Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 6:30:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.5183 	   96.4280 	    6.0000 	   32.0000 	   59.1153 
    1.7472 	   96.4670 	    6.0000 	   32.0000 	   59.1544 
    1.5640 	   96.5070 	    6.0000 	   32.0000 	   59.1944 
    1.6098 	   96.5470 	    6.0000 	   32.0000 	   59.2344 
    1.6861 	   96.5870 	    6.0000 	   32.0000 	   59.2744 
    1.6403 	   96.6280 	    6.0000 	   32.0000 	   59.3154 
    1.6403 	   96.6660 	    6.0000 	   32.0000 	   59.3534 
    1.6403 	   96.7050 	    6.0000 	   32.0000 	   59.3924 
    1.4878 	   96.7480 	    6.0000 	   32.0000 	   59.4354 
    1.5946 	   96.7890 	    6.0000 	   32.0000 	   59.4764 
    1.5183 	   96.8300 	    6.0000 	   32.0000 	   59.5174 
    1.6098 	   96.8680 	    6.0000 	   32.0000 	   59.5554 
    1.6403 	   96.9050 	    6.0000 	   32.0000 	   59.5924 
    1.5793 	   96.9450 	    6.0000 	   32.0000 	   59.6324 
    1.5335 	   96.9870 	    6.0000 	   32.0000 	   59.6744 
    1.4725 	   97.0320 	    6.0000 	   32.0000 	   59.7194 
    1.6861 	   97.0750 	    6.0000 	   32.0000 	   59.7624 
    1.5335 	   97.1210 	    6.0000 	   32.0000 	   59.8074 
    1.4267 	   97.1660 	    6.0000 	   32.0000 	   59.8534 
    1.5030 	   97.2090 	    6.0000 	   32.0000 	   59.8964 
    1.2284 	   97.2510 	    6.0000 	   32.0000 	   59.9384 
    1.4572 	   97.2920 	    6.0000 	   32.0000 	   59.9794 
    1.5183 	   97.3360 	    6.0000 	   33.0000 	    0.0234 
    1.5183 	   97.3770 	    6.0000 	   33.0000 	    0.0644 
    1.4267 	   97.4170 	    6.0000 	   33.0000 	    0.1044 
    1.4115 	   97.4570 	    6.0000 	   33.0000 	    0.1444 
    1.4878 	   97.4950 	    6.0000 	   33.0000 	    0.1824 
    1.4267 	   97.5360 	    6.0000 	   33.0000 	    0.2234 
    1.6098 	   97.5750 	    6.0000 	   33.0000 	    0.2624 
    1.4725 	   97.6150 	    6.0000 	   33.0000 	    0.3024 
    1.3199 	   97.6530 	    6.0000 	   33.0000 	    0.3404 
    1.3046 	   97.6920 	    6.0000 	   33.0000 	    0.3794 
    1.5640 	   97.7340 	    6.0000 	   33.0000 	    0.4214 
    1.5183 	   97.7760 	    6.0000 	   33.0000 	    0.4634 
    1.5335 	   97.8170 	    6.0000 	   33.0000 	    0.5044 
    1.5488 	   97.8550 	    6.0000 	   33.0000 	    0.5424 
    1.3809 	   97.8930 	    6.0000 	   33.0000 	    0.5804 
    1.5335 	   97.9340 	    6.0000 	   33.0000 	    0.6214 
    1.6556 	   97.9800 	    6.0000 	   33.0000 	    0.6674 
    1.3352 	   98.0230 	    6.0000 	   33.0000 	    0.7104 
    1.3352 	   98.0630 	    6.0000 	   33.0000 	    0.7504 
    1.5335 	   98.1100 	    6.0000 	   33.0000 	    0.7974 
    1.4420 	   98.1500 	    6.0000 	   33.0000 	    0.8374 
    1.3809 	   98.1880 	    6.0000 	   33.0000 	    0.8755 
    1.4420 	   98.2280 	    6.0000 	   33.0000 	    0.9155 
    1.3657 	   98.2700 	    6.0000 	   33.0000 	    0.9575 
    1.5335 	   98.3140 	    6.0000 	   33.0000 	    1.0015 
    1.4420 	   98.3570 	    6.0000 	   33.0000 	    1.0445 
    1.3504 	   98.3960 	    6.0000 	   33.0000 	    1.0835 
    1.5488 	   98.4340 	    6.0000 	   33.0000 	    1.1215 
    1.3199 	   98.4760 	    6.0000 	   33.0000 	    1.1635 
    1.2894 	   98.5170 	    6.0000 	   33.0000 	    1.2045 
    1.3199 	   98.5560 	    6.0000 	   33.0000 	    1.2435 
    1.3199 	   98.5960 	    6.0000 	   33.0000 	    1.2835 
    1.4267 	   98.6360 	    6.0000 	   33.0000 	    1.3235 
    1.3962 	   98.6760 	    6.0000 	   33.0000 	    1.3635 
    1.2741 	   98.7180 	    6.0000 	   33.0000 	    1.4055 
    1.2741 	   98.7620 	    6.0000 	   33.0000 	    1.4495 
    1.3657 	   98.8020 	    6.0000 	   33.0000 	    1.4895 
    1.3809 	   98.8430 	    6.0000 	   33.0000 	    1.5305 
    1.2894 	   98.8820 	    6.0000 	   33.0000 	    1.5695 
    1.3046 	   98.9200 	    6.0000 	   33.0000 	    1.6075 
    1.3809 	   98.9580 	    6.0000 	   33.0000 	    1.6455 
    1.3352 	   98.9980 	    6.0000 	   33.0000 	    1.6855 
    1.3199 	   99.0380 	    6.0000 	   33.0000 	    1.7255 
    1.4267 	   99.0770 	    6.0000 	   33.0000 	    1.7635 
    1.3504 	   99.1150 	    6.0000 	   33.0000 	    1.8025 
    1.4420 	   99.1570 	    6.0000 	   33.0000 	    1.8445 
    1.2741 	   99.1990 	    6.0000 	   33.0000 	    1.8865 
    1.3046 	   99.2400 	    6.0000 	   33.0000 	    1.9275 
    1.3504 	   99.2830 	    6.0000 	   33.0000 	    1.9705 
    1.2894 	   99.3270 	    6.0000 	   33.0000 	    2.0145 
    1.4115 	   99.3660 	    6.0000 	   33.0000 	    2.0535 
    1.1063 	   99.4060 	    6.0000 	   33.0000 	    2.0935 
    1.3809 	   99.4490 	    6.0000 	   33.0000 	    2.1365 
    1.2284 	   99.4920 	    6.0000 	   33.0000 	    2.1795 
    1.2589 	   99.5330 	    6.0000 	   33.0000 	    2.2205 
    1.2589 	   99.5760 	    6.0000 	   33.0000 	    2.2635 
    1.4420 	   99.6190 	    6.0000 	   33.0000 	    2.3065 
    1.3657 	   99.6640 	    6.0000 	   33.0000 	    2.3515 
    0.9384 	   99.7080 	    6.0000 	   33.0000 	    2.3955 
    1.2894 	   99.7480 	    6.0000 	   33.0000 	    2.4355 
    1.1673 	   99.7900 	    6.0000 	   33.0000 	    2.4775 
    1.1826 	   99.8330 	    6.0000 	   33.0000 	    2.5205 
    1.3504 	   99.8760 	    6.0000 	   33.0000 	    2.5635 
    1.2284 	   99.9150 	    6.0000 	   33.0000 	    2.6025 
    1.3962 	   99.9560 	    6.0000 	   33.0000 	    2.6436 
    1.3046 	  100.0010 	    6.0000 	   33.0000 	    2.6886 
    1.2894 	  100.0450 	    6.0000 	   33.0000 	    2.7326 
    1.3504 	  100.0900 	    6.0000 	   33.0000 	    2.7766 
    1.2436 	  100.1300 	    6.0000 	   33.0000 	    2.8176 
    1.3046 	  100.1690 	    6.0000 	   33.0000 	    2.8566 
    1.2436 	  100.2080 	    6.0000 	   33.0000 	    2.8956 
    1.3504 	  100.2490 	    6.0000 	   33.0000 	    2.9366 
    1.2894 	  100.2900 	    6.0000 	   33.0000 	    2.9776 
    1.1368 	  100.3300 	    6.0000 	   33.0000 	    3.0176 
    1.2131 	  100.3700 	    6.0000 	   33.0000 	    3.0576 
    1.2741 	  100.4080 	    6.0000 	   33.0000 	    3.0956 
    1.2589 	  100.4520 	    6.0000 	   33.0000 	    3.1396 
    1.2894 	  100.4950 	    6.0000 	   33.0000 	    3.1826 
    1.1368 	  100.5390 	    6.0000 	   33.0000 	    3.2266 
    1.0758 	  100.5830 	    6.0000 	   33.0000 	    3.2706 
    1.1826 	  100.6250 	    6.0000 	   33.0000 	    3.3126 
    1.2284 	  100.6660 	    6.0000 	   33.0000 	    3.3536 
    1.2741 	  100.7060 	    6.0000 	   33.0000 	    3.3936 
    1.3199 	  100.7480 	    6.0000 	   33.0000 	    3.4356 
    1.3962 	  100.7960 	    6.0000 	   33.0000 	    3.4836 
    1.1826 	  100.8470 	    6.0000 	   33.0000 	    3.5346 
    1.2589 	  100.8920 	    6.0000 	   33.0000 	    3.5796 
    1.1978 	  100.9360 	    6.0000 	   33.0000 	    3.6236 
    1.3046 	  100.9780 	    6.0000 	   33.0000 	    3.6656 
    1.2131 	  101.0220 	    6.0000 	   33.0000 	    3.7096 
    1.3657 	  101.0640 	    6.0000 	   33.0000 	    3.7516 
    1.1215 	  101.1040 	    6.0000 	   33.0000 	    3.7916 
    1.3352 	  101.1450 	    6.0000 	   33.0000 	    3.8326 
    1.2894 	  101.1850 	    6.0000 	   33.0000 	    3.8726 
    1.1215 	  101.2230 	    6.0000 	   33.0000 	    3.9106 
    1.1368 	  101.2610 	    6.0000 	   33.0000 	    3.9486 
    1.3352 	  101.3010 	    6.0000 	   33.0000 	    3.9886 
    1.0300 	  101.3410 	    6.0000 	   33.0000 	    4.0286 
    1.1673 	  101.3820 	    6.0000 	   33.0000 	    4.0696 
    1.1978 	  101.4230 	    6.0000 	   33.0000 	    4.1106 
    1.2741 	  101.4670 	    6.0000 	   33.0000 	    4.1546 
    0.9995 	  101.5100 	    6.0000 	   33.0000 	    4.1976 
    1.2589 	  101.5510 	    6.0000 	   33.0000 	    4.2386 
    1.2131 	  101.5970 	    6.0000 	   33.0000 	    4.2846 
    1.1978 	  101.6420 	    6.0000 	   33.0000 	    4.3296 
    1.1521 	  101.6860 	    6.0000 	   33.0000 	    4.3737 
    1.2436 	  101.7300 	    6.0000 	   33.0000 	    4.4177 
    1.0758 	  101.7730 	    6.0000 	   33.0000 	    4.4607 
    1.1368 	  101.8160 	    6.0000 	   33.0000 	    4.5037 
    1.2284 	  101.8560 	    6.0000 	   33.0000 	    4.5437 
    1.1673 	  101.8970 	    6.0000 	   33.0000 	    4.5847 
    1.2131 	  101.9380 	    6.0000 	   33.0000 	    4.6257 
    1.0758 	  101.9790 	    6.0000 	   33.0000 	    4.6667 
    1.3657 	  102.0200 	    6.0000 	   33.0000 	    4.7067 
    1.1826 	  102.0620 	    6.0000 	   33.0000 	    4.7497 
    1.2589 	  102.1020 	    6.0000 	   33.0000 	    4.7897 
    1.1673 	  102.1420 	    6.0000 	   33.0000 	    4.8297 
    0.9995 	  102.1840 	    6.0000 	   33.0000 	    4.8717 
    1.1673 	  102.2250 	    6.0000 	   33.0000 	    4.9127 
    0.9079 	  102.2650 	    6.0000 	   33.0000 	    4.9527 
    1.2131 	  102.3050 	    6.0000 	   33.0000 	    4.9927 
    1.0910 	  102.3440 	    6.0000 	   33.0000 	    5.0317 
    1.3504 	  102.3860 	    6.0000 	   33.0000 	    5.0727 
    1.3046 	  102.4260 	    6.0000 	   33.0000 	    5.1127 
    1.0300 	  102.4650 	    6.0000 	   33.0000 	    5.1517 
    1.2894 	  102.5050 	    6.0000 	   33.0000 	    5.1917 
    1.1368 	  102.5450 	    6.0000 	   33.0000 	    5.2317 
    0.9689 	  102.5880 	    6.0000 	   33.0000 	    5.2747 
    1.1368 	  102.6270 	    6.0000 	   33.0000 	    5.3137 
    0.9537 	  102.6670 	    6.0000 	   33.0000 	    5.3537 
    1.1063 	  102.7070 	    6.0000 	   33.0000 	    5.3937 
    1.1215 	  102.7460 	    6.0000 	   33.0000 	    5.4327 
    1.1063 	  102.7850 	    6.0000 	   33.0000 	    5.4717 
    1.1368 	  102.8280 	    6.0000 	   33.0000 	    5.5147 
    1.1063 	  102.8680 	    6.0000 	   33.0000 	    5.5547 
    1.1368 	  102.9100 	    6.0000 	   33.0000 	    5.5967 
    1.1673 	  102.9510 	    6.0000 	   33.0000 	    5.6377 
    1.1978 	  102.9940 	    6.0000 	   33.0000 	    5.6807 
    1.1063 	  103.0320 	    6.0000 	   33.0000 	    5.7187 
    1.1215 	  103.0720 	    6.0000 	   33.0000 	    5.7587 
    1.1978 	  103.1110 	    6.0000 	   33.0000 	    5.7977 
    1.1521 	  103.1500 	    6.0000 	   33.0000 	    5.8367 
    1.2284 	  103.1910 	    6.0000 	   33.0000 	    5.8777 
    1.0452 	  103.2350 	    6.0000 	   33.0000 	    5.9217 
    1.0910 	  103.2800 	    6.0000 	   33.0000 	    5.9667 
    1.0452 	  103.3230 	    6.0000 	   33.0000 	    6.0097 
    1.0147 	  103.3650 	    6.0000 	   33.0000 	    6.0517 
    1.1673 	  103.4090 	    6.0000 	   33.0000 	    6.0957 
    1.1063 	  103.4500 	    6.0000 	   33.0000 	    6.1368 
    0.9842 	  103.4900 	    6.0000 	   33.0000 	    6.1768 
    1.2131 	  103.5290 	    6.0000 	   33.0000 	    6.2158 
    1.0758 	  103.5700 	    6.0000 	   33.0000 	    6.2568 
    1.0452 	  103.6090 	    6.0000 	   33.0000 	    6.2958 
    1.0605 	  103.6550 	    6.0000 	   33.0000 	    6.3418 
    1.1063 	  103.7000 	    6.0000 	   33.0000 	    6.3868 
    1.0452 	  103.7460 	    6.0000 	   33.0000 	    6.4328 
    0.9842 	  103.7880 	    6.0000 	   33.0000 	    6.4748 
    1.2894 	  103.8310 	    6.0000 	   33.0000 	    6.5178 
    1.0147 	  103.8730 	    6.0000 	   33.0000 	    6.5598 
    1.1521 	  103.9140 	    6.0000 	   33.0000 	    6.6008 
    0.9995 	  103.9550 	    6.0000 	   33.0000 	    6.6418 
    1.0758 	  103.9960 	    6.0000 	   33.0000 	    6.6828 
    1.0605 	  104.0370 	    6.0000 	   33.0000 	    6.7238 
    1.1063 	  104.0780 	    6.0000 	   33.0000 	    6.7648 
    1.1673 	  104.1170 	    6.0000 	   33.0000 	    6.8038 
    1.1673 	  104.1560 	    6.0000 	   33.0000 	    6.8428 
    1.0605 	  104.1960 	    6.0000 	   33.0000 	    6.8828 
    1.0910 	  104.2360 	    6.0000 	   33.0000 	    6.9228 
    1.1215 	  104.2760 	    6.0000 	   33.0000 	    6.9628 
    1.0605 	  104.3170 	    6.0000 	   33.0000 	    7.0038 
    0.8774 	  104.3560 	    6.0000 	   33.0000 	    7.0428 
    1.0910 	  104.3970 	    6.0000 	   33.0000 	    7.0838 
    1.0452 	  104.4410 	    6.0000 	   33.0000 	    7.1278 
    1.1521 	  104.4810 	    6.0000 	   33.0000 	    7.1678 
    1.0605 	  104.5230 	    6.0000 	   33.0000 	    7.2098 
    1.1978 	  104.5650 	    6.0000 	   33.0000 	    7.2518 
    1.1826 	  104.6100 	    6.0000 	   33.0000 	    7.2968 
    1.0452 	  104.6530 	    6.0000 	   33.0000 	    7.3398 
    0.7858 	  104.6970 	    6.0000 	   33.0000 	    7.3838 
    0.6943 	  104.7410 	    6.0000 	   33.0000 	    7.4278 
    0.8774 	  104.7850 	    6.0000 	   33.0000 	    7.4718 
    1.1063 	  104.8250 	    6.0000 	   33.0000 	    7.5118 
    1.0910 	  104.8670 	    6.0000 	   33.0000 	    7.5538 
    1.2284 	  104.9060 	    6.0000 	   33.0000 	    7.5928 
    0.9384 	  104.9450 	    6.0000 	   33.0000 	    7.6318 
    1.0300 	  104.9870 	    6.0000 	   33.0000 	    7.6738 
    1.0452 	  105.0270 	    6.0000 	   33.0000 	    7.7138 
    0.9079 	  105.0700 	    6.0000 	   33.0000 	    7.7568 
    1.1368 	  105.1160 	    6.0000 	   33.0000 	    7.8028 
    0.9537 	  105.1550 	    6.0000 	   33.0000 	    7.8418 
    1.1063 	  105.1940 	    6.0000 	   33.0000 	    7.8809 
    0.7858 	  105.2350 	    6.0000 	   33.0000 	    7.9219 
    1.1215 	  105.2760 	    6.0000 	   33.0000 	    7.9629 
    1.0300 	  105.3160 	    6.0000 	   33.0000 	    8.0029 
    1.0300 	  105.3560 	    6.0000 	   33.0000 	    8.0429 
    0.9995 	  105.3960 	    6.0000 	   33.0000 	    8.0829 
    1.1826 	  105.4380 	    6.0000 	   33.0000 	    8.1249 
    0.9995 	  105.4810 	    6.0000 	   33.0000 	    8.1679 
    1.0300 	  105.5240 	    6.0000 	   33.0000 	    8.2109 
    1.1826 	  105.5680 	    6.0000 	   33.0000 	    8.2549 
    0.8621 	  105.6130 	    6.0000 	   33.0000 	    8.2999 
    0.9995 	  105.6530 	    6.0000 	   33.0000 	    8.3399 
    1.0910 	  105.6930 	    6.0000 	   33.0000 	    8.3799 
    1.0147 	  105.7330 	    6.0000 	   33.0000 	    8.4199 
    0.9689 	  105.7730 	    6.0000 	   33.0000 	    8.4599 
    1.0758 	  105.8120 	    6.0000 	   33.0000 	    8.4989 
    0.8774 	  105.8520 	    6.0000 	   33.0000 	    8.5389 
    1.0147 	  105.8940 	    6.0000 	   33.0000 	    8.5809 
    0.9689 	  105.9350 	    6.0000 	   33.0000 	    8.6219 
    0.9995 	  105.9780 	    6.0000 	   33.0000 	    8.6649 
    1.0910 	  106.0210 	    6.0000 	   33.0000 	    8.7079 
    0.9232 	  106.0620 	    6.0000 	   33.0000 	    8.7489 
    0.9995 	  106.1010 	    6.0000 	   33.0000 	    8.7879 
    0.9537 	  106.1460 	    6.0000 	   33.0000 	    8.8329 
    1.0300 	  106.1910 	    6.0000 	   33.0000 	    8.8779 
    0.8469 	  106.2320 	    6.0000 	   33.0000 	    8.9189 
    1.0300 	  106.2720 	    6.0000 	   33.0000 	    8.9589 
    0.8316 	  106.3130 	    6.0000 	   33.0000 	    8.9999 
    1.0452 	  106.3550 	    6.0000 	   33.0000 	    9.0419 
    0.9842 	  106.3950 	    6.0000 	   33.0000 	    9.0819 
    1.1826 	  106.4360 	    6.0000 	   33.0000 	    9.1229 
    1.0605 	  106.4760 	    6.0000 	   33.0000 	    9.1629 
    0.9537 	  106.5170 	    6.0000 	   33.0000 	    9.2039 
    0.9537 	  106.5580 	    6.0000 	   33.0000 	    9.2449 
    0.9842 	  106.5980 	    6.0000 	   33.0000 	    9.2849 
    0.9384 	  106.6380 	    6.0000 	   33.0000 	    9.3249 
    0.9689 	  106.6780 	    6.0000 	   33.0000 	    9.3649 
    0.8774 	  106.7180 	    6.0000 	   33.0000 	    9.4049 
    0.9232 	  106.7580 	    6.0000 	   33.0000 	    9.4449 
    1.0300 	  106.7970 	    6.0000 	   33.0000 	    9.4839 
    0.9995 	  106.8380 	    6.0000 	   33.0000 	    9.5249 
    0.9384 	  106.8780 	    6.0000 	   33.0000 	    9.5649 
    0.9537 	  106.9190 	    6.0000 	   33.0000 	    9.6059 
    0.6180 	  106.9620 	    6.0000 	   33.0000 	    9.6490 
    0.7553 	  107.0050 	    6.0000 	   33.0000 	    9.6920 
    1.0147 	  107.0470 	    6.0000 	   33.0000 	    9.7340 
    0.9842 	  107.0880 	    6.0000 	   33.0000 	    9.7750 
    1.0147 	  107.1310 	    6.0000 	   33.0000 	    9.8180 
    0.9384 	  107.1710 	    6.0000 	   33.0000 	    9.8580 
    0.9689 	  107.2110 	    6.0000 	   33.0000 	    9.8980 
    0.9384 	  107.2520 	    6.0000 	   33.0000 	    9.9390 
    0.9384 	  107.2920 	    6.0000 	   33.0000 	    9.9790 
    1.0758 	  107.3320 	    6.0000 	   33.0000 	   10.0190 
    1.0147 	  107.3720 	    6.0000 	   33.0000 	   10.0590 
    0.9537 	  107.4110 	    6.0000 	   33.0000 	   10.0980 
    0.9842 	  107.4520 	    6.0000 	   33.0000 	   10.1390 
    1.0147 	  107.4920 	    6.0000 	   33.0000 	   10.1790 
    0.8927 	  107.5330 	    6.0000 	   33.0000 	   10.2200 
    0.9232 	  107.5730 	    6.0000 	   33.0000 	   10.2600 
    1.0605 	  107.6170 	    6.0000 	   33.0000 	   10.3040 
    1.0300 	  107.6620 	    6.0000 	   33.0000 	   10.3490 
    0.9232 	  107.7050 	    6.0000 	   33.0000 	   10.3920 
    0.9079 	  107.7480 	    6.0000 	   33.0000 	   10.4350 
    0.9232 	  107.7910 	    6.0000 	   33.0000 	   10.4780 
    1.0605 	  107.8320 	    6.0000 	   33.0000 	   10.5190 
    0.9995 	  107.8730 	    6.0000 	   33.0000 	   10.5600 
    1.0452 	  107.9130 	    6.0000 	   33.0000 	   10.6000 
    1.0452 	  107.9570 	    6.0000 	   33.0000 	   10.6440 
    0.8927 	  107.9990 	    6.0000 	   33.0000 	   10.6860 
    0.8927 	  108.0400 	    6.0000 	   33.0000 	   10.7270 
    0.8469 	  108.0810 	    6.0000 	   33.0000 	   10.7680 
    1.0758 	  108.1230 	    6.0000 	   33.0000 	   10.8100 
    0.9232 	  108.1620 	    6.0000 	   33.0000 	   10.8490 
    0.8621 	  108.2020 	    6.0000 	   33.0000 	   10.8890 
    0.7706 	  108.2430 	    6.0000 	   33.0000 	   10.9300 
    1.0300 	  108.2860 	    6.0000 	   33.0000 	   10.9730 
    0.9232 	  108.3270 	    6.0000 	   33.0000 	   11.0140 
    0.9079 	  108.3660 	    6.0000 	   33.0000 	   11.0530 
    0.8011 	  108.4050 	    6.0000 	   33.0000 	   11.0920 
    1.0452 	  108.4490 	    6.0000 	   33.0000 	   11.1360 
    1.0452 	  108.4900 	    6.0000 	   33.0000 	   11.1770 
    0.6027 	  108.5310 	    6.0000 	   33.0000 	   11.2180 
    0.8469 	  108.5760 	    6.0000 	   33.0000 	   11.2630 
    0.8316 	  108.6190 	    6.0000 	   33.0000 	   11.3060 
    0.9537 	  108.6630 	    6.0000 	   33.0000 	   11.3500 
    0.8774 	  108.7080 	    6.0000 	   33.0000 	   11.3951 
    0.8621 	  108.7510 	    6.0000 	   33.0000 	   11.4381 
    0.8927 	  108.7950 	    6.0000 	   33.0000 	   11.4821 
    0.8774 	  108.8380 	    6.0000 	   33.0000 	   11.5251 
    0.8469 	  108.8790 	    6.0000 	   33.0000 	   11.5661 
    0.9995 	  108.9200 	    6.0000 	   33.0000 	   11.6071 
    0.8774 	  108.9620 	    6.0000 	   33.0000 	   11.6491 
    0.7858 	  109.0050 	    6.0000 	   33.0000 	   11.6921 
    0.9689 	  109.0450 	    6.0000 	   33.0000 	   11.7321 
    0.8774 	  109.0860 	    6.0000 	   33.0000 	   11.7731 
    0.8621 	  109.1270 	    6.0000 	   33.0000 	   11.8141 
    0.9232 	  109.1680 	    6.0000 	   33.0000 	   11.8551 
    0.9689 	  109.2080 	    6.0000 	   33.0000 	   11.8951 
    0.9232 	  109.2500 	    6.0000 	   33.0000 	   11.9371 
    0.8927 	  109.2940 	    6.0000 	   33.0000 	   11.9811 
    0.7706 	  109.3350 	    6.0000 	   33.0000 	   12.0221 
    0.8164 	  109.3750 	    6.0000 	   33.0000 	   12.0621 
    0.8469 	  109.4150 	    6.0000 	   33.0000 	   12.1021 
    1.0300 	  109.4580 	    6.0000 	   33.0000 	   12.1451 
    0.8774 	  109.5010 	    6.0000 	   33.0000 	   12.1881 
    0.9384 	  109.5450 	    6.0000 	   33.0000 	   12.2321 
    0.8621 	  109.5910 	    6.0000 	   33.0000 	   12.2781 
    0.9079 	  109.6350 	    6.0000 	   33.0000 	   12.3221 
    0.9842 	  109.6810 	    6.0000 	   33.0000 	   12.3681 
    0.8621 	  109.7240 	    6.0000 	   33.0000 	   12.4111 
    0.9079 	  109.7690 	    6.0000 	   33.0000 	   12.4561 
    0.8927 	  109.8130 	    6.0000 	   33.0000 	   12.5001 
    0.7706 	  109.8600 	    6.0000 	   33.0000 	   12.5471 
    0.9384 	  109.9030 	    6.0000 	   33.0000 	   12.5901 
    0.8927 	  109.9470 	    6.0000 	   33.0000 	   12.6341 
    0.9842 	  109.9890 	    6.0000 	   33.0000 	   12.6761 
    0.7095 	  110.0320 	    6.0000 	   33.0000 	   12.7191 
    0.8621 	  110.0740 	    6.0000 	   33.0000 	   12.7611 
    0.8469 	  110.1200 	    6.0000 	   33.0000 	   12.8071 
    0.8774 	  110.1630 	    6.0000 	   33.0000 	   12.8501 
    0.9079 	  110.2090 	    6.0000 	   33.0000 	   12.8961 
    0.8621 	  110.2490 	    6.0000 	   33.0000 	   12.9351 
    0.8621 	  110.2900 	    6.0000 	   33.0000 	   12.9771 
    0.8469 	  110.3340 	    6.0000 	   33.0000 	   13.0211 
    0.9079 	  110.3780 	    6.0000 	   33.0000 	   13.0651 
    0.9384 	  110.4200 	    6.0000 	   33.0000 	   13.1071 
    0.9232 	  110.4600 	    6.0000 	   33.0000 	   13.1472 
    0.8164 	  110.5010 	    6.0000 	   33.0000 	   13.1882 
    0.8164 	  110.5400 	    6.0000 	   33.0000 	   13.2272 
    0.5875 	  110.5820 	    6.0000 	   33.0000 	   13.2692 
    0.8316 	  110.6250 	    6.0000 	   33.0000 	   13.3122 
    0.9232 	  110.6640 	    6.0000 	   33.0000 	   13.3512 
    0.8927 	  110.7100 	    6.0000 	   33.0000 	   13.3972 
    0.9079 	  110.7500 	    6.0000 	   33.0000 	   13.4372 
    0.8774 	  110.7900 	    6.0000 	   33.0000 	   13.4772 
    0.5875 	  110.8310 	    6.0000 	   33.0000 	   13.5182 
    0.8621 	  110.8710 	    6.0000 	   33.0000 	   13.5582 
    0.9232 	  110.9140 	    6.0000 	   33.0000 	   13.6012 
    0.8621 	  110.9590 	    6.0000 	   33.0000 	   13.6462 
    0.8469 	  111.0010 	    6.0000 	   33.0000 	   13.6882 
    0.8164 	  111.0460 	    6.0000 	   33.0000 	   13.7332 
    0.9232 	  111.0890 	    6.0000 	   33.0000 	   13.7762 
    0.8164 	  111.1310 	    6.0000 	   33.0000 	   13.8182 
    0.8316 	  111.1750 	    6.0000 	   33.0000 	   13.8622 
    0.9232 	  111.2160 	    6.0000 	   33.0000 	   13.9032 
    0.8011 	  111.2560 	    6.0000 	   33.0000 	   13.9432 
    0.8774 	  111.2960 	    6.0000 	   33.0000 	   13.9832 
    0.4349 	  111.3380 	    6.0000 	   33.0000 	   14.0252 
    0.8469 	  111.3790 	    6.0000 	   33.0000 	   14.0662 
    0.8164 	  111.4230 	    6.0000 	   33.0000 	   14.1102 
    0.8469 	  111.4630 	    6.0000 	   33.0000 	   14.1502 
    0.6943 	  111.5050 	    6.0000 	   33.0000 	   14.1922 
    0.8316 	  111.5480 	    6.0000 	   33.0000 	   14.2352 
    1.0605 	  111.5890 	    6.0000 	   33.0000 	   14.2762 
    0.7248 	  111.6280 	    6.0000 	   33.0000 	   14.3152 
    0.8164 	  111.6680 	    6.0000 	   33.0000 	   14.3552 
    0.8621 	  111.7090 	    6.0000 	   33.0000 	   14.3962 
    1.0452 	  111.7500 	    6.0000 	   33.0000 	   14.4372 
    0.7706 	  111.7910 	    6.0000 	   33.0000 	   14.4782 
    0.5417 	  111.8310 	    6.0000 	   33.0000 	   14.5182 
    0.8011 	  111.8730 	    6.0000 	   33.0000 	   14.5602 
    0.8621 	  111.9130 	    6.0000 	   33.0000 	   14.6002 
    0.7706 	  111.9550 	    6.0000 	   33.0000 	   14.6422 
    0.8621 	  112.0000 	    6.0000 	   33.0000 	   14.6872 
    0.7553 	  112.0440 	    6.0000 	   33.0000 	   14.7312 
    0.8927 	  112.0870 	    6.0000 	   33.0000 	   14.7742 
    0.7858 	  112.1330 	    6.0000 	   33.0000 	   14.8202 
    0.9995 	  112.1760 	    6.0000 	   33.0000 	   14.8632 
    0.6180 	  112.2220 	    6.0000 	   33.0000 	   14.9083 
    0.8164 	  112.2620 	    6.0000 	   33.0000 	   14.9493 
    0.9384 	  112.3020 	    6.0000 	   33.0000 	   14.9893 
    0.8621 	  112.3430 	    6.0000 	   33.0000 	   15.0303 
    0.8011 	  112.3850 	    6.0000 	   33.0000 	   15.0723 
    0.8469 	  112.4260 	    6.0000 	   33.0000 	   15.1133 
    0.8316 	  112.4660 	    6.0000 	   33.0000 	   15.1533 
    0.9537 	  112.5080 	    6.0000 	   33.0000 	   15.1953 
    1.0147 	  112.5510 	    6.0000 	   33.0000 	   15.2383 
    0.8927 	  112.6010 	    6.0000 	   33.0000 	   15.2883 
    0.9232 	  112.6470 	    6.0000 	   33.0000 	   15.3343 
    0.8927 	  112.6900 	    6.0000 	   33.0000 	   15.3773 
    0.7248 	  112.7310 	    6.0000 	   33.0000 	   15.4183 
    0.8011 	  112.7730 	    6.0000 	   33.0000 	   15.4603 
    0.8164 	  112.8140 	    6.0000 	   33.0000 	   15.5013 
    0.8469 	  112.8560 	    6.0000 	   33.0000 	   15.5433 
    0.8316 	  112.8980 	    6.0000 	   33.0000 	   15.5853 
