91.483913, 0.0000
91.532998, 0.0000
91.574267, 0.0000
91.620535, 0.0000
91.658968, 0.0000
91.708998, 0.0000
91.747712, 0.0000
91.790178, 0.0000
91.828963, 0.0000
91.844473, 0.0000
91.867456, 0.0000
91.911431, 0.0000
91.956653, 0.0000
91.998324, 0.0000
92.040187, 0.0000
92.080209, 0.0000
92.121971, 0.0000
92.164879, -6.6941
92.175018, -6.6941
92.196935, -6.6941
92.242006, -6.6941
92.285458, -6.6941
92.330660, -6.6941
92.374645, -6.6941
92.419998, 15.6385
92.441130, 15.6385
92.486473, 15.6385
92.505664, 15.6385
92.551349, 15.6385
92.593312, 15.6385
92.632087, 15.6385
92.678325, 15.6385
92.720589, 15.6385
92.763045, 15.6385
92.802635, 15.6385
92.813880, 15.6385
92.860168, 15.6385
92.905893, 15.6385
92.926493, 15.6385
92.971966, -3.5384
93.012692, -3.5384
93.058105, -3.5384
93.101658, -3.5384
93.140503, -3.5384
93.178754, -3.5384
93.189486, -3.5384
93.212540, -3.5384
93.257440, 0.0000
93.300993, 0.0000
93.344867, 0.0000
93.387957, 0.0000
93.427154, 0.0000
93.471863, 0.0000
93.511492, 0.0000
93.519851, 0.0000
93.565505, 0.0000
93.609883, 0.0000
93.654079, 0.0000
93.692944, 0.0000
93.739343, 0.0000
93.778560, 0.0000
93.825039, 0.0000
93.865091, 0.0000
93.876306, 0.0000
93.896483, 0.0000
93.942892, 0.0000
93.985016, 0.0000
94.030610, 0.0000
94.052065, 0.0000
94.096452, 0.0000
94.137460, 0.0000
94.181485, 0.0000
94.223146, 0.0000
94.264264, 0.0000
94.305503, 0.0000
94.344771, 0.0000
94.360442, 0.0000
94.406549, 0.0000
94.427028, 0.0000
94.470268, 0.0000
94.515148, 0.0000
94.559173, 0.0000
94.603369, 0.0000
94.648722, 0.0000
94.689076, 0.0000
94.736933, 0.0000
94.758408, 0.0000
94.802745, 0.0000
94.844044, 0.0000
94.892113, 0.0000
94.913275, 0.0000
94.956224, 0.0000
94.998449, 0.0000
95.037404, 0.0000
95.081148, 0.0000
95.120385, 0.0000
95.133451, 0.0000
95.179608, 0.0000
95.218926, 0.0000
95.258475, 0.0000
95.305961, 0.0000
95.344715, 0.0000
95.387664, 0.0000
95.427042, 0.0000
95.442441, 0.0000
95.466129, 0.0000
95.508545, 0.0000
95.552368, 0.0000
95.596062, 0.0000
95.639041, 0.0000
95.677705, 0.0000
95.718340, 0.0000
95.758724, 0.0000
95.772826, 0.0000
95.796392, 0.0000
95.839341, 0.0000
95.883356, 0.0000
95.929132, 0.0000
95.972855, 0.0000
96.017202, 0.0000
96.057606, 0.0000
96.097638, 0.0000
96.141754, 0.0000
96.182057, 0.0000
96.192900, 0.0000
96.214787, 0.0000
96.259285, 0.0000
96.302505, 0.0000
96.346329, 0.0000
96.390465, 0.0000
96.430437, 0.0000
96.474462, 0.0000
96.515379, 0.0000
96.559796, 0.0000
96.598531, 0.0000
96.611717, 0.0000
96.656708, 0.0000
96.678011, 0.0000
96.722630, 0.0000
96.763577, 0.0000
96.803478, 0.0000
96.845089, 0.0000
96.884809, 0.0000
96.900661, 0.0000
96.922629, 0.0000
96.966955, 0.0000
97.010769, 0.0000
97.053095, 0.0000
97.094836, 0.0000
97.134074, 0.0000
97.176912, 0.0000
97.216964, 0.0000
97.230020, 0.0000
97.275755, 0.0000
97.296425, 0.0000
97.341958, 0.0000
97.361834, 0.0000
97.406844, 0.0000
97.448556, 0.0000
97.489513, 0.0000
97.529606, 0.0000
97.568843, 0.0000
97.584142, 0.0000
97.626487, 0.0000
97.669084, 0.0000
97.715503, 0.0000
97.756913, 0.0000
97.804559, 0.0000
97.825168, 0.0000
97.869988, 0.0000
97.893404, 0.0000
97.935327, 0.0000
97.977441, 0.0000
98.022411, 0.0000
98.046722, 0.0000
98.090214, 0.0000
98.130518, 0.0000
98.169785, 0.0000
98.178174, 0.0000
98.224492, 0.0000
98.246731, 0.0000
98.289509, 0.0000
98.331382, 0.0000
98.371152, 0.0000
98.414342, 0.0000
98.453942, 0.0000
98.467169, 0.0000
98.487607, 0.0000
98.532678, 0.0000
98.554656, 0.0000
98.598600, 0.0000
98.641841, 0.0000
98.682919, 0.0000
98.724550, 0.0000
98.765698, 0.0000
98.816191, 0.0000
98.855891, 0.0000
98.903507, 0.0000
98.943006, 0.0000
98.988872, 0.0000
99.028863, 0.0000
99.039736, 0.0000
99.062518, 0.0000
99.105568, 0.0000
99.148738, 0.0000
99.187835, 0.0000
99.231990, 0.0000
99.272053, 0.0000
99.282926, 0.0000
99.328419, 0.0000
99.372756, 0.0000
99.414176, 0.0000
99.456692, 0.0000
99.495467, 0.0000
99.538647, 0.0000
99.578518, 0.0000
99.592067, 0.0000
99.613240, 0.0000
99.658492, 0.0000
99.679966, 0.0000
99.723529, 0.0000
99.767594, 0.0000
99.812665, 0.0000
99.854105, 0.0000
99.894097, 0.0000
99.934904, 0.0000
99.974513, 0.0000
99.990234, 0.0000
100.010713, 0.0000
100.055543, 0.0000
100.098763, 0.0000
100.142899, 0.0000
100.186129, 0.0000
100.225357, 0.0000
100.268195, 0.0000
100.308770, 0.0000
100.320558, 0.0000
100.341459, 0.0000
100.385324, 0.0000
100.426935, 0.0000
100.468043, 0.0000
100.513074, 19.8767
100.552975, 19.8767
100.563667, 19.8767
100.584206, 19.8767
100.629478, 19.8767
100.670275, 19.8767
100.711292, 19.8767
100.757098, 19.8767
100.798498, 19.8767
100.841849, 19.8767
100.881810, 19.8767
100.895218, 19.8767
100.915174, 19.8767
100.960607, 19.8767
101.002792, 19.8767
101.048285, 19.8767
101.091465, 47.4976
101.136355, 47.4976
101.180099, 47.4976
101.218833, 47.4976
101.261863, 47.4976
101.300346, 47.4976
101.312919, 47.4976
101.335439, 47.4976
101.380138, 47.4976
101.421689, 47.4976
101.465402, 47.4976
101.508411, 47.4976
101.549228, 47.4976
101.591895, 47.4976
101.633365, 47.4976
101.644399, 47.4976
101.664959, 0.0000
101.708290, 0.0000
101.751570, 1.8245
101.792890, 1.8245
101.838514, 1.8245
101.879260, 1.8245
101.921807, 1.8245
101.961688, 1.8245
101.975840, 1.8245
101.996872, 1.8245
102.041893, 1.8245
102.085827, 1.8245
102.130245, 1.8245
102.153278, 1.8245
102.196177, 1.8245
102.216927, 1.8245
102.262038, 1.8245
102.304193, 1.8245
102.344305, 1.8245
102.386490, 1.8245
102.426833, 0.9452
102.440653, 0.9452
102.482948, 0.9452
102.505801, 0.9452
102.553286, 0.9452
102.570415, 0.9452
102.593328, 0.9452
102.637615, 0.9452
102.680443, 0.9452
102.725524, 0.9452
102.767839, 0.9452
102.807378, 0.9452
102.851655, 0.9452
102.896143, 0.9452
102.939263, 0.9452
102.979254, 0.4543
102.988136, 0.4543
103.010495, 0.4543
103.051252, 0.4543
103.094935, 0.4543
103.134846, 0.4543
103.143395, 0.4543
103.166872, 0.4543
103.212677, 0.4543
103.234423, 0.4543
103.277342, 0.4543
103.299359, 0.4543
103.345185, 0.4543
103.386313, 0.0000
103.426003, 0.0000
103.468982, 0.0000
103.508380, 0.0000
103.519253, 0.0000
103.541824, 0.0000
103.585698, 0.0000
103.628597, 0.0000
103.667533, 0.0000
103.711165, 0.0000
103.752988, 0.0000
103.762000, 0.0000
103.784973, 0.0000
103.830859, 0.0000
103.850392, 0.0000
103.894961, 0.0000
103.936934, 0.0000
103.975537, 0.0000
104.018929, 0.0000
104.060781, 0.0000
104.071343, 0.0000
104.115136, 0.0000
104.160831, 0.0000
104.201416, 0.0000
104.245059, 0.0000
104.356988, -0.9563
104.427325, -0.9563
104.448931, -0.9563
104.469500, -0.9563
104.514128, -0.9563
104.556977, -0.9563
104.600620, -0.9563
104.645007, -0.9563
104.689655, -0.9563
104.711130, 0.0000
104.755738, 0.0000
104.799975, 0.0000
104.846404, 0.0000
104.868230, 0.0000
104.910867, 0.0000
104.933941, 0.0000
104.976347, 0.0000
105.018913, 0.0000
105.059096, 0.0000
105.100587, 0.0000
105.140578, 0.0000
105.153614, 0.0000
105.197186, 0.0000
105.242962, 0.0000
105.285518, 0.0000
105.330127, 0.0000
105.373076, 0.0000
105.396099, 0.0000
105.440114, 0.0000
105.482349, 0.0000
105.521777, 0.0000
105.563660, 0.0000
105.607172, 0.0000
105.615943, 0.0000
105.638735, 0.0000
105.683253, 0.0000
105.726343, 0.0000
105.771786, 0.0000
105.810883, 0.0000
105.859394, 0.0000
105.900934, 0.0000
105.944959, 0.0000
105.987677, 0.0000
0.124391, 0.0000
0.643992, 0.0000
0.722346, 0.0000
0.787342, 0.0000
0.831709, 0.0000
0.926891, 0.0000
0.939273, 0.0000
0.980512, 0.0000
1.021891, 0.0000
1.063975, 0.0000
1.103162, 0.0000
1.116711, 0.0000
1.160334, 0.0000
1.327100, 0.0000
1.412867, 0.0000
1.455675, 0.0000
1.488334, 0.0000
1.540537, 0.0000
1.558109, 0.0000
1.606006, 20.8827
3.396149, 15.1239
3.444168, 9.6971
3.459496, 4.4195
3.477360, -0.7088
3.521425, -5.6879
3.543312, -10.9634
3.593493, -16.1732
3.609123, -21.0965
3.659294, -1.1779
3.674995, -1.2493
3.714253, -1.2136
3.741601, -1.0708
3.794850, -0.8209
3.811989, -0.2220
3.859756, 0.2170
3.875748, 0.1919
3.924561, 0.1669
3.941178, 0.1419
3.990011, 4.6384
4.008679, 4.6384
4.055399, 4.6384
4.073424, 4.6384
4.121734, 4.6384
4.141126, 4.6384
4.189828, 4.6384
4.205519, 4.6384
4.253910, 4.6384
4.294797, 4.6384
4.343388, 4.6384
4.360688, 4.6384
4.410889, 4.6384
4.427817, 4.6384
4.468956, -2.0269
4.513695, -2.0269
4.563303, -2.0269
4.580009, -2.0269
4.626861, -2.0269
4.668774, 0.4379
4.713654, 0.4379
4.755124, 0.4379
4.804249, 0.4379
4.825371, 0.4379
4.870593, 0.4379
4.889865, 0.4379
4.934856, 0.4379
4.977020, 0.4379
5.019436, 0.4379
5.063571, 0.4379
5.104267, 0.4379
5.148564, 0.4379
5.188968, 0.4379
5.199660, 0.4379
5.243333, 0.4379
5.287720, 17.3658
5.332480, 17.3658
5.376686, 17.3658
5.421636, 17.3658
5.462926, 50.4720
5.504959, 44.0525
5.548964, 40.8348
5.589328, 37.4224
5.631915, 37.4224
5.671494, 29.2141
5.687276, 25.0030
5.709444, 20.0851
5.753208, 15.0788
5.774561, 8.2599
5.820558, 1.5280
5.862129, -4.2815
5.902000, 18.3389
5.946226, 17.2850
5.988803, 14.2186
6.032838, 12.8086
6.076300, 10.7178
6.106475, 62.5674
6.145450, 57.0301
6.191799, 52.3263
6.231881, 47.2140
6.279930, 41.3098
6.320696, 37.0096
6.368191, 32.1888
6.410225, 26.6005
6.454320, 20.4681
6.495006, 19.6960
6.506201, 17.6437
6.528148, 14.7887
6.572636, 9.9813
6.615987, 4.8981
6.655174, -0.5654
6.697218, 22.4544
6.741625, 22.1198
6.783437, 22.6176
6.834071, 20.4814
6.873529, 20.7167
6.924284, 66.7673
6.965221, 63.5599
7.012002, 59.7124
7.050927, 53.6694
7.092720, 49.8966
7.133556, 46.4908
7.147306, 42.3642
7.192669, 36.3232
7.215823, 32.5419
7.259496, 30.3988
7.300131, 25.0989
7.340556, 18.7401
7.389630, 16.1808
7.433665, 12.0442
7.458087, 8.8824
7.501931, 24.0028
7.522832, 23.0087
7.567712, 22.2705
7.609454, 17.0661
7.659554, 14.8793
7.678212, 16.0309
7.722821, 11.9690
7.766373, 13.0260
7.808014, 19.6159
7.853508, 20.2119
7.894998, 22.7518
7.940975, 24.0251
7.980665, 24.5200
8.027717, 27.3397
8.070757, 27.4415
8.114691, 23.9063
8.155568, 21.8930
8.205085, 51.2729
8.245439, 42.8725
8.290108, 36.1569
8.332292, 31.0897
8.380029, 23.2558
8.421912, 18.3412
8.465293, 16.3577
8.504078, 11.3635
8.520091, 7.9354
8.562617, 4.8882
8.585681, 1.0925
8.629897, -1.2617
8.653272, -4.6423
8.712495, -8.4049
8.759991, -11.5070
8.799590, 2.8519
8.845406, 2.7069
8.888224, 2.8804
8.936604, 3.1827
8.975560, 3.3805
9.017935, 3.6635
9.055835, 4.0315
9.073015, 3.4625
9.093976, 2.5508
9.138695, 1.9883
9.159154, 1.2657
9.197224, 0.6503
9.240757, 0.1419
9.279632, -0.4802
9.292698, -0.8158
9.334419, -1.0444
9.479027, -1.1658
9.544979, -1.1802
9.558166, -0.8455
9.580676, -0.4287
9.623152, -0.1719
9.666282, 0.1919
9.705469, 0.8603
9.754554, 3.0004
9.793660, 2.7571
9.835744, 3.0404
9.876340, 2.6230
9.889808, 2.6230
9.912761, 3.3512
9.956041, 3.3512
9.976953, 3.3512
10.016210, 3.3512
10.061171, 3.3512
10.102078, 3.3512
10.144554, 3.3512
10.184415, 3.3512
10.198466, 3.3512
10.244191, 13.7195
10.264398, 18.6828
10.309007, 18.6828
10.350467, 18.6828
10.389413, 67.0272
10.435640, 65.5674
10.476729, 65.5674
10.522202, 50.8834
10.561822, 50.8834
10.575109, 39.0642
10.620069, 30.5888
10.641322, 21.3440
10.682702, 13.0887
10.728447, 4.7226
10.773569, -3.0544
10.814687, -12.5351
10.856358, -18.6767
10.901299, 6.0719
10.941592, 4.4359
10.987820, 5.0722
11.028697, 6.9721
11.039791, 6.0659
11.082489, 5.9896
11.106779, 8.1857
11.148934, 11.9488
11.173265, 17.1061
11.214966, 23.3887
11.259303, 28.2048
11.303590, 23.7585
11.345804, 22.2601
11.385012, 22.5268
11.429600, 23.5213
11.468656, 22.0926
11.482466, 19.2769
11.502513, 15.0048
11.541850, 17.5565
11.586459, 18.4809
11.624590, 18.4224
11.635745, 19.7173
11.656827, 21.7098
11.711222, 24.9677
11.722346, 28.4327
11.768926, 30.8671
11.790079, 28.8758
11.833973, 27.3290
11.875584, 26.5444
11.914007, 26.2400
11.955860, 26.2400
11.994503, 23.9032
12.009631, 20.3519
12.032182, 19.6740
12.076187, 18.7320
12.120101, 17.7141
12.158122, 17.6997
12.205094, 17.7054
12.243577, 19.9259
12.291756, 15.4350
12.329676, 13.3440
12.340619, 12.0152
12.382210, 10.7054
12.423047, 9.2010
12.461650, 7.5545
12.475320, 6.9230
12.517293, 6.8955
12.541523, 6.7100
12.585951, 6.5434
12.606118, 6.6085
12.648483, 4.6246
12.695817, 3.3504
12.737780, 3.7196
12.782228, 5.0806
12.821103, 3.8369
12.866345, 3.7025
12.904507, 3.4850
12.913509, 3.0408
12.959073, 3.0408
13.002354, 6.8913
13.040404, 6.1569
13.082257, 5.5927
13.121253, 4.5638
13.137758, 3.7709
13.158197, 3.8489
13.200864, 55.1788
13.223575, 48.1870
13.261847, 41.8828
13.305560, 35.5029
13.343812, 35.5029
13.357039, 23.5562
13.377678, 17.5819
13.424288, 64.4688
13.445391, 56.1915
13.489094, 45.1426
13.530755, 34.3355
13.572014, 23.5941
13.619761, 12.5681
13.657812, 1.5421
13.702621, -9.1336
13.741436, 9.1336
13.755276, 9.1336
13.776147, 9.1336
13.820887, 47.8433
13.841053, 36.6554
13.887030, 36.6554
13.909802, 36.6554
13.954300, 36.6554
13.975100, 36.6554
14.019397, 36.6554
14.063583, 36.6554
14.108795, 12.4057
14.129636, 12.4057
14.174657, 12.4057
14.196101, 12.4057
14.241071, 12.4057
14.262445, 12.4057
14.307144, 12.4057
14.328719, 12.4057
14.371256, 12.4057
14.415643, 12.4057
14.460292, 50.1235
14.501450, 46.4481
14.539491, 46.4481
14.586614, 40.8859
14.637881, 34.9599
14.658722, 29.6688
14.724342, 25.5349
14.768246, 25.5349
14.808630, 25.5349
14.847747, 25.5349
14.858187, 25.5349
14.878264, 25.5349
14.919472, 25.5349
14.965560, 25.5349
15.004616, 25.5349
15.042666, 25.5349
15.054173, 25.5349
15.099586, 30.5396
15.143320, 30.5396
15.186892, 70.2556
15.226250, 54.5825
15.270788, 54.5825
15.310589, 25.3640
15.321331, 25.3640
15.364944, 6.6886
15.406263, 1.6378
15.445501, -1.8065
15.492342, -3.2459
15.531559, -1.7473
15.540109, -8.5548
15.580754, -15.2287
15.622194, -21.8776
15.659420, -28.6350
15.672969, -28.6350
15.718402, -0.4567
15.761301, -0.4975
15.800407, -0.4975
15.843758, 0.0000
15.882231, 0.0000
15.918672, 0.0000
15.938809, 0.0000
15.960163, 0.0000
16.001060, 0.0000
16.044139, 0.0000
16.085670, 0.0000
16.131516, 0.0000
16.170311, 0.0000
16.181143, 0.0000
16.204056, 0.0000
16.248534, 0.0000
16.290799, 0.0000
16.328930, 0.0000
16.372442, 0.0000
16.409949, 0.0000
16.426053, 0.0000
16.446461, 0.0000
16.492578, 0.0000
16.514203, 0.0000
16.558671, 0.0000
16.599467, 0.0000
16.640686, 0.0000
16.686884, 0.0000
16.724794, 0.0000
16.771886, 0.0000
16.811918, 0.0000
16.822983, 0.0000
16.867319, 0.0000
16.889800, 0.0000
16.932326, 6.4877
16.955772, 6.8724
16.997534, 6.8724
17.041449, 6.8724
17.085806, 8.3795
17.108990, 9.7019
17.153558, 9.7019
17.174298, 9.7019
17.219822, 9.7019
17.260789, 59.0826
17.299403, 53.3241
17.346375, 44.0128
17.384677, 34.5877
17.395510, 30.7095
17.438338, 24.0001
17.484134, 14.7958
17.529225, 68.9243
17.549523, 56.1335
17.593125, 42.9411
17.637472, 33.5607
17.680079, 25.4084
17.706241, 46.7511
17.758011, 43.3115
17.770755, 39.6898
17.822555, 37.4502
17.836948, 32.0326
17.882774, 25.6646
17.923148, 18.1838
17.969748, 68.9979
17.993193, 56.4279
18.035227, 56.4279
18.057325, 56.4279
18.102296, 51.1494
18.125219, 48.3767
18.167795, 45.9997
18.210151, 41.6058
18.252647, 32.8331
18.293846, 27.4000
18.335014, 17.7890
18.346320, 10.9356
18.390053, 1.4325
18.411266, -6.3246
18.456579, -10.2774
18.477007, 13.2619
18.522058, 9.7126
18.545906, 6.9031
18.589770, 3.3043
18.609022, -0.6279
18.650311, -1.1812
18.693562, -0.7860
18.741429, -0.6835
18.786018, -2.0145
18.827800, -0.2912
18.866584, -0.3235
18.909584, 1.4991
18.949656, 1.2233
18.962530, 4.0162
18.985775, 8.7112
19.028965, 9.2873
19.052089, 8.8910
19.096084, 9.3064
19.136338, 9.6914
19.174559, 7.8753
19.226550, 10.4722
19.264822, 8.7148
19.307841, 9.9894
19.348235, 12.1807
19.358998, 12.1807
19.404441, 12.1807
19.450448, 14.8238
19.491174, 14.8238
19.530834, 16.4978
19.574778, 18.8319
19.613392, 21.1101
19.626940, 20.5007
19.647650, 19.8508
19.692058, 17.8886
19.734675, 14.4346
19.775712, 15.9469
19.821749, 18.3149
19.860202, 23.8260
19.905555, 23.8260
19.943515, 18.8386
19.954307, 17.9081
20.001088, 17.1945
20.044701, 15.0304
20.065944, 11.3567
20.105101, 8.4986
20.147135, 6.2100
20.185185, 3.8632
20.200836, 1.1881
20.244952, -1.8420
20.266014, -4.8695
20.310310, -6.2352
20.352625, -5.4778
20.397274, -2.7175
20.420861, -3.2992
20.465821, -3.4554
20.507604, -2.3962
20.545594, -1.4166
20.590665, -0.5912
20.629963, -0.4379
20.641107, -0.2190
20.685313, 47.2588
20.708065, 42.6251
20.751970, 37.7069
20.792494, 32.7886
20.831319, 32.7886
20.872518, 22.9520
20.911232, 22.9520
20.929770, 22.9520
20.951254, 22.9520
20.995460, 22.9520
21.016482, 22.9520
21.060065, 22.9520
21.103889, 22.9520
21.147139, 22.9520
21.192422, 22.9520
21.230694, 22.9520
21.275242, 22.9520
21.314228, 22.9520
21.324930, 22.9520
21.362387, 3.9173
21.407156, 3.9173
21.447138, 3.9173
21.458574, 3.9173
21.481225, 3.9173
21.524265, 3.9173
21.545327, 3.9173
21.584494, 3.9173
21.626940, 3.9173
21.665976, 3.9173
21.679182, 3.9173
21.700305, 3.9173
21.744078, 3.9173
21.787128, 24.5767
21.825792, 24.5767
21.870380, 24.5767
21.908702, 24.5767
21.922281, 24.5767
21.964908, 24.5767
22.009014, 24.5767
22.048070, 24.5767
22.090435, 9.5128
22.129844, 9.5128
22.141531, 9.5128
22.179632, 9.5128
22.221927, 13.1539
22.260330, 14.8323
22.273567, 13.2037
22.314313, 11.8061
22.361104, 9.5017
22.399366, 8.8011
22.440665, 8.7691
22.478021, 9.9970
22.494356, 10.7685
22.533060, 11.0420
22.579006, 10.7194
22.616846, 9.4944
22.627608, 8.2739
22.648801, 8.3063
22.690472, 7.1333
22.730665, 7.4431
22.768977, 7.9391
22.781912, 11.5336
22.806032, 14.9780
22.848136, 15.9922
22.890180, 17.9991
22.928733, 17.9991
22.973734, 20.1681
23.012327, 20.1681
23.025896, 23.1973
23.068191, 24.1653
23.111593, 25.1437
23.150538, 26.0522
23.192139, 26.7681
23.230240, 26.1937
23.246514, 24.0876
23.290972, 21.7511
23.331004, 22.0092
23.369296, 21.6672
23.415805, 20.4697
23.454751, 20.1027
23.465775, 19.1018
23.509448, 21.9394
23.553463, 20.8735
23.595969, 15.5481
23.643827, 14.7955
23.688787, 13.9509
23.708381, 12.6866
23.751611, 11.7600
23.794289, 11.1709
23.834803, 10.3793
23.875982, 10.2634
23.914737, 9.8990
23.928778, 9.0778
23.950775, 8.6626
23.990164, 7.7892
24.035094, 6.5193
24.076343, 7.7283
24.120076, 6.8624
24.159947, 4.7116
24.173436, 4.6492
24.215851, 5.0205
24.261848, 5.0823
24.304968, 5.0823
24.348510, 5.4710
24.387647, 5.3828
24.431400, 5.6682
24.470809, 5.8880
24.479228, 6.4164
24.502533, 7.2264
24.542283, 7.2384
24.584196, 7.0642
24.622960, 6.4825
24.636368, 5.9049
24.656947, 6.1046
24.701636, 5.4385
24.744052, 5.0437
24.782827, 4.3338
24.827948, 4.1506
24.866200, 4.0525
24.877385, 4.6332
24.918241, 5.1710
24.966300, 5.2506
25.005004, 5.1517
25.047008, 5.1379
25.085652, 4.9802
25.098828, 4.8647
25.142662, 7.1305
25.185480, 7.1994
25.222726, 7.4974
25.270100, 9.9976
25.308795, 8.7644
25.319436, 7.3518
25.364769, 6.9677
25.407305, 7.3796
25.446764, 8.5477
25.489773, 31.5088
25.528055, 29.5765
25.567333, 30.5329
25.585930, 28.2601
25.608592, 29.0776
25.651752, 31.4673
25.696602, 29.1980
25.739822, 26.7179
25.781292, 23.5668
25.820771, 26.0512
25.863931, 23.7645
25.902847, 21.0266
25.915902, 17.8081
25.938503, 15.6932
25.983585, 14.9995
26.004898, 24.9153
26.050110, 23.4675
26.092033, 23.0294
26.136088, 21.1627
26.179882, 22.3638
26.218617, 22.7943
26.262410, 21.6296
26.301869, 19.7773
26.313054, 16.2868
26.337093, 22.2827
26.379097, 19.1950
26.423504, 23.2760
26.465960, 17.4946
26.510770, 20.2323
26.554694, 23.0684
26.598679, 19.3811
26.636910, 15.2646
26.682867, 11.3372
26.723734, 13.1526
26.774367, 17.7033
26.812186, 16.5193
26.861602, 69.2755
26.900608, 61.8746
26.942662, 57.1350
26.981739, 54.4822
26.997983, 45.5893
27.042139, 40.9634
27.085490, 31.5683
27.124053, 26.1311
27.167938, 21.4125
27.205385, 13.8931
27.217988, 13.8931
27.261067, 0.2254
27.305545, -5.2693
27.345426, -10.4782
27.389713, -15.7443
27.428206, 8.9685
27.438938, 8.8725
27.484371, 10.5773
27.505031, 11.8173
27.559406, 12.6622
27.576354, 13.5603
27.625227, 14.0887
27.673809, 14.8936
27.720640, 13.5064
27.765390, 11.7479
27.808057, 10.0761
27.853269, 10.1424
27.894528, 9.2480
27.935616, 7.2949
27.977096, 6.6400
27.990132, 6.3158
28.012381, 5.8830
28.051628, 5.5385
28.097102, 5.2825
28.136761, 5.6043
28.180696, 5.6910
28.219863, 6.0008
28.233120, 6.7857
28.256053, 6.6282
28.299223, 5.8771
28.321613, 5.5756
28.364421, 9.5419
28.407390, 9.0946
28.445702, 8.8765
28.486780, 8.0217
28.527425, 13.2127
28.542452, 18.9355
28.565355, 17.8156
28.610235, 16.2805
28.651796, 14.7883
28.694715, 13.1100
28.733308, 11.4318
28.772515, 10.1687
28.796082, 12.0014
28.836476, 9.2801
28.852811, 8.0295
28.873531, 8.9203
28.917827, 7.0758
28.941384, 8.5392
28.983538, 8.8075
29.025682, 12.5176
29.065040, 17.0703
29.108643, 18.1019
29.147689, 18.6771
29.160514, 18.5252
29.182119, 18.6070
29.220843, 18.4184
29.262877, 17.7318
29.301873, 17.7096
29.316256, 15.3071
29.359467, 14.7812
29.402969, 14.1191
29.448694, 12.8580
29.469675, 13.0726
29.513942, 10.1615
29.557373, 7.4682
29.600242, 5.2176
29.643643, 3.5458
29.686210, 2.6280
29.712180, 1.7707
29.757402, 1.4306
29.798440, 1.4030
29.836330, 1.8436
29.878253, 0.8170
29.915318, 0.2011
29.934247, 0.4827
29.954967, 1.0710
30.001426, 52.4245
30.021976, 48.4062
30.067037, 42.6663
30.108577, 36.7501
30.147905, 30.5920
30.189335, 24.9177
30.228744, 19.5049
30.241427, 14.5670
30.285100, 9.0355
30.323623, 3.6112
30.364641, -1.2392
30.403516, -6.2349
30.420052, -11.0545
30.464510, -15.8740
30.485260, -20.6935
30.529999, 2.3261
30.572284, 2.7264
30.616400, 2.9099
30.660516, 3.8605
30.703545, 3.1106
30.729234, 6.5502
30.771076, 6.9820
30.815534, 6.6987
30.853212, 6.6987
30.897962, 7.6851
30.936968, 8.0235
30.948796, 9.2657
30.992942, 9.2657
31.034181, 9.2657
31.073378, 11.8843
31.118208, 10.9227
31.155625, 9.8775
31.171014, 8.7488
31.213782, 7.9822
31.255865, 6.0120
31.299981, 6.5801
31.343111, 5.9767
31.381333, 7.0842
31.427299, 7.0842
31.464937, 11.6046
31.477741, 13.9265
31.521294, 16.3949
31.560420, 20.4277
31.603721, 22.0607
31.641852, 18.5715
31.654857, 15.2065
31.677308, 11.7237
31.722489, 8.6322
31.743732, 5.4228
31.786631, 2.3798
31.828343, -0.3562
31.867630, -1.3522
31.914643, -3.0592
31.950913, -3.8850
31.963959, -4.2430
31.986851, -3.8712
32.029539, -2.9825
32.072709, 1.1351
32.111333, 2.7770
32.155197, 5.9118
32.192523, 5.3421
32.205669, 4.3969
32.325353, 3.5852
32.394765, 3.3000
32.406091, 3.0826
32.426459, 3.0826
32.470041, 10.3043
32.514891, 10.3043
32.553133, 12.9205
32.596444, 11.6364
32.635077, 11.4910
32.648646, 11.4910
32.695135, 11.4910
32.713663, 11.4910
32.757527, 11.4910
32.798404, 11.4910
32.837249, 32.4456
32.878669, 32.4456
32.917092, 45.8090
32.934724, 39.9730
32.958170, 39.9730
33.000153, 39.9730
33.044429, 35.0268
33.088324, 92.4774
33.132952, 80.5578
33.171757, 77.0002
33.215561, 65.9646
33.255130, 54.8056
33.264263, 48.2127
33.304024, 40.1949
33.346409, 31.9863
33.384661, 28.6008
33.397435, 31.0674
33.434751, 22.2556
33.476674, 10.4945
33.516314, 1.6620
33.531733, -8.2881
33.551246, -16.8525
33.589035, 21.5390
33.633372, 22.6901
33.672851, 30.6218
33.683825, 28.1604
33.708508, 25.7824
33.751698, 32.1219
33.793550, 28.6535
33.831933, 30.8464
33.878905, 31.3207
33.917418, 29.4549
33.928613, 26.9501
33.951465, 21.6596
33.993851, 16.9381
34.037061, 10.8603
34.075152, 6.0100
34.121601, 8.2308
34.159139, 7.3599
34.169992, 8.5347
34.211744, 6.5380
34.255628, 5.7821
34.293729, 8.5150
34.303968, 7.2478
34.324909, 8.6929
34.370584, 13.0084
34.392229, 13.2225
34.436546, 13.1446
34.457015, 12.5088
34.500909, 15.6125
34.544220, 14.4459
34.581788, 11.8711
34.624445, 10.3190
34.662938, 8.8981
34.678046, 7.6085
34.761700, 6.0427
34.800063, 4.8928
34.811368, 3.4815
34.834241, 2.4370
34.878467, 1.3280
34.919716, 2.3865
34.962041, 2.1554
