41.153046, 151.8892
41.190634, 151.8892
41.239054, 151.8892
41.273755, 151.8892
41.286942, 151.8892
41.329901, 151.8892
41.369198, 151.8892
41.416070, 151.8892
41.452813, 0.0000
41.488148, 0.0000
41.505357, 0.0000
41.546747, 0.0000
41.591205, 0.0000
41.625725, 0.0000
41.639293, 0.0000
41.685390, 0.0000
41.722164, 0.0000
41.769327, 0.0000
41.804038, 0.0000
41.840006, 0.0000
41.860767, 0.0000
41.882543, 0.0000
41.920966, 0.0000
41.968058, 0.0000
42.006380, 0.0000
42.051874, 0.0000
42.088235, 0.0000
42.103704, 0.0000
42.124937, 0.0000
42.162445, 0.0000
42.204368, 0.0000
42.242499, 0.0000
42.258662, 0.0000
42.303351, 0.0000
42.344842, 0.0000
42.386403, 0.0000
42.424523, 0.0000
42.435658, 0.0000
42.456609, 0.0000
42.494207, 0.0000
42.538534, 0.0000
42.575197, 0.0000
42.588453, 0.0000
42.610773, 0.0000
42.648783, 0.0000
42.692547, 0.0000
42.729320, 0.0000
42.745584, 0.0000
42.788945, 0.0000
42.809192, 0.0000
42.847625, 0.0000
42.897585, 0.0000
42.936239, 0.0000
42.983804, 0.0000
43.019672, 0.0000
43.029730, 0.0000
43.051929, 0.0000
43.089829, 0.0000
43.133301, 0.0000
43.168424, 0.0000
43.185835, 0.0000
43.207360, 0.0000
43.246939, 0.0000
43.289274, 0.0000
43.323915, 0.0000
43.339194, 0.0000
43.381740, 0.0000
43.419529, 0.0000
43.469076, 0.0000
43.503737, 0.0000
43.540218, 0.0000
43.560486, 0.0000
43.582433, 0.0000
43.616873, 0.0000
43.625070, 0.0000
43.663634, 0.0000
43.708906, 0.0000
43.742913, 0.0000
43.758624, 0.0000
43.781285, 0.0000
43.817133, 0.0000
43.859217, 0.0000
43.894340, 0.0000
43.914437, 0.0000
43.936937, 0.0000
43.978689, 0.0000
44.002568, 0.0000
44.045728, 0.0000
44.088415, 0.0000
44.125902, 0.0000
44.170973, 0.0000
44.207867, 0.0000
44.221547, 57.2444
44.261287, 57.2444
44.306076, 57.2444
44.342930, 57.2444
44.353712, 57.2444
44.392869, 57.2444
44.440395, 57.2444
44.476041, 57.2444
44.487538, 57.2444
44.530286, 57.2444
44.566807, 57.2444
44.611607, 57.2444
44.649064, 57.2444
44.664755, 57.2444
44.687315, 57.2444
44.730828, 57.2444
44.751236, 57.2444
44.788250, 35.3469
44.829519, 35.3469
44.868807, 16.0668
44.885484, 16.0668
44.906787, 16.0668
44.950521, 16.0668
44.995481, 16.0668
45.037937, 16.0668
45.082133, 16.0668
45.120868, 16.0668
45.162720, 16.0668
45.201585, 16.0668
45.214671, 16.0668
45.238489, 16.0668
45.281016, 16.0668
45.324799, 16.0668
45.363474, 16.0668
45.407680, 16.0668
45.444382, 0.0000
45.457609, 0.0000
45.479496, 0.0000
45.518180, 0.0000
45.560113, 0.0000
45.595498, 0.0000
45.614357, 0.0000
45.634283, 0.0000
45.679837, 0.0000
45.700285, 0.0000
45.741092, 0.0000
45.787058, 0.0000
45.825481, 0.0000
45.868067, 0.0000
45.901220, 0.0000
45.953332, 0.0000
45.969324, 0.0000
46.009477, 0.0000
46.052929, 0.0000
46.092045, 0.0000
46.139842, 0.0000
46.175439, 0.0000
46.212523, 0.0000
46.230226, 0.0000
46.272390, 0.0000
46.312372, 0.0000
46.357916, 0.0000
46.397274, 0.0000
46.407986, 0.0000
46.453017, 0.0000
46.494990, 0.0000
46.539277, 0.0000
46.574179, 0.0000
46.585002, 0.0000
46.606808, 0.0000
46.646196, 0.0000
46.693108, 0.0000
46.728312, 0.0000
46.739517, 0.0000
46.782255, 0.0000
46.803800, 0.0000
46.842263, 0.0000
46.884437, 0.0000
46.920355, 0.0000
46.935613, 0.0000
46.978301, 0.0000
47.016210, 0.0000
47.024247, 0.0000
47.060266, 0.0000
47.068081, 0.0000
47.104985, 0.0000
47.152842, 0.0000
47.188278, 0.0000
47.201353, 0.0000
47.243759, 0.0000
47.289655, 0.0000
47.323843, 0.0000
47.334384, 0.0000
47.377162, 0.0000
47.416289, 0.0000
47.460314, 0.0000
47.496896, 0.0000
47.510193, 0.0000
47.553524, 0.0000
47.588376, 0.0000
47.598656, 0.0000
47.635207, 0.0000
47.684825, 0.0000
47.719103, 0.0000
47.732280, 0.0000
47.754649, 0.0000
47.795396, 0.0000
47.837620, 0.0000
47.872040, 0.0000
47.887409, 0.0000
47.909054, 4.5489
47.952486, 4.5489
47.975610, 4.5489
48.015461, 4.5489
48.058842, 46.3629
48.095917, 46.3629
48.106599, 46.3629
48.128345, 46.3629
48.166164, 46.3629
48.211406, 46.3629
48.247415, 46.3629
48.260873, 46.3629
48.282548, 46.3629
48.321695, -3.8141
48.370367, -3.8141
48.408036, -14.0152
48.450019, -1.6267
48.487959, -1.6267
48.503016, -1.6267
48.546538, -1.6267
48.582476, -1.6267
48.590614, -1.6267
48.628242, -1.6267
48.672760, -1.6267
48.709593, -1.6267
48.725606, 8.9257
48.765899, 8.8417
48.810397, 8.9026
48.847241, 8.9026
48.855418, 8.9026
48.903165, 8.9026
48.946908, 8.9026
48.966673, 8.9026
49.003969, 8.9026
49.051192, 8.9026
49.087825, 8.9179
49.101353, 8.8264
49.141767, 115.1266
49.182906, 104.0292
49.218703, 92.9317
49.231718, 81.8343
49.253746, 70.9806
49.289383, 59.9289
49.300034, 49.1209
49.343496, 60.8062
49.364267, 47.8947
49.399219, 34.9375
49.410404, 21.4926
49.431375, 8.0478
49.469003, -5.3970
49.516821, -18.8419
49.551180, -31.8448
49.585820, 13.3635
49.605826, 12.2216
49.642499, 10.4876
49.650586, 8.6616
49.686313, 6.2961
49.696884, 4.3324
49.739954, 1.3872
49.782651, 10.9614
49.817845, 10.6074
49.828165, 10.2992
49.850534, 9.7928
49.884913, 9.2865
49.895897, 8.7801
49.938735, 8.2738
49.982680, 8.0112
50.017602, 7.5506
50.025679, 7.8307
50.064092, 7.9997
50.111899, 8.2607
50.149245, 8.3668
50.157754, 8.7655
50.200603, 8.7655
50.242858, 8.7655
50.289367, 8.7655
50.325195, 8.7655
50.335323, 8.7655
50.359554, 8.7655
50.401970, 30.6923
50.441650, 28.4240
50.481319, 26.5976
50.530213, 130.6752
50.567217, 117.7971
50.578020, 104.4313
50.615467, 90.6292
50.659120, 76.0156
50.695712, 60.7105
50.711272, 45.6244
50.732968, 30.7575
50.770012, 16.1098
50.811392, 1.6812
50.852722, -11.7030
50.866069, -24.9533
50.887453, -25.9724
50.928853, -37.1074
50.975161, -48.2263
51.013614, -0.6253
51.059047, -0.2542
51.097550, 0.1380
51.107870, 0.5086
51.150407, 0.9855
51.191987, 0.6455
51.236204, 0.3056
51.273359, -0.0343
51.284363, 0.0307
51.308070, 0.0538
51.351049, 0.0855
51.374324, 0.2025
51.417695, 0.8099
51.438737, 1.2288
51.475963, 1.2288
51.518761, 1.2288
51.555564, 1.2288
51.571356, 1.2288
51.608018, 1.2288
51.650343, 9.4077
51.685527, 10.0888
51.703632, 10.5507
51.740546, 10.7935
51.786020, 10.7935
51.822712, 10.7935
51.836150, 10.7935
51.881875, 10.7935
51.925991, 10.7935
51.967531, 8.9611
52.004968, 8.9611
52.052836, 8.9611
52.090383, 8.9611
52.100975, 26.7621
52.139297, 24.4147
52.185665, 24.4147
52.223102, 24.4147
52.233633, 17.3725
52.255651, 15.0252
52.293158, 12.6778
52.339064, 10.3304
52.376320, 7.9830
52.386912, 6.5251
52.429971, 3.6493
52.467368, 0.8187
52.475203, -1.9668
52.514249, 7.8122
52.560246, 7.4644
52.597019, 7.1617
52.610859, 6.9042
52.630563, 6.6918
52.667799, 6.5246
52.714590, 6.4025
52.752108, 6.7619
52.764821, 7.1213
52.787322, 7.9226
52.828913, 7.7999
52.872143, 8.2131
52.911290, 8.9102
52.957478, 9.5165
52.995267, 10.0319
53.007840, 10.4565
53.029656, 10.7902
53.072675, 11.0330
53.115805, 11.1850
53.153383, 11.2462
53.200416, 9.9073
53.237531, 9.9221
53.250677, 10.0869
53.293797, 10.2059
53.315854, 10.5231
53.357325, 116.3054
53.400374, 104.2086
53.437037, 92.5963
53.448020, 81.0748
53.486202, 69.6442
53.531916, 59.1828
53.568820, 47.8431
53.579442, 36.1632
53.616406, 24.6188
53.658631, 13.2099
53.695957, 1.2141
53.714012, -10.0595
53.736391, -21.1975
53.780054, -3.7725
53.802092, -17.5805
53.845373, 62.9790
53.887125, 56.2166
53.924401, 49.4987
53.932528, 42.8254
53.975758, 36.1967
54.013165, 30.0972
54.061203, 139.7180
54.100038, 121.0689
54.110590, 101.5738
54.131571, 82.1663
54.169330, 62.8462
54.215578, 44.4597
54.253739, 26.0732
54.264079, 23.3709
54.310216, 35.5061
54.330846, 36.1003
54.370486, 20.7439
54.411906, 6.3211
54.449312, -8.9477
54.462398, -24.1290
54.505367, -39.2227
54.543206, 10.6554
54.591647, 36.0832
54.629084, 30.1846
54.639937, 24.6681
54.682564, 19.0641
54.722767, 14.2703
54.768009, 9.4319
54.804531, 3.6924
54.842873, 13.2139
54.861561, 9.9488
54.883579, 7.0659
54.927493, 4.5622
54.968783, 1.5918
55.007607, -1.8918
55.054439, -5.4189
55.092198, -8.5227
55.102960, 3.6346
55.144420, 3.2372
55.184945, 3.9312
55.232460, 5.9065
55.267966, 7.9377
55.278628, 9.8319
55.319696, 11.1163
55.367372, 12.1749
55.404397, 13.0077
55.446692, 12.5239
55.482871, 11.9954
55.500986, 11.4224
55.538383, 10.5699
55.582177, 9.6289
55.620278, 8.5992
55.631623, 7.4809
55.677771, 6.2740
55.718970, 115.1213
55.762562, 103.6846
55.799969, 92.3852
55.810812, 81.2228
55.832749, 69.3411
55.876563, 57.6851
55.897957, 46.2549
55.942565, 144.8457
55.963376, 121.5645
55.999626, 98.3720
56.049354, 101.6245
56.086861, 75.8827
56.097493, 50.2295
56.141065, 132.3495
56.164350, 95.7338
56.206122, 119.7143
56.251696, 94.6210
56.289375, 69.6162
56.334134, 44.7001
56.370746, 19.4000
56.384506, -5.9001
56.406634, -31.2002
56.450086, 115.0067
56.470625, 89.7066
56.513162, 65.2630
56.557116, 55.2724
56.594000, 34.2564
56.604380, 12.6191
56.626860, 49.8238
56.661531, 38.6675
56.706884, 137.0928
56.741796, 113.5575
56.757980, 90.8788
56.800004, 68.1115
56.836133, 45.2556
56.846895, 22.3111
56.881959, -0.7220
56.890297, 36.2799
56.928498, 24.5920
56.974676, 13.2880
57.011067, 1.1275
57.022101, -10.8803
57.059960, -22.9089
57.106319, -35.0010
57.143736, -47.3660
57.154709, 0.9506
57.179523, -0.1938
57.221727, -0.7802
57.262775, -1.1927
57.299518, -1.4311
57.311860, -1.4956
57.331614, -1.3860
57.368769, -1.5751
57.413559, -1.2062
57.450302, -0.6632
57.463750, -0.4189
57.486059, -0.3212
57.523094, -0.1815
57.565962, 0.0000
57.603228, 0.0000
57.619050, 0.0000
57.656617, 0.0000
57.700824, 0.4050
57.737687, 0.7680
57.751266, 1.0892
57.789286, 1.3685
57.834569, 1.6059
57.871422, 1.8014
57.883905, 1.8014
57.907712, 1.8014
57.950571, 1.8014
57.995883, 1.8014
58.038018, 1.8014
58.059703, 1.8014
58.099524, 1.8014
58.143489, 1.8014
58.181670, 1.8014
58.194142, 1.8014
58.237473, 1.8014
58.259008, 1.8014
58.304502, 1.8014
58.324779, 1.8014
58.363343, 1.8014
58.407891, 1.8014
58.443115, 1.8014
58.459238, 1.8014
58.481216, 6.5555
58.525211, 6.9071
58.545488, 6.8278
58.582432, 6.3205
58.625723, 5.7691
58.663572, 5.1737
58.678378, 5.2477
58.721790, 4.9328
58.762455, 4.6179
58.804258, 4.7816
58.843314, 5.2787
58.854257, 5.1890
58.898836, 4.8645
58.937630, 4.7307
58.982923, 4.8348
59.019626, 4.9834
59.032842, 5.1766
59.055312, 5.1766
59.099438, 5.1766
59.119484, 5.1766
59.158088, 5.1766
59.203280, 5.1766
59.238574, 5.6075
59.251710, 5.5629
59.287176, 5.9493
59.295383, 5.8601
59.331945, 5.7710
59.383967, 115.7829
59.417682, 104.3039
59.428173, 92.8250
59.471695, 81.3461
59.508438, 69.8672
59.558719, 171.4246
59.595603, 148.2522
59.605873, 125.0799
59.627086, 101.9076
59.663255, 78.7352
59.713446, 171.8701
59.750571, 136.7352
59.758829, 101.8380
59.804876, 66.7476
59.842584, 32.9665
59.889094, 58.9170
59.925656, 35.4674
59.936096, 11.5422
59.958134, -12.3831
59.995360, -36.3083
60.040491, 2.1314
60.077264, -10.1004
60.090692, -21.9012
60.128913, -34.1776
60.175604, -46.4539
60.213222, 5.7390
60.223813, 6.7344
60.261250, 8.4953
60.308414, 8.6848
60.345921, 9.5069
60.356553, 9.8901
60.378288, 9.7919
60.416118, 9.4559
60.463321, 9.0753
60.501432, 8.6501
60.509670, 8.1803
60.555355, 7.6660
60.598726, 129.3634
60.622101, 116.6183
60.659206, 103.7834
60.708180, 88.9782
60.745114, 74.8316
60.795929, 199.3253
60.833828, 172.1198
60.877753, 144.2227
60.912051, 116.5448
60.939209, 88.8453
60.953723, 61.3197
60.995414, 34.3731
61.038001, 7.5586
61.078144, -17.8468
61.122511, -43.2522
61.157846, -1.3370
61.174351, -13.8790
61.217371, -26.3759
61.238201, -39.9964
61.278797, -53.7909
61.326946, 7.4549
61.362723, 8.1197
61.409806, 127.0151
61.444235, 114.6749
61.459041, 102.1607
61.502432, 89.4725
61.541036, 76.8338
61.582517, 76.8338
61.619833, 76.8338
61.635524, 40.1025
61.656767, 28.2953
61.692132, 28.2953
61.702864, 28.2953
61.745813, 28.2953
61.788339, 28.2953
61.824589, -35.5573
61.836126, -48.6244
61.858103, 3.9280
61.899916, 122.9563
61.944504, 110.9230
61.979316, 98.4589
61.990048, 86.0393
62.034797, 73.6642
62.055035, 61.3338
62.092763, 49.2887
62.138639, 39.0901
62.175734, 27.4736
62.186285, 15.9024
62.229204, 5.0564
62.265052, -7.5928
62.275683, -20.4159
62.313110, -32.9577
62.356713, -45.5881
62.394069, 7.6963
62.409690, 6.8803
62.432260, 6.7717
62.474304, 9.7930
62.520864, 12.4413
62.562405, 12.4413
62.606349, 12.4413
62.643726, 8.2364
62.691130, 7.0318
62.727964, 5.4954
62.763027, 4.3319
62.783375, 3.1049
62.808269, 2.0099
62.851631, 1.0471
62.872542, 0.2164
62.909446, -0.0619
62.956931, -0.7241
62.993734, 0.3793
63.004124, 3.1889
63.028013, 6.2817
63.071273, 35.2290
63.094287, 32.7720
63.135596, 146.0533
63.178696, 129.9630
63.216585, 113.7261
63.224783, 97.5311
63.264282, 81.3779
63.306889, 65.2667
63.343853, 49.1974
63.357110, 33.1699
63.380213, 17.4163
63.422126, 43.9608
63.465960, 24.7245
63.502985, 5.7073
63.513445, -13.0907
63.535966, -16.4640
63.575968, 94.8451
63.620375, 129.9262
63.656907, 112.8204
63.667448, 95.2677
63.711362, 77.7150
63.732485, 60.1623
63.769741, 43.0145
63.813494, 25.4199
63.852098, 7.8253
63.864721, -9.7693
63.915063, -4.0741
63.930874, -4.0741
63.967798, -4.0741
64.013714, -4.0741
64.055728, -4.0741
64.107468, -4.0741
64.144764, -4.0741
64.188547, -4.0741
64.223892, -4.0741
64.240207, 20.4296
64.262033, 20.4296
64.301613, 20.4296
64.344934, 20.4296
64.382250, 20.4296
64.394853, 2.4199
64.436202, 2.4199
64.479966, -4.8398
64.516719, -4.8398
64.527180, -4.8398
64.568992, -4.8398
64.613339, 0.0000
64.658501, 0.0000
64.695867, 0.0000
64.746239, 0.0000
64.783958, 0.0000
64.833998, 0.0000
64.871475, 0.0000
64.879531, 0.0000
64.924733, 0.0000
64.962542, 97.7506
65.008308, 97.7506
65.044940, 97.7506
65.058790, 97.7506
65.078545, 97.7506
65.117148, 97.7506
65.163597, 97.7506
65.198218, 97.7506
65.211757, 97.7506
65.235504, 97.7506
65.278000, 97.7506
65.320507, 97.7506
65.362500, 97.7506
65.406897, 97.7506
65.443821, 97.7506
65.454916, 97.7506
65.489949, 97.7506
65.541427, 97.7506
65.576520, 54.5865
65.614953, 54.5865
65.630634, 19.5735
65.676540, 19.5735
65.719811, 19.5735
65.761090, 19.5735
65.798476, 19.5735
65.809571, 19.5735
65.829737, 19.5735
65.867728, 19.5735
65.913684, 19.5735
65.951131, 19.5735
65.961742, 19.5735
66.004550, 19.5735
66.043375, 19.5735
66.089885, 19.5735
66.128841, 0.0000
66.164819, 0.0000
66.182713, 0.0000
66.204046, 0.0000
66.242499, 0.0000
66.289109, 0.0000
66.327039, 0.0000
66.338667, 0.0000
66.382420, 0.0000
66.403040, 0.0000
66.439461, 0.0000
66.488193, 0.0000
66.525962, 0.0000
66.536996, 0.0000
66.558118, 0.0000
66.596078, 0.0000
66.642507, 0.0000
66.680055, 0.0000
66.690898, 0.0000
66.734259, 0.0000
66.758057, 0.0000
66.799024, 0.0000
66.840323, 0.0000
66.882820, 0.0000
66.924632, 0.0000
66.963477, 0.0000
66.976724, 0.0000
67.018516, 0.0000
67.064513, 0.0000
67.103086, 0.0000
67.150159, 0.0000
67.187887, 0.0000
67.198378, 0.0000
67.236258, 0.0000
67.283019, 0.0000
67.319681, -22.5921
67.329870, -22.5921
67.372920, -22.5921
67.409783, -22.5921
67.417689, -22.5921
67.454100, -22.5921
67.490350, -22.5921
67.506101, -22.5921
67.530674, 0.0000
67.574387, 0.0000
67.616783, 0.0000
67.662980, 0.0000
67.681970, 0.0000
67.718422, 0.0000
67.729315, 0.0000
67.772062, 0.0000
67.815172, 0.0000
67.851634, 0.0000
67.886988, 0.0000
67.903695, 0.0000
67.945397, 0.0000
67.981919, 0.0000
67.992429, 0.0000
68.028478, 0.0000
68.073710, 0.0000
68.111882, 0.0000
68.125470, 0.0000
68.165724, 0.0000
68.209910, 0.0000
68.247658, 0.0000
68.258531, 0.0000
68.279986, 0.0000
68.318086, 0.0000
68.362504, 0.0000
68.400373, 0.0000
68.411508, 0.0000
68.433656, 0.0000
68.471123, 0.0000
68.515048, 0.0000
68.550332, 0.0000
68.565852, 0.0000
68.589690, 0.0000
68.631301, 0.0000
68.674693, 0.0000
68.712150, 0.0000
68.758297, 0.0000
68.798299, 0.0000
68.810842, 0.0000
68.830828, 0.0000
68.868657, 0.0000
68.912360, 0.0000
68.949787, 0.0000
68.965367, 0.0000
68.987495, 0.0000
69.029539, 0.0000
69.072005, 0.0000
69.112168, 0.0000
69.158154, 0.0000
69.196134, 0.0000
69.207219, 0.0000
69.248961, 0.0000
69.291819, 0.0000
69.335955, 0.0000
69.371672, 0.0000
69.384124, 0.0000
69.405920, 0.0000
69.449271, 0.0000
69.471188, 0.0000
69.514620, 0.0000
69.538820, 117.0326
69.582362, 117.0326
69.603414, 117.0326
69.640580, 117.0326
69.682040, 117.0326
69.720161, 117.0326
69.735862, 117.0326
69.757709, 117.0326
69.801814, 117.0326
69.846724, 117.0326
69.890297, 117.0326
69.925068, 117.0326
69.963913, 117.0326
69.979836, 117.0326
70.001471, 117.0326
70.037500, 117.0326
70.084130, 117.0326
70.122392, 117.0326
70.133064, 117.0326
70.155282, 117.0326
70.193192, 117.0326
70.235819, 117.0326
70.272984, 117.0326
70.287730, 0.0000
70.333515, 0.0000
70.376444, 0.0000
70.420207, 0.0000
70.457996, 0.0000
70.500302, 0.0000
70.537759, 0.0000
70.553279, 0.0000
70.575145, 0.0000
70.618165, 36.0493
70.659725, 36.0493
70.702624, 36.0493
70.750109, 36.0493
70.786812, 36.0493
70.797453, 36.0493
70.839386, 36.0493
70.882164, 36.0493
70.924047, 36.0493
70.965608, 36.0493
71.002954, 36.0493
71.016040, 36.0493
71.037806, 36.0493
71.075243, 36.0493
71.121491, 36.0493
71.155719, 36.0493
71.170827, 36.0493
71.208525, 36.0493
71.252289, 36.0493
71.287181, 36.0493
71.304713, 36.0493
71.324367, 36.0493
71.361814, 36.0493
71.408313, 36.0493
71.443326, 0.0000
71.458162, 0.0000
71.479918, 0.0000
71.524335, 0.0000
71.566852, 0.0000
71.604470, 0.0000
71.647298, 0.0000
71.682784, 0.0000
71.701512, 0.0000
71.744763, 0.0000
71.768058, 0.0000
71.811992, 0.0000
71.853644, 0.0000
71.894973, 0.0000
71.940970, 0.0000
71.977119, 0.0000
72.012907, 0.0000
72.031223, 0.0000
72.053220, 0.0000
72.091291, 0.0000
72.134390, 0.0000
72.172129, 0.0000
72.187750, 0.0000
72.209144, 0.0000
72.253430, 0.0000
72.274140, 0.0000
72.318960, 0.0000
72.340173, 0.0000
72.376503, 0.0000
72.427066, 0.0000
72.464242, 0.0000
72.514865, 0.0000
72.553127, 0.0000
72.602936, 0.0000
72.640191, 0.0000
72.651095, 141.2891
72.695341, 141.2891
72.715528, 141.2891
72.753860, 141.2891
72.798509, 141.2891
72.836851, 141.2891
72.849384, 141.2891
72.892524, 141.2891
72.923895, 141.2891
72.961634, 141.2891
72.982696, 141.2891
73.002330, 141.2891
73.040129, 141.2891
73.083611, 141.2891
73.122476, 141.2891
73.135914, 0.0000
73.157258, 0.0000
73.201967, 0.0000
73.244523, 0.0000
73.280592, 0.0000
73.288931, 0.0000
73.333579, 0.0000
73.378278, 33.1976
73.413030, 33.1976
73.421398, 33.1976
73.459066, 33.1976
73.507376, 33.1976
73.544009, 33.1976
73.554258, 33.1976
73.576155, 33.1976
73.610765, 33.1976
73.621689, 33.1976
73.666197, 33.1976
73.686766, 33.1976
73.731012, 33.1976
73.775872, 33.1976
73.811468, 33.1976
73.857505, 33.1976
73.892589, 33.1976
73.908229, 33.1976
73.929653, 33.1976
73.974020, 33.1976
74.015521, 33.1976
74.053099, 33.1976
74.061578, 33.1976
74.105341, 59.1769
74.141642, 59.1769
74.150191, 59.1769
74.193764, 59.1769
74.235687, 59.1769
74.273033, 59.1769
74.283293, 59.1769
74.306326, 59.1769
74.347374, 59.1769
74.391902, 59.1769
74.431039, 59.1769
74.474430, 24.8616
74.513657, 24.8616
74.526814, 17.4031
74.570235, 17.4031
74.592897, 17.4031
74.636610, 17.4031
74.681078, 17.4031
74.725857, 17.4031
74.746859, 17.4031
74.784195, 17.6451
74.831841, 17.6451
74.869258, 17.6451
74.880181, 17.6451
74.902601, 17.6451
74.944494, 17.6451
74.986336, 17.6451
75.023592, 17.6451
75.034365, 17.6451
75.054843, 17.6451
75.090882, 17.6451
75.140510, 17.6451
75.179063, 19.2002
75.217979, 19.2002
75.231447, 19.2002
75.268894, 19.2002
75.315594, 19.2002
75.353534, 19.2002
75.390820, 19.2002
75.408432, 19.2002
75.454006, 19.2002
75.495577, 19.2002
75.537430, 24.5383
75.574877, 24.5383
75.585116, 24.5383
75.607566, 24.5383
75.645244, 24.5383
75.691130, 24.5383
75.728447, 24.5383
75.738626, 24.5383
75.782309, 24.5383
75.821627, 24.5383
75.867201, 24.5383
75.902747, 24.5383
75.927591, 24.5383
75.938926, -14.8916
75.980145, -14.8916
76.022993, -14.8916
76.062794, -14.8916
76.109414, -14.8916
76.147525, -14.8916
76.157352, -14.8916
76.200814, -14.8916
76.236390, -14.8916
76.246680, -14.8916
76.284821, 12.2564
76.332507, 12.2564
76.373625, 12.2564
76.416101, 12.2564
76.454172, 12.2564
76.469501, 12.2564
76.513838, 12.2564
76.535785, 12.2564
76.579518, 12.2564
76.601938, 12.2564
76.644636, 12.2564
76.687947, 12.2564
76.725534, 12.2564
76.772688, 12.2564
76.811010, 12.2564
76.821340, 0.9860
76.856906, 0.9860
76.906875, 0.9860
76.945791, 0.9860
76.992853, 26.6367
77.031558, 23.0262
77.039795, 19.4156
77.079345, 19.4156
77.123048, 19.4156
77.158111, 19.4156
77.173309, 19.4156
77.208453, 19.4156
77.219497, 19.4156
77.263391, 19.4156
77.283638, 19.4156
77.320049, 19.4156
77.370844, 19.4156
77.406520, 19.4156
77.416901, 19.4156
77.453040, 19.4156
77.500254, 81.6782
77.535015, 81.6782
77.550867, 81.6782
77.592941, 81.6782
77.616024, 81.6782
77.653341, 81.6782
77.699890, -15.7206
77.736623, -15.7206
77.747496, -15.7206
77.784571, -15.7206
77.829290, -15.7206
77.863861, -15.7206
77.879833, -15.7206
77.917491, -15.7206
77.965027, -15.7206
78.000321, -15.7206
78.038875, -15.7206
78.058066, 0.0000
78.079581, 0.0000
78.117430, 0.0000
78.164493, 0.0000
78.201819, 0.0000
78.212833, 0.0000
78.233301, 0.0000
78.273957, 0.0000
78.315135, 0.0000
78.354222, 0.0000
78.365175, 0.0000
78.402411, 0.0000
78.448750, 0.0000
78.485895, 0.0000
78.498307, 0.0000
78.541296, 0.0000
78.585552, 0.0000
78.620948, 0.0000
78.631660, 0.0000
78.652510, 0.0000
78.690289, 0.0000
78.734063, 0.0000
78.772113, 0.0000
78.785079, 0.0000
78.828007, 0.0000
78.868160, 0.0000
78.914750, 0.0000
78.956261, 0.0000
78.999944, 0.0000
79.037129, 0.0000
79.050446, 0.0000
79.095799, 0.0000
79.116157, 0.0000
79.157647, 0.0000
79.203423, 0.0000
79.240548, 0.0000
79.289884, 0.0000
79.325218, 0.0000
79.337771, 0.0000
79.360111, 103.8418
79.402919, 103.8418
79.426274, 103.8418
79.462926, 103.8418
79.510613, 103.8418
79.547456, 103.8418
79.558249, 103.8418
79.579844, 103.8418
79.617573, 103.8418
79.661970, 103.8418
79.697878, 103.8418
79.713388, 103.8418
79.734641, 103.8418
79.770670, 103.8418
79.815439, 103.8418
79.850874, 103.8418
79.890625, 0.7680
79.912190, 0.7680
79.956617, 0.7680
79.977015, 0.7680
80.013788, 0.7680
80.057230, 3.9282
80.094848, 3.9282
80.109574, 3.9282
80.131340, 3.9282
80.167308, 3.9282
80.215568, 3.9282
80.250812, 3.9282
80.288732, 3.9282
80.310327, 3.9282
80.330021, 3.9282
80.367589, 3.9282
80.414189, 3.9282
80.451555, 3.9282
80.461996, 3.9282
80.506222, 3.9282
80.551364, 3.9282
80.593468, 3.9282
80.630733, 3.9282
80.669981, -5.7871
80.683117, -9.5836
80.729687, 6.8712
80.771338, 7.0785
80.816560, 7.4091
80.860686, 7.7855
80.903504, 8.1649
80.942520, 8.4535
80.985409, 9.1358
81.022594, 7.6628
81.038446, 6.4127
81.060705, 5.3857
81.102779, 4.0970
81.145687, 2.9404
81.182471, 1.9160
81.231827, 36.6679
81.269002, 32.2203
81.279493, 28.9916
81.322582, 24.7658
81.358360, 20.9129
81.369484, 17.2372
81.413097, 14.4030
81.434320, 11.7482
81.473316, 9.2729
81.521244, 5.7880
81.560642, 2.2596
81.606588, -1.3123
81.643653, -4.9277
81.656859, -8.5866
81.678605, -12.2890
81.720911, 3.6310
81.744125, 3.5290
81.785716, 40.0529
81.827820, 36.2063
81.864835, 32.3163
81.875516, 27.9623
81.914130, 23.8403
81.941891, 19.7617
81.985856, 15.7267
82.031712, 11.7351
82.074218, 7.7871
82.095340, 3.8825
82.138873, 37.6420
82.181982, 29.9326
82.219822, 21.8617
82.269449, 52.9184
82.306162, 40.9795
82.316904, 49.0998
82.354432, 41.0768
82.399211, 33.1391
82.437332, 25.0549
82.449814, 17.0126
82.487985, 9.0122
82.534877, 1.4586
82.572344, -6.0950
82.582916, -13.6486
82.604953, -21.6071
82.648003, -7.9423
82.670453, -11.1853
82.712295, 98.7668
82.754047, 104.9745
82.792078, 94.4518
82.802468, 83.7551
82.840297, 72.8844
82.882914, 61.8397
82.921970, 50.6211
82.935579, 39.2284
82.956812, 28.0981
83.000727, 28.0981
83.043836, 4.8412
83.080720, 4.8412
83.115602, 4.8412
83.133023, 4.8412
83.173407, 4.8412
83.213660, 4.8412
83.259687, 4.8412
83.295595, 4.8412
83.309134, 28.0938
83.331513, 24.8999
83.369333, 21.7505
83.415299, 21.7505
83.451579, 15.5855
83.464353, 13.2415
83.488040, 10.2710
83.531281, 34.9260
83.554375, 29.1915
83.595865, 23.2637
