13.462027, 26.4805
13.503387, 28.0351
13.541910, 29.5596
13.587565, 31.0540
13.626239, 33.4262
13.636418, 34.7308
13.659129, 32.7944
13.697471, 33.6629
13.739254, 31.1226
13.777887, 31.0791
13.791044, 31.0791
13.814409, 30.4615
13.858122, 30.4615
13.899452, 30.3907
13.938810, 29.8280
13.985098, 30.8202
14.022978, 30.7996
14.035802, 30.7206
14.056542, 30.5832
14.101825, 31.8613
14.123239, 31.6577
14.167284, 33.2340
14.209800, 32.6603
14.251150, 32.1155
14.296201, 31.5995
14.334865, 31.3918
14.379343, 31.1840
14.418540, 30.9763
14.432722, 30.7685
14.453201, 30.6804
14.492559, 30.6892
14.534864, 30.6697
14.574986, 30.6218
14.585859, 30.5457
14.607082, 31.1676
14.644922, 30.8972
14.689802, 31.6248
14.728506, 31.3875
14.740958, 31.3950
14.786391, 32.6366
14.806558, 32.5502
14.844961, 32.4355
14.893009, 32.5609
14.931090, 32.6302
14.976081, 32.5260
15.014785, 32.4219
15.027579, 32.3177
15.049677, 32.2136
15.095955, 41.8737
15.136500, 40.7594
15.185625, 39.4942
15.204595, 37.6475
15.249465, 36.3828
15.270215, 35.2408
15.308255, 34.5375
15.351999, 33.2837
15.392333, 32.0582
15.402793, 31.2828
15.426299, 30.5351
15.470526, 29.6672
15.489636, 28.7993
15.529085, 27.9314
15.572939, 27.0634
15.611593, 31.5827
15.622597, 31.4511
15.661563, 31.6216
15.702450, 31.2132
15.740591, 31.0810
15.756070, 31.2510
15.778963, 31.2698
15.823410, 31.5288
15.863955, 31.7316
15.905516, 31.7611
15.947198, 31.7905
15.985067, 31.8199
16.000637, 31.5756
16.042500, 31.0803
16.086545, 30.3573
16.126879, 29.4301
16.171296, 28.4686
16.210926, 28.3225
16.261419, 21.0011
16.299409, 21.2376
16.349730, 14.8871
16.388475, 16.1228
16.435155, 17.0054
16.476636, 17.7602
16.524775, 21.5937
16.562855, 20.3114
16.573527, 18.6968
16.612905, 17.0173
16.656769, 15.2711
16.694548, 15.3054
16.707322, 17.7396
16.727228, 22.4200
16.765318, 26.9615
16.810983, 29.6408
16.849778, 31.7604
16.863045, 33.1199
16.885626, 36.0094
16.929309, 36.0094
16.969904, 45.2817
17.010016, 45.2817
17.053428, 50.7149
17.092273, 50.8464
17.105027, 49.8177
17.128402, 47.3743
17.173132, 44.7617
17.192413, 41.0592
17.230957, 39.7228
17.274147, 34.5460
17.312841, 30.5347
17.325585, 24.2771
17.364963, 18.1608
17.412438, 12.6116
17.451153, 10.6546
17.492985, 10.5003
17.531689, 11.3332
17.546928, 12.1189
17.585169, 13.9043
17.625644, 16.6242
17.664368, 19.4637
17.680019, 23.3534
17.702821, 24.0719
17.746745, 38.5522
17.788940, 36.3248
17.826870, 34.0573
17.868008, 30.9827
17.907537, 27.9601
17.922001, 24.8893
17.960695, 25.4114
18.006973, 25.5576
18.045376, 25.5518
18.053523, 25.4217
18.098624, 25.9026
18.142790, 25.4119
18.181977, 24.9520
18.221255, 25.2915
18.229925, 24.9688
18.274121, 31.4731
18.312896, 31.1882
18.356871, 30.6081
18.397164, 29.2473
18.408389, 28.4473
18.430578, 27.4227
18.476333, 28.6713
18.517099, 28.1891
18.557524, 27.6399
18.601639, 27.1515
18.642335, 27.0352
18.689478, 28.6179
18.728333, 27.4528
18.739196, 27.0830
18.762763, 27.0309
18.805661, 27.0384
18.826754, 26.9482
18.865810, 26.8881
18.906556, 26.6976
18.944908, 26.9585
18.960489, 27.2193
18.982697, 27.0516
19.026783, 25.6502
19.069752, 24.3449
19.108899, 23.1357
19.154784, 22.0226
19.194143, 22.5442
19.239173, 33.8831
19.276500, 31.7989
19.290169, 29.8749
19.334405, 28.1112
19.372788, 26.1775
19.417537, 24.1006
19.455427, 21.9079
19.467094, 19.7877
19.511401, 17.6380
19.555808, 14.6180
19.592662, 10.0006
19.637280, 4.9636
19.675653, 0.4727
19.688779, -3.4609
19.712647, -5.8108
19.755244, 4.2344
19.796402, 9.6746
19.835117, 15.9295
19.882692, 30.5731
19.921196, 36.7000
19.931978, 41.3824
19.954458, 44.8617
20.000133, 55.1582
20.021135, 58.2279
20.066377, 60.1063
20.087278, 60.2425
20.129845, 48.1176
20.176062, 46.7488
20.213690, 41.9413
20.255794, 36.2191
20.293835, 36.2191
20.309596, 36.2191
20.332036, 29.8843
20.376765, 29.0406
20.397405, 25.8826
20.442194, 18.0104
20.485626, 12.4445
20.523646, 14.6005
20.568607, 13.4365
20.607502, 15.6321
20.616645, 18.8859
20.656013, 16.8999
20.697403, 18.6302
20.736832, 21.3724
20.749676, 24.2109
20.788914, 24.2109
20.835765, 30.1838
20.876049, 34.5930
20.923614, 35.8493
20.964340, 37.0352
21.005800, 32.9362
21.047281, 32.2252
21.058013, 32.4924
21.081378, 31.4328
21.125856, 23.7649
21.167859, 25.2296
21.205528, 26.9680
21.255809, 36.6095
21.293497, 36.8957
21.301725, 37.5076
21.346414, 38.0379
21.385380, 38.3764
21.426227, 38.1562
21.468310, 37.6646
21.479093, 37.1448
21.503343, 35.2701
21.545900, 34.1909
21.586676, 33.1967
21.625340, 32.1395
21.670995, 26.9273
21.709377, 25.2029
21.723097, 24.6007
21.767011, 28.9693
21.808099, 28.9693
21.845848, 29.0392
21.895808, 22.1048
21.934130, 22.9808
21.982047, 16.5944
22.020641, 18.6322
22.031293, 20.1170
22.053280, 21.6590
22.091502, 22.9531
22.136543, 24.2472
22.175237, 25.8205
22.186723, 27.0857
22.208681, 28.4730
22.248612, 30.2642
22.289368, 31.8044
22.330215, 33.5301
22.340786, 35.1018
22.386290, 32.7375
22.427197, 33.5188
22.466877, 30.3642
22.511002, 30.6603
22.549807, 30.6603
22.562682, 30.4195
22.584518, 30.4195
22.623293, 30.6451
22.668083, 30.9772
22.710036, 31.1269
22.754755, 31.6419
22.794354, 32.1007
22.807692, 32.6126
22.828090, 32.6348
22.867528, 32.6287
22.913002, 32.5943
22.951123, 32.2578
22.961845, 31.6420
22.984094, 31.0551
23.027395, 30.3431
23.071138, 30.0644
23.109269, 29.5064
23.158665, 28.8433
23.196545, 28.2670
23.250135, 38.0365
23.293768, 33.5143
23.337482, 28.3293
23.375723, 25.6574
23.421197, 23.0934
23.458805, 24.2213
23.470150, 24.7962
23.511983, 24.7014
23.553101, 27.9096
23.591584, 33.1139
23.602869, 35.2773
23.645567, 27.6861
23.689240, 32.8615
23.727994, 36.1622
23.772683, 38.3875
23.811005, 46.7594
23.824302, 47.8926
23.866748, 36.9165
23.909949, 37.9503
23.949327, 36.7284
23.994096, 33.5835
24.033857, 25.6984
24.046560, 16.8031
24.091692, 10.4503
24.113237, 7.2428
24.155783, 5.4209
24.202142, -0.2329
24.243723, 2.5380
24.285948, 4.7095
24.325456, 6.1459
24.369522, 6.1459
24.408457, 14.1993
24.421654, 12.9498
24.464693, 12.5299
24.507431, 16.6360
24.545944, 19.7837
24.593359, 19.7837
24.631731, 23.3000
24.642343, 23.1237
24.682324, 23.1560
24.723483, 23.5541
24.764370, 23.5541
24.775132, 25.8965
24.813474, 27.0225
24.859551, 27.4135
24.899966, 28.1050
24.943880, 22.6063
24.984033, 25.3410
24.998879, 25.1844
25.042612, 24.5790
25.083891, 24.2958
25.122465, 24.7448
25.166490, 24.7448
25.204500, 23.8533
25.217827, 23.6493
25.264498, 34.8197
25.285107, 33.9833
25.336294, 27.2727
25.352005, 27.1099
25.397237, 28.9758
25.438255, 28.6691
25.476708, 25.2715
25.522835, 25.5917
25.561378, 25.7841
25.572744, 24.4552
25.612092, 24.4552
25.659004, 22.0195
25.698010, 21.0296
25.746984, 31.6153
25.785094, 32.2562
25.795525, 39.1156
25.840073, 40.4893
25.880950, 38.3442
25.922108, 38.3278
25.963036, 39.6908
26.000251, 39.8718
26.015872, 39.8718
26.038121, 39.2591
26.077338, 38.6950
26.122982, 37.4988
26.161184, 35.6979
26.169623, 33.5717
26.208508, 31.2947
26.252573, 35.6133
26.292384, 35.7103
26.305621, 35.6677
26.328021, 35.2534
26.368415, 32.6054
26.412420, 30.3786
26.451426, 28.6365
26.495541, 26.8465
26.535191, 24.8940
26.548528, 23.5437
26.593489, 33.6264
26.614289, 32.4218
26.658988, 42.0824
26.703054, 38.8200
26.746918, 36.5089
26.787533, 34.7350
26.829144, 33.1365
26.872234, 31.6851
26.912709, 30.3518
26.924266, 28.3083
26.966551, 37.2477
26.989735, 34.2181
27.027293, 31.0212
27.068823, 26.3699
27.107950, 21.6253
27.122897, 22.7625
27.162043, 19.4523
27.204509, 21.9741
27.242490, 18.8989
27.255264, 16.6968
27.277160, 10.7542
27.321930, 8.2823
27.366488, 5.3600
27.408622, 5.0263
27.453432, 8.9045
27.491231, 19.0761
27.533083, 24.6220
27.571888, 29.1162
27.587298, 33.4358
27.608873, 39.3459
27.648281, 41.6705
27.689037, 45.1869
27.727621, 49.7248
27.766888, 53.2179
27.786482, 56.0195
27.809314, 55.7954
27.852907, 55.7009
27.896187, 54.2417
27.935616, 52.1772
27.979239, 52.1772
28.018899, 45.6870
28.028917, 43.8209
28.052302, 41.5187
28.095995, 40.2179
28.138270, 32.4201
28.176492, 21.5711
28.216504, 12.5277
28.254836, 8.7945
28.272156, 7.7124
28.309965, 7.6984
28.358929, 9.3253
28.396849, 10.5335
28.445038, 12.7501
28.483571, 16.0972
28.491960, 19.6586
28.530543, 21.9406
28.570817, 25.4109
28.581529, 29.9894
28.604602, 34.8595
28.648044, 34.6573
28.690903, 32.0877
28.728661, 28.6229
28.772747, 25.7403
28.812004, 23.6660
28.825472, 23.6660
28.868451, 23.6660
28.910012, 20.6768
28.948002, 20.3656
28.998585, 32.3477
29.038255, 30.3838
29.077402, 29.4862
29.116740, 28.7129
29.133246, 29.4358
29.155485, 30.1245
29.193605, 29.9691
29.234905, 29.4756
29.272865, 28.1315
29.288505, 26.3941
29.311639, 24.5565
29.354850, 23.1103
29.396260, 21.2929
29.434421, 19.6499
29.478446, 17.6802
29.517372, 22.0016
29.530125, 20.4494
29.552907, 19.4322
29.592175, 18.1777
29.636794, 17.8979
29.674925, 17.8126
29.683092, 18.0881
29.727107, 18.4931
29.770488, 19.0128
29.811607, 20.4942
29.850230, 21.2994
29.863286, 22.5851
29.887567, 23.5255
29.927558, 24.2660
29.969793, 24.3374
30.008065, 24.5095
30.050068, 26.6198
30.089004, 27.8659
30.104061, 29.2248
30.147362, 30.4238
30.185785, 31.5800
30.230383, 31.4731
30.268615, 32.0138
30.281409, 32.7242
30.301958, 33.4074
30.341004, 33.6050
30.385653, 33.4888
30.424910, 33.4958
30.435834, 33.1532
30.457580, 33.2148
30.495872, 32.6043
30.539957, 33.6544
30.580220, 34.0383
30.620031, 34.3303
30.633117, 34.8255
30.656150, 35.3870
30.701322, 36.7342
30.742471, 36.5173
30.780541, 36.3934
30.824375, 36.3523
30.863210, 35.7082
30.878690, 34.8854
30.898635, 33.6154
30.938295, 32.3737
30.986233, 31.5959
31.025259, 30.9144
31.069868, 30.9563
31.108793, 31.2017
31.119636, 31.8428
31.157958, 32.5734
31.206872, 33.0246
31.244751, 34.2758
31.286392, 33.6712
31.325157, 32.8706
31.340154, 32.3247
31.362604, 32.4514
31.400775, 32.5781
31.448190, 32.4057
31.485919, 32.4405
31.494388, 32.1287
31.532207, 32.1750
31.580668, 32.5726
31.618527, 33.0614
31.666314, 25.3815
31.704596, 27.2766
31.714644, 28.5206
31.761475, 30.0495
31.802342, 30.7336
31.839809, 30.6487
31.885122, 40.3823
31.923082, 40.1461
31.936097, 39.0774
31.958366, 38.0648
31.995914, 38.3169
32.039959, 38.6502
32.079247, 39.0486
32.118132, 39.5366
32.136981, 39.9983
32.157068, 36.0345
32.200107, 34.0905
32.224649, 33.6254
32.268010, 33.2499
32.309612, 33.2499
32.348859, 32.2864
32.393427, 36.1742
32.431739, 35.6100
32.444584, 35.4032
32.488035, 34.5489
32.528792, 34.1980
32.567596, 34.0135
32.617918, 43.4448
32.656361, 41.2922
32.705636, 49.6220
32.744974, 47.4224
32.792882, 54.1031
32.831536, 50.8327
32.842157, 47.6702
32.887289, 54.4040
32.907627, 50.3479
32.954388, 55.9596
32.975027, 51.8741
33.019565, 48.1359
33.061076, 43.8623
33.100826, 39.5621
33.143121, 35.2351
33.181242, 36.1576
33.194419, 32.1681
33.233083, 33.7320
33.275187, 31.0903
33.313368, 33.7280
33.325981, 31.8807
33.365279, 29.9255
33.411688, 33.1873
33.449728, 31.8637
33.458338, 35.8798
33.483091, 36.0370
33.526634, 36.4425
33.567682, 36.6827
33.605641, 36.6226
33.652956, 45.2577
33.690523, 44.2430
33.701145, 43.2020
33.739970, 42.1349
33.784307, 41.1813
33.822528, 40.4761
33.836127, 39.7452
33.856133, 38.9886
33.894515, 38.4501
33.936066, 37.8607
33.974308, 37.2203
33.990311, 36.5291
34.011181, 35.9239
34.050690, 35.0498
34.098457, 34.2824
34.139052, 38.5152
34.179215, 37.7780
34.218382, 37.0671
34.232916, 37.6018
34.255407, 38.0366
34.300387, 37.5422
34.342582, 36.5621
34.380441, 34.8554
34.422113, 32.2930
34.460012, 28.7847
34.474979, 30.6300
34.516027, 29.8888
34.560786, 29.3348
34.599993, 30.1500
34.641866, 32.5488
34.680671, 35.4240
34.695970, 34.4581
34.902013, 26.2414
34.941553, 32.4595
34.981766, 38.3416
35.021496, 44.0406
35.062855, 47.7210
35.101882, 49.9533
35.115480, 48.9617
35.138534, 46.2060
35.181714, 38.1187
35.226031, 37.6498
35.270066, 27.5603
35.314453, 19.8339
35.356849, 12.8246
35.400150, 12.6994
35.438613, 11.6404
35.488140, 0.7654
35.533131, 2.9079
35.577337, 6.3730
35.615458, 11.1679
35.662943, 11.1679
35.700873, 20.4745
35.714522, 24.9510
35.734920, 30.1639
35.773614, 31.5668
35.814722, 36.4959
35.852743, 35.8645
35.866462, 34.9834
35.912298, 33.2567
35.953728, 33.5766
35.991195, 33.5766
36.041426, 41.5501
36.081136, 41.5501
36.124356, 38.8150
36.164861, 37.1901
36.174990, 37.1901
36.214388, 33.8310
36.258202, 31.8262
36.297731, 31.7110
36.308322, 31.7162
36.330360, 34.4265
36.369145, 33.6556
36.413673, 33.3209
36.452800, 32.2118
36.461822, 31.1886
36.506893, 31.5012
36.550154, 35.9597
36.589643, 35.3406
36.628287, 35.3479
36.667614, 35.0079
36.683537, 34.8375
36.706721, 33.8489
36.749418, 33.2370
36.793112, 33.1976
36.831393, 33.3574
36.874896, 34.5000
36.915290, 34.3363
36.925951, 34.4330
36.965048, 34.1208
37.014163, 34.4129
37.052646, 35.0706
37.094498, 35.1065
37.132941, 35.3417
37.146660, 35.2435
37.185184, 34.9786
37.232085, 34.7136
37.270739, 34.5616
37.321715, 43.8393
37.360057, 42.9696
37.406607, 42.2396
37.444637, 41.2537
37.455148, 40.2411
37.477739, 39.2018
37.516473, 38.1358
37.559744, 37.3252
37.597442, 36.4011
37.610387, 35.4769
37.634930, 34.6925
37.675575, 33.7946
37.719319, 33.0075
37.756957, 32.1674
37.805448, 40.2498
37.844705, 43.6331
37.852913, 42.3564
37.875323, 41.3646
37.919549, 40.1147
37.960074, 39.4028
37.997812, 38.4115
38.006583, 37.4202
38.051996, 36.6821
38.092018, 35.9178
38.133257, 35.1273
38.172565, 34.5590
38.183941, 33.6904
38.207548, 32.9353
38.251754, 32.4287
38.293566, 36.7696
38.332904, 36.8769
38.380238, 36.7020
38.418953, 36.1054
38.466921, 34.5878
38.506641, 32.5805
38.558099, 31.2340
38.598684, 28.2245
38.643021, 27.1969
38.682661, 27.7334
38.691401, 31.1239
38.728869, 31.3503
38.771677, 32.3199
38.809777, 34.0210
38.825157, 36.2489
38.864585, 39.2607
38.904868, 42.3642
38.943784, 46.7471
38.959123, 49.6873
38.980698, 51.7898
39.024411, 52.5533
39.066646, 53.1098
39.107583, 52.2069
39.149566, 51.2891
39.190574, 50.8532
39.202392, 50.5730
39.223565, 47.9788
39.267540, 41.3297
39.310871, 37.7099
39.349887, 35.2771
39.388752, 33.4548
39.427396, 26.9913
39.444727, 24.7790
39.466785, 16.6318
39.508245, 9.7106
39.553034, 13.9126
39.593277, 13.7628
39.636770, 16.8019
39.675474, 18.9990
39.686427, 21.1752
39.730613, 23.3042
39.770384, 29.5184
39.811411, 30.3961
39.849975, 31.2068
39.865384, 33.9866
39.887824, 37.3678
39.932403, 37.9687
39.950457, 39.5140
39.988467, 36.8896
40.033720, 33.9639
40.072927, 35.2182
40.084152, 35.4812
40.106582, 36.5487
40.145849, 36.5487
40.186988, 36.3197
40.228066, 36.0033
40.240951, 37.1616
40.261540, 36.6770
40.305716, 45.1848
40.329071, 43.6211
40.373710, 42.3178
40.394309, 41.2993
40.438847, 49.6930
40.480800, 47.9148
40.519454, 47.2669
40.567684, 45.9508
40.605835, 45.1535
40.656036, 44.4032
40.695344, 43.5548
40.739841, 41.6269
40.779260, 39.1532
40.789841, 36.1965
40.831382, 32.8609
40.872711, 34.8879
40.912824, 33.1284
40.923405, 31.5955
40.965419, 29.3775
41.009132, 32.1381
41.047192, 31.5693
41.094517, 33.9780
41.133161, 33.2834
41.144496, 32.5228
41.187083, 24.7650
41.231088, 25.6631
41.270718, 27.9390
41.317187, 31.1758
41.355730, 33.8327
41.404996, 34.9676
41.442855, 36.9027
41.453969, 38.8980
41.475132, 40.6332
41.514893, 41.5866
41.556453, 42.2119
41.595419, 43.3797
41.608746, 45.8803
41.630935, 46.5772
41.675916, 46.8680
41.695077, 42.5879
41.732946, 41.4983
41.774618, 40.7934
41.812326, 40.7964
41.828490, 40.7964
41.850246, 40.6183
41.889483, 40.4445
41.934071, 40.7751
41.975562, 39.5573
42.020442, 39.9819
42.061510, 40.3362
42.072021, 40.8723
42.116810, 41.5082
42.137621, 42.0213
42.182561, 43.1555
42.205887, 42.2775
42.247598, 41.2287
42.290678, 40.3945
42.328919, 39.8486
42.371305, 39.2150
42.411629, 39.8078
42.425228, 40.0046
42.469464, 39.7144
42.512483, 38.7105
42.558057, 46.8590
42.600091, 46.3868
42.641209, 45.7303
42.686210, 44.4263
42.727157, 42.5071
42.768436, 40.0817
42.807543, 36.7816
42.821614, 33.5925
42.863115, 30.4673
42.907864, 28.6048
42.947544, 27.6274
42.992434, 26.5850
43.031994, 25.4471
43.042856, 25.5824
43.082013, 26.3212
43.125817, 33.0978
43.164340, 38.1430
43.174902, 42.4406
43.216040, 46.5056
43.257188, 49.6265
43.295269, 50.7539
43.308536, 51.3221
43.331750, 53.5578
43.375937, 54.6306
43.396938, 55.8870
43.440491, 45.6293
43.482755, 46.6107
43.520474, 43.8160
43.566682, 31.8534
43.604501, 29.9648
43.617607, 24.2100
43.656784, 17.5017
43.698023, 15.5618
43.736757, 15.6736
43.751935, 16.2351
43.774365, 17.3432
43.817676, 20.1410
43.840931, 24.3337
43.884262, 29.2774
43.926356, 34.7827
43.964447, 34.4190
44.006671, 39.5985
44.052145, 43.1875
44.096784, 41.0128
44.135951, 43.5964
44.148161, 43.5717
44.186855, 42.0533
44.232078, 42.0533
44.272894, 41.1980
44.320470, 40.9579
44.359325, 39.5138
44.405915, 47.7114
44.445363, 45.9211
44.458439, 44.4024
44.479210, 42.6814
44.525055, 50.3422
44.564685, 47.9449
44.606336, 45.7705
44.647907, 43.1224
44.687265, 40.9040
44.700411, 39.2891
44.746036, 38.2247
44.766645, 36.4842
44.812189, 43.8919
44.854042, 42.3901
44.904051, 48.3776
44.919953, 50.5788
44.958809, 48.3875
45.001929, 46.1206
45.040924, 43.8731
45.054332, 46.6332
45.076883, 45.9939
45.121652, 45.2753
45.160618, 44.0056
45.199393, 42.0907
45.241627, 39.8371
45.279819, 36.4252
45.295500, 31.7610
45.317739, 31.3232
45.362458, 38.6126
45.404008, 37.8669
45.443075, 35.7784
45.485581, 36.5364
45.524517, 37.4452
45.538377, 37.2355
45.560686, 37.3140
45.599451, 39.4706
45.643154, 43.5065
45.681466, 45.0446
45.692329, 48.2462
45.730762, 50.7161
45.774244, 52.5370
45.813501, 53.0925
45.826969, 52.2184
45.847518, 56.4432
45.886746, 54.5748
45.932571, 50.9093
45.969918, 50.2537
45.980841, 44.7163
46.002708, 39.7924
46.048040, 27.8270
46.091050, 25.8606
46.129623, 22.6750
46.171536, 16.3305
46.210180, 10.3136
46.224945, 4.0866
46.267683, 6.4358
46.309294, 5.4353
46.349809, 4.8447
46.389630, 5.0270
46.429119, 6.0448
46.446328, 7.1784
46.490504, 9.9324
46.535958, 11.5554
46.577911, 14.2603
46.600924, 12.8769
46.645140, 15.2378
46.666625, 17.0071
46.711404, 30.5499
46.732315, 30.5499
46.771271, 27.0792
46.820044, 28.8838
46.858849, 29.3755
46.900661, 29.3864
46.940512, 29.3864
46.953276, 28.1533
46.977898, 27.1453
47.021773, 25.8925
47.042684, 24.4725
47.088137, 22.7817
47.128481, 19.8183
47.167809, 17.6732
47.212387, 15.9046
47.250056, 21.2321
47.263081, 20.7340
47.285622, 20.5019
47.328902, 24.7785
47.371721, 24.2619
47.410163, 24.7926
47.455365, 25.3232
47.493255, 25.6830
47.506512, 26.3139
47.527473, 26.8814
47.565433, 27.2111
47.608613, 27.2664
47.647126, 27.7852
47.660725, 28.5094
47.682984, 29.1633
47.726366, 30.4071
47.769556, 30.5470
47.808129, 30.7454
47.852466, 32.5549
47.890879, 32.3227
47.903603, 32.6392
47.925550, 32.5031
47.969494, 32.4901
48.013077, 32.4656
48.055171, 32.2936
48.097003, 31.7003
48.135366, 30.9879
48.146259, 30.7919
48.190746, 30.8696
48.233816, 30.9190
48.272872, 30.5464
48.315942, 30.1562
48.355622, 29.9459
48.394547, 29.7669
48.410882, 29.7132
48.432950, 30.0842
48.478363, 30.3042
48.517872, 30.6469
48.560932, 30.9896
48.606365, 31.3323
48.645391, 31.5239
48.689909, 32.4770
48.729046, 32.2566
48.742826, 32.1872
48.788178, 32.1461
48.829568, 31.6710
48.871169, 31.5686
48.911402, 31.1351
48.949875, 30.8269
48.962740, 30.5187
48.985793, 30.3615
49.029929, 31.0379
49.071812, 31.9174
49.110104, 32.7152
49.154632, 33.4314
49.193195, 34.3191
49.206050, 35.5345
49.228530, 36.1370
49.271841, 36.6034
49.314388, 36.9336
49.352197, 37.3759
49.394683, 38.0512
49.433799, 38.4166
49.450074, 38.5950
49.494260, 38.3424
49.515523, 37.6795
49.560876, 37.5732
49.582380, 37.2822
49.626114, 35.3692
49.667021, 32.7223
49.705454, 29.5153
49.750002, 26.0063
49.788555, 22.5788
49.800927, 19.9429
49.840174, 18.6958
49.884481, 19.3900
49.923829, 21.2309
49.934259, 23.2028
49.955935, 26.3287
49.995203, 29.8283
50.036985, 35.8913
50.076252, 42.9808
50.089187, 48.0295
50.112472, 52.0476
50.155894, 51.8253
50.178857, 51.0533
50.219925, 51.7268
50.261496, 49.7812
50.299989, 48.1474
50.308126, 45.7798
50.353831, 42.8467
50.392716, 41.8475
50.438733, 37.6356
50.477427, 31.9630
50.485946, 24.8838
50.510840, 18.8263
50.552331, 15.2650
50.594244, 12.7311
50.633059, 11.1690
50.681369, 9.4075
50.721119, 10.1802
50.731167, 12.7747
50.752018, 16.5766
50.791064, 19.2459
50.833309, 20.3861
50.871370, 22.1175
50.884777, 24.7594
50.906614, 25.9655
50.951594, 21.3156
50.995127, 21.6766
51.033409, 20.1968
51.075824, 19.8472
51.116369, 19.9272
51.127936, 19.4582
51.151372, 19.1669
51.196021, 18.8300
51.216751, 18.8206
51.260223, 21.5042
51.284131, 21.8917
51.328488, 23.4984
51.348937, 25.2975
51.393576, 38.2647
51.438566, 37.7070
51.481234, 34.6196
51.524635, 33.9774
51.562967, 33.0337
51.602446, 32.4306
51.641985, 32.4306
51.656660, 30.5817
51.703059, 29.4928
51.747848, 28.1024
51.767402, 26.5176
51.806337, 25.6115
51.847778, 23.8016
51.887427, 22.8341
51.901217, 21.8667
51.923788, 27.2091
51.966485, 27.3846
52.008519, 27.6351
52.047002, 27.8248
52.088643, 27.8267
52.127388, 27.2285
52.142747, 26.8317
52.164593, 26.7319
52.203640, 26.3044
52.248982, 25.7375
52.288672, 25.5359
52.296980, 25.3651
52.337294, 25.5218
52.381591, 25.3817
52.421975, 25.2722
52.470637, 36.1563
52.508888, 34.8315
52.517559, 33.5988
52.560266, 33.0585
52.603567, 32.0908
52.642895, 30.5196
52.692935, 40.7203
52.731971, 37.6851
52.776730, 33.9596
52.816410, 29.1947
52.829667, 24.1060
52.850317, 20.0943
52.893849, 30.0983
52.934827, 25.9523
52.974728, 23.3122
53.019397, 29.3540
53.057668, 33.1200
53.070000, 34.3362
53.108734, 36.4769
53.150114, 40.3278
53.189060, 44.7711
53.202568, 53.4117
53.225451, 55.6514
53.263903, 55.2011
53.310966, 53.7821
53.349308, 51.6369
53.400203, 44.0691
53.438505, 45.6806
53.488213, 32.9501
53.527571, 27.2899
53.573900, 34.2817
53.620661, 25.7054
53.664615, 16.2131
53.703239, 8.6318
53.711738, 4.1309
53.755361, 1.5431
53.795826, 0.6638
53.838020, 1.0799
53.876674, 1.5655
53.890394, 3.3338
53.912331, 6.4724
53.954857, 8.3542
53.998359, 11.8521
54.043320, 11.2108
54.087536, 13.3491
54.130294, 24.0057
54.170919, 26.4537
54.209664, 26.4537
54.220456, 27.9586
54.264924, 28.2469
54.305781, 27.7483
54.345591, 27.7483
54.388198, 25.8070
54.427667, 24.9399
54.440713, 24.3427
54.464490, 24.0094
54.507721, 23.1961
54.550529, 22.7827
54.589535, 22.8818
54.632162, 22.8172
54.673874, 23.7862
54.682021, 24.3524
54.727364, 24.6497
54.771348, 25.1141
54.811431, 25.7459
54.853847, 26.1755
54.894522, 26.3671
54.934916, 25.7990
54.950748, 25.4591
54.971388, 25.2289
55.016338, 37.1742
55.058100, 35.4924
55.104630, 34.2234
55.146583, 33.2291
55.190598, 32.2348
55.231958, 31.2405
55.270873, 29.7758
55.320963, 22.4056
55.359466, 21.8550
55.407434, 22.3130
55.446269, 21.8080
55.454638, 20.9998
55.499629, 20.0557
55.537729, 19.1116
55.582710, 18.1675
55.623164, 23.5548
55.631483, 23.5783
55.655361, 23.8011
55.699406, 24.3969
55.720891, 25.0241
55.759897, 25.6826
55.801075, 26.2053
55.839146, 23.1601
55.852584, 22.9615
55.875466, 23.3078
55.914231, 23.3262
55.960932, 23.3262
55.999053, 23.1874
56.007431, 23.1661
56.029911, 23.1768
56.074832, 25.8769
56.115427, 25.4562
56.154936, 25.0355
56.199212, 24.7856
56.239295, 24.8774
56.249987, 24.6595
56.289455, 24.1575
56.335019, 23.5493
56.373995, 22.6507
56.384476, 21.8183
56.404924, 21.3751
56.444393, 20.9647
56.488760, 20.2638
56.526911, 19.6291
56.538046, 19.0606
56.559510, 20.1185
56.598798, 19.9749
56.642682, 19.8973
56.681829, 19.8859
56.692501, 20.1115
56.716208, 20.2644
56.758161, 20.3090
56.781114, 20.0567
56.824918, 19.3562
56.867505, 18.3796
56.907346, 16.2241
56.952839, 13.1681
56.992771, 9.0659
57.041825, 12.2606
57.081193, 12.7573
57.132219, 26.0900
57.170591, 29.2814
57.215793, 36.3213
57.254266, 43.1406
57.265883, 47.8271
57.311176, 52.9623
57.353410, 54.9062
57.394066, 55.8903
57.438775, 57.5995
57.476594, 58.3642
57.487457, 57.5324
57.510279, 54.6991
57.555733, 46.0441
57.594115, 40.1164
57.640021, 30.2972
57.681300, 32.8769
57.719924, 22.1236
57.731069, 14.0267
57.753167, 7.5070
57.795030, 1.5969
57.839045, -2.4899
57.876954, -6.5797
57.921271, -9.7244
57.959563, -11.0089
57.974942, -11.0957
58.017277, -9.5361
58.059834, -7.0481
58.098951, -5.2820
58.143388, -3.4578
58.182153, -2.7980
58.194927, 1.2588
58.237443, 1.2278
58.280905, 1.8710
58.320444, 3.2462
58.365445, 4.0395
