41.153046, 0.0000
41.190634, 0.0000
41.239054, 0.0000
41.273755, 0.0000
41.286942, 0.0000
41.329901, 0.0000
41.369198, 0.0000
41.416070, 0.0000
41.452813, 0.0000
41.488148, 0.0000
41.505357, 0.0000
41.546747, 0.0000
41.591205, 0.0000
41.625725, 0.0000
41.639293, 0.0000
41.685390, 0.0000
41.722164, 0.0000
41.769327, 0.0000
41.804038, 0.0000
41.840006, 0.0000
41.860767, 0.0000
41.882543, 0.0000
41.920966, 0.0000
41.968058, 0.0000
42.006380, 0.0000
42.051874, 0.0000
42.088235, 0.0000
42.103704, 0.0000
42.124937, 0.0000
42.162445, 0.0000
42.204368, 0.0000
42.242499, 0.0000
42.258662, 0.0000
42.303351, 0.0000
42.344842, 0.0000
42.386403, 0.0000
42.424523, 0.0000
42.435658, 0.0000
42.456609, 0.0000
42.494207, 0.0000
42.538534, 0.0000
42.575197, 0.0000
42.588453, 0.0000
42.610773, 0.0000
42.648783, 0.0000
42.692547, 0.0000
42.729320, 0.0000
42.745584, 0.0000
42.788945, 0.0000
42.809192, 0.0000
42.847625, 0.0000
42.897585, 0.0000
42.936239, 0.0000
42.983804, 0.0000
43.019672, 0.0000
43.029730, 0.0000
43.051929, 0.0000
43.089829, 0.0000
43.133301, 0.0000
43.168424, 0.0000
43.185835, 0.0000
43.207360, 0.0000
43.246939, 0.0000
43.289274, 0.0000
43.323915, 0.0000
43.339194, 0.0000
43.381740, 0.0000
43.419529, 0.0000
43.469076, 0.0000
43.503737, 0.0000
43.540218, 0.0000
43.560486, 0.0000
43.582433, 0.0000
43.616873, 0.0000
43.625070, 0.0000
43.663634, 0.0000
43.708906, 0.0000
43.742913, 0.0000
43.758624, 0.0000
43.781285, 0.0000
43.817133, 0.0000
43.859217, 0.0000
43.894340, 0.0000
43.914437, 0.0000
43.936937, 0.0000
43.978689, 0.0000
44.002568, 0.0000
44.045728, 0.0000
44.088415, 0.0000
44.125902, 0.0000
44.170973, 0.0000
44.207867, 0.0000
44.221547, 0.0000
44.261287, 0.0000
44.306076, 0.0000
44.342930, 0.0000
44.353712, 0.0000
44.392869, 0.0000
44.440395, 0.0000
44.476041, 0.0000
44.487538, 0.0000
44.530286, 0.0000
44.566807, 0.0000
44.611607, 0.0000
44.649064, 0.0000
44.664755, 0.0000
44.687315, 0.0000
44.730828, 0.0000
44.751236, 0.0000
44.788250, 0.0000
44.829519, 0.0000
44.868807, 0.0000
44.885484, 0.0000
44.906787, 0.0000
44.950521, 0.0000
44.995481, 0.0000
45.037937, 0.0000
45.082133, 0.0000
45.120868, 0.0000
45.162720, 0.0000
45.201585, 0.0000
45.214671, 0.0000
45.238489, 0.0000
45.281016, 0.0000
45.324799, 0.0000
45.363474, 0.0000
45.407680, 0.0000
45.444382, 0.0000
45.457609, 0.0000
45.479496, 0.0000
45.518180, 0.0000
45.560113, 0.0000
45.595498, 0.0000
45.614357, 0.0000
45.634283, 0.0000
45.679837, 0.0000
45.700285, 0.0000
45.741092, 0.0000
45.787058, 0.0000
45.825481, 0.0000
45.868067, 0.0000
45.901220, 0.0000
45.953332, 0.0000
45.969324, 0.0000
46.009477, 0.0000
46.052929, 0.0000
46.092045, 0.0000
46.139842, 0.0000
46.175439, 0.0000
46.212523, 0.0000
46.230226, 0.0000
46.272390, 0.0000
46.312372, 0.0000
46.357916, 0.0000
46.397274, 0.0000
46.407986, 0.0000
46.453017, 0.0000
46.494990, 0.0000
46.539277, 0.0000
46.574179, 0.0000
46.585002, 0.0000
46.606808, 0.0000
46.646196, 0.0000
46.693108, 0.0000
46.728312, 0.0000
46.739517, 0.0000
46.782255, 0.0000
46.803800, 0.0000
46.842263, 0.0000
46.884437, 0.0000
46.920355, 0.0000
46.935613, 0.0000
46.978301, 0.0000
47.016210, 0.0000
47.024247, 0.0000
47.060266, 0.0000
47.068081, 0.0000
47.104985, 0.0000
47.152842, 0.0000
47.188278, 0.0000
47.201353, 0.0000
47.243759, 0.0000
47.289655, 0.0000
47.323843, 0.0000
47.334384, 0.0000
47.377162, 0.0000
47.416289, 0.0000
47.460314, 0.0000
47.496896, 0.0000
47.510193, 0.0000
47.553524, 0.0000
47.588376, 0.0000
47.598656, 0.0000
47.635207, 0.0000
47.684825, 0.0000
47.719103, 0.0000
47.732280, 0.0000
47.754649, 0.0000
47.795396, 0.0000
47.837620, 0.0000
47.872040, 0.0000
47.887409, 0.0000
47.909054, 0.0000
47.952486, 0.0000
47.975610, 0.0000
48.015461, 0.0000
48.058842, 0.0000
48.095917, 0.0000
48.106599, 0.0000
48.128345, 0.0000
48.166164, 0.0000
48.211406, 0.0000
48.247415, 0.0000
48.260873, 0.0000
48.282548, 0.0000
48.321695, 0.0000
48.370367, 0.0000
48.408036, 0.0000
48.450019, 0.0000
48.487959, 0.0000
48.503016, 0.0000
48.546538, 0.0000
48.582476, 0.0000
48.590614, 0.0000
48.628242, 0.0000
48.672760, 0.0000
48.709593, 0.0000
48.725606, 0.0000
48.765899, 0.0000
48.810397, 0.0000
48.847241, 0.0000
48.855418, 0.0000
48.903165, 0.0000
48.946908, 0.0000
48.966673, 0.0000
49.003969, 0.0000
49.051192, 0.0000
49.087825, 0.0000
49.101353, 0.0000
49.141767, 0.0000
49.182906, 0.0000
49.218703, 0.0000
49.231718, 0.0000
49.253746, 0.0000
49.289383, 0.0000
49.300034, 0.0000
49.343496, 0.0000
49.364267, 0.0000
49.399219, 0.0000
49.410404, 0.0000
49.431375, 0.0000
49.469003, 0.0000
49.516821, 0.0000
49.551180, 0.0000
49.585820, 0.0000
49.605826, 0.0000
49.642499, 0.0000
49.650586, 0.0000
49.686313, 0.0000
49.696884, 0.0000
49.739954, 0.0000
49.782651, 0.0000
49.817845, 0.0000
49.828165, 0.0000
49.850534, 0.0000
49.884913, 0.0000
49.895897, 0.0000
49.938735, 0.0000
49.982680, 0.0000
50.017602, 0.0000
50.025679, 0.0000
50.064092, 0.0000
50.111899, 0.0000
50.149245, 0.0000
50.157754, 0.0000
50.200603, 0.0000
50.242858, 0.0000
50.289367, 0.0000
50.325195, 0.0000
50.335323, 0.0000
50.359554, 0.0000
50.401970, 0.0000
50.441650, 0.0000
50.481319, 0.0000
50.530213, 0.0000
50.567217, 0.0000
50.578020, 0.0000
50.615467, 0.0000
50.659120, 0.0000
50.695712, 0.0000
50.711272, 0.0000
50.732968, 0.0000
50.770012, 0.0000
50.811392, 0.0000
50.852722, 0.0000
50.866069, 0.0000
50.887453, 0.0000
50.928853, 0.0000
50.975161, 0.0000
51.013614, 0.0000
51.059047, 0.0000
51.097550, 0.0000
51.107870, 0.0000
51.150407, 0.0000
51.191987, 0.0000
51.236204, 0.0000
51.273359, 0.0000
51.284363, 0.0000
51.308070, 0.0000
51.351049, 0.0000
51.374324, 0.0000
51.417695, 0.0000
51.438737, 0.0000
51.475963, 0.0000
51.518761, 0.0000
51.555564, 0.0000
51.571356, 0.0000
51.608018, 0.0000
51.650343, 0.0000
51.685527, 0.0000
51.703632, 0.0000
51.740546, 0.0000
51.786020, 0.0000
51.822712, 0.0000
51.836150, 0.0000
51.881875, 0.0000
51.925991, 0.0000
51.967531, 0.0000
52.004968, 0.0000
52.052836, 0.0000
52.090383, 0.0000
52.100975, 0.0000
52.139297, 0.0000
52.185665, 0.0000
52.223102, 0.0000
52.233633, 0.0000
52.255651, 0.0000
52.293158, 0.0000
52.339064, 0.0000
52.376320, 0.0000
52.386912, 0.0000
52.429971, 0.0000
52.467368, 0.0000
52.475203, 0.0000
52.514249, 0.0000
52.560246, 0.0000
52.597019, 0.0000
52.610859, 0.0000
52.630563, 0.0000
52.667799, 0.0000
52.714590, 0.0000
52.752108, 0.0000
52.764821, 0.0000
52.787322, 0.0000
52.828913, 0.0000
52.872143, 0.0000
52.911290, 0.0000
52.957478, 0.0000
52.995267, 0.0000
53.007840, 0.0000
53.029656, 0.0000
53.072675, 0.0000
53.115805, 0.0000
53.153383, 0.0000
53.200416, 0.0000
53.237531, 0.0000
53.250677, 0.0000
53.293797, 0.0000
53.315854, 0.0000
53.357325, 0.0000
53.400374, 0.0000
53.437037, 0.0000
53.448020, 0.0000
53.486202, 0.0000
53.531916, 0.0000
53.568820, 0.0000
53.579442, 0.0000
53.616406, 0.0000
53.658631, 0.0000
53.695957, 0.0000
53.714012, 0.0000
53.736391, 0.0000
53.780054, 0.0000
53.802092, 0.0000
53.845373, 0.0000
53.887125, 0.0000
53.924401, 0.0000
53.932528, 0.0000
53.975758, 0.0000
54.013165, 0.0000
54.061203, 0.0000
54.100038, 0.0000
54.110590, 0.0000
54.131571, 0.0000
54.169330, 0.0000
54.215578, 0.0000
54.253739, 0.0000
54.264079, 0.0000
54.310216, 0.0000
54.330846, 0.0000
54.370486, 0.0000
54.411906, 0.0000
54.449312, 0.0000
54.462398, 0.0000
54.505367, 0.0000
54.543206, 0.0000
54.591647, 0.0000
54.629084, 0.0000
54.639937, 0.0000
54.682564, 0.0000
54.722767, 0.0000
54.768009, 0.0000
54.804531, 0.0000
54.842873, 0.0000
54.861561, 0.0000
54.883579, 0.0000
54.927493, 0.0000
54.968783, 0.0000
55.007607, 0.0000
55.054439, 0.0000
55.092198, 0.0000
55.102960, 0.0000
55.144420, 0.0000
55.184945, 0.0000
55.232460, 0.0000
55.267966, 0.0000
55.278628, 0.0000
55.319696, 0.0000
55.367372, 0.0000
55.404397, 0.0000
55.446692, 0.0000
55.482871, 0.0000
55.500986, 0.0000
55.538383, 0.0000
55.582177, 0.0000
55.620278, 0.0000
55.631623, 0.0000
55.677771, 0.0000
55.718970, 0.0000
55.762562, 0.0000
55.799969, 0.0000
55.810812, 0.0000
55.832749, 0.0000
55.876563, 0.0000
55.897957, 0.0000
55.942565, 0.0000
55.963376, 0.0000
55.999626, 0.0000
56.049354, 0.0000
56.086861, 0.0000
56.097493, 0.0000
56.141065, 0.0000
56.164350, 0.0000
56.206122, 0.0000
56.251696, 0.0000
56.289375, 0.0000
56.334134, 0.0000
56.370746, 0.0000
56.384506, 0.0000
56.406634, 0.0000
56.450086, 0.0000
56.470625, 0.0000
56.513162, 0.0000
56.557116, 0.0000
56.594000, 0.0000
56.604380, 0.0000
56.626860, 0.0000
56.661531, 0.0000
56.706884, 0.0000
56.741796, 0.0000
56.757980, 0.0000
56.800004, 0.0000
56.836133, 0.0000
56.846895, 0.0000
56.881959, 0.0000
56.890297, 0.0000
56.928498, 0.0000
56.974676, 0.0000
57.011067, 0.0000
57.022101, 0.0000
57.059960, 0.0000
57.106319, 0.0000
57.143736, 0.0000
57.154709, 0.0000
57.179523, 0.0000
57.221727, 0.0000
57.262775, 0.0000
57.299518, 0.0000
57.311860, 0.0000
57.331614, 0.0000
57.368769, 0.0000
57.413559, 0.0000
57.450302, 0.0000
57.463750, 0.0000
57.486059, 0.0000
57.523094, 0.0000
57.565962, 0.0000
57.603228, 0.0000
57.619050, 0.0000
57.656617, 0.0000
57.700824, 0.0000
57.737687, 0.0000
57.751266, 0.0000
57.789286, 0.0000
57.834569, 0.0000
57.871422, 0.0000
57.883905, 0.0000
57.907712, 0.0000
57.950571, 0.0000
57.995883, 0.0000
58.038018, 0.0000
58.059703, 0.0000
58.099524, 0.0000
58.143489, 0.0000
58.181670, 0.0000
58.194142, 0.0000
58.237473, 0.0000
58.259008, 0.0000
58.304502, 0.0000
58.324779, 0.0000
58.363343, 0.0000
58.407891, 0.0000
58.443115, 0.0000
58.459238, 0.0000
58.481216, 0.0000
58.525211, 0.0000
58.545488, 0.0000
58.582432, 0.0000
58.625723, 0.0000
58.663572, 0.0000
58.678378, 0.0000
58.721790, 0.0000
58.762455, 0.0000
58.804258, 0.0000
58.843314, 0.0000
58.854257, 0.0000
58.898836, 0.0000
58.937630, 0.0000
58.982923, 0.0000
59.019626, 0.0000
59.032842, 0.0000
59.055312, 0.0000
59.099438, 0.0000
59.119484, 0.0000
59.158088, 0.0000
59.203280, 0.0000
59.238574, 0.0000
59.251710, 0.0000
59.287176, 0.0000
59.295383, 0.0000
59.331945, 0.0000
59.383967, 0.0000
59.417682, 0.0000
59.428173, 0.0000
59.471695, 0.0000
59.508438, 0.0000
59.558719, 0.0000
59.595603, 0.0000
59.605873, 0.0000
59.627086, 0.0000
59.663255, 0.0000
59.713446, 0.0000
59.750571, 0.0000
59.758829, 0.0000
59.804876, 0.0000
59.842584, 0.0000
59.889094, 0.0000
59.925656, 0.0000
59.936096, 0.0000
59.958134, 0.0000
59.995360, 0.0000
60.040491, 0.0000
60.077264, 0.0000
60.090692, 0.0000
60.128913, 0.0000
60.175604, 0.0000
60.213222, 0.0000
60.223813, 0.0000
60.261250, 0.0000
60.308414, 0.0000
60.345921, 0.0000
60.356553, 0.0000
60.378288, 0.0000
60.416118, 0.0000
60.463321, 0.0000
60.501432, 0.0000
60.509670, 0.0000
60.555355, 0.0000
60.598726, 0.0000
60.622101, 0.0000
60.659206, 0.0000
60.708180, 0.0000
60.745114, 0.0000
60.795929, 0.0000
60.833828, 0.0000
60.877753, 0.0000
60.912051, 0.0000
60.939209, 0.0000
60.953723, 0.0000
60.995414, 0.0000
61.038001, 0.0000
61.078144, 0.0000
61.122511, 0.0000
61.157846, 0.0000
61.174351, 0.0000
61.217371, 0.0000
61.238201, 0.0000
61.278797, 0.0000
61.326946, 0.0000
61.362723, 0.0000
61.409806, 0.0000
61.444235, 0.0000
61.459041, 0.0000
61.502432, 0.0000
61.541036, 0.0000
61.582517, 0.0000
61.619833, 0.0000
61.635524, 0.0000
61.656767, 0.0000
61.692132, 0.0000
61.702864, 0.0000
61.745813, 0.0000
61.788339, 0.0000
61.824589, 0.0000
61.836126, 0.0000
61.858103, 0.0000
61.899916, 0.0000
61.944504, 0.0000
61.979316, 0.0000
61.990048, 0.0000
62.034797, 0.0000
62.055035, 0.0000
62.092763, 0.0000
62.138639, 0.0000
62.175734, 0.0000
62.186285, 0.0000
62.229204, 0.0000
62.265052, 0.0000
62.275683, 0.0000
62.313110, 0.0000
62.356713, 0.0000
62.394069, 0.0000
62.409690, 0.0000
62.432260, 0.0000
62.474304, 0.0000
62.520864, 0.0000
62.562405, 0.0000
62.606349, 0.0000
62.643726, 0.0000
62.691130, 0.0000
62.727964, 0.0000
62.763027, 0.0000
62.783375, 0.0000
62.808269, 0.0000
62.851631, 0.0000
62.872542, 0.0000
62.909446, 0.0000
62.956931, 0.0000
62.993734, 0.0000
63.004124, 0.0000
63.028013, 0.0000
63.071273, 0.0000
63.094287, 0.0000
63.135596, 0.0000
63.178696, 0.0000
63.216585, 0.0000
63.224783, 0.0000
63.264282, 0.0000
63.306889, 0.0000
63.343853, 0.0000
63.357110, 0.0000
63.380213, 0.0000
63.422126, 0.0000
63.465960, 0.0000
63.502985, 0.0000
63.513445, 0.0000
63.535966, 0.0000
63.575968, 0.0000
63.620375, 0.0000
63.656907, 0.0000
63.667448, 0.0000
63.711362, 0.0000
63.732485, 0.0000
63.769741, 0.0000
63.813494, 0.0000
63.852098, 0.0000
63.864721, 0.0000
63.915063, 0.0000
63.930874, 0.0000
63.967798, 0.2639
64.013714, 0.2295
64.055728, 0.1951
64.107468, 0.1951
64.144764, 0.1951
64.188547, 0.1951
64.223892, 0.1951
64.240207, 0.1951
64.262033, 0.1951
64.301613, -0.0459
64.344934, -0.0459
64.382250, -0.0459
64.394853, -0.0459
64.436202, -0.0459
64.479966, -0.0459
64.516719, -0.0459
64.527180, -0.0459
64.568992, -0.0459
64.613339, -0.0459
64.658501, -0.0459
64.695867, -0.0459
64.746239, -0.0459
64.783958, 4.2096
64.833998, 4.2096
64.871475, 4.2096
64.879531, 4.2096
64.924733, 4.2096
64.962542, 4.2096
65.008308, 4.2096
65.044940, 4.2096
65.058790, 4.2096
65.078545, 4.2096
65.117148, 4.2096
65.163597, 4.2096
65.198218, 4.2096
65.211757, 4.2096
65.235504, 4.2096
65.278000, 4.2096
65.320507, 4.2096
65.362500, 3.0224
65.406897, 3.1158
65.443821, 3.2093
65.454916, 3.3028
65.489949, 3.3963
65.541427, 2.5861
65.576520, 2.5861
65.614953, 2.9600
65.630634, 2.9600
65.676540, 3.3339
65.719811, 3.5209
65.761090, 3.7078
65.798476, 3.8948
65.809571, 3.5832
65.829737, 3.6767
65.867728, 3.7702
65.913684, 3.8636
65.951131, 3.9571
65.961742, 4.0506
66.004550, 4.1441
66.043375, 3.7390
66.089885, 3.7390
66.128841, 3.7390
66.164819, 3.7390
66.182713, 3.7390
66.204046, 3.7390
66.242499, 3.7390
66.289109, 3.7390
66.327039, 3.7390
66.338667, 3.7390
66.382420, 3.7390
66.403040, 3.7390
66.439461, 3.7390
66.488193, 2.8354
66.525962, 2.9289
66.536996, 3.0224
66.558118, 2.5450
66.596078, 2.6976
66.642507, 2.2793
66.680055, 1.9201
66.690898, 1.6199
66.734259, 1.0460
66.758057, 0.8983
66.799024, 0.4769
66.840323, 0.4818
66.882820, 1.1165
66.924632, 1.7512
66.963477, 2.3859
66.976724, 2.5221
67.018516, 3.0633
67.064513, 3.6046
67.103086, 3.8309
67.150159, 4.3131
67.187887, 4.4803
67.198378, 4.5886
67.236258, 4.6377
67.283019, 4.4442
67.319681, 4.4442
67.329870, 3.9949
67.372920, 3.7390
67.409783, 3.7390
67.417689, 3.1682
67.454100, 2.3237
67.490350, 1.5726
67.506101, 0.9150
67.530674, 0.9150
67.574387, -0.1198
67.616783, -0.1198
67.662980, -0.4823
67.681970, 0.1967
67.718422, 0.3048
67.729315, 0.4720
67.772062, 1.2691
67.815172, 1.4953
67.851634, 2.3514
67.886988, 3.2075
67.903695, 3.7487
67.945397, 4.0472
67.981919, 4.2522
67.992429, 4.3638
68.028478, 4.3819
68.073710, 4.3065
68.111882, 4.3212
68.125470, 4.0933
68.165724, 4.2704
68.209910, 4.1327
68.247658, 4.1327
68.258531, 4.1327
68.279986, 4.1327
68.318086, 4.1327
68.362504, 4.1327
68.400373, 3.1682
68.411508, 3.1682
68.433656, 2.2038
68.471123, 1.8101
68.515048, 1.4755
68.550332, 1.1999
68.565852, 0.9834
68.589690, 0.8260
68.631301, 0.3948
68.674693, 0.3898
68.712150, 0.4439
68.758297, 0.2243
68.798299, 0.4309
68.810842, 1.2674
68.830828, 1.5331
68.868657, 2.1137
68.912360, 2.0644
68.949787, 2.0152
68.965367, 1.9660
68.987495, 1.9167
69.029539, 1.8675
69.072005, 1.8182
69.112168, 1.7690
69.158154, 1.5361
69.196134, 1.4525
69.207219, 1.0360
69.248961, 0.8032
69.291819, 0.7195
69.335955, 0.9507
69.371672, 0.9261
69.384124, 1.2164
69.405920, 1.2509
69.449271, 1.2509
69.471188, 1.3197
69.514620, 1.0213
69.538820, 1.0213
69.582362, 0.8263
69.603414, 0.9295
69.640580, 1.0328
69.682040, 1.1361
69.720161, 1.0558
69.735862, 1.1246
69.757709, 1.1935
69.801814, 0.9295
69.846724, 0.7000
69.890297, 0.5049
69.925068, 0.3443
69.963913, 0.2180
69.979836, 0.1262
70.001471, 0.1262
70.037500, -0.1721
70.084130, -0.3787
70.122392, -0.4017
70.133064, -0.3902
70.155282, -0.3443
70.193192, -0.2639
70.235819, -0.1492
70.272984, 0.0000
70.287730, 0.0000
70.333515, 0.0000
70.376444, 0.0000
70.420207, 0.0000
70.457996, 0.0000
70.500302, 0.0000
70.537759, 0.0000
70.553279, 0.0000
70.575145, 0.3328
70.618165, 0.3328
70.659725, 0.3328
70.702624, 0.3328
70.750109, 0.3328
70.786812, 0.3328
70.797453, 0.3328
70.839386, 0.3328
70.882164, 0.3328
70.924047, 0.3328
70.965608, 0.3328
71.002954, 0.3328
71.016040, 0.3328
71.037806, 0.3328
71.075243, 0.3328
71.121491, 0.3328
71.155719, 0.3328
71.170827, 0.3328
71.208525, 0.3328
71.252289, 0.3328
71.287181, 0.3328
71.304713, 0.3328
71.324367, 0.3328
71.361814, 0.3328
71.408313, 1.3771
71.443326, 1.3771
71.458162, 1.3771
71.479918, 1.3771
71.524335, 1.3771
71.566852, 1.3771
71.604470, 1.3771
71.647298, 1.3771
71.682784, 1.3771
71.701512, 1.3771
71.744763, 1.3771
71.768058, 1.3771
71.811992, 1.0443
71.853644, 1.0787
71.894973, 1.1131
71.940970, 1.1476
71.977119, 1.1820
72.012907, 1.2164
72.031223, 1.2509
72.053220, 1.2853
72.091291, 1.3197
72.134390, 1.3541
72.172129, 1.3886
72.187750, 1.4230
72.209144, 1.4574
72.253430, 1.4918
72.274140, 1.5263
72.318960, 1.0443
72.340173, 1.0787
72.376503, 0.7803
72.427066, 0.5164
72.464242, 0.2869
72.514865, 0.0918
72.553127, 0.8347
72.602936, 0.6150
72.640191, 1.3333
72.651095, 1.3333
72.695341, 2.5928
72.715528, 3.1340
72.753860, 3.6161
72.798509, 4.0392
72.836851, 4.4032
72.849384, 4.5246
72.892524, 4.7361
72.923895, 4.7049
72.961634, 4.5803
72.982696, 4.3622
73.002330, 4.0506
73.040129, 4.1441
73.083611, 3.7390
73.122476, 3.7390
73.135914, 3.7390
73.157258, 3.7390
73.201967, 3.7390
73.244523, 3.7390
73.280592, 3.7390
73.288931, 3.7390
73.333579, 1.8710
73.378278, 1.8710
73.413030, 1.7233
73.421398, 1.4231
73.459066, 0.8492
73.507376, 0.3688
73.544009, -0.0182
73.554258, -0.3117
73.576155, -0.5117
73.610765, -0.6183
73.621689, -0.6314
73.666197, -0.5510
73.686766, -0.3771
73.731012, -0.4247
73.775872, -0.4378
73.811468, -0.6001
73.857505, 0.0689
73.892589, 0.4820
73.908229, 0.8951
73.929653, 1.1246
73.974020, 0.9869
74.015521, 1.1820
74.053099, 1.0099
74.061578, 0.8377
74.105341, 0.8377
74.141642, 0.4935
74.150191, 0.3213
74.193764, 0.1492
74.235687, 0.1492
74.273033, 0.1492
74.283293, 0.1492
74.306326, 0.1492
74.347374, 0.1492
74.391902, 0.1492
74.431039, 0.1492
74.474430, 0.1492
74.513657, 0.1492
74.526814, 0.1492
74.570235, 0.1492
74.592897, 0.1492
74.636610, 0.0000
74.681078, 0.0000
74.725857, 0.0000
74.746859, 0.0000
74.784195, 0.0000
74.831841, 0.0000
74.869258, 0.0000
74.880181, 0.0000
74.902601, 0.0000
74.944494, 0.0000
74.986336, 0.0000
75.023592, 0.0000
75.034365, 0.0000
75.054843, 0.0000
75.090882, 0.0000
75.140510, 0.0000
75.179063, 0.0000
75.217979, 0.0000
75.231447, 0.0000
75.268894, 0.0000
75.315594, 0.0000
75.353534, 0.0000
75.390820, 0.0000
75.408432, 0.0000
75.454006, 0.0000
75.495577, 0.0000
75.537430, 0.0000
75.574877, 0.0000
75.585116, 0.0000
75.607566, 0.0000
75.645244, 0.0000
75.691130, 0.0000
75.728447, 0.0000
75.738626, 0.0000
75.782309, 0.0000
75.821627, 0.0000
75.867201, 0.0000
75.902747, 0.0000
75.927591, 0.0000
75.938926, 0.0000
75.980145, 0.0000
76.022993, 0.0000
76.062794, 0.0000
76.109414, 0.0000
76.147525, 0.0000
76.157352, 0.0000
76.200814, 0.0000
76.236390, 0.0000
76.246680, 0.0000
76.284821, 0.0000
76.332507, 0.0000
76.373625, 0.0000
76.416101, 0.0000
76.454172, 0.0000
76.469501, 0.0000
76.513838, 0.0000
76.535785, 0.0000
76.579518, 0.0000
76.601938, 0.0000
76.644636, 0.0000
76.687947, 0.0000
76.725534, 0.0000
76.772688, 0.0000
76.811010, 0.0000
76.821340, 0.0000
76.856906, 0.0000
76.906875, 0.0000
76.945791, 0.0000
76.992853, 0.0000
77.031558, 0.0000
77.039795, 0.0000
77.079345, 0.0000
77.123048, 0.0000
77.158111, 0.0000
77.173309, 0.0000
77.208453, 0.0000
77.219497, 0.0000
77.263391, 0.0000
77.283638, 0.0000
77.320049, 0.0000
77.370844, 0.0000
77.406520, 0.0000
77.416901, 0.0000
77.453040, 0.0000
77.500254, 0.0000
77.535015, 0.0000
77.550867, 0.0000
77.592941, 0.0000
77.616024, 0.0000
77.653341, 0.0000
77.699890, 0.0000
77.736623, 0.0000
77.747496, 0.0000
77.784571, 0.0000
77.829290, 0.0000
77.863861, 0.0000
77.879833, 0.0000
77.917491, 0.0000
77.965027, 0.0000
78.000321, 0.0000
78.038875, 0.0000
78.058066, 0.0000
78.079581, 0.0000
78.117430, 0.0000
78.164493, 0.0000
78.201819, 0.0000
78.212833, 0.0000
78.233301, 0.0000
78.273957, 0.0000
78.315135, 0.0000
78.354222, 0.0000
78.365175, 0.0000
78.402411, 0.0000
78.448750, 0.0000
78.485895, 0.0000
78.498307, 0.0000
78.541296, 0.0000
78.585552, 0.0000
78.620948, 0.0000
78.631660, 0.0000
78.652510, 0.0000
78.690289, 0.0000
78.734063, 0.0000
78.772113, 0.0000
78.785079, 0.0000
78.828007, 0.0000
78.868160, 0.0000
78.914750, 0.0000
78.956261, 0.0000
78.999944, 0.0000
79.037129, 0.0000
79.050446, 0.0000
79.095799, 0.0000
79.116157, 0.0000
79.157647, 0.0000
79.203423, 0.0000
79.240548, 0.0000
79.289884, 0.0000
79.325218, 0.0000
79.337771, 0.0000
79.360111, 0.0000
79.402919, 0.0000
79.426274, 0.0000
79.462926, 0.0000
79.510613, 0.0000
79.547456, 0.0000
79.558249, 0.0000
79.579844, 0.0000
79.617573, 0.0000
79.661970, 0.0000
79.697878, 0.0000
79.713388, 0.0000
79.734641, 0.0000
79.770670, 0.0000
79.815439, 0.0000
79.850874, 0.0000
79.890625, 0.0000
79.912190, 0.0000
79.956617, 0.0000
79.977015, 0.0000
80.013788, 0.0000
80.057230, 0.0000
80.094848, 0.0000
80.109574, 0.0000
80.131340, 0.0000
80.167308, 0.0000
80.215568, 0.0000
80.250812, 0.0000
80.288732, 0.0000
80.310327, 0.0000
80.330021, 0.0000
80.367589, 0.0000
80.414189, 0.0000
80.451555, 0.0000
80.461996, 0.0000
80.506222, 0.0000
80.551364, 0.0000
80.593468, 0.0000
80.630733, 0.0000
80.669981, 0.0000
80.683117, 0.0000
80.729687, 0.0000
80.771338, 0.0000
80.816560, 0.0000
80.860686, 0.0000
80.903504, 0.0000
80.942520, 0.0000
80.985409, 0.0000
81.022594, 0.0000
81.038446, 0.0000
81.060705, 0.0000
81.102779, 0.0000
81.145687, 0.0000
81.182471, 0.0000
81.231827, 0.0000
81.269002, 0.0000
81.279493, 0.0000
81.322582, 0.0000
81.358360, 0.0000
81.369484, 0.0000
81.413097, 0.0000
81.434320, 0.0000
81.473316, 0.0000
81.521244, 0.0000
81.560642, 0.0000
81.606588, 0.0000
81.643653, 0.0000
81.656859, 0.0000
81.678605, 0.0000
81.720911, 0.0000
81.744125, 0.0000
81.785716, 0.0000
81.827820, 0.0000
81.864835, 0.0000
81.875516, 0.0000
81.914130, 0.0000
81.941891, 0.0000
81.985856, 0.0000
82.031712, 0.0000
82.074218, 0.0000
82.095340, 0.0000
82.138873, 0.0000
82.181982, 0.0000
82.219822, 0.0000
82.269449, 0.0000
82.306162, 0.0000
82.316904, 0.0000
82.354432, 0.0000
82.399211, 0.0000
82.437332, 0.0000
82.449814, 0.0000
82.487985, 0.0000
82.534877, 0.0000
82.572344, 0.0000
82.582916, 0.0000
82.604953, 0.0000
82.648003, 0.0000
82.670453, 0.0000
82.712295, 0.0000
82.754047, 0.0000
82.792078, 0.0000
82.802468, 0.0000
82.840297, 0.0000
82.882914, 0.0000
82.921970, 0.0000
82.935579, 0.0000
82.956812, 0.0000
83.000727, 0.0000
83.043836, 0.0000
83.080720, 0.0000
83.115602, 0.0000
83.133023, 0.0000
83.173407, 0.0000
83.213660, 0.0000
83.259687, 0.0000
83.295595, 0.0000
83.309134, 0.0000
83.331513, 0.0000
83.369333, 0.0000
83.415299, 0.0000
83.451579, 0.0000
83.464353, 0.0000
83.488040, 0.0000
83.531281, 0.0000
83.554375, 0.0000
83.595865, 0.0000
