41.153046, 21.7605
41.190634, 21.7605
41.239054, 21.7605
41.273755, 21.7605
41.286942, 21.7605
41.329901, 21.7605
41.369198, 21.7605
41.416070, 21.7605
41.452813, 0.0000
41.488148, 0.0000
41.505357, 0.0000
41.546747, 0.0000
41.591205, 0.0000
41.625725, 0.0000
41.639293, 0.0000
41.685390, 0.0000
41.722164, 0.0000
41.769327, 0.0000
41.804038, 0.0000
41.840006, 0.0000
41.860767, 0.0000
41.882543, 0.0000
41.920966, 0.0000
41.968058, 0.0000
42.006380, 0.0000
42.051874, 0.0000
42.088235, 0.0000
42.103704, 0.0000
42.124937, 0.0000
42.162445, 0.0000
42.204368, 0.0000
42.242499, 0.0000
42.258662, 0.0000
42.303351, 0.0000
42.344842, 0.0000
42.386403, 0.0000
42.424523, 0.0000
42.435658, 0.0000
42.456609, 0.0000
42.494207, 0.0000
42.538534, 0.0000
42.575197, 0.0000
42.588453, 0.0000
42.610773, 0.0000
42.648783, 0.0000
42.692547, 0.0000
42.729320, 0.0000
42.745584, 0.0000
42.788945, 0.0000
42.809192, 0.0000
42.847625, 0.0000
42.897585, 0.0000
42.936239, 0.0000
42.983804, 0.0000
43.019672, 0.0000
43.029730, 0.0000
43.051929, 0.0000
43.089829, 0.0000
43.133301, 0.0000
43.168424, 0.0000
43.185835, 0.0000
43.207360, 0.0000
43.246939, 0.0000
43.289274, 0.0000
43.323915, 0.0000
43.339194, 0.0000
43.381740, 0.0000
43.419529, 0.0000
43.469076, 0.0000
43.503737, 0.0000
43.540218, 0.0000
43.560486, 0.0000
43.582433, 0.0000
43.616873, 0.0000
43.625070, 0.0000
43.663634, 0.0000
43.708906, 0.0000
43.742913, 0.0000
43.758624, 0.0000
43.781285, 0.0000
43.817133, 0.0000
43.859217, 0.0000
43.894340, 0.0000
43.914437, 0.0000
43.936937, 0.0000
43.978689, 0.0000
44.002568, 0.0000
44.045728, 0.0000
44.088415, 0.0000
44.125902, 0.0000
44.170973, 0.0000
44.207867, 0.0000
44.221547, 5.3531
44.261287, 5.3531
44.306076, 5.3531
44.342930, 5.3531
44.353712, 5.3531
44.392869, 5.3531
44.440395, 5.3531
44.476041, 5.3531
44.487538, 5.3531
44.530286, 5.3531
44.566807, 5.3531
44.611607, 5.3531
44.649064, 5.3531
44.664755, 5.3531
44.687315, 5.3531
44.730828, 5.3531
44.751236, 5.3531
44.788250, 0.0000
44.829519, 0.0000
44.868807, 0.0000
44.885484, 0.0000
44.906787, 0.0000
44.950521, 0.0000
44.995481, 0.0000
45.037937, 0.0000
45.082133, 0.0000
45.120868, 0.0000
45.162720, 0.0000
45.201585, 0.0000
45.214671, 0.0000
45.238489, 0.0000
45.281016, 0.0000
45.324799, 0.0000
45.363474, 0.0000
45.407680, 0.0000
45.444382, 0.0000
45.457609, 0.0000
45.479496, 0.0000
45.518180, 0.0000
45.560113, 0.0000
45.595498, 0.0000
45.614357, 0.0000
45.634283, 0.0000
45.679837, 0.0000
45.700285, 0.0000
45.741092, 0.0000
45.787058, 0.0000
45.825481, 0.0000
45.868067, 0.0000
45.901220, 0.0000
45.953332, 0.0000
45.969324, 0.0000
46.009477, 0.0000
46.052929, 0.0000
46.092045, 0.0000
46.139842, 0.0000
46.175439, 0.0000
46.212523, 0.0000
46.230226, 0.0000
46.272390, 0.0000
46.312372, 0.0000
46.357916, 0.0000
46.397274, 0.0000
46.407986, 0.0000
46.453017, 0.0000
46.494990, 0.0000
46.539277, 0.0000
46.574179, 0.0000
46.585002, 0.0000
46.606808, 0.0000
46.646196, 0.0000
46.693108, 0.0000
46.728312, 0.0000
46.739517, 0.0000
46.782255, 0.0000
46.803800, 0.0000
46.842263, 0.0000
46.884437, 0.0000
46.920355, 0.0000
46.935613, 0.0000
46.978301, 0.0000
47.016210, 0.0000
47.024247, 0.0000
47.060266, 0.0000
47.068081, 0.0000
47.104985, 0.0000
47.152842, 0.0000
47.188278, 0.0000
47.201353, 0.0000
47.243759, 0.0000
47.289655, 0.0000
47.323843, 0.0000
47.334384, 0.0000
47.377162, 0.0000
47.416289, 0.0000
47.460314, 0.0000
47.496896, 0.0000
47.510193, 0.0000
47.553524, 0.0000
47.588376, 0.0000
47.598656, 0.0000
47.635207, 0.0000
47.684825, 0.0000
47.719103, 0.0000
47.732280, 0.0000
47.754649, 0.0000
47.795396, 0.0000
47.837620, 0.0000
47.872040, 0.0000
47.887409, 0.0000
47.909054, 48.9812
47.952486, 48.9812
47.975610, 48.9812
48.015461, 48.9812
48.058842, 27.7557
48.095917, 29.2217
48.106599, 30.5344
48.128345, 35.9821
48.166164, 37.9366
48.211406, 39.2589
48.247415, 37.6330
48.260873, 29.1291
48.282548, 21.8958
48.321695, 15.8406
48.370367, 10.9637
48.408036, 7.2649
48.450019, -1.5393
48.487959, -4.0599
48.503016, -11.6860
48.546538, -13.0283
48.582476, -13.1925
48.590614, -12.2922
48.628242, -10.2350
48.672760, -7.1368
48.709593, -3.2642
48.725606, -3.2642
48.765899, 0.0000
48.810397, 0.0000
48.847241, 0.0000
48.855418, 0.0000
48.903165, 0.0000
48.946908, 0.0000
48.966673, 0.0000
49.003969, 0.0000
49.051192, 0.0000
49.087825, 0.0000
49.101353, 0.0000
49.141767, 0.0000
49.182906, 0.0000
49.218703, 0.0000
49.231718, 0.0000
49.253746, 0.0000
49.289383, 0.0000
49.300034, 0.0000
49.343496, 0.0000
49.364267, 0.0000
49.399219, 0.0000
49.410404, 0.0000
49.431375, 0.0000
49.469003, 0.0000
49.516821, 0.0000
49.551180, 0.0000
49.585820, 0.0000
49.605826, 0.0000
49.642499, 0.0000
49.650586, 0.0000
49.686313, 0.0000
49.696884, 0.0000
49.739954, 0.0000
49.782651, 0.0000
49.817845, 0.0000
49.828165, 0.0000
49.850534, 0.0000
49.884913, 0.0000
49.895897, 0.0000
49.938735, 0.0000
49.982680, 0.0000
50.017602, 0.0000
50.025679, 0.0000
50.064092, 0.0000
50.111899, 0.0000
50.149245, 0.0000
50.157754, 0.0000
50.200603, 0.0000
50.242858, 0.0000
50.289367, 0.0000
50.325195, 0.0000
50.335323, 0.0000
50.359554, 0.0000
50.401970, 0.0000
50.441650, 0.0000
50.481319, 0.0000
50.530213, 0.0000
50.567217, 0.0000
50.578020, 0.0000
50.615467, 0.0000
50.659120, 0.0000
50.695712, 0.0000
50.711272, 0.0000
50.732968, 0.0000
50.770012, 0.0000
50.811392, 0.0000
50.852722, 0.0000
50.866069, 0.0000
50.887453, 0.0000
50.928853, 0.0000
50.975161, 0.0000
51.013614, 0.0000
51.059047, 0.0000
51.097550, 0.0000
51.107870, 0.0000
51.150407, 0.0000
51.191987, 0.0000
51.236204, 47.7836
51.273359, 47.7836
51.284363, 47.7836
51.308070, 46.9163
51.351049, 46.4629
51.374324, 45.9115
51.417695, 43.0224
51.438737, 36.8261
51.475963, 26.5118
51.518761, 17.4682
51.555564, 9.6028
51.571356, 2.9156
51.608018, -2.5934
51.650343, -6.9242
51.685527, -10.0769
51.703632, -12.0513
51.740546, -12.9613
51.786020, -12.7144
51.822712, -11.3106
51.836150, -8.8658
51.881875, -5.4039
51.925991, -2.1429
51.967531, 0.0000
52.004968, 0.0000
52.052836, 18.3142
52.090383, 16.4196
52.100975, 14.5250
52.139297, 12.6305
52.185665, 10.7359
52.223102, 8.8413
52.233633, 6.9467
52.255651, 5.0522
52.293158, 5.0522
52.339064, 5.0522
52.376320, 5.0522
52.386912, 5.0522
52.429971, 5.0522
52.467368, 5.0522
52.475203, 5.0522
52.514249, 5.0522
52.560246, 5.0522
52.597019, 5.0522
52.610859, 5.0522
52.630563, 5.0522
52.667799, 5.0522
52.714590, 5.0522
52.752108, 5.0522
52.764821, 5.0522
52.787322, 0.0000
52.828913, 0.0000
52.872143, 0.0000
52.911290, 0.0000
52.957478, 0.0000
52.995267, 0.0000
53.007840, 0.0000
53.029656, 0.0000
53.072675, 0.0000
53.115805, 0.0000
53.153383, 0.0000
53.200416, 0.0000
53.237531, 0.0000
53.250677, 0.0000
53.293797, 0.0000
53.315854, 0.0000
53.357325, 0.0000
53.400374, 0.0000
53.437037, 0.0000
53.448020, 0.0000
53.486202, 0.0000
53.531916, 0.0000
53.568820, 0.0000
53.579442, 0.0000
53.616406, 0.0000
53.658631, 0.0000
53.695957, 0.0000
53.714012, 0.0000
53.736391, 0.0000
53.780054, 0.0000
53.802092, 0.0000
53.845373, 0.0000
53.887125, 0.0000
53.924401, 0.0000
53.932528, 0.0000
53.975758, 0.0000
54.013165, 0.0000
54.061203, 0.0000
54.100038, 0.0000
54.110590, 0.0000
54.131571, 44.7739
54.169330, 44.7739
54.215578, 44.7739
54.253739, 44.7739
54.264079, 44.7739
54.310216, 44.7739
54.330846, 52.5013
54.370486, 51.5417
54.411906, 50.6577
54.449312, 49.5377
54.462398, 48.4177
54.505367, 47.0798
54.543206, 46.2025
54.591647, 53.2767
54.629084, 43.4058
54.639937, 43.4058
54.682564, 21.3278
54.722767, 12.0763
54.768009, 3.9600
54.804531, -3.0212
54.842873, -4.6065
54.861561, -8.5185
54.883579, -11.2954
54.927493, -12.9371
54.968783, -13.5616
55.007607, -13.0731
55.054439, -11.5919
55.092198, -9.2676
55.102960, -1.1528
55.144420, 0.0000
55.184945, 0.0000
55.232460, 0.0000
55.267966, 0.0000
55.278628, 0.0000
55.319696, 0.0000
55.367372, 0.0000
55.404397, 0.0000
55.446692, 0.0000
55.482871, 0.0000
55.500986, 0.0000
55.538383, 0.0000
55.582177, 0.0000
55.620278, 0.0000
55.631623, 0.0000
55.677771, 0.0000
55.718970, 0.0000
55.762562, 0.0000
55.799969, 0.0000
55.810812, 0.0000
55.832749, 0.0000
55.876563, 0.0000
55.897957, 0.0000
55.942565, 0.0000
55.963376, 0.0000
55.999626, 0.0000
56.049354, 0.0000
56.086861, 0.0000
56.097493, 0.0000
56.141065, 0.0000
56.164350, 0.0000
56.206122, 0.0000
56.251696, 0.0000
56.289375, 0.0000
56.334134, 0.0000
56.370746, 0.0000
56.384506, 0.0000
56.406634, 0.0000
56.450086, 0.0000
56.470625, 0.0000
56.513162, 0.0000
56.557116, 0.0000
56.594000, 0.0000
56.604380, 0.0000
56.626860, 0.0000
56.661531, 0.0000
56.706884, 0.0000
56.741796, 12.2945
56.757980, 12.2945
56.800004, 12.2945
56.836133, 4.3909
56.846895, 4.3909
56.881959, 4.3909
56.890297, 4.3909
56.928498, 4.3909
56.974676, 4.3909
57.011067, 4.3909
57.022101, 4.3909
57.059960, 4.3909
57.106319, 4.3909
57.143736, 4.3909
57.154709, 4.3909
57.179523, 34.4090
57.221727, 34.4090
57.262775, 34.4090
57.299518, 34.4090
57.311860, 34.4090
57.331614, 34.4090
57.368769, 34.4090
57.413559, 34.4090
57.450302, 53.3936
57.463750, 53.3936
57.486059, 53.3936
57.523094, 53.3936
57.565962, 53.3936
57.603228, 53.3936
57.619050, 53.3936
57.656617, 53.3936
57.700824, 53.3936
57.737687, 53.3936
57.751266, 53.3936
57.789286, 44.6937
57.834569, 44.6186
57.871422, 44.5209
57.883905, 44.5209
57.907712, 44.5209
57.950571, 44.5209
57.995883, 44.3030
58.038018, 43.1931
58.059703, 41.9605
58.099524, 40.3754
58.143489, 35.5397
58.181670, 25.8046
58.194142, 17.1825
58.237473, 9.6735
58.259008, 3.2774
58.304502, -2.0056
58.324779, -6.1755
58.363343, -9.2325
58.407891, -11.1764
58.443115, -12.0074
58.459238, -11.7252
58.481216, -10.4504
58.525211, -8.5895
58.545488, -5.8652
58.582432, -2.4425
58.625723, 0.0000
58.663572, 0.0000
58.678378, 0.0000
58.721790, 0.0000
58.762455, 0.0000
58.804258, 0.0000
58.843314, 0.0000
58.854257, 0.0000
58.898836, 0.0000
58.937630, 0.0000
58.982923, 0.0000
59.019626, 0.0000
59.032842, 0.0000
59.055312, 0.0000
59.099438, 0.0000
59.119484, 0.0000
59.158088, 0.0000
59.203280, 0.0000
59.238574, 0.0000
59.251710, 0.0000
59.287176, 0.0000
59.295383, 0.0000
59.331945, 0.0000
59.383967, 0.0000
59.417682, 0.0000
59.428173, 0.0000
59.471695, 0.0000
59.508438, 0.0000
59.558719, 0.0000
59.595603, 0.0000
59.605873, 0.0000
59.627086, 0.0000
59.663255, 0.0000
59.713446, 0.0000
59.750571, 0.0000
59.758829, 0.0000
59.804876, 0.0000
59.842584, 0.0000
59.889094, 0.0000
59.925656, 0.0000
59.936096, 0.0000
59.958134, 0.0000
59.995360, 0.0000
60.040491, 0.0000
60.077264, 0.0000
60.090692, 0.0000
60.128913, 0.0000
60.175604, 0.0000
60.213222, 0.0000
60.223813, 0.0000
60.261250, 0.0000
60.308414, 0.0000
60.345921, 0.0000
60.356553, 0.0000
60.378288, 0.0000
60.416118, 0.0000
60.463321, 0.0000
60.501432, 28.2899
60.509670, 28.2899
60.555355, 28.2899
60.598726, 28.2899
60.622101, 28.2899
60.659206, 28.2899
60.708180, 28.2899
60.745114, 28.2899
60.795929, 28.2899
60.833828, 28.2899
60.877753, 28.2899
60.912051, 28.2899
60.939209, 28.2899
60.953723, 28.2899
60.995414, 28.2899
61.038001, 28.2899
61.078144, 28.2899
61.122511, 28.2899
61.157846, 28.2899
61.174351, 42.5703
61.217371, 42.5011
61.238201, 42.7309
61.278797, 43.0640
61.326946, 41.7715
61.362723, 41.7397
61.409806, 42.9803
61.444235, 42.7667
61.459041, 42.6564
61.502432, 42.3154
61.541036, 41.9983
61.582517, 41.4698
61.619833, 40.5048
61.635524, 39.1338
61.656767, 37.1167
61.692132, 34.1890
61.702864, 29.3489
61.745813, 20.6602
61.788339, 13.0156
61.824589, 6.2877
61.836126, 0.7074
61.858103, -3.1136
61.899916, 4.2876
61.944504, 0.8607
61.979316, -1.6495
61.990048, -3.1395
62.034797, -3.7390
62.055035, -3.6101
62.092763, -2.8137
62.138639, -1.5633
62.175734, -0.1326
62.186285, 0.7420
62.229204, -0.3710
62.265052, -1.4840
62.275683, -2.5971
62.313110, -3.7101
62.356713, -4.8231
62.394069, 0.0000
62.409690, 0.0000
62.432260, 0.0000
62.474304, 0.0000
62.520864, 0.0000
62.562405, 0.0000
62.606349, 0.0000
62.643726, 0.0000
62.691130, 0.0000
62.727964, 0.0000
62.763027, 0.0000
62.783375, 0.0000
62.808269, 0.0000
62.851631, 0.0000
62.872542, 0.0000
62.909446, 0.0000
62.956931, 0.0000
62.993734, 0.0000
63.004124, 0.0000
63.028013, 0.0000
63.071273, 0.0000
63.094287, 0.0000
63.135596, 0.0000
63.178696, 0.0000
63.216585, 0.0000
63.224783, 0.0000
63.264282, 0.0000
63.306889, 0.0000
63.343853, 0.0000
63.357110, 0.0000
63.380213, 0.0000
63.422126, 0.0000
63.465960, 0.0000
63.502985, 0.0000
63.513445, 0.0000
63.535966, 0.0000
63.575968, 0.0000
63.620375, 0.0000
63.656907, 0.0000
63.667448, 0.0000
63.711362, 0.0000
63.732485, 0.0000
63.769741, 0.0000
63.813494, 0.0000
63.852098, 44.1281
63.864721, 45.0827
63.915063, 40.8092
63.930874, 40.8268
63.967798, 40.8201
64.013714, 41.0198
64.055728, 41.1712
64.107468, 50.3518
64.144764, 49.5789
64.188547, 48.7579
64.223892, 47.8887
64.240207, 47.8887
64.262033, 46.2895
64.301613, 45.3243
64.344934, 44.4407
64.382250, 43.5332
64.394853, 42.6019
64.436202, 41.6467
64.479966, 40.6676
64.516719, 39.6647
64.527180, 38.7652
64.568992, 38.0920
64.613339, 42.1928
64.658501, 42.5944
64.695867, 42.9496
64.746239, 52.2063
64.783958, 51.7610
64.833998, 48.0520
64.871475, 47.7994
64.879531, 47.4778
64.924733, 47.0873
64.962542, 46.6278
65.008308, 46.0994
65.044940, 45.5021
65.058790, 45.0498
65.078545, 44.5063
65.117148, 43.9967
65.163597, 43.4195
65.198218, 42.8971
65.211757, 42.3301
65.235504, 46.6551
65.278000, 43.6360
65.320507, 42.5933
65.362500, 42.9607
65.406897, 43.3060
65.443821, 43.4152
65.454916, 43.7383
65.489949, 44.0393
65.541427, 33.3450
65.576520, 34.8549
65.614953, 36.3648
65.630634, 37.8747
65.676540, 39.3846
65.719811, 40.8945
65.761090, 42.4044
65.798476, 43.9143
65.809571, 43.5436
65.829737, 44.7008
65.867728, 45.8581
65.913684, 47.0154
65.951131, 48.0547
65.961742, 49.1898
66.004550, 50.3250
66.043375, 45.4060
66.089885, 45.4060
66.128841, 45.4060
66.164819, 45.4060
66.182713, 45.4060
66.204046, 45.4060
66.242499, 45.4060
66.289109, 45.4060
66.327039, 45.4060
66.338667, 45.4060
66.382420, 45.4060
66.403040, 45.4060
66.439461, 45.4060
66.488193, 54.0051
66.525962, 53.1155
66.536996, 52.2259
66.558118, 51.3364
66.596078, 50.4468
66.642507, 49.5573
66.680055, 48.6677
66.690898, 47.7781
66.734259, 43.4799
66.758057, 42.9430
66.799024, 51.0051
66.840323, 49.5786
66.882820, 48.1521
66.924632, 46.7256
66.963477, 45.2991
66.976724, 48.6169
67.018516, 48.0800
67.064513, 47.5431
67.103086, 47.0061
67.150159, 46.4692
67.187887, 45.9322
67.198378, 45.3953
67.236258, 44.8584
67.283019, 42.4408
67.319681, 41.5512
67.329870, 45.4060
67.372920, 45.4060
67.409783, 45.4060
67.417689, 45.4060
67.454100, 45.4060
67.490350, 45.4060
67.506101, 45.4060
67.530674, 45.1921
67.574387, 45.2142
67.616783, 45.2363
67.662980, 53.8575
67.681970, 52.9901
67.718422, 52.1227
67.729315, 51.2552
67.772062, 50.3878
67.815172, 49.5204
67.851634, 48.6530
67.886988, 47.7855
67.903695, 46.9181
67.945397, 46.0507
67.981919, 45.1832
67.992429, 44.3158
68.028478, 43.3303
68.073710, 42.4408
68.111882, 41.5512
68.125470, 45.4060
68.165724, 45.4060
68.209910, 45.4060
68.247658, 45.4060
68.258531, 45.4060
68.279986, 45.4060
68.318086, 45.4060
68.362504, 45.4060
68.400373, 45.4060
68.411508, 45.4060
68.433656, 45.4060
68.471123, 45.4060
68.515048, 45.4060
68.550332, 45.4060
68.565852, 45.4060
68.589690, 45.4060
68.631301, 42.5451
68.674693, 42.8411
68.712150, 43.1370
68.758297, 40.5721
68.798299, 41.1640
68.810842, 41.9659
68.830828, 42.5361
68.868657, 43.3162
68.912360, 43.8647
68.949787, 44.4131
68.965367, 44.9616
68.987495, 45.5101
69.029539, 46.0585
69.072005, 46.6070
69.112168, 47.1554
69.158154, 46.1255
69.196134, 46.3780
69.207219, 46.6305
69.248961, 45.3046
69.291819, 45.2612
69.335955, 45.3336
69.371672, 45.3119
69.384124, 45.4060
69.405920, 45.4060
69.449271, 45.4060
69.471188, 45.4060
69.514620, 42.5451
69.538820, 42.8411
69.582362, 51.6530
69.603414, 51.0680
69.640580, 50.4830
69.682040, 49.8980
69.720161, 49.3130
69.735862, 48.7280
69.757709, 48.1429
69.801814, 44.6971
69.846724, 44.1941
69.890297, 43.7133
69.925068, 43.2546
69.963913, 42.8180
69.979836, 42.4035
70.001471, 40.4328
70.037500, 39.7667
70.084130, 43.8211
70.122392, 44.0802
70.133064, 44.3614
70.155282, 44.6647
70.193192, 44.9902
70.235819, 45.3378
70.272984, 45.7075
70.287730, 44.5209
70.333515, 44.5209
70.376444, 44.5209
70.420207, 44.5209
70.457996, 44.5209
70.500302, 44.5209
70.537759, 44.5209
70.553279, 44.5209
70.575145, 44.5209
70.618165, 33.7617
70.659725, 34.8747
70.702624, 35.9877
70.750109, 37.1007
70.786812, 38.2138
70.797453, 39.3268
70.839386, 40.4398
70.882164, 41.5528
70.924047, 42.6659
70.965608, 43.7789
71.002954, 44.8919
71.016040, 46.0049
71.037806, 47.1180
71.075243, 48.2310
71.121491, 49.3440
71.155719, 44.5209
71.170827, 44.5209
71.208525, 44.5209
71.252289, 44.5209
71.287181, 44.7348
71.304713, 44.9266
71.324367, 45.0962
71.361814, 45.2437
71.408313, 45.3691
71.443326, 45.3691
71.458162, 45.5535
71.479918, 45.6125
71.524335, 45.6494
71.566852, 45.6641
71.604470, 45.6568
71.647298, 45.6273
71.682784, 45.5756
71.701512, 45.5019
71.744763, 45.4060
71.768058, 45.4060
71.811992, 53.9220
71.853644, 53.0410
71.894973, 51.9462
71.940970, 50.8734
71.977119, 49.8228
72.012907, 48.7943
72.031223, 47.7880
72.053220, 46.8038
72.091291, 45.8417
72.134390, 44.9017
72.172129, 43.9838
72.187750, 43.0881
72.209144, 42.2145
72.253430, 41.3631
72.274140, 40.5337
72.318960, 52.6355
72.340173, 51.8820
72.376503, 50.8147
72.427066, 58.6338
72.464242, 56.6946
72.514865, 52.6144
72.553127, 51.1621
72.602936, 58.3557
72.640191, 55.7911
72.651095, 53.2490
72.695341, 50.7294
72.715528, 48.4503
72.753860, 45.9533
72.798509, 43.4789
72.836851, 41.0270
72.849384, 43.1275
72.892524, 41.5700
72.923895, 39.9149
72.961634, 43.1501
72.982696, 42.4119
73.002330, 40.4800
73.040129, 39.6382
73.083611, 43.8070
73.122476, 43.9798
73.135914, 44.1301
73.157258, 44.2579
73.201967, 44.2654
73.244523, 44.1752
73.280592, 44.0850
73.288931, 43.9949
73.333579, 33.3634
73.378278, 34.3637
73.413030, 35.3640
73.421398, 36.3643
73.459066, 37.1425
73.507376, 37.9437
73.544009, 38.7679
73.554258, 39.7352
73.576155, 40.7481
73.610765, 41.8066
73.621689, 42.9105
73.666197, 52.5000
73.686766, 52.6666
73.731012, 42.5370
73.775872, 43.8171
73.811468, 39.3043
73.857505, 39.5399
73.892589, 39.7984
73.908229, 40.0799
73.929653, 40.0355
73.974020, 37.7629
74.015521, 38.2247
74.053099, 38.4600
74.061578, 38.7188
74.105341, 38.7188
74.141642, 39.3066
74.150191, 44.3585
74.193764, 45.5965
74.235687, 41.1646
74.273033, 41.3819
74.283293, 41.6226
74.306326, 41.8868
74.347374, 51.0512
74.391902, 50.4439
74.431039, 49.7351
74.474430, 48.0104
74.513657, 47.3965
74.526814, 47.3965
74.570235, 45.8955
74.592897, 45.1099
74.636610, 44.3009
74.681078, 43.4685
74.725857, 51.2631
74.746859, 49.4890
74.784195, 47.6914
74.831841, 45.8704
74.869258, 44.0260
74.880181, 47.0558
74.902601, 46.0828
74.944494, 45.0865
74.986336, 44.1916
75.023592, 43.2967
75.034365, 42.4019
75.054843, 41.5070
75.090882, 40.6121
75.140510, 29.3980
75.179063, 29.5706
75.217979, 34.5160
75.231447, 35.3571
75.268894, 36.2217
75.315594, 37.1097
75.353534, 38.0211
75.390820, 38.9559
75.408432, 39.9141
75.454006, 40.8958
75.495577, 50.7777
75.537430, 50.8878
75.574877, 51.0214
75.585116, 51.1785
75.607566, 51.3589
75.645244, 45.8694
75.691130, 45.0291
75.728447, 44.2123
75.738626, 43.2940
75.782309, 42.3757
75.821627, 41.4574
75.867201, 40.5391
75.902747, 39.6208
75.927591, 38.7025
75.938926, 38.7025
75.980145, 42.8538
76.022993, 42.7410
76.062794, 42.6282
76.109414, 42.5154
76.147525, 42.6290
76.157352, 42.7191
76.200814, 42.7859
76.236390, 42.6028
76.246680, 42.4198
76.284821, 42.2368
76.332507, 42.0538
76.373625, 41.8707
76.416101, 41.6877
76.454172, 41.5047
76.469501, 41.3216
76.513838, 41.7401
76.535785, 41.6699
76.579518, 41.5996
76.601938, 41.5294
76.644636, 41.5840
76.687947, 41.8884
76.725534, 41.9665
76.772688, 41.9430
76.811010, 41.9196
76.821340, 41.8962
76.856906, 41.8728
76.906875, 50.7262
76.945791, 49.7845
76.992853, 48.8428
77.031558, 47.9011
77.039795, 46.9594
77.079345, 46.0177
77.123048, 45.0760
77.158111, 44.1343
77.173309, 43.1925
77.208453, 42.3757
77.219497, 41.4574
77.263391, 49.3257
77.283638, 47.4985
77.320049, 45.6712
77.370844, 45.1404
77.406520, 48.0766
77.416901, 47.0335
77.453040, 45.9904
77.500254, 44.9474
77.535015, 43.9043
77.550867, 42.8612
77.592941, 41.8182
77.616024, 40.7751
77.653341, 39.7320
77.699890, 38.6890
77.736623, 37.6459
77.747496, 41.4506
77.784571, 41.3165
77.829290, 41.1824
77.863861, 41.7635
77.879833, 41.7635
77.917491, 41.7635
77.965027, 41.7635
78.000321, 41.7635
78.038875, 41.7635
78.058066, 41.7635
78.079581, 41.7635
78.117430, 41.7635
78.164493, 41.7635
78.201819, 41.7635
78.212833, 41.7635
78.233301, 41.7635
78.273957, 41.7635
78.315135, 41.7635
78.354222, 41.7635
78.365175, 41.7635
78.402411, 41.7635
78.448750, 41.7635
78.485895, 41.7635
78.498307, 41.7635
78.541296, 41.2975
78.585552, 41.3457
78.620948, 41.3939
78.631660, 41.4421
78.652510, 41.4903
78.690289, 41.5385
78.734063, 41.5868
78.772113, 41.6350
78.785079, 41.6832
78.828007, 41.5006
78.868160, 41.3420
78.914750, 41.2072
78.956261, 41.0962
78.999944, 41.0092
79.037129, 40.9460
79.050446, 40.6496
79.095799, 40.3506
79.116157, 40.3352
79.157647, 40.3436
79.203423, 40.3759
79.240548, 40.4321
79.289884, 40.5121
79.325218, 40.6160
79.337771, 40.7438
79.360111, 40.7681
79.402919, 40.7925
79.426274, 40.8168
79.462926, 40.8412
79.510613, 40.8655
79.547456, 40.8898
79.558249, 41.1449
79.579844, 41.2463
79.617573, 41.4293
79.661970, 41.5885
79.697878, 41.9501
79.713388, 42.2644
79.734641, 42.5315
79.770670, 42.7512
79.815439, 42.9237
79.850874, 43.0489
79.890625, 43.1268
79.912190, 43.1574
79.956617, 43.3628
79.977015, 43.4980
80.013788, 43.5629
80.057230, 43.6848
80.094848, 43.3119
80.109574, 42.9390
80.131340, 42.7925
80.167308, 42.7474
80.215568, 32.3832
80.250812, 33.1792
80.288732, 34.2251
80.310327, 35.2710
80.330021, 36.3168
80.367589, 37.5848
80.414189, 38.6076
80.451555, 39.7530
80.461996, 40.9214
80.506222, 42.1128
80.551364, 43.3271
80.593468, 44.3170
80.630733, 45.2835
80.669981, 46.3514
80.683117, 47.8594
80.729687, 43.6285
80.771338, 43.8530
80.816560, 44.1335
80.860686, 44.3685
80.903504, 44.5579
80.942520, 44.8244
80.985409, 44.9457
81.022594, 44.8037
81.038446, 44.6386
81.060705, 44.6386
81.102779, 44.4576
81.145687, 44.4190
81.182471, 44.3349
81.231827, 33.4461
81.269002, 34.6267
81.279493, 35.8074
81.322582, 36.9880
81.358360, 38.1687
81.369484, 39.3493
81.413097, 40.5300
81.434320, 41.7107
81.473316, 42.8913
81.521244, 43.9517
81.560642, 44.9896
81.606588, 45.7870
81.643653, 46.7046
81.656859, 47.6448
81.678605, 48.6075
81.720911, 43.6567
81.744125, 43.5515
81.785716, 32.9275
81.827820, 33.9579
81.864835, 35.0108
81.875516, 36.0862
81.914130, 37.1842
81.941891, 38.0827
81.985856, 39.0267
82.031712, 39.0267
82.074218, 41.0512
82.095340, 42.0115
82.138873, 32.6755
82.181982, 34.7493
82.219822, 36.6196
82.269449, 28.4435
82.306162, 31.4508
82.316904, 28.6885
82.354432, 30.4673
82.399211, 32.3163
82.437332, 34.4664
82.449814, 36.6628
82.487985, 38.7831
82.534877, 40.9269
82.572344, 42.8633
82.582916, 44.8469
82.604953, 44.8469
82.648003, 41.3020
82.670453, 38.1520
82.712295, 41.1154
82.754047, 27.2143
82.792078, 18.8818
82.802468, 11.5934
82.840297, 5.2217
82.882914, -0.1298
82.921970, -4.3337
82.935579, -4.3337
82.956812, -9.6093
83.000727, -10.6810
83.043836, -10.6810
83.080720, -9.9705
83.115602, -8.2148
83.133023, -6.2988
83.173407, -5.0131
83.213660, 0.0000
83.259687, 18.5073
83.295595, 16.5927
83.309134, 14.6782
83.331513, 12.7636
83.369333, 10.8491
83.415299, 8.9345
83.451579, 7.0200
83.464353, 5.1055
83.488040, 3.1909
83.531281, 3.1909
83.554375, 3.1909
83.595865, 3.1909
