40.938070, 21.0906
40.979249, 21.0906
41.017701, 20.9115
41.035967, 16.0839
41.058478, 15.7552
41.100632, 16.6195
41.144768, 17.8358
41.182848, 17.8358
41.227095, 18.1270
41.270959, 18.4502
41.319007, 18.4841
41.365698, 19.0031
41.387273, 15.5016
41.433109, 15.4716
41.474056, 15.5961
41.520163, 16.1855
41.562217, 16.1855
41.599553, 17.3644
41.649774, 13.0439
41.688931, 13.4103
41.729959, 14.2727
41.770443, 15.2897
41.786235, 14.9355
41.809459, 15.0573
41.851111, 15.6257
41.895226, 15.8070
41.932693, 15.9156
41.973812, 15.2499
42.013170, 14.9714
42.029867, 14.7655
42.049973, 15.0355
42.094038, 11.9764
42.115794, 12.9025
42.152346, 11.2679
42.197106, 11.5792
42.234271, 11.9631
42.249902, 12.4196
42.294188, 12.4196
42.336071, 11.4248
42.377451, 11.4191
42.424181, 10.9075
42.463238, 11.2537
42.505935, 11.3549
42.543825, 11.5260
42.556981, 11.1185
42.579270, 11.4961
42.621837, 7.2219
42.665158, 8.3435
42.704224, 8.7908
42.745674, 9.3079
42.785797, 9.3079
42.801126, 9.9031
42.843843, 9.6762
42.887778, 9.5164
42.927186, 9.4236
42.969471, 9.0402
43.009433, 9.0145
43.022237, 9.0559
43.067107, 9.1643
43.108286, 8.9822
43.147986, 8.5338
43.191669, 6.6706
43.230735, 7.1913
43.241990, 7.4769
43.285774, 7.2057
43.329367, 7.2057
43.367447, 7.3242
43.412378, 6.9585
43.452762, 6.6573
43.463081, 6.4207
43.485099, 6.2486
43.533992, 6.1410
43.552017, 6.0980
43.594402, 6.1195
43.636335, 6.2056
43.675160, 6.0120
43.716973, 5.8184
43.755576, 5.9690
43.771046, 6.1841
43.807890, 6.1195
43.852287, 6.0550
43.891001, 6.9585
43.904047, 6.8940
43.926587, 6.8294
43.970351, 6.7649
44.011459, 6.7004
44.049067, 6.6358
44.059960, 6.5713
44.080137, 6.5067
44.125953, 4.9113
44.167363, 5.0052
44.209808, 5.0990
44.256318, 5.1928
44.294429, 5.2867
44.336312, 5.3805
44.376404, 5.4743
44.389449, 5.9123
44.411568, 6.0707
44.457504, 6.2291
44.477751, 6.3874
44.521937, 5.0149
44.563558, 5.3317
44.601609, 5.6484
44.653841, 4.4343
44.693994, 4.0647
44.722248, 4.3815
44.763597, 4.6982
44.786279, 5.0149
44.830445, 5.0149
44.852684, 6.8316
44.898912, 7.6431
44.919933, 8.3900
44.964512, 9.0725
44.984890, 9.6904
45.024308, 10.2437
45.067076, 9.8879
45.107239, 10.1539
45.119057, 10.3553
45.162640, 9.6475
45.203557, 9.6475
45.244826, 9.4109
45.292190, 9.1957
45.337392, 9.1957
45.360657, 9.0086
45.405175, 10.3446
45.429204, 12.2456
45.471379, 13.2354
45.514046, 14.0884
45.558655, 14.1304
45.579847, 14.1052
45.626075, 14.6873
45.668521, 15.1325
45.707024, 16.1427
45.755676, 18.4366
45.795789, 21.1618
45.842610, 23.4410
45.881616, 25.2739
45.924384, 28.0796
45.962283, 31.3435
45.978447, 31.3135
46.001792, 30.6815
46.044409, 30.6815
46.086775, 32.0420
46.135849, 32.2586
46.156811, 32.0102
46.201922, 31.6688
46.223819, 30.9321
46.265702, 30.1874
46.309033, 29.9438
46.347646, 29.9708
46.388584, 29.9119
46.427741, 33.4945
46.443763, 37.0459
46.463769, 39.9975
46.503147, 39.5197
46.543974, 38.3635
46.583071, 39.0966
46.599053, 39.1876
46.641067, 37.6900
46.683291, 35.3618
46.721382, 33.9502
46.767811, 30.1506
46.806747, 27.3602
46.818304, 23.9758
46.864139, 15.9284
46.885865, 12.8150
46.927999, 11.3791
46.971129, 10.1731
47.010487, 9.6448
47.057258, 7.4448
47.096717, 5.8667
47.141748, 4.7880
47.180352, 4.4898
47.193649, 3.9915
47.235984, 3.6316
47.279406, 4.2406
47.317567, 4.1287
47.362306, 4.7868
47.401091, 5.4529
47.414358, 3.7596
47.437572, 4.2136
47.479757, 4.5543
47.524063, 5.0964
47.568803, 5.0964
47.610474, 4.6825
47.648665, 5.7444
47.696553, 6.4620
47.737399, 7.1152
47.779413, 7.0799
47.817132, 7.0447
47.832822, 7.0095
47.856409, 6.9742
47.897980, 6.9390
47.939571, 6.9037
47.978124, 6.8685
47.988515, 6.8332
48.031976, 6.7980
48.072823, 6.7628
48.111779, 5.8829
48.163981, 4.1584
48.203390, 7.1155
48.245202, 12.9822
48.285244, 12.9822
48.298561, 22.7751
48.340937, 27.5052
48.384429, 32.4575
48.423978, 37.5815
48.464070, 41.8265
48.501990, 44.2406
48.518576, 44.9656
48.539437, 43.3052
48.578644, 41.9647
48.625747, 40.8960
48.664130, 39.1408
48.713154, 27.6883
48.752109, 25.0088
48.803185, 17.3460
48.840371, 18.6045
48.890511, 18.6045
48.929749, 14.9183
48.976238, 19.5891
49.014359, 22.8259
49.025514, 26.2553
49.071208, 28.4835
49.112146, 30.3942
49.149110, 31.4574
49.198647, 25.5949
49.235712, 24.4438
49.244513, 23.1035
49.283991, 17.8124
49.327654, 15.7996
49.366520, 9.9494
49.377725, 8.3818
49.414890, 8.3818
49.462224, 2.2633
49.501824, 2.2633
49.510866, 2.5750
49.535056, 2.5750
49.578619, 3.6308
49.619687, 4.8590
49.657234, 6.6838
49.708853, 3.5478
49.748181, 3.8612
49.789621, 4.0040
49.826495, 4.2784
49.844137, 4.2784
49.864264, 4.8642
49.902978, 5.1086
49.948100, 5.4176
49.986442, 5.7911
49.997647, 6.8529
50.041441, 7.5706
50.082539, 8.2237
50.120328, 8.1885
50.131090, 8.7771
50.153158, 9.3012
50.195644, 8.9161
50.238834, 9.1527
50.277770, 9.3248
50.321513, 9.4324
50.362581, 9.4324
50.373575, 9.4539
50.415699, 9.3678
50.438743, 9.2173
50.484307, 9.0021
50.503629, 9.0667
50.549062, 9.1312
50.570003, 9.1957
50.616523, 6.7614
50.638732, 6.9843
50.683250, 7.2072
50.713998, 7.4301
50.756675, 7.6530
50.770616, 7.2520
50.815576, 8.1878
50.836447, 9.0565
50.880875, 9.2098
50.923119, 10.0114
50.962950, 10.0976
51.007156, 9.5600
51.045046, 9.0869
51.057981, 9.3022
51.078218, 9.5176
51.122746, 6.3893
51.166550, 6.6046
51.204631, 6.8200
51.252750, 7.0353
51.290217, 7.0353
51.340347, 5.5482
51.379444, 6.8608
51.421870, 8.1734
51.460061, 9.1283
51.475490, 10.3739
51.518711, 8.4587
51.561157, 9.2253
51.599288, 9.8602
51.644268, 7.9048
51.684039, 8.3269
51.697477, 8.2085
51.740194, 8.9890
51.780659, 9.7024
51.819544, 10.3488
51.868125, 10.3488
51.906679, 8.1632
51.917461, 8.4518
51.959505, 6.6529
52.001528, 7.9469
52.039991, 7.9469
52.050512, 8.4071
52.095473, 9.4782
52.137195, 10.5493
52.175225, 11.4500
52.219582, 11.4500
52.257632, 21.6960
52.270286, 26.6112
52.313154, 26.6112
52.354826, 28.3644
52.392253, 31.7281
52.402995, 36.6516
52.424147, 44.7791
52.463546, 46.1486
52.504724, 46.1486
52.543258, 49.7994
52.558435, 51.0116
52.581670, 51.0116
52.623100, 47.1298
52.667508, 44.0892
52.706041, 42.3570
52.748125, 41.0140
52.787412, 41.5318
52.800850, 36.3994
52.821721, 37.2857
52.861129, 39.0186
52.904229, 43.2287
52.943084, 43.2287
52.956311, 51.9690
52.976820, 55.3951
53.020000, 44.5902
53.065132, 48.1019
53.108251, 37.6643
53.151402, 36.3123
53.189764, 33.0893
53.235811, 22.6582
53.272704, 19.5392
53.288335, 17.6226
53.308462, 15.5490
53.346844, 14.8212
53.387741, 15.1434
53.426325, 16.4985
53.441201, 19.4245
53.463560, 21.4505
53.508048, 19.7147
53.549046, 16.4624
53.589983, 19.9717
53.631534, 17.0666
53.670821, 18.6605
53.684108, 18.6605
53.705452, 16.9696
53.751177, 16.9696
53.794578, 17.7809
53.837598, 13.5182
53.879782, 13.5182
53.918909, 16.3121
53.966404, 17.5119
54.005350, 18.0596
54.014141, 19.4927
54.060932, 17.8752
54.102794, 17.0260
54.140775, 16.3250
54.187998, 17.2050
54.226733, 17.2050
54.237495, 17.5786
54.258537, 17.1771
54.300450, 13.4465
54.344244, 13.7011
54.381912, 11.3949
54.421763, 11.4381
54.435844, 10.9552
54.457530, 10.6902
54.500952, 10.6902
54.545148, 10.3353
54.589575, 7.8456
54.633047, 7.8764
54.678621, 8.6512
54.801885, 9.5422
54.845307, 10.2479
54.884544, 11.0959
54.899984, 11.6991
54.942571, 10.4535
54.985178, 10.8365
55.024455, 11.2892
55.071186, 11.8117
55.110966, 11.8117
55.155454, 12.2521
55.195808, 12.4723
55.206943, 12.6925
55.230539, 11.3662
55.275108, 11.2965
55.293957, 11.5987
55.334160, 11.5987
55.375741, 11.5987
55.414173, 11.5987
55.427249, 11.5987
55.466979, 11.5987
55.510029, 11.5987
55.549498, 11.5987
55.559978, 11.5987
55.582438, 11.5987
55.626775, 8.7957
55.671907, 9.0857
55.714745, 9.3757
55.755843, 9.6656
55.793924, 10.6298
55.804787, 11.5243
55.825708, 11.6748
55.869351, 11.8252
55.912712, 12.6499
55.957864, 13.4049
56.000752, 13.4159
56.039537, 14.1011
56.084900, 14.7166
56.123997, 15.2623
56.132466, 15.7382
56.177647, 14.5980
56.216945, 14.6445
56.259894, 14.6212
56.300037, 14.5282
56.310819, 14.5282
56.354110, 14.9467
56.394464, 15.4857
56.436487, 15.8824
56.476519, 15.8069
56.487372, 15.7315
56.511140, 15.2841
56.555527, 15.8406
56.575935, 16.3246
56.621389, 12.5570
56.663060, 13.3281
56.706733, 14.0265
56.729686, 13.9507
56.774546, 13.8748
56.815584, 13.7990
56.856008, 14.4249
56.901452, 15.7092
56.940397, 19.6204
56.949470, 25.9380
56.989381, 28.5345
57.031374, 33.4647
57.071004, 36.7654
57.082420, 38.9654
57.104931, 41.6617
57.144138, 42.4979
57.190185, 46.6492
57.229362, 52.2461
57.279040, 42.0690
57.318166, 42.0690
57.364545, 41.7539
57.402585, 40.0387
57.440686, 37.3117
57.459606, 35.5653
57.482730, 36.1435
57.524834, 36.2665
57.568789, 38.6114
57.608539, 40.3276
57.652363, 41.3408
57.691992, 45.8702
57.702705, 47.0699
57.748027, 51.4461
57.789920, 53.8075
57.829912, 48.7051
57.875596, 46.7877
57.913687, 43.2216
57.924470, 39.8394
57.968384, 39.8394
58.009372, 31.2571
58.048197, 29.2639
58.093046, 28.7987
58.131358, 28.0741
58.144434, 27.6453
58.189365, 19.3459
58.231710, 20.4811
58.276791, 19.8084
58.317759, 20.1139
58.355628, 19.5372
58.409078, 19.4898
58.456452, 18.9452
58.497128, 17.5273
58.540539, 16.4321
58.579264, 14.3420
58.623450, 13.4224
58.662044, 12.9878
58.674667, 13.5397
58.718662, 14.8711
58.760192, 16.6149
58.797850, 14.2657
58.848605, 10.8733
58.887168, 11.1885
58.929554, 11.3102
58.967363, 11.3102
58.982893, 12.6276
59.005634, 13.8232
59.049348, 10.5120
59.092488, 11.8122
59.135859, 12.4107
59.177279, 12.6945
59.215350, 13.6802
59.225941, 14.5932
59.248904, 15.8208
59.294106, 17.0484
59.315249, 18.2760
59.359827, 17.1979
59.380617, 18.3371
59.425015, 17.8952
59.467632, 17.8405
59.506718, 17.8405
59.550904, 17.4892
59.590242, 15.9757
59.601618, 16.3357
59.645774, 16.3085
59.686651, 16.2087
59.732788, 16.2087
59.775415, 16.0090
59.813405, 16.2964
59.862097, 12.4047
59.900319, 15.4127
59.911323, 19.0146
59.931912, 24.4743
59.975535, 19.6375
60.015999, 22.4584
60.054100, 25.7524
60.064631, 28.5613
60.108626, 23.1061
60.152480, 26.2494
60.197058, 20.8140
60.237030, 25.8379
60.276529, 26.3100
60.320413, 27.6906
60.359942, 27.9179
60.373420, 26.4334
60.418099, 27.7622
60.459469, 29.4633
60.497811, 33.0132
60.538638, 33.0132
60.577372, 31.7699
60.596060, 32.4546
60.618168, 33.3151
60.660584, 33.3151
60.703734, 30.2130
60.741936, 25.4551
60.785951, 26.4379
60.826043, 26.4379
60.837831, 25.6703
60.860694, 25.6703
60.903029, 24.2793
60.943876, 22.8214
60.981625, 21.6105
60.992317, 21.8878
61.036462, 22.4232
61.079421, 22.2792
61.118457, 22.2175
61.162603, 23.0333
61.199759, 24.6797
61.212975, 25.4096
61.236441, 25.7008
61.278515, 26.3484
61.302393, 26.2008
61.344920, 26.1354
61.389770, 26.1523
61.432155, 25.8127
61.474601, 25.0527
61.513396, 24.2138
61.560097, 23.7165
61.597342, 24.0145
61.610167, 23.4350
61.632396, 22.8555
61.675696, 22.7147
61.717951, 22.3524
61.756615, 21.7788
61.803044, 21.3663
61.841769, 21.8770
61.852410, 21.2692
61.874810, 20.7402
61.920445, 20.2900
61.962046, 20.6807
61.998427, 19.5784
62.050830, 14.4515
62.089162, 15.5835
62.133389, 17.1542
62.172857, 16.8754
62.186245, 16.0492
62.205919, 16.8829
62.249421, 12.4649
62.287954, 13.4649
62.326638, 16.8528
62.337803, 19.5836
62.380933, 21.8116
62.422373, 23.0833
62.468138, 22.7830
62.507718, 23.7098
62.553775, 24.6538
62.593545, 23.9329
62.604961, 24.8772
62.628206, 25.8215
62.670602, 25.9420
62.711408, 25.9420
62.757656, 19.9910
62.800997, 19.5580
62.840989, 21.0791
62.887136, 22.0449
62.928134, 21.2274
62.969302, 21.2274
63.007936, 21.2503
63.026604, 20.3779
63.047787, 19.8333
63.090676, 19.7091
63.132538, 20.1026
63.171484, 19.4873
63.215358, 18.3248
63.254585, 18.0911
63.267762, 17.3101
63.312250, 15.0594
63.354203, 17.0894
63.392555, 19.2876
63.439588, 21.5522
63.477507, 21.5522
63.489627, 22.9277
63.509764, 23.6610
63.554272, 24.3155
63.577014, 24.8912
63.621311, 24.6259
63.644264, 23.6296
63.686538, 22.3056
63.710085, 20.5944
63.752953, 19.1978
63.795912, 17.4140
63.832665, 17.0792
63.880251, 12.2547
63.918553, 12.9271
63.929205, 15.6744
63.951916, 18.8136
63.994091, 14.4866
64.038749, 18.9126
64.077715, 23.9894
64.127323, 27.8055
64.165635, 30.9430
64.205928, 30.8462
64.245397, 30.5950
64.262586, 29.4271
64.283296, 28.9458
64.328428, 29.9358
64.349651, 29.3807
64.394149, 25.2756
64.434905, 24.1337
64.473790, 23.0101
64.520541, 21.7748
64.559859, 21.7748
64.570732, 15.9699
64.613580, 16.0179
64.657495, 16.8020
64.697064, 16.8020
64.740435, 18.0047
64.779170, 17.4343
64.791008, 16.5978
64.834028, 16.2575
64.874945, 16.9686
64.914695, 18.5985
64.957212, 19.0458
64.996881, 19.1825
65.010551, 19.0533
65.033343, 18.5964
65.079158, 18.1394
65.099114, 16.9807
65.141902, 12.4173
65.185022, 12.1668
65.222640, 11.3903
65.233442, 10.8318
65.254726, 10.7621
65.299777, 10.7651
65.341176, 10.8406
65.380897, 10.3145
65.426551, 10.7546
65.465638, 11.0709
65.513968, 8.3989
65.552250, 8.9622
65.562640, 9.6679
65.585040, 10.5159
65.628622, 11.1191
65.650046, 9.8736
65.689515, 10.2565
65.732232, 10.3373
65.771470, 10.4180
65.781951, 10.4180
65.825221, 11.3932
65.864781, 11.9854
65.910153, 12.2753
65.948858, 12.5653
65.960063, 13.5295
65.983428, 12.8775
66.028298, 13.4122
66.049511, 13.8772
66.093265, 14.2725
66.136867, 14.2725
66.180671, 11.3764
66.225068, 14.1170
66.269647, 15.7987
66.312233, 17.2624
66.349992, 13.5981
66.399067, 10.2238
66.437067, 7.1394
66.447779, 8.5241
66.492951, 9.7664
66.513781, 11.2383
66.558812, 12.6377
66.599086, 13.2627
66.637046, 14.5894
66.687417, 11.6646
66.726454, 13.2785
66.773526, 12.9012
66.812955, 15.2212
66.855522, 17.2751
66.895101, 19.4046
66.911194, 19.4046
66.931975, 17.9647
66.977357, 15.2202
67.018335, 14.4915
67.056808, 14.4915
67.101819, 14.4915
67.140563, 14.4915
67.152905, 12.6128
67.175415, 12.5231
67.219008, 7.4672
67.262470, 7.5199
67.302844, 7.7150
67.344696, 8.0524
67.383843, 8.0524
67.395169, 9.1542
67.434346, 9.9187
67.477918, 10.8255
67.516673, 11.1155
67.530161, 11.4054
67.551303, 13.8024
67.594353, 16.7435
67.635451, 19.3878
67.674608, 20.2422
67.718070, 20.2525
67.757709, 18.6466
67.770976, 18.2274
67.817425, 18.4402
67.838256, 17.8090
67.881044, 17.8090
67.922967, 16.3372
67.962436, 15.4966
68.009860, 14.5864
68.049058, 13.6064
68.091976, 13.2583
68.131767, 13.2287
68.145818, 13.7678
68.190055, 14.5339
68.231978, 14.7033
68.280147, 11.0808
68.300334, 10.6211
68.345334, 10.2311
68.387277, 10.2981
68.433747, 7.3172
68.476504, 7.4991
68.521043, 7.7506
68.561527, 8.0720
68.603762, 8.4631
68.648893, 8.9239
68.689217, 9.8417
68.720569, 7.7116
68.763850, 8.7443
68.807040, 9.8467
68.847464, 10.3705
68.893621, 9.1127
68.933271, 9.1784
68.974349, 9.3112
69.014904, 9.5111
69.030726, 9.5111
69.051215, 9.5052
69.096115, 10.8048
69.136972, 11.3603
69.177084, 11.3603
69.222779, 14.4519
69.261694, 16.9024
69.271421, 17.5884
69.315436, 19.3129
69.357258, 20.8195
69.396536, 19.6435
69.438147, 19.6435
69.479667, 22.5316
69.492673, 23.4298
69.537452, 23.9642
69.579757, 24.4924
69.624225, 19.0516
69.665072, 19.9450
69.704430, 21.0345
69.752207, 15.6496
69.793365, 17.4789
69.835529, 19.4749
69.875712, 22.1403
69.890548, 23.7281
69.913572, 25.9854
69.955575, 26.8332
69.977281, 27.9683
70.022714, 22.5538
70.065522, 24.1935
70.109014, 26.5815
70.153522, 27.9707
70.192065, 26.1482
70.236382, 26.7861
70.274312, 28.6111
70.287116, 26.7819
70.309999, 26.7819
70.354929, 27.0383
70.396943, 26.8512
70.438825, 26.8512
70.480265, 27.9455
70.521816, 28.8077
70.565429, 29.2976
70.604113, 27.0499
70.620257, 26.7848
70.664443, 26.1827
70.685495, 25.2906
70.729258, 25.2906
70.770366, 19.5904
70.808749, 18.3643
70.858960, 13.2819
70.897181, 13.8644
70.947905, 8.8869
70.986529, 8.6752
71.031248, 8.3550
71.069490, 9.0459
71.082847, 9.9735
71.105146, 11.8688
71.147351, 9.4734
71.191537, 11.5538
71.229517, 13.4322
71.279959, 11.2859
71.318292, 10.6702
71.363695, 10.8397
71.401856, 12.1403
71.413081, 10.5336
71.435913, 11.3459
71.474748, 10.3414
71.515695, 11.9846
71.553525, 11.9846
71.568843, 14.8113
71.613160, 14.8113
71.655878, 21.9830
71.694733, 24.0513
71.743526, 26.8398
71.781717, 29.3915
71.827663, 30.2315
71.867554, 30.2315
71.879544, 31.0294
71.899982, 31.3771
71.938847, 31.3771
71.982007, 30.3307
72.020279, 29.6109
72.033828, 28.1737
72.056690, 26.5821
72.101560, 24.0739
72.123035, 22.3138
72.167804, 23.4593
72.189118, 22.5892
72.234108, 20.7768
72.255653, 19.2012
72.297888, 20.6089
72.340797, 23.3432
72.378897, 30.9115
72.419573, 34.6368
72.457945, 41.1427
72.473264, 46.9547
72.512351, 52.0728
72.552845, 56.0580
72.600743, 59.2670
72.646146, 61.2793
72.685584, 62.4364
72.697091, 64.0560
72.740704, 60.6011
72.781168, 54.3527
72.819500, 46.8236
72.863526, 45.0102
72.901868, 43.5542
72.918222, 44.4579
72.938530, 42.6899
72.983601, 31.5305
73.025715, 32.7596
73.067679, 35.2596
73.112176, 33.9660
73.150881, 37.0982
73.203636, 28.2705
73.247430, 20.8059
73.290630, 25.7298
73.330330, 27.1884
73.373561, 27.7188
73.411682, 26.7675
73.422424, 25.1050
73.461490, 23.4525
73.504691, 24.1099
73.543405, 24.0890
73.556431, 18.6178
73.578891, 18.7216
73.624203, 15.1264
73.663763, 15.5344
73.702919, 15.5344
73.748695, 14.6845
73.787701, 10.5016
73.798946, 11.9694
73.839229, 13.8003
73.882319, 13.8003
73.921758, 13.8003
73.933093, 19.6682
73.976656, 21.4750
74.022350, 17.4015
74.067049, 23.5213
74.111527, 25.5521
74.153008, 27.4218
74.190656, 25.6261
74.234741, 26.7479
74.273516, 28.5392
74.286169, 32.4093
74.309585, 32.4093
74.354415, 37.4809
74.375396, 40.0378
74.419633, 39.3363
74.443068, 37.9777
74.485142, 36.1163
74.528091, 34.9530
74.568877, 29.4263
74.609080, 29.6402
74.648730, 28.2584
74.663958, 26.8766
74.686006, 26.8766
74.729709, 22.7968
74.771099, 21.0780
74.808828, 24.4360
74.848246, 23.2022
74.887695, 22.1936
74.906614, 21.0881
74.926651, 19.1545
74.969428, 13.6807
75.012920, 13.7859
75.051655, 13.3212
75.094654, 11.9527
75.133650, 11.9518
75.149743, 12.1876
75.191254, 12.6601
75.234846, 14.1004
75.272887, 15.2630
75.319386, 15.7735
75.357205, 18.3159
75.370241, 19.7978
75.414940, 20.1454
75.458321, 20.8369
75.502065, 21.3801
75.546211, 19.8566
75.589652, 15.6241
75.633798, 15.6753
75.672925, 14.6376
75.719505, 14.6376
75.756801, 19.0799
75.767483, 20.9460
75.811468, 16.5113
75.852787, 16.7635
75.891562, 16.6881
75.940938, 12.4336
75.979009, 13.1938
75.989630, 14.3573
76.034912, 19.1048
76.075437, 20.2591
76.121504, 26.5305
76.163638, 29.5635
76.202946, 28.7479
76.247635, 31.6345
76.286832, 35.5917
76.297323, 35.5917
76.336068, 45.5009
76.380545, 45.7324
76.419923, 46.2803
76.433492, 46.3217
76.455842, 43.5510
76.500400, 43.5510
76.521130, 39.7313
76.565648, 37.9069
76.608788, 37.9069
76.653256, 26.1228
76.696949, 27.0734
76.742251, 17.2271
76.782897, 18.3529
76.822225, 18.7044
76.864389, 20.6333
76.903586, 22.4372
76.919015, 24.9442
76.963322, 28.0271
77.005376, 31.1101
77.044090, 35.1451
77.088176, 40.0800
77.126669, 44.3118
77.139775, 47.7687
77.162728, 49.8416
77.207467, 46.6537
77.228147, 47.0326
77.272695, 41.0348
77.317495, 39.6559
77.360363, 39.6559
77.403774, 34.6824
77.441926, 34.6824
77.482571, 29.1440
77.521738, 27.6637
77.537288, 26.3673
77.558541, 25.7800
77.601068, 18.7279
77.644992, 20.1143
77.682872, 21.8863
77.728074, 16.5463
77.767995, 17.7982
77.781111, 19.3198
77.803350, 20.1308
77.845665, 22.3373
77.887045, 24.1546
77.925679, 25.1413
77.970981, 20.2184
78.010329, 16.3266
78.023345, 13.0935
78.068396, 10.5192
78.088995, 8.0247
78.132859, 4.0259
78.155299, 5.8549
78.197926, 3.8275
78.238984, 5.1899
78.279157, 5.1899
78.318656, 8.4302
78.357632, 6.6500
78.375686, 5.9970
78.421995, 6.0990
78.462932, 12.9652
78.502562, 10.3089
78.548820, 11.2261
78.588711, 15.7005
78.633701, 17.1282
78.672456, 12.9148
78.686759, 9.7327
78.709008, 15.1884
78.752198, 17.1851
78.793709, 22.0811
78.832252, 24.2394
78.873521, 28.8386
78.912416, 28.8386
78.927725, 29.4870
78.950155, 29.4870
78.995096, 30.2147
79.035399, 30.2147
79.074556, 30.2147
79.116660, 30.2147
79.155837, 27.0262
79.170291, 27.0262
79.209045, 18.4815
79.250757, 17.5871
79.289964, 16.5571
79.304931, 16.5571
79.324917, 16.5571
79.371114, 7.9383
79.415381, 9.5367
79.459798, 11.2963
79.480267, 13.6753
79.522642, 10.0737
79.566436, 6.9280
79.605030, 5.7613
79.651288, 9.0854
79.690515, 13.1898
79.701428, 16.1140
79.744468, 13.2116
79.787839, 12.2724
79.826342, 15.7484
79.872751, 16.7643
79.911254, 20.2943
79.924471, 17.6175
79.969170, 14.5568
80.009715, 14.5568
80.050370, 14.8691
80.093561, 14.8691
80.133060, 19.3961
80.145954, 22.1796
80.188390, 26.5614
80.232777, 26.5614
80.275173, 26.3848
80.320808, 26.8397
80.359834, 25.7583
80.401264, 29.0276
80.440893, 32.0388
80.454583, 32.0388
80.495379, 36.2253
80.540802, 35.1184
80.580593, 33.1668
80.624598, 33.0794
80.662990, 33.9726
80.676187, 33.9726
80.725342, 33.9726
80.742189, 29.8397
80.787975, 23.7109
80.829777, 22.0875
80.869608, 23.6459
80.914709, 24.2174
80.953182, 25.9070
80.964216, 25.9070
80.986515, 29.2861
81.030601, 22.8094
81.071709, 23.6448
81.111721, 23.8608
81.152708, 24.3348
81.193183, 27.5609
81.207164, 30.7871
81.229543, 29.5077
81.276234, 31.8891
81.317402, 29.7649
81.356911, 31.3014
81.401278, 31.3014
81.440596, 34.3746
81.451620, 34.3746
81.496289, 29.2814
81.537679, 31.6628
81.574713, 29.5386
81.623003, 21.9715
81.664645, 22.8011
81.710802, 19.3853
81.749808, 19.3853
81.760460, 14.6964
81.783141, 12.4053
81.828856, 13.5382
81.873193, 14.9290
81.915418, 17.3732
81.958759, 19.9931
81.996980, 22.7887
82.042957, 24.9649
82.082868, 22.8935
82.133522, 19.0687
82.172739, 21.7609
82.217116, 20.2055
82.255850, 20.2055
82.268866, 22.9905
82.313887, 17.1983
82.355548, 17.1983
82.394162, 17.0786
82.439625, 18.0053
82.478822, 18.9321
82.489897, 20.2976
82.533670, 21.7453
82.577394, 23.2754
82.615253, 24.4489
82.658836, 25.6225
82.699360, 23.6665
82.710264, 24.2533
82.733750, 24.8401
82.778428, 25.4269
82.817887, 25.4269
82.856390, 23.4710
82.902568, 17.7988
82.941604, 18.3856
82.955203, 18.9724
82.975420, 18.9724
83.020712, 14.4738
83.065763, 15.6473
83.107375, 16.8208
83.149509, 17.9944
83.188193, 19.1679
83.232892, 20.3415
83.271365, 21.5150
83.284350, 22.6886
83.307062, 23.8621
83.351147, 25.0357
83.392275, 26.2092
83.431171, 24.2533
83.475840, 24.8401
83.514906, 25.4269
83.525467, 26.0136
83.564282, 26.0136
83.612099, 23.4710
83.650643, 23.4710
83.701517, 17.7988
83.748027, 17.7988
83.788843, 18.9724
83.827326, 21.1850
83.872428, 22.3988
83.911353, 28.0885
83.925425, 26.3779
83.969370, 25.5527
84.010438, 24.0755
84.048679, 21.3766
84.096506, 16.1716
84.134627, 14.3563
84.145369, 12.8378
84.189254, 11.6162
84.232263, 10.0431
84.270937, 6.3526
84.312166, 6.1759
84.351765, 5.5520
84.367245, 6.1220
84.389021, 6.1220
84.434776, 7.3662
84.477806, 8.2000
84.515997, 9.5794
84.558171, 10.7735
84.596986, 11.3507
84.612959, 10.3815
84.632844, 10.6688
84.676557, 10.9561
84.720452, 11.2433
84.759538, 11.2433
84.802276, 11.3932
84.842117, 11.9854
84.854991, 12.2753
84.877391, 12.5653
84.922663, 10.0522
84.963208, 9.0857
85.002607, 9.3757
85.044701, 9.6656
85.083003, 9.9556
85.098030, 9.9556
85.141391, 7.7325
85.183425, 8.3124
85.223698, 8.8924
85.266767, 9.4723
85.303913, 8.7801
85.321756, 8.2195
85.363407, 7.1897
85.405521, 6.3537
85.444487, 5.7115
85.486792, 4.3172
85.527076, 4.3111
85.543209, 3.8358
85.563889, 3.5543
85.608669, 3.5543
85.653006, 4.1110
85.696317, 2.8021
85.737435, 2.9435
85.776069, 3.2786
85.817851, 3.8074
85.855046, 3.8074
85.872729, 3.9110
85.916201, 2.7944
85.957681, 2.7042
85.997180, 2.6140
86.042060, 2.8552
86.080412, 3.1586
86.091768, 3.1927
86.130945, 3.2267
86.175875, 4.1930
86.214570, 4.8278
86.226197, 5.4005
86.249774, 5.9110
86.292199, 6.3594
86.338166, 6.7456
86.380018, 7.0697
86.421569, 7.3316
86.461018, 6.4175
86.507929, 5.9204
86.546352, 6.0239
86.555586, 6.0654
86.580259, 6.0654
86.624143, 5.9618
86.644913, 5.8168
86.691041, 4.4102
86.731656, 4.6928
86.771718, 4.9755
86.815904, 5.2582
86.855695, 4.9401
86.866467, 5.2849
86.904588, 6.2535
86.948462, 7.8060
86.988766, 8.8953
