367.887001, 963.0000
367.930000, 964.0000
367.980000, 965.0000
368.001997, 967.0000
368.023995, 968.0000
368.049995, 968.0000
368.065998, 969.0000
368.088991, 969.0000
368.126991, 970.0000
368.159993, 971.0000
368.177997, 971.0000
368.215997, 972.0000
368.249994, 974.0000
368.263995, 973.0000
368.303997, 974.0000
368.328992, 975.0000
368.367998, 976.0000
368.392993, 977.0000
368.417998, 978.0000
368.436998, 978.0000
368.468993, 979.0000
368.478991, 979.0000
368.520994, 979.0000
368.546995, 982.0000
368.582994, 983.0000
368.624997, 985.0000
368.662997, 985.0000
368.688998, 985.0000
368.699992, 985.0000
368.720993, 985.0000
368.748000, 984.0000
368.767000, 985.0000
368.786000, 985.0000
368.818991, 986.0000
368.826998, 987.0000
368.867995, 987.0000
368.891994, 987.0000
368.931000, 987.0000
368.960994, 989.0000
368.983997, 989.0000
369.023999, 990.0000
369.069000, 992.0000
369.092999, 994.0000
369.126000, 994.0000
369.166998, 995.0000
369.203992, 998.0000
369.223998, 999.0000
369.249999, 1000.0000
369.267993, 999.0000
369.284992, 999.0000
369.307995, 1000.0000
369.347001, 1001.0000
369.375999, 1001.0000
369.397996, 1002.0000
369.418998, 1003.0000
369.437998, 1003.0000
369.461997, 1004.0000
369.481993, 1004.0000
369.506998, 1005.0000
369.532999, 1004.0000
369.548991, 1003.0000
369.581993, 1004.0000
369.647995, 1004.0000
369.678995, 1004.0000
369.701998, 1005.0000
369.742996, 1005.0000
369.766995, 1006.0000
369.809994, 1005.0000
369.835994, 1006.0000
369.853999, 1006.0000
369.876992, 1006.0000
369.897994, 1007.0000
369.937000, 1007.0000
369.963996, 1007.0000
370.002992, 1006.0000
370.044000, 1008.0000
370.085993, 1008.0000
370.115997, 1006.0000
370.155999, 1006.0000
370.181999, 1004.0000
370.227000, 1004.0000
370.251995, 1004.0000
370.270995, 1004.0000
370.289995, 1003.0000
370.335992, 1004.0000
370.354992, 1001.0000
370.382994, 1002.0000
370.400998, 1002.0000
370.422000, 1000.0000
370.455997, 1000.0000
370.496995, 998.0000
370.531997, 620.0000
370.553995, 998.0000
370.588998, 999.0000
370.627994, 996.0000
370.652999, 995.0000
370.696994, 996.0000
370.726997, 994.0000
370.766999, 993.0000
370.791994, 992.0000
370.831000, 992.0000
370.857001, 989.0000
370.897998, 989.0000
370.922993, 986.0000
370.962995, 985.0000
370.988996, 983.0000
371.027992, 982.0000
371.054998, 980.0000
371.074994, 978.0000
371.114000, 976.0000
371.138995, 976.0000
371.162994, 975.0000
371.183996, 975.0000
371.205993, 974.0000
371.228001, 973.0000
371.252995, 972.0000
371.283995, 971.0000
371.325998, 970.0000
371.359995, 968.0000
371.381993, 967.0000
371.400993, 967.0000
371.423000, 966.0000
371.462992, 965.0000
371.504996, 964.0000
371.536991, 964.0000
371.559994, 963.0000
371.576993, 962.0000
371.597994, 960.0000
371.623995, 960.0000
371.644997, 960.0000
371.663997, 959.0000
371.687000, 958.0000
371.718000, 957.0000
371.764992, 957.0000
371.792994, 955.0000
371.830995, 956.0000
371.860998, 953.0000
371.878993, 953.0000
371.902992, 953.0000
371.927997, 953.0000
371.944995, 952.0000
371.982995, 952.0000
372.011993, 952.0000
372.031999, 952.0000
372.053997, 951.0000
372.080993, 950.0000
372.097992, 949.0000
372.122001, 950.0000
372.148997, 949.0000
372.162998, 948.0000
372.186998, 947.0000
372.217997, 948.0000
372.227995, 946.0000
372.266991, 945.0000
372.292992, 944.0000
372.332994, 943.0000
372.358994, 940.0000
372.380992, 938.0000
372.402999, 936.0000
372.424997, 936.0000
372.445998, 935.0000
372.468992, 934.0000
372.489993, 931.0000
372.527993, 930.0000
372.555996, 929.0000
372.577993, 927.0000
372.597999, 926.0000
372.621998, 925.0000
372.640998, 923.0000
372.681996, 921.0000
372.707997, 920.0000
372.728998, 919.0000
372.750996, 918.0000
372.788996, 918.0000
372.830999, 916.0000
372.862995, 915.0000
372.885998, 913.0000
372.903992, 914.0000
372.942998, 911.0000
372.973998, 908.0000
373.011998, 908.0000
373.033000, 909.0000
373.056999, 910.0000
373.094999, 912.0000
373.121000, 916.0000
373.140996, 919.0000
373.171995, 923.0000
373.207994, 929.0000
373.230997, 934.0000
373.251999, 937.0000
373.275998, 939.0000
373.293992, 942.0000
373.332998, 945.0000
373.361000, 951.0000
373.380996, 955.0000
373.402994, 957.0000
373.424991, 959.0000
373.463997, 961.0000
373.492995, 965.0000
373.512991, 968.0000
373.533993, 970.0000
373.556000, 972.0000
373.576992, 975.0000
373.616994, 976.0000
373.641999, 979.0000
373.682000, 980.0000
373.707991, 983.0000
373.730994, 983.0000
373.751000, 985.0000
373.774999, 986.0000
373.794995, 989.0000
373.833991, 990.0000
373.859992, 995.0000
373.898998, 996.0000
373.925994, 996.0000
373.965996, 998.0000
373.996996, 1001.0000
374.016992, 1001.0000
374.053000, 1001.0000
374.095999, 1004.0000
374.141996, 1005.0000
374.206993, 589.0000
374.238998, 1007.0000
374.253995, 1007.0000
374.293997, 1007.0000
374.319997, 1008.0000
374.357998, 1007.0000
374.383998, 1007.0000
374.426997, 1006.0000
374.463992, 1006.0000
374.512000, 1005.0000
374.546993, 1005.0000
374.598994, 1005.0000
374.624995, 1004.0000
374.664001, 1005.0000
374.689991, 1004.0000
374.714996, 1004.0000
374.734992, 1003.0000
374.759997, 1003.0000
374.778997, 1004.0000
374.799999, 1003.0000
374.826000, 1002.0000
374.842998, 1002.0000
374.883996, 1001.0000
374.909000, 1003.0000
374.929992, 1002.0000
374.971000, 1003.0000
374.997000, 1000.0000
375.036992, 996.0000
375.060991, 987.0000
375.082999, 980.0000
375.121995, 976.0000
375.147995, 968.0000
375.188993, 964.0000
375.218997, 958.0000
375.235000, 957.0000
375.261000, 955.0000
375.289998, 954.0000
375.342000, 949.0000
375.368996, 947.0000
375.389998, 945.0000
375.407992, 944.0000
375.430995, 945.0000
375.469991, 943.0000
375.495992, 942.0000
375.517999, 941.0000
375.559993, 941.0000
375.586999, 938.0000
375.604993, 937.0000
375.626991, 937.0000
375.647993, 936.0000
375.687994, 932.0000
375.730994, 929.0000
375.775994, 928.0000
375.803001, 925.0000
375.822997, 925.0000
375.862999, 922.0000
375.888999, 918.0000
375.927995, 915.0000
375.957999, 912.0000
375.975993, 910.0000
376.017001, 909.0000
376.041996, 905.0000
376.079996, 901.0000
376.106992, 898.0000
376.127994, 897.0000
376.151993, 897.0000
376.184994, 897.0000
376.224000, 897.0000
376.257997, 899.0000
376.297999, 901.0000
376.324000, 904.0000
376.362996, 908.0000
376.389992, 911.0000
376.414997, 915.0000
376.432991, 917.0000
376.485999, 924.0000
376.497998, 927.0000
376.517994, 931.0000
376.560993, 933.0000
376.607995, 941.0000
376.627991, 944.0000
376.669995, 946.0000
376.695995, 949.0000
376.714996, 952.0000
376.753991, 955.0000
376.783995, 957.0000
376.800994, 960.0000
376.841991, 961.0000
376.867992, 964.0000
376.906998, 967.0000
376.932999, 970.0000
376.954000, 971.0000
376.997000, 972.0000
377.020999, 976.0000
377.057993, 978.0000
377.085995, 979.0000
377.124991, 979.0000
377.156997, 983.0000
377.175997, 984.0000
377.235994, 987.0000
377.277998, 989.0000
377.302993, 989.0000
377.344000, 990.0000
377.369991, 992.0000
377.426991, 995.0000
377.455999, 998.0000
377.495991, 998.0000
377.520000, 998.0000
377.558996, 998.0000
377.594995, 999.0000
377.608000, 1000.0000
377.647992, 1001.0000
377.689995, 1002.0000
377.724998, 1004.0000
377.786997, 1004.0000
377.844993, 1006.0000
377.898001, 1005.0000
377.912997, 1005.0000
377.936001, 1006.0000
377.963993, 1005.0000
378.019997, 1007.0000
378.055000, 1007.0000
378.126998, 1008.0000
378.162000, 1007.0000
378.175991, 1007.0000
378.205995, 1006.0000
378.241994, 1005.0000
378.264997, 1004.0000
378.288000, 1004.0000
378.314997, 1004.0000
378.343995, 1004.0000
378.374995, 1003.0000
378.393995, 1003.0000
378.436994, 1001.0000
378.458991, 1000.0000
378.486994, 999.0000
378.504998, 999.0000
378.527991, 999.0000
378.564996, 999.0000
378.590000, 999.0000
378.625999, 999.0000
378.673997, 999.0000
378.697996, 997.0000
378.719994, 997.0000
378.752995, 996.0000
378.790995, 587.0000
378.817992, 989.0000
378.859995, 984.0000
378.873000, 984.0000
378.907993, 983.0000
378.954000, 978.0000
379.011000, 976.0000
379.026993, 971.0000
379.106000, 969.0000
379.154994, 965.0000
379.191999, 963.0000
379.225000, 960.0000
379.242994, 960.0000
379.267999, 959.0000
379.301000, 959.0000
379.348999, 957.0000
379.373993, 955.0000
379.413995, 954.0000
379.437994, 952.0000
379.481999, 951.0000
379.503997, 950.0000
379.532995, 949.0000
379.549993, 949.0000
379.578991, 948.0000
379.589995, 947.0000
379.627995, 948.0000
379.658995, 946.0000
379.679001, 944.0000
379.719998, 945.0000
379.743997, 944.0000
379.782993, 943.0000
379.807998, 941.0000
379.848996, 941.0000
379.874996, 938.0000
379.896994, 937.0000
379.917000, 935.0000
379.939993, 936.0000
379.960995, 934.0000
380.000997, 932.0000
380.025991, 929.0000
380.065993, 926.0000
380.093000, 924.0000
380.131000, 923.0000
380.155995, 919.0000
380.195001, 918.0000
380.222993, 915.0000
380.250995, 914.0000
380.273999, 913.0000
380.295996, 913.0000
380.316998, 913.0000
380.396991, 911.0000
380.490000, 909.0000
380.533995, 909.0000
380.552995, 908.0000
380.591991, 909.0000
380.629991, 910.0000
380.658999, 911.0000
380.697995, 912.0000
380.724992, 915.0000
380.743992, 918.0000
380.782998, 920.0000
380.811000, 925.0000
380.849996, 927.0000
380.874991, 932.0000
380.913997, 934.0000
380.939998, 938.0000
380.980995, 942.0000
381.006000, 945.0000
381.044996, 948.0000
381.070997, 951.0000
381.092994, 954.0000
381.114992, 955.0000
381.135993, 959.0000
381.176991, 959.0000
381.199994, 963.0000
381.246001, 964.0000
381.270000, 965.0000
381.289000, 967.0000
381.325994, 970.0000
381.353997, 972.0000
381.391997, 973.0000
381.418993, 975.0000
381.456994, 977.0000
381.500999, 979.0000
381.541000, 981.0000
381.594993, 982.0000
381.622000, 984.0000
381.636997, 984.0000
381.664999, 985.0000
381.720993, 988.0000
381.746994, 987.0000
381.786996, 989.0000
381.817995, 991.0000
381.831997, 992.0000
381.876997, 994.0000
381.897999, 999.0000
381.935999, 999.0000
381.963991, 998.0000
382.003993, 999.0000
382.038996, 1000.0000
382.050000, 1002.0000
382.073999, 1001.0000
382.092999, 1001.0000
382.129993, 1001.0000
382.159997, 1002.0000
382.198993, 1003.0000
382.226000, 1004.0000
382.249999, 1003.0000
382.271000, 1004.0000
382.292998, 1003.0000
382.331994, 1005.0000
382.356999, 1004.0000
382.397996, 1004.0000
382.421995, 1005.0000
382.444999, 1006.0000
382.469993, 1006.0000
382.523996, 622.0000
382.552994, 1007.0000
382.582998, 1007.0000
382.597995, 1007.0000
382.639999, 1008.0000
382.661996, 1007.0000
382.689998, 1007.0000
382.705991, 1008.0000
382.727998, 1008.0000
382.749996, 1007.0000
382.769992, 1007.0000
382.794997, 1007.0000
382.833993, 1006.0000
382.860999, 1006.0000
382.878993, 1007.0000
382.918995, 1006.0000
382.944996, 1007.0000
382.984998, 1006.0000
383.013000, 1005.0000
383.051000, 1006.0000
383.082000, 1005.0000
383.097992, 1006.0000
383.137994, 1005.0000
383.165001, 1004.0000
383.205998, 1004.0000
383.231999, 1003.0000
383.253996, 1003.0000
383.278991, 1003.0000
383.299993, 1003.0000
383.315996, 1003.0000
383.357999, 1002.0000
383.381998, 1003.0000
383.422000, 1003.0000
383.453000, 1002.0000
383.473991, 1003.0000
383.513993, 567.0000
383.534995, 1002.0000
383.570993, 1002.0000
383.617000, 1002.0000
383.650997, 1001.0000
383.667000, 1001.0000
383.689993, 1001.0000
383.719997, 1001.0000
383.732992, 1002.0000
383.753994, 1002.0000
383.790998, 1002.0000
383.819000, 1001.0000
383.847998, 1001.0000
383.863991, 1001.0000
383.882991, 1001.0000
383.926996, 1001.0000
383.951991, 1001.0000
383.972993, 1001.0000
383.997998, 1000.0000
384.016998, 1000.0000
384.037999, 1000.0000
384.079993, 1000.0000
384.114000, 1000.0000
384.126995, 1000.0000
384.152000, 1000.0000
384.172992, 1000.0000
384.190996, 1000.0000
384.231994, 1000.0000
384.257994, 1000.0000
384.285001, 1000.0000
384.305992, 1000.0000
384.342997, 1000.0000
384.386992, 1002.0000
384.421995, 1001.0000
384.433994, 1001.0000
384.452994, 1001.0000
384.488993, 999.0000
384.530996, 997.0000
384.561996, 994.0000
384.602993, 992.0000
384.625997, 990.0000
384.666994, 990.0000
384.692995, 989.0000
384.732997, 986.0000
384.761995, 985.0000
384.782996, 984.0000
384.801996, 984.0000
384.827997, 982.0000
384.846997, 980.0000
384.884997, 979.0000
384.910998, 975.0000
384.948998, 972.0000
384.975995, 970.0000
385.002991, 968.0000
385.027996, 965.0000
385.039000, 966.0000
385.078992, 967.0000
385.106994, 962.0000
385.128991, 962.0000
385.149993, 962.0000
385.170995, 961.0000
385.218993, 959.0000
385.238999, 959.0000
385.277995, 959.0000
385.303995, 957.0000
385.323991, 956.0000
385.361991, 955.0000
385.389994, 953.0000
385.410995, 955.0000
385.431997, 954.0000
385.455000, 953.0000
385.491995, 953.0000
385.517995, 953.0000
385.539993, 952.0000
385.563992, 950.0000
385.589993, 951.0000
385.607997, 949.0000
385.647999, 948.0000
385.671998, 948.0000
385.712995, 946.0000
385.738000, 944.0000
385.777992, 946.0000
385.802997, 945.0000
385.823999, 944.0000
385.861999, 943.0000
385.889991, 942.0000
385.926995, 943.0000
385.954998, 943.0000
385.991992, 943.0000
386.021000, 943.0000
386.060992, 943.0000
386.083995, 941.0000
386.125999, 940.0000
386.149998, 939.0000
386.188994, 938.0000
386.221995, 938.0000
386.236992, 938.0000
386.277999, 938.0000
386.302994, 934.0000
386.344998, 932.0000
386.368997, 932.0000
386.407993, 932.0000
386.435995, 934.0000
386.454995, 936.0000
386.503999, 938.0000
386.532997, 942.0000
386.544001, 944.0000
386.583992, 946.0000
386.608997, 952.0000
386.647993, 954.0000
386.671992, 960.0000
386.695991, 962.0000
386.716993, 964.0000
386.742994, 966.0000
386.760998, 969.0000
386.785993, 971.0000
386.827996, 973.0000
386.852991, 980.0000
386.893999, 981.0000
386.911993, 983.0000
386.940991, 984.0000
386.955998, 985.0000
386.978991, 987.0000
386.999993, 989.0000
387.019999, 989.0000
387.046000, 989.0000
387.070994, 991.0000
387.089995, 992.0000
387.107999, 992.0000
387.129996, 992.0000
387.170994, 993.0000
387.194993, 995.0000
387.233999, 996.0000
387.260995, 997.0000
387.286996, 998.0000
387.314998, 998.0000
387.326998, 998.0000
387.367000, 999.0000
387.390999, 1000.0000
387.431001, 1000.0000
387.456991, 1000.0000
387.498995, 1000.0000
387.522994, 1001.0000
387.560994, 1001.0000
387.586994, 1001.0000
387.626000, 1001.0000
387.653993, 1002.0000
387.691993, 1002.0000
387.733001, 1002.0000
387.760993, 1002.0000
387.784992, 1002.0000
387.824994, 1002.0000
387.850994, 1000.0000
387.890996, 1001.0000
387.921996, 1001.0000
387.940996, 1000.0000
387.964995, 1000.0000
388.017992, 999.0000
388.047996, 999.0000
388.066996, 999.0000
388.105992, 998.0000
388.132998, 995.0000
388.154000, 995.0000
388.177999, 994.0000
388.199997, 995.0000
388.238993, 994.0000
388.264993, 991.0000
388.303999, 989.0000
388.330000, 987.0000
388.352993, 986.0000
388.380000, 985.0000
388.407992, 982.0000
388.448999, 980.0000
388.489997, 978.0000
388.503998, 977.0000
388.526991, 975.0000
388.546997, 975.0000
388.568995, 974.0000
388.596997, 972.0000
388.613996, 971.0000
388.632996, 969.0000
388.655999, 969.0000
388.694995, 967.0000
388.721991, 966.0000
388.765996, 964.0000
388.796000, 963.0000
388.809991, 961.0000
388.827996, 960.0000
388.855998, 961.0000
388.872001, 959.0000
388.893998, 958.0000
388.922996, 957.0000
388.937993, 956.0000
388.977995, 955.0000
389.003995, 954.0000
389.042991, 955.0000
389.068992, 953.0000
389.108994, 950.0000
389.134995, 949.0000
389.155000, 947.0000
389.179000, 947.0000
389.221999, 946.0000
389.260995, 945.0000
389.287991, 943.0000
389.326997, 942.0000
389.351992, 943.0000
389.394991, 941.0000
389.423999, 940.0000
389.438996, 938.0000
389.460994, 937.0000
389.486994, 936.0000
389.503993, 936.0000
389.524994, 935.0000
389.552997, 935.0000
389.568999, 934.0000
389.591993, 934.0000
389.619995, 934.0000
389.634992, 935.0000
389.672992, 936.0000
389.699998, 938.0000
389.740000, 939.0000
389.766001, 939.0000
389.785997, 941.0000
389.828000, 941.0000
389.852995, 943.0000
389.890995, 943.0000
389.916996, 944.0000
389.957993, 945.0000
389.985000, 945.0000
390.023996, 946.0000
390.049997, 945.0000
390.087997, 945.0000
390.114993, 946.0000
390.135995, 946.0000
390.173995, 945.0000
390.201997, 949.0000
390.241999, 950.0000
390.265998, 951.0000
390.306000, 952.0000
390.330995, 953.0000
390.370997, 954.0000
390.398999, 954.0000
390.420001, 954.0000
390.440992, 955.0000
390.461994, 955.0000
390.501000, 955.0000
390.527996, 956.0000
390.548998, 956.0000
390.571991, 958.0000
390.594995, 959.0000
390.615001, 961.0000
390.635992, 961.0000
390.665000, 963.0000
390.679997, 964.0000
390.717997, 966.0000
390.746000, 969.0000
390.785991, 970.0000
390.814999, 974.0000
390.836997, 975.0000
390.853000, 976.0000
390.889994, 977.0000
390.936996, 978.0000
390.961991, 980.0000
390.999991, 980.0000
391.027994, 982.0000
391.067000, 983.0000
391.093000, 984.0000
391.132992, 985.0000
391.158993, 988.0000
391.200996, 988.0000
391.227993, 989.0000
391.246993, 991.0000
391.264997, 992.0000
391.298994, 993.0000
391.312995, 994.0000
391.333997, 995.0000
391.358992, 995.0000
391.377992, 996.0000
391.418999, 997.0000
391.441993, 998.0000
391.464996, 999.0000
391.487999, 999.0000
391.515991, 999.0000
391.531994, 1000.0000
391.553992, 1000.0000
391.584991, 1000.0000
391.593993, 1000.0000
391.624993, 999.0000
391.656999, 998.0000
391.697996, 997.0000
391.731993, 996.0000
391.785000, 995.0000
391.827999, 994.0000
391.857993, 994.0000
391.890994, 993.0000
391.931992, 991.0000
391.968996, 988.0000
391.987997, 987.0000
392.021994, 985.0000
392.095992, 980.0000
392.122999, 978.0000
392.137996, 977.0000
392.160999, 975.0000
392.232000, 974.0000
392.256995, 969.0000
392.268995, 969.0000
392.289997, 969.0000
392.332000, 967.0000
392.382000, 965.0000
392.409992, 963.0000
392.446001, 961.0000
392.482995, 959.0000
392.522001, 958.0000
392.553001, 957.0000
392.599993, 956.0000
392.630992, 955.0000
392.658995, 954.0000
392.691996, 953.0000
392.703995, 952.0000
392.723991, 953.0000
392.755997, 951.0000
392.768992, 952.0000
392.798000, 951.0000
392.880991, 950.0000
392.913992, 947.0000
392.958993, 945.0000
392.988997, 943.0000
393.027993, 944.0000
393.050996, 940.0000
393.077993, 939.0000
393.096993, 938.0000
393.116999, 937.0000
393.158992, 938.0000
393.188996, 937.0000
393.203993, 937.0000
393.245996, 937.0000
393.270991, 936.0000
393.293994, 937.0000
393.312994, 937.0000
393.334992, 936.0000
393.373998, 936.0000
393.398993, 936.0000
393.440996, 936.0000
393.469994, 935.0000
393.493993, 933.0000
393.516001, 932.0000
393.542997, 931.0000
393.583995, 931.0000
393.604996, 931.0000
393.620999, 931.0000
393.642001, 931.0000
393.664994, 931.0000
393.685000, 932.0000
393.723000, 933.0000
393.752994, 934.0000
393.770998, 936.0000
393.808999, 937.0000
393.835995, 939.0000
393.875997, 939.0000
393.899996, 942.0000
393.939998, 943.0000
393.966994, 947.0000
394.004994, 950.0000
394.032001, 952.0000
394.071992, 953.0000
394.095992, 958.0000
394.120001, 958.0000
394.158001, 959.0000
394.182996, 962.0000
394.222998, 963.0000
394.254993, 964.0000
394.270996, 965.0000
394.298998, 965.0000
394.313995, 967.0000
394.353997, 969.0000
394.387994, 969.0000
394.401995, 972.0000
394.441997, 973.0000
394.465996, 976.0000
394.507999, 978.0000
394.555997, 980.0000
394.593997, 982.0000
394.618992, 983.0000
394.658994, 984.0000
394.686000, 986.0000
394.724001, 988.0000
394.749991, 989.0000
394.788997, 990.0000
394.817000, 992.0000
394.836995, 992.0000
394.877993, 993.0000
394.902998, 996.0000
394.950996, 996.0000
394.981996, 998.0000
395.019996, 998.0000
395.040997, 999.0000
395.057000, 1000.0000
395.076000, 1000.0000
395.097998, 999.0000
395.138000, 1000.0000
395.165992, 1001.0000
395.183996, 1001.0000
395.221996, 1001.0000
395.249999, 1001.0000
395.287999, 1002.0000
395.314995, 1003.0000
395.355993, 1004.0000
395.382999, 1004.0000
395.421995, 1004.0000
395.448992, 1004.0000
395.488993, 1004.0000
395.513998, 1005.0000
395.551999, 1005.0000
395.580001, 1004.0000
395.618997, 1004.0000
395.643992, 1003.0000
395.682998, 1003.0000
395.708998, 1003.0000
395.751997, 1003.0000
395.780000, 1002.0000
395.796998, 1002.0000
395.818996, 1002.0000
395.840993, 1002.0000
395.880995, 1002.0000
395.906996, 1002.0000
395.944996, 1001.0000
395.971992, 1001.0000
396.010998, 1001.0000
396.036999, 1000.0000
396.078992, 1000.0000
396.101996, 1001.0000
396.142993, 1000.0000
396.168994, 1000.0000
396.190991, 1000.0000
396.211993, 999.0000
396.234996, 999.0000
396.254992, 999.0000
396.278991, 999.0000
396.300999, 997.0000
396.320995, 996.0000
396.360996, 996.0000
396.401994, 996.0000
396.448001, 993.0000
396.472000, 990.0000
396.493997, 987.0000
396.532993, 985.0000
396.558994, 981.0000
396.583999, 980.0000
396.603994, 979.0000
396.643000, 978.0000
396.667995, 974.0000
396.707997, 973.0000
396.734994, 970.0000
396.777993, 969.0000
396.800996, 966.0000
396.839992, 964.0000
396.863991, 963.0000
396.901991, 962.0000
396.930999, 960.0000
396.970991, 959.0000
396.995000, 958.0000
397.034992, 956.0000
397.060993, 956.0000
397.099999, 954.0000
397.126995, 954.0000
397.164995, 954.0000
397.191992, 951.0000
397.214995, 951.0000
397.233995, 952.0000
397.255993, 950.0000
397.297000, 949.0000
397.321995, 947.0000
397.361997, 948.0000
397.387997, 946.0000
397.407993, 945.0000
397.430997, 945.0000
397.456997, 944.0000
397.473996, 943.0000
397.499001, 943.0000
397.518997, 943.0000
397.561000, 941.0000
397.582997, 940.0000
397.621993, 941.0000
397.649000, 939.0000
397.687996, 939.0000
397.714992, 938.0000
397.734998, 939.0000
397.776992, 937.0000
397.798999, 938.0000
397.840992, 938.0000
397.868995, 940.0000
397.887995, 938.0000
397.908001, 937.0000
397.932000, 938.0000
397.968994, 937.0000
397.998998, 936.0000
398.017998, 935.0000
398.058000, 934.0000
398.084000, 932.0000
398.123992, 931.0000
398.147991, 928.0000
398.185991, 927.0000
398.218993, 925.0000
398.241000, 925.0000
398.260996, 923.0000
398.281998, 924.0000
398.319998, 924.0000
398.346994, 925.0000
398.365995, 927.0000
398.387992, 929.0000
398.412997, 932.0000
398.453994, 935.0000
398.493996, 938.0000
398.533998, 942.0000
398.562996, 945.0000
398.600996, 947.0000
398.626997, 949.0000
398.667995, 950.0000
398.691994, 951.0000
398.729994, 953.0000
398.757996, 954.0000
398.779994, 956.0000
398.822993, 956.0000
398.852997, 958.0000
398.867993, 959.0000
398.915992, 960.0000
398.931994, 962.0000
398.953992, 963.0000
398.987999, 964.0000
399.030998, 631.0000
399.064995, 966.0000
399.088994, 967.0000
399.114995, 969.0000
399.129992, 969.0000
399.168998, 970.0000
399.193992, 972.0000
399.232998, 971.0000
399.259995, 972.0000
399.288993, 973.0000
399.327999, 628.0000
399.345993, 976.0000
399.368997, 978.0000
399.407993, 977.0000
399.433993, 977.0000
399.473995, 977.0000
399.503999, 980.0000
399.520997, 981.0000
399.541999, 981.0000
399.563996, 982.0000
399.604994, 984.0000
399.627997, 985.0000
399.666993, 987.0000
399.694996, 988.0000
399.716993, 988.0000
399.739001, 990.0000
399.759992, 991.0000
399.797992, 993.0000
399.824999, 995.0000
399.865001, 995.0000
399.889996, 997.0000
399.931999, 999.0000
399.954992, 999.0000
399.994994, 999.0000
400.019999, 1000.0000
400.057999, 1000.0000
400.087993, 1000.0000
400.110000, 1002.0000
400.129996, 1002.0000
400.156993, 1002.0000
400.172995, 1002.0000
400.212997, 1001.0000
400.238998, 999.0000
400.276998, 999.0000
400.306992, 998.0000
400.326998, 997.0000
400.365994, 997.0000
400.389993, 996.0000
400.428999, 996.0000
400.456991, 994.0000
400.496993, 994.0000
400.520992, 994.0000
400.560994, 993.0000
400.586994, 993.0000
400.624995, 994.0000
400.651991, 994.0000
400.690997, 991.0000
400.716998, 986.0000
400.740001, 983.0000
400.769995, 980.0000
400.783000, 977.0000
400.822992, 974.0000
400.847997, 969.0000
400.885997, 966.0000
400.913999, 963.0000
400.933995, 962.0000
400.974993, 961.0000
401.000993, 958.0000
401.042001, 957.0000
401.067992, 956.0000
401.105992, 954.0000
401.130997, 954.0000
401.154996, 953.0000
401.174992, 950.0000
401.195993, 950.0000
401.218001, 949.0000
401.240994, 948.0000
401.261996, 948.0000
401.284999, 946.0000
401.323995, 946.0000
401.349000, 944.0000
401.370997, 942.0000
401.391999, 941.0000
401.413997, 941.0000
401.451997, 940.0000
401.479999, 939.0000
401.501001, 938.0000
401.522998, 939.0000
401.546997, 938.0000
401.566993, 937.0000
401.587995, 937.0000
401.614991, 937.0000
401.632000, 935.0000
401.653997, 934.0000
401.679998, 934.0000
401.696996, 934.0000
401.720995, 934.0000
401.739996, 933.0000
401.784001, 934.0000
401.815996, 934.0000
401.863994, 634.0000
401.891996, 934.0000
401.934996, 933.0000
401.957999, 931.0000
401.981998, 931.0000
402.001994, 932.0000
402.023991, 931.0000
402.064999, 931.0000
402.088998, 929.0000
402.126998, 928.0000
402.155000, 927.0000
402.186000, 924.0000
402.224000, 923.0000
402.240999, 922.0000
402.265994, 921.0000
402.283998, 920.0000
402.321998, 919.0000
402.350000, 917.0000
402.388996, 917.0000
402.413991, 916.0000
402.455994, 917.0000
402.483001, 917.0000
402.519995, 918.0000
402.545996, 919.0000
402.589991, 920.0000
402.623998, 923.0000
402.630999, 924.0000
402.669995, 927.0000
402.697997, 931.0000
402.721000, 932.0000
402.757994, 933.0000
402.785001, 935.0000
402.823997, 938.0000
402.851999, 939.0000
402.873001, 941.0000
402.910991, 943.0000
402.937998, 945.0000
402.980001, 946.0000
403.001998, 949.0000
403.025997, 951.0000
403.046999, 952.0000
403.066995, 954.0000
403.103999, 955.0000
403.132997, 957.0000
403.175001, 958.0000
403.200991, 960.0000
403.220997, 961.0000
403.260999, 961.0000
403.283992, 963.0000
403.323994, 965.0000
403.351001, 966.0000
403.390992, 967.0000
403.418995, 968.0000
403.439001, 969.0000
403.461994, 970.0000
403.487995, 971.0000
403.503997, 975.0000
403.544995, 975.0000
403.567998, 977.0000
403.606994, 978.0000
403.644994, 979.0000
403.654992, 981.0000
403.692992, 982.0000
403.720995, 986.0000
403.761992, 986.0000
403.787993, 986.0000
403.825993, 987.0000
403.853000, 990.0000
403.891000, 991.0000
403.918992, 994.0000
403.938998, 995.0000
403.979000, 997.0000
404.002999, 998.0000
404.024000, 999.0000
404.060995, 1000.0000
404.090999, 1001.0000
404.129995, 1002.0000
404.156991, 1002.0000
404.195997, 1004.0000
404.221998, 1005.0000
404.260994, 1007.0000
404.288996, 1007.0000
404.326996, 1006.0000
404.351991, 1006.0000
404.390997, 1006.0000
404.417994, 1007.0000
404.455994, 1006.0000
404.485998, 1005.0000
404.510992, 1004.0000
404.525999, 1004.0000
404.550994, 1003.0000
404.571000, 1002.0000
404.594999, 1001.0000
404.616001, 1001.0000
404.656998, 1002.0000
404.690000, 1000.0000
404.702995, 999.0000
404.741991, 999.0000
404.767992, 997.0000
404.788993, 996.0000
404.827999, 995.0000
