314.955996, 587.0000
314.986996, 581.0000
315.002999, 582.0000
315.043996, 583.0000
315.069997, 586.0000
315.109999, 583.0000
315.134994, 596.0000
315.175991, 590.0000
315.202998, 588.0000
315.221998, 588.0000
315.263991, 587.0000
315.288000, 584.0000
315.326996, 585.0000
315.351991, 583.0000
315.390997, 587.0000
315.418999, 589.0000
315.442998, 587.0000
315.466997, 585.0000
315.483996, 591.0000
315.523998, 591.0000
315.548993, 591.0000
315.590000, 597.0000
315.616997, 588.0000
315.640000, 592.0000
315.659000, 599.0000
315.679992, 595.0000
315.718998, 599.0000
315.747996, 595.0000
315.768997, 593.0000
315.789999, 594.0000
315.811001, 589.0000
315.849001, 590.0000
315.882998, 596.0000
315.899001, 594.0000
315.938992, 592.0000
315.965999, 597.0000
316.006001, 595.0000
316.030996, 588.0000
316.073995, 590.0000
316.100991, 588.0000
316.118000, 595.0000
316.157991, 592.0000
316.183992, 599.0000
316.223994, 603.0000
316.251996, 597.0000
316.270996, 607.0000
316.311994, 611.0000
316.335993, 614.0000
316.374999, 613.0000
316.402991, 606.0000
316.423993, 603.0000
316.465000, 602.0000
316.487994, 598.0000
316.527000, 596.0000
316.553996, 594.0000
316.592992, 594.0000
316.617997, 592.0000
316.660000, 589.0000
316.684995, 589.0000
316.722995, 589.0000
316.749992, 590.0000
316.788998, 591.0000
316.813993, 591.0000
316.851993, 590.0000
316.879995, 588.0000
316.900997, 587.0000
316.922994, 587.0000
316.950001, 589.0000
316.967995, 586.0000
317.007997, 586.0000
317.031996, 589.0000
317.070992, 591.0000
317.096993, 593.0000
317.135999, 594.0000
317.164001, 600.0000
317.202997, 606.0000
317.227992, 615.0000
317.265992, 615.0000
317.295996, 615.0000
317.315992, 609.0000
317.336993, 609.0000
317.359001, 608.0000
317.381994, 613.0000
317.402996, 620.0000
317.423997, 617.0000
317.464995, 614.0000
317.490000, 620.0000
317.529992, 620.0000
317.554001, 618.0000
317.592997, 618.0000
317.618997, 617.0000
317.658999, 620.0000
317.685000, 624.0000
317.723996, 624.0000
317.749996, 619.0000
317.789998, 621.0000
317.814993, 625.0000
317.856001, 628.0000
317.878994, 634.0000
317.918996, 632.0000
317.950991, 630.0000
317.968000, 630.0000
318.006996, 627.0000
318.033992, 629.0000
318.056000, 629.0000
318.077997, 629.0000
318.099995, 631.0000
318.137995, 635.0000
318.163995, 629.0000
318.202991, 632.0000
318.227996, 635.0000
318.267998, 633.0000
318.293999, 636.0000
318.335992, 633.0000
318.360997, 634.0000
318.381999, 633.0000
318.420995, 630.0000
318.448997, 634.0000
318.467997, 634.0000
318.491996, 634.0000
318.512998, 634.0000
318.553000, 635.0000
318.581998, 638.0000
318.599992, 638.0000
318.619998, 635.0000
318.646994, 635.0000
318.664999, 636.0000
318.705000, 636.0000
318.730991, 638.0000
318.769997, 642.0000
318.795998, 640.0000
318.833998, 637.0000
318.859999, 638.0000
318.898994, 638.0000
318.924995, 642.0000
318.966999, 645.0000
318.991993, 640.0000
319.031995, 640.0000
319.057000, 648.0000
319.095000, 644.0000
319.121001, 641.0000
319.162994, 640.0000
319.186993, 644.0000
319.228001, 643.0000
319.256999, 642.0000
319.274993, 641.0000
319.312993, 638.0000
319.340000, 644.0000
319.380997, 644.0000
319.404001, 644.0000
319.442997, 646.0000
319.470999, 647.0000
319.492001, 642.0000
319.513998, 640.0000
319.535000, 640.0000
319.574992, 640.0000
319.601998, 637.0000
319.620998, 639.0000
319.658998, 638.0000
319.694997, 638.0000
319.711995, 639.0000
319.749996, 646.0000
319.776992, 647.0000
319.816994, 647.0000
319.839997, 650.0000
319.877997, 647.0000
319.906000, 647.0000
319.926991, 644.0000
319.947993, 643.0000
319.970001, 643.0000
320.010998, 646.0000
320.035993, 646.0000
320.058000, 655.0000
320.078992, 657.0000
320.099994, 654.0000
320.142993, 657.0000
320.167998, 657.0000
320.206994, 657.0000
320.232994, 659.0000
320.253000, 655.0000
320.293998, 652.0000
320.317997, 653.0000
320.355997, 653.0000
320.384995, 653.0000
320.423991, 653.0000
320.451993, 648.0000
320.471999, 648.0000
320.491995, 650.0000
320.514999, 654.0000
320.555996, 649.0000
320.580991, 647.0000
320.621999, 652.0000
320.647999, 644.0000
320.665994, 646.0000
320.706991, 646.0000
320.734993, 646.0000
320.752998, 645.0000
320.777993, 643.0000
320.796993, 643.0000
320.836994, 643.0000
320.864001, 642.0000
320.885998, 641.0000
320.907000, 641.0000
320.927992, 641.0000
320.949999, 641.0000
320.971997, 643.0000
320.993994, 645.0000
321.012994, 645.0000
321.036993, 643.0000
321.059997, 641.0000
321.098993, 640.0000
321.126995, 639.0000
321.145995, 638.0000
321.166997, 638.0000
321.190000, 637.0000
321.230998, 637.0000
321.254001, 635.0000
321.276994, 635.0000
321.297000, 635.0000
321.318997, 635.0000
321.359995, 636.0000
321.385000, 635.0000
321.423000, 635.0000
321.450992, 634.0000
321.490994, 634.0000
321.515999, 638.0000
321.553999, 638.0000
321.580996, 639.0000
321.621993, 639.0000
321.646998, 642.0000
321.668000, 643.0000
321.688991, 640.0000
321.714992, 639.0000
321.732001, 637.0000
321.772998, 641.0000
321.797993, 638.0000
321.839001, 640.0000
321.863995, 639.0000
321.901996, 639.0000
321.930994, 637.0000
321.949994, 637.0000
321.987994, 637.0000
322.016992, 637.0000
322.037994, 639.0000
322.077996, 638.0000
322.103000, 639.0000
322.141996, 637.0000
322.167997, 634.0000
322.210000, 636.0000
322.234000, 635.0000
322.273991, 637.0000
322.299992, 644.0000
322.339994, 644.0000
322.364999, 643.0000
322.405000, 639.0000
322.428999, 636.0000
322.467995, 636.0000
322.494992, 636.0000
322.516999, 635.0000
322.556991, 635.0000
322.581000, 634.0000
322.620992, 634.0000
322.646993, 633.0000
322.686994, 637.0000
322.714001, 633.0000
322.735998, 633.0000
322.754999, 633.0000
322.778998, 635.0000
322.816998, 632.0000
322.842998, 629.0000
322.881994, 634.0000
322.907995, 639.0000
322.950994, 640.0000
322.972992, 631.0000
323.014995, 628.0000
323.040000, 630.0000
323.080998, 630.0000
323.104997, 627.0000
323.144998, 626.0000
323.171995, 632.0000
323.192001, 632.0000
323.213998, 638.0000
323.235996, 633.0000
323.256997, 628.0000
323.296999, 626.0000
323.321994, 626.0000
323.361996, 626.0000
323.385995, 626.0000
323.425997, 626.0000
323.452993, 628.0000
323.490993, 628.0000
323.519991, 628.0000
323.539997, 628.0000
323.579999, 629.0000
323.604994, 634.0000
323.642994, 631.0000
323.670001, 634.0000
323.708001, 634.0000
323.735993, 635.0000
323.759992, 636.0000
323.787994, 638.0000
323.799994, 639.0000
323.839996, 636.0000
323.866992, 636.0000
323.906994, 636.0000
323.939995, 636.0000
323.959991, 636.0000
323.996000, 635.0000
324.035991, 637.0000
324.063994, 634.0000
324.100998, 633.0000
324.127994, 632.0000
324.155997, 632.0000
324.179000, 632.0000
324.191995, 632.0000
324.231997, 632.0000
324.258994, 633.0000
324.298000, 630.0000
324.324000, 631.0000
324.363992, 630.0000
324.396993, 630.0000
324.409999, 631.0000
324.436995, 630.0000
324.454999, 630.0000
324.497999, 629.0000
324.521998, 629.0000
324.539992, 629.0000
324.562995, 628.0000
324.588996, 630.0000
324.608992, 631.0000
324.629993, 632.0000
324.649999, 632.0000
324.688995, 631.0000
324.716998, 629.0000
324.736993, 629.0000
324.779993, 630.0000
324.800994, 634.0000
324.840000, 636.0000
324.867992, 636.0000
324.907994, 636.0000
324.935997, 635.0000
324.954997, 634.0000
324.995994, 634.0000
325.018997, 628.0000
325.058999, 627.0000
325.086991, 627.0000
325.123996, 625.0000
325.151998, 625.0000
325.171994, 625.0000
325.192996, 625.0000
325.215999, 625.0000
325.254995, 624.0000
325.280996, 624.0000
325.320997, 623.0000
325.345992, 623.0000
325.389997, 623.0000
325.422999, 623.0000
325.432996, 622.0000
325.454994, 622.0000
325.485994, 622.0000
325.497993, 627.0000
325.539001, 628.0000
325.564991, 625.0000
325.602992, 625.0000
325.627996, 622.0000
325.652991, 622.0000
325.671991, 622.0000
325.696996, 622.0000
325.715001, 623.0000
325.753997, 621.0000
325.780993, 623.0000
325.820995, 623.0000
325.847991, 623.0000
325.886997, 623.0000
325.917997, 627.0000
325.934995, 627.0000
325.955997, 627.0000
325.986001, 627.0000
325.999992, 627.0000
326.038998, 627.0000
326.065994, 627.0000
326.103995, 627.0000
326.130991, 627.0000
326.169997, 626.0000
326.196994, 628.0000
326.216999, 628.0000
326.256991, 628.0000
326.282992, 626.0000
326.319996, 624.0000
326.346993, 624.0000
326.388996, 625.0000
326.414001, 625.0000
326.451991, 624.0000
326.483001, 623.0000
326.498993, 623.0000
326.538000, 623.0000
326.565992, 623.0000
326.607995, 623.0000
326.631994, 623.0000
326.652000, 623.0000
326.691992, 623.0000
326.716997, 626.0000
326.757994, 623.0000
326.781993, 621.0000
326.823001, 621.0000
326.854001, 624.0000
326.871995, 624.0000
326.911997, 623.0000
326.935000, 622.0000
326.973996, 622.0000
327.000992, 621.0000
327.040994, 621.0000
327.065999, 622.0000
327.104995, 623.0000
327.130000, 622.0000
327.168000, 622.0000
327.195992, 621.0000
327.237000, 621.0000
327.261995, 621.0000
327.302992, 621.0000
327.326991, 618.0000
327.365997, 618.0000
327.391998, 619.0000
327.432000, 619.0000
327.456995, 619.0000
327.496997, 619.0000
327.522997, 619.0000
327.562999, 618.0000
327.587994, 620.0000
327.627000, 619.0000
327.653001, 619.0000
327.689995, 619.0000
327.717997, 617.0000
327.757999, 616.0000
327.784000, 618.0000
327.822996, 617.0000
327.848000, 618.0000
327.888998, 618.0000
327.915994, 618.0000
327.953995, 620.0000
327.982993, 618.0000
328.001993, 615.0000
328.024996, 614.0000
328.062996, 614.0000
328.100996, 614.0000
328.133998, 614.0000
328.152998, 614.0000
328.191994, 616.0000
328.217994, 616.0000
328.257996, 616.0000
328.284993, 616.0000
328.321997, 617.0000
328.349999, 615.0000
328.389991, 614.0000
328.414000, 612.0000
328.454998, 616.0000
328.483000, 614.0000
328.503992, 611.0000
328.522992, 610.0000
328.549998, 607.0000
328.566997, 610.0000
328.606999, 603.0000
328.631993, 605.0000
328.672991, 604.0000
328.697996, 608.0000
328.737998, 605.0000
328.763998, 603.0000
328.801998, 602.0000
328.828995, 607.0000
328.871994, 611.0000
328.895993, 613.0000
328.934999, 617.0000
328.962991, 622.0000
328.983993, 624.0000
329.003999, 621.0000
329.025996, 615.0000
329.063997, 614.0000
329.094996, 613.0000
329.113001, 611.0000
329.152992, 610.0000
329.182996, 606.0000
329.201001, 607.0000
329.221992, 604.0000
329.261994, 602.0000
329.301996, 602.0000
329.333991, 606.0000
329.373993, 609.0000
329.397992, 613.0000
329.418994, 613.0000
329.440991, 615.0000
329.465996, 617.0000
329.485992, 618.0000
329.506994, 619.0000
329.530993, 618.0000
329.548997, 616.0000
329.570995, 609.0000
329.592992, 608.0000
329.630992, 610.0000
329.660000, 607.0000
329.682994, 601.0000
329.702999, 596.0000
329.729000, 593.0000
329.749992, 589.0000
329.767996, 584.0000
329.790999, 580.0000
329.829995, 582.0000
329.855996, 589.0000
329.895998, 589.0000
329.920993, 589.0000
329.962000, 588.0000
329.988001, 591.0000
330.009998, 591.0000
330.029994, 593.0000
330.051992, 591.0000
330.092999, 593.0000
330.119996, 603.0000
330.159998, 605.0000
330.184992, 615.0000
330.204998, 614.0000
330.246992, 614.0000
330.271997, 613.0000
330.312994, 618.0000
330.337999, 614.0000
330.378001, 611.0000
330.403991, 607.0000
330.422992, 607.0000
330.444999, 606.0000
330.467992, 609.0000
330.488994, 609.0000
330.511997, 606.0000
330.532999, 608.0000
330.554001, 609.0000
330.578000, 611.0000
330.597000, 616.0000
330.635996, 620.0000
330.662992, 611.0000
330.685000, 615.0000
330.706997, 618.0000
330.730001, 619.0000
330.749996, 616.0000
330.788992, 616.0000
330.815999, 617.0000
330.856001, 614.0000
330.880995, 602.0000
330.920997, 592.0000
330.947994, 591.0000
330.966994, 586.0000
331.006996, 602.0000
331.032996, 617.0000
331.073994, 614.0000
331.096997, 613.0000
331.134997, 612.0000
331.163995, 621.0000
331.184997, 623.0000
331.225995, 622.0000
331.250999, 621.0000
331.290991, 622.0000
331.313995, 622.0000
331.353996, 623.0000
331.379997, 623.0000
331.403000, 623.0000
331.443998, 621.0000
331.466991, 623.0000
331.505997, 620.0000
331.533999, 620.0000
331.577994, 620.0000
331.600998, 629.0000
331.621999, 627.0000
331.645998, 625.0000
331.665994, 624.0000
331.705000, 621.0000
331.728999, 624.0000
331.768991, 626.0000
331.794992, 627.0000
331.833998, 628.0000
331.858993, 626.0000
331.898994, 627.0000
331.924995, 627.0000
331.967994, 627.0000
331.992999, 627.0000
332.012995, 629.0000
332.035998, 628.0000
332.059997, 628.0000
332.077992, 629.0000
332.117993, 629.0000
332.141992, 630.0000
332.183996, 629.0000
332.209997, 630.0000
332.228997, 630.0000
332.271000, 630.0000
332.297001, 630.0000
332.316001, 630.0000
332.338994, 630.0000
332.360991, 634.0000
332.400993, 631.0000
332.425998, 626.0000
332.466000, 626.0000
332.490995, 626.0000
332.511996, 627.0000
332.533994, 628.0000
332.555991, 627.0000
332.596999, 631.0000
332.623000, 633.0000
332.661996, 628.0000
332.687996, 628.0000
332.727998, 631.0000
332.751997, 628.0000
332.791999, 626.0000
332.825000, 631.0000
332.851997, 627.0000
332.886999, 626.0000
332.906000, 625.0000
332.932996, 625.0000
332.947993, 624.0000
332.986999, 624.0000
333.015997, 626.0000
333.054993, 626.0000
333.078992, 629.0000
333.117998, 627.0000
333.146996, 627.0000
333.165000, 629.0000
333.186998, 628.0000
333.215000, 628.0000
333.231999, 627.0000
333.268993, 627.0000
333.296995, 631.0000
333.336997, 632.0000
333.363993, 633.0000
333.383999, 632.0000
333.405997, 629.0000
333.426999, 626.0000
333.467000, 626.0000
333.491995, 625.0000
333.532993, 625.0000
333.557998, 625.0000
333.595998, 625.0000
333.621999, 625.0000
333.660994, 625.0000
333.688001, 624.0000
333.727993, 623.0000
333.754999, 624.0000
333.792999, 624.0000
333.819000, 626.0000
333.855994, 624.0000
333.883997, 623.0000
333.923998, 623.0000
333.949999, 623.0000
333.990001, 623.0000
334.014996, 625.0000
334.055993, 628.0000
334.090996, 628.0000
334.128001, 634.0000
334.149998, 633.0000
334.167992, 632.0000
334.206998, 630.0000
334.231993, 627.0000
334.271995, 630.0000
334.297000, 624.0000
334.339999, 627.0000
334.362992, 627.0000
334.401998, 627.0000
334.428995, 627.0000
334.468997, 627.0000
334.493991, 626.0000
334.532997, 626.0000
334.562991, 635.0000
334.581991, 638.0000
334.602993, 635.0000
334.622999, 633.0000
334.663001, 636.0000
334.688991, 633.0000
334.729999, 640.0000
334.754994, 631.0000
334.792994, 628.0000
334.820000, 629.0000
334.858996, 629.0000
334.884997, 631.0000
334.923993, 631.0000
334.951995, 633.0000
334.991997, 631.0000
335.015996, 631.0000
335.056994, 631.0000
335.078991, 639.0000
335.118993, 643.0000
335.147991, 641.0000
335.166991, 640.0000
335.188999, 639.0000
335.219998, 643.0000
335.233999, 645.0000
335.274997, 645.0000
335.298996, 645.0000
335.340999, 648.0000
335.364999, 636.0000
335.387992, 640.0000
335.425992, 636.0000
335.450997, 637.0000
335.490999, 634.0000
335.516999, 638.0000
335.556991, 643.0000
335.582992, 637.0000
335.603993, 644.0000
335.644991, 644.0000
335.669000, 651.0000
335.707000, 648.0000
335.734992, 642.0000
335.755994, 651.0000
335.776996, 652.0000
335.798993, 647.0000
335.837999, 645.0000
335.865992, 650.0000
335.885997, 647.0000
335.925999, 649.0000
335.952000, 645.0000
335.986993, 653.0000
336.017992, 654.0000
336.056998, 656.0000
336.080997, 655.0000
336.121995, 650.0000
336.147996, 648.0000
336.168997, 646.0000
336.190995, 647.0000
336.217991, 648.0000
336.235000, 650.0000
336.273996, 650.0000
336.299996, 652.0000
336.342000, 650.0000
336.365999, 644.0000
336.387001, 642.0000
336.407992, 641.0000
336.434999, 641.0000
336.449996, 641.0000
336.473995, 641.0000
336.495992, 641.0000
336.518000, 639.0000
336.556996, 641.0000
336.583992, 641.0000
336.606995, 641.0000
336.626991, 639.0000
336.648999, 638.0000
336.685993, 639.0000
336.713995, 639.0000
336.751996, 640.0000
336.778992, 635.0000
336.817998, 632.0000
336.844995, 637.0000
336.884001, 633.0000
336.908995, 636.0000
336.949993, 636.0000
336.975994, 630.0000
337.015995, 630.0000
337.041000, 635.0000
337.080992, 632.0000
337.104991, 628.0000
337.143997, 630.0000
337.174001, 631.0000
337.190999, 627.0000
337.229995, 628.0000
337.256992, 631.0000
337.296994, 629.0000
337.321999, 628.0000
337.359999, 628.0000
337.389993, 628.0000
337.412000, 628.0000
337.431996, 627.0000
337.454999, 626.0000
337.474995, 634.0000
337.496993, 638.0000
337.517994, 637.0000
337.555994, 639.0000
337.583001, 635.0000
337.623999, 632.0000
337.658991, 625.0000
337.669995, 627.0000
337.697997, 631.0000
337.722992, 625.0000
337.736993, 625.0000
337.775999, 624.0000
337.802000, 623.0000
337.843993, 620.0000
337.868998, 624.0000
337.887998, 625.0000
337.928000, 626.0000
337.952995, 627.0000
337.993992, 629.0000
338.018997, 626.0000
338.061001, 628.0000
338.087997, 626.0000
338.105991, 626.0000
338.127999, 627.0000
338.149001, 627.0000
338.188992, 627.0000
338.214993, 628.0000
338.253999, 630.0000
338.283993, 633.0000
338.301997, 627.0000
338.323995, 624.0000
338.350991, 625.0000
338.366994, 625.0000
338.406000, 625.0000
338.432001, 624.0000
338.470997, 623.0000
338.501996, 621.0000
338.520996, 625.0000
338.542994, 624.0000
338.563000, 622.0000
338.602991, 619.0000
338.628992, 620.0000
338.668994, 620.0000
338.692993, 617.0000
338.732995, 617.0000
338.758995, 616.0000
338.796996, 622.0000
338.829997, 616.0000
338.848997, 616.0000
338.891996, 616.0000
338.927995, 620.0000
338.953995, 623.0000
338.991000, 624.0000
339.033999, 622.0000
339.062997, 621.0000
339.100997, 621.0000
339.127994, 618.0000
339.167000, 617.0000
339.194992, 617.0000
339.235999, 617.0000
339.260994, 621.0000
339.300996, 617.0000
339.323999, 617.0000
339.362000, 615.0000
339.389992, 614.0000
339.431995, 613.0000
339.455994, 613.0000
339.495000, 613.0000
339.519995, 623.0000
339.557995, 620.0000
339.586993, 618.0000
339.626995, 615.0000
339.650994, 617.0000
339.690000, 617.0000
339.718998, 620.0000
339.756998, 620.0000
339.783995, 622.0000
339.821995, 623.0000
339.847000, 621.0000
339.885000, 619.0000
339.912992, 619.0000
339.952994, 620.0000
339.981992, 621.0000
339.999001, 619.0000
340.023000, 619.0000
340.050992, 621.0000
340.065999, 621.0000
340.104995, 622.0000
340.131991, 622.0000
340.172999, 622.0000
340.195992, 620.0000
340.218000, 620.0000
340.257991, 620.0000
340.282996, 624.0000
340.320001, 625.0000
340.348999, 620.0000
340.370001, 621.0000
340.391998, 621.0000
340.411994, 625.0000
340.453997, 621.0000
340.478992, 620.0000
340.516992, 620.0000
340.544995, 622.0000
340.584001, 622.0000
340.609991, 621.0000
340.650999, 620.0000
340.674998, 619.0000
340.715995, 621.0000
340.741000, 620.0000
340.779001, 620.0000
340.805997, 618.0000
340.844993, 623.0000
340.871999, 625.0000
340.910995, 622.0000
340.934994, 624.0000
340.976998, 623.0000
340.999991, 622.0000
341.038997, 621.0000
341.065994, 621.0000
341.103994, 621.0000
341.131996, 625.0000
341.172994, 627.0000
341.198994, 630.0000
341.217994, 632.0000
341.257996, 634.0000
341.283997, 636.0000
341.322993, 633.0000
341.347998, 629.0000
341.388995, 629.0000
341.415992, 629.0000
341.453992, 628.0000
341.483000, 625.0000
341.500994, 625.0000
341.541992, 624.0000
341.568998, 623.0000
341.609000, 627.0000
341.631993, 625.0000
341.654001, 625.0000
341.693993, 624.0000
341.718997, 625.0000
341.758999, 625.0000
341.783994, 619.0000
341.823996, 617.0000
341.849997, 622.0000
341.889998, 621.0000
341.913997, 622.0000
341.951998, 626.0000
341.980996, 621.0000
342.019992, 619.0000
342.050991, 620.0000
342.068000, 617.0000
342.108997, 617.0000
342.132996, 617.0000
342.170997, 614.0000
342.196997, 615.0000
342.236999, 621.0000
342.263000, 622.0000
342.302991, 615.0000
342.330994, 612.0000
342.370000, 605.0000
342.393999, 610.0000
342.436998, 614.0000
342.474998, 610.0000
342.511993, 607.0000
342.532994, 607.0000
342.550999, 606.0000
342.567997, 606.0000
342.591000, 606.0000
342.630992, 607.0000
342.658994, 609.0000
342.676999, 608.0000
342.717000, 607.0000
342.741995, 602.0000
342.779996, 603.0000
342.808994, 608.0000
342.848995, 607.0000
342.883998, 603.0000
342.895998, 601.0000
342.933998, 601.0000
342.960994, 602.0000
343.000000, 603.0000
343.024995, 612.0000
343.047998, 612.0000
343.069000, 612.0000
343.091993, 614.0000
343.131995, 613.0000
343.155994, 610.0000
343.195996, 609.0000
343.221997, 612.0000
343.262994, 609.0000
343.287999, 610.0000
343.328001, 611.0000
343.352996, 610.0000
343.390000, 610.0000
343.421000, 609.0000
343.440996, 607.0000
343.464995, 607.0000
343.488994, 605.0000
343.504997, 607.0000
343.545994, 608.0000
343.570999, 603.0000
343.594998, 605.0000
343.616000, 603.0000
343.640995, 603.0000
343.656997, 603.0000
343.681992, 602.0000
343.705991, 602.0000
343.724991, 606.0000
343.749001, 610.0000
343.770998, 609.0000
343.790994, 609.0000
343.830000, 603.0000
343.857992, 600.0000
343.878994, 601.0000
343.899995, 600.0000
343.922999, 598.0000
343.941999, 601.0000
343.963996, 603.0000
343.984998, 603.0000
344.023994, 601.0000
344.054994, 599.0000
344.092994, 599.0000
344.116993, 601.0000
344.158000, 598.0000
344.184997, 598.0000
344.203997, 598.0000
344.244995, 600.0000
344.269999, 599.0000
344.292993, 601.0000
344.315000, 603.0000
344.335992, 605.0000
344.375994, 606.0000
344.401994, 604.0000
344.441996, 603.0000
344.466991, 605.0000
344.505997, 604.0000
344.536997, 599.0000
344.552999, 597.0000
344.592991, 597.0000
344.619998, 596.0000
344.640999, 595.0000
344.682993, 595.0000
344.706992, 595.0000
344.729995, 595.0000
344.750001, 594.0000
344.771998, 594.0000
344.793000, 594.0000
344.814998, 594.0000
344.838997, 594.0000
344.858992, 596.0000
344.898994, 598.0000
344.922993, 606.0000
344.964001, 610.0000
344.988996, 614.0000
345.029993, 613.0000
345.055994, 616.0000
345.095996, 616.0000
345.119995, 605.0000
345.159997, 602.0000
345.183000, 597.0000
345.219994, 586.0000
345.250994, 576.0000
345.288994, 597.0000
345.314995, 605.0000
345.354997, 605.0000
345.387998, 610.0000
345.401999, 618.0000
345.439999, 624.0000
345.467991, 625.0000
345.505992, 624.0000
345.533994, 628.0000
345.574991, 631.0000
345.599001, 633.0000
345.638992, 633.0000
345.663997, 634.0000
345.702993, 634.0000
345.727998, 640.0000
345.749995, 642.0000
345.788991, 639.0000
345.814992, 640.0000
345.854994, 641.0000
345.880995, 640.0000
345.921992, 642.0000
345.949994, 645.0000
345.967999, 645.0000
346.008001, 642.0000
346.032000, 646.0000
346.062999, 648.0000
346.080993, 648.0000
346.099994, 648.0000
346.139000, 647.0000
346.163994, 649.0000
346.201995, 649.0000
346.230993, 651.0000
346.268993, 648.0000
346.294994, 650.0000
346.334000, 648.0000
346.360000, 642.0000
346.399992, 640.0000
346.424997, 643.0000
346.463993, 642.0000
346.490999, 651.0000
346.529000, 653.0000
346.556992, 654.0000
346.578999, 649.0000
346.600997, 651.0000
346.621998, 650.0000
346.662996, 651.0000
346.688001, 651.0000
346.724995, 649.0000
346.751992, 653.0000
346.791993, 649.0000
346.816998, 652.0000
346.854999, 654.0000
346.881995, 652.0000
346.922993, 653.0000
346.948993, 653.0000
346.987999, 654.0000
347.015991, 658.0000
347.033996, 658.0000
347.072992, 659.0000
347.102000, 664.0000
347.141992, 668.0000
347.166001, 671.0000
347.190000, 672.0000
347.210991, 669.0000
347.231993, 668.0000
347.269993, 668.0000
347.297000, 670.0000
347.335996, 665.0000
347.361996, 657.0000
347.401998, 660.0000
347.425997, 656.0000
347.464993, 653.0000
347.492000, 655.0000
347.533993, 657.0000
347.558998, 658.0000
347.597994, 653.0000
347.621993, 651.0000
347.660999, 651.0000
347.688991, 649.0000
347.728993, 648.0000
347.753998, 651.0000
347.791998, 644.0000
347.817999, 643.0000
347.855999, 642.0000
347.882995, 644.0000
347.922997, 646.0000
347.947992, 643.0000
347.989995, 638.0000
348.018993, 639.0000
348.035992, 638.0000
348.074998, 639.0000
348.100999, 636.0000
348.123992, 634.0000
348.145999, 634.0000
348.165995, 636.0000
348.206993, 633.0000
348.232993, 637.0000
348.272995, 641.0000
348.296994, 639.0000
348.318992, 639.0000
348.341995, 638.0000
348.372995, 639.0000
348.384994, 643.0000
348.425992, 644.0000
348.457997, 647.0000
348.474000, 647.0000
348.493000, 648.0000
348.514998, 645.0000
348.554999, 645.0000
348.584993, 636.0000
348.600996, 640.0000
348.639992, 640.0000
348.667994, 638.0000
348.707996, 638.0000
348.733997, 637.0000
348.769995, 637.0000
348.797997, 634.0000
348.836993, 637.0000
348.862994, 631.0000
348.902996, 631.0000
348.928997, 631.0000
348.967993, 629.0000
348.997001, 632.0000
349.013999, 629.0000
349.051999, 633.0000
349.082999, 632.0000
349.121995, 632.0000
349.149997, 634.0000
349.168997, 634.0000
349.206997, 634.0000
349.231992, 635.0000
349.273000, 636.0000
349.299996, 640.0000
349.320998, 635.0000
349.342000, 634.0000
349.363997, 637.0000
349.387001, 636.0000
349.406001, 632.0000
349.430995, 630.0000
349.451997, 632.0000
349.472999, 632.0000
349.494001, 634.0000
349.533992, 634.0000
349.564992, 637.0000
349.579999, 637.0000
349.620001, 632.0000
349.654993, 632.0000
349.668995, 631.0000
349.689000, 630.0000
349.720000, 636.0000
349.733991, 633.0000
349.771991, 631.0000
349.798998, 635.0000
349.837994, 636.0000
349.863994, 635.0000
349.886998, 637.0000
349.927000, 634.0000
349.951994, 637.0000
349.992992, 639.0000
350.015995, 643.0000
350.055997, 641.0000
350.082994, 642.0000
350.102999, 639.0000
350.123991, 642.0000
350.148996, 645.0000
350.168992, 645.0000
350.190999, 645.0000
350.217000, 642.0000
350.234994, 641.0000
350.274996, 641.0000
350.298995, 632.0000
350.336995, 629.0000
350.364998, 631.0000
350.403994, 630.0000
350.431000, 637.0000
350.467994, 636.0000
350.493995, 637.0000
350.532991, 639.0000
350.559998, 640.0000
350.599999, 641.0000
350.626000, 639.0000
350.646992, 640.0000
350.687999, 637.0000
350.716997, 637.0000
350.735997, 637.0000
350.775999, 637.0000
350.799998, 637.0000
350.840000, 637.0000
350.871000, 639.0000
350.886992, 639.0000
350.925998, 640.0000
350.950993, 639.0000
350.990995, 636.0000
351.016996, 634.0000
351.056997, 629.0000
351.081992, 629.0000
351.120998, 628.0000
351.150992, 630.0000
351.170998, 627.0000
351.192996, 626.0000
351.216995, 622.0000
351.234999, 625.0000
351.275996, 622.0000
351.301997, 621.0000
351.323995, 618.0000
351.363001, 621.0000
351.390993, 619.0000
351.409993, 619.0000
351.432996, 619.0000
351.453998, 629.0000
351.492994, 631.0000
351.521992, 628.0000
351.560998, 625.0000
351.584997, 619.0000
351.624999, 625.0000
351.649994, 622.0000
351.687994, 622.0000
351.715996, 620.0000
351.737994, 620.0000
351.777995, 622.0000
351.804992, 622.0000
351.844994, 622.0000
351.868993, 621.0000
351.908994, 620.0000
351.933999, 626.0000
351.975993, 630.0000
352.003995, 629.0000
352.022995, 626.0000
352.044993, 625.0000
352.069997, 627.0000
352.088998, 625.0000
352.107998, 625.0000
352.131001, 623.0000
352.171998, 623.0000
352.196993, 625.0000
352.235999, 618.0000
352.260994, 615.0000
352.300996, 616.0000
352.328998, 618.0000
352.367994, 618.0000
352.392999, 620.0000
352.434992, 622.0000
352.457996, 625.0000
352.497998, 623.0000
352.523998, 619.0000
