358.747994, 632.0000
358.788991, 636.0000
358.813996, 634.0000
358.854994, 633.0000
358.878993, 631.0000
358.917999, 635.0000
358.946997, 632.0000
358.967999, 631.0000
359.006995, 631.0000
359.033991, 630.0000
359.051995, 630.0000
359.074999, 631.0000
359.096996, 628.0000
359.136998, 632.0000
359.165000, 629.0000
359.184000, 636.0000
359.220995, 634.0000
359.253996, 628.0000
359.281998, 631.0000
359.319998, 628.0000
359.336997, 630.0000
359.367001, 628.0000
359.379000, 626.0000
359.407998, 625.0000
359.467996, 631.0000
359.488998, 624.0000
359.509999, 626.0000
359.538997, 625.0000
359.578999, 627.0000
359.597999, 630.0000
359.624996, 625.0000
359.641994, 628.0000
359.662996, 625.0000
359.688001, 625.0000
359.707997, 625.0000
359.727992, 622.0000
359.747998, 621.0000
359.786994, 620.0000
359.815992, 620.0000
359.836994, 620.0000
359.879993, 618.0000
359.903992, 617.0000
359.926000, 618.0000
359.946992, 619.0000
359.969995, 617.0000
360.007995, 615.0000
360.033996, 618.0000
360.076995, 615.0000
360.106999, 615.0000
360.119994, 615.0000
360.142997, 615.0000
360.169994, 614.0000
360.185996, 612.0000
360.223997, 612.0000
360.249997, 613.0000
360.289999, 614.0000
360.316000, 614.0000
360.355991, 613.0000
360.380996, 614.0000
360.420998, 612.0000
360.447995, 612.0000
360.468996, 613.0000
360.488992, 613.0000
360.537000, 609.0000
360.553999, 609.0000
360.595992, 608.0000
360.637000, 606.0000
360.664992, 607.0000
360.706000, 604.0000
360.732000, 602.0000
360.751000, 600.0000
360.789996, 597.0000
360.815997, 594.0000
360.853997, 593.0000
360.882995, 593.0000
360.922997, 591.0000
360.956994, 590.0000
360.967998, 592.0000
360.989995, 587.0000
361.011993, 588.0000
361.034000, 592.0000
361.054992, 588.0000
361.079997, 585.0000
361.118993, 585.0000
361.149992, 587.0000
361.165995, 581.0000
361.187993, 583.0000
361.215995, 578.0000
361.231998, 582.0000
361.256992, 588.0000
361.280992, 589.0000
361.295998, 590.0000
361.338998, 585.0000
361.391995, 579.0000
361.405996, 579.0000
361.425992, 583.0000
361.467995, 577.0000
361.493000, 572.0000
361.514997, 585.0000
361.555995, 579.0000
361.620992, 575.0000
361.647998, 573.0000
361.689992, 573.0000
361.720991, 573.0000
361.734992, 575.0000
361.753992, 572.0000
361.809997, 571.0000
361.845995, 580.0000
361.864000, 584.0000
361.885997, 587.0000
361.925999, 596.0000
361.952996, 592.0000
361.973997, 594.0000
361.994999, 592.0000
362.022991, 594.0000
362.036992, 597.0000
362.078000, 599.0000
362.104996, 605.0000
362.144998, 606.0000
362.168997, 609.0000
362.211996, 611.0000
362.237997, 614.0000
362.257993, 614.0000
362.297995, 611.0000
362.323000, 617.0000
362.344997, 620.0000
362.363997, 622.0000
362.391999, 625.0000
362.410999, 625.0000
362.430000, 627.0000
362.457992, 628.0000
362.473994, 628.0000
362.494000, 629.0000
362.517999, 631.0000
362.556000, 630.0000
362.583992, 628.0000
362.625000, 629.0000
362.647993, 632.0000
362.686999, 634.0000
362.713995, 634.0000
362.751995, 636.0000
362.780993, 636.0000
362.800999, 639.0000
362.825994, 642.0000
362.853001, 642.0000
362.870995, 642.0000
362.887993, 644.0000
362.915996, 643.0000
362.932994, 646.0000
362.965995, 645.0000
362.999992, 646.0000
363.016991, 648.0000
363.048001, 649.0000
363.083999, 649.0000
363.121999, 648.0000
363.148000, 651.0000
363.186996, 652.0000
363.215994, 651.0000
363.234994, 650.0000
363.258993, 650.0000
363.282992, 649.0000
363.300997, 654.0000
363.343000, 653.0000
363.365993, 654.0000
363.388001, 654.0000
363.431000, 653.0000
363.454999, 653.0000
363.473999, 652.0000
363.514997, 654.0000
363.539992, 652.0000
363.561999, 653.0000
363.584992, 657.0000
363.612995, 656.0000
363.626996, 654.0000
363.665992, 655.0000
363.691992, 654.0000
363.733000, 653.0000
363.759996, 652.0000
363.783000, 653.0000
363.802000, 653.0000
363.821996, 654.0000
363.860992, 655.0000
363.887998, 653.0000
363.929991, 656.0000
363.954996, 657.0000
363.993992, 654.0000
364.018997, 657.0000
364.057993, 656.0000
364.083994, 655.0000
364.104996, 655.0000
364.130000, 663.0000
364.155991, 661.0000
364.171994, 662.0000
364.203999, 662.0000
364.237996, 654.0000
364.259994, 661.0000
364.282997, 656.0000
364.303999, 654.0000
364.325000, 657.0000
364.353998, 658.0000
364.382996, 659.0000
364.429999, 657.0000
364.454994, 659.0000
364.494000, 662.0000
364.523993, 656.0000
364.563995, 656.0000
364.606994, 660.0000
364.627996, 659.0000
364.654993, 660.0000
364.670995, 659.0000
364.711993, 661.0000
364.737993, 661.0000
364.759991, 661.0000
364.784000, 663.0000
364.804992, 668.0000
364.824998, 664.0000
364.863994, 670.0000
364.888998, 664.0000
364.927994, 664.0000
364.955001, 663.0000
364.998000, 665.0000
365.019998, 663.0000
365.058994, 664.0000
365.086000, 661.0000
365.125992, 662.0000
365.151992, 664.0000
365.193000, 667.0000
365.225991, 665.0000
365.236995, 669.0000
365.276997, 670.0000
365.305995, 667.0000
365.326001, 667.0000
365.346992, 664.0000
365.369996, 664.0000
365.390997, 662.0000
365.426000, 660.0000
365.454998, 660.0000
365.479993, 663.0000
365.499999, 663.0000
365.531994, 661.0000
365.546991, 663.0000
365.564996, 662.0000
365.585997, 661.0000
365.624993, 661.0000
365.653991, 660.0000
365.672991, 660.0000
365.697996, 660.0000
365.721995, 660.0000
365.737998, 660.0000
365.778996, 660.0000
365.804996, 660.0000
365.823996, 660.0000
365.854000, 660.0000
365.881993, 658.0000
365.923000, 638.0000
365.956997, 659.0000
365.980000, 661.0000
365.999996, 663.0000
366.023000, 661.0000
366.049000, 658.0000
366.087000, 662.0000
366.125001, 661.0000
366.150991, 659.0000
366.188991, 660.0000
366.219991, 657.0000
366.237995, 656.0000
366.279999, 655.0000
366.303998, 656.0000
366.326991, 656.0000
366.348999, 659.0000
366.370996, 660.0000
366.411994, 661.0000
366.436999, 659.0000
366.456994, 654.0000
366.479998, 657.0000
366.504993, 652.0000
366.522997, 654.0000
366.559991, 657.0000
366.588999, 656.0000
366.634000, 654.0000
366.656993, 656.0000
366.675993, 654.0000
366.698997, 657.0000
366.731998, 652.0000
366.772996, 655.0000
366.805001, 655.0000
366.826998, 649.0000
366.848996, 655.0000
366.888998, 655.0000
366.914998, 659.0000
366.938997, 653.0000
366.957998, 657.0000
366.982992, 660.0000
367.001992, 660.0000
367.040998, 656.0000
367.065993, 655.0000
367.104999, 654.0000
367.138001, 655.0000
367.158992, 648.0000
367.174995, 649.0000
367.196992, 650.0000
367.238000, 649.0000
367.264996, 650.0000
367.283001, 649.0000
367.305994, 651.0000
367.327992, 652.0000
367.365992, 648.0000
367.393994, 646.0000
367.418999, 646.0000
367.436993, 644.0000
367.456999, 643.0000
367.497997, 647.0000
367.526995, 648.0000
367.547001, 649.0000
367.585997, 648.0000
367.614995, 645.0000
367.632999, 644.0000
367.652995, 642.0000
367.680997, 643.0000
367.698991, 642.0000
367.720999, 643.0000
367.751998, 642.0000
367.762992, 641.0000
367.785995, 641.0000
367.814993, 643.0000
367.827999, 639.0000
367.855991, 638.0000
367.887001, 639.0000
367.930000, 639.0000
367.980000, 642.0000
368.001997, 637.0000
368.023995, 635.0000
368.049995, 635.0000
368.065998, 636.0000
368.088991, 634.0000
368.126991, 635.0000
368.159993, 636.0000
368.177997, 636.0000
368.215997, 632.0000
368.249994, 635.0000
368.263995, 636.0000
368.303997, 635.0000
368.328992, 631.0000
368.367998, 628.0000
368.392993, 633.0000
368.417998, 632.0000
368.436998, 628.0000
368.468993, 629.0000
368.478991, 629.0000
368.520994, 628.0000
368.546995, 632.0000
368.582994, 627.0000
368.624997, 624.0000
368.662997, 624.0000
368.688998, 624.0000
368.699992, 627.0000
368.720993, 621.0000
368.748000, 620.0000
368.767000, 620.0000
368.786000, 621.0000
368.818991, 623.0000
368.826998, 622.0000
368.867995, 616.0000
368.891994, 614.0000
368.931000, 616.0000
368.960994, 611.0000
368.983997, 612.0000
369.023999, 613.0000
369.069000, 612.0000
369.092999, 608.0000
369.126000, 611.0000
369.166998, 607.0000
369.203992, 602.0000
369.223998, 599.0000
369.249999, 597.0000
369.267993, 600.0000
369.284992, 597.0000
369.307995, 595.0000
369.347001, 598.0000
369.375999, 599.0000
369.397996, 599.0000
369.418998, 597.0000
369.437998, 597.0000
369.461997, 592.0000
369.481993, 592.0000
369.506998, 592.0000
369.532999, 595.0000
369.548991, 593.0000
369.581993, 592.0000
369.647995, 589.0000
369.678995, 588.0000
369.701998, 590.0000
369.742996, 587.0000
369.766995, 590.0000
369.809994, 590.0000
369.835994, 587.0000
369.853999, 587.0000
369.876992, 585.0000
369.897994, 582.0000
369.937000, 580.0000
369.963996, 583.0000
370.002992, 588.0000
370.044000, 581.0000
370.085993, 588.0000
370.115997, 579.0000
370.155999, 586.0000
370.181999, 583.0000
370.227000, 577.0000
370.251995, 584.0000
370.270995, 588.0000
370.289995, 588.0000
370.335992, 593.0000
370.354992, 588.0000
370.382994, 588.0000
370.400998, 583.0000
370.422000, 585.0000
370.455997, 586.0000
370.496995, 581.0000
370.531997, 997.0000
370.553995, 588.0000
370.588998, 592.0000
370.627994, 590.0000
370.652999, 589.0000
370.696994, 589.0000
370.726997, 591.0000
370.766999, 592.0000
370.791994, 594.0000
370.831000, 596.0000
370.857001, 600.0000
370.897998, 598.0000
370.922993, 605.0000
370.962995, 603.0000
370.988996, 601.0000
371.027992, 602.0000
371.054998, 608.0000
371.074994, 605.0000
371.114000, 606.0000
371.138995, 609.0000
371.162994, 612.0000
371.183996, 612.0000
371.205993, 611.0000
371.228001, 615.0000
371.252995, 618.0000
371.283995, 617.0000
371.325998, 618.0000
371.359995, 619.0000
371.381993, 619.0000
371.400993, 618.0000
371.423000, 618.0000
371.462992, 619.0000
371.504996, 623.0000
371.536991, 625.0000
371.559994, 627.0000
371.576993, 629.0000
371.597994, 630.0000
371.623995, 631.0000
371.644997, 631.0000
371.663997, 633.0000
371.687000, 634.0000
371.718000, 634.0000
371.764992, 635.0000
371.792994, 638.0000
371.830995, 638.0000
371.860998, 639.0000
371.878993, 639.0000
371.902992, 641.0000
371.927997, 642.0000
371.944995, 641.0000
371.982995, 644.0000
372.011993, 649.0000
372.031999, 652.0000
372.053997, 649.0000
372.080993, 652.0000
372.097992, 653.0000
372.122001, 654.0000
372.148997, 659.0000
372.162998, 663.0000
372.186998, 667.0000
372.217997, 671.0000
372.227995, 674.0000
372.266991, 678.0000
372.292992, 675.0000
372.332994, 673.0000
372.358994, 672.0000
372.380992, 669.0000
372.402999, 668.0000
372.424997, 666.0000
372.445998, 664.0000
372.468992, 669.0000
372.489993, 668.0000
372.527993, 667.0000
372.555996, 667.0000
372.577993, 666.0000
372.597999, 671.0000
372.621998, 666.0000
372.640998, 669.0000
372.681996, 672.0000
372.707997, 671.0000
372.728998, 669.0000
372.750996, 670.0000
372.788996, 668.0000
372.830999, 667.0000
372.862995, 667.0000
372.885998, 663.0000
372.903992, 666.0000
372.942998, 667.0000
372.973998, 667.0000
373.011998, 666.0000
373.033000, 666.0000
373.056999, 667.0000
373.094999, 672.0000
373.121000, 669.0000
373.140996, 668.0000
373.171995, 671.0000
373.207994, 671.0000
373.230997, 672.0000
373.251999, 670.0000
373.275998, 669.0000
373.293992, 663.0000
373.332998, 672.0000
373.361000, 667.0000
373.380996, 663.0000
373.402994, 665.0000
373.424991, 658.0000
373.463997, 659.0000
373.492995, 655.0000
373.512991, 653.0000
373.533993, 648.0000
373.556000, 653.0000
373.576992, 649.0000
373.616994, 653.0000
373.641999, 646.0000
373.682000, 646.0000
373.707991, 637.0000
373.730994, 635.0000
373.751000, 634.0000
373.774999, 631.0000
373.794995, 629.0000
373.833991, 625.0000
373.859992, 624.0000
373.898998, 616.0000
373.925994, 608.0000
373.965996, 610.0000
373.996996, 595.0000
374.016992, 595.0000
374.053000, 594.0000
374.095999, 594.0000
374.141996, 586.0000
374.206993, 613.0000
374.238998, 588.0000
374.253995, 590.0000
374.293997, 585.0000
374.319997, 584.0000
374.357998, 581.0000
374.383998, 577.0000
374.426997, 579.0000
374.463992, 577.0000
374.512000, 573.0000
374.546993, 568.0000
374.598994, 571.0000
374.624995, 575.0000
374.664001, 575.0000
374.689991, 569.0000
374.714996, 569.0000
374.734992, 572.0000
374.759997, 575.0000
374.778997, 574.0000
374.799999, 574.0000
374.826000, 573.0000
374.842998, 573.0000
374.883996, 572.0000
374.909000, 573.0000
374.929992, 581.0000
374.971000, 586.0000
374.997000, 599.0000
375.036992, 603.0000
375.060991, 615.0000
375.082999, 619.0000
375.121995, 628.0000
375.147995, 642.0000
375.188993, 648.0000
375.218997, 663.0000
375.235000, 664.0000
375.261000, 665.0000
375.289998, 664.0000
375.342000, 667.0000
375.368996, 671.0000
375.389998, 667.0000
375.407992, 673.0000
375.430995, 669.0000
375.469991, 672.0000
375.495992, 669.0000
375.517999, 667.0000
375.559993, 665.0000
375.586999, 667.0000
375.604993, 669.0000
375.626991, 671.0000
375.647993, 669.0000
375.687994, 669.0000
375.730994, 668.0000
375.775994, 673.0000
375.803001, 672.0000
375.822997, 670.0000
375.862999, 670.0000
375.888999, 679.0000
375.927995, 676.0000
375.957999, 673.0000
375.975993, 673.0000
376.017001, 678.0000
376.041996, 671.0000
376.079996, 672.0000
376.106992, 664.0000
376.127994, 666.0000
376.151993, 666.0000
376.184994, 664.0000
376.224000, 664.0000
376.257997, 664.0000
376.297999, 663.0000
376.324000, 665.0000
376.362996, 664.0000
376.389992, 669.0000
376.414997, 671.0000
376.432991, 670.0000
376.485999, 666.0000
376.497998, 672.0000
376.517994, 670.0000
376.560993, 666.0000
376.607995, 665.0000
376.627991, 667.0000
376.669995, 662.0000
376.695995, 664.0000
376.714996, 658.0000
376.753991, 662.0000
376.783995, 658.0000
376.800994, 662.0000
376.841991, 654.0000
376.867992, 658.0000
376.906998, 656.0000
376.932999, 651.0000
376.954000, 653.0000
376.997000, 649.0000
377.020999, 646.0000
377.057993, 646.0000
377.085995, 643.0000
377.124991, 641.0000
377.156997, 638.0000
377.175997, 637.0000
377.235994, 630.0000
377.277998, 627.0000
377.302993, 623.0000
377.344000, 623.0000
377.369991, 615.0000
377.426991, 617.0000
377.455999, 614.0000
377.495991, 614.0000
377.520000, 606.0000
377.558996, 599.0000
377.594995, 593.0000
377.608000, 595.0000
377.647992, 594.0000
377.689995, 587.0000
377.724998, 596.0000
377.786997, 597.0000
377.844993, 591.0000
377.898001, 586.0000
377.912997, 586.0000
377.936001, 586.0000
377.963993, 586.0000
378.019997, 585.0000
378.055000, 586.0000
378.126998, 586.0000
378.162000, 573.0000
378.175991, 573.0000
378.205995, 576.0000
378.241994, 573.0000
378.264997, 570.0000
378.288000, 573.0000
378.314997, 571.0000
378.343995, 573.0000
378.374995, 576.0000
378.393995, 578.0000
378.436994, 579.0000
378.458991, 579.0000
378.486994, 578.0000
378.504998, 575.0000
378.527991, 575.0000
378.564996, 577.0000
378.590000, 578.0000
378.625999, 582.0000
378.673997, 584.0000
378.697996, 589.0000
378.719994, 592.0000
378.752995, 591.0000
378.790995, 599.0000
378.817992, 590.0000
378.859995, 597.0000
378.873000, 597.0000
378.907993, 596.0000
378.954000, 599.0000
379.011000, 608.0000
379.026993, 617.0000
379.106000, 617.0000
379.154994, 623.0000
379.191999, 630.0000
379.225000, 636.0000
379.242994, 639.0000
379.267999, 642.0000
379.301000, 642.0000
379.348999, 653.0000
379.373993, 657.0000
379.413995, 653.0000
379.437994, 655.0000
379.481999, 656.0000
379.503997, 662.0000
379.532995, 660.0000
379.549993, 661.0000
379.578991, 659.0000
379.589995, 660.0000
379.627995, 660.0000
379.658995, 660.0000
379.679001, 660.0000
379.719998, 661.0000
379.743997, 664.0000
379.782993, 665.0000
379.807998, 665.0000
379.848996, 665.0000
379.874996, 662.0000
379.896994, 663.0000
379.917000, 668.0000
379.939993, 662.0000
379.960995, 661.0000
380.000997, 662.0000
380.025991, 668.0000
380.065993, 665.0000
380.093000, 663.0000
380.131000, 664.0000
380.155995, 662.0000
380.195001, 659.0000
380.222993, 660.0000
380.250995, 660.0000
380.273999, 658.0000
380.295996, 659.0000
380.316998, 658.0000
380.396991, 654.0000
380.490000, 659.0000
380.533995, 656.0000
380.552995, 654.0000
380.591991, 656.0000
380.629991, 655.0000
380.658999, 657.0000
380.697995, 658.0000
380.724992, 660.0000
380.743992, 658.0000
380.782998, 660.0000
380.811000, 662.0000
380.849996, 661.0000
380.874991, 661.0000
380.913997, 658.0000
380.939998, 659.0000
380.980995, 660.0000
381.006000, 662.0000
381.044996, 663.0000
381.070997, 659.0000
381.092994, 657.0000
381.114992, 657.0000
381.135993, 657.0000
381.176991, 657.0000
381.199994, 656.0000
381.246001, 654.0000
381.270000, 652.0000
381.289000, 645.0000
381.325994, 656.0000
381.353997, 648.0000
381.391997, 642.0000
381.418993, 641.0000
381.456994, 638.0000
381.500999, 641.0000
381.541000, 638.0000
381.594993, 634.0000
381.622000, 631.0000
381.636997, 628.0000
381.664999, 631.0000
381.720993, 628.0000
381.746994, 630.0000
381.786996, 628.0000
381.817995, 626.0000
381.831997, 620.0000
381.876997, 619.0000
381.897999, 614.0000
381.935999, 607.0000
381.963991, 605.0000
382.003993, 600.0000
382.038996, 595.0000
382.050000, 597.0000
382.073999, 601.0000
382.092999, 598.0000
382.129993, 593.0000
382.159997, 596.0000
382.198993, 593.0000
382.226000, 593.0000
382.249999, 590.0000
382.271000, 588.0000
382.292998, 585.0000
382.331994, 587.0000
382.356999, 586.0000
382.397996, 584.0000
382.421995, 583.0000
382.444999, 585.0000
382.469993, 585.0000
382.523996, 1007.0000
382.552994, 584.0000
382.582998, 585.0000
382.597995, 586.0000
382.639999, 587.0000
382.661996, 580.0000
382.689998, 575.0000
382.705991, 577.0000
382.727998, 576.0000
382.749996, 576.0000
382.769992, 576.0000
382.794997, 576.0000
382.833993, 573.0000
382.860999, 575.0000
382.878993, 576.0000
382.918995, 573.0000
382.944996, 572.0000
382.984998, 571.0000
383.013000, 573.0000
383.051000, 572.0000
383.082000, 569.0000
383.097992, 567.0000
383.137994, 568.0000
383.165001, 568.0000
383.205998, 567.0000
383.231999, 568.0000
383.253996, 568.0000
383.278991, 570.0000
383.299993, 568.0000
383.315996, 571.0000
383.357999, 569.0000
383.381998, 570.0000
383.422000, 568.0000
383.453000, 569.0000
383.473991, 568.0000
383.513993, 602.0000
383.534995, 566.0000
383.570993, 567.0000
383.617000, 567.0000
383.650997, 567.0000
383.667000, 567.0000
383.689993, 566.0000
383.719997, 565.0000
383.732992, 566.0000
383.753994, 566.0000
383.790998, 566.0000
383.819000, 565.0000
383.847998, 566.0000
383.863991, 565.0000
383.882991, 567.0000
383.926996, 565.0000
383.951991, 567.0000
383.972993, 566.0000
383.997998, 566.0000
384.016998, 567.0000
384.037999, 567.0000
384.079993, 566.0000
384.114000, 566.0000
384.126995, 566.0000
384.152000, 566.0000
384.172992, 565.0000
384.190996, 563.0000
384.231994, 563.0000
384.257994, 563.0000
384.285001, 562.0000
384.305992, 563.0000
384.342997, 565.0000
384.386992, 570.0000
384.421995, 580.0000
384.433994, 579.0000
384.452994, 588.0000
384.488993, 591.0000
384.530996, 592.0000
384.561996, 588.0000
384.602993, 588.0000
384.625997, 589.0000
384.666994, 594.0000
384.692995, 595.0000
384.732997, 596.0000
384.761995, 599.0000
384.782996, 601.0000
384.801996, 603.0000
384.827997, 604.0000
384.846997, 611.0000
384.884997, 616.0000
384.910998, 622.0000
384.948998, 624.0000
384.975995, 625.0000
385.002991, 622.0000
385.027996, 623.0000
385.039000, 625.0000
385.078992, 626.0000
385.106994, 632.0000
385.128991, 632.0000
385.149993, 634.0000
385.170995, 635.0000
385.218993, 636.0000
385.238999, 637.0000
385.277995, 638.0000
385.303995, 638.0000
385.323991, 637.0000
385.361991, 639.0000
385.389994, 639.0000
385.410995, 639.0000
385.431997, 644.0000
385.455000, 643.0000
385.491995, 640.0000
385.517995, 643.0000
385.539993, 644.0000
385.563992, 644.0000
385.589993, 646.0000
385.607997, 644.0000
385.647999, 644.0000
385.671998, 644.0000
385.712995, 643.0000
385.738000, 643.0000
385.777992, 647.0000
385.802997, 650.0000
385.823999, 649.0000
385.861999, 648.0000
385.889991, 645.0000
385.926995, 645.0000
385.954998, 647.0000
385.991992, 647.0000
386.021000, 647.0000
386.060992, 647.0000
386.083995, 646.0000
386.125999, 645.0000
386.149998, 645.0000
386.188994, 644.0000
386.221995, 645.0000
386.236992, 645.0000
386.277999, 645.0000
386.302994, 645.0000
386.344998, 642.0000
386.368997, 643.0000
386.407993, 642.0000
386.435995, 641.0000
386.454995, 642.0000
386.503999, 639.0000
386.532997, 640.0000
386.544001, 638.0000
386.583992, 638.0000
386.608997, 635.0000
386.647993, 635.0000
386.671992, 634.0000
386.695991, 636.0000
386.716993, 633.0000
386.742994, 631.0000
386.760998, 632.0000
386.785993, 631.0000
386.827996, 628.0000
386.852991, 624.0000
386.893999, 621.0000
386.911993, 615.0000
386.940991, 612.0000
386.955998, 610.0000
386.978991, 612.0000
386.999993, 609.0000
387.019999, 607.0000
387.046000, 604.0000
387.070994, 602.0000
387.089995, 602.0000
387.107999, 596.0000
387.129996, 594.0000
387.170994, 595.0000
387.194993, 596.0000
387.233999, 592.0000
387.260995, 590.0000
387.286996, 589.0000
387.314998, 588.0000
387.326998, 586.0000
387.367000, 588.0000
387.390999, 589.0000
387.431001, 589.0000
387.456991, 583.0000
387.498995, 582.0000
387.522994, 588.0000
387.560994, 582.0000
387.586994, 576.0000
387.626000, 584.0000
387.653993, 577.0000
387.691993, 582.0000
387.733001, 584.0000
387.760993, 584.0000
387.784992, 580.0000
387.824994, 583.0000
387.850994, 579.0000
387.890996, 583.0000
387.921996, 573.0000
387.940996, 573.0000
387.964995, 572.0000
388.017992, 574.0000
388.047996, 579.0000
388.066996, 578.0000
388.105992, 579.0000
388.132998, 581.0000
388.154000, 583.0000
388.177999, 586.0000
388.199997, 595.0000
388.238993, 600.0000
388.264993, 596.0000
388.303999, 593.0000
388.330000, 593.0000
388.352993, 595.0000
388.380000, 598.0000
388.407992, 597.0000
388.448999, 598.0000
388.489997, 599.0000
388.503998, 600.0000
388.526991, 601.0000
388.546997, 606.0000
388.568995, 606.0000
388.596997, 608.0000
388.613996, 611.0000
388.632996, 612.0000
388.655999, 616.0000
388.694995, 616.0000
388.721991, 621.0000
388.765996, 622.0000
388.796000, 630.0000
388.809991, 632.0000
388.827996, 632.0000
388.855998, 634.0000
388.872001, 634.0000
388.893998, 636.0000
388.922996, 636.0000
388.937993, 639.0000
388.977995, 641.0000
389.003995, 641.0000
389.042991, 642.0000
389.068992, 641.0000
389.108994, 642.0000
389.134995, 644.0000
389.155000, 644.0000
389.179000, 644.0000
389.221999, 647.0000
389.260995, 646.0000
389.287991, 646.0000
389.326997, 645.0000
389.351992, 646.0000
389.394991, 645.0000
389.423999, 645.0000
389.438996, 643.0000
389.460994, 644.0000
389.486994, 642.0000
389.503993, 641.0000
389.524994, 640.0000
389.552997, 639.0000
389.568999, 639.0000
389.591993, 640.0000
389.619995, 639.0000
389.634992, 639.0000
389.672992, 639.0000
389.699998, 638.0000
389.740000, 638.0000
389.766001, 636.0000
389.785997, 635.0000
389.828000, 634.0000
389.852995, 634.0000
389.890995, 633.0000
389.916996, 632.0000
389.957993, 632.0000
389.985000, 627.0000
390.023996, 628.0000
390.049997, 627.0000
390.087997, 626.0000
390.114993, 625.0000
390.135995, 625.0000
390.173995, 624.0000
390.201997, 623.0000
390.241999, 622.0000
390.265998, 623.0000
390.306000, 622.0000
390.330995, 621.0000
390.370997, 620.0000
390.398999, 619.0000
390.420001, 619.0000
390.440992, 618.0000
390.461994, 617.0000
390.501000, 617.0000
390.527996, 615.0000
390.548998, 615.0000
390.571991, 617.0000
390.594995, 617.0000
390.615001, 616.0000
390.635992, 616.0000
390.665000, 616.0000
390.679997, 616.0000
390.717997, 615.0000
390.746000, 614.0000
390.785991, 614.0000
390.814999, 611.0000
390.836997, 609.0000
390.853000, 610.0000
390.889994, 607.0000
390.936996, 605.0000
390.961991, 604.0000
390.999991, 603.0000
391.027994, 598.0000
391.067000, 599.0000
391.093000, 596.0000
391.132992, 594.0000
391.158993, 593.0000
391.200996, 591.0000
391.227993, 592.0000
391.246993, 591.0000
391.264997, 589.0000
391.298994, 586.0000
391.312995, 586.0000
391.333997, 586.0000
391.358992, 583.0000
391.377992, 586.0000
391.418999, 581.0000
391.441993, 583.0000
391.464996, 584.0000
391.487999, 584.0000
391.515991, 582.0000
391.531994, 585.0000
391.553992, 584.0000
391.584991, 581.0000
391.593993, 581.0000
391.624993, 580.0000
391.656999, 578.0000
391.697996, 575.0000
391.731993, 577.0000
391.785000, 577.0000
391.827999, 577.0000
391.857993, 577.0000
391.890994, 583.0000
391.931992, 582.0000
391.968996, 583.0000
391.987997, 583.0000
392.021994, 583.0000
392.095992, 586.0000
392.122999, 589.0000
392.137996, 590.0000
392.160999, 594.0000
392.232000, 598.0000
392.256995, 603.0000
392.268995, 603.0000
392.289997, 605.0000
392.332000, 607.0000
392.382000, 611.0000
392.409992, 610.0000
392.446001, 610.0000
392.482995, 610.0000
392.522001, 617.0000
392.553001, 620.0000
392.599993, 623.0000
392.630992, 629.0000
392.658995, 629.0000
392.691996, 630.0000
392.703995, 631.0000
392.723991, 633.0000
392.755997, 635.0000
392.768992, 636.0000
392.798000, 635.0000
392.880991, 636.0000
392.913992, 639.0000
392.958993, 646.0000
392.988997, 647.0000
393.027993, 646.0000
393.050996, 649.0000
393.077993, 652.0000
393.096993, 653.0000
393.116999, 651.0000
393.158992, 650.0000
393.188996, 654.0000
393.203993, 649.0000
393.245996, 651.0000
393.270991, 651.0000
393.293994, 652.0000
393.312994, 651.0000
393.334992, 650.0000
393.373998, 651.0000
393.398993, 648.0000
393.440996, 648.0000
393.469994, 649.0000
393.493993, 648.0000
393.516001, 646.0000
393.542997, 649.0000
393.583995, 648.0000
393.604996, 645.0000
393.620999, 645.0000
393.642001, 644.0000
393.664994, 643.0000
393.685000, 644.0000
393.723000, 646.0000
393.752994, 642.0000
393.770998, 643.0000
393.808999, 642.0000
393.835995, 641.0000
393.875997, 640.0000
393.899996, 641.0000
393.939998, 640.0000
393.966994, 638.0000
394.004994, 636.0000
394.032001, 635.0000
394.071992, 639.0000
394.095992, 635.0000
394.120001, 633.0000
394.158001, 632.0000
394.182996, 629.0000
394.222998, 630.0000
394.254993, 625.0000
394.270996, 625.0000
394.298998, 624.0000
394.313995, 625.0000
394.353997, 623.0000
394.387994, 622.0000
394.401995, 620.0000
394.441997, 621.0000
394.465996, 615.0000
394.507999, 614.0000
394.555997, 608.0000
394.593997, 607.0000
394.618992, 603.0000
394.658994, 601.0000
394.686000, 598.0000
394.724001, 597.0000
394.749991, 592.0000
394.788997, 586.0000
394.817000, 588.0000
394.836995, 589.0000
394.877993, 587.0000
394.902998, 580.0000
394.950996, 579.0000
394.981996, 580.0000
395.019996, 580.0000
395.040997, 583.0000
395.057000, 584.0000
395.076000, 586.0000
395.097998, 591.0000
395.138000, 583.0000
395.165992, 585.0000
395.183996, 586.0000
395.221996, 584.0000
395.249999, 587.0000
395.287999, 588.0000
395.314995, 589.0000
395.355993, 585.0000
395.382999, 583.0000
395.421995, 586.0000
395.448992, 582.0000
395.488993, 577.0000
395.513998, 572.0000
395.551999, 574.0000
395.580001, 571.0000
395.618997, 568.0000
395.643992, 565.0000
395.682998, 565.0000
395.708998, 564.0000
395.751997, 565.0000
395.780000, 564.0000
395.796998, 565.0000
395.818996, 564.0000
395.840993, 564.0000
395.880995, 564.0000
395.906996, 569.0000
395.944996, 570.0000
395.971992, 572.0000
396.010998, 573.0000
