341.719993, 663.0000
341.739999, 663.0000
341.768001, 662.0000
341.782998, 659.0000
341.802994, 657.0000
341.826993, 657.0000
341.846999, 657.0000
341.887997, 655.0000
341.913002, 654.0000
341.942000, 656.0000
341.977002, 660.0000
341.999000, 661.0000
342.030000, 657.0000
342.042995, 656.0000
342.080995, 656.0000
342.108002, 656.0000
342.137995, 656.0000
342.175000, 658.0000
342.215997, 658.0000
342.239001, 664.0000
342.277997, 664.0000
342.304993, 666.0000
342.344995, 666.0000
342.370996, 661.0000
342.393999, 667.0000
342.412999, 669.0000
342.434996, 662.0000
342.474002, 660.0000
342.500999, 670.0000
342.538999, 673.0000
342.567997, 661.0000
342.586997, 659.0000
342.626999, 653.0000
342.651994, 650.0000
342.691000, 652.0000
342.719002, 667.0000
342.738998, 655.0000
342.771999, 651.0000
342.815994, 650.0000
342.850997, 647.0000
342.874000, 646.0000
342.893000, 646.0000
342.935999, 646.0000
342.969996, 643.0000
343.023999, 982.0000
343.052997, 644.0000
343.065993, 640.0000
343.103993, 640.0000
343.130999, 639.0000
343.171001, 639.0000
343.195000, 636.0000
343.236994, 633.0000
343.266002, 632.0000
343.285998, 632.0000
343.305993, 632.0000
343.326995, 631.0000
343.368999, 633.0000
343.394999, 633.0000
343.414995, 633.0000
343.437003, 632.0000
343.462993, 632.0000
343.480002, 632.0000
343.519993, 630.0000
343.544998, 625.0000
343.592001, 631.0000
343.623996, 628.0000
343.656997, 627.0000
343.678995, 625.0000
343.704996, 625.0000
343.718997, 629.0000
343.740994, 628.0000
343.782002, 629.0000
343.808998, 630.0000
343.846003, 627.0000
343.870997, 626.0000
343.913001, 624.0000
343.935994, 628.0000
343.984998, 628.0000
344.013996, 627.0000
344.044000, 622.0000
344.072998, 621.0000
344.096001, 623.0000
344.108997, 619.0000
344.143999, 627.0000
344.196001, 621.0000
344.220000, 621.0000
344.243999, 620.0000
344.261993, 623.0000
344.286002, 619.0000
344.324002, 617.0000
344.350999, 618.0000
344.391001, 616.0000
344.415995, 613.0000
344.436001, 613.0000
344.475993, 615.0000
344.503000, 618.0000
344.541000, 624.0000
344.569002, 622.0000
344.589994, 619.0000
344.629000, 623.0000
344.662997, 618.0000
344.677994, 615.0000
344.698000, 619.0000
344.719997, 621.0000
344.758993, 618.0000
344.793996, 617.0000
344.807001, 617.0000
344.827993, 617.0000
344.871998, 618.0000
344.910994, 618.0000
344.935999, 619.0000
344.976000, 616.0000
345.007996, 618.0000
345.028998, 615.0000
345.068999, 616.0000
345.109001, 620.0000
345.135002, 621.0000
345.173998, 620.0000
345.198993, 629.0000
345.223998, 629.0000
345.264995, 635.0000
345.304997, 632.0000
345.335997, 632.0000
345.351999, 632.0000
345.371995, 632.0000
345.395994, 631.0000
345.420999, 631.0000
345.438993, 630.0000
345.473000, 630.0000
345.513998, 634.0000
345.565999, 632.0000
345.589998, 633.0000
345.609994, 633.0000
345.653999, 632.0000
345.682001, 631.0000
345.699000, 629.0000
345.737996, 629.0000
345.765998, 631.0000
345.787000, 630.0000
345.827997, 632.0000
345.856000, 632.0000
345.872998, 630.0000
345.913996, 627.0000
345.939996, 626.0000
345.979002, 623.0000
346.004993, 622.0000
346.042993, 621.0000
346.070000, 622.0000
346.093999, 622.0000
346.155998, 619.0000
346.180993, 620.0000
346.218993, 617.0000
346.243998, 602.0000
346.281002, 599.0000
346.313994, 599.0000
346.331998, 598.0000
346.369998, 596.0000
346.394993, 597.0000
346.436996, 599.0000
346.472995, 600.0000
346.484995, 600.0000
346.512997, 599.0000
346.569997, 604.0000
346.593996, 608.0000
346.636000, 601.0000
346.657997, 598.0000
346.681000, 595.0000
346.700000, 597.0000
346.721002, 597.0000
346.743995, 596.0000
346.767994, 594.0000
346.788000, 594.0000
346.809002, 593.0000
346.845996, 592.0000
346.873999, 596.0000
346.914996, 591.0000
346.938995, 594.0000
346.976995, 602.0000
347.005994, 598.0000
347.045995, 598.0000
347.068999, 603.0000
347.097001, 612.0000
347.113999, 612.0000
347.143993, 603.0000
347.155993, 598.0000
347.195994, 603.0000
347.225003, 589.0000
347.244998, 592.0000
347.266000, 594.0000
347.292001, 599.0000
347.311001, 601.0000
347.332003, 598.0000
347.366000, 605.0000
347.408999, 607.0000
347.442996, 600.0000
347.463002, 611.0000
347.503999, 615.0000
347.530000, 603.0000
347.551002, 597.0000
347.570997, 596.0000
347.592995, 594.0000
347.632997, 593.0000
347.658002, 591.0000
347.701001, 593.0000
347.739001, 581.0000
347.782000, 584.0000
347.861994, 592.0000
347.891002, 593.0000
347.932995, 602.0000
347.967002, 598.0000
347.986998, 594.0000
348.008996, 594.0000
348.046996, 591.0000
348.074998, 594.0000
348.096000, 596.0000
348.134000, 595.0000
348.162002, 598.0000
348.200998, 595.0000
348.227995, 597.0000
348.267001, 597.0000
348.295999, 600.0000
348.313993, 604.0000
348.352999, 608.0000
348.379995, 617.0000
348.403994, 616.0000
348.422994, 611.0000
348.443996, 608.0000
348.483998, 605.0000
348.514002, 607.0000
348.533002, 606.0000
348.571002, 606.0000
348.597999, 611.0000
348.621998, 612.0000
348.640998, 612.0000
348.664001, 613.0000
348.704999, 613.0000
348.735002, 610.0000
348.752001, 609.0000
348.790001, 607.0000
348.814996, 609.0000
348.840997, 610.0000
348.859997, 608.0000
348.883000, 606.0000
348.904997, 607.0000
348.949998, 607.0000
348.971000, 607.0000
348.993993, 607.0000
349.013999, 607.0000
349.043993, 604.0000
349.075998, 602.0000
349.113999, 602.0000
349.163003, 1005.0000
349.194998, 598.0000
349.209995, 593.0000
349.247995, 592.0000
349.294997, 590.0000
349.321994, 591.0000
349.342000, 589.0000
349.385995, 594.0000
349.408002, 593.0000
349.446998, 594.0000
349.471993, 594.0000
349.511995, 593.0000
349.537000, 592.0000
349.577997, 592.0000
349.606000, 590.0000
349.625000, 589.0000
349.663996, 589.0000
349.691002, 590.0000
349.729002, 589.0000
349.756994, 588.0000
349.777000, 588.0000
349.798998, 588.0000
349.825994, 588.0000
349.843999, 589.0000
349.865000, 591.0000
349.891997, 593.0000
349.907999, 595.0000
349.936002, 598.0000
349.972000, 598.0000
349.998997, 601.0000
350.029996, 601.0000
350.072000, 597.0000
350.105001, 597.0000
350.145999, 597.0000
350.171999, 597.0000
350.195998, 597.0000
350.213993, 597.0000
350.238997, 597.0000
350.267000, 597.0000
350.300997, 601.0000
350.334994, 601.0000
350.369001, 602.0000
350.390003, 606.0000
350.412000, 606.0000
350.431000, 607.0000
350.469000, 609.0000
350.497998, 608.0000
350.538000, 610.0000
350.564001, 614.0000
350.604003, 615.0000
350.628002, 619.0000
350.666002, 620.0000
350.693994, 619.0000
350.733000, 619.0000
350.781994, 620.0000
350.807995, 623.0000
350.828001, 625.0000
350.847001, 627.0000
350.887998, 628.0000
350.911997, 632.0000
350.935001, 634.0000
350.956998, 635.0000
350.975998, 637.0000
351.018002, 641.0000
351.042001, 645.0000
351.082002, 642.0000
351.108999, 648.0000
351.128995, 648.0000
351.151998, 649.0000
351.170002, 652.0000
351.211996, 656.0000
351.240994, 660.0000
351.261000, 661.0000
351.282001, 665.0000
351.301997, 667.0000
351.341999, 671.0000
351.375000, 673.0000
351.396998, 668.0000
351.411995, 663.0000
351.453002, 667.0000
351.475995, 655.0000
351.498999, 658.0000
351.539000, 658.0000
351.570000, 657.0000
351.585993, 659.0000
351.608000, 662.0000
351.630994, 659.0000
351.651995, 662.0000
351.672997, 669.0000
351.698998, 673.0000
351.717002, 677.0000
351.738999, 679.0000
351.765000, 665.0000
351.786002, 660.0000
351.803000, 661.0000
351.824998, 661.0000
351.862998, 662.0000
351.889994, 662.0000
351.913993, 663.0000
351.933999, 668.0000
351.960996, 671.0000
351.977994, 662.0000
352.000002, 660.0000
352.043997, 659.0000
352.084994, 657.0000
352.108993, 659.0000
352.131001, 659.0000
352.169001, 661.0000
352.195002, 659.0000
352.219001, 668.0000
352.248995, 663.0000
352.264002, 661.0000
352.302002, 659.0000
352.326001, 660.0000
352.364997, 659.0000
352.390997, 657.0000
352.431995, 655.0000
352.460993, 655.0000
352.478002, 655.0000
352.518999, 655.0000
352.542998, 652.0000
352.583996, 653.0000
352.609996, 651.0000
352.631994, 651.0000
352.662994, 651.0000
352.699002, 651.0000
352.718998, 652.0000
352.745995, 654.0000
352.783995, 653.0000
352.809995, 652.0000
352.828000, 656.0000
352.851999, 653.0000
352.875002, 652.0000
352.892001, 652.0000
352.930997, 652.0000
352.957993, 650.0000
352.978995, 650.0000
352.999996, 650.0000
353.026993, 650.0000
353.044001, 650.0000
353.066995, 650.0000
353.092000, 651.0000
353.109994, 655.0000
353.149996, 652.0000
353.175996, 649.0000
353.197994, 648.0000
353.239001, 648.0000
353.268995, 647.0000
353.282996, 647.0000
353.325000, 646.0000
353.347993, 647.0000
353.387995, 647.0000
353.413000, 646.0000
353.453997, 646.0000
353.479998, 652.0000
353.520000, 647.0000
353.548002, 643.0000
353.584996, 643.0000
353.610001, 644.0000
353.651994, 652.0000
353.698001, 646.0000
353.736001, 644.0000
353.765995, 651.0000
353.782994, 653.0000
353.810000, 653.0000
353.841995, 654.0000
353.886000, 646.0000
353.927994, 643.0000
353.969997, 642.0000
354.007002, 647.0000
354.027993, 647.0000
354.043996, 640.0000
354.067995, 634.0000
354.108993, 631.0000
354.133002, 639.0000
354.171998, 638.0000
354.205995, 637.0000
354.221002, 639.0000
354.259998, 641.0000
354.286994, 634.0000
354.328002, 630.0000
354.349999, 629.0000
354.371997, 628.0000
354.392998, 633.0000
354.421996, 636.0000
354.437999, 644.0000
354.476995, 643.0000
354.502000, 645.0000
354.542997, 645.0000
354.568002, 643.0000
354.592997, 643.0000
354.611002, 636.0000
354.637998, 639.0000
354.656002, 634.0000
354.695994, 635.0000
354.720999, 643.0000
354.745994, 645.0000
354.763998, 642.0000
354.802994, 641.0000
354.842996, 641.0000
354.871994, 632.0000
354.911000, 627.0000
354.939998, 625.0000
354.963997, 629.0000
355.025996, 630.0000
355.047994, 634.0000
355.070997, 627.0000
355.104994, 624.0000
355.134002, 621.0000
355.158001, 626.0000
355.223994, 628.0000
355.248998, 626.0000
355.265001, 624.0000
355.303997, 622.0000
355.327996, 620.0000
355.370995, 619.0000
355.406994, 615.0000
355.446996, 610.0000
355.482994, 996.0000
355.503000, 615.0000
355.529997, 615.0000
355.546995, 615.0000
355.586997, 615.0000
355.612002, 606.0000
355.634995, 606.0000
355.672995, 614.0000
355.700998, 614.0000
355.738998, 613.0000
355.762997, 610.0000
355.803994, 610.0000
355.831001, 605.0000
355.870993, 607.0000
355.895002, 603.0000
355.933002, 603.0000
355.962000, 603.0000
356.000996, 603.0000
356.031000, 601.0000
356.048994, 600.0000
356.069996, 600.0000
356.093995, 601.0000
356.133001, 601.0000
356.157996, 602.0000
356.179993, 602.0000
356.218999, 601.0000
356.245000, 598.0000
356.285997, 598.0000
356.311002, 596.0000
356.333996, 597.0000
356.352996, 597.0000
356.376995, 601.0000
356.397996, 597.0000
356.421000, 592.0000
356.461002, 591.0000
356.502995, 590.0000
356.528996, 588.0000
356.568002, 588.0000
356.594002, 590.0000
356.619993, 599.0000
356.638993, 594.0000
356.668997, 596.0000
356.680996, 598.0000
356.706001, 602.0000
356.725001, 603.0000
356.763002, 598.0000
356.789998, 595.0000
356.832001, 594.0000
356.865003, 602.0000
356.910999, 589.0000
356.944000, 586.0000
356.984002, 587.0000
357.008997, 584.0000
357.032000, 583.0000
357.053002, 585.0000
357.077997, 586.0000
357.096997, 592.0000
357.135993, 595.0000
357.160998, 597.0000
357.198998, 599.0000
357.234001, 601.0000
357.250999, 602.0000
357.274998, 603.0000
357.296000, 603.0000
357.315996, 603.0000
357.339995, 603.0000
357.356993, 603.0000
357.398001, 603.0000
357.434000, 603.0000
357.446995, 602.0000
357.467997, 601.0000
357.500002, 601.0000
357.512002, 601.0000
357.532993, 601.0000
357.569998, 601.0000
357.610995, 600.0000
357.662001, 599.0000
357.684994, 599.0000
357.709999, 598.0000
357.747999, 597.0000
357.774000, 597.0000
357.814002, 598.0000
357.840002, 600.0000
357.881000, 601.0000
357.904999, 603.0000
357.926001, 605.0000
357.948994, 607.0000
357.969996, 609.0000
358.009002, 613.0000
358.035998, 617.0000
358.076000, 617.0000
358.102001, 615.0000
358.123998, 615.0000
358.147001, 616.0000
358.166997, 621.0000
358.205993, 623.0000
358.231994, 627.0000
358.271996, 629.0000
358.297996, 631.0000
358.335001, 631.0000
358.362993, 633.0000
358.400993, 634.0000
358.426994, 635.0000
358.466996, 637.0000
358.492996, 640.0000
358.533994, 643.0000
358.557993, 648.0000
358.599000, 648.0000
358.627998, 653.0000
358.646999, 653.0000
358.666994, 655.0000
358.690993, 657.0000
358.710999, 657.0000
358.732997, 658.0000
358.759993, 661.0000
358.777002, 665.0000
358.801001, 666.0000
358.828993, 667.0000
358.840993, 667.0000
358.879999, 667.0000
358.908001, 671.0000
358.928993, 671.0000
358.949994, 672.0000
358.970996, 681.0000
359.010002, 682.0000
359.036998, 680.0000
359.075994, 677.0000
359.100999, 671.0000
359.141997, 666.0000
359.167002, 663.0000
359.203996, 661.0000
359.232994, 660.0000
359.270994, 661.0000
359.298997, 653.0000
359.339994, 651.0000
359.363993, 651.0000
359.401993, 651.0000
359.429996, 652.0000
359.467996, 654.0000
359.493001, 650.0000
359.531997, 649.0000
359.560995, 647.0000
359.581997, 647.0000
359.602998, 647.0000
359.627993, 646.0000
359.646993, 645.0000
359.669996, 645.0000
359.695001, 644.0000
359.710994, 645.0000
359.750996, 645.0000
359.776996, 646.0000
359.802001, 646.0000
359.819996, 643.0000
359.841993, 643.0000
359.880999, 642.0000
359.907000, 636.0000
359.945996, 638.0000
359.983996, 638.0000
360.016001, 643.0000
360.042002, 643.0000
360.059001, 638.0000
360.081994, 636.0000
360.109000, 637.0000
360.124993, 635.0000
360.163999, 635.0000
360.190995, 637.0000
360.230001, 637.0000
360.256002, 637.0000
360.295994, 637.0000
360.323996, 637.0000
360.342996, 638.0000
360.364994, 638.0000
360.390994, 640.0000
360.409994, 640.0000
360.449000, 645.0000
360.476993, 646.0000
360.494997, 643.0000
360.534999, 643.0000
360.559994, 646.0000
360.599995, 645.0000
360.627002, 645.0000
360.665998, 641.0000
360.694996, 640.0000
360.713000, 645.0000
360.734002, 646.0000
360.765002, 641.0000
360.777997, 644.0000
360.799994, 641.0000
360.839000, 641.0000
360.877001, 635.0000
360.908996, 633.0000
360.946996, 634.0000
360.974998, 645.0000
361.013994, 647.0000
361.043998, 646.0000
361.060997, 644.0000
361.084996, 645.0000
361.125993, 647.0000
361.151994, 649.0000
361.176999, 650.0000
361.198996, 651.0000
361.213993, 650.0000
361.236997, 650.0000
361.262997, 649.0000
361.277994, 649.0000
361.322995, 671.0000
361.348000, 646.0000
361.369997, 646.0000
361.388002, 646.0000
361.415994, 647.0000
361.452998, 648.0000
361.476997, 645.0000
361.500996, 640.0000
361.517995, 639.0000
361.540002, 638.0000
361.562000, 631.0000
361.600996, 628.0000
361.626001, 631.0000
361.647998, 631.0000
361.671001, 628.0000
361.697002, 625.0000
361.712995, 625.0000
361.754998, 625.0000
361.779993, 625.0000
361.818999, 625.0000
361.845000, 626.0000
361.866001, 626.0000
361.888995, 628.0000
361.912994, 630.0000
361.930998, 630.0000
361.954001, 631.0000
361.999002, 631.0000
362.023001, 632.0000
362.076994, 633.0000
362.106002, 636.0000
362.128995, 636.0000
362.166996, 636.0000
362.194998, 636.0000
362.214994, 639.0000
362.254995, 634.0000
362.280996, 632.0000
362.301002, 633.0000
362.323995, 631.0000
362.345993, 631.0000
362.383993, 629.0000
362.416994, 621.0000
362.432001, 618.0000
362.470001, 618.0000
362.499995, 638.0000
362.527002, 639.0000
362.551996, 628.0000
362.560999, 627.0000
362.601996, 622.0000
362.628993, 621.0000
362.668994, 625.0000
362.691002, 621.0000
362.741002, 619.0000
362.770995, 619.0000
362.779998, 621.0000
362.801995, 624.0000
362.827000, 619.0000
362.848002, 618.0000
362.867998, 618.0000
362.891001, 618.0000
362.929997, 618.0000
362.955002, 621.0000
362.994993, 621.0000
363.022996, 623.0000
363.041996, 623.0000
363.063993, 623.0000
363.086997, 624.0000
363.107998, 624.0000
363.132993, 623.0000
363.157002, 622.0000
363.171999, 636.0000
363.210995, 636.0000
363.236000, 633.0000
363.277993, 632.0000
363.302002, 634.0000
363.340998, 627.0000
363.367995, 633.0000
363.409002, 634.0000
363.433997, 634.0000
363.472993, 634.0000
363.498994, 620.0000
363.538000, 618.0000
363.562995, 621.0000
363.604002, 621.0000
363.629993, 624.0000
363.667993, 621.0000
363.693994, 618.0000
363.733000, 617.0000
363.759996, 616.0000
363.800994, 616.0000
363.828996, 615.0000
363.847996, 614.0000
363.885996, 617.0000
363.911997, 613.0000
363.954001, 624.0000
363.999001, 620.0000
364.038993, 620.0000
364.064994, 618.0000
364.101998, 621.0000
364.128995, 616.0000
364.152994, 616.0000
364.173000, 616.0000
364.197994, 617.0000
364.216994, 616.0000
364.237996, 615.0000
364.265998, 615.0000
364.282001, 615.0000
364.320997, 613.0000
364.346998, 612.0000
364.387000, 613.0000
364.410999, 615.0000
364.451000, 616.0000
364.477997, 612.0000
364.516993, 612.0000
364.542994, 620.0000
364.584997, 622.0000
364.610998, 616.0000
364.649994, 614.0000
364.672997, 615.0000
364.711993, 610.0000
364.741997, 606.0000
364.757999, 607.0000
364.803996, 614.0000
364.834000, 614.0000
364.848997, 617.0000
364.887993, 618.0000
364.915995, 618.0000
364.957998, 624.0000
364.984995, 626.0000
365.000997, 613.0000
365.038002, 608.0000
365.067996, 610.0000
365.086996, 607.0000
365.108993, 607.0000
365.131001, 612.0000
365.152002, 608.0000
365.193000, 610.0000
365.219001, 603.0000
365.255995, 603.0000
365.284993, 602.0000
365.304999, 602.0000
365.343995, 609.0000
365.371997, 620.0000
365.410993, 619.0000
365.435998, 609.0000
365.473998, 599.0000
365.499999, 594.0000
365.537999, 594.0000
365.566001, 620.0000
365.605993, 606.0000
365.630998, 609.0000
365.668998, 613.0000
365.695995, 613.0000
365.735001, 614.0000
365.766000, 613.0000
365.785000, 611.0000
365.809000, 610.0000
365.835000, 611.0000
365.847996, 612.0000
365.887002, 615.0000
365.913002, 624.0000
365.951998, 618.0000
365.978995, 594.0000
366.018996, 590.0000
366.046999, 597.0000
366.085995, 594.0000
366.111000, 591.0000
366.149995, 586.0000
366.177002, 581.0000
366.216994, 582.0000
366.246002, 585.0000
366.263000, 585.0000
366.303002, 582.0000
366.328993, 581.0000
366.374999, 594.0000
366.396997, 596.0000
366.434997, 588.0000
366.467998, 594.0000
366.482995, 595.0000
366.524998, 599.0000
366.546996, 597.0000
366.574002, 604.0000
366.593003, 606.0000
366.613994, 599.0000
366.634000, 597.0000
366.655998, 595.0000
366.681002, 595.0000
366.700003, 597.0000
366.748001, 588.0000
366.767997, 582.0000
366.786997, 582.0000
366.826998, 582.0000
366.865994, 582.0000
366.876998, 582.0000
366.898000, 582.0000
366.926002, 583.0000
366.941995, 583.0000
366.960995, 583.0000
366.983002, 590.0000
367.007001, 585.0000
367.027993, 582.0000
367.050001, 582.0000
367.071998, 586.0000
367.091994, 586.0000
367.122994, 583.0000
367.136995, 580.0000
367.178998, 585.0000
367.203993, 583.0000
367.224995, 581.0000
367.264001, 582.0000
367.295000, 591.0000
367.311999, 581.0000
367.352001, 578.0000
367.376995, 575.0000
367.397997, 573.0000
367.437999, 574.0000
367.466001, 576.0000
367.487999, 576.0000
367.538994, 580.0000
367.574993, 1001.0000
367.597000, 583.0000
367.618002, 583.0000
367.659995, 584.0000
367.685000, 597.0000
367.723000, 598.0000
367.747995, 595.0000
367.768997, 595.0000
367.808999, 597.0000
367.835995, 598.0000
367.856997, 600.0000
367.880000, 600.0000
367.902993, 597.0000
367.940994, 595.0000
367.965999, 604.0000
368.006996, 604.0000
368.032997, 599.0000
368.070997, 599.0000
368.101997, 601.0000
368.117999, 602.0000
368.159993, 603.0000
368.184002, 603.0000
368.222002, 603.0000
368.249994, 609.0000
368.296001, 606.0000
368.336998, 611.0000
368.375994, 623.0000
368.403001, 628.0000
368.424002, 628.0000
368.443998, 630.0000
368.465996, 618.0000
368.508995, 613.0000
368.534996, 617.0000
368.555002, 618.0000
368.575993, 629.0000
368.598996, 623.0000
368.638002, 620.0000
368.662997, 620.0000
368.701993, 620.0000
368.729000, 622.0000
368.767000, 624.0000
368.793996, 625.0000
368.812997, 627.0000
368.855000, 630.0000
368.878999, 632.0000
368.921002, 632.0000
368.945001, 634.0000
368.983997, 634.0000
369.010994, 632.0000
369.050996, 634.0000
369.076001, 632.0000
369.117994, 634.0000
369.140001, 632.0000
369.179993, 633.0000
369.209997, 638.0000
369.226995, 644.0000
369.266002, 638.0000
369.295000, 639.0000
369.333996, 643.0000
369.359000, 651.0000
369.399998, 653.0000
369.423997, 653.0000
369.461997, 657.0000
369.488994, 648.0000
369.526994, 643.0000
369.556998, 644.0000
369.577999, 643.0000
369.597995, 642.0000
369.630997, 644.0000
369.642996, 644.0000
369.682998, 644.0000
369.708999, 645.0000
369.732002, 647.0000
369.752993, 649.0000
369.791999, 651.0000
369.830995, 660.0000
369.860999, 665.0000
369.897994, 663.0000
369.925000, 656.0000
369.954994, 652.0000
369.996997, 651.0000
370.017999, 650.0000
370.072002, 652.0000
370.098003, 657.0000
370.120996, 661.0000
370.161993, 664.0000
370.186998, 664.0000
370.206994, 665.0000
370.229997, 660.0000
370.251995, 659.0000
370.291997, 662.0000
370.315996, 659.0000
370.337993, 660.0000
370.358995, 664.0000
370.386001, 659.0000
370.403996, 659.0000
370.427995, 659.0000
370.448996, 660.0000
370.493001, 662.0000
370.522000, 671.0000
370.534995, 671.0000
370.574997, 672.0000
370.598996, 672.0000
370.638997, 672.0000
370.664002, 672.0000
370.702998, 672.0000
370.729995, 671.0000
370.771998, 671.0000
370.796993, 673.0000
370.835999, 673.0000
370.860994, 672.0000
370.900996, 672.0000
370.926001, 672.0000
370.966002, 672.0000
370.990001, 671.0000
371.030999, 671.0000
371.057000, 671.0000
371.095996, 669.0000
371.123998, 668.0000
371.162994, 668.0000
371.186993, 668.0000
371.226995, 668.0000
371.252000, 669.0000
371.292997, 669.0000
371.318002, 670.0000
371.357994, 670.0000
371.382999, 672.0000
371.404000, 672.0000
371.442996, 673.0000
371.468997, 674.0000
371.492996, 674.0000
371.513002, 674.0000
371.537001, 677.0000
371.558999, 677.0000
371.580000, 681.0000
371.608002, 683.0000
371.623995, 683.0000
371.661000, 683.0000
371.687996, 681.0000
371.725996, 681.0000
371.754994, 688.0000
371.796002, 685.0000
371.825000, 687.0000
371.839997, 684.0000
371.879999, 682.0000
371.904993, 684.0000
371.944995, 681.0000
371.972002, 676.0000
371.994995, 678.0000
372.032995, 678.0000
372.060002, 682.0000
372.079002, 679.0000
372.101995, 681.0000
372.122997, 676.0000
372.161993, 674.0000
372.188999, 672.0000
372.210001, 670.0000
372.231998, 670.0000
372.260001, 670.0000
372.275993, 667.0000
372.314999, 667.0000
372.339994, 669.0000
372.379000, 669.0000
372.405997, 670.0000
372.443997, 669.0000
372.472995, 669.0000
372.510995, 669.0000
372.536996, 672.0000
372.576997, 669.0000
372.602998, 673.0000
372.633002, 672.0000
372.666999, 670.0000
372.707001, 666.0000
372.733001, 661.0000
372.771997, 660.0000
372.800000, 661.0000
372.830999, 665.0000
372.864000, 657.0000
372.885998, 650.0000
372.907995, 640.0000
372.945000, 640.0000
372.971996, 635.0000
373.011002, 633.0000
373.036993, 633.0000
373.074993, 631.0000
373.102995, 631.0000
373.142997, 631.0000
373.168998, 630.0000
373.206998, 630.0000
373.235996, 630.0000
373.254996, 638.0000
373.276994, 639.0000
373.302994, 637.0000
373.319993, 631.0000
373.356997, 630.0000
373.387001, 648.0000
373.426993, 648.0000
373.451998, 633.0000
373.475997, 636.0000
373.496998, 640.0000
373.518996, 637.0000
373.539002, 634.0000
373.559994, 625.0000
373.582001, 623.0000
373.621993, 623.0000
373.649995, 623.0000
373.668995, 621.0000
373.708997, 621.0000
373.732996, 621.0000
373.772002, 620.0000
373.799994, 620.0000
373.841002, 619.0000
373.867003, 627.0000
373.903997, 633.0000
373.929002, 635.0000
373.968993, 639.0000
373.998997, 643.0000
374.017002, 643.0000
374.041997, 642.0000
374.062998, 642.0000
374.079997, 638.0000
374.108995, 637.0000
374.125993, 639.0000
374.163993, 639.0000
374.189994, 641.0000
374.227994, 640.0000
374.257002, 639.0000
374.276998, 638.0000
374.300997, 635.0000
374.332993, 630.0000
374.343996, 622.0000
374.384994, 619.0000
374.409999, 616.0000
374.448995, 613.0000
374.476001, 617.0000
374.498995, 619.0000
374.516999, 621.0000
374.541994, 621.0000
374.559998, 621.0000
374.598994, 618.0000
374.626001, 614.0000
374.664997, 615.0000
374.695996, 613.0000
374.714001, 613.0000
374.752996, 613.0000
374.778997, 607.0000
374.800995, 604.0000
374.840001, 604.0000
374.866997, 601.0000
374.885997, 610.0000
374.909000, 611.0000
374.930998, 604.0000
374.975999, 604.0000
374.999002, 602.0000
375.019994, 599.0000
375.038994, 605.0000
375.061001, 604.0000
375.099997, 597.0000
375.126994, 595.0000
375.166000, 595.0000
375.192996, 598.0000
375.233994, 598.0000
375.257993, 600.0000
375.296999, 602.0000
375.327998, 600.0000
375.346998, 601.0000
375.385994, 603.0000
375.415003, 599.0000
375.432997, 601.0000
375.472999, 601.0000
375.498999, 603.0000
375.539997, 607.0000
375.563996, 604.0000
375.601996, 604.0000
375.629998, 602.0000
375.653002, 602.0000
375.672998, 602.0000
375.696001, 602.0000
375.718994, 602.0000
375.753001, 602.0000
375.792993, 604.0000
375.844994, 601.0000
375.869999, 604.0000
375.908995, 604.0000
375.934996, 595.0000
375.974998, 597.0000
376.000998, 589.0000
376.039994, 591.0000
376.067996, 592.0000
376.088998, 592.0000
376.129000, 593.0000
376.153995, 594.0000
376.193997, 591.0000
376.219997, 591.0000
376.264998, 588.0000
376.298995, 588.0000
376.343996, 1003.0000
376.372994, 585.0000
376.410994, 585.0000
376.438000, 586.0000
376.478002, 586.0000
376.504999, 586.0000
376.528002, 586.0000
376.547002, 585.0000
376.569995, 585.0000
376.607995, 583.0000
376.633996, 586.0000
376.673002, 586.0000
376.700994, 586.0000
376.737999, 585.0000
376.764995, 585.0000
376.785997, 585.0000
376.809996, 585.0000
376.831993, 588.0000
376.861002, 586.0000
376.874993, 586.0000
376.912993, 596.0000
376.952995, 604.0000
376.985996, 607.0000
377.006998, 609.0000
377.045994, 610.0000
377.070998, 618.0000
377.111000, 622.0000
377.133993, 628.0000
377.172999, 632.0000
377.201997, 643.0000
377.244001, 649.0000
377.268996, 656.0000
377.289997, 655.0000
377.329999, 664.0000
377.361995, 677.0000
377.377002, 669.0000
377.398999, 668.0000
377.425995, 675.0000
377.441998, 672.0000
377.482000, 673.0000
377.508001, 672.0000
377.546001, 669.0000
377.572002, 673.0000
377.611993, 674.0000
377.636998, 674.0000
377.674998, 676.0000
377.703001, 673.0000
377.724998, 672.0000
377.762998, 672.0000
377.788999, 678.0000
377.827995, 678.0000
377.858995, 672.0000
377.875993, 679.0000
377.914999, 670.0000
377.943001, 664.0000
377.963993, 661.0000
378.001993, 661.0000
378.029995, 669.0000
378.067996, 669.0000
378.093001, 667.0000
378.131996, 659.0000
378.158993, 651.0000
378.198995, 648.0000
378.227993, 651.0000
378.245001, 650.0000
378.266999, 650.0000
378.295997, 646.0000
378.312000, 643.0000
378.350995, 643.0000
378.378998, 644.0000
378.416002, 644.0000
378.441993, 643.0000
378.464000, 650.0000
378.486994, 647.0000
378.506999, 644.0000
378.547001, 644.0000
378.571000, 643.0000
378.613999, 641.0000
378.638994, 645.0000
378.659000, 638.0000
378.699002, 635.0000
378.725998, 635.0000
378.764994, 641.0000
378.794998, 636.0000
