386.137998, 972.0000
386.178000, 971.0000
386.219993, 970.0000
386.251999, 969.0000
386.266000, 969.0000
386.330001, 969.0000
386.363998, 969.0000
386.375001, 970.0000
386.401998, 970.0000
386.426993, 971.0000
386.442000, 972.0000
386.475997, 974.0000
386.506996, 975.0000
386.530000, 976.0000
386.551001, 976.0000
386.572999, 977.0000
386.594000, 978.0000
386.616994, 978.0000
386.642994, 979.0000
386.665002, 981.0000
386.684002, 982.0000
386.713996, 983.0000
386.770000, 986.0000
386.794995, 988.0000
386.810998, 990.0000
386.843999, 991.0000
386.886998, 992.0000
386.934996, 992.0000
386.962999, 992.0000
386.984000, 991.0000
387.012998, 992.0000
387.055998, 991.0000
387.074998, 991.0000
387.127995, 993.0000
387.136997, 992.0000
387.176999, 992.0000
387.210000, 994.0000
387.229996, 993.0000
387.246994, 993.0000
387.279000, 994.0000
387.312001, 992.0000
387.355000, 994.0000
387.376002, 994.0000
387.400001, 994.0000
387.419997, 996.0000
387.443000, 996.0000
387.471998, 997.0000
387.484993, 996.0000
387.510994, 997.0000
387.562995, 997.0000
387.593995, 654.0000
387.628002, 998.0000
387.636994, 998.0000
387.666998, 999.0000
387.705994, 999.0000
387.731995, 999.0000
387.761999, 1001.0000
387.792002, 1000.0000
387.814000, 1001.0000
387.835997, 1000.0000
387.857995, 1000.0000
387.921996, 1000.0000
387.945995, 1001.0000
387.971000, 1001.0000
387.997000, 1001.0000
388.016000, 1002.0000
388.032999, 1001.0000
388.051999, 1002.0000
388.075002, 1001.0000
388.102994, 1001.0000
388.130997, 1001.0000
388.142996, 1001.0000
388.161996, 1001.0000
388.192996, 1002.0000
388.208999, 1002.0000
388.251002, 1002.0000
388.273000, 1002.0000
388.299996, 1002.0000
388.353999, 619.0000
388.406000, 1002.0000
388.437000, 1002.0000
388.477002, 1003.0000
388.492994, 1004.0000
388.529999, 1004.0000
388.560998, 1003.0000
388.575995, 1003.0000
388.617999, 1004.0000
388.670996, 1003.0000
388.686999, 1004.0000
388.727000, 1004.0000
388.768994, 1004.0000
388.796996, 1004.0000
388.834996, 1004.0000
388.884000, 1004.0000
388.906993, 1004.0000
388.965995, 1003.0000
388.993002, 1003.0000
389.013993, 1002.0000
389.036997, 1002.0000
389.060996, 1002.0000
389.084995, 1002.0000
389.100998, 1001.0000
389.129996, 1001.0000
389.148000, 1001.0000
389.167000, 1001.0000
389.207002, 1001.0000
389.231001, 1001.0000
389.258993, 1001.0000
389.281996, 1000.0000
389.321002, 1000.0000
389.341994, 1000.0000
389.365993, 1000.0000
389.383997, 1000.0000
389.405995, 1000.0000
389.433997, 1000.0000
389.450996, 1000.0000
389.476001, 999.0000
389.500000, 1000.0000
389.516998, 999.0000
389.540001, 999.0000
389.566002, 999.0000
389.583996, 999.0000
389.602001, 999.0000
389.626000, 1000.0000
389.647997, 999.0000
389.669995, 999.0000
389.690996, 999.0000
389.714000, 999.0000
389.733000, 999.0000
389.763999, 999.0000
389.775999, 999.0000
389.818002, 999.0000
389.842997, 999.0000
389.863999, 999.0000
389.901999, 999.0000
389.933994, 998.0000
389.951999, 998.0000
389.997000, 998.0000
390.033994, 997.0000
390.061996, 997.0000
390.083994, 997.0000
390.132002, 997.0000
390.168000, 996.0000
390.209994, 996.0000
390.233993, 996.0000
390.272999, 995.0000
390.299995, 995.0000
390.339997, 995.0000
390.366993, 994.0000
390.406995, 994.0000
390.434998, 993.0000
390.451000, 994.0000
390.474999, 993.0000
390.503002, 993.0000
390.546997, 992.0000
390.591997, 991.0000
390.603001, 991.0000
390.627000, 992.0000
390.648998, 991.0000
390.668993, 991.0000
390.710997, 991.0000
390.736002, 991.0000
390.757999, 990.0000
390.779997, 989.0000
390.803000, 989.0000
390.826999, 989.0000
390.845999, 989.0000
390.883999, 989.0000
390.926998, 988.0000
390.963993, 988.0000
390.979996, 988.0000
391.014003, 987.0000
391.040999, 986.0000
391.069001, 986.0000
391.084994, 987.0000
391.105996, 986.0000
391.128999, 985.0000
391.171998, 986.0000
391.204999, 983.0000
391.250000, 982.0000
391.281000, 982.0000
391.300996, 982.0000
391.340997, 982.0000
391.367994, 982.0000
391.392999, 981.0000
391.424994, 983.0000
391.464000, 983.0000
391.476000, 984.0000
391.497001, 984.0000
391.518999, 983.0000
391.540001, 983.0000
391.564995, 983.0000
391.595995, 982.0000
391.630998, 982.0000
391.662993, 981.0000
391.712993, 980.0000
391.737998, 979.0000
391.757994, 978.0000
391.780001, 977.0000
391.800993, 976.0000
391.833994, 976.0000
391.866995, 974.0000
391.894002, 974.0000
391.933994, 973.0000
391.952994, 974.0000
391.995993, 975.0000
392.033993, 976.0000
392.065999, 978.0000
392.092995, 978.0000
392.116994, 979.0000
392.137996, 979.0000
392.175000, 650.0000
392.201997, 980.0000
392.215002, 981.0000
392.237995, 981.0000
392.268995, 981.0000
392.279999, 982.0000
392.303998, 982.0000
392.332000, 983.0000
392.346001, 983.0000
392.370996, 985.0000
392.399994, 985.0000
392.410002, 986.0000
392.431999, 986.0000
392.467998, 987.0000
392.498002, 988.0000
392.529001, 989.0000
392.541997, 988.0000
392.579997, 990.0000
392.605998, 991.0000
392.627995, 993.0000
392.653000, 993.0000
392.672000, 993.0000
392.700002, 994.0000
392.724001, 995.0000
392.760996, 995.0000
392.798996, 994.0000
392.824997, 995.0000
392.846994, 996.0000
392.893001, 997.0000
392.948995, 998.0000
392.993996, 1000.0000
393.036995, 1002.0000
393.064002, 1002.0000
393.102998, 1002.0000
393.138000, 1001.0000
393.155995, 1002.0000
393.178998, 1002.0000
393.197002, 1002.0000
393.216998, 1002.0000
393.243995, 1003.0000
393.259997, 1002.0000
393.305994, 1002.0000
393.333000, 1003.0000
393.356999, 1002.0000
393.371996, 1002.0000
393.426995, 1003.0000
393.444999, 1003.0000
393.475999, 1003.0000
393.521000, 1004.0000
393.544999, 1003.0000
393.566000, 1003.0000
393.592997, 1003.0000
393.616000, 1002.0000
393.631993, 1003.0000
393.668997, 1002.0000
393.697995, 1001.0000
393.737001, 1001.0000
393.763002, 1001.0000
393.796999, 1001.0000
393.835995, 1001.0000
393.851002, 1001.0000
393.875001, 999.0000
393.901997, 1000.0000
393.921993, 999.0000
393.961995, 603.0000
393.984003, 997.0000
394.048999, 997.0000
394.067999, 996.0000
394.099995, 996.0000
394.113000, 995.0000
394.135993, 995.0000
394.158997, 994.0000
394.177001, 993.0000
394.218994, 993.0000
394.249994, 992.0000
394.265001, 992.0000
394.303997, 992.0000
394.336002, 992.0000
394.351995, 990.0000
394.411993, 990.0000
394.444994, 989.0000
394.467997, 989.0000
394.482994, 989.0000
394.505002, 988.0000
394.531002, 987.0000
394.546995, 986.0000
394.572996, 986.0000
394.594993, 986.0000
394.613993, 986.0000
394.638998, 985.0000
394.657002, 983.0000
394.677994, 981.0000
394.705996, 980.0000
394.724001, 980.0000
394.743001, 981.0000
394.772995, 981.0000
394.793000, 982.0000
394.809999, 982.0000
394.846993, 983.0000
394.890998, 980.0000
394.917995, 980.0000
394.957001, 980.0000
394.997998, 979.0000
395.031000, 978.0000
395.061999, 977.0000
395.109002, 978.0000
395.138995, 976.0000
395.159001, 976.0000
395.178001, 976.0000
395.202000, 975.0000
395.221001, 975.0000
395.261002, 976.0000
395.299003, 974.0000
395.311002, 973.0000
395.330998, 973.0000
395.359996, 973.0000
395.375999, 972.0000
395.395995, 972.0000
395.435996, 971.0000
395.475002, 971.0000
395.504996, 973.0000
395.526994, 974.0000
395.547000, 975.0000
395.570999, 977.0000
395.595993, 978.0000
395.621994, 979.0000
395.649001, 980.0000
395.695993, 982.0000
395.759994, 983.0000
395.804995, 986.0000
395.837000, 987.0000
395.875996, 989.0000
395.897993, 989.0000
395.939997, 990.0000
395.970001, 991.0000
396.003998, 992.0000
396.042994, 991.0000
396.072002, 993.0000
396.093999, 993.0000
396.112999, 994.0000
396.136003, 995.0000
396.162999, 995.0000
396.179998, 996.0000
396.213995, 997.0000
396.246000, 629.0000
396.280993, 998.0000
396.310997, 1000.0000
396.341996, 1001.0000
396.353000, 1000.0000
396.400002, 999.0000
396.446995, 1001.0000
396.469002, 1002.0000
396.498996, 1002.0000
396.541995, 1002.0000
396.571999, 1002.0000
396.595002, 1002.0000
396.619001, 1002.0000
396.641995, 1001.0000
396.662996, 1002.0000
396.683998, 1002.0000
396.702998, 1002.0000
396.724996, 1003.0000
396.750996, 1003.0000
396.769996, 1003.0000
396.802002, 1002.0000
396.845001, 1003.0000
396.900000, 1003.0000
396.936994, 1004.0000
396.976000, 1004.0000
397.011999, 1005.0000
397.038995, 1005.0000
397.078997, 1005.0000
397.095995, 1005.0000
397.133000, 1004.0000
397.161998, 1004.0000
397.202995, 1004.0000
397.232999, 1003.0000
397.268998, 1003.0000
397.307994, 1003.0000
397.363003, 1003.0000
397.381993, 1003.0000
397.404000, 1002.0000
397.428995, 1003.0000
397.470998, 1002.0000
397.496999, 1002.0000
397.532002, 1002.0000
397.570002, 1002.0000
397.599000, 1001.0000
397.639002, 1001.0000
397.666994, 1001.0000
397.685994, 1001.0000
397.715002, 1000.0000
397.756996, 999.0000
397.777997, 998.0000
397.803998, 998.0000
397.815998, 997.0000
397.841998, 997.0000
397.882996, 997.0000
397.908001, 995.0000
397.948998, 994.0000
398.008996, 992.0000
398.039996, 991.0000
398.058996, 991.0000
398.077996, 990.0000
398.101995, 989.0000
398.119999, 989.0000
398.144994, 988.0000
398.181998, 986.0000
398.212002, 984.0000
398.236001, 984.0000
398.253996, 984.0000
398.279000, 984.0000
398.305001, 984.0000
398.319998, 982.0000
398.338998, 983.0000
398.363993, 981.0000
398.398996, 982.0000
398.432993, 981.0000
398.446994, 980.0000
398.469997, 980.0000
398.501993, 979.0000
398.514002, 978.0000
398.538001, 979.0000
398.566999, 979.0000
398.577993, 978.0000
398.602002, 978.0000
398.645997, 978.0000
398.669000, 976.0000
398.693995, 976.0000
398.714997, 977.0000
398.731000, 976.0000
398.761999, 976.0000
398.773999, 976.0000
398.795996, 976.0000
398.833996, 975.0000
398.859997, 974.0000
398.938995, 975.0000
398.971000, 972.0000
398.994999, 971.0000
399.013999, 971.0000
399.043993, 971.0000
399.062993, 970.0000
399.101999, 970.0000
399.123001, 969.0000
399.150993, 969.0000
399.166996, 968.0000
399.188993, 968.0000
399.213998, 968.0000
399.230001, 967.0000
399.280001, 967.0000
399.318001, 967.0000
399.342000, 969.0000
399.370998, 971.0000
399.389002, 972.0000
399.406997, 973.0000
399.432997, 976.0000
399.447994, 976.0000
399.470998, 977.0000
399.532997, 980.0000
399.558002, 982.0000
399.579999, 981.0000
399.599995, 983.0000
399.639997, 985.0000
399.667999, 987.0000
399.689001, 988.0000
399.713000, 989.0000
399.735993, 990.0000
399.753997, 990.0000
399.792993, 990.0000
399.818994, 992.0000
399.860002, 993.0000
399.891997, 994.0000
399.906994, 993.0000
399.948997, 994.0000
399.969999, 995.0000
399.999993, 994.0000
400.015000, 995.0000
400.037993, 995.0000
400.058995, 996.0000
400.098997, 998.0000
400.126999, 997.0000
400.145999, 998.0000
400.186001, 999.0000
400.212001, 1000.0000
400.250002, 1000.0000
400.277994, 1000.0000
400.305000, 1000.0000
400.319997, 1000.0000
400.347999, 1001.0000
400.364998, 1000.0000
400.405000, 1001.0000
400.429995, 1001.0000
400.471002, 1001.0000
400.502002, 1001.0000
400.519996, 1002.0000
400.538000, 1001.0000
400.584993, 1001.0000
400.603993, 1001.0000
400.636994, 1001.0000
400.647998, 1000.0000
400.669000, 999.0000
400.698993, 999.0000
400.710993, 999.0000
400.735002, 999.0000
400.766002, 1000.0000
400.778997, 1000.0000
400.802000, 1000.0000
400.842002, 1000.0000
400.866997, 1001.0000
400.900994, 1001.0000
400.931993, 1001.0000
400.959996, 1001.0000
400.976994, 1001.0000
400.997996, 1001.0000
401.037002, 1002.0000
401.076994, 1002.0000
401.107993, 1002.0000
401.126993, 1001.0000
401.171994, 1002.0000
401.194998, 1003.0000
401.214993, 1002.0000
401.235995, 1003.0000
401.264993, 1003.0000
401.282997, 1002.0000
401.306001, 1002.0000
401.341999, 1002.0000
401.391999, 1002.0000
401.432997, 1002.0000
401.465002, 1002.0000
401.499995, 1003.0000
401.520001, 1002.0000
401.542994, 1002.0000
401.563996, 1002.0000
401.605999, 1002.0000
401.635993, 1002.0000
401.651000, 1001.0000
401.674999, 1001.0000
401.701995, 1001.0000
401.720000, 1001.0000
401.739996, 1001.0000
401.767002, 1001.0000
401.782995, 1001.0000
401.820995, 1001.0000
401.868993, 1001.0000
401.893002, 1000.0000
401.936997, 1000.0000
401.965995, 1000.0000
401.991000, 1000.0000
402.041996, 999.0000
402.074001, 996.0000
402.091995, 997.0000
402.110000, 997.0000
402.138998, 996.0000
402.155996, 997.0000
402.176998, 996.0000
402.195998, 995.0000
402.236000, 993.0000
402.264002, 994.0000
402.284994, 993.0000
402.305995, 993.0000
402.347999, 647.0000
402.371002, 990.0000
402.396993, 990.0000
402.419996, 990.0000
402.436994, 989.0000
402.483001, 989.0000
402.502001, 987.0000
402.549999, 986.0000
402.566002, 984.0000
402.597997, 985.0000
402.609997, 984.0000
402.635002, 983.0000
402.669995, 982.0000
402.702000, 982.0000
402.737999, 981.0000
402.766001, 980.0000
402.797996, 980.0000
402.840000, 702.0000
402.875002, 979.0000
402.892997, 978.0000
402.932999, 977.0000
402.963002, 977.0000
402.980997, 976.0000
403.020998, 977.0000
403.046999, 976.0000
403.089003, 975.0000
403.114993, 976.0000
403.137001, 975.0000
403.154995, 976.0000
403.177002, 975.0000
403.215998, 974.0000
403.240993, 973.0000
403.280995, 974.0000
403.310999, 974.0000
403.328993, 974.0000
403.351001, 974.0000
403.372998, 975.0000
403.413000, 974.0000
403.439996, 973.0000
403.477001, 973.0000
403.501996, 973.0000
403.527996, 972.0000
403.546001, 971.0000
403.567998, 971.0000
403.606994, 971.0000
403.637994, 971.0000
403.658995, 970.0000
403.686998, 970.0000
403.700999, 969.0000
403.722000, 969.0000
403.767997, 968.0000
403.784996, 968.0000
403.824002, 968.0000
403.851994, 968.0000
403.889994, 967.0000
403.919002, 966.0000
403.938002, 966.0000
403.965994, 966.0000
403.989993, 966.0000
404.002999, 966.0000
404.038997, 966.0000
404.070993, 969.0000
404.090999, 971.0000
404.112996, 973.0000
404.134994, 974.0000
404.157001, 973.0000
404.177993, 973.0000
404.200000, 975.0000
404.240998, 976.0000
404.264997, 977.0000
404.305995, 978.0000
404.333001, 982.0000
404.355994, 983.0000
404.373999, 984.0000
404.402001, 984.0000
404.417994, 985.0000
404.455994, 986.0000
404.483996, 988.0000
404.502996, 988.0000
404.526995, 990.0000
404.554002, 990.0000
404.569994, 990.0000
404.592002, 990.0000
404.618998, 990.0000
404.635001, 992.0000
404.673001, 991.0000
404.700993, 992.0000
404.737998, 991.0000
404.768002, 994.0000
404.787998, 995.0000
404.807993, 994.0000
404.830997, 995.0000
404.851998, 995.0000
404.890994, 995.0000
404.921994, 997.0000
404.942996, 998.0000
404.996999, 1001.0000
405.040994, 1000.0000
405.071993, 1000.0000
405.092995, 1001.0000
405.115002, 1001.0000
405.135994, 1001.0000
405.175996, 1001.0000
405.201996, 1001.0000
405.244000, 1001.0000
405.266993, 1001.0000
405.308001, 1001.0000
405.332000, 1000.0000
405.370000, 1000.0000
405.398002, 1000.0000
405.420000, 1000.0000
405.461993, 1000.0000
405.486998, 1001.0000
405.508000, 1002.0000
405.544994, 1002.0000
405.572996, 1002.0000
405.612998, 1002.0000
405.638999, 1003.0000
405.677995, 1004.0000
405.703000, 1004.0000
405.725993, 1004.0000
405.748000, 1004.0000
405.767996, 1004.0000
405.791000, 1005.0000
405.813993, 1004.0000
405.838002, 1004.0000
405.858994, 1004.0000
405.878999, 1004.0000
405.903994, 1004.0000
405.922994, 1003.0000
405.943996, 1003.0000
405.965994, 1003.0000
406.005995, 1003.0000
406.031996, 1002.0000
406.078998, 1002.0000
406.104999, 1002.0000
406.119000, 1002.0000
406.157996, 1001.0000
406.185998, 1001.0000
406.223999, 1001.0000
406.250995, 1002.0000
406.273998, 1002.0000
406.292998, 1001.0000
406.317993, 1001.0000
406.355993, 1001.0000
406.381994, 1000.0000
406.404002, 1000.0000
406.443993, 999.0000
406.468998, 999.0000
406.492997, 999.0000
406.512993, 998.0000
406.532999, 998.0000
406.573001, 996.0000
406.599002, 996.0000
406.637002, 996.0000
406.663998, 995.0000
406.704996, 995.0000
406.732998, 993.0000
406.751998, 992.0000
406.773000, 991.0000
406.795993, 991.0000
406.816995, 989.0000
406.856001, 990.0000
406.882001, 988.0000
406.927002, 987.0000
406.946998, 985.0000
406.989997, 985.0000
407.011995, 984.0000
407.051997, 984.0000
407.077997, 982.0000
407.118995, 981.0000
407.144000, 981.0000
407.184001, 980.0000
407.208000, 980.0000
407.246001, 980.0000
407.272997, 979.0000
407.311993, 979.0000
407.339000, 979.0000
407.362999, 978.0000
407.382995, 978.0000
407.405002, 977.0000
407.443998, 976.0000
407.470994, 978.0000
407.510996, 976.0000
407.534995, 975.0000
407.558994, 975.0000
407.576999, 975.0000
407.602999, 975.0000
407.621999, 975.0000
407.660000, 975.0000
407.686996, 974.0000
407.726002, 973.0000
407.751993, 973.0000
407.774996, 972.0000
407.795998, 972.0000
407.824000, 972.0000
407.840998, 972.0000
407.862000, 972.0000
407.883998, 972.0000
407.922994, 971.0000
407.947998, 969.0000
407.971002, 969.0000
408.009002, 969.0000
408.034993, 969.0000
408.072993, 968.0000
408.099999, 967.0000
408.137999, 967.0000
408.164996, 966.0000
408.202996, 967.0000
408.231994, 966.0000
408.271996, 967.0000
408.297001, 969.0000
408.335001, 970.0000
408.361997, 972.0000
408.400993, 973.0000
408.425998, 976.0000
408.466996, 977.0000
408.492997, 978.0000
408.530997, 979.0000
408.561001, 979.0000
408.580001, 981.0000
408.602994, 982.0000
408.625997, 983.0000
408.644997, 984.0000
408.670002, 984.0000
408.690994, 985.0000
408.728994, 986.0000
408.752993, 987.0000
408.791999, 987.0000
408.818996, 990.0000
408.841999, 991.0000
408.880995, 992.0000
408.906000, 992.0000
408.944996, 992.0000
408.970996, 993.0000
409.011994, 995.0000
409.036999, 994.0000
409.077001, 993.0000
409.103997, 995.0000
409.142993, 996.0000
409.167998, 999.0000
409.208995, 998.0000
409.234996, 1000.0000
409.255002, 1001.0000
409.294994, 1000.0000
409.319999, 1000.0000
409.341996, 1000.0000
409.379001, 1000.0000
409.410996, 1002.0000
409.431998, 1001.0000
409.457003, 1000.0000
409.474001, 1000.0000
409.513993, 1000.0000
409.540999, 1001.0000
409.560995, 1002.0000
409.581997, 1001.0000
409.602999, 1001.0000
409.646994, 1001.0000
409.667995, 1001.0000
409.707997, 1001.0000
409.734993, 1002.0000
409.774995, 1002.0000
409.800000, 1002.0000
409.841993, 1003.0000
409.869996, 1004.0000
409.888000, 1003.0000
409.928998, 1004.0000
409.959997, 1004.0000
409.976000, 1004.0000
409.997997, 1004.0000
410.018999, 1004.0000
410.042998, 1005.0000
410.064000, 1005.0000
410.097001, 1005.0000
410.135997, 1004.0000
410.161998, 1004.0000
410.171996, 1003.0000
410.212993, 1003.0000
410.242001, 1002.0000
410.261001, 1002.0000
410.299002, 1002.0000
410.325002, 1002.0000
410.363002, 1002.0000
410.389999, 1002.0000
410.427999, 1002.0000
410.475001, 1002.0000
410.513002, 1003.0000
410.542995, 1002.0000
410.582002, 1001.0000
410.608998, 1000.0000
410.651997, 1000.0000
410.675000, 1000.0000
410.696998, 999.0000
410.718995, 999.0000
410.739997, 999.0000
410.761994, 999.0000
410.801001, 998.0000
410.825000, 998.0000
410.865997, 997.0000
410.891998, 996.0000
410.930994, 997.0000
410.956994, 993.0000
410.979002, 994.0000
411.017998, 992.0000
411.043999, 989.0000
411.070995, 988.0000
411.088999, 987.0000
411.110997, 989.0000
411.148997, 988.0000
411.174998, 985.0000
411.195999, 986.0000
411.217997, 983.0000
411.241000, 984.0000
411.269998, 983.0000
411.294993, 982.0000
411.333999, 981.0000
411.348996, 980.0000
411.369998, 980.0000
411.398000, 981.0000
411.419002, 981.0000
411.436000, 979.0000
411.476998, 979.0000
411.515994, 979.0000
411.547999, 978.0000
411.567995, 977.0000
411.586995, 976.0000
411.609998, 974.0000
411.631996, 974.0000
411.671998, 973.0000
411.697998, 973.0000
411.726001, 974.0000
411.764996, 972.0000
411.802001, 972.0000
411.829993, 970.0000
411.848993, 969.0000
411.888995, 968.0000
411.918999, 968.0000
411.935997, 969.0000
411.964995, 969.0000
411.999002, 971.0000
412.035997, 973.0000
412.068002, 975.0000
412.090000, 976.0000
412.109996, 977.0000
412.147996, 979.0000
412.175998, 980.0000
412.216000, 980.0000
412.244002, 983.0000
412.261996, 982.0000
412.285000, 983.0000
412.307993, 983.0000
412.326993, 984.0000
412.349996, 985.0000
412.373995, 984.0000
412.396999, 983.0000
412.415999, 984.0000
412.437000, 985.0000
412.477002, 984.0000
412.501997, 984.0000
412.539002, 984.0000
412.566994, 985.0000
412.594996, 985.0000
412.632996, 985.0000
412.670996, 986.0000
412.699994, 986.0000
412.737995, 987.0000
412.763995, 987.0000
412.803001, 988.0000
412.834001, 989.0000
412.849994, 990.0000
412.872001, 990.0000
412.900999, 991.0000
412.917998, 990.0000
412.938999, 991.0000
412.961993, 991.0000
412.999993, 991.0000
413.027995, 993.0000
413.046995, 992.0000
413.067997, 993.0000
413.094993, 993.0000
413.110996, 993.0000
413.152999, 993.0000
413.177994, 996.0000
413.219002, 996.0000
413.243001, 999.0000
413.265994, 998.0000
413.305000, 999.0000
413.328999, 998.0000
413.365994, 999.0000
413.396993, 1000.0000
413.419997, 1000.0000
413.445001, 999.0000
413.460994, 999.0000
413.500000, 1000.0000
413.524995, 1000.0000
413.562995, 1000.0000
413.591993, 1000.0000
413.629993, 1000.0000
413.660993, 1001.0000
413.679993, 1001.0000
413.699999, 1001.0000
413.724994, 1000.0000
413.762994, 1001.0000
413.787999, 1000.0000
413.828997, 1000.0000
413.857995, 1001.0000
413.876995, 1001.0000
413.914995, 1001.0000
413.942997, 1001.0000
413.961997, 1002.0000
413.983995, 1002.0000
414.007994, 1002.0000
414.030997, 1002.0000
414.050993, 1002.0000
414.071995, 1002.0000
414.111996, 1002.0000
414.137997, 1003.0000
414.177999, 1003.0000
414.201998, 1003.0000
414.242996, 1002.0000
414.268000, 1003.0000
414.291999, 1003.0000
414.313001, 1003.0000
414.339002, 1003.0000
414.356996, 1003.0000
414.377998, 1004.0000
414.399995, 1003.0000
414.420001, 1004.0000
414.444996, 1004.0000
414.470997, 1004.0000
414.489001, 1004.0000
414.510999, 1003.0000
414.536999, 1002.0000
414.551996, 1002.0000
414.591002, 1002.0000
414.617999, 1001.0000
414.656994, 1001.0000
414.682995, 1001.0000
414.725994, 1000.0000
414.748998, 1001.0000
414.789995, 1001.0000
414.815000, 1001.0000
414.843998, 1001.0000
414.872996, 1001.0000
414.903000, 1001.0000
414.938999, 1000.0000
414.965995, 1000.0000
414.996995, 1000.0000
415.012997, 1000.0000
415.031997, 1000.0000
415.067000, 1000.0000
415.076002, 1000.0000
415.117996, 1000.0000
415.141995, 1000.0000
415.181997, 1000.0000
415.210995, 1000.0000
415.231996, 1000.0000
415.269997, 1000.0000
415.300000, 1000.0000
415.315993, 1000.0000
415.340002, 999.0000
415.359998, 999.0000
415.400000, 999.0000
415.424995, 999.0000
415.464001, 999.0000
415.491993, 999.0000
415.529993, 998.0000
415.562994, 998.0000
415.578997, 998.0000
415.617993, 997.0000
415.642998, 997.0000
415.681994, 996.0000
415.709000, 996.0000
415.749002, 996.0000
415.775999, 995.0000
415.797000, 993.0000
415.835996, 992.0000
415.861997, 992.0000
415.885000, 991.0000
415.904000, 990.0000
415.932998, 989.0000
415.947995, 989.0000
415.987997, 989.0000
416.013002, 986.0000
416.051002, 984.0000
416.080000, 984.0000
416.101998, 982.0000
416.122999, 982.0000
416.149996, 982.0000
416.165999, 981.0000
416.203999, 980.0000
416.230995, 979.0000
416.270001, 978.0000
416.311995, 978.0000
416.365002, 977.0000
416.394000, 976.0000
416.404993, 975.0000
416.429998, 976.0000
416.460998, 975.0000
416.504993, 688.0000
416.537994, 973.0000
416.558000, 975.0000
416.596000, 974.0000
416.622997, 971.0000
416.662998, 970.0000
416.687993, 969.0000
416.708995, 969.0000
416.731998, 971.0000
416.767001, 972.0000
416.810996, 695.0000
416.843002, 975.0000
416.865995, 976.0000
416.903995, 975.0000
416.938002, 976.0000
416.988998, 976.0000
417.029995, 974.0000
417.062996, 976.0000
417.078999, 975.0000
417.100997, 975.0000
417.133002, 974.0000
417.147999, 974.0000
417.165993, 973.0000
417.196993, 973.0000
417.212996, 973.0000
417.231996, 973.0000
417.260994, 973.0000
417.276996, 974.0000
417.297998, 972.0000
417.333001, 973.0000
417.374994, 972.0000
417.405994, 972.0000
417.426000, 971.0000
417.448993, 970.0000
417.487999, 969.0000
417.514995, 969.0000
417.537999, 968.0000
417.557995, 968.0000
417.578996, 968.0000
417.619994, 968.0000
417.644999, 967.0000
417.685001, 966.0000
417.711001, 966.0000
417.757994, 965.0000
417.799001, 965.0000
417.837997, 964.0000
417.863002, 963.0000
417.901002, 963.0000
417.927999, 960.0000
417.968000, 961.0000
417.994001, 960.0000
418.032001, 960.0000
418.060999, 958.0000
418.101001, 957.0000
418.127002, 956.0000
418.146998, 955.0000
418.170001, 955.0000
418.194996, 956.0000
418.211994, 958.0000
418.249995, 960.0000
418.274999, 966.0000
418.315997, 969.0000
418.341002, 974.0000
418.380994, 977.0000
418.408000, 982.0000
418.446000, 984.0000
418.472997, 988.0000
418.511993, 989.0000
418.537993, 992.0000
418.576999, 992.0000
418.603996, 993.0000
418.641996, 994.0000
418.669003, 997.0000
418.708994, 998.0000
418.732993, 997.0000
418.770994, 997.0000
418.798996, 998.0000
418.838998, 999.0000
418.864002, 999.0000
418.903994, 998.0000
418.929995, 998.0000
418.952002, 999.0000
418.977993, 998.0000
419.002002, 999.0000
419.017995, 1000.0000
419.038996, 999.0000
419.064997, 1000.0000
419.083001, 1000.0000
419.103993, 999.0000
419.126001, 999.0000
419.166998, 1000.0000
419.202997, 1000.0000
419.245996, 1001.0000
419.266002, 1001.0000
419.278997, 1002.0000
419.316997, 1002.0000
419.345995, 1002.0000
419.397997, 1003.0000
419.430002, 1003.0000
419.469994, 1002.0000
419.499002, 1003.0000
419.537002, 1003.0000
419.563999, 1003.0000
419.602995, 1003.0000
419.630001, 1003.0000
419.675002, 1004.0000
419.692996, 1005.0000
419.733994, 1004.0000
419.759994, 1005.0000
419.799000, 1004.0000
419.837996, 1005.0000
419.877002, 1004.0000
419.899996, 1003.0000
419.913001, 1003.0000
419.935994, 1004.0000
419.961995, 1004.0000
419.978993, 1004.0000
419.998999, 1005.0000
420.027997, 1004.0000
420.065002, 1003.0000
420.094000, 1005.0000
420.108997, 1005.0000
420.154993, 1004.0000
420.175995, 1004.0000
420.198998, 1004.0000
420.217998, 1005.0000
420.241997, 1005.0000
420.260997, 1004.0000
420.299993, 1004.0000
420.327000, 1005.0000
420.367998, 1005.0000
420.391001, 1005.0000
420.431003, 1005.0000
420.460001, 1006.0000
420.498997, 1006.0000
420.524001, 1006.0000
420.562997, 1007.0000
420.591995, 1006.0000
420.610996, 1007.0000
420.631997, 1007.0000
420.658994, 1007.0000
420.676002, 1007.0000
420.714998, 1006.0000
420.743001, 1006.0000
420.781996, 1005.0000
420.810995, 1005.0000
420.827993, 1006.0000
420.852002, 1005.0000
420.874995, 1005.0000
420.893995, 1005.0000
420.919000, 1005.0000
420.941994, 1005.0000
420.959998, 1005.0000
420.981995, 1005.0000
421.004999, 1005.0000
421.043995, 1005.0000
421.071001, 1005.0000
421.091993, 1005.0000
421.112994, 1005.0000
421.135998, 1005.0000
421.176000, 1005.0000
421.200994, 1004.0000
