305.700001, 557.0000
305.727994, 557.0000
305.746994, 557.0000
305.786996, 557.0000
305.812000, 557.0000
305.852998, 557.0000
305.874996, 557.0000
305.914997, 558.0000
305.941994, 557.0000
305.981996, 558.0000
306.007000, 558.0000
306.047002, 557.0000
306.071997, 557.0000
306.095000, 557.0000
306.135002, 557.0000
306.159001, 557.0000
306.197997, 557.0000
306.223998, 557.0000
306.264995, 558.0000
306.297997, 558.0000
306.311002, 558.0000
306.352995, 558.0000
306.376994, 558.0000
306.414995, 558.0000
306.443993, 558.0000
306.473996, 559.0000
306.492997, 560.0000
306.508999, 561.0000
306.528995, 562.0000
306.554000, 561.0000
306.575002, 561.0000
306.613002, 561.0000
306.637997, 561.0000
306.659994, 561.0000
306.680000, 560.0000
306.703999, 561.0000
306.742995, 560.0000
306.770002, 560.0000
306.790993, 560.0000
306.813001, 561.0000
306.837000, 560.0000
306.856996, 560.0000
306.896998, 560.0000
306.920997, 560.0000
306.944000, 560.0000
306.965002, 560.0000
306.991002, 560.0000
307.008001, 560.0000
307.046001, 560.0000
307.072997, 560.0000
307.111993, 560.0000
307.139000, 559.0000
307.177996, 558.0000
307.203997, 558.0000
307.244994, 558.0000
307.270995, 558.0000
307.289995, 558.0000
307.327995, 558.0000
307.356993, 557.0000
307.398001, 557.0000
307.422000, 557.0000
307.463993, 557.0000
307.493997, 557.0000
307.508994, 557.0000
307.545998, 557.0000
307.574001, 557.0000
307.595998, 557.0000
307.636996, 557.0000
307.662001, 557.0000
307.700996, 557.0000
307.726001, 557.0000
307.747999, 557.0000
307.788001, 557.0000
307.814997, 557.0000
307.835999, 557.0000
307.876001, 557.0000
307.900995, 558.0000
307.938000, 558.0000
307.964996, 558.0000
308.004002, 558.0000
308.045000, 558.0000
308.083996, 558.0000
308.117993, 569.0000
308.138995, 558.0000
308.169994, 558.0000
308.183995, 558.0000
308.224993, 558.0000
308.247000, 557.0000
308.288994, 557.0000
308.312993, 557.0000
308.354000, 557.0000
308.380001, 557.0000
308.418001, 557.0000
308.445993, 557.0000
308.465999, 557.0000
308.488993, 557.0000
308.509994, 557.0000
308.549000, 557.0000
308.575001, 557.0000
308.614993, 557.0000
308.639002, 557.0000
308.677998, 557.0000
308.704994, 557.0000
308.746998, 557.0000
308.770997, 556.0000
308.809993, 556.0000
308.835993, 556.0000
308.877001, 557.0000
308.899994, 557.0000
308.939996, 557.0000
308.967002, 557.0000
309.005998, 557.0000
309.034001, 558.0000
309.056994, 557.0000
309.075994, 556.0000
309.119999, 556.0000
309.157999, 556.0000
309.184000, 556.0000
309.222996, 556.0000
309.248997, 558.0000
309.270994, 558.0000
309.312002, 558.0000
309.338002, 560.0000
309.377994, 561.0000
309.402999, 561.0000
309.440999, 561.0000
309.469001, 561.0000
309.507002, 561.0000
309.533998, 561.0000
309.574000, 562.0000
309.597999, 564.0000
309.635999, 564.0000
309.664001, 566.0000
309.704999, 566.0000
309.729994, 569.0000
309.767994, 570.0000
309.793995, 572.0000
309.833996, 572.0000
309.859001, 571.0000
309.899999, 570.0000
309.924994, 570.0000
309.964000, 569.0000
309.988995, 570.0000
310.028001, 570.0000
310.055993, 570.0000
310.093993, 569.0000
310.121995, 568.0000
310.159995, 567.0000
310.185000, 566.0000
310.225998, 567.0000
310.250993, 567.0000
310.290994, 568.0000
310.316995, 567.0000
310.339998, 567.0000
310.361000, 568.0000
310.382998, 569.0000
310.422999, 570.0000
310.446998, 573.0000
310.466994, 576.0000
310.508002, 578.0000
310.537996, 580.0000
310.556996, 583.0000
310.596002, 586.0000
310.622003, 592.0000
310.641998, 595.0000
310.665997, 597.0000
310.689001, 599.0000
310.708997, 600.0000
310.730994, 602.0000
310.749994, 604.0000
310.789000, 607.0000
310.815997, 611.0000
310.853997, 612.0000
310.882995, 613.0000
310.905002, 615.0000
310.927000, 615.0000
310.948997, 615.0000
310.968993, 615.0000
310.991997, 615.0000
311.015996, 614.0000
311.034000, 613.0000
311.075993, 612.0000
311.100998, 611.0000
311.122996, 611.0000
311.162002, 609.0000
311.186996, 608.0000
311.227994, 608.0000
311.250997, 610.0000
311.290999, 611.0000
311.324996, 615.0000
311.338997, 616.0000
311.378999, 617.0000
311.408993, 620.0000
311.426997, 622.0000
311.446993, 623.0000
311.469996, 626.0000
311.509998, 627.0000
311.545997, 625.0000
311.557996, 626.0000
311.597998, 626.0000
311.621001, 628.0000
311.659997, 629.0000
311.686994, 631.0000
311.728997, 633.0000
311.752996, 634.0000
311.773998, 637.0000
311.814000, 639.0000
311.837999, 641.0000
311.876995, 643.0000
311.904997, 646.0000
311.944999, 648.0000
311.969994, 652.0000
312.018998, 654.0000
312.056998, 992.0000
312.078995, 661.0000
312.104996, 662.0000
312.125002, 668.0000
312.144998, 666.0000
312.164994, 668.0000
312.204000, 668.0000
312.230996, 672.0000
312.270002, 676.0000
312.295993, 678.0000
312.337996, 677.0000
312.359994, 677.0000
312.399995, 681.0000
312.427998, 682.0000
312.461995, 682.0000
312.508997, 682.0000
312.536999, 682.0000
312.558997, 684.0000
312.579003, 684.0000
312.601996, 686.0000
312.630994, 686.0000
312.642993, 688.0000
312.682995, 689.0000
312.710997, 690.0000
312.749993, 693.0000
312.775994, 697.0000
312.815996, 697.0000
312.839995, 696.0000
312.879001, 697.0000
312.905997, 698.0000
312.943998, 700.0000
312.972000, 701.0000
313.010996, 702.0000
313.036996, 700.0000
313.076998, 700.0000
313.100997, 700.0000
313.141995, 699.0000
313.167000, 700.0000
313.207997, 701.0000
313.233002, 701.0000
313.271998, 700.0000
313.297999, 703.0000
313.338001, 703.0000
313.364001, 702.0000
313.403993, 701.0000
313.428002, 704.0000
313.466002, 707.0000
313.492999, 706.0000
313.533996, 705.0000
313.560993, 706.0000
313.598993, 704.0000
313.626000, 704.0000
313.664000, 703.0000
313.695995, 704.0000
313.711998, 705.0000
313.735001, 704.0000
313.761998, 704.0000
313.776994, 702.0000
313.801999, 703.0000
313.833995, 703.0000
313.878000, 703.0000
313.906998, 708.0000
313.930001, 710.0000
313.952994, 710.0000
313.971994, 710.0000
314.011996, 711.0000
314.037001, 711.0000
314.076993, 710.0000
314.101998, 709.0000
314.140994, 707.0000
314.170998, 706.0000
314.190993, 707.0000
314.210999, 704.0000
314.232001, 703.0000
314.275996, 702.0000
314.298999, 702.0000
314.337000, 701.0000
314.365998, 701.0000
314.404994, 700.0000
314.427997, 699.0000
314.468994, 699.0000
314.498002, 699.0000
314.535993, 699.0000
314.558996, 698.0000
314.598002, 697.0000
314.627000, 696.0000
314.646996, 697.0000
314.687993, 696.0000
314.713994, 695.0000
314.732994, 695.0000
314.772000, 694.0000
314.798997, 694.0000
314.838998, 693.0000
314.864999, 693.0000
314.903995, 693.0000
314.933999, 692.0000
314.958994, 692.0000
314.986996, 692.0000
315.036996, 691.0000
315.069997, 691.0000
315.112000, 690.0000
315.133002, 690.0000
315.148995, 691.0000
315.169996, 690.0000
315.196993, 690.0000
315.214001, 690.0000
315.254999, 690.0000
315.278998, 689.0000
315.317994, 690.0000
315.345996, 690.0000
315.366002, 690.0000
315.388995, 691.0000
315.407996, 691.0000
315.447997, 692.0000
315.478001, 692.0000
315.493994, 692.0000
315.533996, 692.0000
315.562994, 691.0000
315.602995, 692.0000
315.625999, 689.0000
315.664995, 689.0000
315.694999, 688.0000
315.713999, 688.0000
315.754996, 688.0000
315.778995, 688.0000
315.816996, 689.0000
315.844002, 689.0000
315.882998, 691.0000
315.911996, 690.0000
315.932002, 690.0000
315.970998, 691.0000
315.997994, 691.0000
316.034999, 692.0000
316.061995, 691.0000
316.101997, 690.0000
316.127998, 690.0000
316.168995, 692.0000
316.194996, 691.0000
316.215002, 691.0000
316.236999, 693.0000
316.265997, 693.0000
316.280994, 691.0000
316.301000, 689.0000
316.337994, 689.0000
316.377001, 688.0000
316.408000, 991.0000
316.448002, 688.0000
316.474003, 687.0000
316.515996, 687.0000
316.543998, 689.0000
316.562003, 689.0000
316.584000, 686.0000
316.606993, 685.0000
316.644993, 685.0000
316.672000, 684.0000
316.712002, 683.0000
316.736997, 682.0000
316.774997, 680.0000
316.802999, 680.0000
316.822995, 678.0000
316.862001, 677.0000
316.888002, 673.0000
316.929995, 671.0000
316.955000, 661.0000
316.993996, 661.0000
317.021002, 658.0000
317.041994, 656.0000
317.081996, 655.0000
317.107001, 654.0000
317.147998, 651.0000
317.171997, 647.0000
317.211999, 647.0000
317.238000, 645.0000
317.259997, 644.0000
317.281995, 642.0000
317.302001, 644.0000
317.342002, 643.0000
317.367993, 641.0000
317.409996, 639.0000
317.433000, 640.0000
317.455993, 640.0000
317.476995, 639.0000
317.499002, 637.0000
317.537998, 634.0000
317.566996, 633.0000
317.604996, 633.0000
317.630001, 630.0000
317.670999, 628.0000
317.694998, 626.0000
317.732998, 625.0000
317.795993, 622.0000
317.835995, 619.0000
317.847994, 618.0000
317.890994, 619.0000
317.921993, 618.0000
317.937000, 619.0000
317.982997, 617.0000
318.006996, 614.0000
318.025000, 611.0000
318.046002, 613.0000
318.067999, 612.0000
318.104994, 611.0000
318.132996, 611.0000
318.170996, 612.0000
318.198003, 612.0000
318.237994, 608.0000
318.262999, 606.0000
318.301995, 607.0000
318.330993, 602.0000
318.367998, 600.0000
318.396000, 597.0000
318.436997, 597.0000
318.462002, 597.0000
318.500998, 595.0000
318.529996, 598.0000
318.546995, 597.0000
318.588002, 596.0000
318.613993, 592.0000
318.638998, 591.0000
318.655996, 591.0000
318.679000, 591.0000
318.719001, 589.0000
318.743996, 588.0000
318.783002, 589.0000
318.809999, 588.0000
318.848995, 588.0000
318.874995, 589.0000
318.912996, 589.0000
318.940998, 588.0000
318.979994, 590.0000
319.005994, 588.0000
319.045996, 589.0000
319.072993, 589.0000
319.095000, 589.0000
319.114996, 590.0000
319.137999, 592.0000
319.176995, 592.0000
319.204998, 591.0000
319.223998, 590.0000
319.247001, 588.0000
319.268999, 587.0000
319.309996, 587.0000
319.333995, 588.0000
319.371000, 588.0000
319.399998, 589.0000
319.439999, 589.0000
319.464994, 591.0000
319.504000, 589.0000
319.528995, 590.0000
319.566995, 592.0000
319.596999, 592.0000
319.634999, 593.0000
319.661000, 590.0000
319.701998, 590.0000
319.728994, 587.0000
319.746998, 588.0000
319.770997, 590.0000
319.791999, 591.0000
319.832997, 591.0000
319.867999, 588.0000
319.880995, 587.0000
319.917999, 585.0000
319.946001, 586.0000
319.967999, 584.0000
320.005999, 584.0000
320.032000, 583.0000
320.072997, 581.0000
320.096996, 580.0000
320.137994, 579.0000
320.165000, 578.0000
320.203001, 578.0000
320.229001, 579.0000
320.269999, 578.0000
320.299993, 577.0000
320.317001, 575.0000
320.356993, 575.0000
320.381998, 576.0000
320.419998, 575.0000
320.448000, 576.0000
320.489994, 576.0000
320.514999, 578.0000
320.553995, 579.0000
320.578999, 577.0000
320.619001, 577.0000
320.643996, 577.0000
320.667995, 578.0000
320.688001, 578.0000
320.712996, 578.0000
320.731996, 576.0000
320.771998, 577.0000
320.796993, 576.0000
320.838000, 575.0000
320.864001, 574.0000
320.883997, 575.0000
320.923999, 573.0000
320.952001, 574.0000
320.971997, 573.0000
321.012994, 573.0000
321.035998, 573.0000
321.080003, 574.0000
321.102996, 572.0000
321.142002, 572.0000
321.168002, 572.0000
321.205993, 573.0000
321.233995, 573.0000
321.275003, 572.0000
321.299002, 572.0000
321.338993, 573.0000
321.363002, 572.0000
321.402994, 572.0000
321.430001, 571.0000
321.468997, 571.0000
321.497995, 570.0000
321.518001, 569.0000
321.537001, 569.0000
321.563997, 569.0000
321.582001, 569.0000
321.621993, 569.0000
321.647994, 568.0000
321.687000, 569.0000
321.716994, 569.0000
321.734002, 569.0000
321.772002, 568.0000
321.799995, 568.0000
321.837995, 568.0000
321.865997, 568.0000
321.904993, 568.0000
321.934001, 567.0000
321.953001, 568.0000
321.974999, 568.0000
321.996000, 568.0000
322.036002, 568.0000
322.060997, 569.0000
322.100999, 569.0000
322.125994, 568.0000
322.167001, 568.0000
322.193998, 568.0000
322.214999, 568.0000
322.253000, 568.0000
322.279000, 568.0000
322.300998, 568.0000
322.327994, 569.0000
322.348000, 569.0000
322.369998, 570.0000
322.388002, 572.0000
322.409999, 573.0000
322.448000, 574.0000
322.474996, 575.0000
322.515994, 575.0000
322.541994, 580.0000
322.578999, 583.0000
322.607997, 587.0000
322.626997, 588.0000
322.648994, 590.0000
322.672993, 592.0000
322.712995, 591.0000
322.738000, 594.0000
322.776996, 594.0000
322.804998, 595.0000
322.826000, 594.0000
322.847997, 598.0000
322.868999, 600.0000
322.907995, 601.0000
322.933000, 605.0000
322.973002, 605.0000
322.999002, 605.0000
323.037003, 608.0000
323.066996, 613.0000
323.085997, 615.0000
323.125003, 616.0000
323.150993, 620.0000
323.189999, 621.0000
323.216996, 626.0000
323.256002, 627.0000
323.283994, 633.0000
323.307993, 635.0000
323.330996, 638.0000
323.354995, 639.0000
323.368996, 640.0000
323.403999, 643.0000
323.451997, 645.0000
323.477998, 650.0000
323.499000, 654.0000
323.527998, 655.0000
323.548999, 657.0000
323.570997, 657.0000
323.585994, 659.0000
323.608001, 660.0000
323.646997, 662.0000
323.675995, 663.0000
323.696001, 666.0000
323.734001, 669.0000
323.760998, 673.0000
323.801000, 673.0000
323.827996, 675.0000
323.867002, 675.0000
323.891001, 677.0000
323.931999, 677.0000
323.957999, 679.0000
323.979001, 680.0000
324.017001, 681.0000
324.043998, 680.0000
324.082994, 681.0000
324.108994, 686.0000
324.148996, 684.0000
324.174997, 685.0000
324.213993, 691.0000
324.238998, 688.0000
324.279995, 686.0000
324.305000, 689.0000
324.345998, 690.0000
324.371003, 692.0000
324.408993, 692.0000
324.434993, 688.0000
324.476001, 688.0000
324.500996, 689.0000
324.538996, 690.0000
324.564997, 687.0000
324.585998, 687.0000
324.628002, 687.0000
324.654002, 686.0000
324.674994, 687.0000
324.714996, 688.0000
324.740001, 688.0000
324.780003, 688.0000
324.804002, 686.0000
324.842002, 686.0000
324.871996, 688.0000
324.892997, 688.0000
324.912993, 691.0000
324.935997, 690.0000
324.956998, 690.0000
324.978000, 690.0000
325.014994, 689.0000
325.063002, 690.0000
325.087997, 688.0000
325.127999, 687.0000
325.154000, 688.0000
325.192996, 688.0000
325.220998, 688.0000
325.242000, 687.0000
325.263001, 688.0000
325.284999, 689.0000
325.325996, 687.0000
325.349000, 686.0000
325.387996, 686.0000
325.416994, 687.0000
325.454994, 687.0000
325.478993, 685.0000
325.518995, 684.0000
325.546997, 685.0000
325.566993, 684.0000
325.589996, 683.0000
325.610998, 683.0000
325.653001, 683.0000
325.675995, 683.0000
325.715001, 682.0000
325.741997, 682.0000
325.763994, 682.0000
325.803996, 681.0000
325.827995, 681.0000
325.868993, 682.0000
325.893002, 682.0000
325.931002, 683.0000
325.960996, 682.0000
325.981002, 682.0000
326.002999, 682.0000
326.026998, 682.0000
326.045999, 681.0000
326.086996, 681.0000
326.114003, 680.0000
326.152999, 678.0000
326.176998, 678.0000
326.215994, 678.0000
326.243000, 677.0000
326.281996, 677.0000
326.309003, 676.0000
326.329994, 676.0000
326.352002, 676.0000
326.371998, 676.0000
326.414997, 676.0000
326.438000, 675.0000
326.464001, 675.0000
326.483997, 675.0000
326.504003, 675.0000
326.523998, 677.0000
326.566002, 677.0000
326.588995, 678.0000
326.626995, 678.0000
326.655993, 675.0000
326.695995, 673.0000
326.721000, 671.0000
326.759996, 672.0000
326.785997, 671.0000
326.825998, 671.0000
326.854001, 671.0000
326.873996, 672.0000
326.895994, 672.0000
326.918001, 672.0000
326.938993, 673.0000
326.961996, 675.0000
326.989999, 678.0000
327.006001, 676.0000
327.030000, 674.0000
327.046999, 675.0000
327.085995, 675.0000
327.113001, 675.0000
327.151997, 675.0000
327.178994, 675.0000
327.199996, 674.0000
327.240993, 674.0000
327.265002, 673.0000
327.303998, 673.0000
327.328993, 675.0000
327.367999, 675.0000
327.396997, 674.0000
327.417999, 675.0000
327.458001, 675.0000
327.482995, 673.0000
327.504993, 675.0000
327.527000, 675.0000
327.550999, 674.0000
327.572001, 673.0000
327.591997, 673.0000
327.613994, 673.0000
327.636002, 674.0000
327.657999, 674.0000
327.680993, 674.0000
327.698997, 675.0000
327.739995, 672.0000
327.764999, 672.0000
327.805997, 672.0000
327.831998, 672.0000
327.851994, 672.0000
327.891995, 672.0000
327.919002, 674.0000
327.958994, 674.0000
327.982993, 675.0000
328.022994, 674.0000
328.046994, 673.0000
328.088997, 674.0000
328.114998, 674.0000
328.133998, 675.0000
328.159003, 675.0000
328.190998, 675.0000
328.233997, 677.0000
328.266003, 673.0000
328.288996, 673.0000
328.309002, 673.0000
328.330999, 674.0000
328.371001, 673.0000
328.397002, 674.0000
328.433996, 672.0000
328.462994, 673.0000
328.500994, 672.0000
328.530998, 671.0000
328.550994, 669.0000
328.590996, 668.0000
328.612993, 666.0000
328.650993, 667.0000
328.680002, 668.0000
328.720999, 665.0000
328.744002, 663.0000
328.783994, 664.0000
328.809995, 664.0000
328.851002, 662.0000
328.875002, 660.0000
328.913997, 660.0000
328.942000, 657.0000
328.961996, 656.0000
328.999000, 656.0000
329.027002, 652.0000
329.065998, 651.0000
329.092995, 648.0000
329.130995, 647.0000
329.159993, 644.0000
329.198999, 645.0000
329.225000, 642.0000
329.263996, 642.0000
329.289000, 638.0000
329.310002, 639.0000
329.353001, 639.0000
329.384001, 635.0000
329.398998, 633.0000
329.424999, 632.0000
329.448998, 631.0000
329.463995, 631.0000
329.503996, 630.0000
329.530993, 627.0000
329.568993, 627.0000
329.593998, 625.0000
329.631998, 624.0000
329.657999, 620.0000
329.698996, 620.0000
329.724997, 615.0000
329.762997, 616.0000
329.791995, 614.0000
329.831001, 619.0000
329.855996, 617.0000
329.895002, 615.0000
329.920993, 612.0000
329.962996, 612.0000
329.990003, 610.0000
330.009998, 608.0000
330.031000, 609.0000
330.059002, 608.0000
330.073999, 608.0000
330.116003, 605.0000
330.140997, 607.0000
330.179993, 606.0000
330.205994, 602.0000
330.226000, 601.0000
330.264996, 601.0000
330.292002, 606.0000
330.329993, 606.0000
330.357995, 603.0000
330.397001, 601.0000
330.423002, 601.0000
330.466001, 601.0000
330.490996, 600.0000
330.511001, 599.0000
330.532999, 600.0000
330.557994, 601.0000
330.578995, 599.0000
330.595994, 599.0000
330.631993, 601.0000
330.671994, 595.0000
330.706001, 597.0000
330.745993, 598.0000
330.770998, 599.0000
330.811996, 599.0000
330.837996, 599.0000
330.875997, 599.0000
330.901997, 597.0000
330.941999, 597.0000
330.968000, 596.0000
331.009993, 598.0000
331.039997, 596.0000
331.053998, 594.0000
331.077001, 593.0000
331.101000, 593.0000
331.123994, 594.0000
331.141998, 593.0000
331.165001, 592.0000
331.201996, 592.0000
331.231999, 594.0000
331.251995, 593.0000
331.292993, 593.0000
331.317998, 593.0000
331.358000, 593.0000
331.384996, 593.0000
331.405002, 592.0000
331.427995, 591.0000
331.456993, 591.0000
331.468993, 591.0000
331.507999, 591.0000
331.534995, 592.0000
331.574001, 592.0000
331.600998, 590.0000
331.641995, 590.0000
331.667996, 587.0000
331.708993, 589.0000
331.731997, 586.0000
331.771998, 587.0000
331.797999, 586.0000
331.840998, 585.0000
331.864002, 586.0000
331.903993, 584.0000
331.928998, 586.0000
331.965993, 585.0000
331.995996, 589.0000
332.033997, 588.0000
332.060993, 587.0000
332.099999, 586.0000
332.128001, 585.0000
332.147997, 585.0000
332.169995, 586.0000
332.190001, 587.0000
332.228997, 587.0000
332.255993, 588.0000
332.295995, 587.0000
332.323001, 587.0000
332.362993, 586.0000
332.387998, 583.0000
332.428996, 586.0000
332.452995, 587.0000
332.475998, 583.0000
332.497000, 584.0000
332.518997, 585.0000
332.557993, 582.0000
332.585000, 584.0000
332.625001, 582.0000
332.651002, 580.0000
332.692000, 580.0000
332.713997, 581.0000
332.752993, 581.0000
332.780995, 578.0000
332.818995, 578.0000
332.846002, 579.0000
332.886999, 579.0000
332.913000, 580.0000
332.934002, 580.0000
332.956995, 579.0000
332.980994, 578.0000
332.997993, 580.0000
333.020996, 580.0000
333.042993, 581.0000
333.063995, 582.0000
333.101995, 580.0000
333.130993, 577.0000
333.167998, 578.0000
333.198002, 576.0000
333.217997, 576.0000
333.257999, 577.0000
333.284000, 577.0000
333.308995, 577.0000
333.324997, 578.0000
333.348001, 579.0000
333.386997, 579.0000
333.413993, 579.0000
333.436001, 581.0000
333.458994, 580.0000
333.479996, 579.0000
333.522995, 580.0000
333.545002, 579.0000
333.584994, 579.0000
333.612001, 579.0000
333.650997, 578.0000
333.676997, 578.0000
333.697999, 577.0000
333.719996, 577.0000
333.745997, 577.0000
333.764001, 576.0000
333.802997, 576.0000
333.828002, 577.0000
333.869000, 577.0000
333.893995, 576.0000
333.933001, 576.0000
333.959997, 575.0000
333.981995, 575.0000
334.004002, 574.0000
334.028997, 574.0000
334.047001, 574.0000
334.086993, 574.0000
334.112994, 575.0000
334.150994, 574.0000
334.181993, 572.0000
334.199998, 572.0000
334.238994, 572.0000
334.266000, 572.0000
334.306002, 571.0000
334.335996, 572.0000
334.352994, 572.0000
334.392996, 572.0000
334.416995, 571.0000
334.456997, 571.0000
334.484999, 571.0000
334.525001, 572.0000
334.549000, 572.0000
334.589002, 571.0000
334.616994, 570.0000
334.637000, 570.0000
334.677998, 570.0000
334.701997, 570.0000
334.741998, 570.0000
334.766993, 568.0000
334.805999, 568.0000
334.832996, 568.0000
334.873993, 568.0000
334.901000, 568.0000
334.939996, 568.0000
334.970000, 568.0000
334.989000, 567.0000
335.010001, 567.0000
335.029002, 567.0000
335.067998, 567.0000
335.096000, 567.0000
335.134000, 567.0000
335.162002, 567.0000
335.182994, 566.0000
335.205997, 566.0000
335.229000, 567.0000
335.267001, 566.0000
335.295999, 567.0000
335.313993, 567.0000
335.352999, 567.0000
335.379995, 567.0000
335.401993, 567.0000
335.443000, 566.0000
335.467000, 566.0000
335.503994, 566.0000
335.531000, 566.0000
335.569001, 566.0000
335.600996, 566.0000
335.619000, 565.0000
335.660994, 565.0000
335.684993, 565.0000
335.707000, 565.0000
335.729994, 565.0000
335.749999, 566.0000
335.788000, 566.0000
335.816998, 565.0000
335.836994, 566.0000
335.878001, 565.0000
335.904998, 564.0000
335.923002, 564.0000
335.966997, 563.0000
336.004997, 564.0000
336.040000, 565.0000
336.059000, 566.0000
336.078996, 568.0000
336.104001, 570.0000
336.121995, 571.0000
336.144003, 573.0000
336.166996, 576.0000
336.206002, 578.0000
336.228995, 582.0000
336.271994, 584.0000
336.296999, 590.0000
336.318997, 593.0000
336.339998, 597.0000
336.370998, 596.0000
336.384999, 596.0000
336.425997, 595.0000
336.477002, 593.0000
336.518995, 600.0000
336.537000, 590.0000
336.567999, 591.0000
336.582001, 591.0000
336.601996, 594.0000
336.627997, 597.0000
336.646997, 598.0000
336.677001, 600.0000
336.729002, 605.0000
336.761994, 607.0000
336.791997, 609.0000
336.834997, 615.0000
336.862999, 618.0000
336.899993, 618.0000
336.929001, 619.0000
336.969999, 622.0000
336.991996, 625.0000
337.032994, 625.0000
337.064999, 626.0000
337.081998, 631.0000
337.101994, 631.0000
337.129996, 631.0000
337.146994, 635.0000
337.167996, 639.0000
337.193001, 637.0000
337.210995, 636.0000
337.234994, 637.0000
337.259999, 639.0000
337.276002, 638.0000
337.315994, 640.0000
337.347999, 641.0000
337.364002, 643.0000
337.402002, 644.0000
337.428999, 647.0000
337.465993, 649.0000
337.493995, 654.0000
337.519996, 654.0000
337.540002, 655.0000
337.560993, 657.0000
337.599999, 660.0000
337.628002, 662.0000
337.647002, 664.0000
337.668999, 663.0000
337.690997, 664.0000
337.710993, 666.0000
337.733000, 667.0000
337.764000, 667.0000
337.778001, 667.0000
337.818998, 669.0000
337.840996, 672.0000
337.862993, 673.0000
337.887003, 675.0000
337.918002, 677.0000
337.942997, 678.0000
337.987998, 682.0000
338.028995, 683.0000
338.061997, 681.0000
338.082002, 680.0000
338.104000, 680.0000
338.142000, 680.0000
338.168997, 678.0000
338.206001, 677.0000
338.233993, 678.0000
338.275001, 677.0000
338.299000, 680.0000
338.337000, 680.0000
338.365002, 678.0000
338.401997, 681.0000
338.428993, 680.0000
338.470001, 680.0000
338.494996, 680.0000
338.535993, 681.0000
338.570000, 680.0000
338.580994, 681.0000
338.618994, 682.0000
338.648002, 682.0000
338.667998, 681.0000
338.691997, 684.0000
338.713995, 686.0000
338.753001, 684.0000
338.780993, 682.0000
338.817997, 682.0000
338.843002, 685.0000
338.884996, 687.0000
338.907999, 689.0000
338.948001, 689.0000
338.974997, 693.0000
338.996994, 693.0000
339.017000, 693.0000
339.039994, 692.0000
339.065994, 691.0000
339.081997, 691.0000
339.129995, 691.0000
339.150001, 691.0000
339.179995, 691.0000
339.200001, 691.0000
339.234994, 692.0000
339.266999, 693.0000
339.279994, 694.0000
339.317995, 694.0000
339.343995, 695.0000
339.365993, 694.0000
339.402997, 694.0000
339.430999, 695.0000
339.471001, 695.0000
339.495996, 694.0000
339.533996, 695.0000
339.567993, 696.0000
339.583000, 695.0000
339.605993, 694.0000
339.628997, 695.0000
339.667993, 693.0000
339.692998, 693.0000
339.713999, 690.0000
339.751999, 690.0000
339.778000, 690.0000
339.804997, 688.0000
339.830001, 688.0000
339.875998, 692.0000
339.889999, 690.0000
339.913002, 691.0000
339.930997, 690.0000
339.971994, 689.0000
340.004000, 689.0000
340.023996, 688.0000
340.040994, 688.0000
340.061000, 688.0000
340.101002, 687.0000
340.140994, 687.0000
340.180995, 687.0000
340.203999, 687.0000
340.213997, 687.0000
340.237000, 689.0000
340.258997, 690.0000
340.298999, 693.0000
340.332000, 695.0000
340.353998, 692.0000
340.370996, 691.0000
340.396997, 691.0000
340.416993, 693.0000
340.432000, 695.0000
340.501000, 695.0000
340.536998, 694.0000
340.581999, 691.0000
340.606994, 690.0000
340.646000, 691.0000
340.672996, 690.0000
340.693998, 691.0000
340.715000, 690.0000
340.737993, 690.0000
340.760000, 691.0000
340.779001, 693.0000
340.800998, 692.0000
340.839994, 693.0000
340.867996, 692.0000
340.889994, 691.0000
340.910995, 691.0000
340.933999, 691.0000
340.976002, 690.0000
340.998995, 690.0000
341.038997, 689.0000
341.064998, 692.0000
341.093996, 688.0000
341.150996, 686.0000
341.174995, 686.0000
341.193995, 685.0000
341.233997, 685.0000
341.257996, 685.0000
341.302001, 685.0000
341.330999, 684.0000
341.347002, 684.0000
341.388995, 684.0000
341.411998, 681.0000
341.449999, 681.0000
341.476995, 681.0000
341.499998, 680.0000
341.518999, 680.0000
341.543993, 680.0000
341.564995, 680.0000
341.599998, 681.0000
341.637998, 682.0000
341.650993, 681.0000
341.675003, 680.0000
341.701999, 680.0000
341.719993, 681.0000
341.739999, 680.0000
341.768001, 680.0000
341.782998, 680.0000
341.802994, 678.0000
341.826993, 678.0000
341.846999, 678.0000
341.887997, 678.0000
341.913002, 677.0000
341.942000, 678.0000
341.977002, 679.0000
341.999000, 679.0000
342.030000, 680.0000
342.042995, 679.0000
342.080995, 679.0000
342.108002, 680.0000
342.137995, 680.0000
342.175000, 681.0000
342.215997, 681.0000
342.239001, 683.0000
342.277997, 684.0000
342.304993, 684.0000
342.344995, 684.0000
342.370996, 684.0000
342.393999, 685.0000
342.412999, 686.0000
342.434996, 684.0000
342.474002, 683.0000
342.500999, 687.0000
342.538999, 687.0000
342.567997, 683.0000
342.586997, 682.0000
342.626999, 681.0000
342.651994, 681.0000
342.691000, 682.0000
342.719002, 685.0000
342.738998, 683.0000
342.771999, 681.0000
342.815994, 680.0000
342.850997, 679.0000
342.874000, 678.0000
342.893000, 677.0000
342.935999, 676.0000
342.969996, 676.0000
343.023999, 645.0000
343.052997, 676.0000
343.065993, 675.0000
343.103993, 675.0000
343.130999, 674.0000
343.171001, 672.0000
