39.272006, 1010.0000
39.291006, 1014.0000
39.313003, 1013.0000
39.335001, 1013.0000
39.374007, 1013.0000
39.400008, 1011.0000
39.422005, 1011.0000
39.444003, 1010.0000
39.466000, 1010.0000
39.503004, 1009.0000
39.532002, 1009.0000
39.571008, 1009.0000
39.596999, 1009.0000
39.638007, 1009.0000
39.664007, 1008.0000
39.702008, 1008.0000
39.733007, 1009.0000
39.772003, 634.0000
39.822003, 1010.0000
39.838006, 1010.0000
39.877002, 1010.0000
39.904008, 1009.0000
39.942008, 1010.0000
39.968009, 1010.0000
40.005999, 1010.0000
40.037009, 1010.0000
40.057005, 1009.0000
40.096001, 1009.0000
40.140006, 1008.0000
40.182009, 1008.0000
40.209005, 1007.0000
40.249007, 1007.0000
40.273006, 1005.0000
40.313008, 1005.0000
40.339009, 1003.0000
40.377009, 1004.0000
40.404005, 1007.0000
40.444007, 1008.0000
40.473005, 1009.0000
40.511005, 1010.0000
40.536000, 1010.0000
40.575006, 1010.0000
40.602003, 1009.0000
40.624000, 1009.0000
40.663006, 1009.0000
40.689007, 1008.0000
40.725005, 1007.0000
40.754003, 1008.0000
40.798008, 1009.0000
40.827006, 1010.0000
40.842999, 1012.0000
40.882005, 1011.0000
40.907000, 1011.0000
40.944004, 1011.0000
40.973002, 1011.0000
41.013004, 1011.0000
41.062008, 1011.0000
41.101004, 1010.0000
41.128001, 1010.0000
41.147001, 1010.0000
41.186007, 1009.0000
41.213003, 1010.0000
41.254001, 1009.0000
41.301003, 1008.0000
41.339003, 1007.0000
41.366000, 1007.0000
41.404000, 1007.0000
41.432002, 1008.0000
41.471008, 1009.0000
41.498005, 1010.0000
41.539002, 1012.0000
41.568000, 1012.0000
41.585009, 1012.0000
41.625001, 1012.0000
41.650005, 1012.0000
41.689001, 1012.0000
41.716008, 1011.0000
41.754008, 1011.0000
41.782000, 1009.0000
41.820000, 1009.0000
41.847007, 1007.0000
41.886003, 1007.0000
41.915001, 1005.0000
41.935007, 1005.0000
41.956009, 1007.0000
41.978006, 1008.0000
42.016006, 1010.0000
42.043003, 1011.0000
42.082009, 1010.0000
42.109005, 1008.0000
42.151009, 1010.0000
42.176003, 1009.0000
42.216005, 1008.0000
42.241000, 1006.0000
42.281002, 1007.0000
42.307002, 1006.0000
42.327008, 1005.0000
42.367000, 1004.0000
42.393001, 1001.0000
42.437006, 1000.0000
42.465008, 1000.0000
42.482007, 1000.0000
42.501007, 999.0000
42.524000, 1000.0000
42.562000, 999.0000
42.590002, 999.0000
42.627007, 999.0000
42.654003, 1001.0000
42.694005, 1002.0000
42.719000, 1003.0000
42.756004, 1003.0000
42.786008, 1004.0000
42.825004, 1003.0000
42.852001, 1002.0000
42.891007, 1002.0000
42.918003, 1000.0000
42.957009, 999.0000
42.982004, 998.0000
43.021000, 997.0000
43.049002, 998.0000
43.087002, 997.0000
43.112007, 996.0000
43.151003, 995.0000
43.179005, 995.0000
43.219007, 996.0000
43.246999, 999.0000
43.268001, 1000.0000
43.301002, 1000.0000
43.344001, 700.0000
43.375001, 1004.0000
43.412006, 1005.0000
43.440008, 1005.0000
43.479004, 1005.0000
43.507006, 1005.0000
43.529999, 1004.0000
43.550005, 1004.0000
43.571007, 1002.0000
43.610003, 1002.0000
43.636999, 1004.0000
43.676005, 1003.0000
43.702006, 1004.0000
43.740006, 1004.0000
43.768008, 1002.0000
43.808000, 1003.0000
43.833005, 1003.0000
43.858000, 1002.0000
43.877000, 1002.0000
43.898002, 1001.0000
43.938003, 1000.0000
43.965000, 1001.0000
43.986002, 1002.0000
44.007003, 1001.0000
44.029001, 1001.0000
44.067001, 1001.0000
44.095003, 1001.0000
44.133999, 1001.0000
44.161006, 1000.0000
44.201007, 1000.0000
44.227008, 1000.0000
44.267000, 999.0000
44.292005, 999.0000
44.333002, 999.0000
44.357001, 999.0000
44.398009, 1000.0000
44.422008, 997.0000
44.464001, 997.0000
44.523999, 994.0000
44.552001, 991.0000
44.576000, 989.0000
44.615006, 989.0000
44.639006, 991.0000
44.683000, 991.0000
44.746006, 994.0000
44.788009, 996.0000
44.821000, 996.0000
44.836007, 995.0000
44.874007, 994.0000
44.901004, 987.0000
44.939004, 980.0000
44.966000, 969.0000
45.006002, 964.0000
45.033009, 959.0000
45.076008, 961.0000
45.102008, 969.0000
45.119007, 978.0000
45.159009, 987.0000
45.183008, 994.0000
45.224005, 997.0000
45.250006, 995.0000
45.290008, 995.0000
45.313001, 992.0000
45.353003, 991.0000
45.379999, 986.0000
45.419005, 979.0000
45.445006, 972.0000
45.484002, 970.0000
45.513000, 968.0000
45.534002, 967.0000
45.553002, 967.0000
45.577001, 963.0000
45.614005, 964.0000
45.642008, 959.0000
45.681003, 959.0000
45.707004, 968.0000
45.746000, 974.0000
45.771005, 988.0000
45.810001, 993.0000
45.836002, 997.0000
45.876999, 999.0000
45.902004, 998.0000
45.942006, 998.0000
45.969002, 997.0000
46.008008, 997.0000
46.032007, 997.0000
46.073005, 997.0000
46.097004, 997.0000
46.136000, 998.0000
46.166004, 999.0000
46.184008, 998.0000
46.226002, 999.0000
46.251006, 1001.0000
46.289007, 1002.0000
46.316003, 1003.0000
46.356005, 1003.0000
46.384007, 1004.0000
46.404003, 1003.0000
46.444005, 1002.0000
46.468004, 1004.0000
46.508006, 1004.0000
46.533000, 1004.0000
46.573002, 1006.0000
46.600009, 1006.0000
46.640000, 1006.0000
46.666001, 1007.0000
46.706003, 1008.0000
46.731008, 1008.0000
46.768002, 1008.0000
46.797000, 1010.0000
46.836006, 1011.0000
46.863003, 1011.0000
46.904000, 1011.0000
46.927999, 1011.0000
46.967005, 1011.0000
46.992000, 1012.0000
47.032002, 1011.0000
47.058003, 1011.0000
47.099000, 1012.0000
47.125001, 1012.0000
47.166009, 1012.0000
47.189002, 1012.0000
47.227002, 1012.0000
47.254008, 1013.0000
47.296002, 1013.0000
47.322002, 1014.0000
47.342008, 1014.0000
47.364006, 1014.0000
47.386003, 1014.0000
47.424999, 1014.0000
47.452006, 1013.0000
47.491002, 1012.0000
47.516007, 1012.0000
47.538004, 1012.0000
47.580007, 1012.0000
47.604007, 1012.0000
47.644008, 1012.0000
47.670009, 1012.0000
47.707999, 1012.0000
47.736001, 1011.0000
47.773006, 1011.0000
47.802004, 1011.0000
47.842006, 1011.0000
47.866005, 1011.0000
47.908008, 1011.0000
47.932007, 1011.0000
47.971003, 1012.0000
47.998000, 1012.0000
48.037006, 1011.0000
48.064002, 1009.0000
48.101006, 1009.0000
48.129009, 1009.0000
48.169000, 1009.0000
48.195001, 1009.0000
48.232006, 1010.0000
48.259002, 1009.0000
48.300000, 1009.0000
48.326000, 1009.0000
48.364000, 1008.0000
48.390001, 1007.0000
48.430003, 1007.0000
48.455008, 1007.0000
48.494004, 1008.0000
48.521000, 1009.0000
48.558005, 1010.0000
48.588008, 1010.0000
48.628000, 1009.0000
48.692001, 1010.0000
48.718002, 1009.0000
48.742001, 1008.0000
48.781007, 1008.0000
48.805006, 1007.0000
48.844002, 1008.0000
48.872004, 1007.0000
48.911000, 1007.0000
48.937001, 1009.0000
48.975001, 1009.0000
49.004009, 1010.0000
49.024005, 1009.0000
49.045007, 1008.0000
49.069006, 1007.0000
49.109007, 1007.0000
49.133006, 1007.0000
49.173008, 1007.0000
49.199009, 1007.0000
49.236999, 1007.0000
49.264006, 1008.0000
49.305003, 1008.0000
49.330008, 1008.0000
49.368008, 1009.0000
49.397006, 1008.0000
49.427000, 1008.0000
49.446000, 1008.0000
49.461007, 1009.0000
49.500003, 1010.0000
49.527000, 1010.0000
49.567001, 1009.0000
49.592006, 1008.0000
49.630006, 1008.0000
49.659004, 1007.0000
49.697005, 1007.0000
49.724001, 1006.0000
49.744007, 1005.0000
49.782007, 1005.0000
49.811005, 1003.0000
49.849005, 1004.0000
49.877008, 1002.0000
49.916004, 1002.0000
49.942004, 1001.0000
49.981000, 1001.0000
50.007001, 1000.0000
50.046007, 1000.0000
50.073999, 1000.0000
50.113005, 999.0000
50.137004, 997.0000
50.177006, 997.0000
50.202001, 997.0000
50.241007, 996.0000
50.273002, 997.0000
50.313004, 994.0000
50.346005, 994.0000
50.355007, 993.0000
50.394003, 992.0000
50.421000, 990.0000
50.462008, 990.0000
50.488008, 989.0000
50.528000, 988.0000
50.574007, 987.0000
50.614008, 988.0000
50.639003, 988.0000
50.677003, 985.0000
50.703004, 984.0000
50.748005, 984.0000
50.791004, 983.0000
50.813001, 983.0000
50.835009, 983.0000
50.874005, 983.0000
50.899000, 983.0000
50.938006, 983.0000
50.964006, 981.0000
51.003002, 981.0000
51.031005, 979.0000
51.071006, 979.0000
51.098003, 978.0000
51.117003, 977.0000
51.140006, 976.0000
51.160002, 976.0000
51.200004, 976.0000
51.227000, 975.0000
51.265001, 975.0000
51.292007, 974.0000
51.332009, 974.0000
51.357004, 974.0000
51.379001, 973.0000
51.418007, 973.0000
51.448001, 972.0000
51.464999, 972.0000
51.489009, 973.0000
51.509004, 972.0000
51.547005, 972.0000
51.576003, 974.0000
51.613007, 978.0000
51.639008, 983.0000
51.679000, 987.0000
51.706006, 992.0000
51.745002, 995.0000
51.769001, 997.0000
51.812000, 999.0000
51.842004, 1001.0000
51.859003, 1002.0000
51.900000, 1002.0000
51.946007, 1005.0000
51.966003, 1005.0000
51.987004, 1006.0000
52.029008, 1006.0000
52.058006, 1008.0000
52.076000, 1009.0000
52.118003, 1009.0000
52.143008, 1009.0000
52.163004, 1010.0000
52.186007, 1009.0000
52.206003, 1010.0000
52.246005, 1011.0000
52.273002, 1011.0000
52.294003, 1011.0000
52.332999, 1011.0000
52.359000, 1011.0000
52.400007, 1010.0000
52.425002, 1012.0000
52.463003, 1012.0000
52.491005, 1013.0000
52.529005, 1013.0000
52.555006, 1012.0000
52.595007, 1013.0000
52.621008, 1013.0000
52.660004, 1013.0000
52.687000, 1014.0000
52.728008, 1013.0000
52.753003, 1014.0000
52.793005, 1013.0000
52.822003, 1014.0000
52.840007, 1013.0000
52.879003, 1013.0000
52.905004, 1013.0000
52.945006, 1013.0000
52.972002, 1013.0000
53.010002, 1013.0000
53.037009, 1013.0000
53.076005, 1013.0000
53.103001, 1013.0000
53.142007, 1013.0000
53.168008, 1013.0000
53.209005, 1012.0000
53.233004, 1012.0000
53.272000, 1012.0000
53.299007, 1012.0000
53.338003, 1012.0000
53.364999, 1011.0000
53.404005, 1011.0000
53.429000, 1011.0000
53.468006, 1011.0000
53.494007, 1010.0000
53.532007, 1010.0000
53.561005, 1009.0000
53.601007, 1009.0000
53.627007, 1010.0000
53.666003, 1009.0000
53.693000, 1009.0000
53.731000, 1009.0000
53.759002, 1008.0000
53.798008, 1008.0000
53.824009, 1007.0000
53.861999, 1005.0000
53.889006, 1004.0000
53.929007, 1004.0000
53.953006, 1001.0000
53.993008, 1002.0000
54.020005, 1001.0000
54.060007, 1000.0000
54.086007, 999.0000
54.125003, 1000.0000
54.151004, 999.0000
54.190000, 999.0000
54.218002, 997.0000
54.258004, 996.0000
54.285000, 995.0000
54.304000, 993.0000
54.326008, 992.0000
54.345008, 992.0000
54.384004, 992.0000
54.415999, 989.0000
54.448005, 989.0000
54.478009, 988.0000
54.518000, 988.0000
54.543005, 988.0000
54.584003, 988.0000
54.629004, 984.0000
54.651001, 983.0000
54.683007, 983.0000
54.694000, 984.0000
54.736004, 983.0000
54.761009, 982.0000
54.782000, 982.0000
54.820000, 981.0000
54.847007, 979.0000
54.887009, 979.0000
54.912004, 978.0000
54.950004, 978.0000
54.979002, 976.0000
55.017002, 976.0000
55.042007, 975.0000
55.085006, 975.0000
55.131003, 974.0000
55.152004, 974.0000
55.174002, 975.0000
55.212002, 976.0000
55.239008, 980.0000
55.283003, 982.0000
55.328004, 987.0000
55.367000, 989.0000
55.390999, 991.0000
55.430005, 994.0000
55.456006, 996.0000
55.496008, 997.0000
55.522008, 998.0000
55.563006, 1000.0000
55.594005, 1003.0000
55.609002, 1004.0000
55.648008, 1005.0000
55.677006, 1006.0000
55.697002, 1007.0000
55.718004, 1007.0000
55.740001, 1008.0000
55.780003, 1009.0000
55.805008, 1009.0000
55.844004, 1009.0000
55.870005, 1010.0000
55.909001, 1010.0000
55.937003, 1012.0000
55.976009, 1012.0000
56.003005, 1013.0000
56.042001, 1012.0000
56.068002, 1013.0000
56.105006, 1013.0000
56.134005, 1013.0000
56.175002, 1013.0000
56.239003, 1013.0000
56.269007, 1014.0000
56.313002, 1014.0000
56.331006, 1013.0000
56.371008, 1013.0000
56.394001, 1013.0000
56.434003, 1013.0000
56.460004, 1012.0000
56.499000, 1012.0000
56.525000, 1012.0000
56.566008, 1012.0000
56.593004, 1011.0000
56.630009, 1011.0000
56.658001, 1011.0000
56.699008, 1010.0000
56.722002, 1010.0000
56.762999, 1011.0000
56.790006, 1010.0000
56.830008, 1010.0000
56.853001, 1010.0000
56.892007, 1010.0000
56.921005, 1010.0000
56.961007, 1010.0000
56.985006, 1010.0000
57.024002, 1010.0000
57.051008, 1010.0000
57.092006, 1010.0000
57.115009, 1010.0000
57.154005, 1010.0000
57.183003, 1010.0000
57.221003, 1010.0000
57.247004, 1010.0000
57.286000, 1010.0000
57.313006, 1010.0000
57.352002, 1011.0000
57.379009, 1010.0000
57.419001, 1009.0000
57.446007, 1007.0000
57.476001, 1006.0000
57.509002, 1004.0000
57.549004, 1004.0000
57.576000, 1001.0000
57.614001, 1001.0000
57.640001, 1000.0000
57.681009, 1001.0000
57.705008, 999.0000
57.743008, 999.0000
57.771000, 997.0000
57.810006, 995.0000
57.835001, 992.0000
57.875003, 993.0000
57.901999, 991.0000
57.942001, 990.0000
57.967006, 990.0000
58.006002, 989.0000
58.032003, 985.0000
58.071009, 987.0000
58.099001, 985.0000
58.119007, 984.0000
58.141004, 985.0000
58.163002, 984.0000
58.203999, 983.0000
58.227003, 982.0000
58.266009, 982.0000
58.294001, 984.0000
58.334003, 985.0000
58.358002, 983.0000
58.400005, 982.0000
58.424004, 981.0000
58.465002, 980.0000
58.491002, 981.0000
58.512004, 980.0000
58.532000, 980.0000
58.555003, 980.0000
58.578007, 979.0000
58.598002, 977.0000
58.621006, 976.0000
58.643003, 975.0000
58.662999, 975.0000
58.686002, 977.0000
58.723007, 980.0000
58.751009, 985.0000
58.772001, 988.0000
58.793002, 991.0000
58.815000, 993.0000
58.857003, 995.0000
58.881002, 998.0000
58.919002, 999.0000
58.946009, 1000.0000
58.985005, 1002.0000
59.013007, 1003.0000
59.053009, 1004.0000
59.077008, 1004.0000
59.120007, 1005.0000
59.167000, 1008.0000
59.196008, 1009.0000
59.213006, 1007.0000
59.229009, 1008.0000
59.269001, 1008.0000
59.297003, 1009.0000
59.318005, 1009.0000
59.340002, 1009.0000
59.361004, 1009.0000
59.402001, 1010.0000
59.427006, 1012.0000
59.466002, 1012.0000
59.493009, 1013.0000
59.515006, 1013.0000
59.555008, 1013.0000
59.580003, 1013.0000
59.619009, 1013.0000
59.647001, 1013.0000
59.688009, 1013.0000
59.751004, 1013.0000
59.779006, 1013.0000
59.798006, 1011.0000
59.837002, 1012.0000
59.865004, 1011.0000
59.905006, 1012.0000
59.929005, 1011.0000
59.967005, 1012.0000
59.995008, 1011.0000
60.034003, 1011.0000
60.060004, 1010.0000
60.083007, 1010.0000
60.103003, 1010.0000
60.125001, 1009.0000
60.166008, 1009.0000
60.192009, 1009.0000
60.233007, 1009.0000
60.294000, 1009.0000
60.325000, 1010.0000
60.365001, 1010.0000
60.407005, 1010.0000
60.432000, 1009.0000
60.468008, 1009.0000
60.507004, 1009.0000
60.520000, 1010.0000
60.560001, 1010.0000
60.585006, 1010.0000
60.610001, 1010.0000
60.628005, 1010.0000
60.650003, 1010.0000
60.690005, 1010.0000
60.716005, 1010.0000
60.754006, 1010.0000
60.783004, 1009.0000
60.822000, 1009.0000
60.846009, 1008.0000
60.885005, 1008.0000
60.913007, 1008.0000
60.954005, 1007.0000
60.999005, 1008.0000
61.040003, 1007.0000
61.065008, 1008.0000
61.104999, 1008.0000
61.131000, 1008.0000
61.171002, 1009.0000
61.197003, 1009.0000
61.238000, 1009.0000
61.261999, 1009.0000
61.302001, 1010.0000
61.330003, 1009.0000
61.363005, 1008.0000
61.413004, 1007.0000
61.461002, 1005.0000
61.481008, 1004.0000
61.501004, 1003.0000
61.539004, 1002.0000
61.569008, 1002.0000
61.606003, 1000.0000
61.632999, 999.0000
61.674007, 1000.0000
61.721009, 998.0000
61.741005, 998.0000
61.764008, 998.0000
61.805006, 996.0000
61.830001, 996.0000
61.870002, 995.0000
61.895007, 993.0000
61.933007, 993.0000
61.961000, 993.0000
62.000006, 991.0000
62.025001, 991.0000
62.066008, 990.0000
62.112005, 989.0000
62.151001, 988.0000
62.177001, 987.0000
62.216007, 987.0000
62.242008, 984.0000
62.283006, 983.0000
62.308000, 982.0000
62.347006, 982.0000
62.374003, 983.0000
62.416006, 985.0000
62.463009, 993.0000
62.483004, 996.0000
62.504006, 998.0000
62.542006, 999.0000
62.569003, 1002.0000
62.610000, 1004.0000
62.653000, 1005.0000
62.693001, 1007.0000
62.721999, 1008.0000
62.761005, 1009.0000
62.788002, 1009.0000
62.828004, 1009.0000
62.858007, 1010.0000
62.875006, 1010.0000
62.918005, 1010.0000
62.962000, 1011.0000
62.985003, 1012.0000
63.019000, 1011.0000
63.062000, 641.0000
63.092999, 1011.0000
63.133001, 1012.0000
63.159002, 1011.0000
63.199999, 1011.0000
63.226000, 1011.0000
63.266002, 1010.0000
63.291007, 1009.0000
63.312008, 1009.0000
63.351004, 1009.0000
63.377005, 1008.0000
63.415005, 1008.0000
63.443007, 1007.0000
63.482003, 1007.0000
63.508004, 1007.0000
63.546004, 1007.0000
63.575002, 1008.0000
63.614008, 1008.0000
63.639003, 1008.0000
63.677003, 1007.0000
63.705005, 1008.0000
63.743006, 1007.0000
63.772004, 1006.0000
63.810004, 1005.0000
63.837000, 1003.0000
63.879004, 1002.0000
63.901001, 1000.0000
63.943005, 1000.0000
63.967004, 999.0000
64.007005, 999.0000
64.033006, 998.0000
64.071006, 998.0000
64.097007, 996.0000
64.137009, 996.0000
64.164005, 996.0000
64.205003, 995.0000
64.228006, 994.0000
64.267002, 993.0000
64.294009, 991.0000
64.333005, 991.0000
64.360001, 989.0000
64.383004, 987.0000
64.424002, 985.0000
64.445999, 985.0000
64.468007, 985.0000
64.508009, 984.0000
64.533003, 985.0000
64.555001, 987.0000
64.577008, 990.0000
64.598000, 992.0000
64.620008, 995.0000
64.642005, 998.0000
64.663007, 999.0000
64.707002, 1002.0000
64.738001, 1004.0000
64.753008, 1005.0000
64.791008, 1005.0000
64.818005, 1006.0000
64.856005, 1007.0000
64.881000, 1007.0000
64.921002, 1008.0000
64.949004, 1010.0000
64.988000, 1010.0000
65.012009, 1010.0000
65.049003, 1011.0000
65.078001, 1011.0000
65.116002, 1011.0000
65.144004, 1011.0000
65.185001, 1012.0000
65.212008, 1011.0000
65.231008, 1012.0000
65.273001, 1011.0000
65.297000, 1010.0000
65.342001, 1010.0000
65.398006, 1009.0000
65.428000, 613.0000
65.450007, 1008.0000
65.489003, 1008.0000
65.515999, 1008.0000
65.555006, 1008.0000
65.581006, 1008.0000
65.621008, 1007.0000
65.647009, 1006.0000
65.667005, 1007.0000
65.707006, 1008.0000
65.736004, 1007.0000
65.756000, 1006.0000
65.779004, 1007.0000
65.800005, 1005.0000
65.839001, 1004.0000
65.865002, 1003.0000
65.905999, 1002.0000
65.930009, 1000.0000
65.968009, 1000.0000
65.996001, 997.0000
66.035007, 999.0000
66.061008, 997.0000
66.105003, 996.0000
66.147006, 994.0000
66.169999, 995.0000
66.192007, 995.0000
66.232008, 995.0000
66.257999, 993.0000
66.295999, 992.0000
66.321004, 989.0000
66.361006, 988.0000
66.388002, 986.0000
66.426003, 985.0000
66.452999, 986.0000
66.493001, 986.0000
66.522009, 987.0000
66.554004, 990.0000
66.585004, 993.0000
66.605000, 995.0000
66.627007, 997.0000
66.649005, 999.0000
66.690002, 1000.0000
66.714001, 1004.0000
66.736009, 1003.0000
66.758006, 1005.0000
66.780004, 1006.0000
66.819000, 1006.0000
66.845001, 1007.0000
66.884007, 1007.0000
66.910007, 1008.0000
66.949003, 1010.0000
66.977005, 1010.0000
67.015006, 1011.0000
67.042002, 1011.0000
67.081008, 1011.0000
67.108005, 1011.0000
67.145009, 1010.0000
67.172005, 1011.0000
67.212007, 1011.0000
67.239004, 1010.0000
67.279005, 1010.0000
67.304000, 1009.0000
67.344002, 1009.0000
67.369007, 1008.0000
67.410005, 1007.0000
67.436005, 1006.0000
67.474005, 1006.0000
67.500006, 1006.0000
67.541004, 1006.0000
67.567004, 1007.0000
67.612005, 1006.0000
67.671007, 1007.0000
67.697008, 1007.0000
67.720001, 1006.0000
67.743004, 1006.0000
67.763000, 1005.0000
67.795005, 1004.0000
67.807005, 1004.0000
67.846001, 1002.0000
67.873007, 1000.0000
67.912003, 1001.0000
67.939000, 998.0000
67.979002, 998.0000
68.002005, 998.0000
68.042007, 997.0000
68.068007, 996.0000
68.107003, 997.0000
68.135006, 994.0000
68.155001, 994.0000
68.178005, 992.0000
68.201008, 991.0000
68.221004, 992.0000
68.243001, 991.0000
68.263007, 992.0000
68.304005, 991.0000
68.330006, 990.0000
68.367000, 990.0000
68.394006, 989.0000
68.435004, 988.0000
68.460009, 987.0000
68.499005, 986.0000
68.525006, 988.0000
68.563006, 989.0000
68.590002, 993.0000
68.629008, 995.0000
68.655009, 998.0000
68.697002, 1000.0000
68.722007, 1003.0000
68.762009, 1003.0000
68.787999, 1005.0000
68.828001, 1006.0000
68.852000, 1006.0000
68.893008, 1007.0000
68.933000, 1008.0000
68.973001, 1008.0000
69.026009, 1008.0000
69.049002, 1009.0000
69.087002, 1009.0000
69.114009, 1010.0000
69.152009, 1010.0000
69.181007, 1010.0000
69.203004, 1010.0000
69.225002, 1009.0000
69.245008, 1008.0000
69.286005, 1009.0000
69.311000, 1009.0000
69.350006, 1008.0000
69.378008, 1007.0000
69.417004, 1007.0000
69.443005, 1008.0000
69.463001, 1008.0000
69.501001, 1009.0000
69.529003, 1008.0000
69.570001, 1008.0000
69.595006, 1007.0000
69.635008, 1006.0000
69.660002, 1006.0000
69.699008, 1006.0000
69.726005, 1005.0000
69.766007, 1006.0000
69.792007, 1006.0000
69.832009, 1005.0000
69.858000, 1006.0000
69.899007, 1007.0000
69.923006, 1006.0000
69.964004, 1005.0000
69.989009, 1003.0000
70.027009, 1002.0000
70.052004, 1001.0000
70.091000, 1000.0000
70.119002, 998.0000
70.160000, 999.0000
70.184009, 995.0000
70.227008, 996.0000
70.250001, 995.0000
70.291009, 994.0000
70.316999, 993.0000
70.337005, 993.0000
70.359003, 992.0000
70.380004, 992.0000
70.419000, 992.0000
70.446007, 991.0000
70.467009, 991.0000
70.488000, 991.0000
70.511004, 990.0000
70.550000, 990.0000
70.577006, 988.0000
70.616002, 987.0000
70.641007, 984.0000
70.681009, 984.0000
70.706999, 984.0000
70.748007, 983.0000
70.772006, 982.0000
70.812008, 982.0000
70.838008, 982.0000
70.876009, 983.0000
70.903005, 986.0000
70.942001, 988.0000
70.968002, 993.0000
71.006002, 995.0000
71.032003, 1000.0000
71.072004, 1001.0000
71.098005, 1003.0000
71.137001, 1003.0000
71.164007, 1004.0000
71.203003, 1005.0000
71.229004, 1005.0000
71.269006, 1005.0000
71.296002, 1007.0000
71.335008, 1006.0000
71.361009, 1007.0000
71.401001, 1009.0000
71.425000, 1009.0000
71.464006, 1009.0000
71.492008, 1008.0000
71.532000, 1010.0000
71.557005, 1010.0000
71.597007, 1009.0000
71.625009, 1010.0000
71.663009, 1010.0000
71.687008, 1011.0000
71.726004, 1009.0000
71.755002, 1010.0000
71.793002, 1010.0000
71.820009, 1010.0000
71.860000, 1010.0000
71.885005, 1009.0000
71.924001, 1008.0000
71.951008, 1009.0000
71.991000, 1009.0000
72.016004, 1009.0000
72.038002, 1008.0000
72.076002, 1008.0000
72.104004, 1007.0000
72.145002, 1007.0000
72.169001, 1007.0000
72.208007, 1007.0000
72.234008, 1007.0000
72.272008, 1006.0000
72.300000, 1006.0000
72.341008, 1006.0000
72.367008, 1006.0000
72.404003, 1006.0000
72.430999, 1007.0000
72.468999, 1007.0000
72.498007, 1006.0000
72.536008, 1004.0000
72.562008, 1003.0000
72.601004, 1001.0000
72.628001, 1000.0000
72.666001, 1001.0000
72.693007, 998.0000
72.731008, 999.0000
72.760006, 996.0000
72.800007, 996.0000
72.824007, 995.0000
72.864008, 996.0000
72.889003, 994.0000
72.929005, 994.0000
72.955006, 992.0000
72.996003, 991.0000
73.020002, 990.0000
73.058002, 989.0000
73.086005, 987.0000
73.124005, 987.0000
73.151001, 985.0000
73.189002, 986.0000
73.217004, 988.0000
73.238005, 991.0000
73.260003, 993.0000
73.282000, 995.0000
73.301001, 997.0000
73.341002, 999.0000
73.368009, 1002.0000
73.406009, 1002.0000
73.435007, 1005.0000
73.475009, 1006.0000
73.499008, 1006.0000
73.538004, 1006.0000
73.566006, 1008.0000
73.605002, 1007.0000
73.630007, 1008.0000
73.669003, 1008.0000
73.695999, 1009.0000
73.735005, 1009.0000
73.762002, 1009.0000
73.802999, 1010.0000
73.826003, 1010.0000
73.866004, 1010.0000
73.890999, 1011.0000
73.931001, 1011.0000
73.957002, 1011.0000
73.999005, 1011.0000
74.022008, 1010.0000
74.061004, 1010.0000
74.089007, 1010.0000
74.129009, 1009.0000
74.154003, 1009.0000
74.192004, 1008.0000
74.219000, 1008.0000
74.260008, 1008.0000
74.294005, 1008.0000
74.307000, 1008.0000
74.347002, 1007.0000
74.373002, 1008.0000
74.415006, 1007.0000
74.437003, 1006.0000
74.475999, 1007.0000
74.503006, 1007.0000
74.543007, 1008.0000
74.570004, 1006.0000
74.609000, 1006.0000
74.636006, 1005.0000
74.673001, 1004.0000
74.701003, 1001.0000
74.741005, 1000.0000
74.767005, 998.0000
74.808003, 998.0000
74.836005, 995.0000
74.853004, 994.0000
74.895007, 995.0000
74.918000, 995.0000
74.959008, 993.0000
74.985009, 990.0000
75.023009, 989.0000
75.048004, 989.0000
75.086004, 987.0000
75.114006, 985.0000
75.154008, 984.0000
75.180009, 984.0000
75.221006, 983.0000
75.245005, 984.0000
75.283005, 982.0000
75.309006, 981.0000
75.347006, 981.0000
75.376004, 978.0000
75.414005, 977.0000
75.440005, 976.0000
75.478005, 976.0000
75.506008, 978.0000
75.543002, 979.0000
75.571004, 980.0000
75.610000, 983.0000
75.636001, 991.0000
75.674001, 992.0000
75.701008, 996.0000
75.723005, 999.0000
75.746008, 1000.0000
75.768006, 1001.0000
75.808008, 1002.0000
75.833002, 1003.0000
75.872009, 1004.0000
75.897003, 1006.0000
75.937005, 1006.0000
75.964002, 1008.0000
75.985999, 1009.0000
76.008007, 1008.0000
76.028002, 1008.0000
76.066003, 1009.0000
76.096006, 1009.0000
76.136008, 1010.0000
76.161003, 1011.0000
76.199999, 1011.0000
76.226000, 1012.0000
76.265006, 1013.0000
76.292002, 1013.0000
76.332004, 1012.0000
76.357009, 1012.0000
76.398006, 1012.0000
76.422006, 1012.0000
76.460006, 1011.0000
76.489004, 1012.0000
76.527004, 1012.0000
76.555006, 1012.0000
76.593006, 1011.0000
76.618001, 1011.0000
76.658003, 1011.0000
76.684004, 1010.0000
76.722004, 1010.0000
76.750006, 1010.0000
76.790008, 1010.0000
76.815003, 1009.0000
76.853003, 1009.0000
76.881005, 1009.0000
76.920001, 1009.0000
76.947008, 1008.0000
76.986999, 1009.0000
77.012004, 1008.0000
77.053002, 1008.0000
77.078007, 1009.0000
77.099008, 1009.0000
77.137009, 1008.0000
77.166007, 1007.0000
77.205003, 1006.0000
77.231003, 1005.0000
77.268008, 1003.0000
77.294008, 1002.0000
77.337008, 1000.0000
