377.605003, 559.0000
377.631003, 563.0000
377.711007, 577.0000
377.747006, 575.0000
377.778005, 981.0000
377.826003, 585.0000
377.874001, 969.0000
377.898001, 596.0000
377.952999, 600.0000
377.976003, 602.0000
378.021003, 609.0000
378.064002, 618.0000
378.086000, 620.0000
378.119001, 630.0000
378.149005, 944.0000
378.183002, 621.0000
378.212000, 661.0000
378.247003, 639.0000
378.285999, 635.0000
378.321997, 631.0000
378.345001, 639.0000
378.426000, 637.0000
378.479007, 634.0000
378.501005, 634.0000
378.526000, 634.0000
378.542998, 638.0000
378.564000, 631.0000
378.606003, 632.0000
378.647001, 628.0000
378.671000, 623.0000
378.694003, 622.0000
378.718002, 622.0000
378.748006, 620.0000
378.796004, 906.0000
378.823001, 620.0000
378.846004, 617.0000
378.885000, 616.0000
378.917005, 616.0000
378.939999, 623.0000
378.979005, 624.0000
379.006001, 621.0000
379.046003, 629.0000
379.063001, 631.0000
379.084999, 624.0000
379.120002, 622.0000
379.167004, 612.0000
379.194000, 630.0000
379.215002, 633.0000
379.253998, 633.0000
379.281005, 630.0000
379.303002, 633.0000
379.324004, 638.0000
379.348003, 633.0000
379.377001, 634.0000
379.403001, 630.0000
379.448002, 623.0000
379.497006, 622.0000
379.530007, 626.0000
379.540005, 628.0000
379.573007, 608.0000
379.607004, 588.0000
379.645004, 585.0000
379.681002, 604.0000
379.695999, 594.0000
379.714004, 591.0000
379.738998, 587.0000
379.781002, 587.0000
379.806007, 575.0000
379.824001, 567.0000
379.847004, 562.0000
379.876002, 566.0000
379.888998, 566.0000
379.912001, 561.0000
379.937006, 562.0000
379.955000, 562.0000
379.976002, 566.0000
380.025006, 569.0000
380.043000, 560.0000
380.078003, 555.0000
380.109998, 553.0000
380.137005, 554.0000
380.147998, 554.0000
380.190002, 551.0000
380.227006, 550.0000
380.240002, 554.0000
380.278997, 552.0000
380.308006, 557.0000
380.327006, 550.0000
380.346006, 551.0000
380.370005, 553.0000
380.411002, 547.0000
380.449003, 542.0000
380.494999, 541.0000
380.523001, 546.0000
380.547000, 548.0000
380.563999, 548.0000
380.587998, 552.0000
380.609000, 552.0000
380.630001, 547.0000
380.663998, 544.0000
380.713002, 551.0000
380.738007, 549.0000
380.761001, 551.0000
380.789003, 550.0000
380.805006, 547.0000
380.841004, 546.0000
380.893005, 547.0000
380.919006, 548.0000
380.939998, 555.0000
380.955005, 550.0000
381.001001, 552.0000
381.022003, 550.0000
381.060999, 547.0000
381.090007, 544.0000
381.120001, 544.0000
381.129999, 542.0000
381.153002, 543.0000
381.178007, 543.0000
381.219004, 542.0000
381.262999, 540.0000
381.289000, 542.0000
381.329002, 545.0000
381.348998, 540.0000
381.380007, 535.0000
381.393003, 535.0000
381.421005, 542.0000
381.457004, 539.0000
381.481998, 542.0000
381.522000, 553.0000
381.556007, 563.0000
381.588003, 579.0000
381.626999, 578.0000
381.652004, 575.0000
381.692005, 576.0000
381.719998, 576.0000
381.749006, 580.0000
381.783998, 579.0000
381.825006, 586.0000
381.849005, 586.0000
381.870007, 594.0000
381.908007, 586.0000
381.937005, 585.0000
381.959002, 593.0000
381.985003, 593.0000
382.002002, 595.0000
382.042003, 598.0000
382.071001, 603.0000
382.089006, 600.0000
382.128002, 600.0000
382.154002, 617.0000
382.173998, 612.0000
382.197002, 612.0000
382.218999, 619.0000
382.259001, 614.0000
382.285002, 616.0000
382.306003, 613.0000
382.346005, 612.0000
382.380002, 611.0000
382.391006, 609.0000
382.437002, 611.0000
382.475998, 613.0000
382.504001, 618.0000
382.524006, 618.0000
382.561001, 619.0000
382.589003, 614.0000
382.610005, 616.0000
382.632002, 616.0000
382.654000, 620.0000
382.692000, 622.0000
382.719006, 620.0000
382.741004, 617.0000
382.763001, 619.0000
382.784999, 618.0000
382.807006, 621.0000
382.846002, 622.0000
382.872003, 620.0000
382.891999, 621.0000
382.953002, 622.0000
382.981005, 620.0000
383.005004, 621.0000
383.022002, 627.0000
383.062004, 624.0000
383.089000, 621.0000
383.112004, 622.0000
383.133005, 619.0000
383.153001, 619.0000
383.177000, 616.0000
383.215000, 615.0000
383.242007, 619.0000
383.281999, 618.0000
383.312998, 618.0000
383.328005, 615.0000
383.350003, 612.0000
383.376999, 624.0000
383.395004, 633.0000
383.421004, 632.0000
383.464003, 630.0000
383.479000, 630.0000
383.517000, 613.0000
383.564003, 605.0000
383.588998, 605.0000
383.611005, 607.0000
383.633998, 606.0000
383.657002, 603.0000
383.680005, 605.0000
383.699005, 605.0000
383.740998, 603.0000
383.781000, 609.0000
383.809002, 602.0000
383.828998, 606.0000
383.875005, 607.0000
383.923999, 612.0000
383.946006, 604.0000
383.982005, 609.0000
384.008006, 602.0000
384.040001, 602.0000
384.085002, 641.0000
384.111002, 638.0000
384.136007, 619.0000
384.158005, 616.0000
384.189004, 612.0000
384.199998, 608.0000
384.221000, 618.0000
384.246005, 627.0000
384.266001, 631.0000
384.285001, 636.0000
384.316000, 640.0000
384.351003, 642.0000
384.378000, 643.0000
384.403004, 641.0000
384.416000, 641.0000
384.443006, 637.0000
384.480001, 634.0000
384.505006, 621.0000
384.530000, 607.0000
384.546999, 579.0000
384.573000, 576.0000
384.592000, 583.0000
384.630000, 586.0000
384.660999, 599.0000
384.679004, 585.0000
384.705004, 591.0000
384.732001, 572.0000
384.744000, 571.0000
384.764006, 575.0000
384.789001, 568.0000
384.809007, 565.0000
384.832000, 570.0000
384.853002, 568.0000
384.872998, 580.0000
384.916007, 575.0000
384.950004, 573.0000
384.960998, 568.0000
384.991002, 569.0000
385.028006, 583.0000
385.048002, 583.0000
385.086998, 580.0000
385.115000, 588.0000
385.154006, 588.0000
385.181998, 591.0000
385.214004, 589.0000
385.252004, 589.0000
385.269003, 589.0000
385.288998, 590.0000
385.312002, 590.0000
385.329000, 587.0000
385.356007, 584.0000
385.383003, 583.0000
385.402999, 580.0000
385.419002, 584.0000
385.452999, 582.0000
385.501007, 579.0000
385.526002, 576.0000
385.566999, 580.0000
385.592004, 581.0000
385.613006, 581.0000
385.642004, 581.0000
385.670006, 583.0000
385.713005, 584.0000
385.747998, 580.0000
385.766003, 579.0000
385.791007, 578.0000
385.816002, 577.0000
385.832005, 578.0000
385.860007, 579.0000
385.885002, 581.0000
385.903006, 578.0000
385.916997, 577.0000
385.944004, 576.0000
385.963004, 576.0000
385.982004, 575.0000
386.006003, 576.0000
386.030002, 577.0000
386.049002, 581.0000
386.090000, 581.0000
386.116001, 578.0000
386.154001, 577.0000
386.189999, 577.0000
386.247000, 575.0000
386.268001, 575.0000
386.312006, 574.0000
386.357007, 574.0000
386.405005, 574.0000
386.420002, 575.0000
386.455005, 579.0000
386.502007, 579.0000
386.558002, 580.0000
386.607006, 578.0000
386.646998, 577.0000
386.657006, 576.0000
386.679999, 575.0000
386.703002, 575.0000
386.724004, 573.0000
386.746001, 573.0000
386.782000, 572.0000
386.822002, 571.0000
386.855003, 570.0000
386.874003, 569.0000
386.919004, 569.0000
386.966006, 571.0000
386.986002, 576.0000
387.011007, 578.0000
387.029001, 580.0000
387.052004, 580.0000
387.088003, 582.0000
387.143997, 571.0000
387.178005, 572.0000
387.219998, 572.0000
387.244007, 572.0000
387.285005, 572.0000
387.311005, 570.0000
387.337006, 570.0000
387.380005, 571.0000
387.402998, 571.0000
387.424000, 572.0000
387.452002, 574.0000
387.464002, 575.0000
387.485003, 578.0000
387.511004, 578.0000
387.528998, 579.0000
387.588000, 580.0000
387.635998, 579.0000
387.659002, 581.0000
387.680003, 584.0000
387.708006, 580.0000
387.730999, 581.0000
387.746006, 580.0000
387.785002, 582.0000
387.844004, 582.0000
387.880998, 593.0000
387.903006, 590.0000
387.925003, 594.0000
387.947001, 597.0000
387.965005, 597.0000
387.986007, 592.0000
388.011001, 591.0000
388.030002, 591.0000
388.055006, 593.0000
388.075998, 596.0000
388.094998, 595.0000
388.118001, 595.0000
388.138007, 593.0000
388.158999, 593.0000
388.186006, 593.0000
388.205006, 594.0000
388.224006, 594.0000
388.256001, 594.0000
388.306001, 592.0000
388.341999, 591.0000
388.355005, 591.0000
388.377998, 591.0000
388.424005, 591.0000
388.445006, 591.0000
388.472003, 591.0000
388.486004, 591.0000
388.509007, 589.0000
388.533006, 589.0000
388.552006, 588.0000
388.575000, 588.0000
388.605999, 588.0000
388.617999, 588.0000
388.643999, 588.0000
388.684001, 587.0000
388.704007, 587.0000
388.724003, 587.0000
388.762999, 587.0000
388.790005, 585.0000
388.812999, 587.0000
388.857999, 585.0000
388.890005, 584.0000
388.938999, 584.0000
388.976999, 582.0000
388.985005, 582.0000
389.009004, 582.0000
389.042006, 583.0000
389.052999, 580.0000
389.081002, 578.0000
389.156006, 581.0000
389.188002, 577.0000
389.209999, 576.0000
389.226002, 578.0000
389.252003, 577.0000
389.290003, 574.0000
389.327007, 573.0000
389.373999, 572.0000
389.404999, 584.0000
389.421002, 577.0000
389.461999, 574.0000
389.487004, 577.0000
389.513005, 575.0000
389.553007, 570.0000
389.573998, 567.0000
389.622007, 567.0000
389.640001, 574.0000
389.671000, 569.0000
389.682004, 569.0000
389.709001, 569.0000
389.741006, 569.0000
389.786007, 569.0000
389.815005, 567.0000
389.854001, 567.0000
389.879006, 567.0000
389.909000, 565.0000
389.956002, 564.0000
389.968001, 564.0000
389.991005, 564.0000
390.011001, 563.0000
390.032002, 562.0000
390.062006, 562.0000
390.113002, 548.0000
390.139002, 564.0000
390.177998, 565.0000
390.203999, 565.0000
390.226007, 565.0000
390.275000, 565.0000
390.315002, 562.0000
390.337000, 561.0000
390.363000, 560.0000
390.378007, 560.0000
390.405004, 559.0000
390.433006, 559.0000
390.477001, 559.0000
390.510998, 560.0000
390.534001, 560.0000
390.592007, 560.0000
390.628006, 560.0000
390.679001, 561.0000
390.705998, 561.0000
390.768007, 562.0000
390.807999, 566.0000
390.847005, 573.0000
390.879000, 583.0000
390.906007, 582.0000
390.926998, 583.0000
390.949006, 584.0000
390.968006, 587.0000
390.995003, 584.0000
391.011005, 582.0000
391.036000, 583.0000
391.078003, 585.0000
391.116999, 585.0000
391.140003, 589.0000
391.163006, 589.0000
391.187005, 591.0000
391.240998, 590.0000
391.273999, 589.0000
391.294005, 594.0000
391.315007, 596.0000
391.338000, 598.0000
391.358006, 605.0000
391.380999, 611.0000
391.407000, 615.0000
391.428002, 619.0000
391.445000, 620.0000
391.484006, 611.0000
391.511003, 624.0000
391.532004, 617.0000
391.572006, 612.0000
391.599998, 606.0000
391.624007, 603.0000
391.644999, 597.0000
391.675999, 593.0000
391.716000, 594.0000
391.739004, 596.0000
391.749002, 594.0000
391.787002, 593.0000
391.816000, 593.0000
391.844998, 593.0000
391.872004, 592.0000
391.913002, 599.0000
391.945007, 594.0000
391.984999, 600.0000
392.013001, 590.0000
392.032002, 590.0000
392.056001, 592.0000
392.083007, 602.0000
392.096998, 609.0000
392.136004, 607.0000
392.168000, 597.0000
392.184998, 594.0000
392.226006, 592.0000
392.255004, 591.0000
392.277001, 591.0000
392.295006, 592.0000
392.319005, 592.0000
392.358001, 587.0000
392.382000, 585.0000
392.420000, 589.0000
392.454007, 586.0000
392.500999, 585.0000
392.534000, 583.0000
392.573006, 582.0000
392.602004, 579.0000
392.619999, 577.0000
392.642006, 575.0000
392.669998, 582.0000
392.687007, 577.0000
392.707999, 572.0000
392.730006, 571.0000
392.769998, 569.0000
392.798000, 568.0000
392.816005, 567.0000
392.857002, 571.0000
392.893001, 565.0000
392.945002, 561.0000
392.969001, 559.0000
393.014002, 562.0000
393.047003, 553.0000
393.097003, 557.0000
393.133001, 559.0000
393.181000, 562.0000
393.209998, 558.0000
393.234007, 553.0000
393.251005, 553.0000
393.276000, 558.0000
393.296006, 555.0000
393.316002, 558.0000
393.348007, 555.0000
393.364000, 558.0000
393.403006, 554.0000
393.442998, 551.0000
393.470004, 548.0000
393.513003, 551.0000
393.546005, 545.0000
393.589004, 549.0000
393.623001, 547.0000
393.646004, 549.0000
393.675002, 546.0000
393.688007, 546.0000
393.713002, 545.0000
393.784004, 550.0000
393.818001, 547.0000
393.839002, 548.0000
393.877003, 548.0000
393.920998, 551.0000
393.963001, 551.0000
394.001001, 558.0000
394.038006, 555.0000
394.057006, 556.0000
394.089001, 555.0000
394.106000, 555.0000
394.121007, 549.0000
394.143004, 547.0000
394.183006, 547.0000
394.220000, 548.0000
394.231004, 548.0000
394.253001, 548.0000
394.291002, 548.0000
394.336002, 546.0000
394.362003, 545.0000
394.388004, 545.0000
394.405998, 545.0000
394.431003, 545.0000
394.484000, 546.0000
394.515000, 550.0000
394.538003, 555.0000
394.581998, 552.0000
394.602004, 556.0000
394.625007, 553.0000
394.644007, 555.0000
394.668006, 557.0000
394.709004, 555.0000
394.748000, 556.0000
394.778004, 558.0000
394.802003, 569.0000
394.828003, 562.0000
394.868005, 977.0000
394.911004, 564.0000
394.928003, 566.0000
394.951006, 568.0000
394.971002, 571.0000
394.990998, 576.0000
395.013005, 580.0000
395.037004, 584.0000
395.058006, 585.0000
395.082005, 585.0000
395.103007, 586.0000
395.122007, 588.0000
395.145000, 590.0000
395.185002, 595.0000
395.216002, 601.0000
395.230003, 599.0000
395.273002, 601.0000
395.341006, 604.0000
395.363003, 608.0000
395.390000, 610.0000
395.405007, 611.0000
395.430002, 611.0000
395.458004, 618.0000
395.473001, 613.0000
395.501999, 610.0000
395.539003, 606.0000
395.558999, 608.0000
395.581007, 608.0000
395.603004, 608.0000
395.642000, 606.0000
395.670998, 607.0000
395.689002, 616.0000
395.726007, 620.0000
395.753003, 615.0000
395.779004, 618.0000
395.800006, 608.0000
395.820002, 611.0000
395.841999, 604.0000
395.864007, 601.0000
395.887000, 599.0000
395.934998, 598.0000
395.953002, 597.0000
395.996001, 596.0000
396.015001, 596.0000
396.046001, 596.0000
396.058001, 595.0000
396.082000, 595.0000
396.112004, 597.0000
396.127000, 608.0000
396.148998, 610.0000
396.230007, 606.0000
396.311007, 592.0000
396.349007, 592.0000
396.367001, 602.0000
396.386001, 603.0000
396.416005, 603.0000
396.430006, 596.0000
396.452004, 588.0000
396.476003, 602.0000
396.494007, 590.0000
396.533999, 585.0000
396.564003, 584.0000
396.582007, 588.0000
396.604005, 588.0000
396.631001, 587.0000
396.645002, 587.0000
396.687005, 584.0000
396.719001, 588.0000
396.739007, 585.0000
396.756005, 585.0000
396.842999, 586.0000
396.878998, 585.0000
396.920006, 582.0000
396.951005, 591.0000
396.975004, 581.0000
396.999003, 588.0000
397.023998, 577.0000
397.042998, 584.0000
397.064000, 581.0000
397.089005, 579.0000
397.102000, 576.0000
397.125003, 576.0000
397.149003, 576.0000
397.175003, 573.0000
397.192002, 572.0000
397.251999, 566.0000
397.282999, 575.0000
397.303005, 577.0000
397.320999, 574.0000
397.343007, 562.0000
397.370999, 559.0000
397.389003, 565.0000
397.408003, 568.0000
397.446999, 569.0000
397.499001, 566.0000
397.520998, 555.0000
397.539002, 559.0000
397.579004, 556.0000
397.607007, 551.0000
397.626007, 551.0000
397.649000, 548.0000
397.684003, 548.0000
397.734002, 550.0000
397.757006, 556.0000
397.779003, 556.0000
397.822998, 557.0000
397.871006, 553.0000
397.886999, 550.0000
397.913000, 557.0000
397.933006, 554.0000
397.953001, 551.0000
397.993003, 548.0000
398.020000, 548.0000
398.078006, 553.0000
398.110001, 559.0000
398.126004, 549.0000
398.171005, 554.0000
398.212998, 549.0000
398.240004, 550.0000
398.262998, 557.0000
398.279000, 559.0000
398.328004, 559.0000
398.348000, 560.0000
398.376998, 558.0000
398.388002, 559.0000
398.429000, 557.0000
398.452003, 556.0000
398.490999, 558.0000
398.518005, 557.0000
398.559003, 555.0000
398.587005, 554.0000
398.606005, 554.0000
398.645001, 554.0000
398.671002, 566.0000
398.709998, 563.0000
398.735999, 555.0000
398.758006, 551.0000
398.778998, 552.0000
398.818004, 554.0000
398.844004, 557.0000
398.878001, 559.0000
398.926000, 559.0000
398.958005, 568.0000
398.973998, 568.0000
399.011998, 570.0000
399.042002, 569.0000
399.063999, 573.0000
399.084005, 572.0000
399.109000, 572.0000
399.129006, 569.0000
399.154001, 570.0000
399.180001, 571.0000
399.192001, 572.0000
399.213003, 579.0000
399.244002, 586.0000
399.267006, 584.0000
399.305006, 593.0000
399.324006, 593.0000
399.348005, 595.0000
399.374006, 593.0000
399.389998, 595.0000
399.413002, 596.0000
399.432002, 601.0000
399.453999, 605.0000
399.481006, 605.0000
399.496998, 605.0000
399.536004, 606.0000
399.577998, 609.0000
399.615002, 618.0000
399.652006, 614.0000
399.672998, 612.0000
399.708001, 614.0000
399.747007, 611.0000
399.782000, 611.0000
399.807005, 626.0000
399.829002, 620.0000
399.846001, 613.0000
399.873007, 612.0000
399.897006, 612.0000
399.911007, 612.0000
399.931999, 615.0000
399.953001, 617.0000
399.977000, 614.0000
400.016006, 616.0000
400.042006, 623.0000
400.080007, 624.0000
400.107003, 621.0000
400.130006, 622.0000
400.176003, 624.0000
400.207998, 628.0000
400.255001, 630.0000
400.280005, 629.0000
400.321999, 627.0000
400.354004, 633.0000
400.376002, 630.0000
400.413006, 637.0000
400.440003, 634.0000
400.478003, 637.0000
400.499004, 644.0000
400.521998, 641.0000
400.542004, 641.0000
400.568004, 643.0000
400.592999, 643.0000
400.607000, 637.0000
400.630004, 634.0000
400.654003, 634.0000
400.677006, 631.0000
400.696006, 629.0000
400.716998, 627.0000
400.737999, 627.0000
400.759001, 618.0000
400.790001, 615.0000
400.806003, 616.0000
400.823998, 616.0000
400.856003, 617.0000
400.868998, 619.0000
400.891006, 617.0000
400.913999, 616.0000
400.943007, 624.0000
400.956003, 621.0000
400.978000, 618.0000
401.001003, 618.0000
401.022005, 618.0000
401.062007, 618.0000
401.087002, 620.0000
401.111001, 617.0000
401.131007, 617.0000
401.153004, 621.0000
401.176007, 616.0000
401.220002, 613.0000
401.249000, 607.0000
401.279004, 608.0000
401.336005, 616.0000
401.368000, 603.0000
401.391003, 603.0000
401.413001, 601.0000
401.448004, 600.0000
401.490007, 597.0000
401.522998, 595.0000
401.562004, 594.0000
401.594000, 583.0000
401.610998, 578.0000
401.629002, 582.0000
401.657005, 580.0000
401.672002, 585.0000
401.724003, 578.0000
401.766006, 986.0000
401.781999, 578.0000
401.812999, 570.0000
401.824998, 567.0000
401.872000, 572.0000
401.905002, 563.0000
401.954006, 988.0000
401.988003, 578.0000
402.037007, 583.0000
402.068006, 573.0000
402.090999, 577.0000
402.111005, 584.0000
402.136000, 582.0000
402.152003, 581.0000
402.176998, 585.0000
402.200001, 582.0000
402.220007, 580.0000
402.240999, 572.0000
402.263006, 565.0000
402.285004, 560.0000
402.304004, 560.0000
402.327007, 562.0000
402.349005, 563.0000
402.373004, 555.0000
402.390998, 557.0000
402.415007, 557.0000
402.439006, 555.0000
402.458006, 555.0000
402.478998, 553.0000
402.504998, 555.0000
402.523003, 565.0000
402.544004, 556.0000
402.578001, 549.0000
402.622006, 553.0000
402.654002, 546.0000
402.694004, 542.0000
402.718998, 545.0000
402.744999, 552.0000
402.765005, 554.0000
402.823001, 556.0000
402.849998, 555.0000
402.870999, 554.0000
402.910005, 554.0000
402.939999, 562.0000
402.958003, 564.0000
403.001998, 555.0000
403.024006, 548.0000
403.074006, 547.0000
403.111000, 550.0000
403.132002, 549.0000
403.153999, 550.0000
403.193005, 547.0000
403.220002, 549.0000
403.241003, 551.0000
403.277998, 555.0000
403.310999, 569.0000
403.326006, 564.0000
403.371007, 569.0000
403.403998, 567.0000
403.424004, 570.0000
403.440006, 575.0000
403.460002, 575.0000
403.486999, 579.0000
403.510002, 576.0000
403.546001, 580.0000
403.584001, 584.0000
403.612999, 593.0000
403.634001, 594.0000
403.654006, 594.0000
403.679001, 594.0000
403.699007, 596.0000
403.721005, 596.0000
403.749007, 602.0000
403.764004, 609.0000
403.784000, 611.0000
403.811006, 613.0000
403.831002, 614.0000
403.876003, 625.0000
403.893001, 623.0000
403.919998, 624.0000
403.941000, 625.0000
403.959004, 625.0000
403.982007, 627.0000
404.002003, 625.0000
404.049005, 618.0000
404.095002, 658.0000
404.114002, 620.0000
404.154004, 620.0000
404.178003, 625.0000
404.207001, 623.0000
404.220006, 625.0000
404.240998, 624.0000
404.287004, 626.0000
404.308006, 636.0000
404.328002, 630.0000
404.371001, 627.0000
404.396006, 637.0000
404.416002, 639.0000
404.445000, 637.0000
404.491007, 641.0000
404.535002, 634.0000
404.568999, 635.0000
404.611998, 637.0000
404.649998, 632.0000
404.677004, 632.0000
404.706002, 634.0000
404.720004, 635.0000
404.758999, 637.0000
404.786006, 635.0000
404.824006, 634.0000
404.850007, 636.0000
404.874006, 635.0000
404.894998, 635.0000
404.920002, 634.0000
404.939003, 635.0000
404.980000, 634.0000
405.005005, 636.0000
405.026007, 636.0000
405.050006, 637.0000
405.087000, 639.0000
405.112005, 639.0000
405.137000, 636.0000
405.155004, 632.0000
405.196002, 630.0000
405.222998, 626.0000
405.243004, 624.0000
405.265002, 623.0000
405.284997, 623.0000
405.324999, 626.0000
405.354007, 629.0000
405.374999, 622.0000
405.395005, 619.0000
405.419004, 614.0000
405.442007, 613.0000
405.460002, 612.0000
405.488004, 612.0000
405.509005, 612.0000
405.535006, 616.0000
405.595004, 613.0000
405.624002, 610.0000
405.637007, 619.0000
405.657003, 612.0000
405.685005, 610.0000
405.707999, 607.0000
405.725007, 603.0000
405.764003, 610.0000
405.788998, 601.0000
405.836000, 595.0000
405.856006, 593.0000
405.918005, 594.0000
405.952002, 596.0000
405.987005, 595.0000
406.044006, 599.0000
406.076001, 596.0000
406.108006, 594.0000
406.147002, 587.0000
406.189006, 595.0000
406.203007, 602.0000
406.271001, 595.0000
406.291007, 601.0000
406.310007, 596.0000
406.340001, 595.0000
406.378001, 591.0000
406.403006, 580.0000
406.423998, 585.0000
406.477005, 589.0000
406.504001, 573.0000
406.527004, 564.0000
406.578000, 564.0000
406.617006, 570.0000
406.642001, 570.0000
406.675998, 571.0000
406.700007, 573.0000
406.724006, 573.0000
406.744002, 573.0000
406.781006, 575.0000
406.815003, 576.0000
406.838007, 575.0000
406.861000, 574.0000
406.903003, 573.0000
406.925001, 576.0000
406.941999, 576.0000
406.963001, 572.0000
406.988006, 568.0000
407.005004, 572.0000
407.043004, 568.0000
407.094000, 568.0000
407.119005, 568.0000
407.158001, 570.0000
407.179998, 573.0000
407.210002, 571.0000
407.224003, 568.0000
407.248002, 568.0000
407.279002, 568.0000
407.324003, 560.0000
407.354007, 560.0000
407.374998, 560.0000
407.416006, 561.0000
407.452004, 562.0000
407.507003, 567.0000
407.541000, 570.0000
407.581002, 577.0000
407.609004, 579.0000
407.649006, 588.0000
407.680006, 593.0000
407.702003, 597.0000
407.721999, 603.0000
407.749005, 603.0000
407.773004, 609.0000
407.813006, 603.0000
407.852002, 602.0000
407.878003, 605.0000
407.897003, 611.0000
407.921998, 618.0000
407.944005, 616.0000
407.966999, 620.0000
407.985999, 621.0000
408.027006, 654.0000
408.051005, 650.0000
408.077006, 650.0000
408.094005, 653.0000
408.116998, 651.0000
408.146006, 655.0000
408.158005, 656.0000
408.180999, 651.0000
408.213004, 651.0000
408.290000, 645.0000
408.325003, 629.0000
408.380002, 622.0000
408.418998, 625.0000
408.444998, 627.0000
408.475998, 627.0000
408.486006, 629.0000
408.505006, 627.0000
408.536006, 627.0000
408.598005, 632.0000
408.658003, 636.0000
408.684003, 632.0000
408.703003, 639.0000
408.724005, 641.0000
408.746003, 636.0000
408.772003, 638.0000
408.795007, 638.0000
408.834003, 638.0000
408.877002, 639.0000
408.910003, 639.0000
408.921007, 638.0000
408.943004, 639.0000
408.981004, 636.0000
409.026005, 646.0000
409.053002, 641.0000
409.079998, 636.0000
409.121006, 635.0000
409.143003, 635.0000
409.170000, 637.0000
409.181999, 637.0000
409.205002, 639.0000
409.233005, 646.0000
409.279001, 644.0000
409.312998, 650.0000
409.353000, 650.0000
409.376999, 648.0000
409.417001, 645.0000
409.467001, 645.0000
409.516004, 650.0000
409.559999, 657.0000
409.576002, 653.0000
409.595998, 654.0000
409.617000, 653.0000
409.656006, 654.0000
409.681001, 646.0000
409.705000, 630.0000
409.749005, 622.0000
409.770006, 617.0000
409.795001, 614.0000
409.812000, 614.0000
409.853007, 613.0000
409.878002, 616.0000
409.920006, 615.0000
409.972007, 609.0000
409.987999, 606.0000
410.011003, 610.0000
410.030999, 612.0000
410.053006, 606.0000
410.082004, 604.0000
410.097001, 604.0000
410.121000, 601.0000
410.189004, 600.0000
410.227004, 629.0000
410.253005, 603.0000
410.297000, 599.0000
410.315004, 594.0000
410.347000, 593.0000
410.399001, 589.0000
410.432998, 581.0000
410.475001, 578.0000
410.512006, 583.0000
410.531006, 584.0000
410.563001, 582.0000
410.579004, 580.0000
410.596003, 580.0000
410.625001, 582.0000
410.641003, 584.0000
410.664007, 578.0000
410.688006, 573.0000
410.706000, 573.0000
410.745006, 573.0000
410.769005, 588.0000
410.810998, 592.0000
410.839001, 586.0000
410.857005, 583.0000
410.879998, 581.0000
410.902006, 581.0000
410.941002, 578.0000
410.981004, 576.0000
411.008000, 578.0000
411.040005, 578.0000
411.053001, 580.0000
411.078006, 582.0000
411.104006, 572.0000
411.118007, 574.0000
411.143002, 577.0000
411.176004, 570.0000
411.205002, 564.0000
411.286001, 567.0000
411.314999, 563.0000
411.341000, 562.0000
411.359004, 565.0000
411.398000, 567.0000
411.457002, 557.0000
411.492005, 559.0000
411.514002, 559.0000
411.530005, 560.0000
411.559003, 562.0000
411.576001, 563.0000
411.620006, 562.0000
411.652002, 568.0000
411.663006, 575.0000
411.683001, 563.0000
411.713005, 562.0000
411.727006, 559.0000
411.749004, 558.0000
411.773003, 563.0000
411.791007, 566.0000
411.814000, 570.0000
411.838000, 572.0000
411.863004, 580.0000
411.882005, 577.0000
411.915006, 573.0000
411.949999, 582.0000
411.975999, 584.0000
411.990000, 588.0000
412.010006, 596.0000
412.037003, 600.0000
412.054001, 599.0000
412.078000, 603.0000
412.120004, 604.0000
412.161001, 606.0000
412.184004, 609.0000
412.224006, 608.0000
412.250007, 610.0000
412.288007, 616.0000
412.313998, 612.0000
412.355005, 610.0000
412.382998, 618.0000
412.408002, 620.0000
412.425001, 622.0000
412.450006, 619.0000
412.469006, 622.0000
412.489002, 622.0000
412.513001, 627.0000
412.534003, 625.0000
412.557006, 627.0000
412.596998, 654.0000
412.620001, 621.0000
412.641998, 618.0000
412.682000, 615.0000
412.710002, 631.0000
412.731004, 626.0000
412.770000, 618.0000
412.796001, 617.0000
412.817002, 617.0000
412.839000, 616.0000
412.860002, 617.0000
412.881003, 615.0000
412.924002, 612.0000
412.969003, 607.0000
412.990005, 606.0000
413.015000, 610.0000
413.037007, 616.0000
413.054006, 628.0000
413.076999, 635.0000
413.116005, 618.0000
413.155001, 612.0000
413.187006, 610.0000
413.212001, 613.0000
413.230006, 617.0000
413.269002, 617.0000
413.295002, 617.0000
413.333998, 612.0000
413.390003, 611.0000
413.447999, 618.0000
413.481000, 609.0000
413.490002, 606.0000
413.513006, 607.0000
413.542004, 608.0000
413.559002, 611.0000
413.578002, 611.0000
413.611003, 612.0000
413.661999, 612.0000
413.718999, 614.0000
413.739005, 616.0000
413.797001, 649.0000
413.839005, 611.0000
413.878001, 613.0000
413.911998, 627.0000
413.937002, 617.0000
413.972005, 616.0000
413.990000, 617.0000
414.036006, 621.0000
414.056002, 622.0000
414.080001, 623.0000
414.099001, 632.0000
414.151998, 636.0000
414.165004, 636.0000
414.189003, 633.0000
414.211000, 633.0000
414.232998, 636.0000
414.253004, 638.0000
414.286005, 639.0000
414.320002, 655.0000
414.355005, 638.0000
414.401001, 642.0000
414.431005, 638.0000
414.455004, 637.0000
414.515997, 653.0000
414.572002, 903.0000
414.605999, 662.0000
414.647007, 665.0000
414.671006, 667.0000
