371.297000, 987.0000
371.323001, 986.0000
371.363003, 987.0000
371.378000, 987.0000
371.404000, 989.0000
371.425998, 989.0000
371.444998, 989.0000
371.472004, 990.0000
371.503004, 990.0000
371.543006, 992.0000
371.580000, 992.0000
371.600006, 994.0000
371.622999, 994.0000
371.641999, 994.0000
371.664007, 994.0000
371.689998, 993.0000
371.707006, 993.0000
371.746998, 993.0000
371.772003, 991.0000
371.796002, 992.0000
371.815002, 992.0000
371.836004, 993.0000
371.875000, 994.0000
371.919005, 995.0000
371.962004, 995.0000
371.989000, 997.0000
372.029002, 993.0000
372.055003, 997.0000
372.093003, 994.0000
372.123007, 995.0000
372.155998, 995.0000
372.186998, 997.0000
372.224998, 996.0000
372.249007, 997.0000
372.290004, 997.0000
372.316005, 996.0000
372.345003, 997.0000
372.381002, 571.0000
372.402999, 998.0000
372.424001, 998.0000
372.450002, 998.0000
372.473005, 998.0000
372.500001, 999.0000
372.511005, 999.0000
372.550001, 999.0000
372.577007, 998.0000
372.595998, 999.0000
372.621002, 999.0000
372.666003, 1000.0000
372.688001, 1000.0000
372.712000, 1000.0000
372.730004, 1001.0000
372.752002, 1001.0000
372.790997, 1000.0000
372.834007, 999.0000
372.859002, 1001.0000
372.906004, 998.0000
372.929007, 997.0000
372.954998, 997.0000
372.979007, 996.0000
373.016001, 997.0000
373.042998, 998.0000
373.094999, 997.0000
373.161002, 996.0000
373.197000, 996.0000
373.218002, 995.0000
373.231007, 994.0000
373.284004, 995.0000
373.298005, 996.0000
373.358003, 996.0000
373.386005, 995.0000
373.412006, 995.0000
373.426007, 994.0000
373.456001, 995.0000
373.474005, 995.0000
373.498004, 994.0000
373.548004, 994.0000
373.584998, 994.0000
373.624004, 558.0000
373.652007, 994.0000
373.683006, 993.0000
373.721007, 993.0000
373.758001, 992.0000
373.774004, 993.0000
373.813000, 994.0000
373.841998, 993.0000
373.881004, 993.0000
373.914005, 993.0000
373.933005, 992.0000
373.962003, 993.0000
374.000003, 993.0000
374.014004, 992.0000
374.036998, 993.0000
374.057999, 993.0000
374.081003, 993.0000
374.100998, 993.0000
374.124002, 993.0000
374.143002, 992.0000
374.172000, 992.0000
374.191000, 992.0000
374.210000, 992.0000
374.231002, 992.0000
374.252999, 992.0000
374.276002, 992.0000
374.295998, 992.0000
374.328004, 992.0000
374.340999, 992.0000
374.381001, 992.0000
374.407002, 992.0000
374.428003, 991.0000
374.449005, 991.0000
374.471002, 992.0000
374.509003, 992.0000
374.544005, 991.0000
374.558007, 989.0000
374.582006, 989.0000
374.604003, 989.0000
374.623999, 987.0000
374.647002, 988.0000
374.669000, 987.0000
374.688000, 987.0000
374.711003, 984.0000
374.737004, 984.0000
374.753007, 981.0000
374.784006, 981.0000
374.806004, 979.0000
374.818999, 979.0000
374.859001, 977.0000
374.886007, 977.0000
374.906999, 976.0000
374.929006, 974.0000
374.958004, 973.0000
375.024007, 974.0000
375.047000, 972.0000
375.058004, 971.0000
375.079006, 967.0000
375.101003, 966.0000
375.139999, 962.0000
375.168001, 960.0000
375.188007, 957.0000
375.208999, 957.0000
375.251998, 948.0000
375.295007, 949.0000
375.319006, 949.0000
375.360004, 947.0000
375.387000, 941.0000
375.407006, 942.0000
375.434003, 938.0000
375.455004, 933.0000
375.472999, 934.0000
375.510999, 934.0000
375.536999, 932.0000
375.577001, 927.0000
375.605004, 932.0000
375.624999, 928.0000
375.647007, 932.0000
375.677001, 933.0000
375.688004, 932.0000
375.712004, 931.0000
375.736003, 930.0000
375.755998, 927.0000
375.776004, 926.0000
375.805998, 926.0000
375.819004, 927.0000
375.843003, 928.0000
375.883004, 929.0000
375.907999, 936.0000
375.947005, 939.0000
375.973006, 944.0000
376.011006, 949.0000
376.038003, 958.0000
376.076003, 959.0000
376.121999, 965.0000
376.147004, 970.0000
376.176998, 974.0000
376.224000, 978.0000
376.266004, 981.0000
376.308007, 982.0000
376.326001, 983.0000
376.380004, 985.0000
376.407001, 985.0000
376.432006, 985.0000
376.452002, 987.0000
376.494005, 986.0000
376.545000, 988.0000
376.561003, 990.0000
376.589005, 989.0000
376.610007, 992.0000
376.626000, 991.0000
376.647002, 993.0000
376.675004, 994.0000
376.696005, 996.0000
376.735001, 997.0000
376.756999, 996.0000
376.803005, 997.0000
376.824007, 997.0000
376.844999, 996.0000
376.870999, 997.0000
376.887002, 997.0000
376.911001, 998.0000
376.946004, 998.0000
377.016000, 998.0000
377.044998, 997.0000
377.062006, 998.0000
377.084004, 998.0000
377.105005, 997.0000
377.146003, 998.0000
377.189002, 998.0000
377.233007, 999.0000
377.260999, 998.0000
377.279004, 998.0000
377.317004, 998.0000
377.343005, 997.0000
377.386004, 997.0000
377.420001, 996.0000
377.434002, 996.0000
377.453002, 995.0000
377.486999, 994.0000
377.548998, 991.0000
377.595005, 991.0000
377.605003, 991.0000
377.631003, 992.0000
377.711007, 989.0000
377.747006, 983.0000
377.778005, 617.0000
377.826003, 976.0000
377.874001, 635.0000
377.898001, 964.0000
377.952999, 958.0000
377.976003, 960.0000
378.021003, 957.0000
378.064002, 949.0000
378.086000, 947.0000
378.119001, 945.0000
378.149005, 658.0000
378.183002, 934.0000
378.212000, 624.0000
378.247003, 933.0000
378.285999, 936.0000
378.321997, 928.0000
378.345001, 928.0000
378.426000, 923.0000
378.479007, 921.0000
378.501005, 919.0000
378.526000, 917.0000
378.542998, 919.0000
378.564000, 915.0000
378.606003, 915.0000
378.647001, 915.0000
378.671000, 914.0000
378.694003, 913.0000
378.718002, 911.0000
378.748006, 908.0000
378.796004, 648.0000
378.823001, 907.0000
378.846004, 906.0000
378.885000, 906.0000
378.917005, 906.0000
378.939999, 906.0000
378.979005, 911.0000
379.006001, 917.0000
379.046003, 923.0000
379.063001, 928.0000
379.084999, 930.0000
379.120002, 936.0000
379.167004, 941.0000
379.194000, 948.0000
379.215002, 950.0000
379.253998, 956.0000
379.281005, 965.0000
379.303002, 958.0000
379.324004, 965.0000
379.348003, 971.0000
379.377001, 972.0000
379.403001, 974.0000
379.448002, 979.0000
379.497006, 984.0000
379.530007, 985.0000
379.540005, 985.0000
379.573007, 986.0000
379.607004, 987.0000
379.645004, 987.0000
379.681002, 989.0000
379.695999, 990.0000
379.714004, 988.0000
379.738998, 989.0000
379.781002, 989.0000
379.806007, 991.0000
379.824001, 991.0000
379.847004, 991.0000
379.876002, 993.0000
379.888998, 993.0000
379.912001, 994.0000
379.937006, 995.0000
379.955000, 994.0000
379.976002, 996.0000
380.025006, 995.0000
380.043000, 996.0000
380.078003, 997.0000
380.109998, 997.0000
380.137005, 997.0000
380.147998, 998.0000
380.190002, 998.0000
380.227006, 999.0000
380.240002, 998.0000
380.278997, 999.0000
380.308006, 999.0000
380.327006, 999.0000
380.346006, 999.0000
380.370005, 999.0000
380.411002, 1000.0000
380.449003, 1001.0000
380.494999, 999.0000
380.523001, 1000.0000
380.547000, 999.0000
380.563999, 998.0000
380.587998, 997.0000
380.609000, 997.0000
380.630001, 997.0000
380.663998, 996.0000
380.713002, 995.0000
380.738007, 995.0000
380.761001, 995.0000
380.789003, 994.0000
380.805006, 994.0000
380.841004, 995.0000
380.893005, 994.0000
380.919006, 994.0000
380.939998, 994.0000
380.955005, 995.0000
381.001001, 994.0000
381.022003, 994.0000
381.060999, 994.0000
381.090007, 994.0000
381.120001, 992.0000
381.129999, 993.0000
381.153002, 993.0000
381.178007, 989.0000
381.219004, 992.0000
381.262999, 992.0000
381.289000, 992.0000
381.329002, 992.0000
381.348998, 991.0000
381.380007, 992.0000
381.393003, 991.0000
381.421005, 991.0000
381.457004, 992.0000
381.481998, 991.0000
381.522000, 553.0000
381.556007, 989.0000
381.588003, 985.0000
381.626999, 984.0000
381.652004, 983.0000
381.692005, 980.0000
381.719998, 977.0000
381.749006, 978.0000
381.783998, 974.0000
381.825006, 973.0000
381.849005, 973.0000
381.870007, 973.0000
381.908007, 970.0000
381.937005, 970.0000
381.959002, 966.0000
381.985003, 962.0000
382.002002, 960.0000
382.042003, 960.0000
382.071001, 957.0000
382.089006, 959.0000
382.128002, 953.0000
382.154002, 951.0000
382.173998, 956.0000
382.197002, 951.0000
382.218999, 950.0000
382.259001, 948.0000
382.285002, 945.0000
382.306003, 941.0000
382.346005, 944.0000
382.380002, 940.0000
382.391006, 935.0000
382.437002, 941.0000
382.475998, 935.0000
382.504001, 933.0000
382.524006, 933.0000
382.561001, 934.0000
382.589003, 932.0000
382.610005, 930.0000
382.632002, 930.0000
382.654000, 931.0000
382.692000, 928.0000
382.719006, 927.0000
382.741004, 926.0000
382.763001, 925.0000
382.784999, 923.0000
382.807006, 922.0000
382.846002, 921.0000
382.872003, 918.0000
382.891999, 918.0000
382.953002, 918.0000
382.981005, 915.0000
383.005004, 911.0000
383.022002, 910.0000
383.062004, 910.0000
383.089000, 907.0000
383.112004, 908.0000
383.133005, 906.0000
383.153001, 906.0000
383.177000, 906.0000
383.215000, 905.0000
383.242007, 904.0000
383.281999, 901.0000
383.312998, 903.0000
383.328005, 900.0000
383.350003, 900.0000
383.376999, 901.0000
383.395004, 899.0000
383.421004, 900.0000
383.464003, 895.0000
383.479000, 894.0000
383.517000, 895.0000
383.564003, 894.0000
383.588998, 897.0000
383.611005, 896.0000
383.633998, 897.0000
383.657002, 896.0000
383.680005, 898.0000
383.699005, 900.0000
383.740998, 905.0000
383.781000, 907.0000
383.809002, 910.0000
383.828998, 912.0000
383.875005, 913.0000
383.923999, 922.0000
383.946006, 928.0000
383.982005, 934.0000
384.008006, 935.0000
384.040001, 947.0000
384.085002, 947.0000
384.111002, 948.0000
384.136007, 957.0000
384.158005, 955.0000
384.189004, 951.0000
384.199998, 949.0000
384.221000, 951.0000
384.246005, 954.0000
384.266001, 952.0000
384.285001, 953.0000
384.316000, 957.0000
384.351003, 963.0000
384.378000, 967.0000
384.403004, 967.0000
384.416000, 972.0000
384.443006, 980.0000
384.480001, 974.0000
384.505006, 976.0000
384.530000, 979.0000
384.546999, 982.0000
384.573000, 981.0000
384.592000, 981.0000
384.630000, 981.0000
384.660999, 985.0000
384.679004, 984.0000
384.705004, 986.0000
384.732001, 985.0000
384.744000, 986.0000
384.764006, 987.0000
384.789001, 988.0000
384.809007, 986.0000
384.832000, 988.0000
384.853002, 990.0000
384.872998, 986.0000
384.916007, 991.0000
384.950004, 992.0000
384.960998, 992.0000
384.991002, 991.0000
385.028006, 994.0000
385.048002, 993.0000
385.086998, 993.0000
385.115000, 997.0000
385.154006, 997.0000
385.181998, 998.0000
385.214004, 999.0000
385.252004, 998.0000
385.269003, 997.0000
385.288998, 997.0000
385.312002, 996.0000
385.329000, 997.0000
385.356007, 997.0000
385.383003, 998.0000
385.402999, 998.0000
385.419002, 999.0000
385.452999, 999.0000
385.501007, 998.0000
385.526002, 997.0000
385.566999, 997.0000
385.592004, 999.0000
385.613006, 999.0000
385.642004, 999.0000
385.670006, 999.0000
385.713005, 999.0000
385.747998, 999.0000
385.766003, 998.0000
385.791007, 998.0000
385.816002, 997.0000
385.832005, 998.0000
385.860007, 999.0000
385.885002, 996.0000
385.903006, 996.0000
385.916997, 995.0000
385.944004, 996.0000
385.963004, 995.0000
385.982004, 995.0000
386.006003, 995.0000
386.030002, 996.0000
386.049002, 997.0000
386.090000, 994.0000
386.116001, 994.0000
386.154001, 995.0000
386.189999, 994.0000
386.247000, 994.0000
386.268001, 992.0000
386.312006, 994.0000
386.357007, 992.0000
386.405005, 993.0000
386.420002, 992.0000
386.455005, 991.0000
386.502007, 992.0000
386.558002, 992.0000
386.607006, 993.0000
386.646998, 992.0000
386.657006, 992.0000
386.679999, 992.0000
386.703002, 992.0000
386.724004, 992.0000
386.746001, 992.0000
386.782000, 992.0000
386.822002, 991.0000
386.855003, 992.0000
386.874003, 991.0000
386.919004, 991.0000
386.966006, 992.0000
386.986002, 991.0000
387.011007, 991.0000
387.029001, 992.0000
387.052004, 991.0000
387.088003, 991.0000
387.143997, 991.0000
387.178005, 991.0000
387.219998, 989.0000
387.244007, 989.0000
387.285005, 989.0000
387.311005, 991.0000
387.337006, 990.0000
387.380005, 989.0000
387.402998, 988.0000
387.424000, 988.0000
387.452002, 988.0000
387.464002, 987.0000
387.485003, 986.0000
387.511004, 987.0000
387.528998, 986.0000
387.588000, 987.0000
387.635998, 984.0000
387.659002, 983.0000
387.680003, 984.0000
387.708006, 984.0000
387.730999, 982.0000
387.746006, 982.0000
387.785002, 983.0000
387.844004, 983.0000
387.880998, 982.0000
387.903006, 982.0000
387.925003, 980.0000
387.947001, 981.0000
387.965005, 980.0000
387.986007, 980.0000
388.011001, 982.0000
388.030002, 978.0000
388.055006, 978.0000
388.075998, 978.0000
388.094998, 977.0000
388.118001, 976.0000
388.138007, 976.0000
388.158999, 976.0000
388.186006, 975.0000
388.205006, 974.0000
388.224006, 974.0000
388.256001, 973.0000
388.306001, 972.0000
388.341999, 970.0000
388.355005, 969.0000
388.377998, 969.0000
388.424005, 969.0000
388.445006, 969.0000
388.472003, 968.0000
388.486004, 968.0000
388.509007, 967.0000
388.533006, 968.0000
388.552006, 968.0000
388.575000, 968.0000
388.605999, 968.0000
388.617999, 967.0000
388.643999, 967.0000
388.684001, 965.0000
388.704007, 965.0000
388.724003, 963.0000
388.762999, 962.0000
388.790005, 961.0000
388.812999, 962.0000
388.857999, 962.0000
388.890005, 963.0000
388.938999, 966.0000
388.976999, 970.0000
388.985005, 970.0000
389.009004, 971.0000
389.042006, 973.0000
389.052999, 974.0000
389.081002, 975.0000
389.156006, 977.0000
389.188002, 979.0000
389.209999, 977.0000
389.226002, 981.0000
389.252003, 982.0000
389.290003, 983.0000
389.327007, 985.0000
389.373999, 986.0000
389.404999, 989.0000
389.421002, 988.0000
389.461999, 990.0000
389.487004, 990.0000
389.513005, 989.0000
389.553007, 993.0000
389.573998, 992.0000
389.622007, 991.0000
389.640001, 991.0000
389.671000, 992.0000
389.682004, 992.0000
389.709001, 993.0000
389.741006, 991.0000
389.786007, 991.0000
389.815005, 991.0000
389.854001, 991.0000
389.879006, 992.0000
389.909000, 991.0000
389.956002, 991.0000
389.968001, 990.0000
389.991005, 989.0000
390.011001, 990.0000
390.032002, 990.0000
390.062006, 989.0000
390.113002, 562.0000
390.139002, 989.0000
390.177998, 989.0000
390.203999, 989.0000
390.226007, 991.0000
390.275000, 990.0000
390.315002, 991.0000
390.337000, 990.0000
390.363000, 989.0000
390.378007, 989.0000
390.405004, 989.0000
390.433006, 988.0000
390.477001, 988.0000
390.510998, 987.0000
390.534001, 987.0000
390.592007, 986.0000
390.628006, 986.0000
390.679001, 985.0000
390.705998, 984.0000
390.768007, 984.0000
390.807999, 984.0000
390.847005, 984.0000
390.879000, 982.0000
390.906007, 983.0000
390.926998, 981.0000
390.949006, 981.0000
390.968006, 980.0000
390.995003, 981.0000
391.011005, 979.0000
391.036000, 980.0000
391.078003, 977.0000
391.116999, 975.0000
391.140003, 973.0000
391.163006, 974.0000
391.187005, 972.0000
391.240998, 969.0000
391.273999, 970.0000
391.294005, 972.0000
391.315007, 969.0000
391.338000, 970.0000
391.358006, 970.0000
391.380999, 968.0000
391.407000, 967.0000
391.428002, 965.0000
391.445000, 965.0000
391.484006, 965.0000
391.511003, 964.0000
391.532004, 961.0000
391.572006, 959.0000
391.599998, 957.0000
391.624007, 954.0000
391.644999, 954.0000
391.675999, 953.0000
391.716000, 952.0000
391.739004, 950.0000
391.749002, 949.0000
391.787002, 947.0000
391.816000, 947.0000
391.844998, 949.0000
391.872004, 947.0000
391.913002, 945.0000
391.945007, 945.0000
391.984999, 945.0000
392.013001, 942.0000
392.032002, 941.0000
392.056001, 940.0000
392.083007, 941.0000
392.096998, 941.0000
392.136004, 944.0000
392.168000, 945.0000
392.184998, 941.0000
392.226006, 943.0000
392.255004, 940.0000
392.277001, 939.0000
392.295006, 937.0000
392.319005, 939.0000
392.358001, 940.0000
392.382000, 940.0000
392.420000, 940.0000
392.454007, 941.0000
392.500999, 946.0000
392.534000, 950.0000
392.573006, 956.0000
392.602004, 962.0000
392.619999, 965.0000
392.642006, 967.0000
392.669998, 970.0000
392.687007, 972.0000
392.707999, 972.0000
392.730006, 974.0000
392.769998, 975.0000
392.798000, 977.0000
392.816005, 979.0000
392.857002, 980.0000
392.893001, 982.0000
392.945002, 985.0000
392.969001, 986.0000
393.014002, 988.0000
393.047003, 989.0000
393.097003, 990.0000
393.133001, 992.0000
393.181000, 992.0000
393.209998, 993.0000
393.234007, 994.0000
393.251005, 994.0000
393.276000, 992.0000
393.296006, 993.0000
393.316002, 994.0000
393.348007, 995.0000
393.364000, 995.0000
393.403006, 993.0000
393.442998, 995.0000
393.470004, 995.0000
393.513003, 994.0000
393.546005, 997.0000
393.589004, 995.0000
393.623001, 996.0000
393.646004, 996.0000
393.675002, 996.0000
393.688007, 995.0000
393.713002, 993.0000
393.784004, 994.0000
393.818001, 990.0000
393.839002, 991.0000
393.877003, 991.0000
393.920998, 990.0000
393.963001, 989.0000
394.001001, 991.0000
394.038006, 556.0000
394.057006, 987.0000
394.089001, 988.0000
394.106000, 986.0000
394.121007, 987.0000
394.143004, 988.0000
394.183006, 987.0000
394.220000, 987.0000
394.231004, 988.0000
394.253001, 988.0000
394.291002, 987.0000
394.336002, 986.0000
394.362003, 987.0000
394.388004, 987.0000
394.405998, 988.0000
394.431003, 987.0000
394.484000, 988.0000
394.515000, 988.0000
394.538003, 990.0000
394.581998, 989.0000
394.602004, 987.0000
394.625007, 986.0000
394.644007, 984.0000
394.668006, 983.0000
394.709004, 981.0000
394.748000, 982.0000
394.778004, 980.0000
394.802003, 978.0000
394.828003, 978.0000
394.868005, 583.0000
394.911004, 974.0000
394.928003, 972.0000
394.951006, 973.0000
394.971002, 973.0000
394.990998, 971.0000
395.013005, 971.0000
395.037004, 971.0000
395.058006, 966.0000
395.082005, 966.0000
395.103007, 965.0000
395.122007, 963.0000
395.145000, 962.0000
395.185002, 961.0000
395.216002, 959.0000
395.230003, 957.0000
395.273002, 957.0000
395.341006, 953.0000
395.363003, 949.0000
395.390000, 947.0000
395.405007, 946.0000
395.430002, 948.0000
395.458004, 946.0000
395.473001, 944.0000
395.501999, 939.0000
395.539003, 942.0000
395.558999, 944.0000
395.581007, 943.0000
395.603004, 942.0000
395.642000, 937.0000
395.670998, 940.0000
395.689002, 937.0000
395.726007, 935.0000
395.753003, 940.0000
395.779004, 940.0000
395.800006, 939.0000
395.820002, 938.0000
395.841999, 932.0000
395.864007, 937.0000
395.887000, 931.0000
395.934998, 928.0000
395.953002, 927.0000
395.996001, 927.0000
396.015001, 927.0000
396.046001, 927.0000
396.058001, 930.0000
396.082000, 930.0000
396.112004, 929.0000
396.127000, 929.0000
396.148998, 929.0000
396.230007, 928.0000
396.311007, 932.0000
396.349007, 933.0000
396.367001, 932.0000
396.386001, 935.0000
396.416005, 938.0000
396.430006, 939.0000
396.452004, 942.0000
396.476003, 944.0000
396.494007, 946.0000
396.533999, 950.0000
396.564003, 950.0000
396.582007, 954.0000
396.604005, 957.0000
396.631001, 959.0000
396.645002, 958.0000
396.687005, 958.0000
396.719001, 962.0000
396.739007, 965.0000
396.756005, 966.0000
396.842999, 966.0000
396.878998, 970.0000
396.920006, 976.0000
396.951005, 977.0000
396.975004, 978.0000
396.999003, 979.0000
397.023998, 979.0000
397.042998, 978.0000
397.064000, 978.0000
397.089005, 980.0000
397.102000, 981.0000
397.125003, 981.0000
397.149003, 980.0000
397.175003, 982.0000
397.192002, 982.0000
397.251999, 984.0000
397.282999, 986.0000
397.303005, 986.0000
397.320999, 988.0000
397.343007, 988.0000
397.370999, 989.0000
397.389003, 989.0000
397.408003, 990.0000
397.446999, 988.0000
397.499001, 991.0000
397.520998, 990.0000
397.539002, 992.0000
397.579004, 992.0000
397.607007, 994.0000
397.626007, 994.0000
397.649000, 991.0000
397.684003, 993.0000
397.734002, 989.0000
397.757006, 994.0000
397.779003, 995.0000
397.822998, 996.0000
397.871006, 996.0000
397.886999, 996.0000
397.913000, 996.0000
397.933006, 993.0000
397.953001, 996.0000
397.993003, 996.0000
398.020000, 998.0000
398.078006, 998.0000
398.110001, 998.0000
398.126004, 999.0000
398.171005, 1000.0000
398.212998, 1000.0000
398.240004, 999.0000
398.262998, 998.0000
398.279000, 998.0000
398.328004, 998.0000
398.348000, 994.0000
398.376998, 995.0000
398.388002, 992.0000
398.429000, 992.0000
398.452003, 990.0000
398.490999, 994.0000
398.518005, 992.0000
398.559003, 992.0000
398.587005, 992.0000
398.606005, 992.0000
398.645001, 992.0000
398.671002, 992.0000
398.709998, 990.0000
398.735999, 989.0000
398.758006, 990.0000
398.778998, 992.0000
398.818004, 991.0000
398.844004, 991.0000
398.878001, 992.0000
398.926000, 559.0000
398.958005, 984.0000
398.973998, 985.0000
399.011998, 983.0000
399.042002, 984.0000
399.063999, 985.0000
399.084005, 982.0000
399.109000, 980.0000
399.129006, 981.0000
399.154001, 981.0000
399.180001, 980.0000
399.192001, 978.0000
399.213003, 976.0000
399.244002, 978.0000
399.267006, 976.0000
399.305006, 973.0000
399.324006, 968.0000
399.348005, 968.0000
399.374006, 968.0000
399.389998, 966.0000
399.413002, 965.0000
399.432002, 962.0000
399.453999, 961.0000
399.481006, 957.0000
399.496998, 959.0000
399.536004, 960.0000
399.577998, 959.0000
399.615002, 956.0000
399.652006, 928.0000
399.672998, 927.0000
399.708001, 924.0000
399.747007, 945.0000
399.782000, 940.0000
399.807005, 946.0000
399.829002, 943.0000
399.846001, 939.0000
399.873007, 938.0000
399.897006, 936.0000
399.911007, 937.0000
399.931999, 932.0000
399.953001, 933.0000
399.977000, 933.0000
400.016006, 932.0000
400.042006, 931.0000
400.080007, 927.0000
400.107003, 928.0000
400.130006, 928.0000
400.176003, 935.0000
400.207998, 917.0000
400.255001, 914.0000
400.280005, 912.0000
400.321999, 913.0000
400.354004, 911.0000
400.376002, 912.0000
400.413006, 910.0000
400.440003, 909.0000
400.478003, 922.0000
400.499004, 921.0000
400.521998, 920.0000
400.542004, 919.0000
400.568004, 918.0000
400.592999, 916.0000
400.607000, 913.0000
400.630004, 915.0000
400.654003, 915.0000
400.677006, 915.0000
400.696006, 913.0000
400.716998, 912.0000
400.737999, 912.0000
400.759001, 911.0000
400.790001, 912.0000
400.806003, 910.0000
400.823998, 910.0000
400.856003, 909.0000
400.868998, 908.0000
400.891006, 908.0000
400.913999, 908.0000
400.943007, 908.0000
400.956003, 909.0000
400.978000, 910.0000
401.001003, 911.0000
401.022005, 903.0000
401.062007, 906.0000
401.087002, 914.0000
401.111001, 917.0000
401.131007, 926.0000
401.153004, 931.0000
401.176007, 929.0000
401.220002, 932.0000
401.249000, 944.0000
401.279004, 952.0000
401.336005, 963.0000
401.368000, 965.0000
401.391003, 965.0000
401.413001, 969.0000
401.448004, 969.0000
401.490007, 972.0000
401.522998, 978.0000
401.562004, 978.0000
401.594000, 981.0000
401.610998, 984.0000
401.629002, 981.0000
401.657005, 985.0000
401.672002, 986.0000
401.724003, 986.0000
401.766006, 602.0000
401.781999, 985.0000
401.812999, 987.0000
401.824998, 986.0000
401.872000, 987.0000
401.905002, 987.0000
401.954006, 588.0000
401.988003, 989.0000
402.037007, 991.0000
402.068006, 990.0000
402.090999, 992.0000
402.111005, 992.0000
402.136000, 992.0000
402.152003, 994.0000
402.176998, 994.0000
402.200001, 994.0000
402.220007, 994.0000
402.240999, 994.0000
402.263006, 997.0000
402.285004, 999.0000
402.304004, 999.0000
402.327007, 998.0000
402.349005, 999.0000
402.373004, 999.0000
402.390998, 999.0000
402.415007, 999.0000
402.439006, 999.0000
402.458006, 997.0000
402.478998, 992.0000
402.504998, 996.0000
402.523003, 996.0000
402.544004, 996.0000
402.578001, 999.0000
402.622006, 1000.0000
402.654002, 997.0000
402.694004, 997.0000
402.718998, 998.0000
402.744999, 997.0000
402.765005, 997.0000
402.823001, 554.0000
402.849998, 997.0000
402.870999, 996.0000
402.910005, 996.0000
402.939999, 996.0000
402.958003, 995.0000
403.001998, 994.0000
403.024006, 993.0000
403.074006, 994.0000
403.111000, 994.0000
403.132002, 993.0000
403.153999, 992.0000
403.193005, 992.0000
403.220002, 992.0000
403.241003, 991.0000
403.277998, 991.0000
403.310999, 989.0000
403.326006, 986.0000
403.371007, 988.0000
403.403998, 985.0000
403.424004, 986.0000
403.440006, 986.0000
403.460002, 983.0000
403.486999, 980.0000
403.510002, 981.0000
403.546001, 980.0000
403.584001, 978.0000
403.612999, 977.0000
403.634001, 973.0000
403.654006, 973.0000
403.679001, 969.0000
403.699007, 966.0000
403.721005, 968.0000
403.749007, 967.0000
403.764004, 957.0000
403.784000, 954.0000
403.811006, 954.0000
403.831002, 954.0000
403.876003, 949.0000
403.893001, 952.0000
403.919998, 950.0000
403.941000, 951.0000
403.959004, 943.0000
403.982007, 943.0000
404.002003, 946.0000
404.049005, 943.0000
404.095002, 623.0000
404.114002, 938.0000
404.154004, 943.0000
404.178003, 940.0000
404.207001, 936.0000
404.220006, 936.0000
404.240998, 931.0000
404.287004, 929.0000
404.308006, 926.0000
404.328002, 930.0000
404.371001, 931.0000
404.396006, 920.0000
404.416002, 921.0000
404.445000, 920.0000
404.491007, 916.0000
404.535002, 916.0000
404.568999, 919.0000
404.611998, 913.0000
404.649998, 913.0000
404.677004, 906.0000
404.706002, 911.0000
404.720004, 913.0000
404.758999, 912.0000
404.786006, 913.0000
404.824006, 912.0000
404.850007, 910.0000
404.874006, 910.0000
404.894998, 910.0000
404.920002, 911.0000
404.939003, 911.0000
404.980000, 912.0000
405.005005, 913.0000
405.026007, 918.0000
405.050006, 919.0000
405.087000, 921.0000
405.112005, 925.0000
405.137000, 929.0000
405.155004, 932.0000
405.196002, 937.0000
405.222998, 942.0000
405.243004, 946.0000
405.265002, 949.0000
405.284997, 948.0000
405.324999, 947.0000
405.354007, 945.0000
405.374999, 948.0000
405.395005, 944.0000
405.419004, 962.0000
405.442007, 962.0000
405.460002, 966.0000
405.488004, 967.0000
405.509005, 970.0000
405.535006, 967.0000
405.595004, 962.0000
405.624002, 962.0000
405.637007, 967.0000
405.657003, 968.0000
405.685005, 962.0000
405.707999, 971.0000
405.725007, 969.0000
405.764003, 975.0000
405.788998, 978.0000
405.836000, 979.0000
405.856006, 980.0000
405.918005, 984.0000
405.952002, 981.0000
405.987005, 983.0000
406.044006, 983.0000
406.076001, 984.0000
406.108006, 984.0000
406.147002, 984.0000
406.189006, 988.0000
406.203007, 986.0000
406.271001, 988.0000
406.291007, 989.0000
406.310007, 992.0000
406.340001, 993.0000
406.378001, 583.0000
406.403006, 992.0000
406.423998, 991.0000
406.477005, 992.0000
406.504001, 994.0000
406.527004, 992.0000
406.578000, 994.0000
406.617006, 993.0000
406.642001, 994.0000
406.675998, 995.0000
406.700007, 994.0000
406.724006, 995.0000
406.744002, 993.0000
406.781006, 995.0000
406.815003, 996.0000
406.838007, 996.0000
406.861000, 999.0000
406.903003, 997.0000
406.925001, 997.0000
406.941999, 997.0000
406.963001, 997.0000
406.988006, 998.0000
407.005004, 998.0000
407.043004, 998.0000
407.094000, 998.0000
407.119005, 998.0000
407.158001, 997.0000
407.179998, 996.0000
407.210002, 995.0000
407.224003, 995.0000
407.248002, 995.0000
407.279002, 995.0000
407.324003, 994.0000
407.354007, 993.0000
407.374998, 994.0000
407.416006, 994.0000
407.452004, 992.0000
407.507003, 992.0000
407.541000, 991.0000
407.581002, 989.0000
407.609004, 988.0000
407.649006, 985.0000
407.680006, 984.0000
407.702003, 983.0000
407.721999, 975.0000
407.749005, 971.0000
407.773004, 962.0000
407.813006, 970.0000
407.852002, 963.0000
407.878003, 971.0000
407.897003, 955.0000
407.921998, 950.0000
407.944005, 950.0000
407.966999, 949.0000
407.985999, 950.0000
408.027006, 644.0000
408.051005, 949.0000
