309.614002, 617.0000
309.633002, 619.0000
309.654003, 618.0000
309.684007, 619.0000
309.697003, 619.0000
309.742999, 620.0000
309.780004, 620.0000
309.807000, 623.0000
309.834006, 621.0000
309.852001, 621.0000
309.873002, 620.0000
309.906004, 621.0000
309.918003, 619.0000
309.939005, 618.0000
309.970004, 617.0000
310.006999, 614.0000
310.039004, 614.0000
310.078000, 615.0000
310.117006, 614.0000
310.136006, 614.0000
310.156998, 615.0000
310.182003, 616.0000
310.199001, 616.0000
310.227999, 616.0000
310.243006, 618.0000
310.263998, 620.0000
310.291005, 624.0000
310.308003, 624.0000
310.348005, 625.0000
310.395007, 627.0000
310.420998, 631.0000
310.460004, 631.0000
310.502007, 632.0000
310.525000, 634.0000
310.565998, 637.0000
310.591999, 638.0000
310.613000, 638.0000
310.646002, 638.0000
310.689001, 639.0000
310.722002, 640.0000
310.743004, 641.0000
310.782000, 642.0000
310.812004, 645.0000
310.829998, 647.0000
310.852005, 646.0000
310.879002, 646.0000
310.897006, 646.0000
310.936002, 647.0000
310.960001, 647.0000
311.000999, 648.0000
311.026999, 647.0000
311.068007, 644.0000
311.095003, 644.0000
311.112998, 645.0000
311.152999, 646.0000
311.178004, 647.0000
311.204005, 646.0000
311.226002, 646.0000
311.245003, 647.0000
311.266004, 647.0000
311.288002, 646.0000
311.309999, 647.0000
311.331001, 646.0000
311.352003, 648.0000
311.390999, 649.0000
311.428003, 645.0000
311.466003, 936.0000
311.531000, 648.0000
311.565007, 648.0000
311.611003, 646.0000
311.640001, 644.0000
311.658006, 644.0000
311.683001, 646.0000
311.728001, 646.0000
311.747001, 648.0000
311.764000, 648.0000
311.790001, 646.0000
311.818003, 650.0000
311.830998, 646.0000
311.856999, 646.0000
311.875003, 647.0000
311.905007, 644.0000
311.944003, 648.0000
311.963003, 646.0000
311.989004, 649.0000
312.012007, 644.0000
312.028000, 646.0000
312.049001, 648.0000
312.072005, 647.0000
312.094998, 648.0000
312.123000, 647.0000
312.141005, 646.0000
312.157007, 647.0000
312.186005, 650.0000
312.205005, 648.0000
312.245007, 648.0000
312.286005, 646.0000
312.315999, 647.0000
312.341003, 646.0000
312.353999, 652.0000
312.384998, 648.0000
312.402007, 648.0000
312.425000, 645.0000
312.448004, 644.0000
312.460999, 645.0000
312.503002, 644.0000
312.541002, 652.0000
312.572002, 643.0000
312.595005, 643.0000
312.636003, 645.0000
312.657005, 642.0000
312.698998, 641.0000
312.724999, 641.0000
312.746000, 640.0000
312.772001, 640.0000
312.793003, 638.0000
312.814004, 640.0000
312.840005, 638.0000
312.876004, 638.0000
312.898001, 638.0000
312.919999, 636.0000
312.941000, 635.0000
312.962998, 635.0000
313.033003, 635.0000
313.064999, 634.0000
313.106006, 633.0000
313.137006, 633.0000
313.159999, 633.0000
313.205000, 634.0000
313.231001, 635.0000
313.254004, 634.0000
313.266004, 634.0000
313.289007, 633.0000
313.311004, 633.0000
313.351006, 634.0000
313.376001, 632.0000
313.397998, 632.0000
313.421002, 632.0000
313.463005, 634.0000
313.503007, 635.0000
313.528997, 635.0000
313.566998, 633.0000
313.594004, 634.0000
313.618999, 635.0000
313.645000, 633.0000
313.667007, 633.0000
313.680998, 636.0000
313.722006, 636.0000
313.747001, 632.0000
313.771000, 633.0000
313.790000, 635.0000
313.827004, 633.0000
313.856002, 635.0000
313.885000, 632.0000
313.901003, 634.0000
313.946004, 638.0000
313.973000, 634.0000
313.986006, 631.0000
314.008999, 633.0000
314.036005, 634.0000
314.077003, 602.0000
314.106001, 632.0000
314.153003, 630.0000
314.181006, 631.0000
314.220002, 631.0000
314.252007, 632.0000
314.269006, 627.0000
314.306000, 628.0000
314.343004, 628.0000
314.355004, 624.0000
314.381004, 625.0000
314.410003, 626.0000
314.422002, 624.0000
314.444000, 623.0000
314.488005, 624.0000
314.517003, 624.0000
314.552005, 628.0000
314.573007, 623.0000
314.602005, 625.0000
314.619004, 625.0000
314.657004, 627.0000
314.681003, 629.0000
314.707999, 624.0000
314.731998, 617.0000
314.788003, 616.0000
314.828005, 615.0000
314.857998, 618.0000
314.878004, 623.0000
314.905001, 620.0000
314.955001, 619.0000
314.974001, 615.0000
315.004005, 615.0000
315.044006, 611.0000
315.075006, 617.0000
315.116999, 616.0000
315.142004, 614.0000
315.161004, 613.0000
315.185003, 614.0000
315.209998, 610.0000
315.227007, 609.0000
315.268004, 608.0000
315.292003, 610.0000
315.314001, 608.0000
315.335998, 608.0000
315.369000, 608.0000
315.385002, 608.0000
315.407000, 607.0000
315.445000, 607.0000
315.468999, 609.0000
315.491007, 608.0000
315.510007, 607.0000
315.533000, 607.0000
315.553006, 605.0000
315.577005, 603.0000
315.597001, 602.0000
315.618998, 602.0000
315.640000, 602.0000
315.682003, 601.0000
315.710006, 599.0000
315.727004, 599.0000
315.751003, 599.0000
315.812007, 596.0000
315.851998, 592.0000
315.896003, 593.0000
315.930000, 589.0000
315.946999, 586.0000
315.967005, 583.0000
315.989998, 581.0000
316.011000, 582.0000
316.033007, 587.0000
316.058002, 585.0000
316.077998, 579.0000
316.095006, 581.0000
316.120001, 576.0000
316.140007, 579.0000
316.181005, 577.0000
316.250005, 580.0000
316.296001, 579.0000
316.315001, 581.0000
316.347007, 576.0000
316.358000, 574.0000
316.379002, 573.0000
316.408000, 574.0000
316.423007, 573.0000
316.448998, 572.0000
316.484001, 571.0000
316.512003, 572.0000
316.540005, 575.0000
316.562003, 575.0000
316.576004, 568.0000
316.604006, 569.0000
316.619999, 566.0000
316.638999, 569.0000
316.679000, 571.0000
316.710000, 576.0000
316.738002, 575.0000
316.750002, 568.0000
316.773005, 565.0000
316.806006, 562.0000
316.819002, 563.0000
316.838998, 563.0000
316.857002, 562.0000
316.885004, 561.0000
316.921999, 559.0000
316.952998, 561.0000
316.978003, 565.0000
316.990998, 566.0000
317.011004, 563.0000
317.035999, 561.0000
317.054003, 566.0000
317.102002, 562.0000
317.147998, 561.0000
317.163005, 559.0000
317.194005, 557.0000
317.210007, 559.0000
317.228002, 556.0000
317.251005, 555.0000
317.272007, 556.0000
317.311003, 558.0000
317.341007, 561.0000
317.370005, 555.0000
317.410006, 555.0000
317.425003, 553.0000
317.472006, 1000.0000
317.491006, 552.0000
317.527004, 551.0000
317.559000, 555.0000
317.587998, 551.0000
317.606998, 553.0000
317.620999, 553.0000
317.653004, 553.0000
317.663998, 553.0000
317.686006, 552.0000
317.711001, 552.0000
317.735000, 551.0000
317.754000, 548.0000
317.784999, 549.0000
317.796999, 550.0000
317.826007, 550.0000
317.858998, 550.0000
317.884003, 549.0000
317.910004, 549.0000
317.934998, 551.0000
317.948004, 551.0000
317.969006, 548.0000
318.002007, 551.0000
318.013000, 550.0000
318.037000, 549.0000
318.060003, 549.0000
318.079003, 550.0000
318.102006, 558.0000
318.122002, 561.0000
318.160002, 563.0000
318.188005, 562.0000
318.209006, 560.0000
318.235007, 558.0000
318.257004, 556.0000
318.276004, 557.0000
318.316006, 552.0000
318.342007, 561.0000
318.367998, 565.0000
318.385006, 562.0000
318.411007, 565.0000
318.428005, 564.0000
318.452004, 560.0000
318.478005, 559.0000
318.493998, 559.0000
318.521004, 558.0000
318.578004, 559.0000
318.619002, 561.0000
318.645998, 559.0000
318.673005, 556.0000
318.705000, 556.0000
318.752003, 556.0000
318.795002, 554.0000
318.821998, 554.0000
318.843000, 555.0000
318.866999, 554.0000
318.912000, 554.0000
318.933002, 555.0000
318.956005, 555.0000
318.973003, 555.0000
319.011999, 555.0000
319.040002, 556.0000
319.085998, 556.0000
319.107000, 556.0000
319.126000, 558.0000
319.147002, 557.0000
319.173002, 556.0000
319.190001, 556.0000
319.213004, 556.0000
319.236007, 558.0000
319.259001, 557.0000
319.279006, 556.0000
319.308005, 553.0000
319.325003, 552.0000
319.343007, 552.0000
319.373001, 552.0000
319.387002, 552.0000
319.411001, 552.0000
319.444003, 550.0000
319.489003, 550.0000
319.518001, 552.0000
319.539003, 552.0000
319.577999, 552.0000
319.608999, 552.0000
319.627999, 551.0000
319.648005, 552.0000
319.673000, 552.0000
319.692000, 555.0000
319.714007, 551.0000
319.758002, 551.0000
319.779004, 552.0000
319.803003, 554.0000
319.837000, 556.0000
319.869005, 555.0000
319.886004, 558.0000
319.910003, 561.0000
319.964006, 560.0000
319.975000, 562.0000
320.009007, 563.0000
320.058000, 993.0000
320.086998, 564.0000
320.105999, 568.0000
320.154007, 569.0000
320.205998, 573.0000
320.242007, 578.0000
320.266006, 579.0000
320.303000, 583.0000
320.323006, 582.0000
320.345999, 584.0000
320.406007, 584.0000
320.431002, 592.0000
320.473005, 592.0000
320.500997, 591.0000
320.521999, 593.0000
320.540999, 595.0000
320.574000, 597.0000
320.585004, 599.0000
320.625006, 601.0000
320.651007, 604.0000
320.689007, 606.0000
320.714998, 609.0000
320.756005, 610.0000
320.780004, 612.0000
320.821002, 614.0000
320.851006, 616.0000
320.868004, 617.0000
320.909002, 619.0000
320.942003, 620.0000
320.954998, 622.0000
320.995000, 621.0000
321.021001, 626.0000
321.042998, 626.0000
321.083000, 628.0000
321.106003, 629.0000
321.144999, 628.0000
321.170004, 635.0000
321.209000, 635.0000
321.256002, 636.0000
321.281007, 637.0000
321.304001, 638.0000
321.343007, 640.0000
321.375998, 636.0000
321.389003, 640.0000
321.432002, 640.0000
321.457007, 641.0000
321.482002, 639.0000
321.498005, 638.0000
321.522004, 638.0000
321.561000, 638.0000
321.588006, 642.0000
321.608998, 642.0000
321.634003, 643.0000
321.686004, 644.0000
321.715002, 645.0000
321.741999, 642.0000
321.765002, 642.0000
321.779999, 645.0000
321.810003, 642.0000
321.831004, 643.0000
321.853002, 643.0000
321.878007, 641.0000
321.889000, 639.0000
321.915001, 639.0000
321.941997, 639.0000
321.954007, 640.0000
321.977000, 639.0000
322.003001, 639.0000
322.024998, 639.0000
322.042007, 640.0000
322.073007, 640.0000
322.088004, 639.0000
322.109005, 643.0000
322.148001, 639.0000
322.187007, 640.0000
322.219003, 639.0000
322.242006, 639.0000
322.276003, 639.0000
322.307003, 640.0000
322.341000, 638.0000
322.371999, 640.0000
322.414998, 640.0000
322.452999, 643.0000
322.478999, 643.0000
322.499005, 642.0000
322.521998, 643.0000
322.549005, 643.0000
322.564998, 644.0000
322.585999, 645.0000
322.607001, 646.0000
322.631000, 643.0000
322.654003, 640.0000
322.689006, 641.0000
322.721002, 639.0000
322.753007, 640.0000
322.797998, 641.0000
322.833000, 645.0000
322.848007, 642.0000
322.870005, 644.0000
322.914000, 646.0000
322.939005, 646.0000
322.972006, 647.0000
323.013999, 647.0000
323.044003, 648.0000
323.085001, 647.0000
323.113999, 649.0000
323.156998, 650.0000
323.191005, 651.0000
323.232998, 650.0000
323.265004, 649.0000
323.282002, 651.0000
323.322004, 650.0000
323.377999, 652.0000
323.419006, 649.0000
323.437000, 651.0000
323.458002, 651.0000
323.480000, 651.0000
323.519006, 651.0000
323.546998, 650.0000
323.569005, 646.0000
323.591003, 645.0000
323.626006, 645.0000
323.672998, 646.0000
323.698003, 647.0000
323.738005, 647.0000
323.765001, 646.0000
323.784001, 650.0000
323.807004, 652.0000
323.824999, 648.0000
323.848998, 646.0000
323.873007, 646.0000
323.904007, 649.0000
323.914004, 647.0000
323.936998, 645.0000
323.957999, 644.0000
323.979001, 647.0000
324.000999, 644.0000
324.028005, 643.0000
324.045999, 644.0000
324.084000, 642.0000
324.112002, 641.0000
324.138998, 641.0000
324.204005, 642.0000
324.244007, 642.0000
324.263007, 641.0000
324.286000, 643.0000
324.337006, 643.0000
324.352003, 640.0000
324.383998, 640.0000
324.420007, 640.0000
324.471998, 641.0000
324.509998, 643.0000
324.565007, 643.0000
324.589006, 643.0000
324.611999, 642.0000
324.652001, 641.0000
324.680999, 639.0000
324.703006, 638.0000
324.723002, 637.0000
324.749999, 638.0000
324.767007, 638.0000
324.785002, 637.0000
324.815005, 637.0000
324.834006, 638.0000
324.859000, 640.0000
324.899002, 639.0000
324.916001, 640.0000
324.941006, 640.0000
324.973001, 638.0000
325.018002, 639.0000
325.046004, 646.0000
325.092001, 646.0000
325.115004, 644.0000
325.138007, 644.0000
325.155006, 641.0000
325.177003, 643.0000
325.215999, 642.0000
325.243006, 642.0000
325.284003, 640.0000
325.322999, 639.0000
325.365002, 641.0000
325.396002, 641.0000
325.419005, 642.0000
325.441003, 643.0000
325.460003, 645.0000
325.501001, 645.0000
325.532000, 643.0000
325.546001, 643.0000
325.586999, 644.0000
325.610998, 643.0000
325.636999, 643.0000
325.679002, 641.0000
325.700004, 639.0000
325.729997, 634.0000
325.746000, 635.0000
325.762999, 636.0000
325.786998, 634.0000
325.807004, 633.0000
325.838999, 632.0000
325.897005, 633.0000
325.961006, 629.0000
325.986001, 631.0000
326.007998, 632.0000
326.031002, 631.0000
326.057998, 629.0000
326.080006, 631.0000
326.101007, 633.0000
326.133998, 631.0000
326.157002, 631.0000
326.226002, 630.0000
326.285003, 632.0000
326.315007, 630.0000
326.340998, 630.0000
326.352002, 628.0000
326.382006, 627.0000
326.406005, 626.0000
326.449004, 621.0000
326.461003, 625.0000
326.485002, 622.0000
326.511999, 620.0000
326.526000, 620.0000
326.551005, 618.0000
326.587003, 619.0000
326.613004, 617.0000
326.644004, 616.0000
326.679007, 578.0000
326.699002, 612.0000
326.722006, 612.0000
326.744003, 618.0000
326.766001, 615.0000
326.791006, 613.0000
326.809000, 621.0000
326.836006, 615.0000
326.879006, 577.0000
326.905006, 613.0000
326.963002, 612.0000
326.985000, 612.0000
327.006001, 612.0000
327.027003, 611.0000
327.067005, 612.0000
327.092000, 611.0000
327.120002, 618.0000
327.136005, 613.0000
327.176007, 611.0000
327.203999, 610.0000
327.227002, 610.0000
327.246998, 609.0000
327.277998, 609.0000
327.322003, 609.0000
327.353998, 613.0000
327.395006, 609.0000
327.421006, 608.0000
327.441002, 609.0000
327.465001, 608.0000
327.493999, 607.0000
327.543999, 616.0000
327.571005, 608.0000
327.610001, 608.0000
327.641001, 604.0000
327.669003, 606.0000
327.719003, 607.0000
327.762002, 609.0000
327.787007, 608.0000
327.810000, 609.0000
327.852004, 610.0000
327.881002, 610.0000
327.919002, 609.0000
327.947004, 607.0000
327.971999, 615.0000
327.985004, 614.0000
328.006006, 609.0000
328.031001, 607.0000
328.047999, 608.0000
328.070007, 607.0000
328.094006, 607.0000
328.135004, 610.0000
328.158007, 608.0000
328.180004, 608.0000
328.221002, 604.0000
328.245001, 608.0000
328.273003, 609.0000
328.295001, 607.0000
328.315007, 606.0000
328.335002, 612.0000
328.354998, 606.0000
328.377006, 608.0000
328.399003, 603.0000
328.421001, 603.0000
328.446006, 603.0000
328.468003, 605.0000
328.525003, 610.0000
328.549998, 609.0000
328.575999, 612.0000
328.593007, 611.0000
328.634005, 608.0000
328.658004, 606.0000
328.681007, 613.0000
328.706002, 612.0000
328.744998, 608.0000
328.787002, 610.0000
328.822004, 610.0000
328.853004, 974.0000
328.891004, 606.0000
328.939002, 603.0000
328.972004, 600.0000
328.987001, 597.0000
329.006001, 596.0000
329.034999, 596.0000
329.051001, 593.0000
329.074005, 595.0000
329.103998, 593.0000
329.115002, 591.0000
329.143004, 591.0000
329.203002, 591.0000
329.225000, 591.0000
329.266007, 590.0000
329.313000, 984.0000
329.333005, 586.0000
329.365001, 586.0000
329.381004, 586.0000
329.402005, 585.0000
329.427000, 584.0000
329.442007, 586.0000
329.466006, 585.0000
329.493003, 586.0000
329.507999, 585.0000
329.528005, 585.0000
329.550999, 587.0000
329.574998, 586.0000
329.600998, 582.0000
329.640004, 583.0000
329.660000, 581.0000
329.688003, 582.0000
329.705001, 584.0000
329.726999, 584.0000
329.762001, 581.0000
329.807002, 580.0000
329.843001, 580.0000
329.854004, 582.0000
329.902998, 579.0000
329.938001, 580.0000
329.978999, 579.0000
330.016003, 580.0000
330.028998, 580.0000
330.052002, 577.0000
330.078998, 576.0000
330.096007, 577.0000
330.135999, 577.0000
330.161999, 575.0000
330.184007, 574.0000
330.203007, 573.0000
330.229007, 574.0000
330.246006, 575.0000
330.272007, 575.0000
330.306004, 578.0000
330.344004, 576.0000
330.373002, 576.0000
330.413004, 578.0000
330.444003, 578.0000
330.465005, 579.0000
330.490000, 578.0000
330.506998, 578.0000
330.549002, 580.0000
330.575998, 574.0000
330.594998, 573.0000
330.618002, 573.0000
330.651003, 573.0000
330.682002, 574.0000
330.717005, 573.0000
330.726007, 573.0000
330.746003, 574.0000
330.777003, 572.0000
330.789998, 572.0000
330.815003, 568.0000
330.837001, 568.0000
330.874005, 568.0000
330.908002, 567.0000
330.921007, 568.0000
330.945006, 570.0000
330.974004, 567.0000
330.986004, 569.0000
331.027002, 567.0000
331.052006, 568.0000
331.094000, 570.0000
331.122002, 566.0000
331.138005, 563.0000
331.177001, 565.0000
331.215001, 563.0000
331.227000, 564.0000
331.250999, 563.0000
331.274999, 566.0000
331.292007, 566.0000
331.315000, 567.0000
331.341001, 566.0000
331.357004, 563.0000
331.398001, 565.0000
331.422000, 565.0000
331.443998, 568.0000
331.483004, 563.0000
331.517001, 564.0000
331.530006, 565.0000
331.552999, 564.0000
331.575007, 565.0000
331.614999, 564.0000
331.640004, 564.0000
331.661005, 563.0000
331.701007, 564.0000
331.728004, 564.0000
331.767000, 561.0000
331.794006, 561.0000
331.833002, 559.0000
331.858007, 556.0000
331.878003, 555.0000
331.904003, 557.0000
331.954999, 560.0000
331.966998, 558.0000
331.995001, 558.0000
332.009002, 558.0000
332.049004, 559.0000
332.076000, 555.0000
332.097002, 558.0000
332.142998, 558.0000
332.170005, 556.0000
332.191006, 555.0000
332.228001, 553.0000
332.249003, 553.0000
332.272006, 555.0000
332.294999, 557.0000
332.315005, 556.0000
332.344999, 556.0000
332.372005, 555.0000
332.418998, 562.0000
332.451999, 560.0000
332.470003, 562.0000
332.510005, 569.0000
332.542000, 567.0000
332.555006, 566.0000
332.579005, 564.0000
332.639998, 564.0000
332.669006, 558.0000
332.687001, 559.0000
332.706001, 561.0000
332.730000, 562.0000
332.752007, 559.0000
332.774005, 560.0000
332.801001, 559.0000
332.817004, 558.0000
332.839001, 557.0000
332.882001, 562.0000
332.903002, 561.0000
332.929003, 561.0000
332.946001, 560.0000
332.971006, 560.0000
333.004007, 559.0000
333.048998, 559.0000
333.079002, 559.0000
333.098998, 559.0000
333.122001, 561.0000
333.146000, 558.0000
333.164005, 557.0000
333.188004, 558.0000
333.215000, 560.0000
333.231999, 560.0000
333.253000, 560.0000
333.311006, 560.0000
333.342006, 561.0000
333.374001, 561.0000
333.419002, 560.0000
333.449006, 563.0000
333.488998, 564.0000
333.518006, 563.0000
333.538998, 564.0000
333.556006, 563.0000
333.578999, 562.0000
333.614002, 563.0000
333.670007, 563.0000
333.712000, 591.0000
333.733002, 562.0000
333.790002, 568.0000
333.818004, 571.0000
333.871001, 570.0000
333.883001, 573.0000
333.909002, 576.0000
333.944004, 575.0000
333.972007, 574.0000
334.002000, 576.0000
334.016002, 580.0000
334.037999, 581.0000
334.078001, 579.0000
334.118998, 580.0000
334.146005, 582.0000
334.172006, 581.0000
334.192001, 583.0000
334.211002, 586.0000
334.232999, 585.0000
334.261001, 583.0000
334.286006, 581.0000
334.297000, 582.0000
334.320003, 584.0000
334.341005, 582.0000
334.363998, 583.0000
334.389003, 584.0000
334.406001, 585.0000
334.449001, 585.0000
334.472004, 588.0000
334.510004, 588.0000
334.534999, 590.0000
334.558002, 590.0000
334.581006, 591.0000
334.610004, 593.0000
334.629004, 593.0000
334.646998, 593.0000
334.669005, 593.0000
334.688006, 593.0000
334.712005, 595.0000
334.734002, 596.0000
334.753998, 598.0000
334.775000, 599.0000
334.802006, 601.0000
334.820000, 604.0000
334.840006, 606.0000
334.876005, 609.0000
334.914005, 611.0000
334.974999, 611.0000
335.015000, 614.0000
335.054006, 613.0000
335.079001, 611.0000
335.102005, 611.0000
335.134000, 611.0000
335.188999, 610.0000
335.212998, 613.0000
335.231998, 613.0000
335.256007, 614.0000
335.281002, 614.0000
335.304005, 613.0000
335.319998, 613.0000
335.368006, 615.0000
335.385004, 613.0000
335.414002, 613.0000
335.428999, 615.0000
335.452003, 615.0000
335.473004, 618.0000
335.495002, 618.0000
335.518005, 618.0000
335.546007, 618.0000
335.566999, 617.0000
335.589007, 616.0000
335.623004, 619.0000
335.665007, 619.0000
335.690998, 619.0000
335.711003, 619.0000
335.749999, 620.0000
335.783001, 622.0000
335.799003, 621.0000
335.825004, 621.0000
335.844004, 621.0000
335.867007, 621.0000
335.887999, 621.0000
335.908005, 621.0000
335.934006, 621.0000
335.963004, 623.0000
335.999002, 623.0000
336.020004, 624.0000
336.037998, 624.0000
336.075003, 624.0000
336.103005, 623.0000
336.123001, 622.0000
336.147000, 624.0000
336.189003, 623.0000
336.234004, 624.0000
336.265999, 625.0000
336.311000, 627.0000
336.342000, 623.0000
336.384003, 623.0000
336.450006, 623.0000
336.481005, 627.0000
336.495006, 627.0000
336.517004, 629.0000
336.548999, 628.0000
336.560003, 629.0000
336.586004, 630.0000
336.610999, 630.0000
336.646001, 633.0000
336.674004, 635.0000
336.689001, 634.0000
336.712004, 635.0000
336.734001, 634.0000
336.774003, 636.0000
336.804007, 637.0000
336.822001, 636.0000
336.845005, 637.0000
336.877000, 636.0000
336.926004, 638.0000
336.952005, 638.0000
336.974002, 638.0000
337.015000, 639.0000
337.041000, 640.0000
337.069998, 642.0000
337.110000, 613.0000
337.148000, 643.0000
337.171004, 642.0000
337.210000, 646.0000
337.235004, 645.0000
337.282007, 649.0000
337.318005, 650.0000
337.347003, 650.0000
337.376001, 648.0000
337.385999, 648.0000
337.412000, 647.0000
337.440002, 647.0000
337.476001, 647.0000
337.501006, 650.0000
337.521002, 646.0000
337.540002, 651.0000
337.570006, 652.0000
337.585003, 652.0000
337.608006, 652.0000
337.671001, 649.0000
337.698007, 648.0000
337.714000, 647.0000
337.740001, 644.0000
337.761002, 643.0000
337.779007, 643.0000
337.821000, 643.0000
337.844003, 641.0000
337.871000, 641.0000
337.890000, 640.0000
337.918998, 643.0000
337.949002, 644.0000
338.001999, 643.0000
338.018002, 646.0000
338.044998, 647.0000
338.063002, 646.0000
338.107007, 648.0000
338.129005, 651.0000
338.151998, 649.0000
338.170998, 644.0000
338.193006, 646.0000
338.219006, 649.0000
338.234999, 644.0000
338.256001, 647.0000
338.279004, 646.0000
338.321007, 644.0000
338.346002, 647.0000
338.371007, 648.0000
338.391999, 648.0000
338.422003, 648.0000
338.436004, 649.0000
338.453002, 648.0000
338.477001, 647.0000
338.514006, 646.0000
338.547007, 647.0000
338.567003, 645.0000
338.586999, 646.0000
338.651000, 642.0000
338.671006, 643.0000
338.712999, 643.0000
338.738004, 643.0000
338.758000, 643.0000
338.792007, 643.0000
338.802005, 644.0000
338.824002, 644.0000
338.848001, 642.0000
338.886001, 641.0000
338.936001, 641.0000
338.956007, 641.0000
338.998000, 639.0000
339.026998, 639.0000
339.064003, 638.0000
339.090003, 638.0000
339.114003, 638.0000
339.126998, 638.0000
339.149005, 636.0000
339.174000, 635.0000
339.199005, 635.0000
339.216999, 635.0000
339.278003, 897.0000
339.311004, 635.0000
339.325005, 639.0000
339.345001, 635.0000
339.376001, 636.0000
339.392003, 638.0000
339.411004, 636.0000
339.463005, 636.0000
339.477006, 636.0000
339.530999, 636.0000
339.565006, 636.0000
339.585002, 636.0000
339.609001, 635.0000
339.641006, 637.0000
339.690000, 604.0000
339.727005, 635.0000
339.762007, 637.0000
339.786007, 637.0000
339.803005, 637.0000
339.842001, 637.0000
339.879005, 638.0000
339.889999, 636.0000
339.919007, 635.0000
339.935000, 633.0000
339.965999, 637.0000
339.999001, 636.0000
340.041004, 636.0000
340.075001, 636.0000
340.088006, 634.0000
340.115999, 632.0000
340.153003, 606.0000
340.176006, 632.0000
340.207006, 634.0000
340.218000, 632.0000
340.245006, 633.0000
340.270001, 636.0000
340.320001, 956.0000
340.360998, 634.0000
340.390006, 630.0000
340.420000, 627.0000
340.435007, 628.0000
340.455999, 627.0000
340.484001, 630.0000
340.500004, 626.0000
340.524999, 627.0000
340.548998, 624.0000
340.571005, 621.0000
340.586998, 620.0000
340.610001, 623.0000
340.629001, 623.0000
340.655998, 625.0000
340.709005, 623.0000
340.745999, 619.0000
340.774002, 619.0000
340.819998, 617.0000
340.854005, 618.0000
340.913007, 616.0000
340.955000, 617.0000
340.985004, 615.0000
341.035004, 616.0000
341.066004, 586.0000
341.104004, 617.0000
341.145001, 614.0000
341.173999, 609.0000
341.202002, 608.0000
341.238000, 613.0000
341.280999, 614.0000
341.306004, 614.0000
341.328002, 612.0000
341.347998, 616.0000
341.373003, 607.0000
341.392998, 608.0000
341.414000, 607.0000
341.437003, 611.0000
341.475999, 609.0000
341.504002, 607.0000
341.523002, 605.0000
341.561002, 609.0000
341.587003, 602.0000
341.625999, 606.0000
341.654001, 605.0000
341.693007, 605.0000
341.720003, 597.0000
341.758999, 596.0000
341.782998, 596.0000
341.824006, 596.0000
341.848005, 601.0000
341.887001, 602.0000
341.914007, 600.0000
341.953999, 603.0000
341.979004, 603.0000
342.018000, 602.0000
342.053003, 602.0000
342.071007, 601.0000
342.110999, 598.0000
342.151001, 598.0000
342.175000, 596.0000
342.215002, 595.0000
342.241998, 595.0000
342.279998, 594.0000
342.321006, 594.0000
342.360002, 597.0000
342.392007, 595.0000
342.415000, 599.0000
342.442007, 595.0000
342.497006, 978.0000
342.524998, 592.0000
342.549007, 593.0000
342.566006, 595.0000
342.606007, 589.0000
342.634000, 593.0000
342.653000, 592.0000
342.691000, 588.0000
342.721004, 591.0000
342.741000, 587.0000
342.780006, 591.0000
342.807002, 589.0000
342.832007, 583.0000
342.849005, 582.0000
342.881001, 582.0000
342.919001, 581.0000
342.943000, 583.0000
342.959003, 579.0000
343.000000, 578.0000
343.034007, 581.0000
343.046007, 583.0000
343.066999, 580.0000
343.097002, 580.0000
343.111004, 581.0000
343.154003, 582.0000
343.184007, 580.0000
343.201005, 580.0000
343.221001, 578.0000
343.257000, 576.0000
343.301005, 577.0000
343.329007, 577.0000
343.356003, 576.0000
343.394999, 575.0000
343.432999, 575.0000
343.460006, 577.0000
343.480002, 577.0000
343.520999, 575.0000
343.547000, 573.0000
343.573001, 573.0000
343.610005, 572.0000
343.651998, 577.0000
343.681007, 572.0000
343.701002, 576.0000
343.720998, 576.0000
343.746999, 573.0000
343.776007, 571.0000
343.832001, 574.0000
343.853003, 567.0000
343.879004, 565.0000
343.898004, 562.0000
343.926006, 563.0000
343.974004, 563.0000
344.006000, 561.0000
344.022998, 560.0000
344.064006, 563.0000
344.089001, 562.0000
344.117999, 561.0000
344.135007, 560.0000
344.157005, 561.0000
344.177001, 560.0000
344.201000, 561.0000
344.226005, 560.0000
344.243003, 560.0000
344.284001, 558.0000
344.312999, 558.0000
344.329001, 558.0000
344.355998, 559.0000
344.393998, 990.0000
344.423006, 561.0000
344.466005, 560.0000
344.486001, 562.0000
344.525007, 561.0000
344.568006, 555.0000
344.592005, 552.0000
344.613007, 551.0000
344.640004, 556.0000
344.676002, 557.0000
344.719001, 556.0000
344.743000, 555.0000
344.781001, 556.0000
344.808007, 552.0000
344.847003, 552.0000
344.906005, 552.0000
344.947002, 553.0000
344.961004, 555.0000
344.982005, 557.0000
345.016002, 556.0000
345.068999, 551.0000
345.144004, 554.0000
345.178001, 551.0000
345.218003, 551.0000
345.242998, 551.0000
345.266001, 549.0000
345.286007, 550.0000
345.313003, 553.0000
345.336007, 554.0000
345.351999, 554.0000
345.373001, 553.0000
345.412007, 548.0000
345.453005, 549.0000
345.496999, 548.0000
345.532002, 549.0000
345.546999, 550.0000
345.589003, 548.0000
345.614007, 552.0000
345.639002, 553.0000
345.656001, 553.0000
345.680000, 554.0000
345.703003, 555.0000
345.722999, 553.0000
