40.504005, 1002.0000
40.554005, 1003.0000
40.600001, 1002.0000
40.636000, 1004.0000
40.664998, 1003.0000
40.676997, 1003.0000
40.704004, 1002.0000
40.764997, 999.0000
40.813005, 993.0000
40.831000, 991.0000
40.856005, 991.0000
40.873999, 990.0000
40.916002, 988.0000
40.940001, 987.0000
40.982005, 986.0000
41.009001, 983.0000
41.032004, 981.0000
41.047997, 981.0000
41.073002, 980.0000
41.092002, 979.0000
41.134005, 979.0000
41.156003, 977.0000
41.180002, 977.0000
41.209000, 976.0000
41.249998, 974.0000
41.265005, 973.0000
41.308999, 665.0000
41.332003, 969.0000
41.384004, 966.0000
41.398005, 965.0000
41.434004, 963.0000
41.461000, 960.0000
41.494997, 959.0000
41.506001, 957.0000
41.530996, 956.0000
41.553999, 955.0000
41.572003, 955.0000
41.594001, 955.0000
41.625001, 957.0000
41.639997, 959.0000
41.656996, 962.0000
41.696002, 965.0000
41.738005, 970.0000
41.767999, 976.0000
41.793004, 979.0000
41.824999, 979.0000
41.853997, 982.0000
41.919004, 983.0000
41.943003, 986.0000
41.965001, 987.0000
41.986998, 988.0000
42.027996, 991.0000
42.050003, 993.0000
42.090005, 994.0000
42.131003, 996.0000
42.159005, 998.0000
42.179997, 1000.0000
42.205001, 1000.0000
42.224997, 1000.0000
42.248001, 1002.0000
42.276003, 1003.0000
42.295003, 1004.0000
42.312001, 1003.0000
42.343001, 1004.0000
42.355001, 1003.0000
42.395998, 1004.0000
42.424000, 1004.0000
42.443001, 1003.0000
42.469001, 1002.0000
42.509003, 1003.0000
42.531996, 1003.0000
42.574000, 1002.0000
42.597003, 1002.0000
42.631996, 1001.0000
42.663005, 1001.0000
42.690002, 1001.0000
42.704003, 1000.0000
42.733001, 1000.0000
42.780999, 1001.0000
42.813005, 557.0000
42.845996, 1003.0000
42.889005, 1003.0000
42.921996, 569.0000
42.946005, 1000.0000
42.975003, 998.0000
43.030002, 995.0000
43.061997, 992.0000
43.075003, 991.0000
43.097996, 990.0000
43.125998, 990.0000
43.142997, 989.0000
43.161997, 987.0000
43.187997, 985.0000
43.208003, 983.0000
43.230001, 982.0000
43.258003, 981.0000
43.273000, 978.0000
43.292000, 977.0000
43.320002, 977.0000
43.337997, 977.0000
43.360004, 976.0000
43.389002, 973.0000
43.403999, 972.0000
43.430000, 973.0000
43.496998, 971.0000
43.532997, 966.0000
43.553998, 964.0000
43.577002, 963.0000
43.603998, 962.0000
43.658001, 961.0000
43.700004, 957.0000
43.731004, 955.0000
43.753001, 955.0000
43.772002, 954.0000
43.793999, 952.0000
43.822001, 952.0000
43.839000, 951.0000
43.879002, 949.0000
43.902005, 947.0000
43.927000, 946.0000
43.948997, 946.0000
43.969999, 945.0000
43.993998, 943.0000
44.012998, 942.0000
44.036997, 941.0000
44.060996, 940.0000
44.079996, 938.0000
44.098996, 938.0000
44.133003, 938.0000
44.185005, 938.0000
44.214999, 939.0000
44.228004, 942.0000
44.266004, 945.0000
44.299005, 952.0000
44.317000, 955.0000
44.340003, 958.0000
44.371003, 961.0000
44.381996, 965.0000
44.405000, 968.0000
44.435999, 972.0000
44.447003, 974.0000
44.488000, 977.0000
44.516999, 980.0000
44.533001, 982.0000
44.561004, 983.0000
44.638995, 985.0000
44.664000, 988.0000
44.709001, 990.0000
44.749999, 991.0000
44.775999, 994.0000
44.806999, 996.0000
44.859996, 999.0000
44.897996, 1001.0000
44.930997, 1002.0000
44.987998, 1003.0000
45.015004, 1004.0000
45.037998, 1003.0000
45.068997, 1002.0000
45.101003, 1002.0000
45.139999, 1001.0000
45.173000, 1001.0000
45.187001, 1000.0000
45.236005, 1000.0000
45.298004, 1000.0000
45.325001, 1000.0000
45.341003, 999.0000
45.360999, 999.0000
45.401001, 999.0000
45.427002, 998.0000
45.484998, 589.0000
45.515002, 998.0000
45.536999, 998.0000
45.560002, 997.0000
45.579998, 997.0000
45.615001, 997.0000
45.660002, 996.0000
45.691997, 996.0000
45.712999, 996.0000
45.738004, 996.0000
45.757004, 996.0000
45.776004, 996.0000
45.800999, 996.0000
45.821005, 996.0000
45.846000, 996.0000
45.871004, 996.0000
45.886001, 996.0000
45.907003, 996.0000
45.945003, 996.0000
45.988002, 996.0000
46.016005, 996.0000
46.036996, 996.0000
46.059004, 996.0000
46.079995, 996.0000
46.102003, 996.0000
46.124000, 996.0000
46.159999, 996.0000
46.197999, 996.0000
46.221003, 996.0000
46.231996, 996.0000
46.276997, 996.0000
46.307001, 996.0000
46.319996, 996.0000
46.359002, 997.0000
46.387004, 997.0000
46.426000, 997.0000
46.454003, 997.0000
46.471997, 997.0000
46.513005, 997.0000
46.545996, 996.0000
46.559997, 996.0000
46.601005, 997.0000
46.625999, 997.0000
46.665005, 997.0000
46.689004, 997.0000
46.735001, 997.0000
46.758004, 997.0000
46.775999, 997.0000
46.801999, 997.0000
46.830997, 997.0000
46.877004, 554.0000
46.908003, 996.0000
46.930001, 996.0000
46.989003, 996.0000
47.018001, 996.0000
47.037001, 995.0000
47.077999, 996.0000
47.103003, 996.0000
47.125997, 996.0000
47.146998, 996.0000
47.168996, 996.0000
47.208998, 996.0000
47.232997, 996.0000
47.256996, 995.0000
47.294000, 996.0000
47.332000, 995.0000
47.376005, 996.0000
47.407005, 996.0000
47.434997, 995.0000
47.451000, 995.0000
47.477996, 996.0000
47.531999, 995.0000
47.564005, 996.0000
47.603996, 995.0000
47.626004, 996.0000
47.648001, 995.0000
47.671005, 995.0000
47.690005, 995.0000
47.714004, 996.0000
47.734000, 996.0000
47.759005, 996.0000
47.798996, 996.0000
47.822995, 995.0000
47.847005, 995.0000
47.867996, 995.0000
47.888998, 996.0000
47.929996, 998.0000
47.952999, 998.0000
47.974000, 998.0000
48.002003, 998.0000
48.055996, 997.0000
48.099005, 994.0000
48.138001, 990.0000
48.169996, 988.0000
48.194005, 988.0000
48.256005, 987.0000
48.294005, 984.0000
48.338996, 980.0000
48.366002, 976.0000
48.406004, 974.0000
48.437003, 973.0000
48.458005, 975.0000
48.506003, 980.0000
48.518999, 982.0000
48.540996, 984.0000
48.565005, 987.0000
48.582004, 990.0000
48.606003, 993.0000
48.630998, 996.0000
48.651003, 997.0000
48.689004, 1000.0000
48.716996, 1003.0000
48.742001, 1003.0000
48.758003, 1003.0000
48.798005, 1002.0000
48.825002, 1000.0000
48.846003, 1000.0000
48.872004, 998.0000
48.920998, 997.0000
48.930996, 997.0000
48.968000, 997.0000
48.999000, 997.0000
49.018000, 996.0000
49.044001, 997.0000
49.062005, 996.0000
49.106000, 996.0000
49.132996, 995.0000
49.160999, 995.0000
49.196997, 995.0000
49.220001, 994.0000
49.244000, 994.0000
49.260002, 994.0000
49.284001, 994.0000
49.310998, 994.0000
49.332000, 994.0000
49.346996, 993.0000
49.379002, 993.0000
49.426004, 994.0000
49.455002, 994.0000
49.479997, 994.0000
49.505002, 995.0000
49.531003, 995.0000
49.567001, 995.0000
49.600003, 995.0000
49.641996, 995.0000
49.671004, 995.0000
49.693997, 994.0000
49.729996, 994.0000
49.769002, 994.0000
49.809004, 994.0000
49.842005, 994.0000
49.914998, 994.0000
49.935004, 996.0000
49.957997, 995.0000
49.980005, 995.0000
50.007997, 994.0000
50.040998, 992.0000
50.069000, 991.0000
50.085999, 990.0000
50.109002, 989.0000
50.138000, 989.0000
50.152997, 987.0000
50.171001, 986.0000
50.211003, 985.0000
50.256004, 982.0000
50.283000, 980.0000
50.302000, 978.0000
50.328001, 978.0000
50.354002, 977.0000
50.366997, 976.0000
50.390000, 975.0000
50.442997, 974.0000
50.458004, 970.0000
50.490000, 968.0000
50.532999, 964.0000
50.565004, 961.0000
50.585000, 960.0000
50.606002, 960.0000
50.644998, 961.0000
50.685995, 967.0000
50.718997, 974.0000
50.756997, 977.0000
50.782002, 982.0000
50.803999, 984.0000
50.832001, 987.0000
50.870997, 990.0000
50.889998, 991.0000
50.917004, 993.0000
50.932997, 996.0000
50.956996, 998.0000
50.984998, 999.0000
50.998999, 1001.0000
51.027997, 1002.0000
51.082996, 1002.0000
51.108997, 1002.0000
51.131004, 1000.0000
51.151996, 999.0000
51.174999, 999.0000
51.195005, 998.0000
51.234997, 997.0000
51.279002, 997.0000
51.303997, 996.0000
51.331003, 996.0000
51.348997, 996.0000
51.372001, 996.0000
51.396995, 995.0000
51.415000, 995.0000
51.436997, 995.0000
51.474997, 995.0000
51.498996, 995.0000
51.533999, 995.0000
51.576998, 996.0000
51.610000, 996.0000
51.631997, 995.0000
51.652999, 996.0000
51.679000, 995.0000
51.705000, 995.0000
51.740003, 995.0000
51.761005, 995.0000
51.785004, 995.0000
51.805000, 995.0000
51.847003, 995.0000
51.873999, 996.0000
51.897999, 995.0000
51.938996, 996.0000
51.963005, 995.0000
51.992003, 995.0000
52.035998, 996.0000
52.066998, 996.0000
52.090997, 995.0000
52.114000, 996.0000
52.132004, 996.0000
52.154002, 996.0000
52.175999, 997.0000
52.197001, 997.0000
52.221000, 998.0000
52.251004, 998.0000
52.263999, 997.0000
52.285001, 996.0000
52.311002, 995.0000
52.328000, 995.0000
52.349002, 992.0000
52.378996, 991.0000
52.427004, 988.0000
52.460005, 987.0000
52.485996, 986.0000
52.532002, 982.0000
52.579005, 978.0000
52.611000, 975.0000
52.630996, 974.0000
52.658002, 973.0000
52.679004, 973.0000
52.698004, 972.0000
52.732997, 971.0000
52.793005, 970.0000
52.829999, 967.0000
52.850005, 965.0000
52.875996, 963.0000
52.934002, 959.0000
52.967003, 956.0000
52.979998, 955.0000
53.001996, 951.0000
53.045005, 949.0000
53.067998, 946.0000
53.089996, 947.0000
53.129002, 950.0000
53.164005, 957.0000
53.215000, 966.0000
53.240005, 974.0000
53.265000, 975.0000
53.284996, 979.0000
53.310001, 981.0000
53.328005, 982.0000
53.362002, 984.0000
53.405001, 985.0000
53.423005, 987.0000
53.436996, 989.0000
53.462001, 990.0000
53.486000, 991.0000
53.504005, 992.0000
53.533999, 995.0000
53.548995, 997.0000
53.571003, 998.0000
53.611005, 610.0000
53.637005, 1003.0000
53.690998, 1003.0000
53.721998, 1003.0000
53.762000, 1003.0000
53.795001, 1002.0000
53.816998, 1002.0000
53.833001, 1002.0000
53.868004, 1002.0000
53.894005, 1001.0000
53.925004, 1001.0000
53.940001, 1001.0000
53.964000, 1002.0000
53.997997, 1002.0000
54.040996, 1002.0000
54.071996, 1001.0000
54.094004, 1001.0000
54.120004, 1001.0000
54.175003, 1001.0000
54.227004, 1001.0000
54.270003, 1000.0000
54.294002, 1000.0000
54.325002, 1000.0000
54.370003, 1000.0000
54.398005, 1000.0000
54.420003, 1000.0000
54.441004, 1000.0000
54.465999, 999.0000
54.487001, 999.0000
54.506997, 999.0000
54.530000, 999.0000
54.551997, 999.0000
54.577998, 999.0000
54.620001, 999.0000
54.646998, 999.0000
54.665998, 999.0000
54.684998, 999.0000
54.703002, 998.0000
54.727997, 998.0000
54.746002, 998.0000
54.767003, 998.0000
54.813000, 581.0000
54.850004, 998.0000
54.914005, 998.0000
54.943999, 998.0000
54.965001, 997.0000
54.988004, 998.0000
55.022001, 997.0000
55.062998, 998.0000
55.096000, 998.0000
55.131003, 997.0000
55.162002, 997.0000
55.186997, 998.0000
55.210996, 997.0000
55.226003, 997.0000
55.245003, 997.0000
55.269002, 997.0000
55.291000, 997.0000
55.312001, 997.0000
55.333003, 997.0000
55.354005, 998.0000
55.378004, 997.0000
55.419997, 586.0000
55.442005, 997.0000
55.497003, 997.0000
55.516999, 997.0000
55.569001, 997.0000
55.595001, 997.0000
55.623003, 997.0000
55.638996, 998.0000
55.678002, 998.0000
55.704003, 998.0000
55.725005, 998.0000
55.764000, 997.0000
55.807995, 996.0000
55.851005, 996.0000
55.878001, 996.0000
55.904002, 996.0000
55.921000, 996.0000
55.942998, 997.0000
55.982004, 997.0000
56.011002, 997.0000
56.030998, 997.0000
56.053005, 997.0000
56.075003, 997.0000
56.094998, 997.0000
56.120003, 996.0000
56.139999, 996.0000
56.160005, 996.0000
56.185996, 996.0000
56.230997, 996.0000
56.248005, 996.0000
56.272004, 996.0000
56.292996, 996.0000
56.313002, 996.0000
56.348005, 996.0000
56.387996, 996.0000
56.437996, 998.0000
56.463997, 998.0000
56.496998, 998.0000
56.510003, 997.0000
56.531005, 998.0000
56.567004, 998.0000
56.612004, 997.0000
56.644996, 997.0000
56.701996, 996.0000
56.729002, 997.0000
56.746997, 997.0000
56.786003, 997.0000
56.817002, 997.0000
56.839000, 997.0000
56.881999, 591.0000
56.903001, 996.0000
56.938999, 995.0000
56.986997, 995.0000
57.019003, 996.0000
57.034000, 996.0000
57.062002, 996.0000
57.116005, 996.0000
57.148000, 996.0000
57.162997, 996.0000
57.183999, 995.0000
57.221003, 995.0000
57.248000, 995.0000
57.297999, 995.0000
57.318005, 995.0000
57.342004, 995.0000
57.359999, 995.0000
57.380005, 994.0000
57.400996, 994.0000
57.426001, 994.0000
57.445997, 994.0000
57.495997, 994.0000
57.511999, 993.0000
57.538000, 994.0000
57.552997, 993.0000
57.575005, 993.0000
57.599004, 994.0000
57.626000, 994.0000
57.642999, 994.0000
57.706004, 994.0000
57.739005, 994.0000
57.770004, 995.0000
57.797997, 995.0000
57.816001, 994.0000
57.840000, 994.0000
57.875999, 994.0000
57.927004, 994.0000
57.954996, 993.0000
57.970003, 994.0000
57.989999, 993.0000
58.011997, 994.0000
58.034004, 993.0000
58.056002, 993.0000
58.075998, 993.0000
58.098005, 993.0000
58.120998, 993.0000
58.161996, 993.0000
58.205005, 993.0000
58.253999, 992.0000
58.272003, 993.0000
58.312005, 992.0000
58.344001, 992.0000
58.381005, 992.0000
58.415998, 992.0000
58.453002, 991.0000
58.467003, 991.0000
58.496001, 991.0000
58.532000, 585.0000
58.558996, 991.0000
58.601996, 990.0000
58.629998, 990.0000
58.674999, 990.0000
58.726004, 990.0000
58.803996, 990.0000
58.843998, 990.0000
58.900002, 990.0000
58.929996, 990.0000
58.945999, 990.0000
58.971004, 990.0000
59.014003, 990.0000
59.033003, 990.0000
59.076002, 990.0000
59.098995, 990.0000
59.128999, 990.0000
59.142005, 990.0000
59.167000, 990.0000
59.209999, 989.0000
59.228999, 989.0000
59.257001, 989.0000
59.271998, 989.0000
59.293995, 989.0000
59.321998, 989.0000
59.340998, 989.0000
59.361004, 989.0000
59.399004, 989.0000
59.442999, 989.0000
59.473998, 989.0000
59.507000, 989.0000
59.539005, 989.0000
59.554998, 989.0000
59.595995, 988.0000
59.628001, 989.0000
59.644004, 988.0000
59.663999, 988.0000
59.697001, 989.0000
59.708004, 989.0000
59.728996, 989.0000
59.753005, 989.0000
59.777004, 989.0000
59.823997, 989.0000
59.866000, 989.0000
59.906002, 989.0000
59.923000, 989.0000
59.958003, 989.0000
59.999996, 989.0000
60.036005, 988.0000
60.063997, 989.0000
60.106996, 989.0000
60.127002, 988.0000
60.167004, 988.0000
60.194001, 988.0000
60.253998, 989.0000
60.305004, 988.0000
60.320996, 989.0000
60.338005, 988.0000
60.365997, 988.0000
60.410998, 989.0000
60.432995, 988.0000
60.446001, 988.0000
60.489996, 989.0000
60.510997, 989.0000
60.548998, 989.0000
60.579002, 989.0000
60.598002, 989.0000
60.638003, 989.0000
60.664004, 989.0000
60.684000, 989.0000
60.724002, 989.0000
60.752004, 989.0000
60.772996, 989.0000
60.795999, 989.0000
60.817996, 989.0000
60.859004, 989.0000
60.881002, 989.0000
60.921003, 989.0000
60.947004, 989.0000
60.986000, 989.0000
61.012996, 989.0000
61.035004, 989.0000
61.055000, 989.0000
61.081000, 989.0000
61.100001, 989.0000
61.121998, 989.0000
61.150000, 988.0000
61.164001, 988.0000
61.200996, 989.0000
61.231000, 989.0000
61.271001, 989.0000
61.295000, 988.0000
61.316998, 988.0000
61.345000, 989.0000
61.385002, 988.0000
61.404998, 988.0000
61.425004, 988.0000
61.447001, 987.0000
61.471000, 988.0000
61.525003, 988.0000
61.556003, 988.0000
61.578996, 988.0000
61.599002, 988.0000
61.623001, 987.0000
61.644999, 987.0000
61.666000, 987.0000
61.692001, 988.0000
61.716996, 987.0000
61.730997, 987.0000
61.751999, 987.0000
61.773996, 988.0000
61.799997, 988.0000
61.820998, 987.0000
61.839003, 987.0000
61.861000, 988.0000
61.884999, 988.0000
61.908998, 988.0000
61.927003, 988.0000
61.948004, 988.0000
61.987996, 988.0000
62.032001, 988.0000
62.075996, 987.0000
62.100005, 987.0000
62.139001, 987.0000
62.165002, 987.0000
62.205999, 987.0000
62.232996, 987.0000
62.253002, 987.0000
62.289996, 987.0000
62.317998, 987.0000
62.358000, 987.0000
62.383005, 987.0000
62.407004, 987.0000
62.427996, 987.0000
62.484000, 987.0000
62.515000, 987.0000
62.536997, 987.0000
62.565995, 987.0000
62.579001, 987.0000
62.619003, 987.0000
62.645999, 987.0000
62.667996, 987.0000
62.691000, 987.0000
62.716005, 987.0000
62.731997, 987.0000
62.757998, 987.0000
62.776002, 988.0000
62.797004, 988.0000
62.819997, 988.0000
62.859003, 988.0000
62.883998, 988.0000
62.909003, 988.0000
62.928003, 988.0000
62.949005, 988.0000
62.971002, 988.0000
63.018005, 987.0000
63.063005, 987.0000
63.097002, 987.0000
63.163005, 987.0000
63.188000, 987.0000
63.223998, 987.0000
63.276000, 987.0000
63.314000, 987.0000
63.380998, 987.0000
63.406003, 987.0000
63.446005, 986.0000
63.471000, 986.0000
63.509995, 986.0000
63.537002, 986.0000
63.561001, 986.0000
63.580001, 986.0000
63.606002, 986.0000
63.623996, 986.0000
63.663998, 986.0000
63.689003, 986.0000
63.729005, 986.0000
63.753999, 986.0000
63.775001, 986.0000
63.815999, 986.0000
63.844001, 989.0000
63.860999, 991.0000
63.884998, 991.0000
63.910003, 991.0000
63.927002, 991.0000
63.969005, 991.0000
63.998999, 992.0000
64.015998, 992.0000
64.055004, 992.0000
64.079998, 992.0000
64.103002, 992.0000
64.141998, 992.0000
64.167998, 993.0000
64.207004, 994.0000
64.234001, 995.0000
64.272997, 996.0000
64.298002, 996.0000
64.338999, 997.0000
64.362998, 998.0000
64.403996, 998.0000
64.429001, 999.0000
64.467997, 999.0000
64.495003, 999.0000
64.535005, 999.0000
64.560996, 1001.0000
64.600002, 1000.0000
64.626002, 1001.0000
64.666004, 1001.0000
64.688997, 1001.0000
64.733002, 1001.0000
64.757001, 1001.0000
64.776001, 1001.0000
64.814997, 1001.0000
64.843000, 1001.0000
64.881996, 1001.0000
64.909998, 1001.0000
64.950000, 1001.0000
64.997002, 1001.0000
65.037004, 1002.0000
65.083996, 1003.0000
