Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:14:45 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    5.8366 	   44.3845 	   23.0000 	   17.0000 	    0.7962 
    6.3401 	   44.4025 	   23.0000 	   17.0000 	    0.8322 
    6.2943 	   44.4210 	   23.0000 	   17.0000 	    0.8692 
    6.2486 	   44.4390 	   23.0000 	   17.0000 	    0.9052 
    6.0960 	   44.4575 	   23.0000 	   17.0000 	    0.9422 
    6.3096 	   44.4755 	   23.0000 	   17.0000 	    0.9782 
    6.1875 	   44.4940 	   23.0000 	   17.0000 	    1.0152 
    6.2028 	   44.5115 	   23.0000 	   17.0000 	    1.0502 
    6.2028 	   44.5310 	   23.0000 	   17.0000 	    1.0892 
    6.1875 	   44.5520 	   23.0000 	   17.0000 	    1.1312 
    6.1875 	   44.5715 	   23.0000 	   17.0000 	    1.1702 
    6.2638 	   44.5920 	   23.0000 	   17.0000 	    1.2112 
    6.2486 	   44.6125 	   23.0000 	   17.0000 	    1.2522 
    6.1570 	   44.6325 	   23.0000 	   17.0000 	    1.2922 
    6.3401 	   44.6520 	   23.0000 	   17.0000 	    1.3312 
    6.2333 	   44.6725 	   23.0000 	   17.0000 	    1.3722 
    6.3096 	   44.6930 	   23.0000 	   17.0000 	    1.4132 
    5.9739 	   44.7130 	   23.0000 	   17.0000 	    1.4532 
    6.1723 	   44.7325 	   23.0000 	   17.0000 	    1.4922 
    6.4012 	   44.7525 	   23.0000 	   17.0000 	    1.5322 
    6.2638 	   44.7735 	   23.0000 	   17.0000 	    1.5742 
    6.2028 	   44.7945 	   23.0000 	   17.0000 	    1.6162 
    6.3249 	   44.8155 	   23.0000 	   17.0000 	    1.6582 
    6.2638 	   44.8360 	   23.0000 	   17.0000 	    1.6992 
    6.4775 	   44.8565 	   23.0000 	   17.0000 	    1.7402 
    5.9892 	   44.8770 	   23.0000 	   17.0000 	    1.7812 
    6.3401 	   44.8970 	   23.0000 	   17.0000 	    1.8212 
    6.3401 	   44.9175 	   23.0000 	   17.0000 	    1.8622 
    6.2333 	   44.9380 	   23.0000 	   17.0000 	    1.9032 
    6.2791 	   44.9580 	   23.0000 	   17.0000 	    1.9432 
    6.3859 	   44.9790 	   23.0000 	   17.0000 	    1.9852 
    6.2943 	   45.0000 	   23.0000 	   17.0000 	    2.0272 
    6.3706 	   45.0195 	   23.0000 	   17.0000 	    2.0662 
    6.3554 	   45.0420 	   23.0000 	   17.0000 	    2.1112 
    6.3859 	   45.0620 	   23.0000 	   17.0000 	    2.1512 
    6.2028 	   45.0825 	   23.0000 	   17.0000 	    2.1922 
    6.2791 	   45.1020 	   23.0000 	   17.0000 	    2.2312 
    6.3096 	   45.1225 	   23.0000 	   17.0000 	    2.2722 
    6.3249 	   45.1435 	   23.0000 	   17.0000 	    2.3142 
    6.2943 	   45.1635 	   23.0000 	   17.0000 	    2.3542 
    6.4012 	   45.1835 	   23.0000 	   17.0000 	    2.3943 
    6.2791 	   45.2030 	   23.0000 	   17.0000 	    2.4333 
    6.2791 	   45.2240 	   23.0000 	   17.0000 	    2.4753 
    6.4317 	   45.2440 	   23.0000 	   17.0000 	    2.5153 
    6.4622 	   45.2645 	   23.0000 	   17.0000 	    2.5563 
    6.4317 	   45.2835 	   23.0000 	   17.0000 	    2.5943 
    6.4927 	   45.3040 	   23.0000 	   17.0000 	    2.6353 
    6.3554 	   45.3230 	   23.0000 	   17.0000 	    2.6733 
    6.4622 	   45.3410 	   23.0000 	   17.0000 	    2.7093 
    6.2638 	   45.3620 	   23.0000 	   17.0000 	    2.7503 
    6.4164 	   45.3815 	   23.0000 	   17.0000 	    2.7903 
    6.4012 	   45.3995 	   23.0000 	   17.0000 	    2.8263 
    6.2791 	   45.4175 	   23.0000 	   17.0000 	    2.8623 
    6.3554 	   45.4355 	   23.0000 	   17.0000 	    2.8983 
    6.1875 	   45.4540 	   23.0000 	   17.0000 	    2.9353 
    6.4775 	   45.4720 	   23.0000 	   17.0000 	    2.9713 
    6.3401 	   45.4905 	   23.0000 	   17.0000 	    3.0083 
    6.3706 	   45.5090 	   23.0000 	   17.0000 	    3.0453 
    6.3401 	   45.5290 	   23.0000 	   17.0000 	    3.0853 
    6.5080 	   45.5505 	   23.0000 	   17.0000 	    3.1283 
    6.4164 	   45.5705 	   23.0000 	   17.0000 	    3.1683 
    6.4317 	   45.5915 	   23.0000 	   17.0000 	    3.2103 
    6.3859 	   45.6115 	   23.0000 	   17.0000 	    3.2503 
    6.4469 	   45.6325 	   23.0000 	   17.0000 	    3.2923 
    6.3554 	   45.6530 	   23.0000 	   17.0000 	    3.3333 
    6.4164 	   45.6730 	   23.0000 	   17.0000 	    3.3733 
    6.5537 	   45.6940 	   23.0000 	   17.0000 	    3.4153 
    6.4317 	   45.7140 	   23.0000 	   17.0000 	    3.4553 
    6.4317 	   45.7345 	   23.0000 	   17.0000 	    3.4963 
    6.5385 	   45.7545 	   23.0000 	   17.0000 	    3.5363 
    6.4622 	   45.7755 	   23.0000 	   17.0000 	    3.5783 
    6.1875 	   45.7960 	   23.0000 	   17.0000 	    3.6193 
    6.5537 	   45.8170 	   23.0000 	   17.0000 	    3.6613 
    6.5080 	   45.8380 	   23.0000 	   17.0000 	    3.7033 
    6.4927 	   45.8590 	   23.0000 	   17.0000 	    3.7453 
    6.4775 	   45.8785 	   23.0000 	   17.0000 	    3.7843 
    6.4775 	   45.8985 	   23.0000 	   17.0000 	    3.8243 
    6.4622 	   45.9190 	   23.0000 	   17.0000 	    3.8653 
    6.5232 	   45.9390 	   23.0000 	   17.0000 	    3.9053 
    6.5690 	   45.9595 	   23.0000 	   17.0000 	    3.9463 
    6.5843 	   45.9800 	   23.0000 	   17.0000 	    3.9873 
    6.5385 	   46.0010 	   23.0000 	   17.0000 	    4.0293 
    6.5232 	   46.0215 	   23.0000 	   17.0000 	    4.0703 
    6.5385 	   46.0450 	   23.0000 	   17.0000 	    4.1173 
    6.6453 	   46.0635 	   23.0000 	   17.0000 	    4.1544 
    6.5843 	   46.0835 	   23.0000 	   17.0000 	    4.1944 
    6.6148 	   46.1045 	   23.0000 	   17.0000 	    4.2364 
    6.5080 	   46.1240 	   23.0000 	   17.0000 	    4.2754 
    6.4469 	   46.1430 	   23.0000 	   17.0000 	    4.3134 
    6.4927 	   46.1650 	   23.0000 	   17.0000 	    4.3574 
    6.5690 	   46.1860 	   23.0000 	   17.0000 	    4.3994 
    6.6300 	   46.2065 	   23.0000 	   17.0000 	    4.4404 
    6.6300 	   46.2275 	   23.0000 	   17.0000 	    4.4824 
    6.4927 	   46.2480 	   23.0000 	   17.0000 	    4.5234 
    6.4317 	   46.2690 	   23.0000 	   17.0000 	    4.5654 
    6.6911 	   46.2890 	   23.0000 	   17.0000 	    4.6054 
    6.5537 	   46.3095 	   23.0000 	   17.0000 	    4.6464 
    6.6606 	   46.3305 	   23.0000 	   17.0000 	    4.6884 
    6.5690 	   46.3515 	   23.0000 	   17.0000 	    4.7304 
    6.4775 	   46.3710 	   23.0000 	   17.0000 	    4.7694 
    6.4012 	   46.3900 	   23.0000 	   17.0000 	    4.8074 
    6.6148 	   46.4085 	   23.0000 	   17.0000 	    4.8444 
    6.4317 	   46.4270 	   23.0000 	   17.0000 	    4.8814 
    6.7369 	   46.4455 	   23.0000 	   17.0000 	    4.9184 
    6.6606 	   46.4635 	   23.0000 	   17.0000 	    4.9544 
    6.7521 	   46.4820 	   23.0000 	   17.0000 	    4.9914 
    6.4927 	   46.5000 	   23.0000 	   17.0000 	    5.0274 
    6.6148 	   46.5180 	   23.0000 	   17.0000 	    5.0634 
    6.6758 	   46.5365 	   23.0000 	   17.0000 	    5.1004 
    6.7826 	   46.5550 	   23.0000 	   17.0000 	    5.1374 
    6.5995 	   46.5735 	   23.0000 	   17.0000 	    5.1744 
    6.3249 	   46.5925 	   23.0000 	   17.0000 	    5.2124 
    6.5843 	   46.6125 	   23.0000 	   17.0000 	    5.2524 
    6.6758 	   46.6335 	   23.0000 	   17.0000 	    5.2944 
    6.7369 	   46.6540 	   23.0000 	   17.0000 	    5.3354 
    6.6300 	   46.6735 	   23.0000 	   17.0000 	    5.3744 
    6.6606 	   46.6940 	   23.0000 	   17.0000 	    5.4154 
    6.7674 	   46.7145 	   23.0000 	   17.0000 	    5.4564 
    6.8132 	   46.7345 	   23.0000 	   17.0000 	    5.4964 
    6.5843 	   46.7550 	   23.0000 	   17.0000 	    5.5374 
    6.6606 	   46.7775 	   23.0000 	   17.0000 	    5.5824 
    6.7216 	   46.7985 	   23.0000 	   17.0000 	    5.6244 
    6.6606 	   46.8190 	   23.0000 	   17.0000 	    5.6654 
    6.6148 	   46.8400 	   23.0000 	   17.0000 	    5.7074 
    6.6300 	   46.8605 	   23.0000 	   17.0000 	    5.7484 
    6.7674 	   46.8805 	   23.0000 	   17.0000 	    5.7884 
    6.7369 	   46.9010 	   23.0000 	   17.0000 	    5.8294 
    6.8437 	   46.9210 	   23.0000 	   17.0000 	    5.8694 
    6.7979 	   46.9420 	   23.0000 	   17.0000 	    5.9115 
    6.8589 	   46.9625 	   23.0000 	   17.0000 	    5.9525 
    6.6911 	   46.9830 	   23.0000 	   17.0000 	    5.9935 
    6.8132 	   47.0040 	   23.0000 	   17.0000 	    6.0355 
    6.6911 	   47.0245 	   23.0000 	   17.0000 	    6.0765 
    6.7063 	   47.0465 	   23.0000 	   17.0000 	    6.1205 
    6.8894 	   47.0680 	   23.0000 	   17.0000 	    6.1635 
    6.9657 	   47.0885 	   23.0000 	   17.0000 	    6.2045 
    6.7063 	   47.1090 	   23.0000 	   17.0000 	    6.2455 
    6.7674 	   47.1300 	   23.0000 	   17.0000 	    6.2875 
    6.8894 	   47.1510 	   23.0000 	   17.0000 	    6.3295 
    6.6911 	   47.1715 	   23.0000 	   17.0000 	    6.3705 
    6.4775 	   47.1930 	   23.0000 	   17.0000 	    6.4135 
    6.7979 	   47.2120 	   23.0000 	   17.0000 	    6.4515 
    6.8437 	   47.2300 	   23.0000 	   17.0000 	    6.4875 
    6.6148 	   47.2485 	   23.0000 	   17.0000 	    6.5245 
    6.5232 	   47.2670 	   23.0000 	   17.0000 	    6.5615 
    6.7674 	   47.2855 	   23.0000 	   17.0000 	    6.5985 
    6.7979 	   47.3040 	   23.0000 	   17.0000 	    6.6345 
    6.7979 	   47.3220 	   23.0000 	   17.0000 	    6.6715 
    6.8589 	   47.3405 	   23.0000 	   17.0000 	    6.7085 
    6.9047 	   47.3600 	   23.0000 	   17.0000 	    6.7475 
    6.8132 	   47.3800 	   23.0000 	   17.0000 	    6.7875 
    6.8437 	   47.4000 	   23.0000 	   17.0000 	    6.8275 
    6.8284 	   47.4210 	   23.0000 	   17.0000 	    6.8695 
    6.8132 	   47.4410 	   23.0000 	   17.0000 	    6.9095 
    6.8589 	   47.4600 	   23.0000 	   17.0000 	    6.9475 
    6.5080 	   47.4780 	   23.0000 	   17.0000 	    6.9835 
    6.6758 	   47.4965 	   23.0000 	   17.0000 	    7.0205 
    6.7521 	   47.5150 	   23.0000 	   17.0000 	    7.0575 
    6.7369 	   47.5340 	   23.0000 	   17.0000 	    7.0955 
    6.8284 	   47.5530 	   23.0000 	   17.0000 	    7.1335 
    6.8284 	   47.5715 	   23.0000 	   17.0000 	    7.1705 
    6.7674 	   47.5900 	   23.0000 	   17.0000 	    7.2075 
    7.0573 	   47.6085 	   23.0000 	   17.0000 	    7.2445 
    6.8437 	   47.6265 	   23.0000 	   17.0000 	    7.2805 
    6.8284 	   47.6470 	   23.0000 	   17.0000 	    7.3215 
    6.8437 	   47.6655 	   23.0000 	   17.0000 	    7.3585 
    6.9047 	   47.6835 	   23.0000 	   17.0000 	    7.3945 
    6.8437 	   47.7020 	   23.0000 	   17.0000 	    7.4315 
    6.7674 	   47.7225 	   23.0000 	   17.0000 	    7.4725 
    6.9657 	   47.7435 	   23.0000 	   17.0000 	    7.5145 
    6.8742 	   47.7640 	   23.0000 	   17.0000 	    7.5555 
    6.7979 	   47.7840 	   23.0000 	   17.0000 	    7.5955 
    6.8742 	   47.8045 	   23.0000 	   17.0000 	    7.6366 
    7.0115 	   47.8255 	   23.0000 	   17.0000 	    7.6786 
    6.8894 	   47.8460 	   23.0000 	   17.0000 	    7.7196 
    6.9505 	   47.8660 	   23.0000 	   17.0000 	    7.7596 
    6.9200 	   47.8865 	   23.0000 	   17.0000 	    7.8006 
    6.8742 	   47.9075 	   23.0000 	   17.0000 	    7.8426 
    6.6606 	   47.9280 	   23.0000 	   17.0000 	    7.8836 
    6.9657 	   47.9475 	   23.0000 	   17.0000 	    7.9226 
    6.8742 	   47.9685 	   23.0000 	   17.0000 	    7.9646 
    7.1183 	   47.9895 	   23.0000 	   17.0000 	    8.0066 
    6.8132 	   48.0095 	   23.0000 	   17.0000 	    8.0466 
    7.1183 	   48.0295 	   23.0000 	   17.0000 	    8.0866 
    6.9810 	   48.0520 	   23.0000 	   17.0000 	    8.1316 
    7.0878 	   48.0720 	   23.0000 	   17.0000 	    8.1716 
    7.0878 	   48.0930 	   23.0000 	   17.0000 	    8.2136 
    6.9352 	   48.1140 	   23.0000 	   17.0000 	    8.2556 
    6.9352 	   48.1355 	   23.0000 	   17.0000 	    8.2986 
    7.0573 	   48.1560 	   23.0000 	   17.0000 	    8.3396 
    7.0878 	   48.1775 	   23.0000 	   17.0000 	    8.3826 
    6.9963 	   48.1980 	   23.0000 	   17.0000 	    8.4236 
    7.0573 	   48.2190 	   23.0000 	   17.0000 	    8.4656 
    7.0115 	   48.2400 	   23.0000 	   17.0000 	    8.5076 
    7.1489 	   48.2610 	   23.0000 	   17.0000 	    8.5496 
    7.0726 	   48.2815 	   23.0000 	   17.0000 	    8.5906 
    6.9505 	   48.3030 	   23.0000 	   17.0000 	    8.6336 
    6.9200 	   48.3230 	   23.0000 	   17.0000 	    8.6736 
    7.0573 	   48.3435 	   23.0000 	   17.0000 	    8.7146 
    6.9810 	   48.3640 	   23.0000 	   17.0000 	    8.7556 
    6.9810 	   48.3845 	   23.0000 	   17.0000 	    8.7966 
    7.1336 	   48.4045 	   23.0000 	   17.0000 	    8.8366 
    7.0726 	   48.4250 	   23.0000 	   17.0000 	    8.8776 
    7.1641 	   48.4460 	   23.0000 	   17.0000 	    8.9196 
    7.0573 	   48.4660 	   23.0000 	   17.0000 	    8.9596 
    7.0268 	   48.4870 	   23.0000 	   17.0000 	    9.0016 
    6.9963 	   48.5065 	   23.0000 	   17.0000 	    9.0406 
    6.9810 	   48.5275 	   23.0000 	   17.0000 	    9.0826 
    7.2404 	   48.5475 	   23.0000 	   17.0000 	    9.1226 
    6.9657 	   48.5685 	   23.0000 	   17.0000 	    9.1646 
    7.2251 	   48.5900 	   23.0000 	   17.0000 	    9.2076 
    7.0878 	   48.6085 	   23.0000 	   17.0000 	    9.2446 
    7.0268 	   48.6300 	   23.0000 	   17.0000 	    9.2876 
    7.1183 	   48.6490 	   23.0000 	   17.0000 	    9.3256 
    6.9505 	   48.6675 	   23.0000 	   17.0000 	    9.3626 
    7.1031 	   48.6855 	   23.0000 	   17.0000 	    9.3987 
    6.9963 	   48.7050 	   23.0000 	   17.0000 	    9.4377 
    7.0573 	   48.7255 	   23.0000 	   17.0000 	    9.4787 
    7.0573 	   48.7465 	   23.0000 	   17.0000 	    9.5207 
    7.2099 	   48.7670 	   23.0000 	   17.0000 	    9.5617 
    7.1183 	   48.7880 	   23.0000 	   17.0000 	    9.6037 
    7.1641 	   48.8155 	   23.0000 	   17.0000 	    9.6587 
    7.1489 	   48.8355 	   23.0000 	   17.0000 	    9.6987 
    7.1336 	   48.8565 	   23.0000 	   17.0000 	    9.7407 
    7.2557 	   48.8770 	   23.0000 	   17.0000 	    9.7817 
    7.0726 	   48.8970 	   23.0000 	   17.0000 	    9.8217 
    7.1641 	   48.9170 	   23.0000 	   17.0000 	    9.8617 
    7.2099 	   48.9390 	   23.0000 	   17.0000 	    9.9057 
    7.1489 	   48.9600 	   23.0000 	   17.0000 	    9.9477 
    7.2557 	   48.9805 	   23.0000 	   17.0000 	    9.9887 
    7.3167 	   49.0015 	   23.0000 	   17.0000 	   10.0307 
    7.2251 	   49.0225 	   23.0000 	   17.0000 	   10.0727 
    7.1489 	   49.0450 	   23.0000 	   17.0000 	   10.1177 
    7.0268 	   49.0665 	   23.0000 	   17.0000 	   10.1607 
    7.2099 	   49.0865 	   23.0000 	   17.0000 	   10.2007 
    7.1946 	   49.1080 	   23.0000 	   17.0000 	   10.2437 
    7.3320 	   49.1285 	   23.0000 	   17.0000 	   10.2847 
    7.2099 	   49.1500 	   23.0000 	   17.0000 	   10.3277 
    7.0573 	   49.1705 	   23.0000 	   17.0000 	   10.3687 
    7.2404 	   49.1915 	   23.0000 	   17.0000 	   10.4107 
    7.2862 	   49.2125 	   23.0000 	   17.0000 	   10.4527 
    7.3472 	   49.2330 	   23.0000 	   17.0000 	   10.4937 
    7.3472 	   49.2535 	   23.0000 	   17.0000 	   10.5347 
    7.3014 	   49.2725 	   23.0000 	   17.0000 	   10.5727 
    7.3320 	   49.2930 	   23.0000 	   17.0000 	   10.6137 
    7.2557 	   49.3110 	   23.0000 	   17.0000 	   10.6497 
    7.1946 	   49.3305 	   23.0000 	   17.0000 	   10.6887 
    7.1946 	   49.3510 	   23.0000 	   17.0000 	   10.7297 
    7.2251 	   49.3715 	   23.0000 	   17.0000 	   10.7707 
    7.3777 	   49.3910 	   23.0000 	   17.0000 	   10.8097 
    7.2709 	   49.4120 	   23.0000 	   17.0000 	   10.8517 
    7.2099 	   49.4325 	   23.0000 	   17.0000 	   10.8927 
    7.2557 	   49.4530 	   23.0000 	   17.0000 	   10.9337 
    7.2251 	   49.4740 	   23.0000 	   17.0000 	   10.9757 
    7.3472 	   49.4950 	   23.0000 	   17.0000 	   11.0177 
    7.2251 	   49.5155 	   23.0000 	   17.0000 	   11.0587 
    7.1946 	   49.5365 	   23.0000 	   17.0000 	   11.1007 
    7.2251 	   49.5570 	   23.0000 	   17.0000 	   11.1418 
    7.2862 	   49.5780 	   23.0000 	   17.0000 	   11.1838 
    7.4083 	   49.5985 	   23.0000 	   17.0000 	   11.2248 
    7.2862 	   49.6200 	   23.0000 	   17.0000 	   11.2678 
    7.2557 	   49.6415 	   23.0000 	   17.0000 	   11.3108 
    7.4235 	   49.6625 	   23.0000 	   17.0000 	   11.3528 
    7.3320 	   49.6835 	   23.0000 	   17.0000 	   11.3948 
    7.2557 	   49.7040 	   23.0000 	   17.0000 	   11.4358 
    7.5456 	   49.7235 	   23.0000 	   17.0000 	   11.4748 
    7.4388 	   49.7445 	   23.0000 	   17.0000 	   11.5158 
    7.4998 	   49.7650 	   23.0000 	   17.0000 	   11.5578 
    7.3930 	   49.7845 	   23.0000 	   17.0000 	   11.5968 
    7.3625 	   49.8055 	   23.0000 	   17.0000 	   11.6388 
    7.3930 	   49.8260 	   23.0000 	   17.0000 	   11.6798 
    7.5151 	   49.8475 	   23.0000 	   17.0000 	   11.7228 
    6.9810 	   49.8680 	   23.0000 	   17.0000 	   11.7638 
    7.2251 	   49.8870 	   23.0000 	   17.0000 	   11.8018 
    7.3472 	   49.9060 	   23.0000 	   17.0000 	   11.8398 
    7.4693 	   49.9250 	   23.0000 	   17.0000 	   11.8778 
    7.4235 	   49.9435 	   23.0000 	   17.0000 	   11.9148 
    7.4540 	   49.9625 	   23.0000 	   17.0000 	   11.9528 
    6.9963 	   49.9810 	   23.0000 	   17.0000 	   11.9898 
    7.4235 	   49.9995 	   23.0000 	   17.0000 	   12.0268 
    7.5151 	   50.0185 	   23.0000 	   17.0000 	   12.0648 
    7.3777 	   50.0370 	   23.0000 	   17.0000 	   12.1018 
    7.2251 	   50.0575 	   23.0000 	   17.0000 	   12.1418 
    7.2862 	   50.0765 	   23.0000 	   17.0000 	   12.1798 
    7.4693 	   50.0950 	   23.0000 	   17.0000 	   12.2168 
    7.2099 	   50.1135 	   23.0000 	   17.0000 	   12.2538 
    7.1794 	   50.1320 	   23.0000 	   17.0000 	   12.2908 
    7.4998 	   50.1505 	   23.0000 	   17.0000 	   12.3278 
    7.4388 	   50.1695 	   23.0000 	   17.0000 	   12.3658 
    7.3777 	   50.1880 	   23.0000 	   17.0000 	   12.4028 
    7.5456 	   50.2090 	   23.0000 	   17.0000 	   12.4448 
    7.4693 	   50.2295 	   23.0000 	   17.0000 	   12.4858 
    7.4083 	   50.2500 	   23.0000 	   17.0000 	   12.5268 
    7.3777 	   50.2710 	   23.0000 	   17.0000 	   12.5688 
    7.2557 	   50.2920 	   23.0000 	   17.0000 	   12.6108 
    7.6829 	   50.3130 	   23.0000 	   17.0000 	   12.6528 
    7.5608 	   50.3330 	   23.0000 	   17.0000 	   12.6928 
    7.4998 	   50.3555 	   23.0000 	   17.0000 	   12.7378 
    7.5303 	   50.3765 	   23.0000 	   17.0000 	   12.7798 
    7.5608 	   50.3970 	   23.0000 	   17.0000 	   12.8208 
    7.3777 	   50.4180 	   23.0000 	   17.0000 	   12.8628 
    7.5914 	   50.4380 	   23.0000 	   17.0000 	   12.9029 
    7.5456 	   50.4595 	   23.0000 	   17.0000 	   12.9459 
    7.1794 	   50.4805 	   23.0000 	   17.0000 	   12.9879 
    7.4235 	   50.5010 	   23.0000 	   17.0000 	   13.0289 
    7.1641 	   50.5225 	   23.0000 	   17.0000 	   13.0719 
    7.4693 	   50.5435 	   23.0000 	   17.0000 	   13.1139 
    7.6524 	   50.5640 	   23.0000 	   17.0000 	   13.1549 
    7.6982 	   50.5850 	   23.0000 	   17.0000 	   13.1969 
    7.5608 	   50.6065 	   23.0000 	   17.0000 	   13.2399 
    7.5151 	   50.6275 	   23.0000 	   17.0000 	   13.2819 
    7.5608 	   50.6475 	   23.0000 	   17.0000 	   13.3219 
    7.5608 	   50.6685 	   23.0000 	   17.0000 	   13.3639 
    7.8050 	   50.6890 	   23.0000 	   17.0000 	   13.4049 
    7.5151 	   50.7095 	   23.0000 	   17.0000 	   13.4459 
    7.2709 	   50.7320 	   23.0000 	   17.0000 	   13.4909 
    7.6829 	   50.7520 	   23.0000 	   17.0000 	   13.5309 
    7.6677 	   50.7735 	   23.0000 	   17.0000 	   13.5739 
    7.5608 	   50.7940 	   23.0000 	   17.0000 	   13.6149 
    7.6371 	   50.8155 	   23.0000 	   17.0000 	   13.6579 
    7.7287 	   50.8380 	   23.0000 	   17.0000 	   13.7029 
    7.6677 	   50.8580 	   23.0000 	   17.0000 	   13.7429 
    7.6524 	   50.8780 	   23.0000 	   17.0000 	   13.7829 
    7.5151 	   50.8995 	   23.0000 	   17.0000 	   13.8259 
    7.6982 	   50.9195 	   23.0000 	   17.0000 	   13.8659 
    7.4083 	   50.9415 	   23.0000 	   17.0000 	   13.9099 
    7.6677 	   50.9630 	   23.0000 	   17.0000 	   13.9529 
    7.5608 	   50.9835 	   23.0000 	   17.0000 	   13.9939 
    7.6677 	   51.0045 	   23.0000 	   17.0000 	   14.0359 
    7.6524 	   51.0250 	   23.0000 	   17.0000 	   14.0769 
    7.6677 	   51.0465 	   23.0000 	   17.0000 	   14.1199 
    7.5761 	   51.0665 	   23.0000 	   17.0000 	   14.1599 
    7.7440 	   51.0880 	   23.0000 	   17.0000 	   14.2029 
    7.6066 	   51.1085 	   23.0000 	   17.0000 	   14.2439 
    7.8660 	   51.1285 	   23.0000 	   17.0000 	   14.2839 
    7.6829 	   51.1500 	   23.0000 	   17.0000 	   14.3269 
    7.7745 	   51.1705 	   23.0000 	   17.0000 	   14.3679 
    7.7440 	   51.1925 	   23.0000 	   17.0000 	   14.4119 
    7.6982 	   51.2140 	   23.0000 	   17.0000 	   14.4549 
    7.7592 	   51.2345 	   23.0000 	   17.0000 	   14.4959 
    7.6371 	   51.2545 	   23.0000 	   17.0000 	   14.5359 
    7.7134 	   51.2760 	   23.0000 	   17.0000 	   14.5789 
    7.7440 	   51.2960 	   23.0000 	   17.0000 	   14.6189 
    7.6677 	   51.3170 	   23.0000 	   17.0000 	   14.6610 
    7.7592 	   51.3380 	   23.0000 	   17.0000 	   14.7030 
    7.7440 	   51.3585 	   23.0000 	   17.0000 	   14.7440 
    7.8202 	   51.3790 	   23.0000 	   17.0000 	   14.7850 
    7.7897 	   51.3995 	   23.0000 	   17.0000 	   14.8260 
    7.7592 	   51.4200 	   23.0000 	   17.0000 	   14.8670 
    7.8965 	   51.4410 	   23.0000 	   17.0000 	   14.9090 
    7.9118 	   51.4615 	   23.0000 	   17.0000 	   14.9500 
    7.6066 	   51.4825 	   23.0000 	   17.0000 	   14.9920 
    7.7440 	   51.5045 	   23.0000 	   17.0000 	   15.0360 
    7.7592 	   51.5255 	   23.0000 	   17.0000 	   15.0780 
    7.9271 	   51.5460 	   23.0000 	   17.0000 	   15.1190 
    7.7440 	   51.5675 	   23.0000 	   17.0000 	   15.1620 
    7.7745 	   51.5885 	   23.0000 	   17.0000 	   15.2040 
    7.6982 	   51.6095 	   23.0000 	   17.0000 	   15.2460 
    7.8050 	   51.6300 	   23.0000 	   17.0000 	   15.2870 
    7.8355 	   51.6510 	   23.0000 	   17.0000 	   15.3290 
    7.8202 	   51.6720 	   23.0000 	   17.0000 	   15.3710 
    7.8202 	   51.6935 	   23.0000 	   17.0000 	   15.4140 
    7.7745 	   51.7150 	   23.0000 	   17.0000 	   15.4570 
    7.8965 	   51.7350 	   23.0000 	   17.0000 	   15.4970 
    7.8508 	   51.7550 	   23.0000 	   17.0000 	   15.5370 
    7.8050 	   51.7770 	   23.0000 	   17.0000 	   15.5810 
    7.8050 	   51.7975 	   23.0000 	   17.0000 	   15.6220 
    7.9271 	   51.8190 	   23.0000 	   17.0000 	   15.6650 
    8.0034 	   51.8395 	   23.0000 	   17.0000 	   15.7060 
    7.7134 	   51.8610 	   23.0000 	   17.0000 	   15.7490 
    7.8355 	   51.8830 	   23.0000 	   17.0000 	   15.7930 
    7.8355 	   51.9030 	   23.0000 	   17.0000 	   15.8330 
    8.0186 	   51.9240 	   23.0000 	   17.0000 	   15.8750 
    7.9271 	   51.9440 	   23.0000 	   17.0000 	   15.9150 
    7.8508 	   51.9625 	   23.0000 	   17.0000 	   15.9520 
    7.8813 	   51.9810 	   23.0000 	   17.0000 	   15.9890 
    7.8813 	   52.0005 	   23.0000 	   17.0000 	   16.0280 
    7.9271 	   52.0215 	   23.0000 	   17.0000 	   16.0700 
    7.8660 	   52.0445 	   23.0000 	   17.0000 	   16.1160 
    7.9271 	   52.0655 	   23.0000 	   17.0000 	   16.1580 
    8.1254 	   52.0865 	   23.0000 	   17.0000 	   16.2000 
    8.0491 	   52.1075 	   23.0000 	   17.0000 	   16.2420 
    7.7592 	   52.1285 	   23.0000 	   17.0000 	   16.2840 
    7.9881 	   52.1500 	   23.0000 	   17.0000 	   16.3270 
    7.9728 	   52.1710 	   23.0000 	   17.0000 	   16.3690 
    7.9576 	   52.1930 	   23.0000 	   17.0000 	   16.4131 
    7.6371 	   52.2140 	   23.0000 	   17.0000 	   16.4551 
    8.0034 	   52.2345 	   23.0000 	   17.0000 	   16.4961 
    8.0797 	   52.2560 	   23.0000 	   17.0000 	   16.5391 
    7.9881 	   52.2760 	   23.0000 	   17.0000 	   16.5791 
    7.9576 	   52.2960 	   23.0000 	   17.0000 	   16.6191 
    7.8813 	   52.3175 	   23.0000 	   17.0000 	   16.6621 
    7.9881 	   52.3380 	   23.0000 	   17.0000 	   16.7031 
    8.1559 	   52.3560 	   23.0000 	   17.0000 	   16.7391 
    8.0797 	   52.3755 	   23.0000 	   17.0000 	   16.7781 
    8.0491 	   52.3960 	   23.0000 	   17.0000 	   16.8191 
    8.1865 	   52.4165 	   23.0000 	   17.0000 	   16.8601 
