45.2763925,1.093353064
45.318325,1.115594329
45.3547525,1.115594329
45.39288,1.093353064
45.431522,1.093353064
45.4679335,1.115594329
45.507629,1.115594329
45.5463045,1.115594329
45.5825305,1.093353064
45.6203725,1.115594329
45.6587235,1.115594329
45.6936385,1.115594329
45.733257,1.115594329
45.7694805,1.115594329
45.806016,1.115594329
45.843448,1.115594329
45.881516,1.115594329
45.9186275,1.093353064
45.9593485,1.115594329
45.9970005,1.115594329
46.0354595,1.093353064
46.071477,1.115594329
46.10936,1.115594329
46.146015,1.093353064
46.1821715,1.093353064
46.2190265,1.093353064
46.2556155,1.093353064
46.2916335,1.115594329
46.3276635,1.115594329
46.3642645,1.093353064
46.401827,1.115594329
46.438939,1.115594329
46.475908,1.093353064
46.515631,1.115594329
46.5535805,1.093353064
46.5911905,1.093353064
46.6289815,1.093353064
46.663441,1.115594329
46.702343,1.115594329
46.7389595,1.093353064
46.777296,1.115594329
46.813296,1.093353064
46.852549,1.093353064
46.890002,1.115594329
46.928323,1.093353064
46.9663295,1.093353064
47.006494,1.093353064
47.0427845,1.115594329
47.0816565,1.115594329
47.118922,1.115594329
47.1570675,1.093353064
47.194262,1.115594329
47.230873,1.115594329
47.2684655,1.115594329
47.3075195,1.115594329
47.343697,1.115594329
47.381203,1.115594329
47.4185175,1.093353064
47.4564,1.093353064
47.493621,1.093353064
47.532883,1.115594329
47.5693285,1.115594329
47.6077175,1.115594329
47.644642,1.093353064
47.6844735,1.115594329
47.7210685,1.115594329
47.7592725,1.115594329
47.795795,1.115594329
47.8409565,1.093353064
47.877826,1.093353064
47.9173755,1.115594329
47.955786,1.115594329
47.995381,1.115594329
48.0383045,1.115594329
48.0810535,1.115594329
48.118316,1.093353064
48.1547605,1.115594329
48.1911085,1.093353064
48.2264445,1.093353064
48.261386,1.093353064
48.3007645,1.115594329
48.3349285,1.093353064
48.371073,1.115594329
48.407513,1.093353064
48.4460105,1.115594329
48.4823025,1.115594329
48.519096,1.115594329
48.5565465,1.115594329
48.5948075,1.115594329
48.6321945,1.115594329
48.670607,1.115594329
48.708258,1.093353064
48.746931,1.115594329
48.783098,1.115594329
48.822902,1.115594329
48.8621005,1.093353064
48.9002215,1.115594329
48.9370135,1.093353064
48.9774005,1.115594329
49.0128735,1.093353064
49.0503205,1.115594329
49.086339,1.093353064
49.123357,1.093353064
49.1600035,1.115594329
49.1969075,1.115594329
49.2315435,1.115594329
49.2667135,1.115594329
49.304195,1.115594329
49.343082,1.093353064
49.3793655,1.093353064
49.4186535,1.071160203
49.454733,1.093353064
49.4930255,1.093353064
49.528646,1.093353064
49.566534,1.115594329
49.6051155,1.093353064
49.643734,1.093353064
49.6788375,1.115594329
49.7185095,1.093353064
49.7560615,1.093353064
49.794807,1.115594329
49.83405,1.093353064
49.870678,1.115594329
49.9056605,1.093353064
49.9405165,1.093353064
49.976126,1.093353064
50.0134035,1.115594329
50.048807,1.093353064
50.0856275,1.093353064
50.121286,1.093353064
50.160231,1.115594329
50.1968135,1.093353064
50.2354755,1.115594329
50.272651,1.093353064
50.308999,1.093353064
50.3455555,1.093353064
50.3832,1.093353064
50.4193,1.093353064
50.4572345,1.115594329
50.493163,1.115594329
50.530858,1.093353064
50.566915,1.115594329
50.6060515,1.071160203
50.6432885,1.093353064
50.682112,1.115594329
50.7189215,1.115594329
50.756231,1.093353064
50.792371,1.115594329
50.829304,1.115594329
50.8686595,1.093353064
50.905349,1.093353064
50.942836,1.093353064
50.980958,1.093353064
51.017464,1.093353064
51.055032,1.093353064
51.093803,1.115594329
51.130688,1.093353064
51.1673655,1.093353064
51.206735,1.093353064
51.24413,1.093353064
51.283033,1.093353064
51.3194355,1.093353064
51.35845,1.071160203
51.396541,1.093353064
51.43546,1.115594329
51.47231,1.115594329
51.5109375,1.093353064
51.5463835,1.093353064
51.585685,1.093353064
51.6218055,1.115594329
51.661772,1.093353064
51.6971385,1.115594329
51.734887,1.093353064
51.7715185,1.115594329
51.808968,1.093353064
51.8447805,1.093353064
51.8815455,1.093353064
51.9193405,1.093353064
51.957979,1.093353064
51.995216,1.115594329
52.034589,1.093353064
52.072656,1.093353064
52.1113895,1.115594329
52.1480885,1.093353064
52.1848195,1.115594329
52.2223275,1.093353064
52.260902,1.093353064
52.2970755,1.093353064
52.3393575,1.093353064
52.3763935,1.115594329
52.414882,1.071160203
52.451687,1.093353064
52.487627,1.093353064
52.522618,1.093353064
52.5585425,1.093353064
52.594964,1.093353064
52.63199,1.115594329
