201.788002, 188.0000
201.814999, 188.0000
201.856006, 189.0000
201.883003, 188.0000
201.921999, 189.0000
201.949005, 190.0000
201.990999, 192.0000
202.015008, 193.0000
202.037005, 193.0000
202.059003, 182.0000
202.081000, 185.0000
202.119000, 181.0000
202.147998, 186.0000
202.169000, 184.0000
202.207000, 175.0000
202.235998, 178.0000
202.273998, 180.0000
202.302001, 179.0000
202.342998, 183.0000
202.368999, 181.0000
202.406999, 178.0000
202.468003, 178.0000
202.485001, 177.0000
202.502000, 182.0000
202.541006, 182.0000
202.568002, 184.0000
202.606002, 185.0000
202.635000, 182.0000
202.675998, 184.0000
202.701999, 183.0000
202.746999, 183.0000
202.789998, 186.0000
202.829004, 186.0000
202.858002, 187.0000
202.880000, 193.0000
202.902007, 193.0000
202.924005, 193.0000
202.963001, 192.0000
202.991999, 188.0000
203.031005, 182.0000
203.058001, 183.0000
203.079003, 182.0000
203.117999, 184.0000
203.145006, 179.0000
203.185007, 182.0000
203.213000, 183.0000
203.252006, 188.0000
203.280008, 184.0000
203.320000, 188.0000
203.346000, 183.0000
203.385006, 182.0000
203.412998, 183.0000
203.453000, 181.0000
203.479001, 177.0000
203.521004, 178.0000
203.547005, 181.0000
203.585005, 181.0000
203.611006, 175.0000
203.651008, 183.0000
203.678004, 182.0000
203.721999, 183.0000
203.757002, 183.0000
203.806006, 190.0000
203.833002, 188.0000
203.856006, 177.0000
203.877007, 176.0000
203.899005, 183.0000
203.940002, 183.0000
203.966003, 185.0000
204.007000, 186.0000
204.032005, 189.0000
204.073003, 180.0000
204.098008, 186.0000
204.140001, 191.0000
204.167008, 185.0000
204.187004, 189.0000
204.227005, 187.0000
204.256999, 193.0000
204.275999, 185.0000
204.317007, 190.0000
204.344999, 190.0000
204.367007, 187.0000
204.387998, 185.0000
204.408004, 188.0000
204.449002, 185.0000
204.477004, 176.0000
204.498006, 178.0000
204.523000, 182.0000
204.539999, 188.0000
204.582998, 183.0000
204.608999, 183.0000
204.649001, 188.0000
204.676007, 193.0000
204.698005, 182.0000
204.721008, 188.0000
204.739998, 185.0000
204.780000, 187.0000
204.807006, 190.0000
204.846998, 194.0000
204.879003, 184.0000
204.919005, 191.0000
204.943004, 194.0000
204.964006, 193.0000
205.003002, 193.0000
205.029998, 192.0000
205.054007, 192.0000
205.077001, 192.0000
205.098002, 191.0000
205.119004, 189.0000
205.143003, 189.0000
205.162999, 189.0000
205.203001, 188.0000
205.231003, 191.0000
205.250999, 192.0000
205.274998, 191.0000
205.299007, 182.0000
205.319003, 183.0000
205.341000, 184.0000
205.365000, 185.0000
205.407003, 184.0000
205.430006, 180.0000
205.461006, 183.0000
205.499006, 182.0000
205.519002, 181.0000
205.542005, 180.0000
205.563007, 182.0000
205.585004, 182.0000
205.624000, 184.0000
205.652003, 181.0000
205.690003, 180.0000
205.718005, 182.0000
205.758007, 184.0000
205.785003, 185.0000
205.807001, 186.0000
205.847003, 182.0000
205.872007, 185.0000
205.895001, 188.0000
205.935002, 190.0000
205.961003, 188.0000
205.985002, 187.0000
206.004002, 185.0000
206.028001, 186.0000
206.048007, 186.0000
206.089005, 184.0000
206.118999, 179.0000
206.159000, 185.0000
206.183000, 188.0000
206.203005, 181.0000
206.227005, 185.0000
206.247000, 180.0000
206.287998, 180.0000
206.313999, 179.0000
206.356002, 182.0000
206.384004, 186.0000
206.403004, 186.0000
206.430001, 187.0000
206.446999, 184.0000
206.489003, 182.0000
206.513002, 190.0000
206.553999, 190.0000
206.580000, 190.0000
206.621008, 189.0000
206.648004, 190.0000
206.669006, 189.0000
206.721007, 188.0000
206.737000, 188.0000
206.776006, 188.0000
206.802006, 190.0000
206.845006, 189.0000
206.871006, 187.0000
206.891002, 189.0000
206.915001, 190.0000
206.935007, 189.0000
206.977000, 189.0000
207.005003, 188.0000
207.039000, 189.0000
207.085006, 187.0000
207.114004, 189.0000
207.135006, 188.0000
207.178005, 190.0000
207.204006, 184.0000
207.225008, 184.0000
207.245003, 184.0000
207.269002, 183.0000
207.307998, 183.0000
207.335005, 185.0000
207.357998, 185.0000
207.379000, 185.0000
207.401007, 179.0000
207.443001, 184.0000
207.469001, 185.0000
207.493000, 190.0000
207.514002, 191.0000
207.535004, 191.0000
207.576001, 191.0000
207.601006, 191.0000
207.640998, 191.0000
207.668005, 191.0000
207.708006, 190.0000
207.733001, 190.0000
207.773999, 191.0000
207.802001, 191.0000
207.823003, 191.0000
207.864000, 191.0000
207.890001, 191.0000
207.911003, 188.0000
207.933000, 188.0000
207.956003, 188.0000
207.996005, 185.0000
208.023002, 185.0000
208.062008, 186.0000
208.087998, 185.0000
208.112007, 184.0000
208.132003, 183.0000
208.156002, 183.0000
208.199001, 182.0000
208.222005, 185.0000
208.262007, 189.0000
208.289999, 189.0000
208.308999, 189.0000
208.334004, 188.0000
208.356001, 188.0000
208.376007, 185.0000
208.399000, 186.0000
208.420998, 187.0000
208.457007, 187.0000
208.500006, 187.0000
208.509008, 187.0000
208.550005, 187.0000
208.575000, 189.0000
208.616008, 189.0000
208.641998, 189.0000
208.686003, 188.0000
208.713000, 185.0000
208.747007, 186.0000
208.792008, 185.0000
208.819004, 185.0000
208.841002, 185.0000
208.879002, 185.0000
208.907004, 185.0000
208.952005, 185.0000
208.977000, 185.0000
208.996000, 185.0000
209.021005, 185.0000
209.041001, 184.0000
209.081998, 182.0000
209.107999, 182.0000
209.131002, 182.0000
209.150998, 183.0000
209.173005, 182.0000
209.214999, 181.0000
209.242005, 181.0000
209.263007, 180.0000
209.304005, 180.0000
209.328004, 181.0000
209.350001, 181.0000
209.371999, 181.0000
209.399005, 181.0000
209.419001, 181.0000
209.439007, 181.0000
209.463006, 187.0000
209.504999, 187.0000
209.528003, 187.0000
209.573999, 186.0000
209.597002, 191.0000
209.635003, 192.0000
209.660007, 186.0000
209.720005, 186.0000
209.752000, 186.0000
209.773998, 180.0000
209.795000, 180.0000
209.833000, 181.0000
209.859001, 181.0000
209.899998, 184.0000
209.927005, 186.0000
209.949002, 187.0000
209.971000, 187.0000
209.993007, 191.0000
210.034005, 191.0000
210.061001, 191.0000
210.101999, 190.0000
210.129005, 190.0000
210.150007, 190.0000
210.192000, 190.0000
210.215999, 190.0000
210.237001, 189.0000
210.260004, 190.0000
210.281006, 190.0000
210.324005, 182.0000
210.348004, 182.0000
210.370002, 183.0000
210.410003, 182.0000
210.440007, 182.0000
210.460003, 182.0000
210.481005, 182.0000
210.503998, 182.0000
210.526006, 182.0000
210.547007, 181.0000
210.571006, 180.0000
210.591002, 180.0000
210.633006, 180.0000
210.659006, 182.0000
210.698998, 184.0000
210.726004, 183.0000
210.768008, 184.0000
210.792007, 186.0000
210.812999, 186.0000
210.854006, 186.0000
210.883004, 186.0000
210.902004, 185.0000
210.942006, 184.0000
210.969998, 185.0000
210.993002, 186.0000
211.032008, 186.0000
211.056007, 189.0000
211.095998, 189.0000
211.128004, 187.0000
211.145002, 188.0000
211.183998, 188.0000
211.212001, 187.0000
211.257001, 188.0000
211.277007, 188.0000
211.321998, 188.0000
211.347003, 187.0000
211.370006, 188.0000
211.389006, 188.0000
211.415007, 188.0000
211.466002, 189.0000
211.504998, 190.0000
211.539005, 189.0000
211.567008, 189.0000
211.606004, 189.0000
211.635002, 189.0000
211.656003, 189.0000
211.678001, 189.0000
211.727005, 188.0000
211.743008, 182.0000
211.766001, 182.0000
211.806003, 180.0000
211.834005, 182.0000
211.873001, 181.0000
211.899002, 181.0000
211.923001, 181.0000
211.948005, 186.0000
211.987001, 186.0000
212.031006, 186.0000
212.060004, 186.0000
212.076007, 186.0000
212.115999, 186.0000
212.142000, 186.0000
212.182001, 181.0000
212.208998, 181.0000
212.249000, 182.0000
212.276006, 181.0000
212.317004, 181.0000
212.341999, 181.0000
212.384002, 179.0000
212.410998, 181.0000
212.429998, 180.0000
212.454008, 181.0000
212.474003, 181.0000
212.512999, 181.0000
212.543003, 180.0000
212.567002, 179.0000
212.588004, 179.0000
212.607004, 179.0000
212.631003, 178.0000
212.652005, 180.0000
212.693002, 179.0000
212.738999, 180.0000
212.775008, 179.0000
212.828005, 178.0000
212.853000, 179.0000
212.894007, 180.0000
212.921999, 180.0000
212.944007, 181.0000
212.964003, 185.0000
212.989008, 185.0000
213.009999, 183.0000
213.050001, 182.0000
213.076002, 180.0000
213.116999, 180.0000
213.142004, 181.0000
213.164002, 181.0000
213.185003, 180.0000
213.207001, 181.0000
213.247998, 181.0000
213.276001, 181.0000
213.297002, 181.0000
213.318004, 180.0000
213.340002, 180.0000
213.379008, 181.0000
213.409001, 181.0000
213.430003, 182.0000
213.473002, 182.0000
213.497001, 180.0000
213.518999, 180.0000
213.541006, 180.0000
213.561998, 180.0000
213.604001, 177.0000
213.627005, 177.0000
213.668002, 178.0000
213.696004, 180.0000
213.735000, 181.0000
213.760005, 176.0000
213.782003, 173.0000
213.824006, 173.0000
213.850007, 172.0000
213.872004, 173.0000
213.915999, 172.0000
213.941004, 172.0000
213.962006, 173.0000
213.984999, 172.0000
214.007007, 172.0000
214.027002, 173.0000
214.068000, 174.0000
214.096002, 171.0000
214.115998, 171.0000
214.138006, 171.0000
214.159007, 180.0000
214.182001, 178.0000
214.205004, 178.0000
214.227001, 177.0000
214.248999, 177.0000
214.271006, 178.0000
214.294000, 176.0000
214.335007, 176.0000
214.360002, 176.0000
214.382000, 176.0000
214.403001, 176.0000
214.428006, 176.0000
214.471005, 176.0000
214.503001, 176.0000
214.517002, 176.0000
214.538004, 175.0000
214.557999, 175.0000
214.599007, 175.0000
214.625008, 180.0000
214.649007, 179.0000
214.668007, 179.0000
214.694007, 180.0000
214.712002, 179.0000
214.736001, 179.0000
214.759004, 179.0000
214.799006, 178.0000
214.824001, 177.0000
214.866004, 177.0000
214.890003, 178.0000
214.930005, 178.0000
214.958007, 180.0000
214.982006, 180.0000
215.002002, 180.0000
215.023004, 181.0000
215.045001, 183.0000
215.068005, 180.0000
215.090002, 180.0000
215.131000, 180.0000
215.157000, 179.0000
215.180999, 179.0000
215.201005, 180.0000
215.225004, 180.0000
215.247002, 182.0000
215.285002, 181.0000
215.311003, 183.0000
215.353006, 184.0000
215.379007, 185.0000
215.421000, 184.0000
215.447001, 181.0000
215.467007, 179.0000
215.490000, 179.0000
215.511002, 175.0000
215.534005, 175.0000
215.575003, 180.0000
215.600007, 177.0000
215.644002, 176.0000
215.668001, 177.0000
215.687001, 181.0000
215.727003, 181.0000
215.756001, 180.0000
215.776007, 179.0000
215.799000, 179.0000
215.823000, 179.0000
215.862006, 178.0000
215.887000, 178.0000
215.927998, 178.0000
215.953003, 179.0000
215.995006, 180.0000
216.022998, 181.0000
216.045006, 182.0000
216.066008, 182.0000
216.086999, 182.0000
216.126005, 182.0000
216.154008, 181.0000
216.195005, 180.0000
216.219004, 178.0000
216.260002, 177.0000
216.286002, 170.0000
216.328006, 170.0000
216.354007, 171.0000
216.393998, 170.0000
216.419003, 172.0000
216.461007, 173.0000
216.485006, 171.0000
216.524002, 179.0000
216.555001, 179.0000
216.576003, 178.0000
216.595999, 182.0000
216.623005, 178.0000
216.641000, 181.0000
216.664003, 179.0000
216.685005, 180.0000
216.706006, 181.0000
216.731001, 180.0000
216.751007, 177.0000
216.792005, 177.0000
216.819001, 178.0000
216.840003, 179.0000
216.863006, 178.0000
216.885003, 179.0000
216.923999, 181.0000
216.951006, 183.0000
216.991008, 183.0000
217.019000, 184.0000
217.040002, 184.0000
217.080003, 185.0000
217.107000, 184.0000
217.149003, 183.0000
217.172007, 183.0000
217.194004, 178.0000
217.217007, 180.0000
217.237999, 176.0000
217.282004, 183.0000
217.315005, 173.0000
217.332004, 177.0000
217.351004, 176.0000
217.371000, 179.0000
217.394999, 179.0000
217.416000, 182.0000
217.463998, 182.0000
217.504000, 178.0000
217.527999, 176.0000
217.568001, 176.0000
217.594002, 179.0000
217.632002, 180.0000
217.660004, 177.0000
217.703003, 177.0000
217.730000, 180.0000
217.749000, 180.0000
217.794001, 178.0000
217.813001, 181.0000
217.853003, 181.0000
217.884002, 182.0000
217.903998, 181.0000
217.927001, 180.0000
217.948999, 179.0000
217.972998, 179.0000
217.993004, 180.0000
218.014006, 179.0000
218.055003, 180.0000
218.079998, 178.0000
218.122001, 179.0000
218.148002, 179.0000
218.169004, 178.0000
218.193003, 179.0000
218.214004, 179.0000
218.235006, 179.0000
218.257999, 179.0000
218.279001, 178.0000
218.319999, 176.0000
218.348001, 176.0000
218.369998, 176.0000
218.391000, 177.0000
218.414003, 177.0000
218.435005, 177.0000
218.457003, 177.0000
218.480006, 177.0000
218.500002, 177.0000
218.540999, 177.0000
218.570007, 178.0000
218.589007, 177.0000
218.631001, 178.0000
218.657001, 178.0000
218.678999, 176.0000
218.743000, 173.0000
218.768005, 179.0000
218.788001, 177.0000
218.812000, 181.0000
218.833001, 181.0000
218.854999, 181.0000
218.880004, 182.0000
218.921001, 180.0000
218.963005, 180.0000
218.989005, 179.0000
219.029007, 179.0000
219.055008, 179.0000
219.078001, 175.0000
219.099998, 175.0000
219.122006, 175.0000
219.161002, 180.0000
219.187003, 171.0000
219.210006, 174.0000
219.251003, 175.0000
219.275998, 175.0000
219.299002, 177.0000
219.339999, 173.0000
219.366000, 179.0000
219.386006, 179.0000
219.429005, 176.0000
219.455006, 171.0000
219.476007, 174.0000
219.498005, 174.0000
219.520002, 174.0000
219.544001, 174.0000
219.565999, 174.0000
219.586005, 175.0000
219.608998, 174.0000
219.649000, 174.0000
219.674005, 170.0000
219.715002, 170.0000
219.743004, 170.0000
219.763000, 171.0000
219.802006, 170.0000
219.829003, 171.0000
219.872002, 171.0000
219.900004, 182.0000
219.917998, 178.0000
219.957004, 180.0000
219.985007, 178.0000
220.010002, 185.0000
220.029002, 176.0000
220.053001, 173.0000
220.074998, 172.0000
220.099007, 171.0000
220.119999, 170.0000
220.141001, 169.0000
220.183004, 168.0000
220.206007, 179.0000
220.229001, 180.0000
220.250998, 180.0000
220.275007, 180.0000
220.298000, 180.0000
220.317001, 178.0000
220.338998, 183.0000
220.362001, 180.0000
220.383003, 179.0000
220.406006, 179.0000
220.430005, 179.0000
220.464998, 179.0000
220.508007, 180.0000
220.549005, 180.0000
220.582006, 180.0000
220.606005, 178.0000
220.628003, 177.0000
220.666999, 178.0000
220.694005, 179.0000
220.732005, 179.0000
220.760008, 180.0000
220.782005, 180.0000
220.807000, 180.0000
220.826000, 180.0000
220.864000, 180.0000
220.894004, 180.0000
220.914000, 180.0000
220.953006, 180.0000
220.982004, 180.0000
221.004001, 180.0000
221.025003, 180.0000
221.048006, 180.0000
221.068998, 180.0000
221.113999, 180.0000
221.177004, 180.0000
221.204000, 181.0000
221.244002, 181.0000
221.268001, 179.0000
221.308999, 179.0000
221.337001, 179.0000
221.358998, 179.0000
221.381006, 179.0000
221.402008, 179.0000
221.439998, 181.0000
221.468000, 178.0000
221.508002, 177.0000
221.536004, 178.0000
221.556000, 177.0000
221.581005, 178.0000
221.602007, 179.0000
221.641003, 179.0000
221.667999, 180.0000
221.747007, 179.0000
221.798998, 179.0000
221.824003, 180.0000
221.845005, 180.0000
221.888004, 180.0000
221.912003, 180.0000
221.953001, 180.0000
221.979001, 179.0000
222.000003, 177.0000
222.023006, 177.0000
222.045004, 177.0000
222.087007, 177.0000
222.111006, 167.0000
222.135005, 166.0000
222.155001, 166.0000
222.179000, 166.0000
222.198000, 172.0000
222.221999, 170.0000
222.242005, 169.0000
222.280005, 169.0000
222.309003, 174.0000
222.351007, 177.0000
222.377007, 177.0000
222.399005, 177.0000
222.421002, 177.0000
222.445001, 177.0000
222.466003, 177.0000
222.485999, 178.0000
222.513006, 178.0000
222.532006, 178.0000
222.554003, 179.0000
222.575005, 178.0000
222.614001, 177.0000
222.642003, 178.0000
222.664000, 178.0000
222.687004, 179.0000
222.709001, 179.0000
222.748007, 181.0000
222.779007, 181.0000
222.816001, 180.0000
222.843008, 181.0000
222.868003, 180.0000
222.885001, 181.0000
222.924007, 181.0000
222.951004, 182.0000
222.993007, 182.0000
223.019008, 182.0000
223.043007, 181.0000
223.063003, 181.0000
223.084004, 181.0000
223.124006, 181.0000
223.153004, 181.0000
223.193006, 181.0000
223.218001, 181.0000
223.257007, 180.0000
223.287001, 180.0000
223.307006, 178.0000
223.330000, 177.0000
223.351001, 179.0000
223.372999, 179.0000
223.394001, 179.0000
223.418000, 179.0000
223.467999, 178.0000
223.513000, 175.0000
223.528007, 172.0000
223.550005, 179.0000
223.589000, 179.0000
223.617999, 178.0000
223.638004, 177.0000
223.660002, 179.0000
223.681999, 178.0000
223.728006, 178.0000
223.750003, 178.0000
223.788999, 178.0000
223.816006, 179.0000
223.838999, 179.0000
223.860001, 179.0000
223.885006, 181.0000
223.903000, 181.0000
223.925008, 181.0000
223.948001, 181.0000
223.992006, 180.0000
224.016005, 180.0000
224.036001, 178.0000
224.076998, 184.0000
224.105000, 184.0000
224.126002, 184.0000
224.167000, 184.0000
224.193000, 184.0000
224.214998, 184.0000
224.239007, 184.0000
224.262000, 184.0000
224.283002, 184.0000
224.304004, 184.0000
224.326001, 184.0000
224.366999, 184.0000
224.392004, 184.0000
224.433001, 183.0000
224.461003, 179.0000
224.483001, 178.0000
224.504003, 177.0000
224.526000, 176.0000
224.568003, 177.0000
224.592998, 178.0000
224.637999, 179.0000
224.661002, 181.0000
224.680998, 182.0000
224.704001, 184.0000
224.753005, 187.0000
224.768998, 185.0000
224.793007, 184.0000
224.834005, 184.0000
224.860005, 182.0000
224.900007, 184.0000
224.927004, 185.0000
224.950007, 185.0000
224.970999, 185.0000
224.992000, 185.0000
225.031006, 185.0000
225.058999, 184.0000
225.099000, 180.0000
225.127003, 183.0000
225.153003, 184.0000
225.171008, 185.0000
225.193005, 185.0000
225.233007, 185.0000
225.258002, 185.0000
225.298999, 185.0000
225.326006, 185.0000
225.346002, 185.0000
225.370001, 185.0000
225.391002, 184.0000
225.432000, 184.0000
225.460002, 184.0000
225.482000, 184.0000
225.504007, 185.0000
225.524999, 184.0000
225.547006, 184.0000
225.586002, 183.0000
225.612999, 184.0000
225.635006, 184.0000
225.657004, 184.0000
225.681003, 182.0000
225.704006, 180.0000
225.726004, 180.0000
225.745999, 179.0000
225.788003, 180.0000
225.814999, 189.0000
225.838003, 190.0000
225.879000, 190.0000
225.902003, 189.0000
225.942005, 189.0000
225.969002, 189.0000
225.992005, 190.0000
226.014998, 189.0000
226.037006, 187.0000
226.059003, 189.0000
226.080005, 190.0000
226.102998, 191.0000
226.142004, 190.0000
226.173004, 190.0000
226.193000, 190.0000
226.215007, 190.0000
226.235999, 190.0000
226.276001, 190.0000
226.302001, 190.0000
226.340001, 187.0000
226.368999, 181.0000
226.410007, 181.0000
226.479007, 181.0000
226.502000, 187.0000
226.544004, 186.0000
226.570004, 187.0000
226.590000, 181.0000
226.613003, 186.0000
226.637002, 188.0000
226.656998, 178.0000
226.680002, 187.0000
226.701999, 186.0000
226.723001, 184.0000
226.747000, 180.0000
226.767006, 188.0000
226.789999, 187.0000
226.813002, 185.0000
226.834004, 183.0000
226.857007, 181.0000
226.881006, 169.0000
226.900006, 178.0000
226.942000, 182.0000
226.965999, 179.0000
226.991004, 174.0000
227.011000, 169.0000
227.034999, 170.0000
227.055005, 180.0000
227.077002, 181.0000
227.102007, 172.0000
227.122003, 171.0000
227.145006, 168.0000
227.165002, 166.0000
227.208001, 165.0000
227.233006, 172.0000
227.273008, 168.0000
227.298998, 182.0000
227.342008, 182.0000
227.367003, 186.0000
227.389000, 188.0000
227.411008, 185.0000
227.434001, 185.0000
227.454007, 184.0000
227.476004, 185.0000
227.498002, 183.0000
227.538999, 184.0000
227.565000, 184.0000
227.604006, 183.0000
227.630007, 184.0000
227.669998, 184.0000
227.700002, 184.0000
227.719998, 184.0000
227.743001, 184.0000
227.764003, 184.0000
227.804005, 184.0000
227.829000, 183.0000
227.871003, 183.0000
227.899005, 172.0000
227.918005, 177.0000
227.940999, 181.0000
227.964002, 175.0000
227.985999, 169.0000
228.008007, 183.0000
228.030004, 185.0000
228.071002, 186.0000
228.096007, 188.0000
228.118004, 188.0000
228.141008, 178.0000
228.163005, 175.0000
228.204003, 177.0000
228.230003, 175.0000
228.252001, 175.0000
228.273998, 175.0000
228.296006, 175.0000
228.337003, 175.0000
228.367007, 176.0000
228.383000, 176.0000
228.421000, 176.0000
228.452000, 178.0000
228.492001, 178.0000
228.539004, 178.0000
228.580001, 178.0000
228.607008, 178.0000
228.629005, 180.0000
228.650007, 181.0000
228.670999, 181.0000
228.712006, 184.0000
228.739003, 184.0000
228.763002, 184.0000
228.784003, 183.0000
228.822004, 178.0000
228.851002, 182.0000
228.891004, 179.0000
228.915998, 181.0000
228.958002, 181.0000
228.982001, 181.0000
229.003998, 181.0000
229.026006, 180.0000
229.048003, 180.0000
229.089001, 180.0000
229.117003, 183.0000
229.136999, 182.0000
229.162004, 182.0000
229.182000, 179.0000
229.205003, 177.0000
229.245005, 177.0000
229.271005, 178.0000
229.292007, 176.0000
229.333005, 179.0000
229.359005, 183.0000
229.399007, 182.0000
229.428005, 180.0000
229.485006, 90.0000
229.526999, 175.0000
229.574001, 176.0000
229.601008, 174.0000
229.624001, 174.0000
229.645003, 176.0000
229.668006, 175.0000
229.707002, 174.0000
229.749005, 174.0000
229.788001, 173.0000
229.807001, 182.0000
229.824000, 182.0000
229.862000, 182.0000
229.889007, 180.0000
229.931000, 178.0000
229.956005, 184.0000
229.996007, 181.0000
230.023003, 182.0000
230.046006, 179.0000
230.068004, 183.0000
230.088000, 181.0000
230.127006, 182.0000
230.154998, 182.0000
230.197001, 182.0000
230.227005, 178.0000
230.260006, 177.0000
230.308004, 177.0000
230.349002, 176.0000
230.377004, 171.0000
230.417006, 170.0000
230.443007, 169.0000
230.463998, 174.0000
230.491005, 176.0000
230.510005, 174.0000
230.550007, 167.0000
230.579005, 169.0000
230.600007, 170.0000
230.620002, 170.0000
230.642000, 169.0000
230.683007, 169.0000
230.711000, 178.0000
230.757006, 179.0000
230.777002, 180.0000
230.796998, 175.0000
230.821007, 180.0000
230.841003, 179.0000
230.884998, 179.0000
230.909007, 180.0000
230.950005, 178.0000
230.974999, 176.0000
230.998003, 178.0000
231.021006, 177.0000
231.041002, 178.0000
231.083005, 176.0000
231.107004, 176.0000
231.147006, 177.0000
231.174998, 178.0000
231.197006, 179.0000
231.241001, 183.0000
231.262998, 184.0000
231.304006, 181.0000
231.328005, 183.0000
231.369998, 183.0000
231.398001, 185.0000
231.417001, 185.0000
231.455001, 185.0000
231.485005, 184.0000
231.510000, 185.0000
231.566004, 183.0000
231.593001, 169.0000
231.618005, 171.0000
231.656006, 163.0000
231.684008, 172.0000
231.705000, 171.0000
231.727007, 172.0000
231.749004, 170.0000
231.775005, 176.0000
231.794005, 184.0000
231.818004, 188.0000
231.837004, 185.0000
231.876000, 184.0000
231.903007, 183.0000
231.927006, 184.0000
231.949003, 169.0000
231.973998, 182.0000
231.992003, 179.0000
232.035002, 182.0000
232.058005, 179.0000
232.080003, 180.0000
232.105007, 180.0000
232.125003, 179.0000
232.163999, 181.0000
232.191006, 180.0000
232.231008, 181.0000
232.260006, 180.0000
232.299002, 180.0000
232.324006, 175.0000
232.366000, 179.0000
232.392000, 180.0000
232.415004, 180.0000
232.484999, 180.0000
232.501002, 181.0000
232.524005, 182.0000
232.545007, 183.0000
232.565003, 183.0000
232.589002, 184.0000
232.610004, 184.0000
232.634998, 184.0000
232.655004, 184.0000
232.696002, 184.0000
232.722003, 183.0000
232.744000, 169.0000
232.766008, 170.0000
232.786999, 169.0000
232.827001, 170.0000
232.855999, 168.0000
232.893999, 171.0000
232.920000, 165.0000
232.943003, 166.0000
232.964005, 167.0000
232.985007, 167.0000
233.024998, 169.0000
233.054006, 164.0000
233.074002, 165.0000
233.116006, 165.0000
233.145004, 169.0000
233.165000, 180.0000
233.204006, 180.0000
233.231002, 180.0000
233.273005, 173.0000
233.294007, 162.0000
233.333999, 156.0000
233.362001, 159.0000
233.402003, 158.0000
233.428004, 153.0000
233.449005, 152.0000
233.471003, 159.0000
233.495002, 158.0000
233.516999, 151.0000
233.556005, 151.0000
233.582006, 169.0000
233.622008, 167.0000
233.647998, 166.0000
233.669000, 166.0000
233.692999, 164.0000
233.714001, 163.0000
233.737004, 152.0000
233.759002, 178.0000
233.782005, 170.0000
233.804998, 183.0000
233.826000, 182.0000
233.848007, 166.0000
233.889005, 161.0000
233.914000, 159.0000
233.956003, 160.0000
233.980002, 159.0000
234.020004, 154.0000
234.046005, 154.0000
234.089004, 155.0000
234.115005, 154.0000
234.136006, 152.0000
234.175002, 158.0000
234.204000, 159.0000
234.225002, 159.0000
234.246004, 160.0000
234.269007, 161.0000
234.293006, 159.0000
234.314008, 157.0000
234.336005, 149.0000
234.358003, 177.0000
234.398004, 176.0000
234.426007, 178.0000
234.448004, 176.0000
234.468000, 176.0000
234.491999, 176.0000
234.512005, 176.0000
234.534998, 179.0000
234.558002, 179.0000
234.596002, 179.0000
234.622002, 180.0000
234.666007, 181.0000
234.689001, 183.0000
234.729998, 182.0000
234.757005, 180.0000
234.795005, 178.0000
234.824999, 180.0000
234.862999, 178.0000
234.890005, 174.0000
234.931999, 174.0000
234.959005, 189.0000
234.979001, 190.0000
235.022000, 189.0000
235.047005, 189.0000
235.085005, 189.0000
235.112002, 187.0000
235.152004, 187.0000
235.180006, 187.0000
235.200002, 187.0000
235.221999, 187.0000
235.245002, 187.0000
235.286000, 187.0000
235.311005, 184.0000
235.352998, 169.0000
235.378003, 191.0000
235.401006, 182.0000
235.421998, 182.0000
235.443000, 188.0000
235.504999, 191.0000
235.584007, 192.0000
235.603007, 189.0000
235.622007, 192.0000
235.660007, 193.0000
235.687004, 193.0000
235.728001, 195.0000
235.808005, 193.0000
235.825003, 178.0000
235.844999, 175.0000
235.868002, 174.0000
235.890000, 178.0000
235.911002, 178.0000
235.932003, 175.0000
235.954001, 174.0000
235.996004, 174.0000
236.023001, 178.0000
236.044998, 186.0000
236.065004, 189.0000
236.089003, 190.0000
236.108999, 189.0000
236.151002, 189.0000
236.176007, 192.0000
236.215003, 192.0000
236.245007, 193.0000
236.265003, 192.0000
236.291999, 192.0000
236.331005, 192.0000
236.353003, 191.0000
236.375000, 191.0000
236.401001, 187.0000
236.417999, 188.0000
236.443004, 189.0000
236.484002, 187.0000
236.508001, 189.0000
236.547007, 187.0000
236.574999, 189.0000
236.596001, 189.0000
236.619004, 188.0000
236.643003, 188.0000
236.662999, 187.0000
236.686002, 186.0000
236.709006, 189.0000
236.728006, 192.0000
236.774002, 188.0000
236.795004, 187.0000
236.836002, 189.0000
236.862002, 187.0000
236.883004, 186.0000
236.905001, 187.0000
236.928005, 188.0000
236.950998, 188.0000
236.975007, 188.0000
236.994007, 187.0000
237.038002, 188.0000
237.061005, 188.0000
237.085005, 188.0000
237.105000, 188.0000
237.128004, 187.0000
237.170007, 187.0000
237.197999, 187.0000
237.216004, 187.0000
237.239007, 187.0000
237.259999, 187.0000
237.301006, 187.0000
237.328003, 189.0000
237.347998, 189.0000
237.370006, 189.0000
237.396007, 188.0000
237.416998, 183.0000
237.458006, 183.0000
237.482005, 179.0000
237.523003, 177.0000
237.549003, 180.0000
237.590001, 180.0000
237.618003, 182.0000
237.637999, 184.0000
237.678001, 178.0000
237.702000, 176.0000
237.744999, 176.0000
237.772005, 176.0000
237.793007, 176.0000
237.815005, 176.0000
237.837002, 177.0000
237.858004, 180.0000
237.882999, 181.0000
237.903005, 180.0000
237.927004, 180.0000
237.946004, 179.0000
237.969007, 175.0000
238.008003, 176.0000
238.036005, 180.0000
238.057007, 180.0000
238.081006, 181.0000
238.103999, 181.0000
238.143005, 181.0000
238.168000, 180.0000
238.210003, 182.0000
238.234003, 179.0000
