181.395003, 173.0000
181.468006, 179.0000
181.483999, 196.0000
181.524000, 198.0000
181.550001, 198.0000
181.588001, 200.0000
181.616999, 196.0000
181.638001, 198.0000
181.661004, 204.0000
181.685003, 202.0000
181.706005, 202.0000
181.728998, 202.0000
181.749004, 198.0000
181.773003, 199.0000
181.794005, 199.0000
181.815007, 199.0000
181.852001, 198.0000
181.882005, 200.0000
181.925004, 201.0000
181.949999, 193.0000
181.970005, 195.0000
181.995000, 208.0000
182.015005, 213.0000
182.056999, 213.0000
182.082999, 215.0000
182.105007, 217.0000
182.125999, 218.0000
182.148006, 207.0000
182.186006, 216.0000
182.213003, 216.0000
182.254000, 220.0000
182.281007, 218.0000
182.305006, 217.0000
182.325002, 220.0000
182.346999, 218.0000
182.387001, 219.0000
182.415003, 216.0000
182.436005, 216.0000
182.458998, 215.0000
182.480000, 217.0000
182.521008, 221.0000
182.546002, 222.0000
182.588006, 215.0000
182.618000, 222.0000
182.636004, 215.0000
182.657006, 215.0000
182.679003, 215.0000
182.722998, 214.0000
182.747007, 215.0000
182.772002, 215.0000
182.828007, 215.0000
182.857005, 213.0000
182.877000, 213.0000
182.916006, 211.0000
182.949008, 213.0000
182.981003, 214.0000
183.026004, 213.0000
183.057003, 214.0000
183.079001, 215.0000
183.118007, 214.0000
183.147005, 218.0000
183.166005, 209.0000
183.191000, 209.0000
183.212002, 209.0000
183.252999, 209.0000
183.276002, 207.0000
183.298000, 204.0000
183.340999, 203.0000
183.367000, 208.0000
183.390003, 205.0000
183.411005, 203.0000
183.433998, 204.0000
183.454004, 203.0000
183.495001, 203.0000
183.523004, 201.0000
183.562000, 201.0000
183.587005, 201.0000
183.611004, 201.0000
183.651005, 202.0000
183.678002, 196.0000
183.701005, 194.0000
183.721001, 193.0000
183.744004, 191.0000
183.764000, 191.0000
183.789005, 193.0000
183.808005, 202.0000
183.849999, 201.0000
183.875999, 213.0000
183.916001, 220.0000
183.943008, 214.0000
183.965005, 213.0000
184.003005, 211.0000
184.029006, 206.0000
184.070003, 206.0000
184.099001, 207.0000
184.119007, 209.0000
184.141005, 218.0000
184.165004, 219.0000
184.204000, 211.0000
184.230001, 215.0000
184.251002, 214.0000
184.273000, 206.0000
184.296003, 215.0000
184.337001, 214.0000
184.364007, 213.0000
184.387000, 213.0000
184.407006, 222.0000
184.456000, 214.0000
184.500005, 207.0000
184.517999, 205.0000
184.540007, 205.0000
184.563000, 203.0000
184.584002, 203.0000
184.624004, 204.0000
184.651000, 203.0000
184.698002, 203.0000
184.717003, 203.0000
184.758000, 208.0000
184.785007, 210.0000
184.805998, 209.0000
184.827000, 211.0000
184.853001, 211.0000
184.873006, 209.0000
184.893998, 205.0000
184.917001, 204.0000
184.938003, 203.0000
184.962002, 202.0000
184.983004, 201.0000
185.024001, 204.0000
185.049006, 202.0000
185.088998, 209.0000
185.118006, 204.0000
185.138002, 205.0000
185.180005, 202.0000
185.205000, 201.0000
185.227008, 201.0000
185.247999, 204.0000
185.270007, 203.0000
185.309999, 204.0000
185.335999, 204.0000
185.381000, 203.0000
185.404003, 211.0000
185.444005, 212.0000
185.471002, 214.0000
185.511999, 217.0000
185.538000, 210.0000
185.577006, 204.0000
185.601005, 203.0000
185.642003, 204.0000
185.668999, 202.0000
185.733000, 200.0000
185.759000, 205.0000
185.799998, 205.0000
185.824007, 205.0000
185.863999, 204.0000
185.890000, 205.0000
185.931007, 206.0000
185.960005, 203.0000
185.981007, 203.0000
186.022004, 204.0000
186.045008, 203.0000
186.087001, 201.0000
186.112006, 200.0000
186.152008, 201.0000
186.180000, 200.0000
186.201002, 201.0000
186.222999, 202.0000
186.245007, 203.0000
186.288006, 203.0000
186.310999, 203.0000
186.353002, 203.0000
186.378007, 203.0000
186.417999, 203.0000
186.443004, 207.0000
186.483006, 207.0000
186.510998, 203.0000
186.535007, 203.0000
186.555003, 205.0000
186.576005, 204.0000
186.617002, 204.0000
186.643999, 204.0000
186.683005, 204.0000
186.711007, 204.0000
186.750999, 204.0000
186.776004, 203.0000
186.817001, 203.0000
186.845999, 205.0000
186.878005, 201.0000
186.928004, 200.0000
186.954005, 202.0000
186.976003, 201.0000
187.017000, 202.0000
187.040999, 210.0000
187.064002, 210.0000
187.087006, 203.0000
187.109003, 205.0000
187.149005, 205.0000
187.175006, 205.0000
187.215007, 204.0000
187.244006, 205.0000
187.263006, 203.0000
187.285999, 204.0000
187.308006, 205.0000
187.350000, 205.0000
187.375005, 204.0000
187.416998, 201.0000
187.452001, 200.0000
187.503006, 202.0000
187.528001, 201.0000
187.568999, 199.0000
187.594999, 199.0000
187.636007, 196.0000
187.662008, 194.0000
187.703005, 194.0000
187.729006, 193.0000
187.773001, 193.0000
187.796004, 192.0000
187.834004, 192.0000
187.860005, 192.0000
187.901003, 195.0000
187.929005, 192.0000
187.950006, 195.0000
187.973000, 191.0000
187.994001, 191.0000
188.018000, 194.0000
188.038006, 193.0000
188.060004, 193.0000
188.100006, 201.0000
188.129999, 198.0000
188.165002, 200.0000
188.210999, 199.0000
188.237000, 198.0000
188.260003, 198.0000
188.302006, 198.0000
188.327001, 199.0000
188.348003, 198.0000
188.371006, 198.0000
188.395005, 197.0000
188.414005, 197.0000
188.455003, 198.0000
188.481999, 201.0000
188.524998, 202.0000
188.548002, 200.0000
188.588999, 200.0000
188.616006, 199.0000
188.655002, 200.0000
188.681002, 193.0000
188.733999, 194.0000
188.752004, 192.0000
188.771004, 192.0000
188.792006, 192.0000
188.814999, 193.0000
188.837006, 192.0000
188.859004, 192.0000
188.880005, 192.0000
188.921003, 193.0000
188.947004, 192.0000
188.969001, 193.0000
188.990999, 192.0000
189.013006, 192.0000
189.037005, 192.0000
189.058007, 191.0000
189.078999, 190.0000
189.116999, 190.0000
189.147998, 192.0000
189.170006, 190.0000
189.189006, 190.0000
189.232005, 188.0000
189.260007, 185.0000
189.279008, 182.0000
189.320005, 181.0000
189.347002, 181.0000
189.370005, 188.0000
189.390001, 188.0000
189.411998, 188.0000
189.452000, 191.0000
189.478001, 190.0000
189.518002, 190.0000
189.544999, 188.0000
189.586006, 189.0000
189.611001, 189.0000
189.650007, 189.0000
189.680001, 189.0000
189.700007, 191.0000
189.743006, 188.0000
189.765999, 189.0000
189.806001, 190.0000
189.834999, 190.0000
189.856001, 190.0000
189.877003, 189.0000
189.899000, 189.0000
189.941004, 189.0000
189.965998, 189.0000
189.989002, 186.0000
190.029003, 186.0000
190.053998, 179.0000
190.094000, 182.0000
190.122002, 182.0000
190.145006, 182.0000
190.184002, 186.0000
190.213000, 186.0000
190.232000, 186.0000
190.274003, 186.0000
190.298002, 186.0000
190.338004, 189.0000
190.367002, 188.0000
190.386998, 188.0000
190.409005, 188.0000
190.431003, 188.0000
190.456008, 188.0000
190.497005, 188.0000
190.519999, 187.0000
190.542006, 187.0000
190.564004, 187.0000
190.587007, 187.0000
190.626003, 186.0000
190.652004, 186.0000
190.694007, 186.0000
190.721999, 186.0000
190.759004, 187.0000
190.795002, 187.0000
190.808007, 188.0000
190.831001, 188.0000
190.852998, 188.0000
190.874000, 188.0000
190.897003, 187.0000
190.916999, 189.0000
190.957001, 189.0000
190.985999, 189.0000
191.006005, 189.0000
191.028998, 189.0000
191.052001, 189.0000
191.073003, 189.0000
191.095001, 189.0000
191.118004, 189.0000
191.159001, 190.0000
191.186008, 190.0000
191.206999, 189.0000
191.228001, 189.0000
191.251004, 189.0000
191.274008, 189.0000
191.296005, 187.0000
191.317007, 187.0000
191.337999, 188.0000
191.360006, 189.0000
191.382999, 188.0000
191.424007, 183.0000
191.448006, 182.0000
191.489004, 176.0000
191.517006, 181.0000
191.539003, 180.0000
191.562007, 179.0000
191.584004, 186.0000
191.604000, 178.0000
191.646003, 178.0000
191.670998, 180.0000
191.722004, 178.0000
191.739002, 178.0000
191.760004, 179.0000
191.782001, 178.0000
191.803003, 178.0000
191.845006, 178.0000
191.870001, 178.0000
191.893005, 178.0000
191.915998, 177.0000
191.936004, 176.0000
191.975000, 179.0000
192.002006, 179.0000
192.041998, 178.0000
192.071006, 176.0000
192.092008, 179.0000
192.117003, 180.0000
192.136003, 179.0000
192.158000, 179.0000
192.181003, 177.0000
192.202005, 176.0000
192.243003, 176.0000
192.269003, 175.0000
192.293998, 175.0000
192.314004, 175.0000
192.337007, 175.0000
192.359005, 175.0000
192.380007, 175.0000
192.403000, 175.0000
192.444007, 179.0000
192.471004, 175.0000
192.490004, 175.0000
192.514999, 177.0000
192.533003, 175.0000
192.557002, 177.0000
192.579000, 177.0000
192.601007, 177.0000
192.642005, 177.0000
192.668005, 177.0000
192.709003, 177.0000
192.733998, 177.0000
192.775005, 177.0000
192.800000, 177.0000
192.838001, 177.0000
192.866003, 177.0000
192.908006, 177.0000
192.933001, 182.0000
192.957000, 182.0000
192.979008, 182.0000
193.001005, 179.0000
193.025004, 179.0000
193.042998, 180.0000
193.067008, 181.0000
193.087003, 181.0000
193.110007, 186.0000
193.133000, 187.0000
193.154002, 186.0000
193.194999, 185.0000
193.221000, 185.0000
193.261002, 184.0000
193.287002, 181.0000
193.328000, 179.0000
193.355006, 186.0000
193.378000, 186.0000
193.399001, 179.0000
193.420003, 178.0000
193.470998, 179.0000
193.489999, 179.0000
193.508999, 179.0000
193.531006, 179.0000
193.553999, 179.0000
193.574005, 179.0000
193.601002, 178.0000
193.620002, 178.0000
193.645007, 178.0000
193.665003, 184.0000
193.686004, 187.0000
193.728008, 178.0000
193.752007, 178.0000
193.791999, 178.0000
193.821007, 186.0000
193.864006, 187.0000
193.886999, 187.0000
193.909007, 188.0000
193.929998, 188.0000
193.952006, 187.0000
193.976005, 187.0000
193.996001, 186.0000
194.020000, 186.0000
194.040006, 191.0000
194.081003, 190.0000
194.105998, 190.0000
194.131999, 190.0000
194.150999, 191.0000
194.174002, 192.0000
194.215000, 191.0000
194.244008, 190.0000
194.263008, 187.0000
194.302004, 186.0000
194.329000, 185.0000
194.366005, 179.0000
194.395998, 179.0000
194.433003, 180.0000
194.463007, 179.0000
194.483998, 184.0000
194.507002, 184.0000
194.527008, 189.0000
194.549005, 184.0000
194.573004, 183.0000
194.594006, 183.0000
194.635999, 183.0000
194.662000, 180.0000
194.682006, 179.0000
194.709002, 180.0000
194.728002, 179.0000
194.771001, 180.0000
194.792999, 180.0000
194.834007, 181.0000
194.861003, 179.0000
194.899999, 179.0000
194.927005, 181.0000
194.948007, 179.0000
194.987999, 179.0000
195.016001, 179.0000
195.037999, 179.0000
195.059000, 181.0000
195.081008, 181.0000
195.124007, 180.0000
195.148006, 180.0000
195.170004, 180.0000
195.209000, 181.0000
195.238008, 181.0000
195.258003, 181.0000
195.299001, 181.0000
195.324006, 181.0000
195.348005, 181.0000
195.370002, 181.0000
195.391004, 182.0000
195.432002, 181.0000
195.457007, 181.0000
195.495007, 181.0000
195.525001, 180.0000
195.546998, 180.0000
195.568000, 180.0000
195.608002, 180.0000
195.634998, 180.0000
195.675000, 180.0000
195.701000, 180.0000
195.740006, 180.0000
195.771006, 180.0000
195.791002, 180.0000
195.810002, 181.0000
195.836003, 180.0000
195.878006, 180.0000
195.905998, 179.0000
195.922001, 180.0000
195.945004, 179.0000
195.967002, 179.0000
196.007004, 180.0000
196.034000, 182.0000
196.075008, 182.0000
196.100003, 182.0000
196.122000, 181.0000
196.145999, 182.0000
196.166005, 181.0000
196.188998, 180.0000
196.210000, 180.0000
196.233003, 186.0000
196.275007, 187.0000
196.300001, 186.0000
196.321999, 186.0000
196.342005, 185.0000
196.367000, 178.0000
196.388001, 177.0000
196.452998, 178.0000
196.500000, 179.0000
196.535003, 178.0000
196.566003, 178.0000
196.588000, 178.0000
196.609002, 180.0000
196.647002, 180.0000
196.676000, 180.0000
196.711999, 180.0000
196.758005, 177.0000
196.787999, 177.0000
196.808005, 178.0000
196.847001, 178.0000
196.880002, 177.0000
196.909000, 177.0000
196.958004, 177.0000
196.986007, 178.0000
197.008004, 177.0000
197.048006, 178.0000
197.075998, 182.0000
197.113002, 183.0000
197.139999, 185.0000
197.182002, 186.0000
197.210005, 188.0000
197.229005, 187.0000
197.250006, 187.0000
197.273000, 189.0000
197.295007, 188.0000
197.319006, 184.0000
197.341004, 182.0000
197.364007, 179.0000
197.386004, 183.0000
197.409008, 197.0000
197.429004, 193.0000
197.453003, 191.0000
197.472998, 204.0000
197.497008, 182.0000
197.516008, 192.0000
197.538005, 192.0000
197.579003, 189.0000
197.605003, 201.0000
197.645005, 203.0000
197.672002, 202.0000
197.731004, 202.0000
197.761007, 199.0000
197.802005, 196.0000
197.827000, 196.0000
197.868007, 195.0000
197.893002, 199.0000
197.934000, 200.0000
197.961006, 201.0000
197.981998, 202.0000
198.021004, 201.0000
198.047005, 202.0000
198.088998, 201.0000
198.114999, 200.0000
198.155000, 200.0000
198.183003, 201.0000
198.202999, 202.0000
198.243000, 202.0000
198.273004, 203.0000
198.292004, 204.0000
198.315008, 205.0000
198.335999, 204.0000
198.378003, 204.0000
198.404999, 204.0000
198.425005, 204.0000
198.447002, 204.0000
198.468004, 205.0000
198.510008, 205.0000
198.537004, 205.0000
198.558006, 204.0000
198.598007, 203.0000
198.623998, 200.0000
198.666001, 200.0000
198.690001, 200.0000
198.729007, 199.0000
198.756999, 197.0000
198.797001, 198.0000
198.823001, 200.0000
198.866000, 200.0000
198.889999, 202.0000
198.912007, 199.0000
198.935000, 199.0000
198.957008, 199.0000
198.996999, 201.0000
199.023000, 201.0000
199.062006, 200.0000
199.091004, 201.0000
199.111000, 202.0000
199.133008, 203.0000
199.155005, 204.0000
199.196998, 204.0000
199.222003, 209.0000
199.244001, 210.0000
199.265998, 206.0000
199.290007, 203.0000
199.310003, 202.0000
199.352007, 201.0000
199.382000, 202.0000
199.416007, 202.0000
199.463000, 200.0000
199.514005, 201.0000
199.531004, 197.0000
199.570000, 197.0000
199.598002, 197.0000
199.620000, 196.0000
199.642007, 196.0000
199.664005, 196.0000
199.707004, 196.0000
199.733004, 196.0000
199.774002, 195.0000
199.797005, 195.0000
199.837007, 195.0000
199.868007, 196.0000
199.888002, 197.0000
199.907998, 198.0000
199.932007, 195.0000
199.951008, 193.0000
199.993001, 203.0000
200.017000, 195.0000
200.043001, 197.0000
200.066004, 203.0000
200.086000, 203.0000
200.112000, 199.0000
200.130005, 195.0000
200.151007, 193.0000
200.174000, 192.0000
200.196007, 192.0000
200.219001, 193.0000
200.259998, 191.0000
200.285003, 189.0000
200.323003, 192.0000
200.352001, 191.0000
200.373003, 195.0000
200.396006, 195.0000
200.418004, 190.0000
200.460007, 189.0000
200.483000, 191.0000
200.523002, 191.0000
200.549999, 186.0000
200.591006, 183.0000
200.618998, 191.0000
200.640000, 188.0000
200.663999, 189.0000
200.684005, 194.0000
200.725998, 192.0000
200.750007, 190.0000
200.789999, 187.0000
200.818001, 203.0000
200.838007, 202.0000
200.860005, 199.0000
200.882002, 202.0000
200.904000, 201.0000
200.930000, 203.0000
200.950006, 199.0000
200.972004, 200.0000
201.013001, 201.0000
201.037000, 192.0000
201.077002, 188.0000
201.103999, 187.0000
201.127002, 187.0000
201.148004, 187.0000
201.169005, 190.0000
201.210999, 190.0000
201.236999, 192.0000
201.276005, 188.0000
201.303002, 188.0000
201.324999, 193.0000
201.367003, 191.0000
201.393003, 192.0000
201.430008, 184.0000
201.462003, 184.0000
201.481999, 184.0000
201.522001, 192.0000
201.547006, 192.0000
201.590005, 196.0000
201.615000, 191.0000
201.655002, 191.0000
201.681998, 191.0000
201.704006, 191.0000
201.726003, 190.0000
201.748000, 190.0000
201.788002, 191.0000
201.814999, 189.0000
201.856006, 197.0000
201.883003, 196.0000
201.921999, 196.0000
201.949005, 192.0000
201.990999, 203.0000
202.015008, 199.0000
202.037005, 198.0000
202.059003, 193.0000
202.081000, 192.0000
202.119000, 196.0000
202.147998, 196.0000
202.169000, 196.0000
202.207000, 192.0000
202.235998, 199.0000
202.273998, 198.0000
202.302001, 197.0000
202.342998, 199.0000
202.368999, 200.0000
202.406999, 198.0000
202.468003, 195.0000
202.485001, 194.0000
202.502000, 187.0000
202.541006, 188.0000
202.568002, 189.0000
202.606002, 186.0000
202.635000, 185.0000
202.675998, 183.0000
202.701999, 189.0000
202.746999, 189.0000
202.789998, 184.0000
202.829004, 192.0000
202.858002, 187.0000
202.880000, 189.0000
202.902007, 186.0000
202.924005, 187.0000
202.963001, 191.0000
202.991999, 187.0000
203.031005, 187.0000
203.058001, 189.0000
203.079003, 189.0000
203.117999, 189.0000
203.145006, 192.0000
203.185007, 187.0000
203.213000, 193.0000
203.252006, 192.0000
203.280008, 191.0000
203.320000, 186.0000
203.346000, 186.0000
203.385006, 195.0000
203.412998, 191.0000
203.453000, 179.0000
203.479001, 178.0000
203.521004, 192.0000
203.547005, 181.0000
203.585005, 186.0000
203.611006, 177.0000
203.651008, 178.0000
203.678004, 176.0000
203.721999, 177.0000
203.757002, 176.0000
203.806006, 188.0000
203.833002, 193.0000
203.856006, 180.0000
203.877007, 186.0000
203.899005, 187.0000
203.940002, 189.0000
203.966003, 190.0000
204.007000, 190.0000
204.032005, 188.0000
204.073003, 198.0000
204.098008, 194.0000
204.140001, 194.0000
204.167008, 203.0000
204.187004, 201.0000
204.227005, 194.0000
204.256999, 194.0000
204.275999, 195.0000
204.317007, 192.0000
204.344999, 197.0000
204.367007, 195.0000
204.387998, 192.0000
204.408004, 214.0000
204.449002, 204.0000
204.477004, 195.0000
204.498006, 206.0000
204.523000, 204.0000
204.539999, 206.0000
204.582998, 202.0000
204.608999, 197.0000
204.649001, 198.0000
204.676007, 199.0000
204.698005, 200.0000
204.721008, 202.0000
204.739998, 196.0000
204.780000, 200.0000
204.807006, 201.0000
204.846998, 202.0000
204.879003, 200.0000
204.919005, 200.0000
204.943004, 201.0000
204.964006, 201.0000
205.003002, 201.0000
205.029998, 205.0000
205.054007, 207.0000
205.077001, 214.0000
205.098002, 205.0000
205.119004, 208.0000
205.143003, 199.0000
205.162999, 201.0000
205.203001, 203.0000
205.231003, 204.0000
205.250999, 205.0000
205.274998, 206.0000
205.299007, 205.0000
205.319003, 205.0000
205.341000, 198.0000
205.365000, 209.0000
205.407003, 209.0000
205.430006, 203.0000
205.461006, 197.0000
205.499006, 197.0000
205.519002, 210.0000
205.542005, 212.0000
205.563007, 208.0000
205.585004, 209.0000
205.624000, 203.0000
205.652003, 202.0000
205.690003, 205.0000
205.718005, 206.0000
205.758007, 205.0000
205.785003, 200.0000
205.807001, 193.0000
205.847003, 193.0000
205.872007, 192.0000
205.895001, 192.0000
205.935002, 191.0000
205.961003, 190.0000
205.985002, 189.0000
206.004002, 192.0000
206.028001, 193.0000
206.048007, 197.0000
206.089005, 196.0000
206.118999, 191.0000
206.159000, 193.0000
206.183000, 192.0000
206.203005, 189.0000
206.227005, 186.0000
206.247000, 188.0000
206.287998, 188.0000
206.313999, 187.0000
206.356002, 188.0000
206.384004, 186.0000
206.403004, 185.0000
206.430001, 186.0000
206.446999, 186.0000
206.489003, 187.0000
206.513002, 184.0000
206.553999, 182.0000
206.580000, 183.0000
206.621008, 186.0000
206.648004, 183.0000
206.669006, 181.0000
206.721007, 181.0000
206.737000, 185.0000
206.776006, 185.0000
206.802006, 188.0000
206.845006, 189.0000
206.871006, 189.0000
206.891002, 187.0000
206.915001, 187.0000
206.935007, 186.0000
206.977000, 185.0000
207.005003, 186.0000
207.039000, 186.0000
207.085006, 182.0000
207.114004, 184.0000
207.135006, 185.0000
207.178005, 182.0000
207.204006, 184.0000
207.225008, 183.0000
207.245003, 184.0000
207.269002, 183.0000
207.307998, 184.0000
207.335005, 184.0000
207.357998, 184.0000
207.379000, 183.0000
207.401007, 184.0000
207.443001, 183.0000
207.469001, 184.0000
207.493000, 183.0000
207.514002, 183.0000
207.535004, 183.0000
207.576001, 184.0000
207.601006, 184.0000
207.640998, 183.0000
207.668005, 184.0000
207.708006, 184.0000
207.733001, 184.0000
207.773999, 185.0000
207.802001, 185.0000
207.823003, 185.0000
207.864000, 184.0000
207.890001, 184.0000
207.911003, 184.0000
207.933000, 183.0000
207.956003, 184.0000
207.996005, 184.0000
208.023002, 183.0000
208.062008, 183.0000
208.087998, 183.0000
208.112007, 183.0000
208.132003, 183.0000
208.156002, 182.0000
208.199001, 182.0000
208.222005, 182.0000
208.262007, 182.0000
208.289999, 182.0000
208.308999, 177.0000
208.334004, 176.0000
208.356001, 198.0000
208.376007, 194.0000
208.399000, 179.0000
208.420998, 179.0000
208.457007, 182.0000
208.500006, 182.0000
208.509008, 182.0000
208.550005, 195.0000
208.575000, 193.0000
208.616008, 197.0000
208.641998, 197.0000
208.686003, 196.0000
208.713000, 194.0000
208.747007, 196.0000
208.792008, 200.0000
208.819004, 192.0000
208.841002, 185.0000
208.879002, 190.0000
208.907004, 190.0000
208.952005, 189.0000
208.977000, 181.0000
208.996000, 181.0000
209.021005, 180.0000
209.041001, 180.0000
209.081998, 180.0000
209.107999, 180.0000
209.131002, 180.0000
209.150998, 180.0000
209.173005, 180.0000
209.214999, 180.0000
209.242005, 180.0000
209.263007, 180.0000
209.304005, 180.0000
209.328004, 179.0000
209.350001, 180.0000
209.371999, 180.0000
209.399005, 179.0000
209.419001, 187.0000
209.439007, 180.0000
209.463006, 187.0000
209.504999, 188.0000
209.528003, 190.0000
209.573999, 179.0000
209.597002, 177.0000
209.635003, 191.0000
209.660007, 181.0000
209.720005, 181.0000
209.752000, 181.0000
209.773998, 181.0000
209.795000, 180.0000
209.833000, 181.0000
209.859001, 180.0000
209.899998, 180.0000
209.927005, 180.0000
209.949002, 179.0000
209.971000, 179.0000
209.993007, 179.0000
210.034005, 179.0000
210.061001, 179.0000
210.101999, 179.0000
210.129005, 180.0000
210.150007, 180.0000
210.192000, 186.0000
210.215999, 180.0000
210.237001, 179.0000
210.260004, 179.0000
210.281006, 179.0000
210.324005, 179.0000
210.348004, 179.0000
210.370002, 179.0000
210.410003, 179.0000
210.440007, 179.0000
210.460003, 179.0000
210.481005, 179.0000
210.503998, 179.0000
210.526006, 179.0000
210.547007, 179.0000
210.571006, 178.0000
210.591002, 179.0000
210.633006, 179.0000
210.659006, 180.0000
210.698998, 179.0000
210.726004, 180.0000
210.768008, 179.0000
210.792007, 179.0000
210.812999, 179.0000
210.854006, 179.0000
210.883004, 179.0000
210.902004, 179.0000
210.942006, 179.0000
210.969998, 179.0000
210.993002, 180.0000
211.032008, 181.0000
211.056007, 182.0000
211.095998, 183.0000
211.128004, 184.0000
211.145002, 184.0000
211.183998, 184.0000
211.212001, 184.0000
211.257001, 184.0000
211.277007, 183.0000
211.321998, 183.0000
211.347003, 182.0000
211.370006, 182.0000
211.389006, 182.0000
211.415007, 182.0000
211.466002, 181.0000
211.504998, 181.0000
211.539005, 181.0000
211.567008, 180.0000
211.606004, 180.0000
211.635002, 180.0000
211.656003, 180.0000
211.678001, 181.0000
211.727005, 181.0000
211.743008, 174.0000
211.766001, 175.0000
211.806003, 177.0000
211.834005, 176.0000
211.873001, 176.0000
211.899002, 191.0000
211.923001, 191.0000
211.948005, 191.0000
211.987001, 191.0000
212.031006, 191.0000
212.060004, 191.0000
212.076007, 191.0000
212.115999, 191.0000
212.142000, 192.0000
212.182001, 191.0000
212.208998, 191.0000
212.249000, 191.0000
212.276006, 191.0000
212.317004, 191.0000
212.341999, 192.0000
212.384002, 193.0000
212.410998, 192.0000
212.429998, 191.0000
212.454008, 191.0000
212.474003, 191.0000
212.512999, 191.0000
212.543003, 191.0000
212.567002, 192.0000
212.588004, 192.0000
212.607004, 192.0000
212.631003, 191.0000
212.652005, 191.0000
212.693002, 191.0000
212.738999, 191.0000
212.775008, 190.0000
212.828005, 190.0000
212.853000, 190.0000
212.894007, 190.0000
212.921999, 189.0000
212.944007, 192.0000
212.964003, 192.0000
212.989008, 187.0000
213.009999, 181.0000
213.050001, 181.0000
213.076002, 197.0000
213.116999, 197.0000
213.142004, 195.0000
213.164002, 195.0000
213.185003, 195.0000
213.207001, 194.0000
213.247998, 194.0000
213.276001, 194.0000
213.297002, 194.0000
213.318004, 193.0000
213.340002, 192.0000
213.379008, 194.0000
213.409001, 194.0000
213.430003, 188.0000
213.473002, 190.0000
213.497001, 196.0000
213.518999, 196.0000
213.541006, 196.0000
213.561998, 196.0000
213.604001, 197.0000
213.627005, 198.0000
213.668002, 198.0000
213.696004, 198.0000
213.735000, 199.0000
213.760005, 198.0000
213.782003, 199.0000
213.824006, 199.0000
213.850007, 198.0000
213.872004, 198.0000
213.915999, 198.0000
213.941004, 198.0000
213.962006, 197.0000
213.984999, 196.0000
214.007007, 196.0000
214.027002, 196.0000
214.068000, 196.0000
214.096002, 200.0000
214.115998, 201.0000
214.138006, 192.0000
214.159007, 200.0000
214.182001, 193.0000
214.205004, 191.0000
214.227001, 194.0000
214.248999, 193.0000
214.271006, 193.0000
214.294000, 191.0000
214.335007, 196.0000
214.360002, 192.0000
214.382000, 191.0000
214.403001, 190.0000
214.428006, 189.0000
214.471005, 189.0000
214.503001, 187.0000
214.517002, 173.0000
214.538004, 173.0000
214.557999, 173.0000
214.599007, 173.0000
214.625008, 177.0000
214.649007, 177.0000
214.668007, 176.0000
214.694007, 177.0000
214.712002, 174.0000
214.736001, 174.0000
214.759004, 175.0000
214.799006, 180.0000
214.824001, 184.0000
214.866004, 184.0000
214.890003, 184.0000
214.930005, 184.0000
214.958007, 182.0000
214.982006, 182.0000
215.002002, 182.0000
215.023004, 182.0000
215.045001, 182.0000
215.068005, 181.0000
215.090002, 181.0000
215.131000, 181.0000
215.157000, 180.0000
215.180999, 181.0000
215.201005, 181.0000
215.225004, 181.0000
215.247002, 181.0000
215.285002, 182.0000
215.311003, 182.0000
215.353006, 182.0000
215.379007, 182.0000
215.421000, 182.0000
215.447001, 181.0000
215.467007, 178.0000
215.490000, 176.0000
215.511002, 174.0000
215.534005, 182.0000
215.575003, 181.0000
215.600007, 181.0000
215.644002, 181.0000
215.668001, 181.0000
215.687001, 181.0000
215.727003, 180.0000
215.756001, 180.0000
215.776007, 181.0000
215.799000, 181.0000
215.823000, 181.0000
215.862006, 180.0000
215.887000, 180.0000
215.927998, 180.0000
215.953003, 179.0000
215.995006, 179.0000
216.022998, 179.0000
216.045006, 179.0000
216.066008, 179.0000
216.086999, 179.0000
216.126005, 179.0000
216.154008, 189.0000
216.195005, 187.0000
216.219004, 181.0000
216.260002, 193.0000
216.286002, 178.0000
216.328006, 180.0000
216.354007, 193.0000
216.393998, 181.0000
216.419003, 181.0000
216.461007, 181.0000
216.485006, 190.0000
216.524002, 190.0000
216.555001, 185.0000
216.576003, 180.0000
216.595999, 180.0000
216.623005, 180.0000
216.641000, 182.0000
216.664003, 181.0000
216.685005, 185.0000
216.706006, 184.0000
216.731001, 178.0000
216.751007, 173.0000
216.792005, 185.0000
216.819001, 175.0000
216.840003, 184.0000
216.863006, 184.0000
216.885003, 185.0000
216.923999, 185.0000
216.951006, 185.0000
216.991008, 185.0000
217.019000, 185.0000
217.040002, 186.0000
217.080003, 185.0000
217.107000, 183.0000
217.149003, 182.0000
217.172007, 182.0000
217.194004, 200.0000
217.217007, 199.0000
217.237999, 197.0000
217.282004, 198.0000
217.315005, 193.0000
217.332004, 195.0000
217.351004, 194.0000
217.371000, 190.0000
217.394999, 194.0000
217.416000, 189.0000
217.463998, 189.0000
217.504000, 184.0000
217.527999, 187.0000
217.568001, 188.0000
217.594002, 188.0000
217.632002, 188.0000
217.660004, 186.0000
217.703003, 186.0000
217.730000, 188.0000
217.749000, 187.0000
217.794001, 184.0000
217.813001, 183.0000
217.853003, 183.0000
217.884002, 185.0000
217.903998, 184.0000
217.927001, 182.0000
217.948999, 182.0000
217.972998, 182.0000
217.993004, 181.0000
218.014006, 179.0000
218.055003, 186.0000
218.079998, 186.0000
