212.317004, 95.0000
212.341999, 96.0000
212.384002, 99.0000
212.410998, 100.0000
212.429998, 100.0000
212.454008, 100.0000
212.474003, 100.0000
212.512999, 100.0000
212.543003, 100.0000
212.567002, 100.0000
212.588004, 100.0000
212.607004, 99.0000
212.631003, 100.0000
212.652005, 100.0000
212.693002, 100.0000
212.738999, 100.0000
212.775008, 100.0000
212.828005, 100.0000
212.853000, 100.0000
212.894007, 100.0000
212.921999, 100.0000
212.944007, 100.0000
212.964003, 102.0000
212.989008, 102.0000
213.009999, 102.0000
213.050001, 101.0000
213.076002, 100.0000
213.116999, 98.0000
213.142004, 99.0000
213.164002, 99.0000
213.185003, 99.0000
213.207001, 99.0000
213.247998, 99.0000
213.276001, 98.0000
213.297002, 98.0000
213.318004, 98.0000
213.340002, 98.0000
213.379008, 98.0000
213.409001, 98.0000
213.430003, 98.0000
213.473002, 98.0000
213.497001, 98.0000
213.518999, 98.0000
213.541006, 98.0000
213.561998, 98.0000
213.604001, 96.0000
213.627005, 96.0000
213.668002, 96.0000
213.696004, 96.0000
213.735000, 96.0000
213.760005, 88.0000
213.782003, 88.0000
213.824006, 90.0000
213.850007, 88.0000
213.872004, 89.0000
213.915999, 90.0000
213.941004, 90.0000
213.962006, 90.0000
213.984999, 90.0000
214.007007, 90.0000
214.027002, 90.0000
214.068000, 91.0000
214.096002, 85.0000
214.115998, 84.0000
214.138006, 87.0000
214.159007, 85.0000
214.182001, 84.0000
214.205004, 84.0000
214.227001, 83.0000
214.248999, 82.0000
214.271006, 83.0000
214.294000, 88.0000
214.335007, 90.0000
214.360002, 92.0000
214.382000, 93.0000
214.403001, 91.0000
214.428006, 91.0000
214.471005, 91.0000
214.503001, 91.0000
214.517002, 91.0000
214.538004, 91.0000
214.557999, 91.0000
214.599007, 91.0000
214.625008, 84.0000
214.649007, 84.0000
214.668007, 83.0000
214.694007, 83.0000
214.712002, 83.0000
214.736001, 85.0000
214.759004, 84.0000
214.799006, 87.0000
214.824001, 94.0000
214.866004, 93.0000
214.890003, 93.0000
214.930005, 94.0000
214.958007, 94.0000
214.982006, 94.0000
215.002002, 94.0000
215.023004, 98.0000
215.045001, 102.0000
215.068005, 93.0000
215.090002, 93.0000
215.131000, 94.0000
215.157000, 93.0000
215.180999, 94.0000
215.201005, 94.0000
215.225004, 98.0000
215.247002, 102.0000
215.285002, 103.0000
215.311003, 104.0000
215.353006, 105.0000
215.379007, 105.0000
215.421000, 105.0000
215.447001, 94.0000
215.467007, 94.0000
215.490000, 93.0000
215.511002, 91.0000
215.534005, 90.0000
215.575003, 93.0000
215.600007, 85.0000
215.644002, 86.0000
215.668001, 88.0000
215.687001, 90.0000
215.727003, 90.0000
215.756001, 90.0000
215.776007, 90.0000
215.799000, 89.0000
215.823000, 90.0000
215.862006, 90.0000
215.887000, 90.0000
215.927998, 90.0000
215.953003, 90.0000
215.995006, 91.0000
216.022998, 96.0000
216.045006, 97.0000
216.066008, 99.0000
216.086999, 99.0000
216.126005, 100.0000
216.154008, 101.0000
216.195005, 100.0000
216.219004, 94.0000
216.260002, 94.0000
216.286002, 90.0000
216.328006, 89.0000
216.354007, 92.0000
216.393998, 90.0000
216.419003, 85.0000
216.461007, 85.0000
216.485006, 85.0000
216.524002, 86.0000
216.555001, 85.0000
216.576003, 86.0000
216.595999, 78.0000
216.623005, 82.0000
216.641000, 80.0000
216.664003, 83.0000
216.685005, 81.0000
216.706006, 80.0000
216.731001, 80.0000
216.751007, 83.0000
216.792005, 84.0000
216.819001, 85.0000
216.840003, 86.0000
216.863006, 86.0000
216.885003, 89.0000
216.923999, 91.0000
216.951006, 90.0000
216.991008, 91.0000
217.019000, 91.0000
217.040002, 91.0000
217.080003, 92.0000
217.107000, 92.0000
217.149003, 94.0000
217.172007, 93.0000
217.194004, 90.0000
217.217007, 90.0000
217.237999, 92.0000
217.282004, 91.0000
217.315005, 92.0000
217.332004, 85.0000
217.351004, 81.0000
217.371000, 83.0000
217.394999, 85.0000
217.416000, 85.0000
217.463998, 87.0000
217.504000, 81.0000
217.527999, 87.0000
217.568001, 87.0000
217.594002, 80.0000
217.632002, 81.0000
217.660004, 91.0000
217.703003, 94.0000
217.730000, 96.0000
217.749000, 96.0000
217.794001, 96.0000
217.813001, 91.0000
217.853003, 91.0000
217.884002, 91.0000
217.903998, 93.0000
217.927001, 93.0000
217.948999, 94.0000
217.972998, 94.0000
217.993004, 92.0000
218.014006, 87.0000
218.055003, 88.0000
218.079998, 86.0000
218.122001, 86.0000
218.148002, 84.0000
218.169004, 87.0000
218.193003, 83.0000
218.214004, 84.0000
218.235006, 85.0000
218.257999, 83.0000
218.279001, 83.0000
218.319999, 83.0000
218.348001, 80.0000
218.369998, 80.0000
218.391000, 81.0000
218.414003, 81.0000
218.435005, 81.0000
218.457003, 81.0000
218.480006, 81.0000
218.500002, 81.0000
218.540999, 81.0000
218.570007, 84.0000
218.589007, 84.0000
218.631001, 85.0000
218.657001, 87.0000
218.678999, 88.0000
218.743000, 88.0000
218.768005, 90.0000
218.788001, 90.0000
218.812000, 89.0000
218.833001, 90.0000
218.854999, 92.0000
218.880004, 93.0000
218.921001, 95.0000
218.963005, 95.0000
218.989005, 95.0000
219.029007, 95.0000
219.055008, 94.0000
219.078001, 95.0000
219.099998, 94.0000
219.122006, 94.0000
219.161002, 89.0000
219.187003, 88.0000
219.210006, 89.0000
219.251003, 89.0000
219.275998, 89.0000
219.299002, 91.0000
219.339999, 88.0000
219.366000, 89.0000
219.386006, 90.0000
219.429005, 91.0000
219.455006, 93.0000
219.476007, 93.0000
219.498005, 93.0000
219.520002, 93.0000
219.544001, 94.0000
219.565999, 94.0000
219.586005, 91.0000
219.608998, 94.0000
219.649000, 94.0000
219.674005, 93.0000
219.715002, 93.0000
219.743004, 91.0000
219.763000, 91.0000
219.802006, 91.0000
219.829003, 91.0000
219.872002, 91.0000
219.900004, 91.0000
219.917998, 91.0000
219.957004, 84.0000
219.985007, 88.0000
220.010002, 91.0000
220.029002, 92.0000
220.053001, 92.0000
220.074998, 93.0000
220.099007, 91.0000
220.119999, 91.0000
220.141001, 91.0000
220.183004, 91.0000
220.206007, 91.0000
220.229001, 91.0000
220.250998, 91.0000
220.275007, 91.0000
220.298000, 91.0000
220.317001, 91.0000
220.338998, 92.0000
220.362001, 91.0000
220.383003, 91.0000
220.406006, 91.0000
220.430005, 91.0000
220.464998, 91.0000
220.508007, 94.0000
220.549005, 94.0000
220.582006, 94.0000
220.606005, 88.0000
220.628003, 87.0000
220.666999, 88.0000
220.694005, 91.0000
220.732005, 91.0000
220.760008, 93.0000
220.782005, 93.0000
220.807000, 93.0000
220.826000, 93.0000
220.864000, 93.0000
220.894004, 93.0000
220.914000, 93.0000
220.953006, 93.0000
220.982004, 93.0000
221.004001, 93.0000
221.025003, 93.0000
221.048006, 93.0000
221.068998, 93.0000
221.113999, 93.0000
221.177004, 93.0000
221.204000, 92.0000
221.244002, 92.0000
221.268001, 89.0000
221.308999, 89.0000
221.337001, 88.0000
221.358998, 88.0000
221.381006, 88.0000
221.402008, 89.0000
221.439998, 87.0000
221.468000, 91.0000
221.508002, 92.0000
221.536004, 92.0000
221.556000, 92.0000
221.581005, 93.0000
221.602007, 95.0000
221.641003, 95.0000
221.667999, 95.0000
221.747007, 95.0000
221.798998, 95.0000
221.824003, 93.0000
221.845005, 93.0000
221.888004, 93.0000
221.912003, 93.0000
221.953001, 93.0000
221.979001, 95.0000
222.000003, 97.0000
222.023006, 97.0000
222.045004, 97.0000
222.087007, 97.0000
222.111006, 97.0000
222.135005, 93.0000
222.155001, 93.0000
222.179000, 93.0000
222.198000, 95.0000
222.221999, 95.0000
222.242005, 95.0000
222.280005, 95.0000
222.309003, 95.0000
222.351007, 95.0000
222.377007, 95.0000
222.399005, 95.0000
222.421002, 95.0000
222.445001, 94.0000
222.466003, 94.0000
222.485999, 97.0000
222.513006, 97.0000
222.532006, 97.0000
222.554003, 98.0000
222.575005, 97.0000
222.614001, 95.0000
222.642003, 96.0000
222.664000, 97.0000
222.687004, 97.0000
222.709001, 97.0000
222.748007, 94.0000
222.779007, 94.0000
222.816001, 93.0000
222.843008, 94.0000
222.868003, 93.0000
222.885001, 95.0000
222.924007, 95.0000
222.951004, 95.0000
222.993007, 95.0000
223.019008, 95.0000
223.043007, 95.0000
223.063003, 95.0000
223.084004, 95.0000
223.124006, 94.0000
223.153004, 95.0000
223.193006, 95.0000
223.218001, 95.0000
223.257007, 94.0000
223.287001, 94.0000
223.307006, 94.0000
223.330000, 94.0000
223.351001, 93.0000
223.372999, 93.0000
223.394001, 93.0000
223.418000, 93.0000
223.467999, 93.0000
223.513000, 95.0000
223.528007, 93.0000
223.550005, 94.0000
223.589000, 94.0000
223.617999, 94.0000
223.638004, 96.0000
223.660002, 96.0000
223.681999, 96.0000
223.728006, 96.0000
223.750003, 96.0000
223.788999, 96.0000
223.816006, 98.0000
223.838999, 98.0000
223.860001, 98.0000
223.885006, 99.0000
223.903000, 99.0000
223.925008, 99.0000
223.948001, 98.0000
223.992006, 99.0000
224.016005, 99.0000
224.036001, 98.0000
224.076998, 101.0000
224.105000, 101.0000
224.126002, 101.0000
224.167000, 101.0000
224.193000, 102.0000
224.214998, 101.0000
224.239007, 101.0000
224.262000, 101.0000
224.283002, 102.0000
224.304004, 102.0000
224.326001, 102.0000
224.366999, 102.0000
224.392004, 102.0000
224.433001, 102.0000
224.461003, 101.0000
224.483001, 101.0000
224.504003, 101.0000
224.526000, 101.0000
224.568003, 101.0000
224.592998, 101.0000
224.637999, 101.0000
224.661002, 101.0000
224.680998, 102.0000
224.704001, 102.0000
224.753005, 101.0000
224.768998, 100.0000
224.793007, 101.0000
224.834005, 100.0000
224.860005, 100.0000
224.900007, 100.0000
224.927004, 100.0000
224.950007, 99.0000
224.970999, 99.0000
224.992000, 99.0000
225.031006, 99.0000
225.058999, 99.0000
225.099000, 98.0000
225.127003, 99.0000
225.153003, 99.0000
225.171008, 99.0000
225.193005, 99.0000
225.233007, 99.0000
225.258002, 101.0000
225.298999, 101.0000
225.326006, 101.0000
225.346002, 101.0000
225.370001, 101.0000
225.391002, 101.0000
225.432000, 102.0000
225.460002, 100.0000
225.482000, 101.0000
225.504007, 99.0000
225.524999, 101.0000
225.547006, 100.0000
225.586002, 100.0000
225.612999, 101.0000
225.635006, 101.0000
225.657004, 101.0000
225.681003, 100.0000
225.704006, 99.0000
225.726004, 99.0000
225.745999, 98.0000
225.788003, 99.0000
225.814999, 102.0000
225.838003, 102.0000
225.879000, 101.0000
225.902003, 101.0000
225.942005, 101.0000
225.969002, 101.0000
225.992005, 101.0000
226.014998, 102.0000
226.037006, 102.0000
226.059003, 102.0000
226.080005, 102.0000
226.102998, 101.0000
226.142004, 100.0000
226.173004, 101.0000
226.193000, 101.0000
226.215007, 101.0000
226.235999, 101.0000
226.276001, 101.0000
226.302001, 100.0000
226.340001, 102.0000
226.368999, 99.0000
226.410007, 99.0000
226.479007, 99.0000
226.502000, 90.0000
226.544004, 91.0000
226.570004, 92.0000
226.590000, 92.0000
226.613003, 92.0000
226.637002, 92.0000
226.656998, 92.0000
226.680002, 92.0000
226.701999, 92.0000
226.723001, 92.0000
226.747000, 87.0000
226.767006, 101.0000
226.789999, 101.0000
226.813002, 102.0000
226.834004, 98.0000
226.857007, 91.0000
226.881006, 94.0000
226.900006, 94.0000
226.942000, 88.0000
226.965999, 87.0000
226.991004, 87.0000
227.011000, 85.0000
227.034999, 87.0000
227.055005, 85.0000
227.077002, 76.0000
227.102007, 79.0000
227.122003, 79.0000
227.145006, 78.0000
227.165002, 78.0000
227.208001, 79.0000
227.233006, 81.0000
227.273008, 79.0000
227.298998, 82.0000
227.342008, 83.0000
227.367003, 91.0000
227.389000, 92.0000
227.411008, 91.0000
227.434001, 90.0000
227.454007, 90.0000
227.476004, 90.0000
227.498002, 90.0000
227.538999, 90.0000
227.565000, 89.0000
227.604006, 90.0000
227.630007, 89.0000
227.669998, 89.0000
227.700002, 89.0000
227.719998, 89.0000
227.743001, 89.0000
227.764003, 88.0000
227.804005, 88.0000
227.829000, 88.0000
227.871003, 88.0000
227.899005, 86.0000
227.918005, 86.0000
227.940999, 87.0000
227.964002, 86.0000
227.985999, 86.0000
228.008007, 90.0000
228.030004, 89.0000
228.071002, 90.0000
228.096007, 91.0000
228.118004, 91.0000
228.141008, 87.0000
228.163005, 88.0000
228.204003, 87.0000
228.230003, 90.0000
228.252001, 91.0000
228.273998, 91.0000
228.296006, 91.0000
228.337003, 91.0000
228.367007, 91.0000
228.383000, 90.0000
228.421000, 90.0000
228.452000, 92.0000
228.492001, 92.0000
228.539004, 91.0000
228.580001, 91.0000
228.607008, 91.0000
228.629005, 87.0000
228.650007, 87.0000
228.670999, 87.0000
228.712006, 89.0000
228.739003, 89.0000
228.763002, 88.0000
228.784003, 87.0000
228.822004, 89.0000
228.851002, 89.0000
228.891004, 87.0000
228.915998, 87.0000
228.958002, 87.0000
228.982001, 87.0000
229.003998, 87.0000
229.026006, 87.0000
229.048003, 87.0000
229.089001, 87.0000
229.117003, 89.0000
229.136999, 92.0000
229.162004, 93.0000
229.182000, 92.0000
229.205003, 97.0000
229.245005, 93.0000
229.271005, 92.0000
229.292007, 92.0000
229.333005, 93.0000
229.359005, 93.0000
229.399007, 92.0000
229.428005, 89.0000
229.485006, 185.0000
229.526999, 94.0000
229.574001, 94.0000
229.601008, 93.0000
229.624001, 92.0000
229.645003, 93.0000
229.668006, 94.0000
229.707002, 94.0000
229.749005, 96.0000
229.788001, 95.0000
229.807001, 96.0000
229.824000, 96.0000
229.862000, 96.0000
229.889007, 95.0000
229.931000, 96.0000
229.956005, 96.0000
229.996007, 96.0000
230.023003, 96.0000
230.046006, 96.0000
230.068004, 96.0000
230.088000, 96.0000
230.127006, 96.0000
230.154998, 96.0000
230.197001, 95.0000
230.227005, 95.0000
230.260006, 96.0000
230.308004, 96.0000
230.349002, 97.0000
230.377004, 96.0000
230.417006, 95.0000
230.443007, 94.0000
230.463998, 98.0000
230.491005, 98.0000
230.510005, 98.0000
230.550007, 94.0000
230.579005, 95.0000
230.600007, 95.0000
230.620002, 95.0000
230.642000, 95.0000
230.683007, 95.0000
230.711000, 98.0000
230.757006, 98.0000
230.777002, 99.0000
230.796998, 99.0000
230.821007, 99.0000
230.841003, 98.0000
230.884998, 98.0000
230.909007, 98.0000
230.950005, 98.0000
230.974999, 97.0000
230.998003, 97.0000
231.021006, 97.0000
231.041002, 93.0000
231.083005, 95.0000
231.107004, 96.0000
231.147006, 95.0000
231.174998, 96.0000
231.197006, 96.0000
231.241001, 91.0000
231.262998, 89.0000
231.304006, 89.0000
231.328005, 89.0000
231.369998, 89.0000
231.398001, 85.0000
231.417001, 85.0000
231.455001, 86.0000
231.485005, 85.0000
231.510000, 85.0000
231.566004, 85.0000
231.593001, 84.0000
231.618005, 85.0000
231.656006, 83.0000
231.684008, 91.0000
231.705000, 91.0000
231.727007, 91.0000
231.749004, 97.0000
231.775005, 100.0000
231.794005, 102.0000
231.818004, 98.0000
231.837004, 100.0000
231.876000, 101.0000
231.903007, 101.0000
231.927006, 100.0000
231.949003, 100.0000
231.973998, 102.0000
231.992003, 95.0000
232.035002, 88.0000
232.058005, 84.0000
232.080003, 91.0000
232.105007, 91.0000
232.125003, 91.0000
232.163999, 88.0000
232.191006, 91.0000
232.231008, 90.0000
232.260006, 91.0000
232.299002, 92.0000
232.324006, 91.0000
232.366000, 91.0000
232.392000, 92.0000
232.415004, 92.0000
232.484999, 92.0000
232.501002, 92.0000
232.524005, 95.0000
232.545007, 97.0000
232.565003, 99.0000
232.589002, 100.0000
232.610004, 100.0000
232.634998, 100.0000
232.655004, 100.0000
232.696002, 100.0000
232.722003, 100.0000
232.744000, 98.0000
232.766008, 99.0000
232.786999, 98.0000
232.827001, 99.0000
232.855999, 93.0000
232.893999, 93.0000
232.920000, 91.0000
232.943003, 91.0000
232.964005, 91.0000
232.985007, 91.0000
233.024998, 92.0000
233.054006, 88.0000
233.074002, 88.0000
233.116006, 88.0000
233.145004, 88.0000
233.165000, 90.0000
233.204006, 90.0000
233.231002, 90.0000
233.273005, 89.0000
233.294007, 88.0000
233.333999, 87.0000
233.362001, 90.0000
233.402003, 91.0000
233.428004, 92.0000
233.449005, 92.0000
233.471003, 95.0000
233.495002, 92.0000
233.516999, 91.0000
233.556005, 91.0000
233.582006, 96.0000
233.622008, 96.0000
233.647998, 96.0000
233.669000, 96.0000
233.692999, 96.0000
233.714001, 96.0000
233.737004, 97.0000
233.759002, 100.0000
233.782005, 99.0000
233.804998, 95.0000
233.826000, 95.0000
233.848007, 93.0000
233.889005, 94.0000
233.914000, 92.0000
233.956003, 92.0000
233.980002, 97.0000
234.020004, 96.0000
234.046005, 98.0000
234.089004, 98.0000
234.115005, 98.0000
234.136006, 101.0000
234.175002, 101.0000
234.204000, 101.0000
234.225002, 101.0000
234.246004, 101.0000
234.269007, 100.0000
234.293006, 98.0000
234.314008, 98.0000
234.336005, 90.0000
234.358003, 93.0000
234.398004, 92.0000
234.426007, 95.0000
234.448004, 95.0000
234.468000, 95.0000
234.491999, 95.0000
234.512005, 100.0000
234.534998, 100.0000
234.558002, 100.0000
234.596002, 100.0000
234.622002, 100.0000
234.666007, 99.0000
234.689001, 100.0000
234.729998, 101.0000
234.757005, 101.0000
234.795005, 102.0000
234.824999, 101.0000
234.862999, 101.0000
234.890005, 101.0000
234.931999, 101.0000
234.959005, 98.0000
234.979001, 98.0000
235.022000, 98.0000
235.047005, 99.0000
235.085005, 99.0000
235.112002, 98.0000
235.152004, 98.0000
235.180006, 98.0000
235.200002, 99.0000
235.221999, 99.0000
235.245002, 98.0000
235.286000, 99.0000
235.311005, 102.0000
235.352998, 99.0000
235.378003, 97.0000
235.401006, 96.0000
235.421998, 97.0000
235.443000, 101.0000
235.504999, 103.0000
235.584007, 103.0000
235.603007, 102.0000
235.622007, 102.0000
235.660007, 102.0000
235.687004, 101.0000
235.728001, 96.0000
235.808005, 94.0000
235.825003, 96.0000
235.844999, 95.0000
235.868002, 94.0000
235.890000, 93.0000
235.911002, 92.0000
235.932003, 91.0000
235.954001, 91.0000
235.996004, 92.0000
236.023001, 88.0000
236.044998, 90.0000
236.065004, 92.0000
236.089003, 92.0000
236.108999, 91.0000
236.151002, 92.0000
236.176007, 94.0000
236.215003, 94.0000
236.245007, 94.0000
236.265003, 93.0000
236.291999, 92.0000
236.331005, 92.0000
236.353003, 92.0000
236.375000, 92.0000
236.401001, 92.0000
236.417999, 92.0000
236.443004, 95.0000
236.484002, 95.0000
236.508001, 95.0000
236.547007, 94.0000
236.574999, 95.0000
236.596001, 94.0000
236.619004, 94.0000
236.643003, 94.0000
236.662999, 94.0000
236.686002, 95.0000
236.709006, 92.0000
236.728006, 92.0000
236.774002, 91.0000
236.795004, 95.0000
236.836002, 93.0000
236.862002, 95.0000
236.883004, 93.0000
236.905001, 92.0000
236.928005, 91.0000
236.950998, 91.0000
236.975007, 91.0000
236.994007, 91.0000
237.038002, 89.0000
237.061005, 88.0000
237.085005, 88.0000
237.105000, 89.0000
237.128004, 89.0000
237.170007, 89.0000
237.197999, 89.0000
237.216004, 90.0000
237.239007, 90.0000
237.259999, 90.0000
237.301006, 89.0000
237.328003, 93.0000
237.347998, 91.0000
237.370006, 90.0000
237.396007, 90.0000
237.416998, 86.0000
237.458006, 87.0000
237.482005, 87.0000
237.523003, 91.0000
237.549003, 97.0000
237.590001, 95.0000
237.618003, 96.0000
237.637999, 95.0000
237.678001, 91.0000
237.702000, 90.0000
237.744999, 90.0000
237.772005, 90.0000
237.793007, 89.0000
237.815005, 89.0000
237.837002, 89.0000
237.858004, 91.0000
237.882999, 92.0000
237.903005, 92.0000
237.927004, 93.0000
237.946004, 90.0000
237.969007, 87.0000
238.008003, 88.0000
238.036005, 91.0000
238.057007, 92.0000
238.081006, 92.0000
238.103999, 92.0000
238.143005, 92.0000
238.168000, 90.0000
238.210003, 90.0000
238.234003, 90.0000
238.275000, 90.0000
238.303002, 89.0000
238.324004, 88.0000
238.348003, 90.0000
238.390006, 90.0000
238.410998, 90.0000
238.436003, 90.0000
238.465001, 90.0000
238.509006, 90.0000
238.524003, 91.0000
238.545005, 92.0000
238.584001, 93.0000
238.611007, 93.0000
238.633005, 90.0000
238.656008, 91.0000
238.677000, 92.0000
238.723006, 92.0000
238.744008, 93.0000
238.784000, 94.0000
238.812002, 94.0000
238.833999, 93.0000
238.855001, 92.0000
238.878004, 93.0000
238.899006, 93.0000
238.925007, 93.0000
238.945002, 92.0000
238.964998, 97.0000
239.004004, 96.0000
239.033002, 94.0000
239.073004, 92.0000
239.100001, 94.0000
239.138001, 94.0000
239.164001, 95.0000
239.204003, 93.0000
239.230004, 95.0000
239.269000, 92.0000
239.296006, 93.0000
239.340001, 94.0000
239.363005, 96.0000
239.401005, 95.0000
239.430999, 98.0000
239.470005, 102.0000
239.496005, 100.0000
239.521000, 101.0000
239.541006, 103.0000
239.563004, 102.0000
239.604001, 102.0000
239.630002, 101.0000
239.651003, 100.0000
239.674007, 99.0000
239.694998, 99.0000
239.758004, 99.0000
239.785000, 102.0000
239.806002, 102.0000
239.829005, 102.0000
239.853004, 103.0000
239.894002, 104.0000
239.919006, 107.0000
239.960004, 104.0000
239.984999, 104.0000
240.007006, 108.0000
240.030000, 108.0000
240.051001, 106.0000
240.091999, 112.0000
240.117004, 109.0000
240.157006, 105.0000
240.185008, 102.0000
240.209007, 113.0000
240.229003, 102.0000
240.251000, 101.0000
240.292008, 102.0000
240.317003, 101.0000
240.360002, 99.0000
240.384001, 98.0000
240.426004, 99.0000
240.450999, 99.0000
240.491001, 104.0000
240.517002, 97.0000
240.557003, 96.0000
240.587007, 97.0000
240.606007, 97.0000
240.645999, 97.0000
240.674001, 101.0000
240.714003, 101.0000
240.738998, 100.0000
240.782007, 100.0000
240.807002, 99.0000
240.845998, 100.0000
240.874000, 100.0000
240.897999, 99.0000
240.940003, 99.0000
240.961004, 99.0000
240.982006, 99.0000
241.026001, 99.0000
241.049004, 99.0000
241.089006, 100.0000
241.116003, 99.0000
241.157000, 99.0000
241.182005, 101.0000
241.206004, 99.0000
241.228002, 96.0000
241.249003, 97.0000
241.289005, 97.0000
241.316001, 98.0000
241.337999, 98.0000
241.359001, 93.0000
241.383000, 92.0000
241.403006, 93.0000
241.428000, 90.0000
241.484005, 92.0000
241.532999, 92.0000
241.558004, 87.0000
241.582999, 87.0000
241.603005, 88.0000
241.624006, 90.0000
241.649001, 90.0000
241.668001, 94.0000
241.692000, 95.0000
241.714008, 95.0000
241.754000, 93.0000
241.780000, 94.0000
241.802008, 93.0000
241.825001, 94.0000
241.846998, 93.0000
241.870002, 94.0000
241.891999, 93.0000
241.912005, 94.0000
241.951001, 92.0000
241.981005, 95.0000
242.022002, 95.0000
242.045006, 95.0000
242.086999, 93.0000
242.113000, 94.0000
242.136999, 94.0000
242.157005, 96.0000
242.179002, 97.0000
242.201000, 99.0000
242.224999, 100.0000
242.243999, 102.0000
242.285006, 97.0000
242.310001, 97.0000
242.353000, 97.0000
242.383004, 98.0000
242.400003, 98.0000
242.441000, 97.0000
242.469003, 96.0000
242.491000, 96.0000
242.510000, 95.0000
242.535005, 95.0000
242.555001, 99.0000
242.597004, 94.0000
242.621999, 95.0000
242.662001, 94.0000
242.690999, 96.0000
242.712001, 96.0000
242.733002, 96.0000
242.759003, 96.0000
242.778003, 96.0000
242.802002, 96.0000
242.820007, 96.0000
242.844006, 96.0000
242.866003, 96.0000
242.889006, 96.0000
242.928002, 96.0000
242.958006, 96.0000
242.976001, 95.0000
243.015007, 95.0000
243.042999, 92.0000
243.083001, 92.0000
243.109001, 93.0000
243.133000, 93.0000
243.154002, 94.0000
243.175004, 95.0000
243.216001, 97.0000
243.244004, 92.0000
243.265005, 92.0000
243.287003, 92.0000
243.310006, 91.0000
243.350008, 91.0000
243.375998, 91.0000
243.398006, 91.0000
243.420003, 91.0000
243.441005, 91.0000
243.480001, 91.0000
243.508999, 91.0000
243.546999, 92.0000
243.575002, 92.0000
243.598005, 92.0000
243.639002, 99.0000
243.665003, 94.0000
243.684999, 93.0000
243.707006, 93.0000
243.729004, 93.0000
243.769006, 92.0000
243.795006, 91.0000
243.837000, 91.0000
243.860999, 91.0000
243.902006, 91.0000
243.931004, 91.0000
243.970000, 91.0000
243.995005, 92.0000
244.016007, 92.0000
244.057005, 91.0000
244.085007, 88.0000
244.105003, 88.0000
244.147006, 88.0000
244.173007, 90.0000
244.193998, 91.0000
244.215000, 92.0000
244.238999, 93.0000
244.261007, 89.0000
244.299007, 89.0000
244.328005, 89.0000
244.349007, 88.0000
244.369998, 89.0000
244.392006, 89.0000
244.433999, 89.0000
244.473005, 90.0000
244.540003, 91.0000
244.585004, 92.0000
244.614998, 91.0000
244.638001, 91.0000
244.678003, 90.0000
244.702002, 90.0000
244.751006, 90.0000
244.772008, 89.0000
244.809002, 89.0000
244.854999, 89.0000
244.880999, 89.0000
244.902001, 89.0000
244.926000, 89.0000
244.949999, 89.0000
244.968003, 89.0000
244.991007, 89.0000
245.011998, 89.0000
245.036007, 89.0000
245.075999, 89.0000
245.103006, 89.0000
245.124007, 89.0000
245.147001, 89.0000
245.168002, 89.0000
245.209000, 89.0000
245.235001, 89.0000
245.256002, 89.0000
245.279006, 89.0000
245.303005, 89.0000
245.322005, 90.0000
245.344998, 90.0000
245.366000, 90.0000
245.405006, 90.0000
245.434999, 89.0000
245.477003, 92.0000
245.501002, 89.0000
245.541999, 89.0000
245.567004, 89.0000
245.588006, 89.0000
245.629004, 88.0000
245.656000, 87.0000
245.679999, 90.0000
245.701001, 90.0000
245.763000, 90.0000
245.786999, 87.0000
245.829998, 89.0000
245.855003, 86.0000
245.896001, 86.0000
245.920000, 85.0000
245.961007, 85.0000
245.986998, 83.0000
246.028006, 84.0000
246.054006, 85.0000
246.077000, 84.0000
246.103000, 87.0000
246.142006, 89.0000
246.169003, 86.0000
246.222000, 87.0000
246.243002, 86.0000
246.290004, 91.0000
246.321004, 88.0000
246.342005, 86.0000
246.383003, 82.0000
246.408008, 85.0000
246.450001, 86.0000
246.475006, 88.0000
246.496008, 87.0000
246.535004, 87.0000
246.562000, 87.0000
246.601006, 87.0000
246.628998, 90.0000
246.670006, 92.0000
246.695001, 87.0000
246.735998, 85.0000
246.761003, 88.0000
246.802001, 88.0000
246.828001, 81.0000
246.870005, 87.0000
246.898007, 90.0000
246.917007, 87.0000
246.940000, 80.0000
246.965005, 77.0000
246.984005, 76.0000
247.008004, 88.0000
247.028000, 86.0000
247.068998, 86.0000
247.094003, 85.0000
247.135000, 82.0000
247.160005, 80.0000
247.201003, 82.0000
247.227999, 80.0000
247.250007, 83.0000
247.274006, 79.0000
247.296003, 79.0000
247.337001, 80.0000
247.358998, 83.0000
247.400006, 84.0000
247.426007, 82.0000
247.474005, 82.0000
247.517004, 78.0000
247.552007, 80.0000
247.581005, 83.0000
247.622002, 87.0000
247.648999, 88.0000
247.686999, 88.0000
247.714005, 87.0000
247.755003, 91.0000
247.817002, 89.0000
247.862999, 82.0000
247.892007, 83.0000
247.912003, 83.0000
247.937008, 83.0000
247.960001, 81.0000
247.981003, 80.0000
248.003000, 81.0000
248.026003, 81.0000
248.045999, 82.0000
248.087007, 82.0000
248.112002, 84.0000
248.152999, 85.0000
248.180006, 89.0000
248.220007, 88.0000
248.247004, 88.0000
248.290003, 88.0000
248.335004, 196.0000
248.355000, 90.0000
248.380005, 89.0000
248.402998, 87.0000
248.426001, 86.0000
248.446007, 86.0000
248.485003, 86.0000
248.513005, 88.0000
248.554003, 88.0000
248.577006, 89.0000
248.615006, 89.0000
248.646006, 89.0000
248.666002, 89.0000
