Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 8:16:22 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9842 	   46.6240 	   20.0000 	   18.0000 	   51.0028 
    0.8469 	   46.6475 	   20.0000 	   18.0000 	   51.0498 
    1.0147 	   46.6680 	   20.0000 	   18.0000 	   51.0908 
    0.8316 	   46.6885 	   20.0000 	   18.0000 	   51.1318 
    0.9995 	   46.7095 	   20.0000 	   18.0000 	   51.1738 
    0.8774 	   46.7305 	   20.0000 	   18.0000 	   51.2158 
    1.0452 	   46.7505 	   20.0000 	   18.0000 	   51.2558 
    0.9842 	   46.7710 	   20.0000 	   18.0000 	   51.2968 
    0.8469 	   46.7920 	   20.0000 	   18.0000 	   51.3388 
    0.9232 	   46.8125 	   20.0000 	   18.0000 	   51.3798 
    0.8469 	   46.8330 	   20.0000 	   18.0000 	   51.4208 
    0.7858 	   46.8540 	   20.0000 	   18.0000 	   51.4628 
    0.9232 	   46.8740 	   20.0000 	   18.0000 	   51.5028 
    0.5570 	   46.8960 	   20.0000 	   18.0000 	   51.5468 
    0.9842 	   46.9190 	   20.0000 	   18.0000 	   51.5928 
    0.7401 	   46.9425 	   20.0000 	   18.0000 	   51.6398 
    0.8774 	   46.9645 	   20.0000 	   18.0000 	   51.6838 
    0.7706 	   46.9845 	   20.0000 	   18.0000 	   51.7238 
    0.8927 	   47.0050 	   20.0000 	   18.0000 	   51.7648 
    0.6790 	   47.0250 	   20.0000 	   18.0000 	   51.8048 
    0.9079 	   47.0475 	   20.0000 	   18.0000 	   51.8498 
    0.9384 	   47.0685 	   20.0000 	   18.0000 	   51.8918 
    0.8774 	   47.0885 	   20.0000 	   18.0000 	   51.9318 
    0.8774 	   47.1095 	   20.0000 	   18.0000 	   51.9738 
    0.8927 	   47.1300 	   20.0000 	   18.0000 	   52.0148 
    0.9842 	   47.1505 	   20.0000 	   18.0000 	   52.0558 
    1.0605 	   47.1720 	   20.0000 	   18.0000 	   52.0988 
    0.7858 	   47.1940 	   20.0000 	   18.0000 	   52.1428 
    0.8774 	   47.2150 	   20.0000 	   18.0000 	   52.1848 
    0.8164 	   47.2355 	   20.0000 	   18.0000 	   52.2258 
    0.8927 	   47.2560 	   20.0000 	   18.0000 	   52.2668 
    0.6638 	   47.2765 	   20.0000 	   18.0000 	   52.3078 
    0.9232 	   47.2970 	   20.0000 	   18.0000 	   52.3488 
    0.9232 	   47.3180 	   20.0000 	   18.0000 	   52.3908 
    0.8011 	   47.3390 	   20.0000 	   18.0000 	   52.4328 
    0.9079 	   47.3600 	   20.0000 	   18.0000 	   52.4748 
    0.9689 	   47.3805 	   20.0000 	   18.0000 	   52.5158 
    0.9537 	   47.4010 	   20.0000 	   18.0000 	   52.5568 
    0.9232 	   47.4220 	   20.0000 	   18.0000 	   52.5989 
    0.9537 	   47.4420 	   20.0000 	   18.0000 	   52.6389 
    0.9079 	   47.4645 	   20.0000 	   18.0000 	   52.6839 
    0.8621 	   47.4860 	   20.0000 	   18.0000 	   52.7259 
    0.7553 	   47.5065 	   20.0000 	   18.0000 	   52.7679 
    0.8774 	   47.5275 	   20.0000 	   18.0000 	   52.8099 
    0.8774 	   47.5495 	   20.0000 	   18.0000 	   52.8539 
    0.8011 	   47.5730 	   20.0000 	   18.0000 	   52.9009 
    0.9384 	   47.5955 	   20.0000 	   18.0000 	   52.9459 
    0.8621 	   47.6190 	   20.0000 	   18.0000 	   52.9929 
    0.8316 	   47.6415 	   20.0000 	   18.0000 	   53.0379 
    0.9537 	   47.6630 	   20.0000 	   18.0000 	   53.0809 
    0.8774 	   47.6845 	   20.0000 	   18.0000 	   53.1239 
    0.9232 	   47.7065 	   20.0000 	   18.0000 	   53.1679 
    0.9232 	   47.7280 	   20.0000 	   18.0000 	   53.2109 
    1.0147 	   47.7510 	   20.0000 	   18.0000 	   53.2569 
    0.8774 	   47.7735 	   20.0000 	   18.0000 	   53.3019 
    1.0605 	   47.7945 	   20.0000 	   18.0000 	   53.3439 
    0.8621 	   47.8170 	   20.0000 	   18.0000 	   53.3889 
    1.0300 	   47.8400 	   20.0000 	   18.0000 	   53.4349 
    0.5417 	   47.8620 	   20.0000 	   18.0000 	   53.4789 
    1.0300 	   47.8845 	   20.0000 	   18.0000 	   53.5239 
    0.8316 	   47.9070 	   20.0000 	   18.0000 	   53.5689 
    0.8774 	   47.9300 	   20.0000 	   18.0000 	   53.6149 
    0.9842 	   47.9525 	   20.0000 	   18.0000 	   53.6599 
    0.8621 	   47.9755 	   20.0000 	   18.0000 	   53.7059 
    0.9079 	   47.9975 	   20.0000 	   18.0000 	   53.7499 
    0.9842 	   48.0185 	   20.0000 	   18.0000 	   53.7919 
    1.0605 	   48.0390 	   20.0000 	   18.0000 	   53.8329 
    0.8927 	   48.0610 	   20.0000 	   18.0000 	   53.8769 
    0.9384 	   48.0815 	   20.0000 	   18.0000 	   53.9179 
    0.8621 	   48.1040 	   20.0000 	   18.0000 	   53.9629 
    1.0300 	   48.1250 	   20.0000 	   18.0000 	   54.0049 
    1.0758 	   48.1465 	   20.0000 	   18.0000 	   54.0479 
    0.5417 	   48.1680 	   20.0000 	   18.0000 	   54.0909 
    0.8011 	   48.1910 	   20.0000 	   18.0000 	   54.1369 
    0.9232 	   48.2140 	   20.0000 	   18.0000 	   54.1829 
    0.9842 	   48.2370 	   20.0000 	   18.0000 	   54.2289 
    1.0147 	   48.2595 	   20.0000 	   18.0000 	   54.2739 
    0.9079 	   48.2825 	   20.0000 	   18.0000 	   54.3199 
    0.8469 	   48.3030 	   20.0000 	   18.0000 	   54.3610 
    0.9079 	   48.3245 	   20.0000 	   18.0000 	   54.4040 
    0.8774 	   48.3465 	   20.0000 	   18.0000 	   54.4480 
    1.0605 	   48.3675 	   20.0000 	   18.0000 	   54.4900 
    0.8011 	   48.3900 	   20.0000 	   18.0000 	   54.5350 
    0.8164 	   48.4105 	   20.0000 	   18.0000 	   54.5760 
    0.9384 	   48.4315 	   20.0000 	   18.0000 	   54.6180 
    0.8774 	   48.4525 	   20.0000 	   18.0000 	   54.6600 
    1.0758 	   48.4730 	   20.0000 	   18.0000 	   54.7010 
    0.9995 	   48.4940 	   20.0000 	   18.0000 	   54.7430 
    0.8469 	   48.5150 	   20.0000 	   18.0000 	   54.7850 
    0.8927 	   48.5355 	   20.0000 	   18.0000 	   54.8260 
    0.9079 	   48.5560 	   20.0000 	   18.0000 	   54.8670 
    0.8164 	   48.5770 	   20.0000 	   18.0000 	   54.9090 
    1.0605 	   48.5980 	   20.0000 	   18.0000 	   54.9510 
    0.9079 	   48.6185 	   20.0000 	   18.0000 	   54.9920 
    0.9995 	   48.6395 	   20.0000 	   18.0000 	   55.0340 
    0.9842 	   48.6600 	   20.0000 	   18.0000 	   55.0750 
    1.0147 	   48.6810 	   20.0000 	   18.0000 	   55.1170 
    0.9232 	   48.7020 	   20.0000 	   18.0000 	   55.1590 
    1.0758 	   48.7235 	   20.0000 	   18.0000 	   55.2020 
    0.8774 	   48.7445 	   20.0000 	   18.0000 	   55.2430 
    0.8621 	   48.7650 	   20.0000 	   18.0000 	   55.2850 
    0.5722 	   48.7860 	   20.0000 	   18.0000 	   55.3270 
    0.8316 	   48.8070 	   20.0000 	   18.0000 	   55.3690 
    0.8621 	   48.8280 	   20.0000 	   18.0000 	   55.4110 
    1.0452 	   48.8485 	   20.0000 	   18.0000 	   55.4520 
    1.1063 	   48.8705 	   20.0000 	   18.0000 	   55.4960 
    0.8621 	   48.8935 	   20.0000 	   18.0000 	   55.5420 
    0.9232 	   48.9160 	   20.0000 	   18.0000 	   55.5870 
    0.9079 	   48.9390 	   20.0000 	   18.0000 	   55.6330 
    0.9232 	   48.9625 	   20.0000 	   18.0000 	   55.6800 
    0.8469 	   48.9850 	   20.0000 	   18.0000 	   55.7250 
    0.9079 	   49.0065 	   20.0000 	   18.0000 	   55.7680 
    0.8774 	   49.0275 	   20.0000 	   18.0000 	   55.8100 
    0.9995 	   49.0510 	   20.0000 	   18.0000 	   55.8570 
    0.8927 	   49.0740 	   20.0000 	   18.0000 	   55.9030 
    0.8011 	   49.0970 	   20.0000 	   18.0000 	   55.9490 
    0.7706 	   49.1185 	   20.0000 	   18.0000 	   55.9920 
    0.9079 	   49.1405 	   20.0000 	   18.0000 	   56.0360 
    0.9079 	   49.1635 	   20.0000 	   18.0000 	   56.0820 
    0.9995 	   49.1850 	   20.0000 	   18.0000 	   56.1250 
    0.8927 	   49.2070 	   20.0000 	   18.0000 	   56.1691 
    0.8316 	   49.2295 	   20.0000 	   18.0000 	   56.2141 
    0.8927 	   49.2515 	   20.0000 	   18.0000 	   56.2581 
    0.9232 	   49.2740 	   20.0000 	   18.0000 	   56.3031 
    0.8621 	   49.2965 	   20.0000 	   18.0000 	   56.3481 
    0.9537 	   49.3190 	   20.0000 	   18.0000 	   56.3931 
    1.0605 	   49.3410 	   20.0000 	   18.0000 	   56.4371 
    1.0758 	   49.3620 	   20.0000 	   18.0000 	   56.4791 
    0.9384 	   49.3825 	   20.0000 	   18.0000 	   56.5201 
    0.9232 	   49.4030 	   20.0000 	   18.0000 	   56.5611 
    0.9384 	   49.4235 	   20.0000 	   18.0000 	   56.6021 
    0.9384 	   49.4515 	   20.0000 	   18.0000 	   56.6581 
    0.8774 	   49.4720 	   20.0000 	   18.0000 	   56.6991 
    1.1063 	   49.4945 	   20.0000 	   18.0000 	   56.7441 
    1.0452 	   49.5165 	   20.0000 	   18.0000 	   56.7881 
    0.9079 	   49.5390 	   20.0000 	   18.0000 	   56.8331 
    0.9232 	   49.5605 	   20.0000 	   18.0000 	   56.8761 
    0.9537 	   49.5830 	   20.0000 	   18.0000 	   56.9211 
    0.9232 	   49.6060 	   20.0000 	   18.0000 	   56.9671 
    0.9842 	   49.6285 	   20.0000 	   18.0000 	   57.0121 
    0.9232 	   49.6510 	   20.0000 	   18.0000 	   57.0571 
    0.8774 	   49.6740 	   20.0000 	   18.0000 	   57.1031 
    0.9842 	   49.6955 	   20.0000 	   18.0000 	   57.1461 
    1.0452 	   49.7155 	   20.0000 	   18.0000 	   57.1861 
    0.8316 	   49.7370 	   20.0000 	   18.0000 	   57.2291 
    1.0300 	   49.7605 	   20.0000 	   18.0000 	   57.2761 
    0.9384 	   49.7830 	   20.0000 	   18.0000 	   57.3211 
    0.9079 	   49.8045 	   20.0000 	   18.0000 	   57.3641 
    0.8469 	   49.8270 	   20.0000 	   18.0000 	   57.4091 
    0.7248 	   49.8475 	   20.0000 	   18.0000 	   57.4501 
    1.0605 	   49.8680 	   20.0000 	   18.0000 	   57.4911 
    0.9995 	   49.8890 	   20.0000 	   18.0000 	   57.5331 
    0.9232 	   49.9095 	   20.0000 	   18.0000 	   57.5741 
    0.9689 	   49.9315 	   20.0000 	   18.0000 	   57.6181 
    0.9842 	   49.9540 	   20.0000 	   18.0000 	   57.6631 
    0.8927 	   49.9770 	   20.0000 	   18.0000 	   57.7091 
    0.9232 	   49.9990 	   20.0000 	   18.0000 	   57.7531 
    0.9232 	   50.0215 	   20.0000 	   18.0000 	   57.7981 
    0.8011 	   50.0440 	   20.0000 	   18.0000 	   57.8431 
    0.8469 	   50.0680 	   20.0000 	   18.0000 	   57.8912 
    1.0147 	   50.0910 	   20.0000 	   18.0000 	   57.9372 
    0.9079 	   50.1140 	   20.0000 	   18.0000 	   57.9832 
    1.0147 	   50.1360 	   20.0000 	   18.0000 	   58.0272 
    0.6943 	   50.1580 	   20.0000 	   18.0000 	   58.0712 
    0.8621 	   50.1795 	   20.0000 	   18.0000 	   58.1142 
    1.0300 	   50.2020 	   20.0000 	   18.0000 	   58.1592 
    0.9384 	   50.2250 	   20.0000 	   18.0000 	   58.2052 
    0.8621 	   50.2480 	   20.0000 	   18.0000 	   58.2512 
    0.6790 	   50.2700 	   20.0000 	   18.0000 	   58.2952 
    0.9079 	   50.2915 	   20.0000 	   18.0000 	   58.3382 
    0.9079 	   50.3120 	   20.0000 	   18.0000 	   58.3792 
    0.7095 	   50.3320 	   20.0000 	   18.0000 	   58.4192 
    0.9232 	   50.3530 	   20.0000 	   18.0000 	   58.4612 
    0.8469 	   50.3735 	   20.0000 	   18.0000 	   58.5022 
    0.9537 	   50.3955 	   20.0000 	   18.0000 	   58.5462 
    1.1978 	   50.4170 	   20.0000 	   18.0000 	   58.5892 
    1.1215 	   50.4395 	   20.0000 	   18.0000 	   58.6342 
    1.0452 	   50.4625 	   20.0000 	   18.0000 	   58.6802 
    0.9537 	   50.4850 	   20.0000 	   18.0000 	   58.7252 
    0.8774 	   50.5075 	   20.0000 	   18.0000 	   58.7702 
    0.6943 	   50.5290 	   20.0000 	   18.0000 	   58.8132 
    0.9995 	   50.5500 	   20.0000 	   18.0000 	   58.8552 
    0.9689 	   50.5725 	   20.0000 	   18.0000 	   58.9002 
    0.9384 	   50.5950 	   20.0000 	   18.0000 	   58.9452 
    0.9689 	   50.6170 	   20.0000 	   18.0000 	   58.9892 
    1.0605 	   50.6385 	   20.0000 	   18.0000 	   59.0322 
    1.0452 	   50.6600 	   20.0000 	   18.0000 	   59.0752 
    0.8621 	   50.6830 	   20.0000 	   18.0000 	   59.1212 
    1.0147 	   50.7065 	   20.0000 	   18.0000 	   59.1682 
    1.0452 	   50.7290 	   20.0000 	   18.0000 	   59.2132 
    0.6332 	   50.7515 	   20.0000 	   18.0000 	   59.2582 
    0.8316 	   50.7745 	   20.0000 	   18.0000 	   59.3042 
    1.0147 	   50.7975 	   20.0000 	   18.0000 	   59.3502 
    1.0147 	   50.8210 	   20.0000 	   18.0000 	   59.3972 
    0.8927 	   50.8435 	   20.0000 	   18.0000 	   59.4422 
    0.8621 	   50.8660 	   20.0000 	   18.0000 	   59.4872 
    0.9689 	   50.8885 	   20.0000 	   18.0000 	   59.5322 
    0.8621 	   50.9110 	   20.0000 	   18.0000 	   59.5772 
    0.9842 	   50.9335 	   20.0000 	   18.0000 	   59.6222 
    0.7553 	   50.9560 	   20.0000 	   18.0000 	   59.6673 
    0.9232 	   50.9795 	   20.0000 	   18.0000 	   59.7143 
    0.8469 	   51.0020 	   20.0000 	   18.0000 	   59.7593 
    0.9079 	   51.0235 	   20.0000 	   18.0000 	   59.8023 
    1.1368 	   51.0485 	   20.0000 	   18.0000 	   59.8523 
    0.9842 	   51.0700 	   20.0000 	   18.0000 	   59.8953 
    0.8164 	   51.0930 	   20.0000 	   18.0000 	   59.9413 
    0.8469 	   51.1130 	   20.0000 	   18.0000 	   59.9813 
    0.6790 	   51.1330 	   20.0000 	   19.0000 	    0.0213 
    0.8774 	   51.1545 	   20.0000 	   19.0000 	    0.0643 
    0.8927 	   51.1760 	   20.0000 	   19.0000 	    0.1073 
    0.9842 	   51.1985 	   20.0000 	   19.0000 	    0.1523 
    0.9537 	   51.2225 	   20.0000 	   19.0000 	    0.2003 
    1.1673 	   51.2455 	   20.0000 	   19.0000 	    0.2463 
    0.8927 	   51.2690 	   20.0000 	   19.0000 	    0.2933 
    0.8927 	   51.2925 	   20.0000 	   19.0000 	    0.3403 
    1.0605 	   51.3155 	   20.0000 	   19.0000 	    0.3863 
    1.0605 	   51.3375 	   20.0000 	   19.0000 	    0.4303 
    0.9842 	   51.3605 	   20.0000 	   19.0000 	    0.4763 
    0.9537 	   51.3845 	   20.0000 	   19.0000 	    0.5243 
    1.0758 	   51.4070 	   20.0000 	   19.0000 	    0.5693 
    0.8927 	   51.4295 	   20.0000 	   19.0000 	    0.6143 
    1.0605 	   51.4525 	   20.0000 	   19.0000 	    0.6603 
    0.8011 	   51.4730 	   20.0000 	   19.0000 	    0.7013 
    0.8621 	   51.4935 	   20.0000 	   19.0000 	    0.7423 
    1.0147 	   51.5145 	   20.0000 	   19.0000 	    0.7843 
    0.8621 	   51.5360 	   20.0000 	   19.0000 	    0.8273 
    0.8469 	   51.5570 	   20.0000 	   19.0000 	    0.8693 
    1.0452 	   51.5775 	   20.0000 	   19.0000 	    0.9103 
    0.9689 	   51.5985 	   20.0000 	   19.0000 	    0.9523 
    0.7553 	   51.6195 	   20.0000 	   19.0000 	    0.9943 
    0.8621 	   51.6415 	   20.0000 	   19.0000 	    1.0383 
    1.0605 	   51.6655 	   20.0000 	   19.0000 	    1.0863 
    0.9384 	   51.6870 	   20.0000 	   19.0000 	    1.1293 
    0.8927 	   51.7075 	   20.0000 	   19.0000 	    1.1703 
    1.0452 	   51.7290 	   20.0000 	   19.0000 	    1.2133 
    0.9079 	   51.7495 	   20.0000 	   19.0000 	    1.2543 
    0.8927 	   51.7710 	   20.0000 	   19.0000 	    1.2973 
    0.9232 	   51.7930 	   20.0000 	   19.0000 	    1.3413 
    1.1215 	   51.8175 	   20.0000 	   19.0000 	    1.3904 
    0.9232 	   51.8405 	   20.0000 	   19.0000 	    1.4364 
    1.0452 	   51.8640 	   20.0000 	   19.0000 	    1.4834 
    1.0452 	   51.8880 	   20.0000 	   19.0000 	    1.5304 
    1.1521 	   51.9100 	   20.0000 	   19.0000 	    1.5754 
    0.9232 	   51.9325 	   20.0000 	   19.0000 	    1.6204 
    0.8774 	   51.9560 	   20.0000 	   19.0000 	    1.6674 
    1.0147 	   51.9785 	   20.0000 	   19.0000 	    1.7124 
    0.9842 	   52.0010 	   20.0000 	   19.0000 	    1.7574 
    1.0147 	   52.0230 	   20.0000 	   19.0000 	    1.8014 
    0.9995 	   52.0490 	   20.0000 	   19.0000 	    1.8534 
    1.0300 	   52.0715 	   20.0000 	   19.0000 	    1.8984 
    0.9232 	   52.0950 	   20.0000 	   19.0000 	    1.9454 
    1.0300 	   52.1160 	   20.0000 	   19.0000 	    1.9874 
    0.7858 	   52.1365 	   20.0000 	   19.0000 	    2.0284 
    0.9842 	   52.1590 	   20.0000 	   19.0000 	    2.0734 
    0.6638 	   52.1805 	   20.0000 	   19.0000 	    2.1164 
    1.0605 	   52.2035 	   20.0000 	   19.0000 	    2.1624 
    1.0300 	   52.2255 	   20.0000 	   19.0000 	    2.2064 
    0.9842 	   52.2485 	   20.0000 	   19.0000 	    2.2524 
    0.8164 	   52.2715 	   20.0000 	   19.0000 	    2.2984 
    0.9384 	   52.2930 	   20.0000 	   19.0000 	    2.3414 
    0.9689 	   52.3145 	   20.0000 	   19.0000 	    2.3844 
    0.8927 	   52.3355 	   20.0000 	   19.0000 	    2.4264 
    0.9232 	   52.3565 	   20.0000 	   19.0000 	    2.4684 
    0.8774 	   52.3775 	   20.0000 	   19.0000 	    2.5104 
    0.9232 	   52.3980 	   20.0000 	   19.0000 	    2.5514 
    0.9079 	   52.4205 	   20.0000 	   19.0000 	    2.5964 
    0.9232 	   52.4420 	   20.0000 	   19.0000 	    2.6394 
    0.8927 	   52.4635 	   20.0000 	   19.0000 	    2.6824 
    0.9995 	   52.4840 	   20.0000 	   19.0000 	    2.7234 
    1.0452 	   52.5045 	   20.0000 	   19.0000 	    2.7644 
    0.9842 	   52.5265 	   20.0000 	   19.0000 	    2.8084 
    0.9842 	   52.5470 	   20.0000 	   19.0000 	    2.8494 
    0.9995 	   52.5685 	   20.0000 	   19.0000 	    2.8924 
    0.9232 	   52.5895 	   20.0000 	   19.0000 	    2.9344 
    0.9384 	   52.6105 	   20.0000 	   19.0000 	    2.9764 
    0.8164 	   52.6315 	   20.0000 	   19.0000 	    3.0184 
    0.9537 	   52.6535 	   20.0000 	   19.0000 	    3.0624 
    0.9232 	   52.6740 	   20.0000 	   19.0000 	    3.1034 
    0.9842 	   52.6960 	   20.0000 	   19.0000 	    3.1475 
    1.0300 	   52.7170 	   20.0000 	   19.0000 	    3.1895 
    0.9079 	   52.7375 	   20.0000 	   19.0000 	    3.2305 
    1.1063 	   52.7585 	   20.0000 	   19.0000 	    3.2725 
    1.0605 	   52.7795 	   20.0000 	   19.0000 	    3.3145 
    0.9537 	   52.8010 	   20.0000 	   19.0000 	    3.3575 
    1.0147 	   52.8220 	   20.0000 	   19.0000 	    3.3995 
    1.0910 	   52.8430 	   20.0000 	   19.0000 	    3.4415 
    0.6332 	   52.8640 	   20.0000 	   19.0000 	    3.4835 
    1.0452 	   52.8860 	   20.0000 	   19.0000 	    3.5275 
    0.8621 	   52.9070 	   20.0000 	   19.0000 	    3.5695 
    0.8927 	   52.9280 	   20.0000 	   19.0000 	    3.6115 
    0.9842 	   52.9505 	   20.0000 	   19.0000 	    3.6565 
    0.9995 	   52.9735 	   20.0000 	   19.0000 	    3.7025 
    0.9842 	   52.9960 	   20.0000 	   19.0000 	    3.7475 
    0.9537 	   53.0195 	   20.0000 	   19.0000 	    3.7945 
    0.9689 	   53.0405 	   20.0000 	   19.0000 	    3.8365 
    0.9079 	   53.0640 	   20.0000 	   19.0000 	    3.8835 
    1.0605 	   53.0850 	   20.0000 	   19.0000 	    3.9255 
    0.8621 	   53.1065 	   20.0000 	   19.0000 	    3.9685 
    1.1368 	   53.1295 	   20.0000 	   19.0000 	    4.0145 
    0.9689 	   53.1525 	   20.0000 	   19.0000 	    4.0605 
    1.0147 	   53.1765 	   20.0000 	   19.0000 	    4.1085 
    0.8774 	   53.2005 	   20.0000 	   19.0000 	    4.1565 
    0.8927 	   53.2225 	   20.0000 	   19.0000 	    4.2005 
    0.8927 	   53.2450 	   20.0000 	   19.0000 	    4.2455 
    1.0605 	   53.2670 	   20.0000 	   19.0000 	    4.2895 
    0.8316 	   53.2890 	   20.0000 	   19.0000 	    4.3335 
    1.0758 	   53.3125 	   20.0000 	   19.0000 	    4.3805 
    1.0452 	   53.3360 	   20.0000 	   19.0000 	    4.4275 
    0.9232 	   53.3580 	   20.0000 	   19.0000 	    4.4715 
    0.6790 	   53.3790 	   20.0000 	   19.0000 	    4.5135 
    1.1521 	   53.4005 	   20.0000 	   19.0000 	    4.5565 
    1.0452 	   53.4215 	   20.0000 	   19.0000 	    4.5985 
    0.8774 	   53.4425 	   20.0000 	   19.0000 	    4.6405 
    1.0452 	   53.4645 	   20.0000 	   19.0000 	    4.6845 
    0.8011 	   53.4855 	   20.0000 	   19.0000 	    4.7265 
    0.9384 	   53.5070 	   20.0000 	   19.0000 	    4.7695 
    0.9537 	   53.5285 	   20.0000 	   19.0000 	    4.8125 
    0.9689 	   53.5505 	   20.0000 	   19.0000 	    4.8566 
    0.7095 	   53.5735 	   20.0000 	   19.0000 	    4.9026 
    0.9995 	   53.5975 	   20.0000 	   19.0000 	    4.9506 
    0.9232 	   53.6215 	   20.0000 	   19.0000 	    4.9986 
    0.7401 	   53.6445 	   20.0000 	   19.0000 	    5.0446 
    0.7401 	   53.6690 	   20.0000 	   19.0000 	    5.0936 
    1.0300 	   53.6920 	   20.0000 	   19.0000 	    5.1396 
    0.9995 	   53.7160 	   20.0000 	   19.0000 	    5.1876 
    0.9842 	   53.7390 	   20.0000 	   19.0000 	    5.2336 
    0.9689 	   53.7620 	   20.0000 	   19.0000 	    5.2796 
    0.9689 	   53.7860 	   20.0000 	   19.0000 	    5.3276 
    1.0147 	   53.8085 	   20.0000 	   19.0000 	    5.3726 
    0.9537 	   53.8310 	   20.0000 	   19.0000 	    5.4176 
    1.1673 	   53.8535 	   20.0000 	   19.0000 	    5.4626 
    0.6485 	   53.8750 	   20.0000 	   19.0000 	    5.5056 
    1.0147 	   53.8960 	   20.0000 	   19.0000 	    5.5476 
    1.1521 	   53.9175 	   20.0000 	   19.0000 	    5.5906 
    0.9384 	   53.9385 	   20.0000 	   19.0000 	    5.6326 
    0.9995 	   53.9605 	   20.0000 	   19.0000 	    5.6766 
    0.9842 	   53.9815 	   20.0000 	   19.0000 	    5.7186 
    0.9232 	   54.0030 	   20.0000 	   19.0000 	    5.7606 
    0.7401 	   54.0255 	   20.0000 	   19.0000 	    5.8056 
    0.9537 	   54.0505 	   20.0000 	   19.0000 	    5.8556 
    0.9079 	   54.0730 	   20.0000 	   19.0000 	    5.9006 
    0.9079 	   54.0945 	   20.0000 	   19.0000 	    5.9436 
    1.1215 	   54.1170 	   20.0000 	   19.0000 	    5.9886 
    0.8927 	   54.1395 	   20.0000 	   19.0000 	    6.0336 
    1.0452 	   54.1630 	   20.0000 	   19.0000 	    6.0806 
    0.9384 	   54.1875 	   20.0000 	   19.0000 	    6.1296 
    1.0758 	   54.2095 	   20.0000 	   19.0000 	    6.1736 
    0.9842 	   54.2295 	   20.0000 	   19.0000 	    6.2136 
    1.0147 	   54.2510 	   20.0000 	   19.0000 	    6.2566 
    0.9537 	   54.2735 	   20.0000 	   19.0000 	    6.3016 
    0.9689 	   54.2955 	   20.0000 	   19.0000 	    6.3456 
    1.0452 	   54.3175 	   20.0000 	   19.0000 	    6.3896 
    1.0147 	   54.3410 	   20.0000 	   19.0000 	    6.4366 
    0.9995 	   54.3640 	   20.0000 	   19.0000 	    6.4826 
    1.0452 	   54.3880 	   20.0000 	   19.0000 	    6.5306 
    0.9689 	   54.4100 	   20.0000 	   19.0000 	    6.5746 
    0.7095 	   54.4315 	   20.0000 	   19.0000 	    6.6177 
    1.0605 	   54.4535 	   20.0000 	   19.0000 	    6.6617 
    1.1063 	   54.4740 	   20.0000 	   19.0000 	    6.7027 
    1.0605 	   54.4955 	   20.0000 	   19.0000 	    6.7457 
    1.0605 	   54.5170 	   20.0000 	   19.0000 	    6.7887 
    0.9995 	   54.5390 	   20.0000 	   19.0000 	    6.8327 
    0.9842 	   54.5615 	   20.0000 	   19.0000 	    6.8777 
    1.0605 	   54.5840 	   20.0000 	   19.0000 	    6.9227 
    1.0452 	   54.6060 	   20.0000 	   19.0000 	    6.9667 
    0.8774 	   54.6270 	   20.0000 	   19.0000 	    7.0087 
    1.0300 	   54.6505 	   20.0000 	   19.0000 	    7.0557 
    1.0300 	   54.6715 	   20.0000 	   19.0000 	    7.0977 
    1.0300 	   54.6930 	   20.0000 	   19.0000 	    7.1407 
    0.9232 	   54.7135 	   20.0000 	   19.0000 	    7.1817 
    0.9995 	   54.7375 	   20.0000 	   19.0000 	    7.2297 
    1.0452 	   54.7585 	   20.0000 	   19.0000 	    7.2717 
    1.0147 	   54.7810 	   20.0000 	   19.0000 	    7.3167 
    0.9995 	   54.8045 	   20.0000 	   19.0000 	    7.3637 
    1.1063 	   54.8280 	   20.0000 	   19.0000 	    7.4107 
    0.9384 	   54.8505 	   20.0000 	   19.0000 	    7.4557 
    0.9537 	   54.8740 	   20.0000 	   19.0000 	    7.5027 
    1.0758 	   54.8970 	   20.0000 	   19.0000 	    7.5487 
    1.0758 	   54.9185 	   20.0000 	   19.0000 	    7.5917 
    0.7401 	   54.9395 	   20.0000 	   19.0000 	    7.6337 
    1.0452 	   54.9610 	   20.0000 	   19.0000 	    7.6767 
    0.9842 	   54.9825 	   20.0000 	   19.0000 	    7.7197 
    1.0300 	   55.0045 	   20.0000 	   19.0000 	    7.7637 
    0.9384 	   55.0275 	   20.0000 	   19.0000 	    7.8097 
    1.0910 	   55.0515 	   20.0000 	   19.0000 	    7.8577 
    1.1063 	   55.0735 	   20.0000 	   19.0000 	    7.9017 
    1.1063 	   55.0945 	   20.0000 	   19.0000 	    7.9437 
    1.0147 	   55.1155 	   20.0000 	   19.0000 	    7.9857 
    0.9842 	   55.1370 	   20.0000 	   19.0000 	    8.0287 
    0.9079 	   55.1580 	   20.0000 	   19.0000 	    8.0707 
    0.9537 	   55.1800 	   20.0000 	   19.0000 	    8.1147 
    0.9537 	   55.2015 	   20.0000 	   19.0000 	    8.1577 
    1.1063 	   55.2250 	   20.0000 	   19.0000 	    8.2047 
    0.9995 	   55.2485 	   20.0000 	   19.0000 	    8.2517 
    1.0452 	   55.2720 	   20.0000 	   19.0000 	    8.2987 
    1.2284 	   55.2955 	   20.0000 	   19.0000 	    8.3457 
    0.8621 	   55.3190 	   20.0000 	   19.0000 	    8.3928 
