Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 11:31:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.5640 	   20.8260 	   23.0000 	   32.0000 	   37.2590 
    1.6098 	   20.8435 	   23.0000 	   32.0000 	   37.2940 
    1.5030 	   20.8620 	   23.0000 	   32.0000 	   37.3310 
    1.4725 	   20.8785 	   23.0000 	   32.0000 	   37.3640 
    1.5946 	   20.8945 	   23.0000 	   32.0000 	   37.3960 
    1.7319 	   20.9105 	   23.0000 	   32.0000 	   37.4280 
    1.3809 	   20.9265 	   23.0000 	   32.0000 	   37.4600 
    1.4725 	   20.9425 	   23.0000 	   32.0000 	   37.4920 
    1.5183 	   20.9580 	   23.0000 	   32.0000 	   37.5230 
    1.5640 	   20.9740 	   23.0000 	   32.0000 	   37.5550 
    1.7166 	   20.9915 	   23.0000 	   32.0000 	   37.5900 
    1.4725 	   21.0085 	   23.0000 	   32.0000 	   37.6240 
    1.4878 	   21.0265 	   23.0000 	   32.0000 	   37.6600 
    1.4725 	   21.0460 	   23.0000 	   32.0000 	   37.6990 
    1.5030 	   21.0625 	   23.0000 	   32.0000 	   37.7320 
    1.6709 	   21.0785 	   23.0000 	   32.0000 	   37.7640 
    1.6403 	   21.0955 	   23.0000 	   32.0000 	   37.7980 
    1.5030 	   21.1135 	   23.0000 	   32.0000 	   37.8340 
    1.4878 	   21.1315 	   23.0000 	   32.0000 	   37.8700 
    1.4420 	   21.1495 	   23.0000 	   32.0000 	   37.9060 
    1.5030 	   21.1675 	   23.0000 	   32.0000 	   37.9420 
    1.5946 	   21.1845 	   23.0000 	   32.0000 	   37.9760 
    1.5183 	   21.2025 	   23.0000 	   32.0000 	   38.0120 
    1.5488 	   21.2205 	   23.0000 	   32.0000 	   38.0480 
    1.4115 	   21.2385 	   23.0000 	   32.0000 	   38.0840 
    1.6251 	   21.2565 	   23.0000 	   32.0000 	   38.1200 
    1.5488 	   21.2745 	   23.0000 	   32.0000 	   38.1560 
    1.5793 	   21.2935 	   23.0000 	   32.0000 	   38.1940 
    1.5793 	   21.3110 	   23.0000 	   32.0000 	   38.2290 
    1.5946 	   21.3285 	   23.0000 	   32.0000 	   38.2640 
    1.5946 	   21.3470 	   23.0000 	   32.0000 	   38.3011 
    1.6098 	   21.3660 	   23.0000 	   32.0000 	   38.3391 
    1.6403 	   21.3835 	   23.0000 	   32.0000 	   38.3741 
    1.5335 	   21.4015 	   23.0000 	   32.0000 	   38.4101 
    1.6861 	   21.4185 	   23.0000 	   32.0000 	   38.4441 
    1.5793 	   21.4365 	   23.0000 	   32.0000 	   38.4801 
    1.5335 	   21.4555 	   23.0000 	   32.0000 	   38.5181 
    1.5946 	   21.4730 	   23.0000 	   32.0000 	   38.5531 
    1.6861 	   21.4925 	   23.0000 	   32.0000 	   38.5921 
    1.6709 	   21.5100 	   23.0000 	   32.0000 	   38.6271 
    1.5793 	   21.5295 	   23.0000 	   32.0000 	   38.6661 
    1.5030 	   21.5490 	   23.0000 	   32.0000 	   38.7051 
    1.5946 	   21.5675 	   23.0000 	   32.0000 	   38.7421 
    1.5335 	   21.5860 	   23.0000 	   32.0000 	   38.7791 
    1.5488 	   21.6040 	   23.0000 	   32.0000 	   38.8151 
    1.6403 	   21.6220 	   23.0000 	   32.0000 	   38.8511 
    1.5335 	   21.6400 	   23.0000 	   32.0000 	   38.8871 
    1.4572 	   21.6590 	   23.0000 	   32.0000 	   38.9251 
    1.5030 	   21.6775 	   23.0000 	   32.0000 	   38.9621 
    1.5183 	   21.6960 	   23.0000 	   32.0000 	   38.9991 
    1.4115 	   21.7135 	   23.0000 	   32.0000 	   39.0341 
    1.5946 	   21.7320 	   23.0000 	   32.0000 	   39.0711 
    1.8692 	   21.7505 	   23.0000 	   32.0000 	   39.1081 
    1.5793 	   21.7680 	   23.0000 	   32.0000 	   39.1431 
    1.5030 	   21.7870 	   23.0000 	   32.0000 	   39.1811 
    1.5640 	   21.8055 	   23.0000 	   32.0000 	   39.2181 
    1.6251 	   21.8240 	   23.0000 	   32.0000 	   39.2551 
    1.5793 	   21.8420 	   23.0000 	   32.0000 	   39.2911 
    1.6861 	   21.8595 	   23.0000 	   32.0000 	   39.3261 
    1.6403 	   21.8770 	   23.0000 	   32.0000 	   39.3611 
    1.6098 	   21.8950 	   23.0000 	   32.0000 	   39.3971 
    1.6861 	   21.9130 	   23.0000 	   32.0000 	   39.4331 
    1.7929 	   21.9315 	   23.0000 	   32.0000 	   39.4701 
    1.8540 	   21.9505 	   23.0000 	   32.0000 	   39.5081 
    1.7624 	   21.9690 	   23.0000 	   32.0000 	   39.5451 
    1.7166 	   21.9875 	   23.0000 	   32.0000 	   39.5821 
    1.5640 	   22.0060 	   23.0000 	   32.0000 	   39.6191 
    1.6098 	   22.0255 	   23.0000 	   32.0000 	   39.6581 
    1.7014 	   22.0460 	   23.0000 	   32.0000 	   39.6991 
    1.6556 	   22.0640 	   23.0000 	   32.0000 	   39.7351 
    1.5030 	   22.0820 	   23.0000 	   32.0000 	   39.7711 
    1.6556 	   22.1015 	   23.0000 	   32.0000 	   39.8101 
    1.8235 	   22.1185 	   23.0000 	   32.0000 	   39.8441 
    1.6556 	   22.1365 	   23.0000 	   32.0000 	   39.8801 
    1.6556 	   22.1545 	   23.0000 	   32.0000 	   39.9151 
    1.6556 	   22.1725 	   23.0000 	   32.0000 	   39.9521 
    1.6709 	   22.1905 	   23.0000 	   32.0000 	   39.9881 
    1.6403 	   22.2090 	   23.0000 	   32.0000 	   40.0252 
    1.7014 	   22.2275 	   23.0000 	   32.0000 	   40.0622 
    1.7166 	   22.2460 	   23.0000 	   32.0000 	   40.0992 
    1.6098 	   22.2635 	   23.0000 	   32.0000 	   40.1342 
    1.7472 	   22.2815 	   23.0000 	   32.0000 	   40.1702 
    1.6251 	   22.3000 	   23.0000 	   32.0000 	   40.2072 
    1.6403 	   22.3190 	   23.0000 	   32.0000 	   40.2452 
    1.6251 	   22.3365 	   23.0000 	   32.0000 	   40.2802 
    1.5640 	   22.3555 	   23.0000 	   32.0000 	   40.3182 
    1.7319 	   22.3740 	   23.0000 	   32.0000 	   40.3552 
    1.6251 	   22.3915 	   23.0000 	   32.0000 	   40.3902 
    1.7624 	   22.4095 	   23.0000 	   32.0000 	   40.4262 
    1.5946 	   22.4275 	   23.0000 	   32.0000 	   40.4622 
    1.6709 	   22.4450 	   23.0000 	   32.0000 	   40.4972 
    1.6556 	   22.4635 	   23.0000 	   32.0000 	   40.5342 
    1.6251 	   22.4820 	   23.0000 	   32.0000 	   40.5712 
    1.6556 	   22.5005 	   23.0000 	   32.0000 	   40.6082 
    1.6709 	   22.5185 	   23.0000 	   32.0000 	   40.6442 
    1.8235 	   22.5400 	   23.0000 	   32.0000 	   40.6872 
    1.6556 	   22.5595 	   23.0000 	   32.0000 	   40.7262 
    1.6709 	   22.5775 	   23.0000 	   32.0000 	   40.7622 
    1.7777 	   22.5960 	   23.0000 	   32.0000 	   40.7992 
    1.8235 	   22.6135 	   23.0000 	   32.0000 	   40.8342 
    1.6556 	   22.6315 	   23.0000 	   32.0000 	   40.8692 
    1.7777 	   22.6510 	   23.0000 	   32.0000 	   40.9092 
    1.6098 	   22.6690 	   23.0000 	   32.0000 	   40.9452 
    1.8082 	   22.6880 	   23.0000 	   32.0000 	   40.9832 
    1.7166 	   22.7055 	   23.0000 	   32.0000 	   41.0182 
    1.8387 	   22.7235 	   23.0000 	   32.0000 	   41.0542 
    1.7472 	   22.7415 	   23.0000 	   32.0000 	   41.0902 
    1.7624 	   22.7590 	   23.0000 	   32.0000 	   41.1252 
    1.7014 	   22.7770 	   23.0000 	   32.0000 	   41.1612 
    1.7319 	   22.7960 	   23.0000 	   32.0000 	   41.1992 
    1.7014 	   22.8135 	   23.0000 	   32.0000 	   41.2342 
    1.8082 	   22.8315 	   23.0000 	   32.0000 	   41.2702 
    1.7929 	   22.8505 	   23.0000 	   32.0000 	   41.3082 
    1.7014 	   22.8695 	   23.0000 	   32.0000 	   41.3462 
    1.7166 	   22.8880 	   23.0000 	   32.0000 	   41.3832 
    1.6709 	   22.9060 	   23.0000 	   32.0000 	   41.4192 
    1.7472 	   22.9255 	   23.0000 	   32.0000 	   41.4582 
    1.6403 	   22.9440 	   23.0000 	   32.0000 	   41.4952 
    1.6861 	   22.9630 	   23.0000 	   32.0000 	   41.5332 
    1.6861 	   22.9810 	   23.0000 	   32.0000 	   41.5692 
    1.6556 	   23.0000 	   23.0000 	   32.0000 	   41.6062 
    1.6861 	   23.0260 	   23.0000 	   32.0000 	   41.6582 
    1.9150 	   23.0440 	   23.0000 	   32.0000 	   41.6942 
    1.8235 	   23.0620 	   23.0000 	   32.0000 	   41.7302 
    1.6251 	   23.0815 	   23.0000 	   32.0000 	   41.7692 
    1.5335 	   23.1005 	   23.0000 	   32.0000 	   41.8073 
    1.9455 	   23.1200 	   23.0000 	   32.0000 	   41.8463 
    1.7624 	   23.1380 	   23.0000 	   32.0000 	   41.8823 
    1.7777 	   23.1555 	   23.0000 	   32.0000 	   41.9173 
    1.7624 	   23.1740 	   23.0000 	   32.0000 	   41.9543 
    1.5183 	   23.1925 	   23.0000 	   32.0000 	   41.9913 
    1.8540 	   23.2105 	   23.0000 	   32.0000 	   42.0273 
    1.7929 	   23.2285 	   23.0000 	   32.0000 	   42.0633 
    1.8235 	   23.2470 	   23.0000 	   32.0000 	   42.1003 
    1.7166 	   23.2645 	   23.0000 	   32.0000 	   42.1353 
    1.8540 	   23.2835 	   23.0000 	   32.0000 	   42.1733 
    1.7624 	   23.3010 	   23.0000 	   32.0000 	   42.2083 
    1.8387 	   23.3185 	   23.0000 	   32.0000 	   42.2433 
    1.9608 	   23.3375 	   23.0000 	   32.0000 	   42.2813 
    1.8540 	   23.3555 	   23.0000 	   32.0000 	   42.3173 
    1.8235 	   23.3750 	   23.0000 	   32.0000 	   42.3563 
    1.8540 	   23.3935 	   23.0000 	   32.0000 	   42.3933 
    1.7624 	   23.4120 	   23.0000 	   32.0000 	   42.4303 
    1.7166 	   23.4310 	   23.0000 	   32.0000 	   42.4683 
    1.8082 	   23.4495 	   23.0000 	   32.0000 	   42.5053 
    1.7014 	   23.4680 	   23.0000 	   32.0000 	   42.5423 
    1.6861 	   23.4865 	   23.0000 	   32.0000 	   42.5793 
    1.7319 	   23.5055 	   23.0000 	   32.0000 	   42.6173 
    1.9608 	   23.5235 	   23.0000 	   32.0000 	   42.6533 
    1.8997 	   23.5440 	   23.0000 	   32.0000 	   42.6943 
    1.7777 	   23.5620 	   23.0000 	   32.0000 	   42.7303 
    1.8540 	   23.5805 	   23.0000 	   32.0000 	   42.7673 
    1.8997 	   23.5985 	   23.0000 	   32.0000 	   42.8033 
    2.0218 	   23.6175 	   23.0000 	   32.0000 	   42.8413 
    1.8387 	   23.6350 	   23.0000 	   32.0000 	   42.8763 
    1.9150 	   23.6540 	   23.0000 	   32.0000 	   42.9143 
    1.9455 	   23.6715 	   23.0000 	   32.0000 	   42.9493 
    1.8387 	   23.6885 	   23.0000 	   32.0000 	   42.9833 
    1.9760 	   23.7065 	   23.0000 	   32.0000 	   43.0193 
    1.8540 	   23.7240 	   23.0000 	   32.0000 	   43.0543 
    1.8082 	   23.7415 	   23.0000 	   32.0000 	   43.0893 
    1.9150 	   23.7590 	   23.0000 	   32.0000 	   43.1243 
    1.6251 	   23.7755 	   23.0000 	   32.0000 	   43.1573 
    1.7319 	   23.7925 	   23.0000 	   32.0000 	   43.1913 
    1.9913 	   23.8085 	   23.0000 	   32.0000 	   43.2233 
    1.7777 	   23.8250 	   23.0000 	   32.0000 	   43.2563 
    1.9150 	   23.8415 	   23.0000 	   32.0000 	   43.2893 
    2.0066 	   23.8585 	   23.0000 	   32.0000 	   43.3233 
    1.8540 	   23.8755 	   23.0000 	   32.0000 	   43.3573 
    1.8235 	   23.8925 	   23.0000 	   32.0000 	   43.3913 
    1.7777 	   23.9110 	   23.0000 	   32.0000 	   43.4283 
    1.7777 	   23.9290 	   23.0000 	   32.0000 	   43.4643 
    1.8082 	   23.9475 	   23.0000 	   32.0000 	   43.5014 
    1.8997 	   23.9655 	   23.0000 	   32.0000 	   43.5373 
    1.8082 	   23.9845 	   23.0000 	   32.0000 	   43.5754 
    1.9303 	   24.0025 	   23.0000 	   32.0000 	   43.6114 
    1.7472 	   24.0260 	   23.0000 	   32.0000 	   43.6584 
    1.8235 	   24.0465 	   23.0000 	   32.0000 	   43.6994 
    1.7624 	   24.0645 	   23.0000 	   32.0000 	   43.7354 
    1.5183 	   24.0825 	   23.0000 	   32.0000 	   43.7714 
    1.9150 	   24.1000 	   23.0000 	   32.0000 	   43.8064 
    1.8692 	   24.1185 	   23.0000 	   32.0000 	   43.8434 
    1.9150 	   24.1365 	   23.0000 	   32.0000 	   43.8794 
    1.8540 	   24.1560 	   23.0000 	   32.0000 	   43.9184 
    1.9455 	   24.1745 	   23.0000 	   32.0000 	   43.9554 
    1.8997 	   24.1935 	   23.0000 	   32.0000 	   43.9934 
    1.9913 	   24.2120 	   23.0000 	   32.0000 	   44.0304 
    1.7472 	   24.2305 	   23.0000 	   32.0000 	   44.0674 
    1.8692 	   24.2490 	   23.0000 	   32.0000 	   44.1044 
    2.0218 	   24.2665 	   23.0000 	   32.0000 	   44.1394 
    1.8082 	   24.2845 	   23.0000 	   32.0000 	   44.1754 
    1.8540 	   24.3020 	   23.0000 	   32.0000 	   44.2104 
    1.7319 	   24.3205 	   23.0000 	   32.0000 	   44.2474 
    1.8692 	   24.3395 	   23.0000 	   32.0000 	   44.2854 
    2.0523 	   24.3585 	   23.0000 	   32.0000 	   44.3234 
    1.8845 	   24.3765 	   23.0000 	   32.0000 	   44.3594 
    1.8997 	   24.3945 	   23.0000 	   32.0000 	   44.3954 
    1.8692 	   24.4140 	   23.0000 	   32.0000 	   44.4344 
    1.9760 	   24.4325 	   23.0000 	   32.0000 	   44.4714 
    1.9760 	   24.4505 	   23.0000 	   32.0000 	   44.5074 
    1.8540 	   24.4695 	   23.0000 	   32.0000 	   44.5454 
    1.5946 	   24.4880 	   23.0000 	   32.0000 	   44.5824 
    1.9913 	   24.5065 	   23.0000 	   32.0000 	   44.6194 
    1.9303 	   24.5255 	   23.0000 	   32.0000 	   44.6574 
    2.0218 	   24.5470 	   23.0000 	   32.0000 	   44.7004 
    1.8692 	   24.5655 	   23.0000 	   32.0000 	   44.7374 
    1.9303 	   24.5830 	   23.0000 	   32.0000 	   44.7724 
    1.8997 	   24.6020 	   23.0000 	   32.0000 	   44.8104 
    1.9303 	   24.6205 	   23.0000 	   32.0000 	   44.8474 
    1.9913 	   24.6395 	   23.0000 	   32.0000 	   44.8854 
    1.9303 	   24.6580 	   23.0000 	   32.0000 	   44.9224 
    1.9760 	   24.6765 	   23.0000 	   32.0000 	   44.9594 
    1.9760 	   24.6950 	   23.0000 	   32.0000 	   44.9964 
    1.9303 	   24.7130 	   23.0000 	   32.0000 	   45.0324 
    1.9760 	   24.7305 	   23.0000 	   32.0000 	   45.0674 
    1.9913 	   24.7485 	   23.0000 	   32.0000 	   45.1034 
    1.9303 	   24.7665 	   23.0000 	   32.0000 	   45.1394 
    1.8235 	   24.7830 	   23.0000 	   32.0000 	   45.1724 
    2.0981 	   24.7990 	   23.0000 	   32.0000 	   45.2044 
    1.8997 	   24.8155 	   23.0000 	   32.0000 	   45.2374 
    1.9303 	   24.8315 	   23.0000 	   32.0000 	   45.2695 
    2.0981 	   24.8480 	   23.0000 	   32.0000 	   45.3025 
    1.9303 	   24.8655 	   23.0000 	   32.0000 	   45.3375 
    2.1592 	   24.8815 	   23.0000 	   32.0000 	   45.3695 
    1.9303 	   24.8985 	   23.0000 	   32.0000 	   45.4035 
    1.8692 	   24.9185 	   23.0000 	   32.0000 	   45.4435 
    1.7777 	   24.9355 	   23.0000 	   32.0000 	   45.4775 
    2.0829 	   24.9535 	   23.0000 	   32.0000 	   45.5135 
    1.8387 	   24.9715 	   23.0000 	   32.0000 	   45.5495 
    2.0523 	   24.9890 	   23.0000 	   32.0000 	   45.5845 
    2.0676 	   25.0080 	   23.0000 	   32.0000 	   45.6225 
    2.0066 	   25.0270 	   23.0000 	   32.0000 	   45.6605 
    2.0066 	   25.0475 	   23.0000 	   32.0000 	   45.7015 
    2.0066 	   25.0655 	   23.0000 	   32.0000 	   45.7375 
    2.0371 	   25.0850 	   23.0000 	   32.0000 	   45.7765 
    2.0981 	   25.1025 	   23.0000 	   32.0000 	   45.8115 
    1.8540 	   25.1205 	   23.0000 	   32.0000 	   45.8475 
    2.0066 	   25.1395 	   23.0000 	   32.0000 	   45.8855 
    2.0829 	   25.1585 	   23.0000 	   32.0000 	   45.9235 
    2.0066 	   25.1765 	   23.0000 	   32.0000 	   45.9595 
    2.0829 	   25.1945 	   23.0000 	   32.0000 	   45.9955 
    2.0676 	   25.2130 	   23.0000 	   32.0000 	   46.0325 
    2.0066 	   25.2325 	   23.0000 	   32.0000 	   46.0715 
    2.0676 	   25.2505 	   23.0000 	   32.0000 	   46.1075 
    2.0523 	   25.2700 	   23.0000 	   32.0000 	   46.1465 
    2.0218 	   25.2875 	   23.0000 	   32.0000 	   46.1815 
    2.1286 	   25.3050 	   23.0000 	   32.0000 	   46.2165 
    2.0676 	   25.3230 	   23.0000 	   32.0000 	   46.2525 
    2.0676 	   25.3425 	   23.0000 	   32.0000 	   46.2915 
    1.9303 	   25.3610 	   23.0000 	   32.0000 	   46.3285 
    2.2049 	   25.3795 	   23.0000 	   32.0000 	   46.3655 
    2.0676 	   25.3970 	   23.0000 	   32.0000 	   46.4005 
    2.1439 	   25.4155 	   23.0000 	   32.0000 	   46.4375 
    1.7624 	   25.4320 	   23.0000 	   32.0000 	   46.4705 
    2.0218 	   25.4485 	   23.0000 	   32.0000 	   46.5035 
    2.0066 	   25.4650 	   23.0000 	   32.0000 	   46.5365 
    2.1134 	   25.4820 	   23.0000 	   32.0000 	   46.5705 
    2.0676 	   25.4980 	   23.0000 	   32.0000 	   46.6025 
    2.2812 	   25.5150 	   23.0000 	   32.0000 	   46.6365 
    2.0066 	   25.5320 	   23.0000 	   32.0000 	   46.6705 
    2.2049 	   25.5505 	   23.0000 	   32.0000 	   46.7075 
    2.0676 	   25.5670 	   23.0000 	   32.0000 	   46.7405 
    2.2049 	   25.5840 	   23.0000 	   32.0000 	   46.7745 
    2.1439 	   25.6010 	   23.0000 	   32.0000 	   46.8085 
    2.1744 	   25.6175 	   23.0000 	   32.0000 	   46.8415 
    2.0218 	   25.6360 	   23.0000 	   32.0000 	   46.8785 
    2.0676 	   25.6550 	   23.0000 	   32.0000 	   46.9165 
    2.0829 	   25.6745 	   23.0000 	   32.0000 	   46.9555 
    2.0981 	   25.6935 	   23.0000 	   32.0000 	   46.9935 
    2.0218 	   25.7135 	   23.0000 	   32.0000 	   47.0336 
    2.1439 	   25.7305 	   23.0000 	   32.0000 	   47.0676 
    2.2354 	   25.7480 	   23.0000 	   32.0000 	   47.1026 
    2.2049 	   25.7670 	   23.0000 	   32.0000 	   47.1406 
    2.1744 	   25.7860 	   23.0000 	   32.0000 	   47.1786 
    1.9150 	   25.8045 	   23.0000 	   32.0000 	   47.2156 
    2.3117 	   25.8225 	   23.0000 	   32.0000 	   47.2516 
    2.3880 	   25.8405 	   23.0000 	   32.0000 	   47.2876 
    2.1286 	   25.8600 	   23.0000 	   32.0000 	   47.3266 
    2.2965 	   25.8780 	   23.0000 	   32.0000 	   47.3626 
    2.0981 	   25.8965 	   23.0000 	   32.0000 	   47.3996 
    2.1134 	   25.9145 	   23.0000 	   32.0000 	   47.4356 
    2.0523 	   25.9330 	   23.0000 	   32.0000 	   47.4726 
    1.8997 	   25.9520 	   23.0000 	   32.0000 	   47.5106 
    2.0371 	   25.9710 	   23.0000 	   32.0000 	   47.5486 
    2.1744 	   25.9905 	   23.0000 	   32.0000 	   47.5876 
    2.2202 	   26.0090 	   23.0000 	   32.0000 	   47.6246 
    2.2049 	   26.0280 	   23.0000 	   32.0000 	   47.6626 
    2.1439 	   26.0475 	   23.0000 	   32.0000 	   47.7016 
    2.3117 	   26.0655 	   23.0000 	   32.0000 	   47.7376 
    2.0829 	   26.0830 	   23.0000 	   32.0000 	   47.7726 
    2.1744 	   26.1005 	   23.0000 	   32.0000 	   47.8076 
    2.0523 	   26.1200 	   23.0000 	   32.0000 	   47.8466 
    2.1286 	   26.1400 	   23.0000 	   32.0000 	   47.8866 
    2.1439 	   26.1580 	   23.0000 	   32.0000 	   47.9226 
    2.3575 	   26.1775 	   23.0000 	   32.0000 	   47.9616 
    2.1744 	   26.1965 	   23.0000 	   32.0000 	   47.9996 
    2.2202 	   26.2155 	   23.0000 	   32.0000 	   48.0376 
    2.1439 	   26.2345 	   23.0000 	   32.0000 	   48.0756 
    2.1134 	   26.2530 	   23.0000 	   32.0000 	   48.1126 
    2.1592 	   26.2720 	   23.0000 	   32.0000 	   48.1506 
    2.2354 	   26.2885 	   23.0000 	   32.0000 	   48.1836 
    2.3117 	   26.3075 	   23.0000 	   32.0000 	   48.2216 
    2.1439 	   26.3255 	   23.0000 	   32.0000 	   48.2576 
    2.0523 	   26.3435 	   23.0000 	   32.0000 	   48.2936 
    2.1134 	   26.3600 	   23.0000 	   32.0000 	   48.3266 
    2.3270 	   26.3765 	   23.0000 	   32.0000 	   48.3596 
    2.1897 	   26.3935 	   23.0000 	   32.0000 	   48.3936 
    2.2202 	   26.4110 	   23.0000 	   32.0000 	   48.4286 
    2.0066 	   26.4275 	   23.0000 	   32.0000 	   48.4616 
    2.3728 	   26.4445 	   23.0000 	   32.0000 	   48.4956 
    2.1744 	   26.4610 	   23.0000 	   32.0000 	   48.5286 
    2.1439 	   26.4780 	   23.0000 	   32.0000 	   48.5626 
    2.3728 	   26.4945 	   23.0000 	   32.0000 	   48.5956 
    2.0218 	   26.5110 	   23.0000 	   32.0000 	   48.6286 
    2.3270 	   26.5290 	   23.0000 	   32.0000 	   48.6646 
    2.1286 	   26.5490 	   23.0000 	   32.0000 	   48.7046 
    2.1439 	   26.5655 	   23.0000 	   32.0000 	   48.7376 
    2.1744 	   26.5820 	   23.0000 	   32.0000 	   48.7706 
    2.2202 	   26.5980 	   23.0000 	   32.0000 	   48.8027 
    2.1744 	   26.6160 	   23.0000 	   32.0000 	   48.8387 
    2.2660 	   26.6325 	   23.0000 	   32.0000 	   48.8717 
    2.1744 	   26.6490 	   23.0000 	   32.0000 	   48.9047 
    2.2507 	   26.6655 	   23.0000 	   32.0000 	   48.9377 
    2.2202 	   26.6825 	   23.0000 	   32.0000 	   48.9717 
    2.2202 	   26.6990 	   23.0000 	   32.0000 	   49.0047 
    2.1134 	   26.7155 	   23.0000 	   32.0000 	   49.0377 
    2.0829 	   26.7315 	   23.0000 	   32.0000 	   49.0697 
    2.0676 	   26.7480 	   23.0000 	   32.0000 	   49.1027 
    2.3423 	   26.7650 	   23.0000 	   32.0000 	   49.1367 
    2.3270 	   26.7825 	   23.0000 	   32.0000 	   49.1717 
    2.3117 	   26.7990 	   23.0000 	   32.0000 	   49.2047 
    2.3575 	   26.8155 	   23.0000 	   32.0000 	   49.2377 
    2.3880 	   26.8320 	   23.0000 	   32.0000 	   49.2707 
    2.3423 	   26.8490 	   23.0000 	   32.0000 	   49.3047 
    2.1134 	   26.8655 	   23.0000 	   32.0000 	   49.3377 
    2.3423 	   26.8815 	   23.0000 	   32.0000 	   49.3697 
    2.2202 	   26.8980 	   23.0000 	   32.0000 	   49.4027 
    2.2507 	   26.9155 	   23.0000 	   32.0000 	   49.4377 
    2.2354 	   26.9325 	   23.0000 	   32.0000 	   49.4717 
    2.2660 	   26.9485 	   23.0000 	   32.0000 	   49.5037 
    1.9760 	   26.9655 	   23.0000 	   32.0000 	   49.5377 
    2.4186 	   26.9820 	   23.0000 	   32.0000 	   49.5707 
    2.2660 	   26.9980 	   23.0000 	   32.0000 	   49.6027 
    2.4491 	   27.0260 	   23.0000 	   32.0000 	   49.6587 
    2.2507 	   27.0410 	   23.0000 	   32.0000 	   49.6887 
    2.3423 	   27.0595 	   23.0000 	   32.0000 	   49.7257 
    2.2812 	   27.0760 	   23.0000 	   32.0000 	   49.7587 
    2.4491 	   27.0925 	   23.0000 	   32.0000 	   49.7917 
    2.4186 	   27.1095 	   23.0000 	   32.0000 	   49.8257 
    2.3423 	   27.1260 	   23.0000 	   32.0000 	   49.8587 
    2.4491 	   27.1425 	   23.0000 	   32.0000 	   49.8917 
    2.3880 	   27.1590 	   23.0000 	   32.0000 	   49.9247 
    2.3423 	   27.1755 	   23.0000 	   32.0000 	   49.9577 
    2.3575 	   27.1920 	   23.0000 	   32.0000 	   49.9907 
    2.3270 	   27.2080 	   23.0000 	   32.0000 	   50.0227 
    2.4491 	   27.2245 	   23.0000 	   32.0000 	   50.0557 
    2.3575 	   27.2410 	   23.0000 	   32.0000 	   50.0887 
    2.3270 	   27.2585 	   23.0000 	   32.0000 	   50.1237 
    2.3423 	   27.2755 	   23.0000 	   32.0000 	   50.1577 
    2.5254 	   27.2920 	   23.0000 	   32.0000 	   50.1907 
    2.2660 	   27.3090 	   23.0000 	   32.0000 	   50.2247 
    2.2507 	   27.3270 	   23.0000 	   32.0000 	   50.2607 
    2.3423 	   27.3440 	   23.0000 	   32.0000 	   50.2947 
    2.2660 	   27.3605 	   23.0000 	   32.0000 	   50.3277 
    2.3117 	   27.3775 	   23.0000 	   32.0000 	   50.3617 
    2.2507 	   27.3940 	   23.0000 	   32.0000 	   50.3947 
    2.3880 	   27.4120 	   23.0000 	   32.0000 	   50.4307 
    2.5101 	   27.4295 	   23.0000 	   32.0000 	   50.4657 
    2.4491 	   27.4460 	   23.0000 	   32.0000 	   50.4987 
    2.3423 	   27.4635 	   23.0000 	   32.0000 	   50.5338 
    2.2965 	   27.4820 	   23.0000 	   32.0000 	   50.5708 
    2.4033 	   27.5010 	   23.0000 	   32.0000 	   50.6088 
    2.5254 	   27.5190 	   23.0000 	   32.0000 	   50.6448 
    2.3423 	   27.5400 	   23.0000 	   32.0000 	   50.6868 
    2.4033 	   27.5595 	   23.0000 	   32.0000 	   50.7258 
    2.1744 	   27.5780 	   23.0000 	   32.0000 	   50.7628 
    2.4186 	   27.5965 	   23.0000 	   32.0000 	   50.7998 
    2.4186 	   27.6140 	   23.0000 	   32.0000 	   50.8348 
    2.3728 	   27.6330 	   23.0000 	   32.0000 	   50.8728 
    2.2812 	   27.6510 	   23.0000 	   32.0000 	   50.9088 
    2.4491 	   27.6685 	   23.0000 	   32.0000 	   50.9438 
    2.5864 	   27.6875 	   23.0000 	   32.0000 	   50.9808 
    2.4338 	   27.7060 	   23.0000 	   32.0000 	   51.0188 
    2.3880 	   27.7245 	   23.0000 	   32.0000 	   51.0558 
    2.4491 	   27.7430 	   23.0000 	   32.0000 	   51.0928 
    2.5254 	   27.7600 	   23.0000 	   32.0000 	   51.1268 
    2.5101 	   27.7795 	   23.0000 	   32.0000 	   51.1658 
    2.5101 	   27.7965 	   23.0000 	   32.0000 	   51.1998 
    2.4033 	   27.8135 	   23.0000 	   32.0000 	   51.2338 
    2.3880 	   27.8325 	   23.0000 	   32.0000 	   51.2718 
    2.4033 	   27.8515 	   23.0000 	   32.0000 	   51.3098 
    2.4643 	   27.8690 	   23.0000 	   32.0000 	   51.3448 
    2.4491 	   27.8860 	   23.0000 	   32.0000 	   51.3788 
    2.4491 	   27.9030 	   23.0000 	   32.0000 	   51.4128 
    2.4948 	   27.9200 	   23.0000 	   32.0000 	   51.4468 
    2.4186 	   27.9365 	   23.0000 	   32.0000 	   51.4798 
    2.4491 	   27.9535 	   23.0000 	   32.0000 	   51.5138 
