81.284995, 203.0000
81.305996, 203.0000
81.326002, 203.0000
81.347004, 203.0000
81.386000, 203.0000
81.414998, 203.0000
81.454004, 203.0000
81.483002, 203.0000
81.521998, 203.0000
81.550000, 204.0000
81.590002, 204.0000
81.614001, 204.0000
81.655994, 204.0000
81.681995, 204.0000
81.702001, 203.0000
81.723998, 203.0000
81.747998, 203.0000
81.788995, 203.0000
81.814000, 203.0000
81.835002, 203.0000
81.878001, 203.0000
81.904002, 203.0000
81.942002, 203.0000
81.966997, 202.0000
82.006998, 203.0000
82.032999, 201.0000
82.073997, 198.0000
82.099997, 200.0000
82.140995, 200.0000
82.168997, 203.0000
82.209995, 203.0000
82.232998, 197.0000
82.272004, 197.0000
82.301002, 200.0000
82.337996, 204.0000
82.368996, 201.0000
82.389002, 200.0000
82.429004, 195.0000
82.454994, 203.0000
82.494000, 204.0000
82.522003, 202.0000
82.563996, 202.0000
82.589997, 202.0000
82.627997, 202.0000
82.655999, 203.0000
82.694995, 203.0000
82.720000, 202.0000
82.762003, 203.0000
82.788004, 203.0000
82.829997, 203.0000
82.853001, 202.0000
82.877000, 202.0000
82.898001, 203.0000
82.919999, 202.0000
82.960996, 203.0000
82.986001, 203.0000
83.026003, 203.0000
83.053000, 202.0000
83.074997, 202.0000
83.098996, 203.0000
83.119002, 203.0000
83.141995, 203.0000
83.164003, 203.0000
83.186000, 203.0000
83.226002, 203.0000
83.250997, 204.0000
83.291994, 204.0000
83.317995, 204.0000
83.359003, 205.0000
83.385999, 205.0000
83.407001, 205.0000
83.445997, 205.0000
83.474995, 205.0000
83.514001, 205.0000
83.540002, 205.0000
83.578997, 205.0000
83.604998, 205.0000
83.642998, 205.0000
83.673998, 205.0000
83.694004, 205.0000
83.718999, 205.0000
83.738995, 205.0000
83.761002, 205.0000
83.783000, 205.0000
83.823001, 205.0000
83.849998, 205.0000
83.873001, 205.0000
83.892997, 205.0000
83.916000, 205.0000
83.956002, 205.0000
83.982003, 206.0000
84.020999, 206.0000
84.049997, 205.0000
84.090994, 205.0000
84.116995, 206.0000
84.137997, 207.0000
84.158998, 207.0000
84.182997, 208.0000
84.220998, 208.0000
84.248004, 209.0000
84.270997, 210.0000
84.292995, 210.0000
84.317004, 210.0000
84.337000, 210.0000
84.363000, 208.0000
84.392994, 209.0000
84.403002, 210.0000
84.441998, 209.0000
84.470996, 209.0000
84.503997, 209.0000
84.550004, 209.0000
84.579998, 209.0000
84.612003, 209.0000
84.624999, 209.0000
84.663995, 210.0000
84.696000, 211.0000
84.713994, 210.0000
84.734996, 209.0000
84.757999, 210.0000
84.798997, 209.0000
84.841996, 206.0000
84.872000, 206.0000
84.888998, 206.0000
84.926999, 206.0000
84.955997, 207.0000
84.995003, 206.0000
85.022995, 207.0000
85.043997, 207.0000
85.067996, 207.0000
85.088002, 207.0000
85.129995, 207.0000
85.155996, 206.0000
85.178003, 206.0000
85.200996, 207.0000
85.221002, 207.0000
85.259002, 206.0000
85.288000, 206.0000
85.328998, 206.0000
85.357000, 206.0000
85.376000, 205.0000
85.416998, 205.0000
85.442999, 205.0000
85.483000, 205.0000
85.511003, 206.0000
85.531994, 206.0000
85.554002, 206.0000
85.575999, 206.0000
85.616001, 206.0000
85.644003, 206.0000
85.663003, 206.0000
85.702995, 207.0000
85.730002, 206.0000
85.768998, 207.0000
85.797000, 207.0000
85.837002, 207.0000
85.863002, 207.0000
85.901998, 207.0000
85.928995, 207.0000
85.970002, 207.0000
85.999996, 207.0000
86.018996, 207.0000
86.041004, 207.0000
86.061995, 207.0000
86.101002, 207.0000
86.130000, 206.0000
86.168000, 206.0000
86.196002, 206.0000
86.237000, 206.0000
86.263000, 206.0000
86.301996, 206.0000
86.329003, 206.0000
86.370000, 206.0000
86.396001, 206.0000
86.434997, 206.0000
86.460998, 206.0000
86.498998, 206.0000
86.527000, 206.0000
86.550003, 206.0000
86.570995, 206.0000
86.596000, 206.0000
86.617002, 206.0000
86.636997, 206.0000
86.662002, 205.0000
86.700002, 205.0000
86.726999, 206.0000
86.748001, 205.0000
86.790004, 205.0000
86.815995, 205.0000
86.855001, 205.0000
86.881997, 205.0000
86.922995, 205.0000
86.948000, 205.0000
86.988001, 205.0000
87.014998, 205.0000
87.054004, 205.0000
87.081000, 205.0000
87.119000, 205.0000
87.145997, 206.0000
87.185999, 206.0000
87.214001, 206.0000
87.252997, 206.0000
87.278998, 207.0000
87.302997, 206.0000
87.326996, 206.0000
87.347002, 206.0000
87.385998, 206.0000
87.413004, 206.0000
87.435997, 206.0000
87.475999, 206.0000
87.520004, 206.0000
87.547000, 206.0000
87.566996, 206.0000
87.606998, 206.0000
87.632999, 206.0000
87.670999, 206.0000
87.699997, 206.0000
87.740995, 206.0000
87.766995, 206.0000
87.808003, 206.0000
87.834004, 207.0000
87.875001, 206.0000
87.899000, 206.0000
87.939998, 207.0000
87.965003, 206.0000
88.003999, 206.0000
88.032997, 206.0000
88.073994, 206.0000
88.117999, 206.0000
88.158001, 207.0000
88.186999, 206.0000
88.210002, 206.0000
88.251000, 206.0000
88.277001, 206.0000
88.315997, 206.0000
88.362999, 206.0000
88.401995, 206.0000
88.429997, 206.0000
88.469999, 206.0000
88.496995, 206.0000
88.536997, 206.0000
88.564004, 206.0000
88.603000, 206.0000
88.629996, 206.0000
88.671999, 206.0000
88.695998, 206.0000
88.721003, 206.0000
88.743997, 206.0000
88.762001, 206.0000
88.802999, 206.0000
88.828999, 206.0000
88.871003, 206.0000
88.895002, 206.0000
88.935003, 206.0000
88.971998, 206.0000
88.983997, 206.0000
89.023999, 206.0000
89.050000, 205.0000
89.090997, 205.0000
89.116998, 205.0000
89.157000, 205.0000
89.183000, 206.0000
89.223002, 206.0000
89.249999, 206.0000
89.288995, 206.0000
89.316997, 206.0000
89.337003, 206.0000
89.363999, 206.0000
89.382999, 206.0000
89.423997, 206.0000
89.449002, 206.0000
89.487002, 206.0000
89.514994, 206.0000
89.554000, 206.0000
89.582998, 206.0000
89.621994, 206.0000
89.663998, 206.0000
89.692000, 206.0000
89.716995, 206.0000
89.735995, 206.0000
89.758998, 206.0000
89.782997, 206.0000
89.822999, 205.0000
89.848004, 205.0000
89.887000, 203.0000
89.915998, 205.0000
89.953998, 205.0000
89.979999, 205.0000
90.018995, 205.0000
90.046997, 205.0000
90.086999, 205.0000
90.112004, 206.0000
90.151000, 206.0000
90.179002, 206.0000
90.219004, 206.0000
90.244994, 206.0000
90.286002, 206.0000
90.314004, 205.0000
90.334000, 206.0000
90.355998, 206.0000
90.381002, 206.0000
90.400998, 205.0000
90.441000, 205.0000
90.469002, 205.0000
90.488998, 206.0000
90.510000, 205.0000
90.533999, 205.0000
90.574001, 205.0000
90.600997, 205.0000
90.624001, 205.0000
90.643996, 205.0000
90.667000, 206.0000
90.686996, 205.0000
90.726997, 205.0000
90.754004, 205.0000
90.793000, 204.0000
90.819996, 205.0000
90.857996, 205.0000
90.886994, 206.0000
90.926000, 206.0000
90.954003, 206.0000
90.993994, 206.0000
91.019995, 206.0000
91.059001, 206.0000
91.087003, 205.0000
91.123998, 205.0000
91.152996, 205.0000
91.194003, 205.0000
91.220004, 205.0000
91.242002, 205.0000
91.282003, 205.0000
91.309000, 205.0000
91.330997, 204.0000
91.371995, 204.0000
91.397996, 204.0000
91.437002, 204.0000
91.480996, 204.0000
91.520002, 204.0000
91.570002, 204.0000
91.615003, 204.0000
91.639002, 203.0000
91.679004, 203.0000
91.704994, 204.0000
91.746002, 204.0000
91.772998, 203.0000
91.796002, 203.0000
91.818995, 205.0000
91.839001, 203.0000
91.877001, 203.0000
91.906995, 201.0000
91.946997, 201.0000
91.972997, 203.0000
91.994995, 202.0000
92.034001, 203.0000
92.062003, 199.0000
92.100999, 199.0000
92.127000, 197.0000
92.165996, 195.0000
92.191996, 195.0000
92.234000, 195.0000
92.279001, 196.0000
92.303995, 196.0000
92.329000, 196.0000
92.348996, 196.0000
92.388998, 196.0000
92.417000, 197.0000
92.455000, 197.0000
92.481997, 196.0000
92.519997, 196.0000
92.547999, 196.0000
92.586995, 196.0000
92.616003, 196.0000
92.636995, 196.0000
92.657997, 200.0000
92.680004, 196.0000
92.719996, 196.0000
92.752001, 196.0000
92.769000, 196.0000
92.811003, 196.0000
92.833997, 196.0000
92.873003, 196.0000
92.902001, 196.0000
92.940997, 196.0000
92.966997, 196.0000
93.006003, 196.0000
93.033000, 196.0000
93.073002, 196.0000
93.099998, 196.0000
93.140000, 196.0000
93.168002, 196.0000
93.206002, 196.0000
93.232999, 196.0000
93.271995, 196.0000
93.301003, 196.0000
93.323996, 196.0000
93.344002, 196.0000
93.365999, 196.0000
93.387997, 196.0000
93.428994, 196.0000
93.454995, 196.0000
93.496003, 196.0000
93.520002, 196.0000
93.560003, 196.0000
93.589002, 196.0000
93.629003, 196.0000
93.653998, 201.0000
93.696002, 201.0000
93.720001, 201.0000
93.758001, 201.0000
93.786999, 201.0000
93.829002, 201.0000
93.851995, 201.0000
93.891001, 201.0000
93.920000, 201.0000
93.958995, 201.0000
93.986002, 201.0000
94.027995, 201.0000
94.053000, 201.0000
94.091000, 201.0000
94.119998, 201.0000
94.141000, 201.0000
94.162998, 201.0000
94.184995, 201.0000
94.222995, 201.0000
94.252003, 201.0000
94.291995, 201.0000
94.317996, 201.0000
94.355996, 201.0000
94.385004, 201.0000
94.423004, 201.0000
94.450996, 201.0000
94.490998, 201.0000
94.517995, 201.0000
94.557001, 201.0000
94.583997, 201.0000
94.623003, 201.0000
94.652997, 201.0000
94.673999, 201.0000
94.695000, 201.0000
94.716998, 201.0000
94.737004, 201.0000
94.761003, 201.0000
94.800995, 201.0000
94.825999, 201.0000
94.868003, 201.0000
94.894003, 200.0000
94.916001, 201.0000
94.937003, 200.0000
94.959000, 200.0000
94.997000, 200.0000
95.025998, 200.0000
95.066000, 201.0000
95.111001, 201.0000
95.137002, 200.0000
95.158003, 200.0000
95.196999, 200.0000
95.225001, 200.0000
95.265999, 200.0000
95.311000, 200.0000
95.334999, 200.0000
95.358002, 200.0000
95.399000, 201.0000
95.425000, 200.0000
95.465002, 200.0000
95.489997, 200.0000
95.529999, 200.0000
95.556995, 200.0000
95.596001, 200.0000
95.622998, 200.0000
95.660998, 200.0000
95.691002, 200.0000
95.712003, 200.0000
95.732995, 200.0000
95.755998, 200.0000
95.796996, 200.0000
95.822997, 200.0000
95.862998, 200.0000
95.888999, 200.0000
95.929001, 200.0000
95.955002, 200.0000
95.976999, 200.0000
96.017001, 200.0000
96.043001, 200.0000
96.084995, 200.0000
96.110000, 200.0000
96.150002, 200.0000
96.176002, 200.0000
96.217996, 200.0000
96.243000, 200.0000
96.264998, 200.0000
96.304004, 200.0000
96.331000, 200.0000
96.371002, 200.0000
96.397003, 199.0000
96.435999, 199.0000
96.464001, 199.0000
96.504999, 199.0000
96.533997, 199.0000
96.571997, 199.0000
96.597002, 199.0000
96.635998, 199.0000
96.664000, 199.0000
96.685997, 199.0000
96.709001, 199.0000
96.732004, 199.0000
96.770004, 199.0000
96.795995, 198.0000
96.833995, 198.0000
96.861997, 198.0000
96.901999, 198.0000
96.928000, 198.0000
96.968001, 198.0000
96.997000, 198.0000
97.035000, 198.0000
97.063002, 198.0000
97.084004, 198.0000
97.123995, 198.0000
97.153004, 198.0000
97.191004, 198.0000
97.232997, 198.0000
97.261995, 198.0000
97.282997, 198.0000
97.322999, 198.0000
97.349995, 198.0000
97.389997, 198.0000
97.432000, 198.0000
97.462004, 198.0000
97.484997, 198.0000
97.522002, 198.0000
97.548998, 198.0000
97.570000, 198.0000
97.608996, 198.0000
97.638004, 198.0000
97.676004, 198.0000
97.703996, 198.0000
97.746000, 198.0000
97.769999, 198.0000
97.808995, 198.0000
97.836997, 198.0000
97.877995, 198.0000
97.902004, 198.0000
97.940004, 198.0000
97.969002, 198.0000
98.007998, 198.0000
98.034994, 198.0000
98.074996, 198.0000
98.102998, 197.0000
98.143000, 197.0000
98.169997, 197.0000
98.192004, 197.0000
98.212000, 197.0000
98.236995, 197.0000
98.257997, 197.0000
98.278998, 198.0000
98.300996, 197.0000
98.323999, 197.0000
98.347002, 197.0000
98.407996, 198.0000
98.433996, 198.0000
98.456004, 198.0000
98.495000, 198.0000
98.521996, 198.0000
98.561998, 198.0000
98.588995, 198.0000
98.611002, 198.0000
98.632004, 198.0000
98.654997, 198.0000
98.676994, 198.0000
98.718998, 198.0000
98.744003, 198.0000
98.787998, 198.0000
98.811001, 198.0000
98.849001, 198.0000
98.877999, 198.0000
98.899001, 198.0000
98.920998, 198.0000
98.944997, 198.0000
98.965003, 198.0000
99.003999, 197.0000
99.032002, 198.0000
99.072003, 197.0000
99.096998, 198.0000
99.137000, 198.0000
99.163996, 198.0000
99.203002, 198.0000
99.230995, 198.0000
99.270001, 198.0000
99.298003, 198.0000
99.336999, 198.0000
99.363000, 198.0000
99.403997, 198.0000
99.429002, 198.0000
99.469004, 197.0000
99.496000, 197.0000
99.534996, 197.0000
99.562003, 197.0000
99.600999, 197.0000
99.631003, 197.0000
99.653996, 197.0000
99.676003, 197.0000
99.695999, 197.0000
99.736001, 197.0000
99.764999, 197.0000
99.783999, 197.0000
99.824997, 197.0000
99.852003, 197.0000
99.872995, 197.0000
99.914002, 197.0000
99.938997, 197.0000
99.978003, 197.0000
100.004004, 198.0000
100.045997, 197.0000
100.071998, 197.0000
100.109998, 197.0000
100.138000, 196.0000
100.176996, 197.0000
100.205994, 196.0000
100.247002, 196.0000
100.271001, 195.0000
100.309001, 195.0000
100.337004, 197.0000
100.380003, 197.0000
100.404998, 197.0000
100.425999, 197.0000
100.464995, 197.0000
100.492002, 196.0000
100.532999, 196.0000
100.558004, 196.0000
100.597000, 196.0000
100.623997, 196.0000
100.663003, 196.0000
100.692001, 196.0000
100.730997, 196.0000
100.756997, 196.0000
100.796999, 196.0000
100.825001, 196.0000
100.847995, 196.0000
100.872004, 196.0000
100.910004, 196.0000
100.934999, 196.0000
100.956000, 196.0000
100.994996, 196.0000
101.023994, 196.0000
101.063000, 196.0000
101.089001, 196.0000
101.129003, 196.0000
101.158001, 196.0000
101.196997, 196.0000
101.239996, 196.0000
101.267003, 196.0000
101.288004, 196.0000
101.332995, 196.0000
101.355998, 196.0000
101.377996, 196.0000
101.400999, 196.0000
101.424002, 196.0000
101.464004, 196.0000
101.488999, 196.0000
101.529001, 196.0000
101.553996, 196.0000
101.593002, 196.0000
101.621004, 196.0000
101.657998, 196.0000
101.772995, 195.0000
101.840003, 195.0000
101.864002, 195.0000
101.907001, 195.0000
101.940998, 195.0000
101.952998, 195.0000
101.993995, 195.0000
102.019000, 195.0000
102.057000, 195.0000
102.085998, 195.0000
102.124994, 195.0000
102.154002, 195.0000
102.192003, 194.0000
102.218999, 194.0000
102.261002, 194.0000
102.283996, 194.0000
102.323002, 194.0000
102.351004, 194.0000
102.373997, 194.0000
102.414995, 194.0000
102.458004, 194.0000
102.485996, 194.0000
102.506002, 194.0000
102.528995, 194.0000
102.551003, 194.0000
102.582002, 195.0000
102.594998, 195.0000
102.635995, 195.0000
102.661000, 195.0000
102.682998, 195.0000
102.704995, 195.0000
102.730000, 195.0000
102.753003, 195.0000
102.772003, 195.0000
102.794001, 195.0000
102.834003, 195.0000
102.860003, 195.0000
102.882997, 194.0000
102.905004, 194.0000
102.929003, 194.0000
102.967003, 194.0000
103.010003, 195.0000
103.044000, 194.0000
103.065997, 194.0000
103.082000, 194.0000
103.122997, 194.0000
103.148998, 194.0000
103.186998, 195.0000
103.215000, 195.0000
103.236002, 195.0000
103.277000, 195.0000
103.303000, 195.0000
103.326999, 195.0000
103.348001, 195.0000
103.405001, 195.0000
103.424997, 195.0000
103.476999, 195.0000
103.526998, 195.0000
103.579000, 195.0000
103.631001, 195.0000
103.691994, 195.0000
103.724000, 170.0000
103.755995, 195.0000
103.766999, 195.0000
103.807001, 195.0000
103.833001, 195.0000
103.873999, 195.0000
103.902997, 195.0000
103.924995, 195.0000
103.945000, 196.0000
103.966998, 196.0000
104.007000, 195.0000
104.033000, 196.0000
104.075004, 195.0000
104.100994, 195.0000
104.121000, 195.0000
104.161998, 196.0000
104.187003, 196.0000
104.230002, 196.0000
104.254997, 197.0000
104.276994, 196.0000
104.299998, 196.0000
104.320003, 192.0000
104.342001, 192.0000
104.383994, 193.0000
104.428995, 198.0000
104.472004, 196.0000
104.497995, 196.0000
104.537997, 186.0000
104.566995, 192.0000
104.587996, 197.0000
104.608002, 200.0000
104.630000, 197.0000
104.653003, 204.0000
104.675001, 205.0000
104.696002, 204.0000
104.737996, 199.0000
104.763996, 206.0000
104.784998, 205.0000
104.827997, 204.0000
104.851000, 197.0000
104.875995, 196.0000
104.894995, 195.0000
104.920996, 201.0000
104.939996, 203.0000
104.963995, 206.0000
104.986003, 206.0000
105.008000, 205.0000
105.031003, 204.0000
105.050999, 204.0000
105.091001, 204.0000
105.119003, 203.0000
105.141001, 205.0000
105.162003, 204.0000
105.186002, 204.0000
105.207003, 204.0000
105.229001, 205.0000
105.250002, 206.0000
105.293997, 206.0000
105.315995, 204.0000
105.357002, 203.0000
105.381997, 204.0000
105.421999, 202.0000
105.450997, 203.0000
105.472995, 202.0000
105.493001, 205.0000
105.516004, 203.0000
105.536995, 202.0000
105.560995, 201.0000
105.583002, 202.0000
105.605000, 207.0000
105.643000, 206.0000
105.669996, 201.0000
105.707996, 200.0000
105.736994, 204.0000
105.778002, 206.0000
105.804998, 205.0000
105.842999, 206.0000
105.871001, 203.0000
105.911003, 194.0000
105.937003, 198.0000
105.959997, 201.0000
105.980003, 195.0000
106.002996, 186.0000
106.025999, 199.0000
106.045995, 202.0000
106.068002, 202.0000
106.108004, 214.0000
106.135001, 215.0000
106.175002, 213.0000
106.201003, 211.0000
106.242996, 199.0000
106.268001, 213.0000
106.308003, 207.0000
106.334004, 206.0000
106.373996, 203.0000
106.401002, 208.0000
106.442000, 208.0000
106.470002, 205.0000
106.489002, 204.0000
106.511995, 198.0000
106.534003, 204.0000
106.575000, 193.0000
106.599995, 198.0000
106.639997, 194.0000
106.667003, 189.0000
106.691998, 194.0000
106.732996, 188.0000
