81.284995, 207.0000
81.305996, 207.0000
81.326002, 207.0000
81.347004, 207.0000
81.386000, 207.0000
81.414998, 207.0000
81.454004, 206.0000
81.483002, 207.0000
81.521998, 207.0000
81.550000, 207.0000
81.590002, 207.0000
81.614001, 208.0000
81.655994, 207.0000
81.681995, 207.0000
81.702001, 206.0000
81.723998, 206.0000
81.747998, 206.0000
81.788995, 206.0000
81.814000, 206.0000
81.835002, 206.0000
81.878001, 206.0000
81.904002, 206.0000
81.942002, 205.0000
81.966997, 205.0000
82.006998, 207.0000
82.032999, 203.0000
82.073997, 201.0000
82.099997, 203.0000
82.140995, 203.0000
82.168997, 205.0000
82.209995, 205.0000
82.232998, 201.0000
82.272004, 201.0000
82.301002, 203.0000
82.337996, 208.0000
82.368996, 206.0000
82.389002, 205.0000
82.429004, 201.0000
82.454994, 207.0000
82.494000, 208.0000
82.522003, 207.0000
82.563996, 207.0000
82.589997, 207.0000
82.627997, 207.0000
82.655999, 208.0000
82.694995, 208.0000
82.720000, 208.0000
82.762003, 208.0000
82.788004, 208.0000
82.829997, 208.0000
82.853001, 207.0000
82.877000, 207.0000
82.898001, 207.0000
82.919999, 207.0000
82.960996, 207.0000
82.986001, 207.0000
83.026003, 207.0000
83.053000, 207.0000
83.074997, 207.0000
83.098996, 207.0000
83.119002, 208.0000
83.141995, 208.0000
83.164003, 208.0000
83.186000, 208.0000
83.226002, 208.0000
83.250997, 208.0000
83.291994, 208.0000
83.317995, 208.0000
83.359003, 209.0000
83.385999, 209.0000
83.407001, 209.0000
83.445997, 209.0000
83.474995, 209.0000
83.514001, 208.0000
83.540002, 209.0000
83.578997, 209.0000
83.604998, 209.0000
83.642998, 209.0000
83.673998, 208.0000
83.694004, 208.0000
83.718999, 209.0000
83.738995, 209.0000
83.761002, 209.0000
83.783000, 209.0000
83.823001, 209.0000
83.849998, 209.0000
83.873001, 209.0000
83.892997, 209.0000
83.916000, 209.0000
83.956002, 209.0000
83.982003, 210.0000
84.020999, 210.0000
84.049997, 209.0000
84.090994, 209.0000
84.116995, 210.0000
84.137997, 211.0000
84.158998, 211.0000
84.182997, 212.0000
84.220998, 212.0000
84.248004, 213.0000
84.270997, 213.0000
84.292995, 213.0000
84.317004, 213.0000
84.337000, 214.0000
84.363000, 212.0000
84.392994, 213.0000
84.403002, 213.0000
84.441998, 213.0000
84.470996, 213.0000
84.503997, 213.0000
84.550004, 212.0000
84.579998, 213.0000
84.612003, 212.0000
84.624999, 212.0000
84.663995, 213.0000
84.696000, 214.0000
84.713994, 213.0000
84.734996, 213.0000
84.757999, 213.0000
84.798997, 213.0000
84.841996, 208.0000
84.872000, 208.0000
84.888998, 208.0000
84.926999, 208.0000
84.955997, 208.0000
84.995003, 208.0000
85.022995, 208.0000
85.043997, 208.0000
85.067996, 208.0000
85.088002, 209.0000
85.129995, 208.0000
85.155996, 207.0000
85.178003, 208.0000
85.200996, 208.0000
85.221002, 208.0000
85.259002, 207.0000
85.288000, 207.0000
85.328998, 207.0000
85.357000, 207.0000
85.376000, 207.0000
85.416998, 207.0000
85.442999, 207.0000
85.483000, 207.0000
85.511003, 208.0000
85.531994, 207.0000
85.554002, 207.0000
85.575999, 207.0000
85.616001, 207.0000
85.644003, 207.0000
85.663003, 208.0000
85.702995, 209.0000
85.730002, 208.0000
85.768998, 208.0000
85.797000, 208.0000
85.837002, 208.0000
85.863002, 208.0000
85.901998, 209.0000
85.928995, 209.0000
85.970002, 209.0000
85.999996, 209.0000
86.018996, 209.0000
86.041004, 209.0000
86.061995, 209.0000
86.101002, 208.0000
86.130000, 208.0000
86.168000, 208.0000
86.196002, 208.0000
86.237000, 208.0000
86.263000, 207.0000
86.301996, 208.0000
86.329003, 208.0000
86.370000, 208.0000
86.396001, 207.0000
86.434997, 207.0000
86.460998, 208.0000
86.498998, 208.0000
86.527000, 208.0000
86.550003, 207.0000
86.570995, 207.0000
86.596000, 207.0000
86.617002, 207.0000
86.636997, 208.0000
86.662002, 207.0000
86.700002, 207.0000
86.726999, 207.0000
86.748001, 207.0000
86.790004, 207.0000
86.815995, 207.0000
86.855001, 207.0000
86.881997, 207.0000
86.922995, 207.0000
86.948000, 207.0000
86.988001, 207.0000
87.014998, 207.0000
87.054004, 207.0000
87.081000, 207.0000
87.119000, 207.0000
87.145997, 208.0000
87.185999, 208.0000
87.214001, 208.0000
87.252997, 208.0000
87.278998, 209.0000
87.302997, 209.0000
87.326996, 209.0000
87.347002, 208.0000
87.385998, 208.0000
87.413004, 208.0000
87.435997, 208.0000
87.475999, 208.0000
87.520004, 208.0000
87.547000, 208.0000
87.566996, 208.0000
87.606998, 208.0000
87.632999, 208.0000
87.670999, 208.0000
87.699997, 208.0000
87.740995, 208.0000
87.766995, 208.0000
87.808003, 208.0000
87.834004, 208.0000
87.875001, 208.0000
87.899000, 209.0000
87.939998, 208.0000
87.965003, 209.0000
88.003999, 208.0000
88.032997, 208.0000
88.073994, 208.0000
88.117999, 208.0000
88.158001, 208.0000
88.186999, 208.0000
88.210002, 208.0000
88.251000, 209.0000
88.277001, 208.0000
88.315997, 208.0000
88.362999, 208.0000
88.401995, 208.0000
88.429997, 208.0000
88.469999, 208.0000
88.496995, 208.0000
88.536997, 208.0000
88.564004, 208.0000
88.603000, 208.0000
88.629996, 208.0000
88.671999, 208.0000
88.695998, 208.0000
88.721003, 208.0000
88.743997, 208.0000
88.762001, 208.0000
88.802999, 208.0000
88.828999, 208.0000
88.871003, 208.0000
88.895002, 208.0000
88.935003, 208.0000
88.971998, 208.0000
88.983997, 208.0000
89.023999, 208.0000
89.050000, 208.0000
89.090997, 208.0000
89.116998, 207.0000
89.157000, 207.0000
89.183000, 208.0000
89.223002, 208.0000
89.249999, 208.0000
89.288995, 208.0000
89.316997, 208.0000
89.337003, 208.0000
89.363999, 208.0000
89.382999, 208.0000
89.423997, 208.0000
89.449002, 208.0000
89.487002, 208.0000
89.514994, 208.0000
89.554000, 208.0000
89.582998, 208.0000
89.621994, 208.0000
89.663998, 208.0000
89.692000, 208.0000
89.716995, 208.0000
89.735995, 208.0000
89.758998, 208.0000
89.782997, 208.0000
89.822999, 208.0000
89.848004, 208.0000
89.887000, 205.0000
89.915998, 207.0000
89.953998, 207.0000
89.979999, 206.0000
90.018995, 206.0000
90.046997, 206.0000
90.086999, 206.0000
90.112004, 207.0000
90.151000, 207.0000
90.179002, 207.0000
90.219004, 207.0000
90.244994, 207.0000
90.286002, 207.0000
90.314004, 207.0000
90.334000, 207.0000
90.355998, 207.0000
90.381002, 207.0000
90.400998, 207.0000
90.441000, 207.0000
90.469002, 207.0000
90.488998, 207.0000
90.510000, 207.0000
90.533999, 206.0000
90.574001, 207.0000
90.600997, 207.0000
90.624001, 207.0000
90.643996, 207.0000
90.667000, 208.0000
90.686996, 208.0000
90.726997, 208.0000
90.754004, 207.0000
90.793000, 206.0000
90.819996, 207.0000
90.857996, 207.0000
90.886994, 207.0000
90.926000, 207.0000
90.954003, 208.0000
90.993994, 207.0000
91.019995, 207.0000
91.059001, 208.0000
91.087003, 206.0000
91.123998, 207.0000
91.152996, 206.0000
91.194003, 207.0000
91.220004, 206.0000
91.242002, 207.0000
91.282003, 207.0000
91.309000, 206.0000
91.330997, 206.0000
91.371995, 205.0000
91.397996, 206.0000
91.437002, 206.0000
91.480996, 206.0000
91.520002, 205.0000
91.570002, 205.0000
91.615003, 205.0000
91.639002, 205.0000
91.679004, 205.0000
91.704994, 206.0000
91.746002, 206.0000
91.772998, 205.0000
91.796002, 205.0000
91.818995, 206.0000
91.839001, 205.0000
91.877001, 204.0000
91.906995, 203.0000
91.946997, 203.0000
91.972997, 204.0000
91.994995, 204.0000
92.034001, 205.0000
92.062003, 201.0000
92.100999, 201.0000
92.127000, 200.0000
92.165996, 198.0000
92.191996, 198.0000
92.234000, 198.0000
92.279001, 199.0000
92.303995, 198.0000
92.329000, 198.0000
92.348996, 199.0000
92.388998, 199.0000
92.417000, 199.0000
92.455000, 199.0000
92.481997, 199.0000
92.519997, 199.0000
92.547999, 199.0000
92.586995, 198.0000
92.616003, 199.0000
92.636995, 198.0000
92.657997, 202.0000
92.680004, 198.0000
92.719996, 198.0000
92.752001, 198.0000
92.769000, 199.0000
92.811003, 198.0000
92.833997, 198.0000
92.873003, 198.0000
92.902001, 198.0000
92.940997, 198.0000
92.966997, 198.0000
93.006003, 198.0000
93.033000, 198.0000
93.073002, 198.0000
93.099998, 198.0000
93.140000, 198.0000
93.168002, 197.0000
93.206002, 197.0000
93.232999, 197.0000
93.271995, 197.0000
93.301003, 197.0000
93.323996, 197.0000
93.344002, 197.0000
93.365999, 197.0000
93.387997, 197.0000
93.428994, 197.0000
93.454995, 198.0000
93.496003, 197.0000
93.520002, 197.0000
93.560003, 197.0000
93.589002, 197.0000
93.629003, 197.0000
93.653998, 202.0000
93.696002, 202.0000
93.720001, 202.0000
93.758001, 202.0000
93.786999, 202.0000
93.829002, 202.0000
93.851995, 202.0000
93.891001, 203.0000
93.920000, 203.0000
93.958995, 203.0000
93.986002, 202.0000
94.027995, 202.0000
94.053000, 202.0000
94.091000, 202.0000
94.119998, 203.0000
94.141000, 203.0000
94.162998, 203.0000
94.184995, 203.0000
94.222995, 203.0000
94.252003, 202.0000
94.291995, 202.0000
94.317996, 202.0000
94.355996, 202.0000
94.385004, 202.0000
94.423004, 202.0000
94.450996, 202.0000
94.490998, 202.0000
94.517995, 202.0000
94.557001, 202.0000
94.583997, 202.0000
94.623003, 202.0000
94.652997, 202.0000
94.673999, 202.0000
94.695000, 202.0000
94.716998, 202.0000
94.737004, 202.0000
94.761003, 202.0000
94.800995, 202.0000
94.825999, 202.0000
94.868003, 202.0000
94.894003, 202.0000
94.916001, 202.0000
94.937003, 202.0000
94.959000, 202.0000
94.997000, 202.0000
95.025998, 202.0000
95.066000, 202.0000
95.111001, 202.0000
95.137002, 202.0000
95.158003, 202.0000
95.196999, 201.0000
95.225001, 201.0000
95.265999, 201.0000
95.311000, 201.0000
95.334999, 201.0000
95.358002, 201.0000
95.399000, 203.0000
95.425000, 201.0000
95.465002, 201.0000
95.489997, 201.0000
95.529999, 201.0000
95.556995, 201.0000
95.596001, 201.0000
95.622998, 201.0000
95.660998, 202.0000
95.691002, 201.0000
95.712003, 201.0000
95.732995, 202.0000
95.755998, 202.0000
95.796996, 202.0000
95.822997, 202.0000
95.862998, 202.0000
95.888999, 202.0000
95.929001, 201.0000
95.955002, 201.0000
95.976999, 201.0000
96.017001, 201.0000
96.043001, 201.0000
96.084995, 201.0000
96.110000, 201.0000
96.150002, 201.0000
96.176002, 201.0000
96.217996, 201.0000
96.243000, 201.0000
96.264998, 201.0000
96.304004, 201.0000
96.331000, 201.0000
96.371002, 201.0000
96.397003, 201.0000
96.435999, 201.0000
96.464001, 201.0000
96.504999, 201.0000
96.533997, 200.0000
96.571997, 200.0000
96.597002, 200.0000
96.635998, 200.0000
96.664000, 200.0000
96.685997, 200.0000
96.709001, 200.0000
96.732004, 200.0000
96.770004, 200.0000
96.795995, 200.0000
96.833995, 200.0000
96.861997, 199.0000
96.901999, 199.0000
96.928000, 199.0000
96.968001, 199.0000
96.997000, 199.0000
97.035000, 199.0000
97.063002, 199.0000
97.084004, 199.0000
97.123995, 199.0000
97.153004, 199.0000
97.191004, 199.0000
97.232997, 199.0000
97.261995, 199.0000
97.282997, 199.0000
97.322999, 199.0000
97.349995, 199.0000
97.389997, 199.0000
97.432000, 199.0000
97.462004, 199.0000
97.484997, 199.0000
97.522002, 199.0000
97.548998, 199.0000
97.570000, 199.0000
97.608996, 199.0000
97.638004, 199.0000
97.676004, 199.0000
97.703996, 199.0000
97.746000, 199.0000
97.769999, 199.0000
97.808995, 199.0000
97.836997, 199.0000
97.877995, 199.0000
97.902004, 199.0000
97.940004, 199.0000
97.969002, 199.0000
98.007998, 199.0000
98.034994, 199.0000
98.074996, 199.0000
98.102998, 198.0000
98.143000, 198.0000
98.169997, 198.0000
98.192004, 198.0000
98.212000, 198.0000
98.236995, 198.0000
98.257997, 198.0000
98.278998, 199.0000
98.300996, 198.0000
98.323999, 198.0000
98.347002, 198.0000
98.407996, 199.0000
98.433996, 199.0000
98.456004, 199.0000
98.495000, 199.0000
98.521996, 199.0000
98.561998, 199.0000
98.588995, 199.0000
98.611002, 199.0000
98.632004, 199.0000
98.654997, 199.0000
98.676994, 199.0000
98.718998, 199.0000
98.744003, 199.0000
98.787998, 199.0000
98.811001, 199.0000
98.849001, 199.0000
98.877999, 199.0000
98.899001, 199.0000
98.920998, 199.0000
98.944997, 199.0000
98.965003, 199.0000
99.003999, 199.0000
99.032002, 199.0000
99.072003, 199.0000
99.096998, 199.0000
99.137000, 199.0000
99.163996, 199.0000
99.203002, 199.0000
99.230995, 199.0000
99.270001, 199.0000
99.298003, 199.0000
99.336999, 199.0000
99.363000, 199.0000
99.403997, 199.0000
99.429002, 199.0000
99.469004, 198.0000
99.496000, 199.0000
99.534996, 198.0000
99.562003, 199.0000
99.600999, 199.0000
99.631003, 199.0000
99.653996, 199.0000
99.676003, 199.0000
99.695999, 199.0000
99.736001, 199.0000
99.764999, 199.0000
99.783999, 199.0000
99.824997, 199.0000
99.852003, 199.0000
99.872995, 199.0000
99.914002, 199.0000
99.938997, 199.0000
99.978003, 199.0000
100.004004, 199.0000
100.045997, 199.0000
100.071998, 199.0000
100.109998, 199.0000
100.138000, 197.0000
100.176996, 197.0000
100.205994, 197.0000
100.247002, 197.0000
100.271001, 196.0000
100.309001, 196.0000
100.337004, 198.0000
100.380003, 198.0000
100.404998, 198.0000
100.425999, 198.0000
100.464995, 198.0000
100.492002, 197.0000
100.532999, 197.0000
100.558004, 197.0000
100.597000, 197.0000
100.623997, 197.0000
100.663003, 197.0000
100.692001, 196.0000
100.730997, 197.0000
100.756997, 197.0000
100.796999, 197.0000
100.825001, 197.0000
100.847995, 197.0000
100.872004, 197.0000
100.910004, 197.0000
100.934999, 197.0000
100.956000, 197.0000
100.994996, 197.0000
101.023994, 197.0000
101.063000, 197.0000
101.089001, 197.0000
101.129003, 197.0000
101.158001, 197.0000
101.196997, 197.0000
101.239996, 197.0000
101.267003, 197.0000
101.288004, 197.0000
101.332995, 197.0000
101.355998, 197.0000
101.377996, 197.0000
101.400999, 197.0000
101.424002, 197.0000
101.464004, 197.0000
101.488999, 197.0000
101.529001, 197.0000
101.553996, 197.0000
101.593002, 197.0000
101.621004, 196.0000
101.657998, 196.0000
101.772995, 196.0000
101.840003, 196.0000
101.864002, 196.0000
101.907001, 196.0000
101.940998, 196.0000
101.952998, 196.0000
101.993995, 196.0000
102.019000, 196.0000
102.057000, 196.0000
102.085998, 196.0000
102.124994, 196.0000
102.154002, 195.0000
102.192003, 195.0000
102.218999, 195.0000
102.261002, 195.0000
102.283996, 195.0000
102.323002, 195.0000
102.351004, 195.0000
102.373997, 195.0000
102.414995, 194.0000
102.458004, 194.0000
102.485996, 195.0000
102.506002, 195.0000
102.528995, 195.0000
102.551003, 195.0000
102.582002, 195.0000
102.594998, 196.0000
102.635995, 196.0000
102.661000, 195.0000
102.682998, 195.0000
102.704995, 196.0000
102.730000, 195.0000
102.753003, 196.0000
102.772003, 196.0000
102.794001, 195.0000
102.834003, 195.0000
102.860003, 195.0000
102.882997, 195.0000
102.905004, 195.0000
102.929003, 195.0000
102.967003, 195.0000
103.010003, 195.0000
103.044000, 195.0000
103.065997, 195.0000
103.082000, 195.0000
103.122997, 195.0000
103.148998, 195.0000
103.186998, 196.0000
103.215000, 196.0000
103.236002, 196.0000
103.277000, 196.0000
103.303000, 196.0000
103.326999, 196.0000
103.348001, 196.0000
103.405001, 196.0000
103.424997, 196.0000
103.476999, 196.0000
103.526998, 196.0000
103.579000, 196.0000
103.631001, 196.0000
103.691994, 196.0000
103.724000, 207.0000
103.755995, 196.0000
103.766999, 196.0000
103.807001, 196.0000
103.833001, 196.0000
103.873999, 196.0000
103.902997, 196.0000
103.924995, 196.0000
103.945000, 196.0000
103.966998, 196.0000
104.007000, 196.0000
104.033000, 197.0000
104.075004, 196.0000
104.100994, 196.0000
104.121000, 196.0000
104.161998, 197.0000
104.187003, 197.0000
104.230002, 197.0000
104.254997, 197.0000
104.276994, 197.0000
104.299998, 197.0000
104.320003, 194.0000
104.342001, 195.0000
104.383994, 195.0000
104.428995, 200.0000
104.472004, 195.0000
104.497995, 199.0000
104.537997, 206.0000
104.566995, 202.0000
104.587996, 207.0000
104.608002, 208.0000
104.630000, 204.0000
104.653003, 207.0000
104.675001, 207.0000
104.696002, 213.0000
104.737996, 213.0000
104.763996, 210.0000
104.784998, 212.0000
104.827997, 210.0000
104.851000, 216.0000
104.875995, 213.0000
104.894995, 214.0000
104.920996, 214.0000
104.939996, 215.0000
104.963995, 210.0000
104.986003, 210.0000
105.008000, 208.0000
105.031003, 206.0000
105.050999, 207.0000
105.091001, 206.0000
105.119003, 213.0000
105.141001, 209.0000
105.162003, 208.0000
105.186002, 207.0000
105.207003, 208.0000
105.229001, 208.0000
105.250002, 210.0000
105.293997, 208.0000
105.315995, 206.0000
105.357002, 206.0000
105.381997, 205.0000
105.421999, 204.0000
105.450997, 215.0000
105.472995, 219.0000
105.493001, 217.0000
105.516004, 209.0000
105.536995, 222.0000
105.560995, 228.0000
105.583002, 228.0000
105.605000, 212.0000
105.643000, 210.0000
105.669996, 211.0000
105.707996, 231.0000
105.736994, 230.0000
105.778002, 214.0000
105.804998, 207.0000
105.842999, 208.0000
105.871001, 205.0000
105.911003, 219.0000
105.937003, 197.0000
105.959997, 203.0000
105.980003, 199.0000
106.002996, 188.0000
106.025999, 197.0000
106.045995, 208.0000
106.068002, 202.0000
106.108004, 220.0000
106.135001, 218.0000
106.175002, 216.0000
106.201003, 218.0000
106.242996, 213.0000
106.268001, 215.0000
106.308003, 210.0000
106.334004, 211.0000
106.373996, 210.0000
106.401002, 213.0000
106.442000, 209.0000
106.470002, 207.0000
106.489002, 213.0000
106.511995, 203.0000
106.534003, 206.0000
106.575000, 198.0000
106.599995, 202.0000
106.639997, 199.0000
106.667003, 212.0000
106.691998, 201.0000
106.732996, 199.0000
