81.284995, 167.0000
81.305996, 167.0000
81.326002, 167.0000
81.347004, 167.0000
81.386000, 167.0000
81.414998, 166.0000
81.454004, 166.0000
81.483002, 165.0000
81.521998, 165.0000
81.550000, 165.0000
81.590002, 164.0000
81.614001, 164.0000
81.655994, 162.0000
81.681995, 162.0000
81.702001, 162.0000
81.723998, 162.0000
81.747998, 161.0000
81.788995, 167.0000
81.814000, 166.0000
81.835002, 166.0000
81.878001, 166.0000
81.904002, 166.0000
81.942002, 169.0000
81.966997, 168.0000
82.006998, 161.0000
82.032999, 165.0000
82.073997, 163.0000
82.099997, 149.0000
82.140995, 156.0000
82.168997, 159.0000
82.209995, 158.0000
82.232998, 156.0000
82.272004, 157.0000
82.301002, 157.0000
82.337996, 165.0000
82.368996, 167.0000
82.389002, 167.0000
82.429004, 165.0000
82.454994, 164.0000
82.494000, 164.0000
82.522003, 160.0000
82.563996, 161.0000
82.589997, 170.0000
82.627997, 169.0000
82.655999, 169.0000
82.694995, 170.0000
82.720000, 165.0000
82.762003, 157.0000
82.788004, 158.0000
82.829997, 158.0000
82.853001, 158.0000
82.877000, 157.0000
82.898001, 157.0000
82.919999, 153.0000
82.960996, 155.0000
82.986001, 154.0000
83.026003, 153.0000
83.053000, 162.0000
83.074997, 155.0000
83.098996, 155.0000
83.119002, 154.0000
83.141995, 153.0000
83.164003, 154.0000
83.186000, 153.0000
83.226002, 153.0000
83.250997, 153.0000
83.291994, 153.0000
83.317995, 153.0000
83.359003, 153.0000
83.385999, 154.0000
83.407001, 154.0000
83.445997, 154.0000
83.474995, 154.0000
83.514001, 154.0000
83.540002, 153.0000
83.578997, 153.0000
83.604998, 153.0000
83.642998, 153.0000
83.673998, 152.0000
83.694004, 152.0000
83.718999, 152.0000
83.738995, 152.0000
83.761002, 153.0000
83.783000, 165.0000
83.823001, 165.0000
83.849998, 166.0000
83.873001, 166.0000
83.892997, 166.0000
83.916000, 166.0000
83.956002, 166.0000
83.982003, 166.0000
84.020999, 166.0000
84.049997, 167.0000
84.090994, 166.0000
84.116995, 167.0000
84.137997, 167.0000
84.158998, 167.0000
84.182997, 166.0000
84.220998, 167.0000
84.248004, 166.0000
84.270997, 166.0000
84.292995, 167.0000
84.317004, 172.0000
84.337000, 172.0000
84.363000, 171.0000
84.392994, 171.0000
84.403002, 171.0000
84.441998, 171.0000
84.470996, 166.0000
84.503997, 166.0000
84.550004, 167.0000
84.579998, 166.0000
84.612003, 166.0000
84.624999, 166.0000
84.663995, 159.0000
84.696000, 150.0000
84.713994, 149.0000
84.734996, 148.0000
84.757999, 149.0000
84.798997, 149.0000
84.841996, 159.0000
84.872000, 171.0000
84.888998, 171.0000
84.926999, 171.0000
84.955997, 170.0000
84.995003, 159.0000
85.022995, 164.0000
85.043997, 164.0000
85.067996, 160.0000
85.088002, 168.0000
85.129995, 159.0000
85.155996, 159.0000
85.178003, 159.0000
85.200996, 159.0000
85.221002, 158.0000
85.259002, 160.0000
85.288000, 160.0000
85.328998, 160.0000
85.357000, 160.0000
85.376000, 160.0000
85.416998, 160.0000
85.442999, 160.0000
85.483000, 160.0000
85.511003, 159.0000
85.531994, 162.0000
85.554002, 162.0000
85.575999, 161.0000
85.616001, 161.0000
85.644003, 161.0000
85.663003, 162.0000
85.702995, 163.0000
85.730002, 163.0000
85.768998, 164.0000
85.797000, 162.0000
85.837002, 162.0000
85.863002, 162.0000
85.901998, 162.0000
85.928995, 162.0000
85.970002, 162.0000
85.999996, 163.0000
86.018996, 164.0000
86.041004, 163.0000
86.061995, 162.0000
86.101002, 162.0000
86.130000, 162.0000
86.168000, 162.0000
86.196002, 161.0000
86.237000, 162.0000
86.263000, 162.0000
86.301996, 164.0000
86.329003, 165.0000
86.370000, 165.0000
86.396001, 161.0000
86.434997, 161.0000
86.460998, 167.0000
86.498998, 168.0000
86.527000, 160.0000
86.550003, 161.0000
86.570995, 161.0000
86.596000, 161.0000
86.617002, 160.0000
86.636997, 174.0000
86.662002, 161.0000
86.700002, 160.0000
86.726999, 160.0000
86.748001, 160.0000
86.790004, 160.0000
86.815995, 159.0000
86.855001, 160.0000
86.881997, 160.0000
86.922995, 160.0000
86.948000, 159.0000
86.988001, 160.0000
87.014998, 159.0000
87.054004, 161.0000
87.081000, 159.0000
87.119000, 155.0000
87.145997, 171.0000
87.185999, 172.0000
87.214001, 171.0000
87.252997, 171.0000
87.278998, 171.0000
87.302997, 171.0000
87.326996, 171.0000
87.347002, 156.0000
87.385998, 160.0000
87.413004, 170.0000
87.435997, 171.0000
87.475999, 171.0000
87.520004, 171.0000
87.547000, 172.0000
87.566996, 172.0000
87.606998, 171.0000
87.632999, 171.0000
87.670999, 171.0000
87.699997, 171.0000
87.740995, 171.0000
87.766995, 171.0000
87.808003, 171.0000
87.834004, 171.0000
87.875001, 171.0000
87.899000, 171.0000
87.939998, 171.0000
87.965003, 171.0000
88.003999, 171.0000
88.032997, 171.0000
88.073994, 171.0000
88.117999, 171.0000
88.158001, 171.0000
88.186999, 171.0000
88.210002, 171.0000
88.251000, 171.0000
88.277001, 172.0000
88.315997, 172.0000
88.362999, 172.0000
88.401995, 172.0000
88.429997, 172.0000
88.469999, 172.0000
88.496995, 171.0000
88.536997, 172.0000
88.564004, 172.0000
88.603000, 172.0000
88.629996, 171.0000
88.671999, 171.0000
88.695998, 171.0000
88.721003, 172.0000
88.743997, 172.0000
88.762001, 180.0000
88.802999, 180.0000
88.828999, 180.0000
88.871003, 180.0000
88.895002, 180.0000
88.935003, 179.0000
88.971998, 180.0000
88.983997, 180.0000
89.023999, 179.0000
89.050000, 179.0000
89.090997, 179.0000
89.116998, 179.0000
89.157000, 179.0000
89.183000, 179.0000
89.223002, 179.0000
89.249999, 179.0000
89.288995, 179.0000
89.316997, 179.0000
89.337003, 179.0000
89.363999, 179.0000
89.382999, 179.0000
89.423997, 179.0000
89.449002, 179.0000
89.487002, 179.0000
89.514994, 178.0000
89.554000, 178.0000
89.582998, 179.0000
89.621994, 179.0000
89.663998, 180.0000
89.692000, 180.0000
89.716995, 179.0000
89.735995, 179.0000
89.758998, 179.0000
89.782997, 179.0000
89.822999, 179.0000
89.848004, 178.0000
89.887000, 157.0000
89.915998, 156.0000
89.953998, 155.0000
89.979999, 154.0000
90.018995, 156.0000
90.046997, 157.0000
90.086999, 157.0000
90.112004, 155.0000
90.151000, 155.0000
90.179002, 155.0000
90.219004, 155.0000
90.244994, 155.0000
90.286002, 155.0000
90.314004, 155.0000
90.334000, 155.0000
90.355998, 155.0000
90.381002, 154.0000
90.400998, 155.0000
90.441000, 155.0000
90.469002, 154.0000
90.488998, 151.0000
90.510000, 154.0000
90.533999, 156.0000
90.574001, 172.0000
90.600997, 173.0000
90.624001, 173.0000
90.643996, 172.0000
90.667000, 176.0000
90.686996, 176.0000
90.726997, 176.0000
90.754004, 174.0000
90.793000, 157.0000
90.819996, 155.0000
90.857996, 156.0000
90.886994, 156.0000
90.926000, 157.0000
90.954003, 156.0000
90.993994, 156.0000
91.019995, 157.0000
91.059001, 155.0000
91.087003, 157.0000
91.123998, 157.0000
91.152996, 158.0000
91.194003, 158.0000
91.220004, 158.0000
91.242002, 158.0000
91.282003, 158.0000
91.309000, 158.0000
91.330997, 158.0000
91.371995, 158.0000
91.397996, 158.0000
91.437002, 158.0000
91.480996, 158.0000
91.520002, 158.0000
91.570002, 159.0000
91.615003, 158.0000
91.639002, 158.0000
91.679004, 158.0000
91.704994, 169.0000
91.746002, 169.0000
91.772998, 169.0000
91.796002, 169.0000
91.818995, 169.0000
91.839001, 168.0000
91.877001, 168.0000
91.906995, 168.0000
91.946997, 168.0000
91.972997, 168.0000
91.994995, 169.0000
92.034001, 169.0000
92.062003, 168.0000
92.100999, 168.0000
92.127000, 166.0000
92.165996, 166.0000
92.191996, 167.0000
92.234000, 167.0000
92.279001, 166.0000
92.303995, 166.0000
92.329000, 166.0000
92.348996, 172.0000
92.388998, 173.0000
92.417000, 171.0000
92.455000, 167.0000
92.481997, 166.0000
92.519997, 166.0000
92.547999, 166.0000
92.586995, 158.0000
92.616003, 166.0000
92.636995, 158.0000
92.657997, 166.0000
92.680004, 166.0000
92.719996, 157.0000
92.752001, 158.0000
92.769000, 158.0000
92.811003, 159.0000
92.833997, 159.0000
92.873003, 158.0000
92.902001, 158.0000
92.940997, 160.0000
92.966997, 161.0000
93.006003, 161.0000
93.033000, 160.0000
93.073002, 160.0000
93.099998, 160.0000
93.140000, 160.0000
93.168002, 160.0000
93.206002, 160.0000
93.232999, 160.0000
93.271995, 160.0000
93.301003, 160.0000
93.323996, 160.0000
93.344002, 159.0000
93.365999, 160.0000
93.387997, 159.0000
93.428994, 161.0000
93.454995, 169.0000
93.496003, 161.0000
93.520002, 161.0000
93.560003, 161.0000
93.589002, 161.0000
93.629003, 161.0000
93.653998, 161.0000
93.696002, 160.0000
93.720001, 161.0000
93.758001, 161.0000
93.786999, 161.0000
93.829002, 161.0000
93.851995, 161.0000
93.891001, 161.0000
93.920000, 161.0000
93.958995, 161.0000
93.986002, 161.0000
94.027995, 161.0000
94.053000, 161.0000
94.091000, 161.0000
94.119998, 161.0000
94.141000, 161.0000
94.162998, 161.0000
94.184995, 161.0000
94.222995, 161.0000
94.252003, 161.0000
94.291995, 161.0000
94.317996, 161.0000
94.355996, 161.0000
94.385004, 161.0000
94.423004, 161.0000
94.450996, 161.0000
94.490998, 161.0000
94.517995, 161.0000
94.557001, 161.0000
94.583997, 161.0000
94.623003, 161.0000
94.652997, 162.0000
94.673999, 162.0000
94.695000, 162.0000
94.716998, 162.0000
94.737004, 166.0000
94.761003, 163.0000
94.800995, 163.0000
94.825999, 162.0000
94.868003, 162.0000
94.894003, 162.0000
94.916001, 162.0000
94.937003, 162.0000
94.959000, 162.0000
94.997000, 161.0000
95.025998, 162.0000
95.066000, 162.0000
95.111001, 162.0000
95.137002, 162.0000
95.158003, 162.0000
95.196999, 163.0000
95.225001, 163.0000
95.265999, 163.0000
95.311000, 163.0000
95.334999, 162.0000
95.358002, 161.0000
95.399000, 179.0000
95.425000, 158.0000
95.465002, 158.0000
95.489997, 158.0000
95.529999, 158.0000
95.556995, 158.0000
95.596001, 158.0000
95.622998, 158.0000
95.660998, 159.0000
95.691002, 159.0000
95.712003, 159.0000
95.732995, 163.0000
95.755998, 162.0000
95.796996, 163.0000
95.822997, 163.0000
95.862998, 163.0000
95.888999, 162.0000
95.929001, 161.0000
95.955002, 161.0000
95.976999, 161.0000
96.017001, 161.0000
96.043001, 161.0000
96.084995, 161.0000
96.110000, 161.0000
96.150002, 161.0000
96.176002, 161.0000
96.217996, 161.0000
96.243000, 161.0000
96.264998, 161.0000
96.304004, 161.0000
96.331000, 161.0000
96.371002, 161.0000
96.397003, 161.0000
96.435999, 161.0000
96.464001, 161.0000
96.504999, 161.0000
96.533997, 161.0000
96.571997, 161.0000
96.597002, 161.0000
96.635998, 161.0000
96.664000, 160.0000
96.685997, 160.0000
96.709001, 160.0000
96.732004, 160.0000
96.770004, 161.0000
96.795995, 160.0000
96.833995, 160.0000
96.861997, 160.0000
96.901999, 160.0000
96.928000, 160.0000
96.968001, 160.0000
96.997000, 159.0000
97.035000, 159.0000
97.063002, 158.0000
97.084004, 158.0000
97.123995, 158.0000
97.153004, 158.0000
97.191004, 158.0000
97.232997, 158.0000
97.261995, 158.0000
97.282997, 158.0000
97.322999, 158.0000
97.349995, 158.0000
97.389997, 158.0000
97.432000, 158.0000
97.462004, 158.0000
97.484997, 158.0000
97.522002, 158.0000
97.548998, 158.0000
97.570000, 158.0000
97.608996, 158.0000
97.638004, 158.0000
97.676004, 158.0000
97.703996, 158.0000
97.746000, 158.0000
97.769999, 158.0000
97.808995, 158.0000
97.836997, 158.0000
97.877995, 158.0000
97.902004, 158.0000
97.940004, 158.0000
97.969002, 157.0000
98.007998, 157.0000
98.034994, 158.0000
98.074996, 158.0000
98.102998, 157.0000
98.143000, 158.0000
98.169997, 155.0000
98.192004, 160.0000
98.212000, 161.0000
98.236995, 160.0000
98.257997, 160.0000
98.278998, 160.0000
98.300996, 160.0000
98.323999, 160.0000
98.347002, 160.0000
98.407996, 170.0000
98.433996, 170.0000
98.456004, 171.0000
98.495000, 171.0000
98.521996, 171.0000
98.561998, 171.0000
98.588995, 171.0000
98.611002, 171.0000
98.632004, 171.0000
98.654997, 171.0000
98.676994, 171.0000
98.718998, 171.0000
98.744003, 172.0000
98.787998, 171.0000
98.811001, 174.0000
98.849001, 174.0000
98.877999, 173.0000
98.899001, 173.0000
98.920998, 173.0000
98.944997, 173.0000
98.965003, 174.0000
99.003999, 174.0000
99.032002, 174.0000
99.072003, 174.0000
99.096998, 174.0000
99.137000, 173.0000
99.163996, 173.0000
99.203002, 173.0000
99.230995, 173.0000
99.270001, 173.0000
99.298003, 173.0000
99.336999, 173.0000
99.363000, 173.0000
99.403997, 174.0000
99.429002, 174.0000
99.469004, 174.0000
99.496000, 174.0000
99.534996, 174.0000
99.562003, 174.0000
99.600999, 174.0000
99.631003, 174.0000
99.653996, 174.0000
99.676003, 174.0000
99.695999, 174.0000
99.736001, 174.0000
99.764999, 174.0000
99.783999, 174.0000
99.824997, 174.0000
99.852003, 173.0000
99.872995, 173.0000
99.914002, 173.0000
99.938997, 173.0000
99.978003, 173.0000
100.004004, 173.0000
100.045997, 173.0000
100.071998, 173.0000
100.109998, 173.0000
100.138000, 159.0000
100.176996, 159.0000
100.205994, 159.0000
100.247002, 159.0000
100.271001, 158.0000
100.309001, 159.0000
100.337004, 158.0000
100.380003, 158.0000
100.404998, 158.0000
100.425999, 158.0000
100.464995, 158.0000
100.492002, 158.0000
100.532999, 158.0000
100.558004, 158.0000
100.597000, 158.0000
100.623997, 158.0000
100.663003, 158.0000
100.692001, 159.0000
100.730997, 159.0000
100.756997, 159.0000
100.796999, 159.0000
100.825001, 159.0000
100.847995, 159.0000
100.872004, 160.0000
100.910004, 159.0000
100.934999, 159.0000
100.956000, 160.0000
100.994996, 159.0000
101.023994, 160.0000
101.063000, 159.0000
101.089001, 159.0000
101.129003, 159.0000
101.158001, 159.0000
101.196997, 159.0000
101.239996, 159.0000
101.267003, 159.0000
101.288004, 159.0000
101.332995, 159.0000
101.355998, 159.0000
101.377996, 159.0000
101.400999, 159.0000
101.424002, 159.0000
101.464004, 158.0000
101.488999, 158.0000
101.529001, 158.0000
101.553996, 159.0000
101.593002, 158.0000
101.621004, 158.0000
101.657998, 158.0000
101.772995, 158.0000
101.840003, 158.0000
101.864002, 158.0000
101.907001, 158.0000
101.940998, 158.0000
101.952998, 158.0000
101.993995, 158.0000
102.019000, 158.0000
102.057000, 158.0000
102.085998, 158.0000
102.124994, 158.0000
102.154002, 158.0000
102.192003, 158.0000
102.218999, 158.0000
102.261002, 158.0000
102.283996, 157.0000
102.323002, 158.0000
102.351004, 157.0000
102.373997, 157.0000
102.414995, 158.0000
102.458004, 158.0000
102.485996, 158.0000
102.506002, 158.0000
102.528995, 158.0000
102.551003, 158.0000
102.582002, 158.0000
102.594998, 158.0000
102.635995, 158.0000
102.661000, 158.0000
102.682998, 158.0000
102.704995, 158.0000
102.730000, 158.0000
102.753003, 158.0000
102.772003, 158.0000
102.794001, 157.0000
102.834003, 158.0000
102.860003, 158.0000
102.882997, 157.0000
102.905004, 157.0000
102.929003, 157.0000
102.967003, 157.0000
103.010003, 157.0000
103.044000, 157.0000
103.065997, 157.0000
103.082000, 153.0000
103.122997, 153.0000
103.148998, 153.0000
103.186998, 168.0000
103.215000, 169.0000
103.236002, 169.0000
103.277000, 169.0000
103.303000, 168.0000
103.326999, 169.0000
103.348001, 170.0000
103.405001, 170.0000
103.424997, 170.0000
103.476999, 170.0000
103.526998, 170.0000
103.579000, 170.0000
103.631001, 170.0000
103.691994, 170.0000
103.724000, 196.0000
103.755995, 170.0000
103.766999, 170.0000
103.807001, 170.0000
103.833001, 170.0000
103.873999, 170.0000
103.902997, 170.0000
103.924995, 170.0000
103.945000, 170.0000
103.966998, 170.0000
104.007000, 168.0000
104.033000, 169.0000
104.075004, 168.0000
104.100994, 167.0000
104.121000, 168.0000
104.161998, 169.0000
104.187003, 169.0000
104.230002, 170.0000
104.254997, 170.0000
104.276994, 172.0000
104.299998, 171.0000
104.320003, 171.0000
104.342001, 171.0000
104.383994, 171.0000
104.428995, 170.0000
104.472004, 175.0000
104.497995, 171.0000
104.537997, 172.0000
104.566995, 174.0000
104.587996, 174.0000
104.608002, 181.0000
104.630000, 173.0000
104.653003, 173.0000
104.675001, 182.0000
104.696002, 179.0000
104.737996, 178.0000
104.763996, 177.0000
104.784998, 177.0000
104.827997, 178.0000
104.851000, 187.0000
104.875995, 178.0000
104.894995, 179.0000
104.920996, 181.0000
104.939996, 184.0000
104.963995, 187.0000
104.986003, 185.0000
105.008000, 184.0000
105.031003, 185.0000
105.050999, 186.0000
105.091001, 186.0000
105.119003, 187.0000
105.141001, 186.0000
105.162003, 186.0000
105.186002, 185.0000
105.207003, 185.0000
105.229001, 186.0000
105.250002, 186.0000
105.293997, 186.0000
105.315995, 184.0000
105.357002, 185.0000
105.381997, 186.0000
105.421999, 185.0000
105.450997, 171.0000
105.472995, 170.0000
105.493001, 170.0000
105.516004, 170.0000
105.536995, 171.0000
105.560995, 177.0000
105.583002, 176.0000
105.605000, 174.0000
105.643000, 169.0000
105.669996, 176.0000
105.707996, 178.0000
105.736994, 172.0000
105.778002, 184.0000
105.804998, 181.0000
105.842999, 180.0000
105.871001, 178.0000
105.911003, 178.0000
105.937003, 175.0000
105.959997, 171.0000
105.980003, 171.0000
106.002996, 172.0000
106.025999, 172.0000
106.045995, 180.0000
106.068002, 176.0000
106.108004, 164.0000
106.135001, 165.0000
106.175002, 161.0000
106.201003, 169.0000
106.242996, 169.0000
106.268001, 166.0000
106.308003, 170.0000
106.334004, 173.0000
106.373996, 173.0000
106.401002, 190.0000
106.442000, 182.0000
106.470002, 184.0000
106.489002, 187.0000
106.511995, 186.0000
106.534003, 186.0000
106.575000, 184.0000
106.599995, 176.0000
106.639997, 175.0000
106.667003, 186.0000
106.691998, 186.0000
106.732996, 186.0000
