291.478996, 1008.0000
291.506003, 1007.0000
291.525999, 1007.0000
291.564995, 1007.0000
291.594003, 1007.0000
291.632003, 1007.0000
291.658999, 1007.0000
291.699001, 1007.0000
291.726993, 1007.0000
291.746999, 1008.0000
291.768997, 1008.0000
291.789998, 1008.0000
291.828994, 1009.0000
291.856001, 1009.0000
291.896003, 1009.0000
291.921993, 1009.0000
291.944001, 1008.0000
291.968000, 1008.0000
291.992995, 1008.0000
292.008002, 1007.0000
292.046998, 1007.0000
292.072003, 1006.0000
292.094000, 1006.0000
292.132996, 1005.0000
292.161994, 1005.0000
292.201000, 1006.0000
292.225995, 1006.0000
292.249994, 1006.0000
292.270000, 1007.0000
292.291997, 1008.0000
292.330993, 1008.0000
292.358000, 1009.0000
292.379997, 1009.0000
292.401995, 1008.0000
292.427995, 1008.0000
292.444994, 1008.0000
292.481998, 1007.0000
292.510996, 1007.0000
292.532994, 1008.0000
292.594993, 1008.0000
292.619998, 1009.0000
292.658994, 1008.0000
292.688002, 1008.0000
292.726002, 1008.0000
292.779995, 1007.0000
292.805000, 1007.0000
292.815994, 1007.0000
292.855000, 1006.0000
292.879995, 1006.0000
292.919001, 1006.0000
292.950000, 1007.0000
292.974995, 1008.0000
293.028002, 1009.0000
293.057996, 1010.0000
293.090001, 1009.0000
293.098994, 1010.0000
293.121997, 1009.0000
293.159001, 1009.0000
293.202996, 1009.0000
293.231994, 1007.0000
293.271000, 1007.0000
293.297001, 1008.0000
293.335997, 1008.0000
293.361998, 1007.0000
293.382999, 1007.0000
293.423001, 1008.0000
293.449002, 1007.0000
293.471995, 1008.0000
293.492997, 1008.0000
293.521995, 1009.0000
293.537002, 1008.0000
293.558999, 1008.0000
293.582002, 1008.0000
293.621994, 1008.0000
293.649001, 1008.0000
293.668001, 1008.0000
293.689998, 1008.0000
293.711996, 1009.0000
293.732997, 1008.0000
293.753999, 1009.0000
293.784003, 1008.0000
293.799996, 1008.0000
293.821993, 1008.0000
293.851997, 1008.0000
293.865002, 1008.0000
293.887996, 1008.0000
293.913996, 1007.0000
293.929999, 1007.0000
293.968995, 1008.0000
293.996001, 1006.0000
294.016993, 1006.0000
294.053002, 1006.0000
294.098998, 1006.0000
294.142993, 1006.0000
294.170000, 1008.0000
294.210997, 1008.0000
294.236002, 1008.0000
294.258995, 1008.0000
294.296996, 1008.0000
294.322996, 1008.0000
294.344994, 1008.0000
294.384995, 1009.0000
294.413994, 1008.0000
294.431998, 1008.0000
294.474997, 1008.0000
294.550997, 1008.0000
294.583003, 605.0000
294.612997, 1007.0000
294.643001, 1007.0000
294.683002, 1007.0000
294.714002, 616.0000
294.755000, 1006.0000
294.781000, 1006.0000
294.819996, 1006.0000
294.848994, 1005.0000
294.888000, 1005.0000
294.912995, 1005.0000
294.935003, 1004.0000
294.954998, 1004.0000
294.981995, 1004.0000
294.999999, 1004.0000
295.021997, 1004.0000
295.043994, 1004.0000
295.081994, 1004.0000
295.109997, 1005.0000
295.149998, 1005.0000
295.181994, 1005.0000
295.199002, 1005.0000
295.218002, 1005.0000
295.242997, 1005.0000
295.261997, 1005.0000
295.301999, 1006.0000
295.330001, 1005.0000
295.368002, 1006.0000
295.395994, 1006.0000
295.416996, 1006.0000
295.456002, 1006.0000
295.482002, 1006.0000
295.532998, 1007.0000
295.568996, 1007.0000
295.596003, 1007.0000
295.620998, 1007.0000
295.632001, 1007.0000
295.656000, 1008.0000
295.675996, 1007.0000
295.715002, 1008.0000
295.742995, 1007.0000
295.782001, 1008.0000
295.820001, 1008.0000
295.882000, 1007.0000
295.917003, 1007.0000
295.958000, 1008.0000
295.991002, 1008.0000
296.005003, 1007.0000
296.044995, 1007.0000
296.072997, 1007.0000
296.091001, 1007.0000
296.131003, 1006.0000
296.162003, 1007.0000
296.181003, 1007.0000
296.203000, 1007.0000
296.222996, 1006.0000
296.262002, 1007.0000
296.289994, 1007.0000
296.329996, 1007.0000
296.358994, 1008.0000
296.376003, 1007.0000
296.415994, 1008.0000
296.443997, 1008.0000
296.464998, 1009.0000
296.503994, 1010.0000
296.529995, 1010.0000
296.552002, 1010.0000
296.581000, 1010.0000
296.621998, 1010.0000
296.636995, 1009.0000
296.676001, 1009.0000
296.702997, 1009.0000
296.743995, 1009.0000
296.778002, 1008.0000
296.797002, 1008.0000
296.812995, 1008.0000
296.833996, 1008.0000
296.855994, 1008.0000
296.878001, 1007.0000
296.900995, 1007.0000
296.940001, 1007.0000
296.964996, 1006.0000
296.987999, 1007.0000
297.037003, 1007.0000
297.078000, 598.0000
297.116001, 1007.0000
297.142997, 1007.0000
297.182003, 1007.0000
297.225998, 1006.0000
297.263002, 1007.0000
297.292996, 1007.0000
297.332998, 1006.0000
297.359994, 1006.0000
297.399000, 1006.0000
297.427998, 1006.0000
297.446999, 1005.0000
297.484999, 1005.0000
297.511995, 1005.0000
297.549995, 1004.0000
297.575996, 1004.0000
297.615002, 1004.0000
297.641999, 1004.0000
297.682996, 1004.0000
297.710003, 1004.0000
297.748999, 1004.0000
297.774999, 1004.0000
297.812999, 1003.0000
297.841997, 1003.0000
297.860998, 1003.0000
297.881999, 1003.0000
297.908996, 1004.0000
297.927996, 1004.0000
297.967002, 1004.0000
297.991997, 1004.0000
298.031998, 1003.0000
298.065000, 1003.0000
298.077995, 1003.0000
298.117997, 1003.0000
298.143002, 1003.0000
298.182993, 1003.0000
298.212001, 1002.0000
298.231997, 1002.0000
298.253995, 1002.0000
298.277994, 1003.0000
298.317000, 1003.0000
298.341995, 1003.0000
298.383002, 1003.0000
298.409999, 1002.0000
298.428999, 1002.0000
298.452002, 1002.0000
298.479994, 1002.0000
298.495997, 1003.0000
298.534993, 1003.0000
298.576001, 1003.0000
298.617994, 1003.0000
298.659997, 1003.0000
298.709001, 1003.0000
298.735998, 1003.0000
298.759001, 1003.0000
298.797001, 1003.0000
298.824994, 1003.0000
298.843994, 1002.0000
298.866997, 1002.0000
298.887999, 1002.0000
298.926995, 1002.0000
298.952995, 1002.0000
298.992997, 1002.0000
299.018002, 1002.0000
299.056998, 1002.0000
299.083994, 1002.0000
299.125002, 1002.0000
299.149997, 1002.0000
299.189999, 1002.0000
299.215999, 1002.0000
299.253999, 1002.0000
299.282002, 1001.0000
299.320002, 1002.0000
299.349996, 1002.0000
299.368000, 1001.0000
299.408002, 1001.0000
299.432997, 1001.0000
299.454994, 1001.0000
299.477002, 1001.0000
299.503002, 1001.0000
299.534002, 1001.0000
299.566993, 1001.0000
299.586999, 1001.0000
299.610002, 1001.0000
299.630994, 1001.0000
299.670996, 1001.0000
299.696001, 1001.0000
299.736002, 1001.0000
299.779002, 1001.0000
299.818993, 1001.0000
299.856994, 1001.0000
299.872001, 1001.0000
299.891996, 1000.0000
299.915995, 1001.0000
299.938003, 1001.0000
299.969003, 1000.0000
300.019002, 1000.0000
300.045003, 1000.0000
300.074997, 1000.0000
300.088002, 1000.0000
300.129000, 1000.0000
300.153995, 1000.0000
300.193996, 1000.0000
300.219001, 1000.0000
300.257997, 1000.0000
300.286995, 1000.0000
300.326997, 1000.0000
300.350000, 1000.0000
300.390998, 1000.0000
300.416003, 1001.0000
300.454003, 1000.0000
300.480999, 1000.0000
300.521001, 1001.0000
300.545996, 1001.0000
300.585998, 1001.0000
300.628001, 1001.0000
300.668003, 1001.0000
300.721000, 1001.0000
300.747997, 1001.0000
300.769994, 1001.0000
300.788994, 1001.0000
300.830998, 1001.0000
300.871995, 1001.0000
300.895994, 1001.0000
300.937002, 1000.0000
300.961997, 1000.0000
301.002994, 1000.0000
301.033994, 1000.0000
301.051002, 1000.0000
301.073000, 1001.0000
301.097995, 1000.0000
301.116995, 1000.0000
301.156001, 1000.0000
301.184999, 1001.0000
301.221993, 1001.0000
301.246998, 1001.0000
301.287000, 1001.0000
301.310999, 1001.0000
301.349995, 1001.0000
301.379003, 1001.0000
301.401000, 1001.0000
301.423994, 1001.0000
301.451000, 1001.0000
301.463996, 1000.0000
301.506995, 1001.0000
301.530994, 1001.0000
301.570996, 1001.0000
301.603001, 1001.0000
301.618994, 1001.0000
301.641997, 1001.0000
301.663994, 1001.0000
301.684996, 1001.0000
301.705998, 1001.0000
301.727000, 1001.0000
301.765000, 1002.0000
301.793002, 1002.0000
301.832994, 1002.0000
301.857999, 1002.0000
301.896995, 1002.0000
301.921999, 1002.0000
301.962997, 1002.0000
301.989993, 1002.0000
302.028999, 1001.0000
302.053994, 1001.0000
302.095002, 1002.0000
302.121003, 1001.0000
302.162000, 1001.0000
302.186995, 1001.0000
302.226997, 1002.0000
302.257001, 1001.0000
302.272993, 1001.0000
302.295001, 1001.0000
302.319000, 1002.0000
302.357996, 1002.0000
302.381995, 1001.0000
302.421997, 1001.0000
302.448993, 1002.0000
302.488995, 1001.0000
302.514000, 1002.0000
302.554997, 1001.0000
302.580998, 1001.0000
302.611998, 1001.0000
302.661997, 1001.0000
302.687998, 1001.0000
302.713003, 1001.0000
302.731993, 1001.0000
302.754001, 1001.0000
302.775998, 1001.0000
302.816000, 1001.0000
302.844002, 1001.0000
302.863002, 1001.0000
302.883994, 1001.0000
302.914993, 1001.0000
302.927999, 1001.0000
302.968996, 1001.0000
302.992995, 1001.0000
303.032997, 1001.0000
303.058002, 1001.0000
303.099000, 1001.0000
303.125000, 1000.0000
303.165002, 1001.0000
303.191999, 1001.0000
303.230995, 1001.0000
303.255999, 1001.0000
303.296001, 1001.0000
303.320996, 1001.0000
303.360002, 1001.0000
303.386999, 1000.0000
303.424999, 1000.0000
303.453997, 1000.0000
303.493003, 1001.0000
303.525994, 1000.0000
303.579001, 580.0000
303.603996, 1001.0000
303.644994, 1001.0000
303.674002, 1001.0000
303.693997, 1001.0000
303.712998, 1001.0000
303.736997, 1001.0000
303.776003, 1001.0000
303.801993, 1001.0000
303.841995, 1001.0000
303.867000, 1001.0000
303.891995, 1001.0000
303.914002, 1001.0000
303.945002, 1001.0000
303.955000, 1001.0000
303.995002, 1001.0000
304.021998, 1001.0000
304.060994, 1001.0000
304.085999, 1001.0000
304.124995, 1000.0000
304.152001, 1000.0000
304.190002, 1000.0000
304.219000, 1000.0000
304.247002, 1000.0000
304.264000, 1000.0000
304.283001, 1000.0000
304.304002, 1000.0000
304.335998, 1000.0000
304.352996, 1000.0000
304.371996, 1001.0000
304.392998, 1001.0000
304.433000, 1001.0000
304.459000, 1001.0000
304.497001, 1001.0000
304.549002, 1001.0000
304.566996, 1000.0000
304.589999, 1000.0000
304.628000, 1000.0000
304.654000, 1000.0000
304.675998, 1000.0000
304.713998, 1000.0000
304.740994, 1000.0000
304.764993, 1000.0000
304.787001, 1000.0000
304.813002, 1001.0000
304.828994, 1000.0000
304.866995, 1000.0000
304.896003, 1000.0000
304.934003, 1000.0000
304.959993, 1000.0000
305.001001, 1000.0000
305.025996, 1000.0000
305.065002, 1000.0000
305.089001, 1000.0000
305.129003, 1000.0000
305.155999, 1000.0000
305.196001, 1000.0000
305.222002, 1000.0000
305.260002, 1000.0000
305.286998, 1000.0000
305.327000, 1000.0000
305.353001, 1000.0000
305.391997, 1000.0000
305.418993, 1000.0000
305.457999, 1000.0000
305.482994, 1000.0000
305.524002, 1000.0000
305.548996, 1000.0000
305.588998, 1000.0000
305.615995, 1000.0000
305.655001, 1000.0000
305.679000, 1000.0000
305.717996, 1000.0000
305.745002, 1000.0000
305.783998, 1000.0000
305.809999, 1000.0000
305.850001, 1001.0000
305.884993, 1001.0000
305.900000, 1001.0000
305.940998, 1001.0000
305.964001, 1001.0000
306.002997, 1001.0000
306.028002, 1001.0000
306.052997, 1001.0000
306.090997, 1001.0000
306.116998, 1001.0000
306.155994, 1002.0000
306.183996, 1001.0000
306.204998, 1002.0000
306.226995, 1003.0000
306.249999, 1003.0000
306.271000, 1002.0000
306.292002, 1003.0000
306.323997, 1003.0000
306.337003, 1004.0000
306.356999, 1004.0000
306.378000, 1004.0000
306.418002, 1004.0000
306.447000, 1006.0000
306.487002, 1006.0000
306.511997, 1006.0000
306.551003, 1006.0000
306.575998, 1007.0000
306.613998, 1006.0000
306.644997, 1005.0000
306.663002, 1006.0000
306.703999, 1004.0000
306.730000, 1003.0000
306.752993, 1003.0000
306.772999, 1002.0000
306.794001, 1001.0000
306.815998, 1001.0000
306.837000, 1001.0000
306.863996, 1000.0000
306.882001, 1000.0000
306.920997, 1000.0000
306.947993, 999.0000
306.987995, 998.0000
307.013000, 997.0000
307.053002, 996.0000
307.079002, 994.0000
307.117002, 993.0000
307.156994, 991.0000
307.198998, 990.0000
307.229997, 987.0000
307.260997, 987.0000
307.296995, 985.0000
307.336997, 984.0000
307.362998, 984.0000
307.382994, 984.0000
307.405001, 982.0000
307.427995, 982.0000
307.448000, 981.0000
307.470994, 980.0000
307.495003, 981.0000
307.512997, 980.0000
307.553995, 979.0000
307.577994, 978.0000
307.617996, 977.0000
307.653994, 977.0000
307.666999, 976.0000
307.688001, 975.0000
307.712000, 975.0000
307.729995, 974.0000
307.766999, 974.0000
307.795001, 973.0000
307.835999, 972.0000
307.861999, 972.0000
307.902001, 971.0000
307.926996, 970.0000
307.966002, 970.0000
307.992003, 972.0000
308.033000, 970.0000
308.057995, 970.0000
308.097997, 969.0000
308.123002, 969.0000
308.162994, 969.0000
308.187998, 969.0000
308.228996, 967.0000
308.254001, 967.0000
308.292997, 966.0000
308.318002, 967.0000
308.356002, 967.0000
308.383994, 967.0000
308.423000, 967.0000
308.449001, 966.0000
308.487997, 966.0000
308.513002, 965.0000
308.551998, 966.0000
308.582002, 965.0000
308.601002, 965.0000
308.641999, 965.0000
308.668000, 965.0000
308.689002, 965.0000
308.710999, 965.0000
308.734002, 965.0000
308.753998, 965.0000
308.794996, 965.0000
308.818995, 964.0000
308.858997, 963.0000
308.884002, 964.0000
308.922002, 963.0000
308.949994, 962.0000
308.989000, 963.0000
309.013995, 961.0000
309.055002, 962.0000
309.081003, 963.0000
309.120995, 963.0000
309.146995, 964.0000
309.186997, 962.0000
309.212002, 963.0000
309.253000, 963.0000
309.276003, 965.0000
309.315995, 965.0000
309.346994, 964.0000
309.364003, 965.0000
309.402999, 966.0000
309.427994, 965.0000
309.467996, 964.0000
309.495002, 964.0000
309.533002, 966.0000
309.560994, 965.0000
309.595001, 966.0000
309.624995, 966.0000
309.664001, 966.0000
309.695997, 966.0000
309.712995, 965.0000
309.750995, 966.0000
309.779993, 965.0000
309.798994, 965.0000
309.840001, 964.0000
309.864000, 965.0000
309.904002, 965.0000
309.928001, 965.0000
309.968999, 966.0000
309.997001, 965.0000
310.014995, 965.0000
310.054997, 965.0000
310.081993, 965.0000
310.123997, 964.0000
310.151999, 963.0000
310.168998, 963.0000
310.208999, 962.0000
310.233994, 960.0000
310.254996, 959.0000
310.276993, 958.0000
310.299997, 957.0000
310.340994, 955.0000
310.364993, 955.0000
310.387001, 955.0000
310.425001, 955.0000
310.453999, 955.0000
310.491999, 954.0000
310.515998, 954.0000
310.556000, 953.0000
310.584002, 952.0000
310.622003, 952.0000
310.646997, 951.0000
310.684998, 951.0000
310.713000, 950.0000
310.751000, 950.0000
310.789000, 950.0000
310.810002, 949.0000
310.846996, 949.0000
310.865001, 949.0000
310.905002, 949.0000
310.929001, 948.0000
310.968993, 948.0000
310.996000, 948.0000
311.034996, 947.0000
311.062998, 948.0000
311.082994, 947.0000
311.105001, 947.0000
311.124997, 947.0000
311.164999, 947.0000
311.191000, 946.0000
311.229996, 946.0000
311.258994, 946.0000
311.279000, 946.0000
311.298995, 946.0000
311.321003, 946.0000
311.358993, 946.0000
311.386995, 946.0000
311.428003, 946.0000
311.452002, 946.0000
311.490998, 946.0000
311.517994, 946.0000
311.557001, 946.0000
311.583997, 946.0000
311.626000, 946.0000
311.652997, 946.0000
311.673998, 946.0000
311.690997, 946.0000
311.714000, 948.0000
311.754002, 949.0000
311.785002, 951.0000
311.802000, 952.0000
311.842002, 953.0000
311.869994, 955.0000
311.888994, 957.0000
311.926994, 957.0000
311.954001, 959.0000
311.992997, 960.0000
312.049001, 963.0000
312.077999, 964.0000
312.116995, 968.0000
312.151003, 971.0000
312.189998, 972.0000
312.213002, 975.0000
312.251998, 976.0000
312.280996, 980.0000
312.320998, 982.0000
312.344997, 985.0000
312.384998, 986.0000
312.408997, 988.0000
312.447993, 989.0000
312.473994, 991.0000
312.513000, 992.0000
312.541002, 993.0000
312.579003, 995.0000
312.605999, 995.0000
312.646001, 996.0000
312.672001, 997.0000
312.710997, 997.0000
312.737994, 999.0000
312.758996, 999.0000
312.798997, 999.0000
312.824998, 1000.0000
312.865000, 1000.0000
312.889995, 1000.0000
312.910996, 1000.0000
312.932994, 1001.0000
312.962998, 1001.0000
312.976999, 1001.0000
312.996995, 1001.0000
313.019002, 1001.0000
313.058994, 1002.0000
313.086996, 1002.0000
313.126998, 1001.0000
313.152003, 1002.0000
313.191995, 1001.0000
313.219997, 1001.0000
313.240003, 1001.0000
313.269001, 1002.0000
313.321998, 653.0000
313.350000, 1002.0000
313.381000, 1003.0000
313.390998, 1003.0000
313.429994, 1003.0000
313.459002, 1004.0000
313.497002, 1004.0000
313.521997, 1003.0000
313.561003, 1004.0000
313.588995, 1005.0000
313.626995, 1006.0000
313.652996, 1006.0000
313.692998, 1006.0000
313.719994, 1007.0000
313.759000, 1007.0000
313.783995, 1008.0000
313.825003, 1008.0000
313.850993, 1008.0000
313.889999, 1009.0000
313.916000, 1009.0000
313.954996, 1009.0000
313.980997, 1009.0000
314.020003, 1010.0000
314.049001, 1010.0000
314.070002, 1010.0000
314.090994, 1010.0000
314.111000, 1011.0000
314.149000, 1011.0000
314.191999, 1010.0000
314.235994, 632.0000
314.265998, 1010.0000
314.287996, 1009.0000
314.327997, 1009.0000
314.351996, 1010.0000
314.394000, 1009.0000
314.420000, 1010.0000
314.460002, 1010.0000
314.505003, 1009.0000
314.541997, 1010.0000
314.570995, 1011.0000
314.617002, 1011.0000
314.660997, 1010.0000
314.681999, 1010.0000
314.710001, 1010.0000
314.724998, 1010.0000
314.763994, 1010.0000
314.791000, 1010.0000
314.831998, 1010.0000
314.855997, 1010.0000
314.895003, 1010.0000
314.919998, 1009.0000
314.960000, 1010.0000
314.986996, 1010.0000
315.026002, 1009.0000
315.053994, 1010.0000
315.074996, 1009.0000
315.095998, 1010.0000
315.115993, 1009.0000
315.159003, 1009.0000
315.181996, 1009.0000
315.219996, 1009.0000
315.247998, 1009.0000
315.285999, 1009.0000
315.314001, 1009.0000
315.352001, 1009.0000
315.379993, 1009.0000
315.418999, 1009.0000
315.445996, 1009.0000
315.485997, 1009.0000
315.511998, 1009.0000
315.552000, 1009.0000
315.574993, 1009.0000
315.616001, 1008.0000
315.644999, 1009.0000
315.662993, 1008.0000
315.687998, 1008.0000
315.728000, 1008.0000
315.769993, 1008.0000
315.794998, 1007.0000
315.835996, 1007.0000
315.858999, 1007.0000
315.897995, 1007.0000
315.927003, 1007.0000
315.964993, 1006.0000
315.990994, 1006.0000
316.028994, 1006.0000
316.056996, 1007.0000
316.096998, 1007.0000
316.122003, 1007.0000
316.159993, 1007.0000
316.187000, 1006.0000
316.225000, 1006.0000
316.253998, 1006.0000
316.294995, 1006.0000
316.320000, 1006.0000
316.358996, 1006.0000
316.384997, 1006.0000
316.422997, 1006.0000
316.449993, 1006.0000
316.489995, 1006.0000
316.515000, 1005.0000
316.553000, 1005.0000
316.582994, 1005.0000
316.620994, 1005.0000
316.645999, 1005.0000
316.684995, 1005.0000
316.717001, 1004.0000
316.732993, 1005.0000
316.770994, 1004.0000
316.798000, 1004.0000
316.838998, 1005.0000
316.864998, 1005.0000
316.905000, 1005.0000
316.934994, 1004.0000
316.950997, 1004.0000
316.990998, 1004.0000
317.016999, 1004.0000
317.055995, 1004.0000
317.086995, 1004.0000
317.114001, 1004.0000
317.152001, 1004.0000
317.173003, 1004.0000
317.195000, 1004.0000
317.233996, 1004.0000
317.259001, 1005.0000
317.299999, 1005.0000
317.326995, 1005.0000
317.352000, 1004.0000
317.380998, 1004.0000
317.421996, 1004.0000
317.471996, 1004.0000
317.497000, 1004.0000
317.521995, 1004.0000
317.561001, 1004.0000
317.587002, 1004.0000
317.626994, 1004.0000
317.649997, 1004.0000
317.689999, 1003.0000
317.715999, 1004.0000
317.756001, 1003.0000
317.787001, 1003.0000
317.803999, 1003.0000
317.842995, 1003.0000
317.868996, 1003.0000
317.908002, 1003.0000
317.934998, 1003.0000
317.975996, 1003.0000
317.999995, 1003.0000
318.039997, 1003.0000
318.066993, 1003.0000
318.105999, 1004.0000
318.132996, 1003.0000
318.153998, 1003.0000
318.192993, 1003.0000
318.222002, 1003.0000
318.239996, 1003.0000
318.261993, 1003.0000
318.286002, 1003.0000
318.305998, 1003.0000
318.327996, 1003.0000
318.348997, 1003.0000
318.388999, 1002.0000
318.415000, 1003.0000
318.453996, 1003.0000
318.481002, 1003.0000
318.517997, 1004.0000
318.545999, 1003.0000
318.586001, 1004.0000
318.612997, 1004.0000
318.652999, 1004.0000
318.677994, 1005.0000
318.717996, 1005.0000
318.741995, 1005.0000
318.779995, 1005.0000
318.809999, 1006.0000
318.850001, 1006.0000
318.878999, 1007.0000
318.895001, 1007.0000
318.934993, 1008.0000
318.962000, 1007.0000
319.002001, 1007.0000
319.026996, 1007.0000
319.067994, 1007.0000
319.098993, 1007.0000
319.114000, 1007.0000
319.152001, 1007.0000
319.180003, 1008.0000
319.218999, 1008.0000
319.245995, 1008.0000
319.287003, 1009.0000
319.319994, 1008.0000
319.333995, 1008.0000
319.373997, 1008.0000
319.397996, 1007.0000
319.421995, 1007.0000
319.442997, 1007.0000
319.506998, 640.0000
319.554996, 1006.0000
319.573996, 1006.0000
319.594002, 1005.0000
319.632002, 1005.0000
319.661996, 1003.0000
319.682997, 1004.0000
319.704995, 1003.0000
319.727002, 1002.0000
319.765003, 1003.0000
319.792995, 1001.0000
319.832997, 1001.0000
319.858997, 1000.0000
319.897993, 999.0000
319.922002, 999.0000
319.960003, 998.0000
319.987995, 997.0000
320.027997, 997.0000
320.053997, 995.0000
320.093999, 994.0000
320.118994, 994.0000
320.160002, 993.0000
320.181999, 992.0000
320.219999, 990.0000
320.248997, 988.0000
320.286997, 988.0000
320.317997, 987.0000
320.336997, 986.0000
320.355997, 986.0000
320.379996, 985.0000
320.419998, 987.0000
320.445003, 986.0000
320.484995, 984.0000
320.510995, 984.0000
320.533003, 983.0000
320.555000, 982.0000
320.578999, 981.0000
320.596994, 981.0000
320.638001, 980.0000
320.664002, 978.0000
320.683998, 978.0000
320.724995, 977.0000
320.755995, 976.0000
320.771002, 975.0000
320.793995, 976.0000
320.816003, 976.0000
320.854003, 976.0000
320.879994, 977.0000
320.916998, 977.0000
320.947002, 976.0000
320.985998, 976.0000
321.011999, 976.0000
321.049999, 975.0000
321.076995, 975.0000
321.118003, 975.0000
321.145995, 974.0000
321.162993, 976.0000
321.202995, 976.0000
321.228000, 975.0000
321.266000, 974.0000
321.294003, 974.0000
321.335000, 973.0000
321.358999, 973.0000
321.397995, 973.0000
321.426993, 973.0000
321.445993, 973.0000
321.484999, 971.0000
321.511000, 971.0000
321.551002, 970.0000
321.582997, 970.0000
321.599000, 970.0000
321.620002, 969.0000
321.644996, 968.0000
321.663001, 967.0000
321.685994, 967.0000
321.713001, 967.0000
321.729999, 967.0000
321.770001, 966.0000
321.796001, 965.0000
321.834997, 966.0000
321.860002, 966.0000
321.898998, 965.0000
321.923993, 965.0000
321.972997, 965.0000
322.011993, 965.0000
322.050999, 964.0000
322.075994, 964.0000
322.115000, 963.0000
322.143002, 962.0000
322.165000, 962.0000
322.196995, 962.0000
322.245999, 962.0000
322.274001, 962.0000
322.295999, 961.0000
322.317000, 961.0000
322.338998, 961.0000
322.360000, 960.0000
322.398996, 961.0000
322.424996, 963.0000
322.464998, 962.0000
322.491995, 963.0000
322.531001, 964.0000
322.555995, 965.0000
322.595001, 966.0000
322.622994, 965.0000
322.662000, 965.0000
322.685999, 966.0000
322.726996, 966.0000
322.752997, 965.0000
322.773999, 965.0000
322.795996, 966.0000
322.821001, 966.0000
322.840001, 967.0000
322.880999, 967.0000
322.904002, 968.0000
322.942998, 968.0000
322.969994, 968.0000
323.011002, 967.0000
323.035001, 967.0000
323.075999, 967.0000
323.099998, 967.0000
323.121995, 966.0000
323.161997, 965.0000
323.188993, 966.0000
323.230001, 966.0000
323.263002, 966.0000
323.275997, 966.0000
323.315999, 966.0000
323.342996, 967.0000
323.364993, 967.0000
323.383993, 967.0000
323.432997, 966.0000
323.447994, 965.0000
323.478994, 964.0000
323.494001, 965.0000
323.532001, 965.0000
323.558002, 964.0000
323.596998, 965.0000
323.625000, 963.0000
323.644000, 963.0000
323.684002, 963.0000
323.711994, 963.0000
323.749994, 964.0000
323.774999, 964.0000
323.815997, 964.0000
323.843003, 963.0000
323.861993, 963.0000
323.903001, 962.0000
323.927000, 962.0000
323.965000, 962.0000
323.993002, 961.0000
324.032994, 960.0000
324.057999, 960.0000
324.096995, 960.0000
324.124997, 959.0000
324.143997, 959.0000
324.167001, 959.0000
324.188002, 959.0000
324.226998, 958.0000
324.253995, 958.0000
324.293996, 958.0000
324.319997, 957.0000
324.352003, 957.0000
324.402002, 957.0000
324.429994, 958.0000
324.454999, 958.0000
324.471002, 958.0000
324.493995, 959.0000
324.522993, 959.0000
324.538000, 960.0000
324.576996, 960.0000
324.602997, 961.0000
324.642003, 961.0000
324.667994, 962.0000
324.688995, 962.0000
324.726995, 962.0000
324.756999, 962.0000
324.778001, 962.0000
324.799003, 963.0000
324.818999, 963.0000
324.859000, 963.0000
324.883995, 963.0000
324.923997, 963.0000
324.950993, 963.0000
324.990995, 963.0000
325.016000, 964.0000
325.054996, 965.0000
325.085996, 966.0000
325.104000, 967.0000
325.125998, 967.0000
325.145993, 967.0000
325.183994, 968.0000
325.213002, 968.0000
325.233993, 969.0000
325.254995, 971.0000
325.277003, 972.0000
325.316994, 973.0000
325.344001, 976.0000
325.365002, 976.0000
325.387000, 976.0000
325.408997, 977.0000
325.446998, 978.0000
325.475000, 978.0000
325.494996, 979.0000
325.515002, 979.0000
325.549994, 979.0000
325.563000, 981.0000
325.582000, 980.0000
325.611994, 981.0000
325.624999, 981.0000
325.665001, 981.0000
325.691997, 982.0000
325.711993, 983.0000
325.751995, 982.0000
325.781003, 985.0000
325.799993, 984.0000
325.820995, 985.0000
325.844994, 986.0000
325.865000, 988.0000
325.886001, 989.0000
325.917997, 989.0000
325.931002, 991.0000
325.972000, 991.0000
325.993997, 991.0000
326.033999, 992.0000
326.062001, 992.0000
326.100997, 992.0000
326.124996, 992.0000
326.164002, 993.0000
326.190999, 993.0000
326.229995, 993.0000
326.257001, 993.0000
326.295001, 994.0000
326.321998, 993.0000
326.353993, 993.0000
326.388000, 993.0000
326.407000, 994.0000
326.445996, 994.0000
326.474994, 995.0000
326.514996, 995.0000
326.559001, 996.0000
326.597001, 996.0000
326.626995, 996.0000
326.664995, 996.0000
326.690996, 996.0000
326.728996, 996.0000
326.756999, 996.0000
326.797996, 997.0000
326.820999, 997.0000
326.861001, 998.0000
326.887998, 998.0000
326.926994, 999.0000
326.952994, 999.0000
326.994002, 999.0000
327.018001, 1000.0000
327.058003, 1000.0000
327.085995, 1000.0000
327.123995, 1001.0000
327.149000, 1001.0000
327.189002, 1001.0000
327.215998, 1002.0000
327.256000, 1002.0000
327.277998, 1003.0000
327.318995, 1003.0000
327.344996, 1003.0000
327.382996, 1003.0000
327.415001, 1004.0000
327.432996, 1003.0000
327.472997, 1003.0000
327.498998, 1004.0000
327.539996, 1005.0000
327.565001, 1005.0000
327.586002, 1006.0000
327.624998, 1005.0000
327.651995, 1005.0000
327.691001, 1004.0000
327.717001, 1004.0000
327.755002, 1005.0000
327.782994, 1005.0000
327.805001, 1006.0000
327.826999, 1006.0000
