333.129998, 687.0000
333.155002, 686.0000
333.193998, 688.0000
333.220995, 688.0000
333.260997, 689.0000
333.286002, 691.0000
333.307999, 691.0000
333.331002, 695.0000
333.350998, 699.0000
333.388998, 701.0000
333.415995, 699.0000
333.453995, 699.0000
333.481997, 701.0000
333.520993, 700.0000
333.548000, 697.0000
333.588002, 695.0000
333.612996, 696.0000
333.650997, 695.0000
333.683002, 693.0000
333.700996, 694.0000
333.721998, 696.0000
333.745001, 695.0000
333.766003, 693.0000
333.788000, 695.0000
333.809998, 695.0000
333.850000, 697.0000
333.881995, 694.0000
333.897002, 695.0000
333.916998, 692.0000
333.943994, 692.0000
333.961999, 689.0000
334.002996, 686.0000
334.026000, 689.0000
334.064000, 690.0000
334.116997, 691.0000
334.144999, 690.0000
334.156003, 689.0000
334.178000, 689.0000
334.200994, 686.0000
334.240995, 685.0000
334.266996, 684.0000
334.306998, 684.0000
334.330997, 686.0000
334.370003, 687.0000
334.396999, 684.0000
334.435000, 685.0000
334.461000, 685.0000
334.501998, 685.0000
334.542995, 684.0000
334.582997, 687.0000
334.615003, 688.0000
334.653999, 688.0000
334.678993, 687.0000
334.718995, 688.0000
334.753002, 690.0000
334.766993, 690.0000
334.806995, 690.0000
334.832000, 690.0000
334.872002, 690.0000
334.896001, 692.0000
334.934997, 698.0000
334.962999, 692.0000
335.003001, 692.0000
335.027000, 690.0000
335.067998, 691.0000
335.093002, 692.0000
335.131998, 692.0000
335.157999, 693.0000
335.196995, 694.0000
335.222996, 696.0000
335.264999, 700.0000
335.291000, 698.0000
335.329996, 703.0000
335.357998, 703.0000
335.376002, 703.0000
335.403994, 705.0000
335.427994, 702.0000
335.440999, 702.0000
335.483002, 704.0000
335.509003, 703.0000
335.546993, 704.0000
335.571998, 704.0000
335.612000, 703.0000
335.638996, 706.0000
335.659998, 704.0000
335.681000, 705.0000
335.702001, 699.0000
335.741993, 697.0000
335.769995, 698.0000
335.790001, 697.0000
335.830999, 697.0000
335.854998, 699.0000
335.895995, 701.0000
335.919994, 701.0000
335.959001, 701.0000
335.985997, 702.0000
336.025003, 702.0000
336.051999, 701.0000
336.090995, 703.0000
336.116000, 700.0000
336.154996, 699.0000
336.182003, 701.0000
336.204000, 701.0000
336.225998, 702.0000
336.257993, 706.0000
336.268997, 705.0000
336.309994, 704.0000
336.332998, 701.0000
336.372999, 703.0000
336.399000, 702.0000
336.420998, 699.0000
336.461995, 699.0000
336.489997, 701.0000
336.508998, 701.0000
336.547993, 703.0000
336.572003, 700.0000
336.611994, 699.0000
336.637995, 700.0000
336.660998, 699.0000
336.682000, 697.0000
336.705999, 697.0000
336.743999, 699.0000
336.770000, 702.0000
336.808996, 699.0000
336.832995, 702.0000
336.874003, 699.0000
336.898997, 698.0000
336.938999, 700.0000
336.963994, 696.0000
337.003000, 695.0000
337.031002, 694.0000
337.050998, 693.0000
337.091996, 693.0000
337.117001, 692.0000
337.155001, 692.0000
337.182993, 688.0000
337.224001, 688.0000
337.246994, 688.0000
337.286996, 688.0000
337.315994, 687.0000
337.336000, 686.0000
337.355996, 684.0000
337.378999, 684.0000
337.416999, 683.0000
337.443000, 683.0000
337.464997, 683.0000
337.488000, 683.0000
337.516003, 683.0000
337.529994, 682.0000
337.569000, 681.0000
337.595996, 681.0000
337.635002, 681.0000
337.662994, 681.0000
337.702001, 681.0000
337.728001, 681.0000
337.766001, 681.0000
337.792998, 680.0000
337.816997, 682.0000
337.835997, 681.0000
337.862993, 681.0000
337.878000, 681.0000
337.918002, 681.0000
337.944003, 681.0000
337.982003, 681.0000
338.008999, 681.0000
338.049997, 681.0000
338.075998, 683.0000
338.095994, 683.0000
338.118001, 683.0000
338.149996, 685.0000
338.161996, 685.0000
338.201998, 685.0000
338.227003, 685.0000
338.268000, 686.0000
338.292995, 693.0000
338.332997, 694.0000
338.356000, 690.0000
338.396998, 687.0000
338.422998, 693.0000
338.463000, 697.0000
338.487995, 701.0000
338.529003, 701.0000
338.554993, 701.0000
338.594995, 699.0000
338.618994, 688.0000
338.658000, 689.0000
338.684997, 692.0000
338.725994, 688.0000
338.749993, 686.0000
338.789995, 686.0000
338.815996, 683.0000
338.853996, 683.0000
338.881002, 685.0000
338.919998, 684.0000
338.955997, 681.0000
338.967001, 681.0000
338.988998, 682.0000
339.012997, 684.0000
339.050997, 681.0000
339.079995, 682.0000
339.098000, 682.0000
339.138997, 681.0000
339.162996, 681.0000
339.200997, 679.0000
339.228999, 678.0000
339.266999, 677.0000
339.293995, 675.0000
339.334993, 675.0000
339.359002, 672.0000
339.397998, 674.0000
339.423999, 675.0000
339.461999, 678.0000
339.490001, 681.0000
339.511003, 679.0000
339.530999, 679.0000
339.554002, 678.0000
339.595000, 672.0000
339.621000, 670.0000
339.661002, 671.0000
339.685001, 670.0000
339.723997, 671.0000
339.750994, 670.0000
339.773001, 670.0000
339.794999, 667.0000
339.819993, 670.0000
339.838994, 668.0000
339.878000, 665.0000
339.902994, 663.0000
339.942996, 663.0000
339.970003, 665.0000
339.990994, 662.0000
340.011996, 663.0000
340.033993, 663.0000
340.073995, 663.0000
340.099996, 661.0000
340.140994, 660.0000
340.165003, 659.0000
340.185994, 662.0000
340.222003, 663.0000
340.253003, 666.0000
340.277997, 675.0000
340.301001, 667.0000
340.320001, 667.0000
340.339997, 664.0000
340.360998, 668.0000
340.399994, 671.0000
340.429002, 664.0000
340.467998, 664.0000
340.492993, 656.0000
340.536002, 656.0000
340.558996, 661.0000
340.598002, 656.0000
340.624002, 653.0000
340.662003, 653.0000
340.689995, 652.0000
340.729001, 652.0000
340.755001, 650.0000
340.795999, 650.0000
340.819998, 657.0000
340.860000, 662.0000
340.888002, 662.0000
340.907002, 662.0000
340.929000, 663.0000
340.952003, 662.0000
340.990999, 663.0000
341.017000, 664.0000
341.057001, 665.0000
341.085999, 667.0000
341.105995, 668.0000
341.126001, 669.0000
341.153993, 669.0000
341.169996, 667.0000
341.209998, 668.0000
341.235999, 662.0000
341.276996, 655.0000
341.316998, 653.0000
341.355994, 654.0000
341.388995, 652.0000
341.409997, 654.0000
341.430999, 654.0000
341.469995, 654.0000
341.499998, 652.0000
341.524993, 654.0000
341.563999, 653.0000
341.585997, 655.0000
341.613999, 654.0000
341.630998, 652.0000
341.649998, 653.0000
341.680997, 653.0000
341.694998, 653.0000
341.735000, 660.0000
341.759995, 654.0000
341.801003, 653.0000
341.825997, 650.0000
341.864993, 649.0000
341.890994, 648.0000
341.932002, 648.0000
341.956997, 648.0000
341.996998, 647.0000
342.022999, 647.0000
342.063001, 651.0000
342.087996, 646.0000
342.127997, 648.0000
342.153998, 645.0000
342.194000, 643.0000
342.218995, 643.0000
342.258001, 643.0000
342.284997, 647.0000
342.304993, 646.0000
342.327001, 641.0000
342.353001, 641.0000
342.372997, 640.0000
342.393999, 640.0000
342.415000, 639.0000
342.453001, 641.0000
342.479997, 649.0000
342.519999, 644.0000
342.548001, 641.0000
342.586997, 643.0000
342.615995, 645.0000
342.634000, 644.0000
342.674997, 641.0000
342.705997, 637.0000
342.722995, 636.0000
342.743001, 637.0000
342.790999, 639.0000
342.819997, 643.0000
342.852003, 646.0000
342.891994, 653.0000
342.916999, 659.0000
342.957997, 654.0000
342.986995, 653.0000
343.004999, 654.0000
343.026001, 654.0000
343.052002, 655.0000
343.071002, 655.0000
343.109002, 652.0000
343.138000, 641.0000
343.159997, 639.0000
343.179993, 639.0000
343.199999, 640.0000
343.238995, 645.0000
343.267993, 644.0000
343.307995, 640.0000
343.333996, 649.0000
343.373998, 649.0000
343.397997, 649.0000
343.431994, 654.0000
343.463999, 648.0000
343.504001, 648.0000
343.528996, 647.0000
343.568002, 649.0000
343.597995, 655.0000
343.616996, 652.0000
343.656997, 653.0000
343.682002, 651.0000
343.721994, 651.0000
343.747995, 653.0000
343.785995, 653.0000
343.813001, 654.0000
343.851997, 653.0000
343.880995, 649.0000
343.901001, 653.0000
343.939997, 652.0000
343.966994, 652.0000
343.987995, 652.0000
344.008997, 659.0000
344.032996, 658.0000
344.051996, 665.0000
344.089996, 660.0000
344.117999, 655.0000
344.156995, 651.0000
344.184001, 657.0000
344.224003, 655.0000
344.251995, 647.0000
344.291001, 643.0000
344.315996, 649.0000
344.355002, 647.0000
344.381003, 652.0000
344.420994, 653.0000
344.448997, 652.0000
344.469998, 646.0000
344.500002, 646.0000
344.512998, 648.0000
344.550998, 653.0000
344.576998, 650.0000
344.617000, 650.0000
344.646994, 643.0000
344.667000, 645.0000
344.693996, 652.0000
344.707998, 654.0000
344.747999, 654.0000
344.774000, 649.0000
344.812996, 648.0000
344.838997, 648.0000
344.879994, 645.0000
344.904999, 643.0000
344.945001, 643.0000
344.971997, 643.0000
344.992999, 644.0000
345.016002, 646.0000
345.042003, 647.0000
345.057996, 648.0000
345.098993, 648.0000
345.128001, 647.0000
345.149003, 646.0000
345.169995, 645.0000
345.192998, 645.0000
345.211998, 645.0000
345.233000, 645.0000
345.256003, 645.0000
345.276995, 644.0000
345.316996, 642.0000
345.349998, 644.0000
345.363003, 645.0000
345.400993, 645.0000
345.430001, 644.0000
345.470999, 644.0000
345.494002, 644.0000
345.535000, 644.0000
345.559995, 644.0000
345.599996, 644.0000
345.627003, 644.0000
345.647994, 644.0000
345.670998, 644.0000
345.699996, 644.0000
345.711995, 643.0000
345.751997, 643.0000
345.779999, 643.0000
345.818000, 643.0000
345.844000, 645.0000
345.882996, 645.0000
345.913996, 642.0000
345.932996, 642.0000
345.972002, 642.0000
345.998003, 642.0000
346.036999, 642.0000
346.063995, 642.0000
346.103001, 641.0000
346.127000, 639.0000
346.165996, 639.0000
346.194994, 640.0000
346.234000, 641.0000
346.258995, 645.0000
346.298001, 643.0000
346.325993, 638.0000
346.346995, 636.0000
346.369002, 635.0000
346.393997, 634.0000
346.412002, 634.0000
346.448996, 634.0000
346.477994, 637.0000
346.517000, 638.0000
346.550001, 642.0000
346.567000, 646.0000
346.605996, 650.0000
346.629995, 659.0000
346.671998, 664.0000
346.697003, 655.0000
346.735999, 658.0000
346.762000, 656.0000
346.802001, 653.0000
346.826996, 656.0000
346.864996, 656.0000
346.892999, 657.0000
346.933996, 657.0000
346.959001, 653.0000
346.999003, 655.0000
347.023002, 658.0000
347.061002, 660.0000
347.088994, 660.0000
347.126995, 660.0000
347.156003, 659.0000
347.194999, 660.0000
347.220999, 658.0000
347.261997, 662.0000
347.285000, 664.0000
347.323000, 664.0000
347.352994, 665.0000
347.375002, 670.0000
347.395993, 669.0000
347.418997, 671.0000
347.437997, 673.0000
347.459994, 675.0000
347.482998, 681.0000
347.522999, 681.0000
347.563997, 684.0000
347.590993, 685.0000
347.625996, 689.0000
347.637000, 687.0000
347.656000, 687.0000
347.684998, 689.0000
347.701001, 693.0000
347.741003, 697.0000
347.766993, 704.0000
347.787995, 701.0000
347.810002, 700.0000
347.832000, 698.0000
347.870000, 701.0000
347.896001, 698.0000
347.936003, 702.0000
347.961993, 709.0000
348.000999, 704.0000
348.027996, 699.0000
348.067002, 701.0000
348.091996, 706.0000
348.132994, 701.0000
348.156993, 703.0000
348.195999, 703.0000
348.224001, 698.0000
348.262997, 693.0000
348.288998, 688.0000
348.310000, 694.0000
348.350001, 691.0000
348.376002, 686.0000
348.414998, 688.0000
348.445998, 694.0000
348.462996, 699.0000
348.502002, 698.0000
348.528999, 697.0000
348.550000, 699.0000
348.572994, 695.0000
348.593000, 693.0000
348.631996, 693.0000
348.659002, 695.0000
348.678998, 695.0000
348.702001, 697.0000
348.723999, 697.0000
348.764996, 699.0000
348.788000, 701.0000
348.826995, 701.0000
348.871996, 702.0000
348.912994, 706.0000
348.940000, 701.0000
348.978996, 698.0000
349.007994, 695.0000
349.047996, 699.0000
349.080002, 701.0000
349.094998, 705.0000
349.132999, 701.0000
349.157993, 703.0000
349.197000, 702.0000
349.225002, 695.0000
349.245993, 694.0000
349.268001, 693.0000
349.292996, 692.0000
349.311996, 691.0000
349.349996, 691.0000
349.375001, 694.0000
349.413997, 698.0000
349.442995, 700.0000
349.480995, 701.0000
349.534002, 695.0000
349.554994, 693.0000
349.573994, 697.0000
349.613000, 692.0000
349.639001, 689.0000
349.679003, 689.0000
349.703002, 689.0000
349.742993, 689.0000
349.768994, 691.0000
349.808996, 691.0000
349.834996, 691.0000
349.874002, 691.0000
349.899993, 690.0000
349.922001, 690.0000
349.941996, 690.0000
349.963994, 688.0000
350.003000, 690.0000
350.029001, 695.0000
350.069002, 693.0000
350.122000, 693.0000
350.148996, 697.0000
350.196994, 694.0000
350.226002, 700.0000
350.264002, 700.0000
350.296994, 696.0000
350.312996, 689.0000
350.352002, 688.0000
350.381996, 684.0000
350.400996, 681.0000
350.421002, 678.0000
350.443000, 684.0000
350.483001, 688.0000
350.509998, 678.0000
350.550995, 682.0000
350.579993, 673.0000
350.597998, 672.0000
350.636994, 669.0000
350.661999, 677.0000
350.702000, 678.0000
350.728997, 674.0000
350.749003, 668.0000
350.790000, 666.0000
350.814995, 665.0000
350.837003, 670.0000
350.876994, 671.0000
350.902995, 660.0000
350.942001, 659.0000
350.968998, 664.0000
351.008999, 666.0000
351.033994, 668.0000
351.054000, 667.0000
351.075998, 669.0000
351.099997, 669.0000
351.140994, 665.0000
351.163002, 659.0000
351.203999, 657.0000
351.228994, 662.0000
351.268000, 657.0000
351.296998, 654.0000
351.337000, 654.0000
351.370997, 654.0000
351.415998, 639.0000
351.453998, 657.0000
351.470996, 654.0000
351.494000, 648.0000
351.532996, 650.0000
351.565997, 643.0000
351.582000, 640.0000
351.601996, 638.0000
351.624003, 638.0000
351.662999, 638.0000
351.689000, 642.0000
351.727996, 641.0000
351.755002, 641.0000
351.775994, 640.0000
351.813994, 635.0000
351.841996, 635.0000
351.881002, 636.0000
351.907999, 636.0000
351.944993, 636.0000
351.974997, 646.0000
352.017000, 649.0000
352.045003, 639.0000
352.058994, 638.0000
352.098995, 638.0000
352.126998, 641.0000
352.147999, 643.0000
352.171003, 643.0000
352.190999, 645.0000
352.228999, 644.0000
352.259998, 648.0000
352.297003, 644.0000
352.322993, 643.0000
352.364001, 644.0000
352.390002, 646.0000
352.409002, 648.0000
352.448994, 648.0000
352.476000, 648.0000
352.495996, 648.0000
352.518999, 651.0000
352.550995, 651.0000
352.599003, 652.0000
352.628001, 652.0000
352.649998, 652.0000
352.671996, 649.0000
352.692997, 652.0000
352.732999, 657.0000
352.759996, 647.0000
352.780002, 645.0000
352.801999, 643.0000
352.830001, 642.0000
352.845994, 646.0000
352.885996, 647.0000
352.913002, 651.0000
352.951002, 651.0000
352.977999, 649.0000
352.999996, 648.0000
353.020998, 647.0000
353.051002, 645.0000
353.063997, 642.0000
353.085995, 641.0000
353.113001, 641.0000
353.130000, 640.0000
353.168996, 640.0000
353.196002, 637.0000
353.234002, 635.0000
353.260003, 632.0000
353.301001, 630.0000
353.327001, 629.0000
353.367999, 630.0000
353.392994, 629.0000
353.430994, 629.0000
353.458996, 629.0000
353.479998, 627.0000
353.520000, 627.0000
353.544994, 627.0000
353.584000, 628.0000
353.610001, 629.0000
353.651994, 629.0000
353.691996, 628.0000
353.731998, 627.0000
353.764999, 628.0000
353.784995, 629.0000
353.812997, 629.0000
353.829996, 629.0000
353.869002, 627.0000
353.896994, 624.0000
353.917000, 623.0000
353.938998, 623.0000
353.959999, 622.0000
353.997999, 622.0000
354.026002, 621.0000
354.065993, 622.0000
354.095997, 634.0000
354.114002, 636.0000
354.152998, 638.0000
354.178002, 630.0000
354.216998, 630.0000
354.245996, 631.0000
354.283997, 631.0000
354.310993, 632.0000
354.349999, 632.0000
354.376000, 644.0000
354.416002, 643.0000
354.443994, 644.0000
354.461998, 641.0000
354.504997, 641.0000
354.533000, 641.0000
354.549002, 641.0000
354.590000, 641.0000
354.616001, 648.0000
354.654996, 651.0000
354.682999, 648.0000
354.721995, 650.0000
354.745994, 650.0000
354.785000, 651.0000
354.813002, 663.0000
354.851002, 654.0000
354.877999, 650.0000
354.899996, 650.0000
354.923995, 652.0000
354.953999, 654.0000
354.978994, 656.0000
355.008998, 660.0000
355.032001, 662.0000
355.070997, 663.0000
355.098999, 666.0000
355.117999, 665.0000
355.158001, 666.0000
355.184998, 670.0000
355.224999, 668.0000
355.249994, 670.0000
355.289996, 670.0000
355.315001, 665.0000
355.353001, 665.0000
355.377996, 674.0000
355.417998, 674.0000
355.443998, 680.0000
355.484000, 681.0000
355.508995, 687.0000
355.548001, 687.0000
355.579001, 687.0000
355.596995, 695.0000
355.619003, 692.0000
355.643997, 687.0000
355.662002, 689.0000
355.686001, 687.0000
355.710996, 687.0000
355.727994, 689.0000
355.767996, 684.0000
355.793997, 684.0000
355.833003, 682.0000
355.858993, 684.0000
355.896993, 686.0000
355.922994, 687.0000
355.962000, 693.0000
355.986995, 697.0000
356.028003, 698.0000
356.053993, 699.0000
356.095996, 699.0000
356.123003, 694.0000
356.141993, 694.0000
356.162995, 694.0000
356.204002, 694.0000
356.242998, 699.0000
356.271001, 706.0000
356.309997, 705.0000
356.337003, 705.0000
356.375999, 707.0000
356.402995, 704.0000
356.442001, 707.0000
356.466996, 711.0000
356.507994, 712.0000
356.532999, 717.0000
356.573996, 715.0000
356.597995, 720.0000
356.639003, 711.0000
356.663998, 709.0000
356.702994, 708.0000
356.727999, 708.0000
356.765999, 708.0000
356.794997, 713.0000
356.834003, 712.0000
356.859994, 711.0000
356.901001, 711.0000
356.927002, 712.0000
356.947993, 713.0000
356.967999, 713.0000
356.994000, 712.0000
357.011994, 710.0000
357.051000, 711.0000
357.079003, 711.0000
357.098999, 713.0000
357.120996, 715.0000
357.143999, 714.0000
357.162999, 713.0000
357.186003, 708.0000
357.208996, 711.0000
357.248002, 709.0000
357.274998, 713.0000
357.313994, 711.0000
357.338999, 713.0000
357.360001, 710.0000
357.382994, 710.0000
357.415995, 710.0000
357.445999, 711.0000
357.493002, 711.0000
357.529996, 712.0000
357.555997, 714.0000
357.595998, 714.0000
357.619997, 711.0000
357.658993, 710.0000
357.686996, 716.0000
357.708993, 715.0000
357.729995, 715.0000
357.757001, 712.0000
357.774000, 711.0000
357.814002, 711.0000
357.840002, 710.0000
357.859998, 711.0000
357.900000, 713.0000
357.926001, 713.0000
357.947998, 715.0000
357.969996, 715.0000
357.990997, 715.0000
358.029993, 712.0000
358.057000, 716.0000
358.078001, 713.0000
358.117993, 712.0000
358.147997, 708.0000
358.166997, 705.0000
358.187999, 702.0000
358.209996, 702.0000
358.249998, 701.0000
358.275999, 700.0000
358.314995, 699.0000
358.340000, 706.0000
358.380001, 710.0000
358.404996, 699.0000
358.444998, 703.0000
358.470003, 707.0000
358.509995, 709.0000
358.535995, 715.0000
358.556001, 705.0000
358.594997, 712.0000
358.622999, 716.0000
358.661995, 714.0000
358.690993, 705.0000
358.710999, 703.0000
358.730995, 715.0000
358.756000, 712.0000
358.775000, 705.0000
358.813000, 701.0000
358.839997, 699.0000
358.879999, 697.0000
358.904994, 699.0000
358.946001, 701.0000
358.982000, 701.0000
358.992993, 702.0000
359.031999, 699.0000
359.058996, 692.0000
359.096996, 687.0000
359.122997, 687.0000
359.144994, 686.0000
359.167998, 683.0000
359.188999, 687.0000
359.226999, 687.0000
359.251994, 684.0000
359.291996, 680.0000
359.319003, 675.0000
359.360000, 677.0000
359.384995, 674.0000
359.424997, 671.0000
359.451993, 679.0000
359.479995, 672.0000
359.503995, 667.0000
359.515994, 669.0000
359.538002, 672.0000
359.564998, 670.0000
359.581997, 677.0000
359.619997, 670.0000
359.645997, 666.0000
359.684993, 667.0000
359.712996, 669.0000
359.752997, 671.0000
359.793995, 664.0000
359.835998, 665.0000
359.866002, 664.0000
359.888000, 661.0000
359.909997, 658.0000
359.930003, 657.0000
359.968999, 670.0000
359.995995, 667.0000
360.033996, 662.0000
360.064000, 661.0000
360.083000, 660.0000
360.106003, 657.0000
360.126995, 657.0000
360.168002, 655.0000
360.200993, 651.0000
360.213999, 653.0000
360.254000, 654.0000
360.278995, 645.0000
360.318001, 642.0000
360.346999, 641.0000
360.385995, 641.0000
360.411996, 641.0000
360.451002, 640.0000
360.480996, 643.0000
360.499000, 639.0000
360.539002, 640.0000
360.563997, 640.0000
360.603999, 638.0000
360.630995, 640.0000
360.668995, 644.0000
360.696002, 642.0000
360.734002, 644.0000
360.760003, 648.0000
360.803002, 653.0000
360.827001, 642.0000
360.868994, 641.0000
360.891002, 642.0000
360.929998, 639.0000
360.956994, 639.0000
360.996000, 641.0000
361.024998, 638.0000
361.046000, 638.0000
361.067997, 638.0000
361.088999, 640.0000
361.129001, 641.0000
361.155997, 642.0000
361.174997, 642.0000
361.198001, 640.0000
361.227994, 640.0000
361.241996, 638.0000
361.281997, 636.0000
361.320993, 639.0000
361.359999, 639.0000
361.381997, 639.0000
361.395998, 640.0000
361.434994, 642.0000
361.460995, 647.0000
361.500001, 646.0000
361.524995, 650.0000
361.564001, 644.0000
361.590998, 647.0000
361.631995, 644.0000
361.657000, 642.0000
361.695996, 642.0000
361.721001, 642.0000
361.759997, 642.0000
361.787999, 639.0000
361.826000, 636.0000
361.862994, 638.0000
361.874994, 639.0000
361.897001, 638.0000
361.919994, 640.0000
361.959000, 638.0000
361.983995, 646.0000
362.023001, 643.0000
362.049998, 641.0000
362.089999, 640.0000
362.114994, 642.0000
362.152994, 642.0000
362.180001, 639.0000
362.218997, 637.0000
362.251998, 638.0000
362.268001, 638.0000
362.289998, 638.0000
362.318996, 638.0000
362.332997, 638.0000
362.372999, 638.0000
362.399000, 640.0000
362.437996, 635.0000
362.463997, 633.0000
362.506000, 636.0000
362.530995, 637.0000
362.572002, 637.0000
362.596001, 635.0000
362.634997, 637.0000
362.663000, 638.0000
362.684001, 639.0000
362.706995, 636.0000
362.725995, 636.0000
362.765997, 635.0000
362.793999, 638.0000
362.834001, 635.0000
362.858000, 633.0000
362.896996, 633.0000
362.924002, 632.0000
362.963994, 631.0000
362.991000, 630.0000
363.031002, 632.0000
363.055001, 633.0000
363.076003, 634.0000
363.117996, 634.0000
363.146994, 634.0000
363.164003, 633.0000
363.202999, 632.0000
363.228999, 631.0000
363.267000, 631.0000
363.300997, 634.0000
363.316999, 643.0000
363.357997, 644.0000
363.383002, 639.0000
363.421002, 641.0000
363.450996, 645.0000
363.469000, 643.0000
363.509998, 647.0000
363.536994, 648.0000
363.557996, 651.0000
363.578002, 652.0000
363.599999, 652.0000
363.640997, 652.0000
363.666997, 655.0000
363.687999, 652.0000
363.711002, 654.0000
363.754002, 655.0000
363.775999, 653.0000
363.797997, 651.0000
363.837003, 651.0000
363.862993, 648.0000
363.901999, 649.0000
363.928000, 655.0000
363.968002, 653.0000
363.994002, 654.0000
364.037002, 653.0000
364.061996, 657.0000
364.101002, 659.0000
364.128995, 665.0000
364.147995, 667.0000
364.170002, 667.0000
364.192995, 669.0000
364.213997, 674.0000
364.234003, 678.0000
364.256001, 674.0000
364.294001, 674.0000
364.320997, 673.0000
364.359993, 679.0000
364.387995, 678.0000
364.427997, 678.0000
364.460003, 683.0000
364.475995, 685.0000
364.496001, 685.0000
364.522998, 687.0000
364.541998, 685.0000
364.560998, 682.0000
364.589996, 681.0000
364.605003, 680.0000
364.643003, 682.0000
364.670995, 682.0000
364.708995, 687.0000
364.736998, 696.0000
364.757999, 689.0000
364.782994, 687.0000
364.819999, 690.0000
364.863994, 687.0000
364.888998, 685.0000
364.929000, 686.0000
364.955001, 687.0000
364.993001, 693.0000
365.017996, 696.0000
365.055996, 693.0000
365.083998, 691.0000
365.122994, 693.0000
365.148995, 689.0000
365.188001, 688.0000
365.215993, 687.0000
365.253993, 690.0000
365.278998, 701.0000
365.319996, 702.0000
365.345001, 699.0000
365.385003, 694.0000
365.421001, 698.0000
365.433001, 698.0000
365.473998, 698.0000
365.497997, 696.0000
365.518999, 699.0000
365.540997, 694.0000
365.561998, 695.0000
365.600994, 697.0000
365.630002, 696.0000
365.649998, 697.0000
365.690000, 699.0000
365.714995, 703.0000
365.756002, 704.0000
365.780997, 700.0000
365.820999, 703.0000
365.852994, 700.0000
365.868001, 702.0000
365.888993, 702.0000
365.921994, 702.0000
365.932998, 704.0000
365.971994, 705.0000
365.996999, 708.0000
366.037996, 705.0000
366.099996, 702.0000
366.140993, 705.0000
366.173995, 709.0000
366.194000, 709.0000
366.234998, 709.0000
366.260003, 709.0000
366.280995, 709.0000
366.320001, 709.0000
366.348999, 711.0000
366.368994, 713.0000
366.408996, 710.0000
366.436003, 707.0000
366.455003, 703.0000
366.475995, 704.0000
366.498998, 704.0000
366.537994, 701.0000
366.565996, 704.0000
366.584996, 703.0000
366.608995, 703.0000
366.629997, 703.0000
366.672000, 703.0000
366.698001, 703.0000
366.717001, 703.0000
366.739994, 701.0000
366.758994, 699.0000
366.798996, 699.0000
366.826003, 698.0000
366.846994, 698.0000
366.867996, 697.0000
366.893997, 697.0000
366.912997, 697.0000
366.950997, 695.0000
366.978999, 695.0000
367.000001, 695.0000
367.021003, 694.0000
367.045002, 694.0000
367.083998, 694.0000
367.119996, 694.0000
367.128003, 694.0000
367.171002, 695.0000
367.195001, 694.0000
367.233997, 694.0000
367.262995, 695.0000
367.292999, 695.0000
367.326000, 695.0000
367.366002, 695.0000
367.392998, 695.0000
367.431994, 695.0000
367.464995, 694.0000
367.478001, 694.0000
367.499998, 693.0000
367.528996, 693.0000
367.544999, 693.0000
367.582999, 693.0000
367.611997, 695.0000
367.630997, 697.0000
367.651999, 694.0000
367.675998, 694.0000
367.695994, 694.0000
367.737002, 693.0000
367.763002, 692.0000
367.801998, 692.0000
367.827999, 692.0000
367.847995, 692.0000
367.870002, 693.0000
367.897994, 695.0000
367.913997, 695.0000
367.934999, 695.0000
367.958998, 698.0000
367.978994, 698.0000
368.001001, 699.0000
368.020997, 701.0000
368.059993, 699.0000
368.087995, 702.0000
368.108997, 706.0000
368.129999, 701.0000
368.163000, 700.0000
368.175000, 704.0000
368.215001, 703.0000
368.244995, 702.0000
368.261994, 699.0000
368.301000, 701.0000
368.356994, 693.0000
368.377996, 689.0000
368.422997, 689.0000
368.437994, 693.0000
368.474998, 688.0000
368.513994, 689.0000
368.563994, 691.0000
368.591000, 686.0000
368.614999, 685.0000
368.632993, 682.0000
368.652999, 675.0000
368.677994, 672.0000
368.715994, 670.0000
368.743997, 672.0000
368.781997, 673.0000
368.809999, 671.0000
368.847999, 673.0000
368.877993, 669.0000
368.893996, 671.0000
368.933998, 669.0000
368.960994, 671.0000
369.000996, 667.0000
369.031000, 666.0000
369.045997, 665.0000
369.086994, 661.0000
369.114001, 659.0000
369.152997, 661.0000
369.178997, 660.0000
369.219995, 659.0000
369.243994, 660.0000
369.283996, 657.0000
369.318003, 658.0000
369.330998, 658.0000
369.371000, 658.0000
369.397996, 652.0000
369.437998, 651.0000
369.464995, 649.0000
369.487002, 648.0000
369.526994, 651.0000
369.549997, 647.0000
369.587997, 647.0000
369.614994, 642.0000
369.639003, 642.0000
369.659995, 644.0000
369.690994, 645.0000
369.708999, 645.0000
369.723995, 645.0000
369.751998, 649.0000
369.768996, 651.0000
369.790994, 655.0000
369.815003, 652.0000
369.834003, 651.0000
369.858002, 647.0000
369.885994, 649.0000
369.901001, 655.0000
369.941003, 652.0000
369.963996, 654.0000
370.008001, 650.0000
370.029999, 650.0000
370.070000, 649.0000
370.094995, 650.0000
370.134001, 648.0000
370.161993, 645.0000
370.203001, 647.0000
370.227996, 643.0000
370.268993, 642.0000
370.293003, 642.0000
370.331999, 640.0000
370.357999, 640.0000
370.398001, 642.0000
370.422996, 647.0000
370.463993, 649.0000
370.489994, 656.0000
370.515995, 658.0000
370.533999, 658.0000
370.555001, 658.0000
370.595998, 652.0000
370.624996, 647.0000
370.643001, 644.0000
370.683998, 644.0000
370.709999, 645.0000
370.728999, 647.0000
