359.319003, 668.0000
359.360000, 668.0000
359.384995, 665.0000
359.424997, 663.0000
359.451993, 665.0000
359.479995, 660.0000
359.503995, 656.0000
359.515994, 659.0000
359.538002, 658.0000
359.564998, 655.0000
359.581997, 658.0000
359.619997, 659.0000
359.645997, 658.0000
359.684993, 654.0000
359.712996, 653.0000
359.752997, 654.0000
359.793995, 647.0000
359.835998, 644.0000
359.866002, 640.0000
359.888000, 638.0000
359.909997, 637.0000
359.930003, 640.0000
359.968999, 644.0000
359.995995, 644.0000
360.033996, 648.0000
360.064000, 640.0000
360.083000, 637.0000
360.106003, 638.0000
360.126995, 639.0000
360.168002, 636.0000
360.200993, 627.0000
360.213999, 629.0000
360.254000, 626.0000
360.278995, 623.0000
360.318001, 622.0000
360.346999, 623.0000
360.385995, 621.0000
360.411996, 622.0000
360.451002, 620.0000
360.480996, 622.0000
360.499000, 617.0000
360.539002, 621.0000
360.563997, 624.0000
360.603999, 626.0000
360.630995, 614.0000
360.668995, 619.0000
360.696002, 621.0000
360.734002, 621.0000
360.760003, 624.0000
360.803002, 625.0000
360.827001, 616.0000
360.868994, 613.0000
360.891002, 615.0000
360.929998, 612.0000
360.956994, 611.0000
360.996000, 611.0000
361.024998, 609.0000
361.046000, 609.0000
361.067997, 610.0000
361.088999, 614.0000
361.129001, 618.0000
361.155997, 616.0000
361.174997, 613.0000
361.198001, 609.0000
361.227994, 607.0000
361.241996, 607.0000
361.281997, 606.0000
361.320993, 609.0000
361.359999, 608.0000
361.381997, 609.0000
361.395998, 610.0000
361.434994, 610.0000
361.460995, 608.0000
361.500001, 607.0000
361.524995, 612.0000
361.564001, 606.0000
361.590998, 613.0000
361.631995, 611.0000
361.657000, 610.0000
361.695996, 609.0000
361.721001, 608.0000
361.759997, 612.0000
361.787999, 608.0000
361.826000, 604.0000
361.862994, 607.0000
361.874994, 608.0000
361.897001, 608.0000
361.919994, 610.0000
361.959000, 606.0000
361.983995, 617.0000
362.023001, 612.0000
362.049998, 611.0000
362.089999, 609.0000
362.114994, 612.0000
362.152994, 613.0000
362.180001, 608.0000
362.218997, 606.0000
362.251998, 608.0000
362.268001, 610.0000
362.289998, 610.0000
362.318996, 610.0000
362.332997, 610.0000
362.372999, 610.0000
362.399000, 612.0000
362.437996, 605.0000
362.463997, 604.0000
362.506000, 608.0000
362.530995, 609.0000
362.572002, 609.0000
362.596001, 606.0000
362.634997, 609.0000
362.663000, 609.0000
362.684001, 613.0000
362.706995, 610.0000
362.725995, 610.0000
362.765997, 609.0000
362.793999, 611.0000
362.834001, 609.0000
362.858000, 609.0000
362.896996, 608.0000
362.924002, 608.0000
362.963994, 607.0000
362.991000, 606.0000
363.031002, 609.0000
363.055001, 610.0000
363.076003, 612.0000
363.117996, 612.0000
363.146994, 610.0000
363.164003, 609.0000
363.202999, 608.0000
363.228999, 610.0000
363.267000, 609.0000
363.300997, 615.0000
363.316999, 619.0000
363.357997, 620.0000
363.383002, 616.0000
363.421002, 617.0000
363.450996, 619.0000
363.469000, 615.0000
363.509998, 624.0000
363.536994, 618.0000
363.557996, 625.0000
363.578002, 622.0000
363.599999, 621.0000
363.640997, 623.0000
363.666997, 624.0000
363.687999, 624.0000
363.711002, 626.0000
363.754002, 624.0000
363.775999, 625.0000
363.797997, 622.0000
363.837003, 623.0000
363.862993, 622.0000
363.901999, 620.0000
363.928000, 629.0000
363.968002, 629.0000
363.994002, 630.0000
364.037002, 630.0000
364.061996, 636.0000
364.101002, 643.0000
364.128995, 651.0000
364.147995, 654.0000
364.170002, 656.0000
364.192995, 653.0000
364.213997, 657.0000
364.234003, 665.0000
364.256001, 666.0000
364.294001, 662.0000
364.320997, 672.0000
364.359993, 674.0000
364.387995, 677.0000
364.427997, 670.0000
364.460003, 677.0000
364.475995, 678.0000
364.496001, 687.0000
364.522998, 685.0000
364.541998, 685.0000
364.560998, 685.0000
364.589996, 680.0000
364.605003, 682.0000
364.643003, 685.0000
364.670995, 684.0000
364.708995, 689.0000
364.736998, 693.0000
364.757999, 691.0000
364.782994, 689.0000
364.819999, 686.0000
364.863994, 687.0000
364.888998, 685.0000
364.929000, 684.0000
364.955001, 684.0000
364.993001, 686.0000
365.017996, 687.0000
365.055996, 683.0000
365.083998, 691.0000
365.122994, 688.0000
365.148995, 686.0000
365.188001, 685.0000
365.215993, 687.0000
365.253993, 691.0000
365.278998, 693.0000
365.319996, 693.0000
365.345001, 694.0000
365.385003, 690.0000
365.421001, 695.0000
365.433001, 692.0000
365.473998, 695.0000
365.497997, 691.0000
365.518999, 692.0000
365.540997, 689.0000
365.561998, 688.0000
365.600994, 689.0000
365.630002, 686.0000
365.649998, 687.0000
365.690000, 689.0000
365.714995, 693.0000
365.756002, 690.0000
365.780997, 691.0000
365.820999, 691.0000
365.852994, 692.0000
365.868001, 695.0000
365.888993, 690.0000
365.921994, 688.0000
365.932998, 694.0000
365.971994, 693.0000
365.996999, 689.0000
366.037996, 693.0000
366.099996, 686.0000
366.140993, 687.0000
366.173995, 690.0000
366.194000, 688.0000
366.234998, 689.0000
366.260003, 693.0000
366.280995, 694.0000
366.320001, 695.0000
366.348999, 697.0000
366.368994, 696.0000
366.408996, 694.0000
366.436003, 696.0000
366.455003, 693.0000
366.475995, 694.0000
366.498998, 692.0000
366.537994, 688.0000
366.565996, 690.0000
366.584996, 686.0000
366.608995, 690.0000
366.629997, 689.0000
366.672000, 686.0000
366.698001, 694.0000
366.717001, 693.0000
366.739994, 694.0000
366.758994, 686.0000
366.798996, 685.0000
366.826003, 685.0000
366.846994, 683.0000
366.867996, 686.0000
366.893997, 683.0000
366.912997, 680.0000
366.950997, 681.0000
366.978999, 684.0000
367.000001, 685.0000
367.021003, 684.0000
367.045002, 684.0000
367.083998, 684.0000
367.119996, 682.0000
367.128003, 681.0000
367.171002, 683.0000
367.195001, 684.0000
367.233997, 682.0000
367.262995, 680.0000
367.292999, 684.0000
367.326000, 683.0000
367.366002, 683.0000
367.392998, 683.0000
367.431994, 682.0000
367.464995, 683.0000
367.478001, 682.0000
367.499998, 682.0000
367.528996, 681.0000
367.544999, 682.0000
367.582999, 682.0000
367.611997, 683.0000
367.630997, 683.0000
367.651999, 683.0000
367.675998, 684.0000
367.695994, 683.0000
367.737002, 683.0000
367.763002, 681.0000
367.801998, 681.0000
367.827999, 682.0000
367.847995, 682.0000
367.870002, 682.0000
367.897994, 683.0000
367.913997, 685.0000
367.934999, 686.0000
367.958998, 690.0000
367.978994, 690.0000
368.001001, 689.0000
368.020997, 689.0000
368.059993, 692.0000
368.087995, 701.0000
368.108997, 700.0000
368.129999, 696.0000
368.163000, 697.0000
368.175000, 699.0000
368.215001, 693.0000
368.244995, 690.0000
368.261994, 692.0000
368.301000, 695.0000
368.356994, 693.0000
368.377996, 685.0000
368.422997, 686.0000
368.437994, 685.0000
368.474998, 685.0000
368.513994, 681.0000
368.563994, 678.0000
368.591000, 679.0000
368.614999, 680.0000
368.632993, 672.0000
368.652999, 669.0000
368.677994, 668.0000
368.715994, 668.0000
368.743997, 665.0000
368.781997, 661.0000
368.809999, 666.0000
368.847999, 661.0000
368.877993, 664.0000
368.893996, 661.0000
368.933998, 657.0000
368.960994, 661.0000
369.000996, 650.0000
369.031000, 656.0000
369.045997, 648.0000
369.086994, 650.0000
369.114001, 651.0000
369.152997, 642.0000
369.178997, 643.0000
369.219995, 642.0000
369.243994, 641.0000
369.283996, 640.0000
369.318003, 639.0000
369.330998, 637.0000
369.371000, 637.0000
369.397996, 633.0000
369.437998, 630.0000
369.464995, 631.0000
369.487002, 634.0000
369.526994, 630.0000
369.549997, 629.0000
369.587997, 626.0000
369.614994, 623.0000
369.639003, 632.0000
369.659995, 631.0000
369.690994, 629.0000
369.708999, 629.0000
369.723995, 633.0000
369.751998, 636.0000
369.768996, 631.0000
369.790994, 636.0000
369.815003, 629.0000
369.834003, 636.0000
369.858002, 626.0000
369.885994, 627.0000
369.901001, 631.0000
369.941003, 626.0000
369.963996, 628.0000
370.008001, 622.0000
370.029999, 624.0000
370.070000, 627.0000
370.094995, 629.0000
370.134001, 623.0000
370.161993, 622.0000
370.203001, 623.0000
370.227996, 617.0000
370.268993, 616.0000
370.293003, 616.0000
370.331999, 613.0000
370.357999, 617.0000
370.398001, 617.0000
370.422996, 615.0000
370.463993, 616.0000
370.489994, 619.0000
370.515995, 623.0000
370.533999, 622.0000
370.555001, 617.0000
370.595998, 614.0000
370.624996, 615.0000
370.643001, 613.0000
370.683998, 612.0000
370.709999, 619.0000
370.728999, 614.0000
370.769997, 621.0000
370.795001, 619.0000
370.833997, 620.0000
370.866999, 613.0000
370.881996, 619.0000
370.921997, 621.0000
370.957996, 619.0000
370.969995, 615.0000
371.009002, 616.0000
371.035002, 611.0000
371.076000, 614.0000
371.099999, 613.0000
371.142998, 611.0000
371.166001, 609.0000
371.207995, 609.0000
371.231994, 610.0000
371.271995, 610.0000
371.299002, 608.0000
371.337998, 608.0000
371.364994, 608.0000
371.402995, 610.0000
371.427999, 612.0000
371.468997, 612.0000
371.494002, 614.0000
371.534999, 613.0000
371.559994, 612.0000
371.599996, 616.0000
371.625997, 616.0000
371.665003, 614.0000
371.690993, 616.0000
371.713001, 614.0000
371.734003, 613.0000
371.761995, 616.0000
371.777002, 620.0000
371.815002, 618.0000
371.844996, 619.0000
371.865997, 619.0000
371.905999, 625.0000
371.937995, 622.0000
371.953997, 620.0000
371.973993, 617.0000
371.998002, 622.0000
372.018994, 625.0000
372.039996, 623.0000
372.062999, 621.0000
372.101995, 618.0000
372.127000, 613.0000
372.148002, 611.0000
372.177995, 611.0000
372.231003, 612.0000
372.258995, 611.0000
372.286997, 610.0000
372.300998, 607.0000
372.341000, 606.0000
372.367001, 607.0000
372.405997, 607.0000
372.431997, 607.0000
372.471999, 607.0000
372.500001, 608.0000
372.540003, 606.0000
372.564002, 604.0000
372.586000, 602.0000
372.626997, 605.0000
372.650996, 604.0000
372.690002, 604.0000
372.717994, 602.0000
372.757996, 603.0000
372.785003, 604.0000
372.804999, 610.0000
372.843995, 609.0000
372.871997, 611.0000
372.911003, 616.0000
372.936993, 614.0000
372.959001, 610.0000
372.978001, 610.0000
372.999999, 610.0000
373.038995, 622.0000
373.066001, 627.0000
373.107994, 632.0000
373.131993, 634.0000
373.173001, 632.0000
373.197000, 642.0000
373.238993, 639.0000
373.264994, 655.0000
373.287002, 667.0000
373.307993, 675.0000
373.356001, 677.0000
373.373996, 690.0000
373.399996, 700.0000
373.423995, 704.0000
373.482997, 711.0000
373.521993, 712.0000
373.546998, 716.0000
373.585994, 717.0000
373.610999, 721.0000
373.632997, 719.0000
373.656996, 717.0000
373.679999, 724.0000
373.698999, 727.0000
373.722002, 727.0000
373.742994, 722.0000
373.784002, 726.0000
373.808001, 721.0000
373.848998, 725.0000
373.877000, 715.0000
373.894995, 717.0000
373.917002, 713.0000
373.943003, 713.0000
373.960001, 706.0000
373.998997, 707.0000
374.025994, 705.0000
374.046995, 706.0000
374.069999, 708.0000
374.101994, 706.0000
374.148001, 738.0000
374.176999, 704.0000
374.198996, 701.0000
374.238998, 703.0000
374.264999, 709.0000
374.305001, 707.0000
374.331997, 710.0000
374.352003, 710.0000
374.393000, 709.0000
374.417000, 706.0000
374.457001, 702.0000
374.502998, 707.0000
374.528003, 709.0000
374.564997, 710.0000
374.603993, 705.0000
374.635999, 705.0000
374.657000, 704.0000
374.697002, 696.0000
374.723998, 691.0000
374.761999, 685.0000
374.786993, 683.0000
374.826000, 679.0000
374.854002, 670.0000
374.892002, 662.0000
374.918998, 657.0000
374.961002, 660.0000
374.987002, 649.0000
375.025003, 648.0000
375.049002, 644.0000
375.088993, 646.0000
375.119993, 634.0000
375.137997, 633.0000
375.178995, 638.0000
375.204000, 639.0000
375.244997, 636.0000
375.268001, 634.0000
375.308003, 634.0000
375.332997, 630.0000
375.373995, 631.0000
375.399996, 629.0000
375.421993, 622.0000
375.441999, 624.0000
375.465002, 633.0000
375.503002, 630.0000
375.532001, 624.0000
375.553002, 623.0000
375.591998, 623.0000
375.617999, 618.0000
375.658001, 617.0000
375.684001, 609.0000
375.723993, 607.0000
375.753997, 603.0000
375.770995, 604.0000
375.812999, 603.0000
375.836998, 600.0000
375.860997, 598.0000
375.879997, 600.0000
375.901994, 599.0000
375.943002, 599.0000
375.967001, 603.0000
376.008995, 599.0000
376.033999, 599.0000
376.072995, 606.0000
376.098000, 606.0000
376.140999, 605.0000
376.164003, 603.0000
376.203994, 607.0000
376.229995, 613.0000
376.271003, 613.0000
376.295002, 623.0000
376.333998, 625.0000
376.374000, 627.0000
376.414997, 657.0000
376.448994, 642.0000
376.488000, 645.0000
376.514001, 658.0000
376.554003, 666.0000
376.578997, 674.0000
376.617993, 680.0000
376.643994, 688.0000
376.685002, 693.0000
376.711002, 694.0000
376.749003, 698.0000
376.778001, 701.0000
376.795995, 697.0000
376.835997, 706.0000
376.861997, 704.0000
376.901999, 709.0000
376.928996, 707.0000
376.968002, 709.0000
377.001999, 710.0000
377.013998, 709.0000
377.052994, 708.0000
377.078995, 704.0000
377.116995, 711.0000
377.146999, 701.0000
377.187001, 702.0000
377.211000, 706.0000
377.251997, 710.0000
377.275996, 707.0000
377.313996, 707.0000
377.341999, 702.0000
377.379999, 701.0000
377.413000, 700.0000
377.429003, 704.0000
377.468995, 695.0000
377.496001, 692.0000
377.525995, 691.0000
377.575995, 692.0000
377.601995, 687.0000
377.624003, 688.0000
377.662999, 685.0000
377.689995, 686.0000
377.731003, 685.0000
377.755002, 684.0000
377.793998, 685.0000
377.827995, 683.0000
377.846995, 685.0000
377.863993, 685.0000
377.886001, 684.0000
377.924997, 691.0000
377.950998, 693.0000
377.991995, 694.0000
378.020993, 695.0000
378.038002, 695.0000
378.078999, 694.0000
378.103994, 696.0000
378.143000, 695.0000
378.167995, 697.0000
378.190003, 692.0000
378.231000, 693.0000
378.260994, 695.0000
378.307996, 696.0000
378.328002, 693.0000
378.342999, 685.0000
378.380999, 683.0000
378.407996, 678.0000
378.447002, 676.0000
378.480999, 675.0000
378.495996, 681.0000
378.535002, 675.0000
378.559997, 672.0000
378.597997, 671.0000
378.626995, 664.0000
378.664995, 660.0000
378.690996, 653.0000
378.730002, 650.0000
378.757994, 643.0000
378.797000, 644.0000
378.823996, 645.0000
378.863998, 643.0000
378.889999, 638.0000
378.928995, 637.0000
378.952994, 633.0000
378.994001, 630.0000
379.020002, 628.0000
379.059994, 623.0000
379.084999, 622.0000
379.121993, 627.0000
379.151001, 623.0000
379.191003, 624.0000
379.215002, 621.0000
379.254994, 624.0000
379.280994, 623.0000
379.320000, 627.0000
379.348999, 626.0000
379.367999, 621.0000
379.389996, 621.0000
379.412999, 626.0000
379.451000, 623.0000
379.524003, 615.0000
379.565996, 613.0000
379.605002, 613.0000
379.631003, 610.0000
379.669999, 616.0000
379.695999, 607.0000
379.736997, 606.0000
379.760996, 606.0000
379.798996, 605.0000
379.827994, 607.0000
379.869002, 606.0000
379.893997, 612.0000
379.933998, 610.0000
379.959999, 608.0000
379.997999, 607.0000
380.024996, 607.0000
380.064002, 607.0000
380.093995, 603.0000
380.110994, 603.0000
380.150996, 602.0000
380.178002, 604.0000
380.216998, 606.0000
380.245000, 613.0000
380.283996, 619.0000
380.316002, 617.0000
380.330999, 616.0000
380.352996, 619.0000
380.380999, 620.0000
380.395000, 619.0000
380.433996, 620.0000
380.461998, 631.0000
380.481994, 640.0000
380.523001, 641.0000
380.549002, 640.0000
380.587998, 641.0000
380.611997, 657.0000
380.650993, 658.0000
380.699001, 654.0000
380.737997, 659.0000
380.768001, 669.0000
380.806997, 672.0000
380.832998, 681.0000
380.852994, 686.0000
380.875001, 686.0000
380.897994, 687.0000
380.935995, 686.0000
380.963001, 695.0000
381.003999, 699.0000
381.027998, 691.0000
381.066994, 699.0000
381.096002, 696.0000
381.125996, 697.0000
381.158997, 699.0000
381.198999, 700.0000
381.224999, 705.0000
381.265001, 706.0000
381.287994, 702.0000
381.327996, 697.0000
381.355998, 697.0000
381.394994, 703.0000
381.420995, 705.0000
381.462003, 708.0000
381.486002, 703.0000
381.526999, 706.0000
381.558995, 702.0000
381.574997, 706.0000
381.593002, 708.0000
381.615995, 706.0000
381.653995, 706.0000
381.688002, 705.0000
381.703995, 710.0000
381.745002, 706.0000
381.774000, 699.0000
381.788997, 700.0000
381.829995, 699.0000
381.855000, 694.0000
381.893996, 694.0000
381.941994, 695.0000
381.981000, 697.0000
382.009998, 696.0000
382.029994, 695.0000
382.052001, 697.0000
382.078998, 697.0000
382.097002, 697.0000
382.135998, 697.0000
382.161003, 695.0000
382.200995, 693.0000
382.226000, 694.0000
382.266997, 693.0000
382.290996, 694.0000
382.330998, 691.0000
382.357994, 689.0000
382.375999, 689.0000
382.404001, 690.0000
382.454001, 688.0000
382.466000, 687.0000
382.489999, 686.0000
382.508999, 688.0000
382.528995, 690.0000
382.551999, 690.0000
382.592000, 690.0000
382.618997, 691.0000
382.639003, 691.0000
382.661996, 690.0000
382.685995, 691.0000
382.706001, 691.0000
382.727003, 689.0000
382.749000, 692.0000
382.787996, 691.0000
382.813997, 695.0000
382.853999, 693.0000
382.880995, 696.0000
382.898999, 691.0000
382.922003, 698.0000
382.944000, 693.0000
382.982000, 694.0000
383.008997, 693.0000
383.048003, 694.0000
383.074999, 689.0000
383.096001, 689.0000
383.136003, 690.0000
383.160998, 685.0000
383.181999, 684.0000
383.222001, 681.0000
383.249993, 680.0000
383.288999, 680.0000
383.315000, 676.0000
383.355002, 675.0000
383.382994, 669.0000
383.403000, 666.0000
383.424002, 661.0000
383.457999, 655.0000
383.501993, 1007.0000
383.532993, 646.0000
383.571999, 644.0000
383.600001, 641.0000
383.619002, 645.0000
383.641995, 645.0000
383.664002, 643.0000
383.693000, 641.0000
383.719001, 639.0000
383.731000, 635.0000
383.771002, 633.0000
383.795997, 626.0000
383.834993, 629.0000
383.859998, 621.0000
383.898994, 628.0000
383.926000, 627.0000
383.966002, 634.0000
383.990997, 631.0000
384.029993, 630.0000
384.059001, 630.0000
384.097997, 626.0000
384.123002, 626.0000
384.162994, 628.0000
384.190996, 625.0000
384.209996, 624.0000
384.247996, 623.0000
384.275003, 623.0000
384.299002, 623.0000
384.351999, 621.0000
384.366000, 620.0000
384.406998, 616.0000
384.446999, 614.0000
384.516995, 617.0000
384.559994, 620.0000
384.599996, 613.0000
384.627002, 619.0000
384.665998, 612.0000
384.690993, 619.0000
384.729999, 620.0000
384.756996, 616.0000
384.796002, 613.0000
384.822002, 616.0000
384.860998, 616.0000
384.886999, 613.0000
384.927001, 612.0000
384.953997, 616.0000
384.992993, 616.0000
385.017998, 612.0000
385.055003, 610.0000
385.084001, 609.0000
385.122001, 609.0000
385.150003, 606.0000
385.188999, 609.0000
385.212998, 607.0000
385.251994, 607.0000
385.279001, 607.0000
385.317997, 608.0000
385.345003, 608.0000
385.384995, 608.0000
385.410995, 607.0000
385.448996, 610.0000
385.478999, 607.0000
385.498000, 606.0000
385.521999, 607.0000
385.543996, 608.0000
385.581001, 608.0000
385.614998, 603.0000
385.633998, 602.0000
385.650996, 604.0000
385.685999, 604.0000
385.693995, 606.0000
385.716999, 608.0000
385.745001, 608.0000
385.760994, 608.0000
385.798994, 609.0000
385.826996, 609.0000
385.866002, 606.0000
385.892003, 609.0000
385.931994, 613.0000
385.956999, 605.0000
385.995995, 604.0000
386.021996, 612.0000
386.063999, 609.0000
386.090000, 609.0000
386.130002, 610.0000
386.156002, 617.0000
386.175998, 618.0000
386.197996, 618.0000
386.218997, 618.0000
386.259995, 612.0000
386.283994, 612.0000
386.323000, 609.0000
386.351002, 615.0000
386.389998, 616.0000
386.421994, 620.0000
386.439002, 621.0000
386.459994, 618.0000
386.490994, 618.0000
386.502993, 617.0000
386.544001, 620.0000
386.568000, 619.0000
386.608002, 620.0000
386.634002, 621.0000
386.656000, 621.0000
386.694996, 622.0000
386.722998, 625.0000
386.760998, 624.0000
386.789000, 626.0000
386.808001, 625.0000
386.848998, 628.0000
386.896000, 624.0000
386.941997, 624.0000
386.962999, 626.0000
386.996996, 626.0000
387.038999, 650.0000
387.070994, 625.0000
387.093998, 625.0000
387.117997, 625.0000
387.138003, 624.0000
387.160000, 623.0000
387.179996, 623.0000
387.219998, 622.0000
387.253995, 620.0000
387.267996, 619.0000
387.308994, 618.0000
387.334994, 618.0000
387.355000, 617.0000
387.376002, 617.0000
387.400001, 616.0000
387.438997, 615.0000
387.464002, 615.0000
387.504999, 614.0000
387.531996, 614.0000
387.571002, 614.0000
387.597002, 614.0000
387.616998, 612.0000
387.657996, 612.0000
387.683001, 611.0000
387.723003, 610.0000
387.747997, 608.0000
387.786993, 607.0000
387.814000, 606.0000
387.852996, 606.0000
387.885001, 609.0000
387.904001, 608.0000
387.925999, 609.0000
387.947001, 607.0000
387.985997, 606.0000
388.011001, 604.0000
388.049997, 604.0000
388.087002, 606.0000
388.099001, 606.0000
388.138993, 606.0000
388.187997, 604.0000
388.206997, 609.0000
388.235995, 607.0000
388.251002, 606.0000
388.292000, 604.0000
388.316995, 610.0000
388.356001, 613.0000
388.380995, 605.0000
388.422003, 607.0000
388.448999, 612.0000
388.489997, 618.0000
388.513000, 618.0000
388.553002, 618.0000
388.579999, 611.0000
388.618995, 621.0000
388.643999, 617.0000
388.682995, 616.0000
388.708000, 608.0000
388.746996, 605.0000
388.775994, 605.0000
388.815996, 606.0000
388.844994, 608.0000
388.862003, 607.0000
388.903996, 607.0000
388.926999, 605.0000
388.964999, 601.0000
388.993997, 607.0000
389.031002, 605.0000
389.058994, 603.0000
389.100002, 601.0000
389.124001, 605.0000
389.162001, 604.0000
389.190999, 597.0000
389.228999, 597.0000
389.257002, 599.0000
389.276997, 598.0000
389.300001, 599.0000
389.350996, 605.0000
389.364997, 611.0000
389.386995, 611.0000
389.414997, 606.0000
389.429994, 606.0000
389.471997, 616.0000
389.500000, 614.0000
389.517994, 615.0000
389.555994, 610.0000
389.588000, 617.0000
389.604998, 614.0000
389.645996, 620.0000
389.671996, 632.0000
389.692998, 628.0000
389.731994, 630.0000
389.757995, 625.0000
389.799002, 631.0000
389.823001, 631.0000
389.861997, 633.0000
389.889999, 638.0000
389.928000, 634.0000
389.954000, 637.0000
389.992996, 643.0000
390.020003, 647.0000
390.058003, 649.0000
390.085995, 651.0000
390.127003, 655.0000
390.152993, 655.0000
390.191999, 662.0000
390.218000, 664.0000
390.258002, 661.0000
390.284003, 664.0000
390.322003, 667.0000
390.347993, 676.0000
390.389001, 674.0000
390.415002, 673.0000
390.434998, 681.0000
390.458001, 676.0000
390.489996, 680.0000
390.499994, 682.0000
390.541002, 684.0000
390.565001, 677.0000
390.605003, 673.0000
390.655002, 667.0000
390.674998, 665.0000
390.699993, 664.0000
390.717002, 665.0000
390.755998, 664.0000
390.781998, 663.0000
390.820994, 662.0000
390.850998, 660.0000
390.889994, 660.0000
390.913993, 658.0000
390.953995, 658.0000
390.977994, 657.0000
391.019002, 657.0000
391.048995, 658.0000
391.065994, 656.0000
391.105996, 657.0000
391.131996, 654.0000
391.153994, 652.0000
391.174996, 654.0000
391.195997, 653.0000
391.234993, 652.0000
391.262000, 646.0000
391.300996, 646.0000
391.328002, 644.0000
391.367994, 643.0000
391.392003, 640.0000
391.431995, 642.0000
391.459001, 636.0000
391.499999, 630.0000
391.523002, 629.0000
391.564000, 628.0000
391.588994, 636.0000
391.628001, 631.0000
391.654997, 623.0000
391.694999, 629.0000
391.725003, 620.0000
391.744003, 623.0000
391.775998, 622.0000
391.825002, 618.0000
391.851003, 617.0000
391.934999, 613.0000
391.959994, 614.0000
391.997994, 615.0000
392.027003, 615.0000
392.068000, 614.0000
392.091999, 616.0000
392.129999, 615.0000
392.159993, 616.0000
392.178993, 618.0000
392.201001, 620.0000
392.222998, 624.0000
392.263000, 625.0000
392.289001, 619.0000
392.327001, 621.0000
392.353997, 626.0000
392.392993, 617.0000
392.420996, 616.0000
392.441997, 612.0000
392.463995, 615.0000
392.496000, 612.0000
392.512999, 613.0000
392.529001, 611.0000
392.556994, 608.0000
392.574002, 611.0000
392.612002, 615.0000
392.643998, 614.0000
392.660001, 610.0000
392.700002, 605.0000
392.726999, 600.0000
392.764999, 600.0000
392.789994, 601.0000
392.829996, 603.0000
392.857002, 604.0000
392.896994, 600.0000
392.922994, 600.0000
392.943996, 599.0000
392.981996, 600.0000
393.010994, 595.0000
393.050000, 594.0000
393.083002, 592.0000
393.098994, 594.0000
393.119000, 593.0000
393.145997, 592.0000
393.162995, 596.0000
393.202001, 595.0000
393.228002, 598.0000
393.268999, 598.0000
393.292999, 599.0000
393.333996, 599.0000
393.364996, 597.0000
393.380998, 598.0000
393.421996, 605.0000
393.447001, 598.0000
393.468998, 611.0000
393.490996, 608.0000
393.512993, 606.0000
393.550994, 614.0000
393.580002, 615.0000
393.599002, 620.0000
393.620999, 616.0000
393.644998, 613.0000
393.682998, 614.0000
393.711001, 616.0000
393.747995, 616.0000
393.776993, 629.0000
393.813998, 625.0000
393.840994, 626.0000
393.880000, 628.0000
393.913997, 632.0000
393.927002, 632.0000
393.968996, 635.0000
393.996998, 640.0000
394.015998, 643.0000
394.046002, 645.0000
394.079999, 668.0000
394.118995, 659.0000
394.151000, 664.0000
394.167003, 673.0000
394.196997, 672.0000
394.234001, 671.0000
394.253001, 674.0000
394.292993, 678.0000
394.318994, 680.0000
394.346000, 679.0000
394.384996, 683.0000
394.425994, 683.0000
394.451994, 685.0000
394.472996, 685.0000
394.493998, 685.0000
394.520994, 685.0000
394.536997, 689.0000
394.576999, 688.0000
394.602999, 685.0000
394.624001, 687.0000
394.646994, 690.0000
394.669002, 689.0000
394.708994, 685.0000
394.734994, 685.0000
394.753994, 682.0000
394.793996, 681.0000
394.819997, 679.0000
394.859999, 677.0000
394.886995, 675.0000
394.926997, 676.0000
394.950000, 673.0000
394.988996, 673.0000
395.021002, 671.0000
395.038000, 669.0000
395.059998, 668.0000
395.085002, 666.0000
395.102997, 666.0000
395.124994, 666.0000
395.149999, 666.0000
395.168999, 665.0000
395.190997, 666.0000
395.214996, 665.0000
395.233996, 664.0000
395.273002, 664.0000
395.299003, 665.0000
395.337998, 665.0000
395.362993, 666.0000
395.402995, 666.0000
395.430997, 667.0000
395.461001, 662.0000
395.485000, 667.0000
395.530001, 664.0000
395.570999, 658.0000
395.604000, 656.0000
395.645993, 655.0000
395.670998, 651.0000
395.709994, 651.0000
395.735995, 644.0000
395.775997, 640.0000
395.801001, 635.0000
395.821993, 632.0000
395.844996, 630.0000
395.868995, 630.0000
395.887996, 629.0000
395.913996, 632.0000
395.953002, 629.0000
395.992994, 635.0000
396.018995, 624.0000
396.060002, 626.0000
396.086003, 623.0000
396.106995, 623.0000
396.148002, 621.0000
396.177000, 621.0000
396.193999, 623.0000
396.234996, 626.0000
396.262003, 618.0000
396.281999, 618.0000
396.303000, 617.0000
396.337993, 614.0000
396.379001, 614.0000
396.434995, 625.0000
396.457998, 628.0000
396.496994, 617.0000
396.521999, 614.0000
396.562997, 612.0000
396.586996, 626.0000
396.627994, 621.0000
396.657002, 626.0000
396.674996, 621.0000
396.712996, 626.0000
396.750000, 619.0000
396.762000, 618.0000
396.800996, 613.0000
396.828002, 602.0000
396.866998, 609.0000
396.893995, 614.0000
396.933001, 609.0000
396.964996, 607.0000
396.981995, 604.0000
397.021997, 603.0000
397.045996, 602.0000
397.085997, 604.0000
397.109997, 604.0000
397.152000, 606.0000
397.183000, 608.0000
397.199998, 608.0000
397.221000, 603.0000
397.247000, 604.0000
397.263999, 604.0000
397.304001, 603.0000
397.330997, 601.0000
397.370999, 602.0000
397.394998, 606.0000
397.435000, 606.0000
397.461000, 605.0000
397.501998, 602.0000
397.528994, 603.0000
397.565999, 602.0000
