339.159999, 1014.0000
339.189993, 1014.0000
339.207997, 1015.0000
339.247999, 1015.0000
339.274000, 1015.0000
339.312000, 1015.0000
339.338000, 1015.0000
339.376001, 1015.0000
339.409002, 1015.0000
339.441993, 1015.0000
339.469995, 1016.0000
339.507996, 1016.0000
339.535002, 1016.0000
339.557000, 1016.0000
339.578997, 1016.0000
339.625999, 1016.0000
339.643994, 1016.0000
339.668003, 1016.0000
339.687999, 1015.0000
339.711002, 1016.0000
339.740996, 1016.0000
339.754997, 1016.0000
339.775003, 1016.0000
339.801999, 1016.0000
339.818998, 1016.0000
339.856998, 1016.0000
339.885000, 1017.0000
339.925998, 1016.0000
339.951003, 1016.0000
339.989999, 1016.0000
340.027999, 1017.0000
340.071994, 588.0000
340.108998, 1017.0000
340.125001, 1017.0000
340.165003, 1017.0000
340.191999, 1018.0000
340.213001, 1018.0000
340.237996, 1018.0000
340.270001, 1018.0000
340.308997, 1018.0000
340.335993, 1018.0000
340.375995, 1017.0000
340.408996, 1018.0000
340.448998, 1017.0000
340.474999, 1017.0000
340.515001, 1017.0000
340.539996, 1017.0000
340.579002, 1017.0000
340.606994, 1017.0000
340.627000, 1017.0000
340.649993, 1017.0000
340.672000, 1017.0000
340.712002, 1017.0000
340.737993, 1016.0000
340.777995, 1016.0000
340.800998, 1016.0000
340.824997, 1016.0000
340.846995, 1016.0000
340.870994, 1016.0000
340.888998, 1016.0000
340.912001, 1016.0000
340.940999, 1016.0000
340.955000, 1016.0000
340.993996, 1016.0000
341.021999, 1016.0000
341.045002, 1016.0000
341.072994, 1016.0000
341.086995, 1016.0000
341.126997, 1016.0000
341.154999, 1016.0000
341.173999, 1016.0000
341.214001, 1016.0000
341.238996, 1016.0000
341.276996, 1017.0000
341.311999, 1016.0000
341.326000, 1016.0000
341.367994, 1016.0000
341.392003, 1016.0000
341.431994, 1016.0000
341.457995, 1016.0000
341.497997, 1016.0000
341.523002, 1016.0000
341.544999, 1016.0000
341.566997, 1016.0000
341.588994, 1016.0000
341.628996, 1016.0000
341.654001, 1016.0000
341.694998, 1016.0000
341.719993, 1016.0000
341.759995, 1016.0000
341.783994, 1016.0000
341.825002, 1016.0000
341.851002, 1016.0000
341.892000, 1016.0000
341.916995, 1016.0000
341.956997, 1015.0000
341.982001, 1015.0000
342.021993, 1016.0000
342.046002, 1016.0000
342.087000, 1015.0000
342.115002, 1015.0000
342.134998, 1015.0000
342.156000, 1015.0000
342.189001, 1015.0000
342.199995, 1016.0000
342.239001, 1016.0000
342.267999, 1016.0000
342.305999, 1016.0000
342.332000, 1016.0000
342.370996, 1016.0000
342.396000, 1016.0000
342.432995, 1016.0000
342.462003, 1016.0000
342.500999, 1016.0000
342.527995, 1016.0000
342.567997, 1016.0000
342.593002, 1016.0000
342.634995, 1016.0000
342.662002, 1016.0000
342.681002, 1016.0000
342.719002, 1016.0000
342.746994, 1016.0000
342.786000, 1016.0000
342.812997, 1016.0000
342.833003, 1016.0000
342.857002, 1016.0000
342.876998, 1016.0000
342.916999, 1016.0000
342.945002, 1016.0000
342.965993, 1016.0000
342.985999, 1016.0000
343.007997, 1016.0000
343.045997, 1016.0000
343.079994, 1015.0000
343.095997, 1015.0000
343.135003, 1016.0000
343.161999, 1014.0000
343.200995, 1015.0000
343.226000, 1014.0000
343.266997, 1014.0000
343.290997, 1014.0000
343.328997, 1014.0000
343.368999, 1013.0000
343.376995, 1013.0000
343.416001, 1012.0000
343.444999, 1012.0000
343.483995, 1011.0000
343.509000, 1010.0000
343.547996, 1009.0000
343.575998, 1009.0000
343.614994, 1007.0000
343.642996, 1008.0000
343.663998, 1007.0000
343.683994, 1006.0000
343.706997, 1005.0000
343.746999, 1004.0000
343.773995, 1004.0000
343.811996, 1004.0000
343.837996, 1002.0000
343.877998, 1003.0000
343.902993, 1001.0000
343.942995, 1001.0000
343.970001, 1001.0000
344.008997, 999.0000
344.034002, 999.0000
344.055999, 997.0000
344.077001, 997.0000
344.105999, 997.0000
344.122998, 996.0000
344.160998, 997.0000
344.186003, 995.0000
344.224999, 995.0000
344.253997, 994.0000
344.272997, 992.0000
344.296996, 992.0000
344.318993, 991.0000
344.357999, 993.0000
344.384000, 990.0000
344.422996, 989.0000
344.448001, 990.0000
344.488003, 991.0000
344.513993, 989.0000
344.553995, 988.0000
344.593001, 987.0000
344.639993, 987.0000
344.676998, 986.0000
344.689993, 985.0000
344.709999, 985.0000
344.741995, 984.0000
344.753994, 984.0000
344.774996, 983.0000
344.800996, 982.0000
344.817995, 981.0000
344.859003, 980.0000
344.884993, 980.0000
344.903993, 980.0000
344.926997, 980.0000
344.950000, 980.0000
344.986994, 980.0000
345.012995, 979.0000
345.052001, 978.0000
345.079993, 979.0000
345.119995, 979.0000
345.145996, 977.0000
345.185002, 978.0000
345.209996, 977.0000
345.250994, 977.0000
345.274993, 976.0000
345.312993, 976.0000
345.338994, 975.0000
345.380997, 975.0000
345.404001, 974.0000
345.444998, 975.0000
345.470999, 975.0000
345.511001, 973.0000
345.539999, 973.0000
345.557993, 973.0000
345.596999, 973.0000
345.623995, 972.0000
345.664993, 973.0000
345.691999, 973.0000
345.711000, 973.0000
345.749995, 972.0000
345.775996, 972.0000
345.815002, 973.0000
345.851997, 971.0000
345.863996, 972.0000
345.903998, 972.0000
345.927997, 971.0000
345.966993, 971.0000
345.994995, 971.0000
346.034997, 971.0000
346.058996, 970.0000
346.098002, 969.0000
346.122997, 969.0000
346.146000, 969.0000
346.168993, 968.0000
346.191997, 968.0000
346.229997, 969.0000
346.255002, 969.0000
346.293998, 970.0000
346.319998, 972.0000
346.360996, 972.0000
346.384995, 975.0000
346.426003, 975.0000
346.450002, 976.0000
346.488002, 978.0000
346.515994, 980.0000
346.555996, 981.0000
346.581997, 982.0000
346.621998, 983.0000
346.645997, 984.0000
346.686995, 985.0000
346.714002, 988.0000
346.738001, 987.0000
346.766003, 989.0000
346.776997, 990.0000
346.816003, 991.0000
346.841993, 992.0000
346.883001, 993.0000
346.907996, 995.0000
346.947002, 995.0000
346.971997, 997.0000
347.011998, 996.0000
347.038995, 998.0000
347.078997, 999.0000
347.102996, 998.0000
347.142997, 999.0000
347.183995, 1001.0000
347.225998, 1001.0000
347.254996, 1002.0000
347.297000, 1004.0000
347.323996, 1004.0000
347.344998, 1005.0000
347.385000, 1004.0000
347.408999, 1004.0000
347.449001, 1004.0000
347.473000, 1005.0000
347.513001, 1006.0000
347.539998, 1005.0000
347.580995, 1007.0000
347.608002, 1006.0000
347.627998, 1007.0000
347.648999, 1006.0000
347.673994, 1007.0000
347.692994, 1007.0000
347.716993, 1008.0000
347.741998, 1008.0000
347.758997, 1008.0000
347.798999, 1008.0000
347.824999, 1008.0000
347.846001, 1009.0000
347.868994, 1010.0000
347.889000, 1010.0000
347.927996, 1010.0000
347.958996, 1011.0000
347.977996, 1011.0000
348.015996, 1011.0000
348.043003, 1011.0000
348.082994, 1012.0000
348.107999, 1012.0000
348.148001, 1012.0000
348.181998, 1012.0000
348.193998, 1012.0000
348.232993, 1013.0000
348.260996, 1013.0000
348.282993, 1014.0000
348.301993, 1013.0000
348.331001, 1014.0000
348.348996, 1014.0000
348.388002, 1015.0000
348.414998, 1015.0000
348.434994, 1015.0000
348.457002, 1015.0000
348.479995, 1015.0000
348.519001, 1015.0000
348.545001, 1015.0000
348.565993, 1016.0000
348.588001, 1016.0000
348.614001, 1016.0000
348.631000, 1016.0000
348.671002, 1017.0000
348.700995, 1017.0000
348.719995, 1017.0000
348.741993, 1017.0000
348.766002, 1017.0000
348.785002, 1017.0000
348.809001, 1017.0000
348.833996, 1017.0000
348.852000, 1018.0000
348.892002, 1018.0000
348.918003, 1018.0000
348.957995, 1018.0000
348.980998, 1018.0000
349.021995, 1018.0000
349.047000, 1018.0000
349.087002, 1017.0000
349.114994, 1017.0000
349.135996, 1017.0000
349.156998, 1017.0000
349.187002, 1017.0000
349.199997, 1017.0000
349.242000, 1016.0000
349.265999, 1017.0000
349.306997, 1017.0000
349.332998, 1017.0000
349.352993, 1017.0000
349.375001, 1016.0000
349.399000, 1017.0000
349.418996, 1017.0000
349.459993, 1016.0000
349.484003, 1017.0000
349.522999, 1016.0000
349.548999, 1017.0000
349.584002, 1016.0000
349.615997, 1016.0000
349.653998, 1016.0000
349.679998, 1016.0000
349.718994, 1016.0000
349.746001, 1016.0000
349.784997, 1016.0000
349.810997, 1016.0000
349.848998, 1016.0000
349.875994, 1016.0000
349.915996, 1016.0000
349.941996, 1016.0000
349.981998, 1016.0000
350.007999, 1016.0000
350.046995, 1016.0000
350.074997, 1016.0000
350.095999, 1016.0000
350.117001, 1016.0000
350.162001, 1017.0000
350.182993, 1016.0000
350.207998, 1016.0000
350.224996, 1016.0000
350.265994, 1016.0000
350.291995, 1016.0000
350.331996, 1016.0000
350.357001, 1016.0000
350.397999, 1016.0000
350.424000, 1016.0000
350.464001, 1016.0000
350.488000, 1017.0000
350.528002, 1017.0000
350.554003, 1017.0000
350.576000, 1016.0000
350.597998, 1016.0000
350.617994, 1015.0000
350.655994, 1015.0000
350.685002, 1015.0000
350.725999, 1015.0000
350.754002, 1015.0000
350.773002, 1015.0000
350.811998, 1014.0000
350.837998, 1014.0000
350.876994, 1014.0000
350.904001, 1014.0000
350.944003, 1014.0000
350.968998, 1014.0000
351.008999, 1013.0000
351.032998, 1012.0000
351.073000, 1011.0000
351.101002, 1010.0000
351.142000, 1009.0000
351.168001, 1009.0000
351.187001, 1008.0000
351.208998, 1007.0000
351.232002, 1006.0000
351.270002, 1007.0000
351.296002, 1004.0000
351.318996, 1004.0000
351.339997, 1004.0000
351.365002, 1003.0000
351.382997, 1004.0000
351.422998, 1003.0000
351.451001, 1002.0000
351.491002, 1002.0000
351.517999, 999.0000
351.536999, 999.0000
351.558996, 998.0000
351.579998, 999.0000
351.620996, 998.0000
351.648002, 997.0000
351.667002, 997.0000
351.689995, 996.0000
351.715000, 995.0000
351.731999, 994.0000
351.770995, 995.0000
351.798001, 994.0000
351.836997, 993.0000
351.863994, 993.0000
351.905001, 993.0000
351.941000, 992.0000
351.983999, 593.0000
352.019002, 991.0000
352.036996, 989.0000
352.058994, 988.0000
352.079995, 989.0000
352.119997, 988.0000
352.147999, 987.0000
352.186995, 988.0000
352.210994, 986.0000
352.250996, 986.0000
352.276001, 985.0000
352.316999, 984.0000
352.340998, 984.0000
352.378998, 983.0000
352.407996, 982.0000
352.447998, 982.0000
352.473003, 980.0000
352.512994, 981.0000
352.535998, 983.0000
352.574994, 981.0000
352.602996, 980.0000
352.640000, 981.0000
352.668003, 980.0000
352.706003, 980.0000
352.733995, 979.0000
352.773997, 979.0000
352.801999, 980.0000
352.820999, 978.0000
352.842001, 978.0000
352.866996, 979.0000
352.885996, 978.0000
352.907993, 979.0000
352.932998, 979.0000
352.949997, 979.0000
352.973000, 978.0000
353.006001, 978.0000
353.015999, 977.0000
353.054995, 976.0000
353.082997, 975.0000
353.122999, 975.0000
353.149000, 973.0000
353.187000, 973.0000
353.211995, 972.0000
353.253002, 971.0000
353.284998, 971.0000
353.299995, 971.0000
353.339001, 972.0000
353.367999, 972.0000
353.385993, 972.0000
353.424999, 971.0000
353.451000, 972.0000
353.489996, 972.0000
353.517998, 974.0000
353.555002, 974.0000
353.582995, 973.0000
353.622001, 973.0000
353.648001, 974.0000
353.688999, 974.0000
353.712002, 974.0000
353.751994, 974.0000
353.776999, 974.0000
353.817996, 973.0000
353.844993, 973.0000
353.883999, 973.0000
353.907998, 972.0000
353.946994, 972.0000
353.974996, 971.0000
354.017000, 971.0000
354.043000, 971.0000
354.062996, 970.0000
354.102002, 970.0000
354.126001, 970.0000
354.165993, 970.0000
354.192999, 969.0000
354.233997, 969.0000
354.257996, 968.0000
354.297002, 969.0000
354.323003, 969.0000
354.364000, 969.0000
354.388995, 969.0000
354.426995, 970.0000
354.454998, 969.0000
354.474993, 969.0000
354.500994, 969.0000
354.530998, 969.0000
354.573001, 643.0000
354.604997, 967.0000
354.644003, 967.0000
354.687002, 966.0000
354.725002, 966.0000
354.775998, 967.0000
354.801003, 968.0000
354.825002, 969.0000
354.844002, 969.0000
354.868001, 970.0000
354.889002, 971.0000
354.930000, 972.0000
354.952993, 973.0000
354.990993, 973.0000
355.018996, 975.0000
355.058002, 975.0000
355.087000, 975.0000
355.106000, 977.0000
355.144996, 977.0000
355.170001, 978.0000
355.210998, 980.0000
355.234997, 981.0000
355.275995, 981.0000
355.301996, 981.0000
355.323993, 983.0000
355.346001, 984.0000
355.372997, 985.0000
355.389996, 986.0000
355.410001, 987.0000
355.434000, 989.0000
355.472001, 989.0000
355.505002, 990.0000
355.519999, 990.0000
355.557999, 991.0000
355.584995, 992.0000
355.624997, 993.0000
355.648996, 994.0000
355.669998, 994.0000
355.693997, 995.0000
355.731997, 995.0000
355.776002, 996.0000
355.802999, 996.0000
355.824000, 997.0000
355.845998, 997.0000
355.874000, 997.0000
355.888997, 997.0000
355.927993, 997.0000
355.954999, 997.0000
355.976001, 998.0000
356.014997, 999.0000
356.040002, 999.0000
356.078002, 999.0000
356.105994, 1000.0000
356.145996, 1001.0000
356.176996, 1001.0000
356.195000, 1001.0000
356.233996, 1001.0000
356.261998, 1001.0000
356.302000, 1002.0000
356.324993, 1002.0000
356.363999, 1002.0000
356.390000, 1003.0000
356.431993, 1004.0000
356.456003, 1004.0000
356.494999, 1003.0000
356.523001, 1004.0000
356.563998, 1003.0000
356.588993, 1004.0000
356.628995, 1004.0000
356.651998, 1005.0000
356.692996, 1005.0000
356.718001, 1007.0000
356.758003, 1006.0000
356.782997, 1007.0000
356.823995, 1007.0000
356.851001, 1008.0000
356.890993, 1008.0000
356.915998, 1009.0000
356.953998, 1009.0000
356.982001, 1009.0000
357.020997, 1009.0000
357.046997, 1009.0000
357.084997, 1010.0000
357.111994, 1011.0000
357.132996, 1011.0000
357.154993, 1011.0000
357.179998, 1011.0000
357.217998, 1012.0000
357.246996, 1012.0000
357.265000, 1013.0000
357.305998, 1012.0000
357.332994, 1013.0000
357.351995, 1013.0000
357.391996, 1014.0000
357.422996, 1014.0000
357.439994, 1015.0000
357.462002, 1015.0000
357.482994, 1015.0000
357.520994, 1015.0000
357.548000, 1015.0000
357.586996, 1015.0000
357.612997, 1016.0000
357.653994, 1016.0000
357.688002, 1016.0000
357.702998, 1016.0000
357.741994, 1016.0000
357.766999, 1016.0000
357.807001, 1016.0000
357.831996, 1016.0000
357.872993, 1016.0000
357.900000, 1016.0000
357.940002, 1016.0000
357.964997, 1017.0000
358.004998, 1017.0000
358.033001, 1017.0000
358.050995, 1016.0000
358.090001, 1016.0000
358.116997, 1017.0000
358.156999, 1017.0000
358.190000, 1017.0000
358.204997, 1017.0000
358.240000, 1017.0000
358.275999, 1018.0000
358.292997, 1018.0000
358.331993, 1018.0000
358.356998, 1017.0000
358.395994, 1018.0000
358.421995, 1018.0000
358.463002, 1018.0000
358.488993, 1018.0000
358.509995, 1018.0000
358.530001, 1018.0000
358.551998, 1018.0000
358.592000, 1018.0000
358.618996, 1017.0000
358.658998, 1018.0000
358.683993, 1018.0000
358.722999, 1017.0000
358.749995, 1018.0000
358.789997, 1017.0000
358.815998, 1017.0000
358.853998, 1017.0000
358.889997, 1017.0000
358.958001, 1017.0000
358.989996, 1017.0000
359.029998, 1017.0000
359.058000, 1017.0000
359.077996, 1017.0000
359.099993, 1017.0000
359.124003, 1017.0000
359.143003, 1017.0000
359.181999, 1016.0000
359.207999, 1016.0000
359.248001, 1017.0000
359.274002, 1016.0000
359.312998, 1017.0000
359.339994, 1016.0000
359.379000, 1017.0000
359.405001, 1016.0000
359.443997, 1016.0000
359.471999, 1016.0000
359.509999, 1016.0000
359.546994, 1017.0000
359.557002, 1016.0000
359.588001, 1016.0000
359.607997, 1016.0000
359.624000, 1016.0000
359.664002, 1016.0000
359.688997, 1016.0000
359.728998, 1017.0000
359.755995, 1016.0000
359.778002, 1016.0000
359.817994, 1016.0000
359.841993, 1017.0000
359.881995, 1016.0000
359.907000, 1017.0000
359.929993, 1016.0000
359.950995, 1016.0000
359.973998, 1016.0000
360.012994, 1016.0000
360.038995, 1016.0000
360.078001, 1016.0000
360.104997, 1016.0000
360.145995, 1016.0000
360.171000, 1015.0000
360.207994, 1014.0000
360.235996, 1014.0000
360.275002, 1013.0000
360.301003, 1012.0000
360.339999, 1012.0000
360.389999, 1011.0000
360.409994, 1010.0000
360.435995, 1009.0000
360.454995, 1009.0000
360.475001, 1009.0000
360.501998, 1008.0000
360.520002, 1008.0000
360.558998, 1008.0000
360.584999, 1007.0000
360.621993, 1006.0000
360.649995, 1005.0000
360.672998, 1005.0000
360.694000, 1005.0000
360.715998, 1005.0000
360.739997, 1004.0000
360.758997, 1004.0000
360.782996, 1004.0000
360.803998, 1004.0000
360.823993, 1004.0000
360.848003, 1003.0000
360.886998, 1003.0000
360.911993, 1004.0000
360.949994, 1002.0000
360.977000, 1003.0000
361.017998, 1001.0000
361.043998, 1000.0000
361.082994, 1000.0000
361.108995, 1000.0000
361.148001, 1000.0000
361.186001, 999.0000
361.200002, 999.0000
361.220994, 998.0000
361.238002, 998.0000
361.277994, 999.0000
361.303995, 998.0000
361.341995, 997.0000
361.371999, 996.0000
361.408993, 996.0000
361.433998, 996.0000
361.474000, 995.0000
361.503994, 995.0000
361.521998, 995.0000
361.562996, 994.0000
361.588001, 994.0000
361.628002, 993.0000
361.652997, 993.0000
361.693995, 993.0000
361.719000, 993.0000
361.757000, 992.0000
361.783000, 992.0000
361.821996, 991.0000
361.849999, 991.0000
361.871996, 990.0000
361.892998, 990.0000
361.914995, 990.0000
361.952996, 990.0000
361.980002, 990.0000
362.019994, 989.0000
362.049998, 989.0000
362.066000, 989.0000
362.104996, 988.0000
362.130001, 987.0000
362.168997, 987.0000
362.195994, 986.0000
362.235995, 986.0000
362.263002, 986.0000
362.301998, 986.0000
362.327999, 985.0000
362.366994, 985.0000
362.394001, 984.0000
362.430000, 985.0000
362.458998, 985.0000
362.480995, 985.0000
362.501001, 985.0000
362.523994, 984.0000
362.565002, 984.0000
362.587995, 984.0000
362.627997, 983.0000
362.653998, 983.0000
362.696001, 982.0000
362.717003, 982.0000
362.756994, 982.0000
362.784997, 981.0000
362.824998, 982.0000
362.851995, 980.0000
362.889995, 980.0000
362.915000, 980.0000
362.955002, 980.0000
362.981002, 979.0000
363.019998, 979.0000
363.044993, 979.0000
363.084995, 979.0000
363.121999, 979.0000
363.132993, 979.0000
363.153995, 978.0000
363.193997, 978.0000
363.231997, 980.0000
363.262001, 979.0000
363.302998, 978.0000
363.328999, 978.0000
363.369996, 978.0000
363.393000, 977.0000
363.431000, 975.0000
363.459998, 975.0000
363.483997, 974.0000
363.505995, 974.0000
363.526000, 974.0000
363.547002, 973.0000
363.569995, 972.0000
363.590001, 972.0000
363.612995, 972.0000
363.633996, 972.0000
363.673998, 971.0000
363.702996, 970.0000
363.721996, 970.0000
363.740996, 970.0000
363.768003, 969.0000
363.785001, 969.0000
363.824993, 969.0000
363.850994, 969.0000
363.892001, 968.0000
363.916996, 968.0000
363.954996, 968.0000
363.983994, 968.0000
364.021995, 969.0000
364.047995, 970.0000
364.087997, 972.0000
364.111996, 973.0000
364.151002, 973.0000
364.177003, 975.0000
364.199996, 975.0000
364.220002, 976.0000
364.244997, 977.0000
364.265998, 977.0000
364.285994, 978.0000
364.322999, 979.0000
364.366994, 979.0000
364.403998, 981.0000
364.416993, 982.0000
364.456995, 982.0000
364.482996, 984.0000
364.520996, 984.0000
364.548998, 986.0000
364.587994, 987.0000
364.612999, 989.0000
364.651995, 989.0000
364.677996, 990.0000
364.717002, 991.0000
364.755002, 993.0000
364.765996, 993.0000
364.803996, 993.0000
364.831998, 995.0000
364.872996, 996.0000
364.898001, 997.0000
364.917001, 998.0000
364.938998, 998.0000
364.963993, 998.0000
364.981997, 999.0000
365.024997, 998.0000
365.048996, 999.0000
365.088997, 1000.0000
365.114002, 1000.0000
365.155000, 1001.0000
365.178999, 1002.0000
365.217995, 1003.0000
365.245001, 1003.0000
365.283997, 1004.0000
365.309998, 1005.0000
365.348994, 1005.0000
365.379994, 1006.0000
365.397998, 1006.0000
365.421001, 1006.0000
365.443994, 1006.0000
365.464000, 1008.0000
365.485998, 1008.0000
365.507000, 1009.0000
365.545996, 1008.0000
365.580998, 1010.0000
365.593994, 1010.0000
365.635001, 1010.0000
365.661998, 1011.0000
365.680998, 1011.0000
365.719994, 1011.0000
365.747000, 1011.0000
365.785000, 1010.0000
365.814994, 1012.0000
365.833994, 1012.0000
365.873000, 1013.0000
365.901003, 1013.0000
365.939999, 1013.0000
365.965999, 1014.0000
365.987997, 1015.0000
366.008998, 1015.0000
366.032998, 1015.0000
366.071993, 1015.0000
366.096998, 1015.0000
366.137000, 1015.0000
366.161995, 1015.0000
366.204994, 1015.0000
366.239001, 1015.0000
366.247993, 1016.0000
366.287995, 1017.0000
366.313996, 1017.0000
366.353002, 1017.0000
366.380994, 1017.0000
366.401000, 1017.0000
366.425995, 1016.0000
366.444995, 1016.0000
366.484001, 1016.0000
366.512999, 1016.0000
366.551995, 1016.0000
366.577000, 1017.0000
366.615000, 1017.0000
366.646995, 1018.0000
366.665995, 1018.0000
366.705002, 1018.0000
366.734995, 1018.0000
366.751994, 1018.0000
366.791996, 1018.0000
366.817001, 1018.0000
366.839994, 1018.0000
366.867000, 1018.0000
366.888998, 1018.0000
366.905996, 1018.0000
366.945998, 1018.0000
366.979995, 1017.0000
366.993996, 1018.0000
367.014998, 1018.0000
367.038997, 1018.0000
367.078999, 1017.0000
367.104999, 1018.0000
367.122994, 1018.0000
367.143995, 1017.0000
367.166999, 1018.0000
367.207000, 1017.0000
367.235998, 1017.0000
367.254003, 1017.0000
367.292999, 1018.0000
367.319995, 1017.0000
367.359001, 1018.0000
367.385998, 1017.0000
367.425999, 1017.0000
367.450994, 1016.0000
367.492998, 1017.0000
367.518998, 1017.0000
367.538994, 1016.0000
367.559000, 1016.0000
367.581993, 1016.0000
367.621995, 1016.0000
367.647996, 1016.0000
367.685996, 1016.0000
367.720999, 1017.0000
367.737002, 1016.0000
367.756997, 1016.0000
367.778995, 1016.0000
367.816995, 1016.0000
367.844997, 1016.0000
367.884999, 1016.0000
367.916995, 1016.0000
367.930996, 1017.0000
367.970002, 1017.0000
367.996998, 1017.0000
368.039997, 1017.0000
368.082996, 1017.0000
368.123994, 1017.0000
368.151001, 1017.0000
368.189001, 1017.0000
368.220996, 1016.0000
368.237995, 1016.0000
368.277996, 1016.0000
368.301995, 1016.0000
368.341001, 1016.0000
368.367998, 1016.0000
368.408000, 1017.0000
368.434996, 1016.0000
368.472996, 1016.0000
368.503000, 1016.0000
368.519999, 1017.0000
368.560001, 1017.0000
368.586001, 1017.0000
368.624001, 1016.0000
368.651994, 1017.0000
368.691000, 1016.0000
368.719002, 1015.0000
368.739993, 1015.0000
368.762001, 1015.0000
368.783003, 1016.0000
368.820993, 1016.0000
368.847999, 1016.0000
368.886000, 1016.0000
368.914998, 1016.0000
368.952998, 1016.0000
368.981000, 1017.0000
369.019996, 1017.0000
369.047002, 1016.0000
369.085998, 1017.0000
369.110993, 1016.0000
369.148993, 1016.0000
369.176000, 1016.0000
369.197002, 1016.0000
369.235998, 1016.0000
369.261998, 1016.0000
369.304002, 1016.0000
369.335001, 1016.0000
369.350994, 1016.0000
369.392002, 1016.0000
369.416996, 1016.0000
369.456998, 1015.0000
369.482999, 1015.0000
369.521995, 1015.0000
369.545994, 1015.0000
369.585996, 1015.0000
369.613002, 1015.0000
369.652994, 1014.0000
369.678995, 1013.0000
369.718996, 1012.0000
369.744001, 1012.0000
369.782997, 1011.0000
369.808998, 1009.0000
369.849996, 1008.0000
369.873995, 1008.0000
369.915002, 1007.0000
369.939997, 1006.0000
369.979999, 1005.0000
370.006000, 1004.0000
370.046001, 1004.0000
370.072002, 1002.0000
370.111994, 1001.0000
370.137994, 1000.0000
370.179002, 999.0000
370.210002, 997.0000
370.224003, 996.0000
370.246000, 997.0000
370.265996, 995.0000
370.306994, 996.0000
370.334996, 995.0000
370.355002, 993.0000
370.375993, 993.0000
370.405002, 992.0000
370.420994, 991.0000
370.460000, 989.0000
370.486997, 989.0000
370.526998, 988.0000
370.548996, 987.0000
370.588002, 987.0000
370.619997, 985.0000
370.636996, 984.0000
370.665994, 984.0000
370.693000, 984.0000
370.703994, 983.0000
370.741994, 982.0000
370.769001, 980.0000
370.807997, 980.0000
370.834993, 980.0000
370.872993, 980.0000
370.898994, 982.0000
370.938996, 984.0000
370.964997, 987.0000
371.004998, 988.0000
371.030999, 991.0000
371.069995, 993.0000
371.093994, 997.0000
371.114996, 998.0000
371.155993, 1000.0000
371.181994, 1004.0000
371.219994, 1005.0000
371.247996, 1006.0000
371.287998, 1006.0000
371.312993, 1009.0000
371.352995, 1009.0000
371.380001, 1010.0000
371.399001, 1011.0000
371.420999, 1012.0000
371.442996, 1013.0000
371.480997, 1013.0000
371.508999, 1014.0000
371.547995, 1015.0000
371.573995, 1015.0000
371.611000, 1017.0000
371.639998, 1016.0000
371.678994, 1017.0000
371.713001, 1018.0000
371.727002, 1018.0000
371.768995, 1018.0000
371.792994, 1018.0000
371.830995, 1018.0000
371.858997, 1018.0000
371.901000, 1018.0000
371.925995, 1018.0000
371.965997, 1018.0000
371.991002, 1018.0000
372.030994, 1018.0000
372.055998, 1018.0000
372.096996, 1018.0000
372.124003, 1017.0000
372.143003, 1018.0000
372.181999, 1017.0000
372.208995, 1017.0000
372.229997, 1017.0000
372.250998, 1017.0000
372.275993, 1017.0000
372.295999, 1017.0000
372.334995, 1017.0000
372.360996, 1017.0000
372.401993, 1017.0000
372.427994, 1016.0000
372.448000, 1017.0000
372.471999, 1017.0000
372.491995, 1017.0000
372.531997, 1016.0000
372.557997, 1017.0000
372.579995, 1017.0000
372.600996, 1016.0000
372.621998, 1017.0000
372.662000, 1017.0000
372.688996, 1017.0000
372.710994, 1017.0000
372.733001, 1017.0000
372.754999, 1016.0000
372.795996, 1016.0000
372.819996, 1016.0000
372.860993, 1016.0000
372.883996, 1015.0000
372.921997, 1015.0000
372.952000, 1013.0000
372.988995, 1012.0000
373.016001, 1010.0000
373.054001, 1010.0000
373.081994, 1008.0000
373.123001, 1009.0000
373.156003, 1006.0000
373.168998, 1006.0000
373.209000, 1006.0000
373.235000, 1006.0000
373.275998, 1005.0000
373.301003, 1003.0000
373.342000, 1002.0000
373.365999, 1001.0000
373.406001, 1000.0000
373.432002, 998.0000
373.472999, 999.0000
373.497994, 998.0000
373.518000, 996.0000
373.549000, 996.0000
373.582997, 993.0000
373.622003, 994.0000
373.649995, 991.0000
373.689997, 992.0000
373.713996, 990.0000
373.753002, 988.0000
373.796997, 988.0000
373.836999, 986.0000
373.867003, 984.0000
373.905003, 984.0000
373.936002, 982.0000
373.953997, 981.0000
373.994994, 982.0000
374.019999, 981.0000
374.057999, 981.0000
374.082994, 982.0000
374.122000, 980.0000
374.150002, 980.0000
374.188003, 981.0000
374.222995, 981.0000
374.238998, 980.0000
374.257998, 979.0000
374.289994, 978.0000
374.301993, 979.0000
374.340999, 981.0000
374.369001, 984.0000
374.407997, 985.0000
374.436000, 988.0000
374.452998, 990.0000
374.493000, 991.0000
374.519996, 994.0000
374.559002, 996.0000
374.584993, 999.0000
374.624995, 1000.0000
374.650000, 1003.0000
374.690997, 1004.0000
374.735002, 1005.0000
374.769995, 1007.0000
374.818999, 1007.0000
374.847001, 1009.0000
374.868999, 1009.0000
374.909000, 1010.0000
374.935997, 1012.0000
374.974993, 1012.0000
375.002995, 1014.0000
375.021995, 1015.0000
375.066996, 1015.0000
375.104996, 1016.0000
375.133994, 1017.0000
375.151999, 1017.0000
375.175002, 1017.0000
375.202994, 1018.0000
