287.969993, 581.0000
288.008999, 581.0000
288.035000, 581.0000
288.073996, 581.0000
288.104995, 581.0000
288.137997, 583.0000
288.168000, 582.0000
288.208002, 581.0000
288.232997, 586.0000
288.270997, 586.0000
288.297994, 583.0000
288.318995, 583.0000
288.358997, 584.0000
288.384002, 588.0000
288.425000, 589.0000
288.451000, 588.0000
288.491998, 586.0000
288.517999, 583.0000
288.555999, 584.0000
288.582995, 586.0000
288.624003, 588.0000
288.648002, 592.0000
288.686002, 592.0000
288.712998, 586.0000
288.750999, 583.0000
288.776999, 581.0000
288.815995, 581.0000
288.843998, 580.0000
288.881998, 579.0000
288.912997, 578.0000
288.931997, 578.0000
288.969998, 578.0000
289.000997, 578.0000
289.019002, 578.0000
289.038998, 578.0000
289.065994, 577.0000
289.083998, 577.0000
289.124000, 577.0000
289.148995, 578.0000
289.190003, 579.0000
289.214997, 579.0000
289.252998, 579.0000
289.279994, 581.0000
289.316998, 581.0000
289.347002, 581.0000
289.385998, 583.0000
289.411999, 583.0000
289.452001, 580.0000
289.476996, 581.0000
289.516002, 582.0000
289.542002, 582.0000
289.583000, 581.0000
289.609000, 581.0000
289.647996, 580.0000
289.673997, 580.0000
289.695995, 580.0000
289.716996, 580.0000
289.737998, 579.0000
289.778000, 579.0000
289.806002, 579.0000
289.847000, 579.0000
289.873000, 579.0000
289.890995, 579.0000
289.913002, 579.0000
289.935995, 580.0000
289.976993, 580.0000
289.999996, 581.0000
290.039998, 580.0000
290.066994, 580.0000
290.087000, 580.0000
290.108998, 580.0000
290.147994, 580.0000
290.187000, 580.0000
290.225996, 579.0000
290.239997, 579.0000
290.272002, 579.0000
290.284998, 579.0000
290.325995, 579.0000
290.351000, 579.0000
290.391998, 579.0000
290.422001, 579.0000
290.437994, 579.0000
290.475994, 578.0000
290.503001, 578.0000
290.543003, 578.0000
290.568993, 578.0000
290.610001, 578.0000
290.634000, 578.0000
290.656993, 578.0000
290.676999, 578.0000
290.700002, 578.0000
290.738998, 578.0000
290.764999, 578.0000
290.805001, 578.0000
290.831997, 578.0000
290.870993, 578.0000
290.898995, 578.0000
290.919997, 578.0000
290.939993, 578.0000
290.965994, 578.0000
290.983998, 578.0000
291.024996, 579.0000
291.050000, 579.0000
291.088996, 579.0000
291.114997, 578.0000
291.152997, 578.0000
291.179994, 578.0000
291.221001, 579.0000
291.245000, 579.0000
291.285002, 579.0000
291.311999, 579.0000
291.352996, 579.0000
291.376995, 579.0000
291.417993, 579.0000
291.440996, 580.0000
291.480002, 579.0000
291.509000, 579.0000
291.547996, 581.0000
291.573997, 582.0000
291.613003, 582.0000
291.645994, 583.0000
291.659995, 583.0000
291.682003, 583.0000
291.704996, 585.0000
291.745993, 584.0000
291.770003, 582.0000
291.808003, 582.0000
291.835995, 582.0000
291.875997, 582.0000
291.901002, 581.0000
291.939998, 581.0000
291.965998, 582.0000
292.006000, 580.0000
292.034002, 579.0000
292.053002, 578.0000
292.075996, 578.0000
292.101001, 578.0000
292.118995, 578.0000
292.158997, 578.0000
292.184997, 578.0000
292.222998, 578.0000
292.249994, 578.0000
292.289996, 578.0000
292.315996, 578.0000
292.356994, 577.0000
292.382995, 577.0000
292.420995, 577.0000
292.449993, 577.0000
292.468993, 577.0000
292.508995, 577.0000
292.536001, 577.0000
292.556993, 577.0000
292.579996, 577.0000
292.622000, 577.0000
292.660000, 577.0000
292.698000, 577.0000
292.710000, 577.0000
292.748995, 577.0000
292.774000, 578.0000
292.814998, 578.0000
292.840003, 578.0000
292.878999, 578.0000
292.904999, 578.0000
292.943000, 578.0000
292.971998, 578.0000
292.992999, 578.0000
293.014997, 578.0000
293.038000, 578.0000
293.076996, 578.0000
293.109002, 583.0000
293.123998, 583.0000
293.145996, 584.0000
293.171001, 584.0000
293.206999, 584.0000
293.231994, 583.0000
293.271000, 582.0000
293.299998, 578.0000
293.321000, 577.0000
293.343993, 577.0000
293.368002, 577.0000
293.387002, 577.0000
293.425003, 577.0000
293.451999, 577.0000
293.492997, 577.0000
293.516000, 577.0000
293.554000, 577.0000
293.582998, 577.0000
293.623000, 577.0000
293.649001, 577.0000
293.689998, 577.0000
293.714993, 577.0000
293.753999, 578.0000
293.777998, 578.0000
293.818996, 578.0000
293.846998, 578.0000
293.865998, 578.0000
293.887996, 578.0000
293.915002, 578.0000
293.932001, 578.0000
293.972002, 578.0000
294.003002, 578.0000
294.017999, 578.0000
294.056995, 578.0000
294.084001, 578.0000
294.122997, 578.0000
294.151000, 578.0000
294.172997, 578.0000
294.193999, 578.0000
294.217002, 578.0000
294.255998, 579.0000
294.282994, 579.0000
294.322000, 579.0000
294.346000, 579.0000
294.387993, 579.0000
294.412998, 579.0000
294.451994, 579.0000
294.477994, 579.0000
294.517996, 579.0000
294.543001, 579.0000
294.583999, 579.0000
294.608993, 579.0000
294.650001, 579.0000
294.676002, 579.0000
294.714998, 579.0000
294.738997, 579.0000
294.762996, 579.0000
294.783998, 579.0000
294.809998, 579.0000
294.826997, 579.0000
294.866998, 579.0000
294.892999, 579.0000
294.933001, 579.0000
294.959002, 579.0000
294.979993, 578.0000
295.019995, 578.0000
295.052001, 578.0000
295.067993, 578.0000
295.105993, 578.0000
295.135001, 578.0000
295.171996, 578.0000
295.199998, 578.0000
295.238994, 578.0000
295.266001, 578.0000
295.287002, 578.0000
295.306998, 578.0000
295.337998, 578.0000
295.350993, 578.0000
295.392001, 578.0000
295.416996, 578.0000
295.454996, 578.0000
295.482998, 578.0000
295.523996, 578.0000
295.551998, 578.0000
295.568996, 578.0000
295.606996, 578.0000
295.635995, 578.0000
295.675001, 578.0000
295.699000, 578.0000
295.739001, 578.0000
295.767999, 578.0000
295.808001, 578.0000
295.835993, 578.0000
295.854994, 578.0000
295.892994, 577.0000
295.918994, 577.0000
295.958000, 577.0000
295.984001, 577.0000
296.025994, 577.0000
296.049993, 577.0000
296.091001, 577.0000
296.115000, 577.0000
296.155002, 577.0000
296.182994, 577.0000
296.220994, 577.0000
296.251994, 577.0000
296.269003, 577.0000
296.308994, 577.0000
296.336997, 577.0000
296.357002, 577.0000
296.379000, 577.0000
296.401993, 577.0000
296.439993, 577.0000
296.467996, 577.0000
296.486996, 577.0000
296.509999, 577.0000
296.534994, 577.0000
296.552998, 577.0000
296.593000, 577.0000
296.616999, 577.0000
296.657997, 577.0000
296.683002, 577.0000
296.723999, 577.0000
296.750000, 577.0000
296.788000, 577.0000
296.814001, 577.0000
296.854002, 577.0000
296.879993, 577.0000
296.918999, 578.0000
296.945995, 578.0000
296.986993, 578.0000
297.011998, 578.0000
297.049998, 578.0000
297.081994, 578.0000
297.099002, 578.0000
297.138994, 578.0000
297.168002, 578.0000
297.185996, 578.0000
297.207994, 578.0000
297.232003, 578.0000
297.271995, 578.0000
297.297995, 578.0000
297.316995, 578.0000
297.339003, 578.0000
297.365999, 578.0000
297.382002, 578.0000
297.421994, 578.0000
297.449000, 578.0000
297.470002, 578.0000
297.508998, 578.0000
297.539002, 578.0000
297.559993, 578.0000
297.577998, 578.0000
297.609993, 578.0000
297.627002, 577.0000
297.646002, 577.0000
297.682996, 577.0000
297.710998, 577.0000
297.739001, 577.0000
297.753998, 577.0000
297.775995, 577.0000
297.803001, 577.0000
297.820000, 577.0000
297.842993, 577.0000
297.865001, 577.0000
297.886002, 577.0000
297.905998, 577.0000
297.936002, 577.0000
297.950999, 577.0000
297.991997, 577.0000
298.015996, 577.0000
298.053996, 577.0000
298.081998, 577.0000
298.122000, 577.0000
298.145999, 577.0000
298.186001, 577.0000
298.212997, 577.0000
298.253995, 577.0000
298.277994, 578.0000
298.317000, 578.0000
298.343996, 578.0000
298.381997, 578.0000
298.408993, 577.0000
298.447999, 577.0000
298.474995, 577.0000
298.514001, 577.0000
298.540002, 577.0000
298.579994, 577.0000
298.607000, 578.0000
298.645996, 578.0000
298.669995, 578.0000
298.709997, 580.0000
298.736994, 579.0000
298.776000, 579.0000
298.807995, 580.0000
298.826995, 581.0000
298.845995, 581.0000
298.874993, 581.0000
298.888994, 581.0000
298.928996, 581.0000
298.954001, 580.0000
298.994003, 580.0000
299.020999, 586.0000
299.061001, 587.0000
299.087002, 584.0000
299.125998, 581.0000
299.152994, 580.0000
299.173000, 580.0000
299.213998, 580.0000
299.239998, 579.0000
299.278994, 579.0000
299.306001, 580.0000
299.344997, 580.0000
299.377998, 583.0000
299.390993, 583.0000
299.430995, 583.0000
299.456996, 583.0000
299.496998, 583.0000
299.523994, 583.0000
299.544996, 583.0000
299.567999, 584.0000
299.589996, 583.0000
299.610998, 583.0000
299.632996, 582.0000
299.653002, 582.0000
299.692993, 582.0000
299.720000, 582.0000
299.760002, 582.0000
299.784996, 582.0000
299.824998, 582.0000
299.849993, 582.0000
299.889995, 582.0000
299.919999, 582.0000
299.937993, 581.0000
299.960996, 581.0000
299.986997, 581.0000
300.005001, 581.0000
300.027994, 581.0000
300.048996, 581.0000
300.086996, 581.0000
300.117000, 581.0000
300.133999, 581.0000
300.174000, 580.0000
300.207002, 580.0000
300.221999, 580.0000
300.262996, 580.0000
300.286995, 580.0000
300.326997, 580.0000
300.362996, 580.0000
300.373999, 580.0000
300.414001, 580.0000
300.440002, 580.0000
300.478002, 580.0000
300.507000, 580.0000
300.545000, 580.0000
300.571997, 580.0000
300.611003, 580.0000
300.638995, 580.0000
300.657995, 580.0000
300.699003, 580.0000
300.723998, 580.0000
300.763999, 580.0000
300.790000, 580.0000
300.830002, 580.0000
300.856002, 580.0000
300.895994, 580.0000
300.921995, 580.0000
300.961001, 580.0000
300.985996, 580.0000
301.025997, 580.0000
301.051002, 581.0000
301.089998, 581.0000
301.118001, 581.0000
301.158998, 581.0000
301.196003, 581.0000
301.239998, 1011.0000
301.270997, 580.0000
301.310999, 580.0000
301.335994, 580.0000
301.375996, 580.0000
301.399995, 579.0000
301.441002, 579.0000
301.465001, 579.0000
301.505999, 579.0000
301.534997, 579.0000
301.555999, 579.0000
301.577000, 579.0000
301.599994, 578.0000
301.637994, 578.0000
301.669999, 578.0000
301.684000, 578.0000
301.722996, 578.0000
301.750999, 577.0000
301.770994, 577.0000
301.793998, 577.0000
301.814999, 576.0000
301.853995, 576.0000
301.881998, 576.0000
301.902999, 576.0000
301.943001, 576.0000
301.970993, 576.0000
301.991995, 576.0000
302.012997, 575.0000
302.034994, 575.0000
302.074000, 575.0000
302.119001, 575.0000
302.159003, 575.0000
302.186995, 575.0000
302.228003, 575.0000
302.252002, 575.0000
302.291993, 575.0000
302.319000, 575.0000
302.359002, 575.0000
302.383997, 583.0000
302.414000, 581.0000
302.449999, 583.0000
302.471001, 584.0000
302.509997, 584.0000
302.535997, 585.0000
302.576995, 588.0000
302.602000, 593.0000
302.640996, 591.0000
302.666996, 592.0000
302.706998, 591.0000
302.737002, 589.0000
302.756002, 587.0000
302.795994, 588.0000
302.820999, 592.0000
302.858999, 591.0000
302.885995, 597.0000
302.925001, 600.0000
302.951002, 597.0000
302.989002, 598.0000
303.016995, 605.0000
303.056996, 604.0000
303.084003, 604.0000
303.104994, 608.0000
303.146002, 611.0000
303.170997, 619.0000
303.208997, 614.0000
303.234998, 611.0000
303.275000, 609.0000
303.310998, 610.0000
303.322002, 612.0000
303.361994, 613.0000
303.387994, 605.0000
303.427996, 606.0000
303.453997, 606.0000
303.493003, 606.0000
303.519999, 612.0000
303.558995, 605.0000
303.586997, 602.0000
303.603996, 602.0000
303.644994, 602.0000
303.672000, 606.0000
303.708994, 606.0000
303.736997, 613.0000
303.776003, 610.0000
303.802999, 614.0000
303.843001, 619.0000
303.867000, 616.0000
303.907998, 611.0000
303.933998, 600.0000
303.972994, 597.0000
304.002002, 596.0000
304.019997, 595.0000
304.059003, 609.0000
304.083997, 612.0000
304.124995, 609.0000
304.150000, 619.0000
304.190002, 614.0000
304.216002, 606.0000
304.254998, 608.0000
304.280999, 617.0000
304.321001, 619.0000
304.345996, 610.0000
304.383996, 619.0000
304.411002, 625.0000
304.452000, 620.0000
304.475999, 618.0000
304.513999, 618.0000
304.543993, 620.0000
304.583995, 617.0000
304.609995, 617.0000
304.649001, 614.0000
304.676994, 613.0000
304.695994, 610.0000
304.716000, 610.0000
304.742000, 612.0000
304.759995, 619.0000
304.799001, 614.0000
304.825997, 611.0000
304.865999, 610.0000
304.890994, 619.0000
304.911995, 625.0000
304.939002, 625.0000
304.977002, 624.0000
305.016994, 625.0000
305.044000, 622.0000
305.084998, 617.0000
305.113000, 617.0000
305.132000, 614.0000
305.153002, 612.0000
305.177997, 611.0000
305.196001, 611.0000
305.236999, 613.0000
305.260002, 614.0000
305.299994, 618.0000
305.327000, 620.0000
305.348002, 617.0000
305.370995, 616.0000
305.396996, 614.0000
305.412998, 614.0000
305.453996, 613.0000
305.479001, 616.0000
305.517997, 620.0000
305.543002, 615.0000
305.581998, 611.0000
305.615995, 613.0000
305.629996, 614.0000
305.671999, 616.0000
305.700997, 617.0000
305.719002, 617.0000
305.758993, 616.0000
305.783002, 615.0000
305.824000, 620.0000
305.847999, 616.0000
305.888001, 615.0000
305.912996, 617.0000
305.952002, 617.0000
305.978002, 621.0000
306.017994, 621.0000
306.043995, 622.0000
306.066002, 623.0000
306.107000, 623.0000
306.131995, 626.0000
306.169995, 623.0000
306.202000, 619.0000
306.217993, 620.0000
306.257995, 624.0000
306.283996, 621.0000
306.304997, 621.0000
306.325999, 619.0000
306.349998, 617.0000
306.387998, 614.0000
306.412993, 622.0000
306.452995, 624.0000
306.480997, 624.0000
306.519993, 623.0000
306.545994, 620.0000
306.583994, 620.0000
306.616995, 615.0000
306.633994, 615.0000
306.654000, 615.0000
306.675001, 617.0000
306.714993, 617.0000
306.740994, 616.0000
306.780995, 616.0000
306.804994, 616.0000
306.846998, 617.0000
306.870997, 617.0000
306.908997, 616.0000
306.936999, 610.0000
306.977001, 610.0000
307.001996, 612.0000
307.039000, 612.0000
307.068994, 611.0000
307.106994, 611.0000
307.132995, 613.0000
307.155003, 615.0000
307.177000, 612.0000
307.199993, 612.0000
307.220995, 612.0000
307.241997, 616.0000
307.265000, 618.0000
307.303996, 616.0000
307.344994, 613.0000
307.384000, 610.0000
307.414999, 615.0000
307.436001, 621.0000
307.460000, 616.0000
307.481002, 615.0000
307.519998, 615.0000
307.545998, 615.0000
307.584994, 617.0000
307.609999, 618.0000
307.650001, 618.0000
307.676997, 623.0000
307.716999, 620.0000
307.741994, 621.0000
307.783002, 618.0000
307.807996, 624.0000
307.847998, 625.0000
307.874995, 624.0000
307.895996, 621.0000
307.916998, 618.0000
307.936994, 624.0000
307.974994, 628.0000
308.002996, 629.0000
308.042998, 630.0000
308.068999, 632.0000
308.107995, 632.0000
308.135001, 632.0000
308.173002, 631.0000
308.200994, 623.0000
308.240000, 623.0000
308.266000, 624.0000
308.306002, 624.0000
308.332999, 623.0000
308.350993, 623.0000
308.390995, 620.0000
308.416000, 620.0000
308.454000, 620.0000
308.480996, 622.0000
308.520998, 620.0000
308.553999, 625.0000
308.570998, 620.0000
308.591999, 622.0000
308.611995, 626.0000
308.635994, 633.0000
308.675996, 626.0000
308.701997, 624.0000
308.740993, 626.0000
308.765002, 626.0000
308.803002, 627.0000
308.829999, 621.0000
308.868995, 621.0000
308.894995, 623.0000
308.932995, 625.0000
308.960002, 624.0000
308.999994, 628.0000
309.027000, 619.0000
309.065996, 619.0000
309.091997, 616.0000
309.112998, 614.0000
309.136998, 612.0000
309.155998, 609.0000
309.196995, 610.0000
309.222000, 615.0000
309.262002, 616.0000
309.296995, 610.0000
309.327994, 607.0000
309.357002, 606.0000
309.374997, 603.0000
309.414998, 602.0000
309.438998, 602.0000
309.479995, 599.0000
309.505996, 605.0000
309.545998, 609.0000
309.571002, 602.0000
309.610994, 603.0000
309.635999, 599.0000
309.674995, 600.0000
309.702997, 600.0000
309.740997, 597.0000
309.785998, 593.0000
309.824994, 593.0000
309.854002, 596.0000
309.892998, 592.0000
309.925999, 593.0000
309.940001, 588.0000
309.980998, 587.0000
310.006999, 591.0000
310.045995, 591.0000
310.071000, 604.0000
310.111002, 592.0000
310.137002, 592.0000
310.175002, 589.0000
310.204000, 593.0000
310.223000, 597.0000
310.261996, 596.0000
310.287997, 591.0000
310.326993, 588.0000
310.354000, 591.0000
310.392996, 592.0000
310.420998, 587.0000
310.439998, 594.0000
310.480000, 587.0000
310.506996, 589.0000
310.544996, 583.0000
310.572003, 587.0000
310.609993, 585.0000
310.637995, 582.0000
310.677001, 581.0000
310.703002, 585.0000
310.744995, 594.0000
310.767003, 584.0000
310.805999, 584.0000
310.832995, 580.0000
310.872001, 582.0000
310.898002, 582.0000
310.936998, 581.0000
310.977995, 583.0000
311.015996, 581.0000
311.046995, 580.0000
311.086997, 580.0000
311.117001, 582.0000
311.155001, 582.0000
311.189994, 580.0000
311.205001, 581.0000
311.245003, 580.0000
311.269997, 580.0000
311.307002, 584.0000
311.336000, 582.0000
311.374996, 581.0000
311.403994, 581.0000
311.421998, 581.0000
311.462996, 581.0000
311.488996, 581.0000
311.529994, 580.0000
311.554999, 579.0000
311.595001, 579.0000
311.619996, 579.0000
311.657996, 579.0000
311.685002, 580.0000
311.723002, 580.0000
311.750995, 583.0000
311.790001, 584.0000
311.816001, 591.0000
311.856999, 593.0000
311.883000, 597.0000
311.919994, 597.0000
311.947996, 594.0000
311.987998, 594.0000
312.013003, 596.0000
312.051999, 595.0000
312.078995, 595.0000
312.116995, 597.0000
312.144002, 588.0000
312.182998, 587.0000
312.244001, 596.0000
312.275001, 586.0000
312.315003, 587.0000
312.339998, 589.0000
312.378994, 589.0000
312.406000, 593.0000
312.429999, 594.0000
312.449995, 593.0000
312.475000, 592.0000
312.511994, 592.0000
312.536999, 592.0000
312.574999, 593.0000
312.603002, 594.0000
312.641002, 593.0000
312.668994, 595.0000
312.706994, 595.0000
312.732995, 592.0000
312.772001, 594.0000
312.798997, 591.0000
312.837993, 590.0000
312.865000, 590.0000
312.903000, 590.0000
312.931002, 588.0000
312.969003, 590.0000
312.995999, 587.0000
313.036996, 586.0000
313.064999, 595.0000
313.083999, 587.0000
313.124001, 591.0000
313.148995, 580.0000
313.188002, 576.0000
313.212996, 579.0000
313.250997, 588.0000
313.281000, 584.0000
313.319996, 585.0000
313.345997, 591.0000
313.385999, 589.0000
313.412995, 587.0000
313.433001, 585.0000
313.454999, 583.0000
313.476996, 588.0000
313.498994, 584.0000
313.519000, 581.0000
313.545000, 585.0000
313.578997, 582.0000
313.616002, 583.0000
313.628997, 578.0000
313.673002, 580.0000
313.743993, 580.0000
313.782999, 577.0000
313.820999, 575.0000
313.847996, 580.0000
313.885996, 577.0000
313.921995, 575.0000
313.935000, 576.0000
313.973000, 573.0000
314.001003, 572.0000
314.040994, 585.0000
314.065999, 587.0000
314.106001, 577.0000
314.133993, 584.0000
314.153999, 589.0000
314.191999, 584.0000
314.220002, 572.0000
314.240993, 574.0000
314.263996, 573.0000
314.284002, 573.0000
314.325000, 573.0000
314.349995, 576.0000
314.389001, 575.0000
314.416993, 574.0000
314.456995, 575.0000
314.480994, 575.0000
314.518994, 580.0000
314.548002, 584.0000
314.567002, 589.0000
314.589996, 591.0000
314.611993, 591.0000
314.651995, 591.0000
314.677000, 591.0000
314.717997, 586.0000
314.743998, 603.0000
314.784000, 595.0000
314.810996, 595.0000
314.831002, 589.0000
314.853000, 588.0000
314.879000, 588.0000
314.895999, 588.0000
314.919002, 592.0000
314.941995, 590.0000
314.962997, 589.0000
314.983003, 594.0000
315.007002, 585.0000
315.043001, 580.0000
315.071003, 583.0000
315.108993, 583.0000
315.138001, 582.0000
315.176001, 579.0000
315.202002, 577.0000
315.240998, 579.0000
315.266003, 580.0000
315.307000, 580.0000
315.347002, 594.0000
315.376996, 588.0000
315.418999, 584.0000
315.457995, 592.0000
315.483996, 595.0000
315.523002, 595.0000
315.550994, 595.0000
315.592002, 594.0000
315.616001, 594.0000
315.656003, 601.0000
315.681993, 587.0000
315.723001, 584.0000
315.749002, 581.0000
315.768997, 580.0000
315.790995, 584.0000
315.811997, 588.0000
315.851998, 592.0000
315.878995, 588.0000
315.899996, 595.0000
315.920998, 590.0000
315.944997, 582.0000
315.982997, 581.0000
316.011995, 585.0000
316.032001, 583.0000
316.056000, 581.0000
316.078994, 581.0000
316.097994, 577.0000
316.120001, 579.0000
316.151997, 580.0000
316.201996, 587.0000
316.227997, 588.0000
316.266993, 588.0000
316.294000, 593.0000
316.332996, 589.0000
316.358000, 592.0000
316.398002, 591.0000
316.424999, 590.0000
316.444995, 592.0000
316.468994, 594.0000
316.489995, 584.0000
316.529997, 593.0000
316.555998, 583.0000
316.596000, 596.0000
316.631002, 586.0000
316.641996, 593.0000
316.679000, 597.0000
316.707999, 600.0000
316.745999, 599.0000
316.772995, 596.0000
316.814999, 596.0000
316.838998, 585.0000
316.877994, 587.0000
316.905000, 591.0000
316.943000, 586.0000
316.971998, 588.0000
316.993996, 594.0000
317.015993, 591.0000
317.035999, 590.0000
317.059002, 594.0000
317.078998, 594.0000
317.119000, 593.0000
317.143995, 592.0000
317.181995, 594.0000
317.211999, 592.0000
317.250995, 601.0000
317.287999, 593.0000
317.298993, 605.0000
317.319995, 613.0000
317.342002, 617.0000
317.381994, 613.0000
317.409001, 610.0000
317.428996, 596.0000
317.449998, 592.0000
317.475999, 590.0000
317.493993, 588.0000
317.532999, 590.0000
317.557994, 590.0000
317.597996, 590.0000
317.623996, 601.0000
317.664994, 596.0000
317.694998, 586.0000
317.711001, 586.0000
317.749996, 585.0000
317.775001, 584.0000
317.814993, 582.0000
317.842995, 594.0000
317.863997, 597.0000
317.884999, 597.0000
317.906000, 597.0000
317.946998, 598.0000
317.972999, 602.0000
318.013000, 597.0000
318.035994, 596.0000
318.075000, 596.0000
318.103998, 591.0000
318.124999, 588.0000
318.146001, 588.0000
318.167999, 589.0000
318.208000, 593.0000
318.232000, 596.0000
318.270000, 597.0000
318.303001, 604.0000
318.319999, 599.0000
318.360001, 598.0000
318.386002, 598.0000
318.424998, 595.0000
318.451994, 602.0000
318.489994, 602.0000
318.519003, 602.0000
318.538003, 601.0000
318.574997, 605.0000
318.601993, 600.0000
318.641995, 599.0000
318.669002, 600.0000
318.690999, 602.0000
318.712997, 602.0000
318.736996, 599.0000
318.755996, 600.0000
318.778999, 602.0000
318.800001, 604.0000
318.821998, 606.0000
318.843996, 606.0000
318.864997, 607.0000
318.884993, 610.0000
318.922994, 615.0000
318.950000, 616.0000
318.990002, 614.0000
319.016002, 614.0000
319.057996, 614.0000
319.081995, 612.0000
319.121001, 609.0000
319.147997, 604.0000
319.185998, 601.0000
319.212994, 607.0000
319.250994, 606.0000
319.278001, 602.0000
319.316001, 602.0000
319.342002, 600.0000
319.381993, 601.0000
319.406998, 603.0000
319.444998, 600.0000
319.473001, 595.0000
319.509995, 595.0000
319.545994, 597.0000
319.561996, 597.0000
319.601002, 596.0000
319.626993, 597.0000
319.647995, 597.0000
319.685995, 599.0000
319.713001, 599.0000
319.753999, 599.0000
319.782997, 599.0000
319.799000, 598.0000
319.839001, 597.0000
319.877997, 596.0000
319.922002, 621.0000
319.951996, 600.0000
319.991002, 595.0000
320.017999, 597.0000
320.056995, 594.0000
320.082995, 595.0000
320.122997, 597.0000
320.146996, 598.0000
320.187994, 598.0000
320.213994, 597.0000
320.253000, 598.0000
320.279001, 597.0000
320.319999, 599.0000
320.344993, 600.0000
320.383999, 600.0000
320.417996, 599.0000
320.431002, 594.0000
320.470994, 593.0000
320.495998, 601.0000
320.536000, 600.0000
320.560995, 595.0000
320.598000, 595.0000
320.627993, 592.0000
320.650997, 591.0000
320.671998, 591.0000
320.705000, 591.0000
320.714998, 591.0000
320.753993, 591.0000
320.781000, 593.0000
320.819000, 596.0000
320.843995, 599.0000
320.883001, 601.0000
320.909002, 591.0000
320.948993, 591.0000
320.983996, 589.0000
320.997997, 587.0000
321.017993, 587.0000
321.064996, 589.0000
321.083996, 597.0000
321.106999, 597.0000
321.126995, 598.0000
321.149998, 598.0000
321.171996, 598.0000
321.211997, 603.0000
321.240000, 599.0000
321.257994, 596.0000
321.297996, 589.0000
321.323996, 587.0000
321.361997, 592.0000
321.388993, 587.0000
321.426993, 586.0000
321.454000, 588.0000
321.492996, 590.0000
321.520002, 599.0000
321.559994, 592.0000
321.584999, 587.0000
321.625001, 585.0000
321.649000, 584.0000
321.670997, 585.0000
321.694000, 587.0000
321.713996, 594.0000
321.753998, 584.0000
321.780995, 593.0000
321.818995, 587.0000
321.844995, 577.0000
321.882996, 574.0000
321.910998, 578.0000
321.949994, 575.0000
321.975994, 576.0000
322.015001, 579.0000
322.041001, 579.0000
322.079001, 581.0000
322.106994, 583.0000
322.146995, 577.0000
322.172000, 575.0000
322.210000, 575.0000
322.236997, 574.0000
322.275993, 581.0000
322.312002, 576.0000
322.324997, 578.0000
322.345999, 575.0000
322.369998, 579.0000
322.407998, 581.0000
322.431997, 585.0000
322.471003, 588.0000
322.503994, 577.0000
322.519997, 576.0000
322.559999, 575.0000
322.584993, 578.0000
322.623999, 578.0000
322.650996, 572.0000
322.690998, 572.0000
322.717994, 575.0000
322.757000, 573.0000
322.783001, 573.0000
322.823998, 574.0000
322.847997, 573.0000
322.887999, 577.0000
322.914996, 573.0000
322.955993, 571.0000
322.978001, 572.0000
323.018003, 574.0000
323.043993, 576.0000
323.066001, 581.0000
323.087002, 578.0000
323.113999, 577.0000
323.133995, 579.0000
323.171995, 576.0000
323.199001, 577.0000
323.238993, 579.0000
323.264994, 581.0000
323.302994, 578.0000
323.328995, 575.0000
323.349996, 577.0000
323.371994, 586.0000
323.413001, 590.0000
323.451997, 591.0000
323.480995, 586.0000
323.521993, 586.0000
323.546998, 589.0000
323.568995, 577.0000
323.606995, 572.0000
323.635994, 572.0000
323.675995, 573.0000
323.704993, 575.0000
323.722002, 574.0000
323.742994, 574.0000
323.770000, 574.0000
323.786003, 577.0000
323.823993, 579.0000
323.853001, 580.0000
323.893999, 585.0000
323.917998, 579.0000
323.958995, 579.0000
323.984000, 578.0000
324.024002, 583.0000
324.048997, 580.0000
324.088003, 577.0000
324.113993, 579.0000
324.155001, 577.0000
324.179000, 581.0000
324.219002, 578.0000
324.246994, 580.0000
324.286996, 580.0000
324.312996, 580.0000
324.352003, 584.0000
324.376002, 582.0000
324.417995, 583.0000
324.443000, 587.0000
324.481996, 588.0000
324.507001, 590.0000
324.545997, 588.0000
324.573999, 587.0000
324.611999, 589.0000
324.640001, 589.0000
324.678002, 591.0000
324.705994, 586.0000
324.745000, 587.0000
324.773002, 595.0000
324.792998, 598.0000
324.812994, 598.0000
324.840996, 595.0000
324.859000, 591.0000
324.897996, 591.0000
324.923001, 591.0000
324.962993, 588.0000
324.988994, 586.0000
325.009000, 584.0000
325.049001, 581.0000
325.077999, 594.0000
325.116000, 595.0000
325.142000, 582.0000
325.180996, 581.0000
325.208998, 581.0000
325.245993, 583.0000
325.272999, 579.0000
325.313997, 578.0000
325.351997, 582.0000
325.392995, 584.0000
325.434002, 584.0000
325.446002, 585.0000
325.470001, 585.0000
325.508001, 583.0000
325.534002, 590.0000
325.574999, 587.0000
325.603002, 586.0000
325.627001, 589.0000
325.655999, 586.0000
325.665997, 583.0000
325.686998, 581.0000
325.708000, 581.0000
325.746996, 578.0000
325.775994, 580.0000
325.815000, 579.0000
325.841001, 578.0000
325.862002, 577.0000
325.882994, 576.0000
325.912998, 576.0000
325.927995, 576.0000
325.948001, 576.0000
325.972000, 580.0000
325.993997, 576.0000
326.013993, 576.0000
326.048996, 576.0000
326.098000, 578.0000
326.124001, 579.0000
326.167000, 576.0000
326.188997, 576.0000
326.210995, 574.0000
326.231996, 581.0000
326.255000, 574.0000
326.295001, 572.0000
326.321002, 571.0000
326.360994, 573.0000
326.384993, 574.0000
326.423999, 581.0000
