306.908997, 634.0000
306.936999, 633.0000
306.977001, 633.0000
307.001996, 635.0000
307.039000, 635.0000
307.068994, 634.0000
307.106994, 636.0000
307.132995, 636.0000
307.155003, 637.0000
307.177000, 635.0000
307.199993, 635.0000
307.220995, 634.0000
307.241997, 637.0000
307.265000, 637.0000
307.303996, 636.0000
307.344994, 636.0000
307.384000, 635.0000
307.414999, 637.0000
307.436001, 639.0000
307.460000, 638.0000
307.481002, 638.0000
307.519998, 637.0000
307.545998, 639.0000
307.584994, 640.0000
307.609999, 641.0000
307.650001, 641.0000
307.676997, 642.0000
307.716999, 641.0000
307.741994, 640.0000
307.783002, 639.0000
307.807996, 640.0000
307.847998, 640.0000
307.874995, 639.0000
307.895996, 639.0000
307.916998, 639.0000
307.936994, 640.0000
307.974994, 641.0000
308.002996, 640.0000
308.042998, 640.0000
308.068999, 640.0000
308.107995, 640.0000
308.135001, 639.0000
308.173002, 639.0000
308.200994, 637.0000
308.240000, 637.0000
308.266000, 636.0000
308.306002, 635.0000
308.332999, 636.0000
308.350993, 636.0000
308.390995, 635.0000
308.416000, 635.0000
308.454000, 636.0000
308.480996, 636.0000
308.520998, 635.0000
308.553999, 638.0000
308.570998, 636.0000
308.591999, 637.0000
308.611995, 637.0000
308.635994, 638.0000
308.675996, 637.0000
308.701997, 635.0000
308.740993, 635.0000
308.765002, 636.0000
308.803002, 636.0000
308.829999, 635.0000
308.868995, 635.0000
308.894995, 635.0000
308.932995, 636.0000
308.960002, 635.0000
308.999994, 636.0000
309.027000, 634.0000
309.065996, 635.0000
309.091997, 633.0000
309.112998, 633.0000
309.136998, 633.0000
309.155998, 632.0000
309.196995, 631.0000
309.222000, 632.0000
309.262002, 632.0000
309.296995, 630.0000
309.327994, 628.0000
309.357002, 627.0000
309.374997, 627.0000
309.414998, 627.0000
309.438998, 626.0000
309.479995, 626.0000
309.505996, 626.0000
309.545998, 627.0000
309.571002, 625.0000
309.610994, 626.0000
309.635999, 624.0000
309.674995, 625.0000
309.702997, 625.0000
309.740997, 624.0000
309.785998, 622.0000
309.824994, 622.0000
309.854002, 621.0000
309.892998, 621.0000
309.925999, 620.0000
309.940001, 618.0000
309.980998, 618.0000
310.006999, 619.0000
310.045995, 619.0000
310.071000, 622.0000
310.111002, 620.0000
310.137002, 619.0000
310.175002, 617.0000
310.204000, 619.0000
310.223000, 620.0000
310.261996, 619.0000
310.287997, 617.0000
310.326993, 618.0000
310.354000, 617.0000
310.392996, 618.0000
310.420998, 615.0000
310.439998, 616.0000
310.480000, 614.0000
310.506996, 614.0000
310.544996, 611.0000
310.572003, 613.0000
310.609993, 613.0000
310.637995, 612.0000
310.677001, 611.0000
310.703002, 610.0000
310.744995, 613.0000
310.767003, 612.0000
310.805999, 610.0000
310.832995, 609.0000
310.872001, 610.0000
310.898002, 610.0000
310.936998, 609.0000
310.977995, 606.0000
311.015996, 606.0000
311.046995, 607.0000
311.086997, 604.0000
311.117001, 603.0000
311.155001, 603.0000
311.189994, 601.0000
311.205001, 600.0000
311.245003, 601.0000
311.269997, 601.0000
311.307002, 602.0000
311.336000, 600.0000
311.374996, 600.0000
311.403994, 598.0000
311.421998, 598.0000
311.462996, 598.0000
311.488996, 597.0000
311.529994, 597.0000
311.554999, 596.0000
311.595001, 596.0000
311.619996, 596.0000
311.657996, 597.0000
311.685002, 594.0000
311.723002, 594.0000
311.750995, 595.0000
311.790001, 595.0000
311.816001, 597.0000
311.856999, 599.0000
311.883000, 599.0000
311.919994, 599.0000
311.947996, 597.0000
311.987998, 597.0000
312.013003, 597.0000
312.051999, 596.0000
312.078995, 596.0000
312.116995, 597.0000
312.144002, 595.0000
312.182998, 595.0000
312.244001, 597.0000
312.275001, 594.0000
312.315003, 594.0000
312.339998, 594.0000
312.378994, 595.0000
312.406000, 595.0000
312.429999, 594.0000
312.449995, 593.0000
312.475000, 593.0000
312.511994, 593.0000
312.536999, 592.0000
312.574999, 593.0000
312.603002, 592.0000
312.641002, 591.0000
312.668994, 594.0000
312.706994, 594.0000
312.732995, 593.0000
312.772001, 592.0000
312.798997, 593.0000
312.837993, 592.0000
312.865000, 594.0000
312.903000, 593.0000
312.931002, 592.0000
312.969003, 592.0000
312.995999, 589.0000
313.036996, 589.0000
313.064999, 592.0000
313.083999, 590.0000
313.124001, 591.0000
313.148995, 587.0000
313.188002, 586.0000
313.212996, 587.0000
313.250997, 590.0000
313.281000, 588.0000
313.319996, 589.0000
313.345997, 588.0000
313.385999, 589.0000
313.412995, 587.0000
313.433001, 587.0000
313.454999, 585.0000
313.476996, 587.0000
313.498994, 585.0000
313.519000, 584.0000
313.545000, 585.0000
313.578997, 584.0000
313.616002, 585.0000
313.628997, 583.0000
313.673002, 584.0000
313.743993, 585.0000
313.782999, 586.0000
313.820999, 584.0000
313.847996, 584.0000
313.885996, 585.0000
313.921995, 582.0000
313.935000, 583.0000
313.973000, 580.0000
314.001003, 582.0000
314.040994, 585.0000
314.065999, 583.0000
314.106001, 581.0000
314.133993, 583.0000
314.153999, 583.0000
314.191999, 583.0000
314.220002, 579.0000
314.240993, 578.0000
314.263996, 579.0000
314.284002, 579.0000
314.325000, 579.0000
314.349995, 580.0000
314.389001, 579.0000
314.416993, 577.0000
314.456995, 577.0000
314.480994, 577.0000
314.518994, 579.0000
314.548002, 580.0000
314.567002, 582.0000
314.589996, 582.0000
314.611993, 581.0000
314.651995, 581.0000
314.677000, 582.0000
314.717997, 580.0000
314.743998, 584.0000
314.784000, 581.0000
314.810996, 583.0000
314.831002, 581.0000
314.853000, 581.0000
314.879000, 580.0000
314.895999, 579.0000
314.919002, 580.0000
314.941995, 580.0000
314.962997, 579.0000
314.983003, 580.0000
315.007002, 578.0000
315.043001, 575.0000
315.071003, 576.0000
315.108993, 576.0000
315.138001, 575.0000
315.176001, 574.0000
315.202002, 574.0000
315.240998, 575.0000
315.266003, 577.0000
315.307000, 577.0000
315.347002, 580.0000
315.376996, 578.0000
315.418999, 577.0000
315.457995, 580.0000
315.483996, 582.0000
315.523002, 581.0000
315.550994, 582.0000
315.592002, 582.0000
315.616001, 582.0000
315.656003, 585.0000
315.681993, 582.0000
315.723001, 581.0000
315.749002, 580.0000
315.768997, 580.0000
315.790995, 581.0000
315.811997, 583.0000
315.851998, 584.0000
315.878995, 584.0000
315.899996, 585.0000
315.920998, 585.0000
315.944997, 584.0000
315.982997, 585.0000
316.011995, 586.0000
316.032001, 586.0000
316.056000, 585.0000
316.078994, 588.0000
316.097994, 587.0000
316.120001, 588.0000
316.151997, 589.0000
316.201996, 591.0000
316.227997, 593.0000
316.266993, 593.0000
316.294000, 595.0000
316.332996, 596.0000
316.358000, 597.0000
316.398002, 596.0000
316.424999, 596.0000
316.444995, 597.0000
316.468994, 597.0000
316.489995, 596.0000
316.529997, 600.0000
316.555998, 599.0000
316.596000, 603.0000
316.631002, 600.0000
316.641996, 603.0000
316.679000, 604.0000
316.707999, 607.0000
316.745999, 606.0000
316.772995, 604.0000
316.814999, 605.0000
316.838998, 604.0000
316.877994, 605.0000
316.905000, 607.0000
316.943000, 605.0000
316.971998, 606.0000
316.993996, 607.0000
317.015993, 608.0000
317.035999, 608.0000
317.059002, 610.0000
317.078998, 610.0000
317.119000, 609.0000
317.143995, 610.0000
317.181995, 610.0000
317.211999, 610.0000
317.250995, 612.0000
317.287999, 610.0000
317.298993, 614.0000
317.319995, 618.0000
317.342002, 619.0000
317.381994, 618.0000
317.409001, 617.0000
317.428996, 614.0000
317.449998, 615.0000
317.475999, 613.0000
317.493993, 612.0000
317.532999, 614.0000
317.557994, 615.0000
317.597996, 614.0000
317.623996, 617.0000
317.664994, 617.0000
317.694998, 614.0000
317.711001, 612.0000
317.749996, 613.0000
317.775001, 612.0000
317.814993, 612.0000
317.842995, 615.0000
317.863997, 617.0000
317.884999, 618.0000
317.906000, 619.0000
317.946998, 620.0000
317.972999, 621.0000
318.013000, 619.0000
318.035994, 618.0000
318.075000, 619.0000
318.103998, 617.0000
318.124999, 616.0000
318.146001, 618.0000
318.167999, 618.0000
318.208000, 620.0000
318.232000, 621.0000
318.270000, 623.0000
318.303001, 625.0000
318.319999, 624.0000
318.360001, 625.0000
318.386002, 626.0000
318.424998, 623.0000
318.451994, 623.0000
318.489994, 624.0000
318.519003, 623.0000
318.538003, 624.0000
318.574997, 626.0000
318.601993, 623.0000
318.641995, 624.0000
318.669002, 625.0000
318.690999, 625.0000
318.712997, 625.0000
318.736996, 623.0000
318.755996, 624.0000
318.778999, 626.0000
318.800001, 628.0000
318.821998, 629.0000
318.843996, 629.0000
318.864997, 628.0000
318.884993, 630.0000
318.922994, 631.0000
318.950000, 632.0000
318.990002, 632.0000
319.016002, 632.0000
319.057996, 632.0000
319.081995, 633.0000
319.121001, 632.0000
319.147997, 629.0000
319.185998, 629.0000
319.212994, 632.0000
319.250994, 631.0000
319.278001, 630.0000
319.316001, 630.0000
319.342002, 628.0000
319.381993, 629.0000
319.406998, 628.0000
319.444998, 627.0000
319.473001, 625.0000
319.509995, 624.0000
319.545994, 625.0000
319.561996, 624.0000
319.601002, 624.0000
319.626993, 623.0000
319.647995, 623.0000
319.685995, 623.0000
319.713001, 624.0000
319.753999, 623.0000
319.782997, 622.0000
319.799000, 622.0000
319.839001, 622.0000
319.877997, 621.0000
319.922002, 971.0000
319.951996, 622.0000
319.991002, 620.0000
320.017999, 620.0000
320.056995, 621.0000
320.082995, 620.0000
320.122997, 620.0000
320.146996, 620.0000
320.187994, 621.0000
320.213994, 620.0000
320.253000, 621.0000
320.279001, 622.0000
320.319999, 622.0000
320.344993, 621.0000
320.383999, 622.0000
320.417996, 621.0000
320.431002, 619.0000
320.470994, 618.0000
320.495998, 619.0000
320.536000, 619.0000
320.560995, 618.0000
320.598000, 618.0000
320.627993, 617.0000
320.650997, 616.0000
320.671998, 616.0000
320.705000, 617.0000
320.714998, 616.0000
320.753993, 616.0000
320.781000, 618.0000
320.819000, 619.0000
320.843995, 620.0000
320.883001, 620.0000
320.909002, 617.0000
320.948993, 616.0000
320.983996, 617.0000
320.997997, 615.0000
321.017993, 615.0000
321.064996, 616.0000
321.083996, 619.0000
321.106999, 620.0000
321.126995, 620.0000
321.149998, 620.0000
321.171996, 621.0000
321.211997, 622.0000
321.240000, 621.0000
321.257994, 619.0000
321.297996, 617.0000
321.323996, 615.0000
321.361997, 616.0000
321.388993, 615.0000
321.426993, 615.0000
321.454000, 616.0000
321.492996, 616.0000
321.520002, 617.0000
321.559994, 615.0000
321.584999, 612.0000
321.625001, 611.0000
321.649000, 613.0000
321.670997, 614.0000
321.694000, 613.0000
321.713996, 615.0000
321.753998, 612.0000
321.780995, 614.0000
321.818995, 611.0000
321.844995, 608.0000
321.882996, 607.0000
321.910998, 608.0000
321.949994, 607.0000
321.975994, 608.0000
322.015001, 608.0000
322.041001, 608.0000
322.079001, 608.0000
322.106994, 608.0000
322.146995, 608.0000
322.172000, 607.0000
322.210000, 608.0000
322.236997, 605.0000
322.275993, 606.0000
322.312002, 604.0000
322.324997, 605.0000
322.345999, 604.0000
322.369998, 604.0000
322.407998, 606.0000
322.431997, 605.0000
322.471003, 605.0000
322.503994, 604.0000
322.519997, 604.0000
322.559999, 604.0000
322.584993, 604.0000
322.623999, 603.0000
322.650996, 601.0000
322.690998, 602.0000
322.717994, 603.0000
322.757000, 601.0000
322.783001, 600.0000
322.823998, 601.0000
322.847997, 600.0000
322.887999, 600.0000
322.914996, 599.0000
322.955993, 599.0000
322.978001, 598.0000
323.018003, 598.0000
323.043993, 598.0000
323.066001, 599.0000
323.087002, 599.0000
323.113999, 598.0000
323.133995, 600.0000
323.171995, 599.0000
323.199001, 597.0000
323.238993, 597.0000
323.264994, 597.0000
323.302994, 597.0000
323.328995, 596.0000
323.349996, 597.0000
323.371994, 599.0000
323.413001, 601.0000
323.451997, 599.0000
323.480995, 598.0000
323.521993, 600.0000
323.546998, 598.0000
323.568995, 595.0000
323.606995, 593.0000
323.635994, 592.0000
323.675995, 591.0000
323.704993, 591.0000
323.722002, 590.0000
323.742994, 590.0000
323.770000, 590.0000
323.786003, 591.0000
323.823993, 592.0000
323.853001, 591.0000
323.893999, 592.0000
323.917998, 590.0000
323.958995, 590.0000
323.984000, 590.0000
324.024002, 592.0000
324.048997, 589.0000
324.088003, 588.0000
324.113993, 588.0000
324.155001, 588.0000
324.179000, 589.0000
324.219002, 588.0000
324.246994, 589.0000
324.286996, 589.0000
324.312996, 589.0000
324.352003, 589.0000
324.376002, 589.0000
324.417995, 590.0000
324.443000, 591.0000
324.481996, 591.0000
324.507001, 591.0000
324.545997, 590.0000
324.573999, 588.0000
324.611999, 589.0000
324.640001, 589.0000
324.678002, 590.0000
324.705994, 588.0000
324.745000, 589.0000
324.773002, 591.0000
324.792998, 593.0000
324.812994, 593.0000
324.840996, 592.0000
324.859000, 590.0000
324.897996, 589.0000
324.923001, 588.0000
324.962993, 588.0000
324.988994, 585.0000
325.009000, 584.0000
325.049001, 583.0000
325.077999, 585.0000
325.116000, 586.0000
325.142000, 582.0000
325.180996, 582.0000
325.208998, 582.0000
325.245993, 583.0000
325.272999, 582.0000
325.313997, 582.0000
325.351997, 584.0000
325.392995, 584.0000
325.434002, 584.0000
325.446002, 582.0000
325.470001, 581.0000
325.508001, 582.0000
325.534002, 585.0000
325.574999, 586.0000
325.603002, 586.0000
325.627001, 587.0000
325.655999, 587.0000
325.665997, 587.0000
325.686998, 584.0000
325.708000, 583.0000
325.746996, 582.0000
325.775994, 582.0000
325.815000, 581.0000
325.841001, 580.0000
325.862002, 579.0000
325.882994, 579.0000
325.912998, 579.0000
325.927995, 578.0000
325.948001, 578.0000
325.972000, 580.0000
325.993997, 578.0000
326.013993, 578.0000
326.048996, 578.0000
326.098000, 578.0000
326.124001, 577.0000
326.167000, 576.0000
326.188997, 576.0000
326.210995, 576.0000
326.231996, 577.0000
326.255000, 576.0000
326.295001, 576.0000
326.321002, 575.0000
326.360994, 576.0000
326.384993, 577.0000
326.423999, 578.0000
326.450995, 576.0000
326.490997, 575.0000
326.517994, 574.0000
326.557995, 574.0000
326.583000, 573.0000
326.621000, 572.0000
326.647997, 573.0000
326.687999, 572.0000
326.713999, 572.0000
326.754001, 572.0000
326.778996, 573.0000
326.816996, 573.0000
326.845994, 572.0000
326.868002, 572.0000
326.889999, 572.0000
326.909995, 572.0000
326.949997, 572.0000
326.976993, 572.0000
327.015999, 572.0000
327.042996, 573.0000
327.080996, 573.0000
327.111996, 573.0000
327.128994, 573.0000
327.168996, 574.0000
327.194997, 574.0000
327.234998, 575.0000
327.260999, 576.0000
327.299995, 575.0000
327.325996, 574.0000
327.365002, 573.0000
327.391002, 573.0000
327.432000, 573.0000
327.456995, 573.0000
327.479002, 573.0000
327.517998, 573.0000
327.543999, 573.0000
327.581999, 573.0000
327.606994, 572.0000
327.646996, 573.0000
327.674998, 574.0000
327.715000, 574.0000
327.741996, 575.0000
327.781002, 573.0000
327.805997, 574.0000
327.845999, 573.0000
327.870994, 573.0000
327.910995, 572.0000
327.938998, 574.0000
327.977994, 572.0000
328.002003, 571.0000
328.040999, 571.0000
328.067995, 570.0000
328.109003, 570.0000
328.133002, 570.0000
328.171002, 573.0000
328.197999, 573.0000
328.236995, 573.0000
328.264001, 574.0000
328.304999, 574.0000
328.329993, 577.0000
328.352997, 577.0000
328.386994, 578.0000
328.440001, 577.0000
328.480998, 577.0000
328.505993, 576.0000
328.544999, 575.0000
328.571000, 574.0000
328.592997, 575.0000
328.614995, 576.0000
328.642001, 577.0000
328.657994, 578.0000
328.680002, 578.0000
328.699997, 579.0000
328.738993, 581.0000
328.768001, 579.0000
328.807993, 579.0000
328.832002, 576.0000
328.870003, 578.0000
328.899001, 576.0000
328.939002, 577.0000
328.965999, 576.0000
328.985995, 577.0000
329.008998, 579.0000
329.034999, 577.0000
329.051001, 578.0000
329.089997, 578.0000
329.115998, 580.0000
329.156000, 582.0000
329.182000, 586.0000
329.222002, 586.0000
329.246997, 586.0000
329.285993, 586.0000
329.313000, 585.0000
329.351996, 587.0000
329.377996, 591.0000
329.418994, 590.0000
329.443003, 592.0000
329.484000, 593.0000
329.510997, 596.0000
329.549993, 595.0000
329.574998, 595.0000
329.613994, 595.0000
329.670994, 594.0000
329.705997, 596.0000
329.746994, 595.0000
329.771999, 596.0000
329.810995, 595.0000
329.836996, 593.0000
329.876002, 593.0000
329.902998, 593.0000
329.943000, 594.0000
329.969001, 595.0000
330.007001, 596.0000
330.034993, 597.0000
330.055995, 597.0000
330.076997, 598.0000
330.100000, 598.0000
330.138000, 598.0000
330.164997, 598.0000
330.204998, 599.0000
330.235002, 598.0000
330.252996, 598.0000
330.292998, 600.0000
330.317993, 601.0000
330.356999, 600.0000
330.383000, 600.0000
330.404997, 601.0000
330.426995, 601.0000
330.452000, 600.0000
330.471000, 600.0000
330.490996, 601.0000
330.513999, 601.0000
330.554996, 601.0000
330.580997, 603.0000
330.620999, 603.0000
330.647000, 603.0000
330.685000, 602.0000
330.711000, 606.0000
330.751002, 606.0000
330.775997, 604.0000
330.813997, 606.0000
330.842000, 608.0000
330.866994, 608.0000
330.904995, 610.0000
330.928994, 611.0000
330.949000, 611.0000
330.987000, 614.0000
331.015002, 617.0000
331.053998, 616.0000
331.079999, 618.0000
331.101996, 615.0000
331.124999, 616.0000
331.146997, 614.0000
331.167003, 616.0000
331.187994, 617.0000
331.210998, 617.0000
331.251995, 617.0000
331.275994, 614.0000
331.315996, 613.0000
331.341997, 614.0000
331.381003, 615.0000
331.406993, 617.0000
331.445999, 616.0000
331.472000, 618.0000
331.512002, 618.0000
331.538003, 617.0000
331.558994, 619.0000
331.579996, 619.0000
331.602999, 619.0000
331.643001, 618.0000
331.667000, 620.0000
331.707002, 620.0000
331.733998, 619.0000
331.774000, 618.0000
331.798995, 621.0000
331.838001, 621.0000
331.864997, 621.0000
331.904999, 620.0000
331.933001, 620.0000
331.950996, 621.0000
331.990997, 622.0000
332.014997, 624.0000
332.054998, 622.0000
332.081995, 624.0000
332.102996, 625.0000
332.135998, 625.0000
332.168999, 625.0000
332.209001, 625.0000
332.235001, 624.0000
332.273997, 624.0000
332.299998, 623.0000
332.338994, 622.0000
332.366000, 623.0000
332.406002, 624.0000
332.432999, 626.0000
332.450993, 626.0000
332.490995, 625.0000
332.516000, 624.0000
332.554000, 626.0000
332.580996, 631.0000
332.620998, 632.0000
332.649000, 634.0000
332.687996, 633.0000
332.713001, 632.0000
332.752993, 631.0000
332.777002, 632.0000
332.816994, 631.0000
332.844000, 633.0000
332.882001, 633.0000
332.908001, 636.0000
332.947993, 636.0000
332.974999, 638.0000
333.015001, 639.0000
333.039000, 638.0000
333.077996, 639.0000
333.105003, 637.0000
333.142993, 638.0000
333.172997, 638.0000
333.191001, 637.0000
333.212999, 637.0000
333.234000, 635.0000
333.272996, 635.0000
333.300998, 636.0000
333.322000, 635.0000
333.362998, 635.0000
333.386997, 636.0000
333.427994, 634.0000
333.451993, 636.0000
333.493001, 634.0000
333.517996, 633.0000
333.557998, 632.0000
333.583003, 632.0000
333.621003, 632.0000
333.648995, 634.0000
333.686995, 634.0000
333.714997, 635.0000
333.752998, 634.0000
333.781000, 638.0000
333.802002, 637.0000
333.823999, 635.0000
333.845001, 634.0000
333.885003, 636.0000
333.910993, 631.0000
333.931995, 632.0000
333.952001, 631.0000
333.974994, 630.0000
334.014000, 631.0000
334.038995, 631.0000
334.076995, 631.0000
334.105993, 630.0000
334.145995, 632.0000
334.171000, 631.0000
334.209996, 630.0000
334.235001, 627.0000
334.275998, 627.0000
334.304000, 626.0000
334.321995, 627.0000
334.344998, 629.0000
334.366000, 631.0000
334.404996, 631.0000
334.432002, 632.0000
334.470998, 632.0000
334.502994, 629.0000
334.520002, 628.0000
334.558998, 628.0000
334.584999, 628.0000
334.606000, 629.0000
334.627002, 627.0000
334.661995, 627.0000
334.703998, 626.0000
334.775000, 626.0000
334.803002, 625.0000
334.822998, 624.0000
334.865001, 627.0000
334.889000, 623.0000
334.929998, 623.0000
334.953997, 624.0000
334.992993, 624.0000
335.019999, 626.0000
335.043003, 624.0000
335.081999, 623.0000
335.107999, 621.0000
335.127995, 620.0000
335.150003, 621.0000
335.172000, 620.0000
335.210996, 620.0000
335.236997, 619.0000
335.260000, 619.0000
335.281002, 617.0000
335.302999, 615.0000
335.340999, 615.0000
335.367000, 615.0000
335.407998, 615.0000
335.436996, 613.0000
335.455000, 614.0000
335.495998, 613.0000
335.519001, 612.0000
335.557997, 612.0000
335.586995, 613.0000
335.607001, 613.0000
335.626997, 611.0000
335.650996, 611.0000
335.690998, 611.0000
335.716998, 611.0000
335.754998, 613.0000
335.780999, 613.0000
335.821001, 613.0000
335.845000, 612.0000
335.869995, 612.0000
335.890001, 610.0000
335.933996, 610.0000
335.952996, 609.0000
335.993993, 609.0000
336.021000, 610.0000
336.061997, 609.0000
336.085001, 606.0000
336.125002, 605.0000
336.151999, 605.0000
336.192001, 606.0000
336.216995, 605.0000
336.254996, 604.0000
336.280996, 604.0000
336.323000, 605.0000
336.346999, 604.0000
336.385995, 604.0000
336.411995, 607.0000
336.434999, 604.0000
336.456996, 605.0000
336.477002, 604.0000
336.516994, 604.0000
336.542995, 604.0000
336.582996, 604.0000
336.608997, 603.0000
336.628993, 603.0000
336.651996, 603.0000
336.679998, 602.0000
336.694995, 602.0000
336.734997, 603.0000
336.761994, 604.0000
336.782995, 605.0000
336.822001, 603.0000
336.848998, 602.0000
336.887994, 603.0000
336.915996, 602.0000
336.936002, 602.0000
336.957999, 600.0000
336.984996, 601.0000
337.000998, 602.0000
337.041996, 602.0000
337.067001, 601.0000
337.105001, 601.0000
337.150998, 600.0000
337.190999, 602.0000
337.219002, 601.0000
337.258993, 600.0000
337.286000, 599.0000
337.326998, 600.0000
337.352002, 599.0000
337.388997, 601.0000
337.415993, 601.0000
337.454999, 602.0000
337.481996, 599.0000
337.521002, 597.0000
337.547002, 598.0000
337.585998, 598.0000
337.611999, 597.0000
337.650995, 598.0000
337.679993, 598.0000
337.717993, 601.0000
337.742998, 600.0000
337.785001, 599.0000
337.809001, 598.0000
337.849998, 596.0000
337.876995, 597.0000
337.897996, 596.0000
337.918998, 595.0000
337.942001, 595.0000
337.981993, 595.0000
338.006998, 594.0000
338.045994, 595.0000
338.073000, 595.0000
338.111996, 597.0000
338.137997, 595.0000
338.176993, 594.0000
338.211000, 597.0000
338.225001, 594.0000
338.264993, 593.0000
338.289002, 594.0000
338.328994, 592.0000
338.370001, 592.0000
338.409993, 591.0000
338.453998, 589.0000
338.470001, 588.0000
338.489997, 587.0000
338.510003, 586.0000
338.549994, 588.0000
338.573993, 587.0000
338.611994, 587.0000
338.639996, 588.0000
338.677996, 586.0000
338.705003, 587.0000
338.743998, 586.0000
338.772001, 585.0000
338.791997, 585.0000
338.817002, 585.0000
338.837993, 587.0000
338.876999, 588.0000
338.901994, 586.0000
338.939994, 586.0000
338.970994, 587.0000
338.989994, 589.0000
339.029996, 588.0000
339.057002, 588.0000
339.074996, 588.0000
339.098996, 588.0000
339.119997, 588.0000
339.159999, 587.0000
339.189993, 590.0000
339.207997, 591.0000
339.247999, 592.0000
339.274000, 591.0000
339.312000, 590.0000
339.338000, 592.0000
339.376001, 592.0000
339.409002, 594.0000
339.441993, 593.0000
339.469995, 594.0000
339.507996, 594.0000
339.535002, 590.0000
339.557000, 590.0000
339.578997, 593.0000
339.625999, 589.0000
339.643994, 588.0000
339.668003, 587.0000
339.687999, 587.0000
339.711002, 586.0000
339.740996, 586.0000
339.754997, 586.0000
339.775003, 587.0000
339.801999, 588.0000
339.818998, 586.0000
339.856998, 587.0000
339.885000, 585.0000
339.925998, 586.0000
339.951003, 586.0000
339.989999, 586.0000
340.027999, 584.0000
340.071994, 593.0000
340.108998, 587.0000
340.125001, 589.0000
340.165003, 588.0000
340.191999, 588.0000
340.213001, 586.0000
340.237996, 587.0000
340.270001, 585.0000
340.308997, 587.0000
340.335993, 590.0000
340.375995, 587.0000
340.408996, 586.0000
340.448998, 586.0000
340.474999, 589.0000
340.515001, 586.0000
340.539996, 583.0000
340.579002, 584.0000
340.606994, 580.0000
340.627000, 581.0000
340.649993, 582.0000
340.672000, 583.0000
340.712002, 583.0000
340.737993, 582.0000
340.777995, 580.0000
340.800998, 580.0000
340.824997, 582.0000
340.846995, 581.0000
340.870994, 582.0000
340.888998, 581.0000
340.912001, 581.0000
340.940999, 581.0000
340.955000, 580.0000
340.993996, 578.0000
341.021999, 577.0000
341.045002, 579.0000
341.072994, 578.0000
341.086995, 577.0000
341.126997, 577.0000
341.154999, 575.0000
341.173999, 574.0000
341.214001, 574.0000
341.238996, 576.0000
341.276996, 574.0000
341.311999, 574.0000
341.326000, 574.0000
341.367994, 573.0000
341.392003, 574.0000
341.431994, 573.0000
341.457995, 574.0000
341.497997, 574.0000
341.523002, 574.0000
341.544999, 574.0000
341.566997, 574.0000
341.588994, 574.0000
341.628996, 575.0000
341.654001, 574.0000
341.694998, 574.0000
341.719993, 573.0000
341.759995, 574.0000
341.783994, 576.0000
341.825002, 575.0000
341.851002, 574.0000
341.892000, 572.0000
341.916995, 570.0000
341.956997, 572.0000
341.982001, 576.0000
342.021993, 577.0000
342.046002, 573.0000
342.087000, 576.0000
342.115002, 576.0000
342.134998, 575.0000
342.156000, 577.0000
342.189001, 573.0000
342.199995, 571.0000
342.239001, 573.0000
342.267999, 574.0000
342.305999, 574.0000
342.332000, 569.0000
342.370996, 568.0000
342.396000, 568.0000
342.432995, 570.0000
342.462003, 570.0000
342.500999, 570.0000
342.527995, 568.0000
342.567997, 568.0000
342.593002, 567.0000
342.634995, 568.0000
342.662002, 567.0000
342.681002, 567.0000
342.719002, 566.0000
342.746994, 567.0000
342.786000, 571.0000
342.812997, 569.0000
342.833003, 570.0000
342.857002, 572.0000
342.876998, 572.0000
342.916999, 572.0000
342.945002, 569.0000
342.965993, 569.0000
342.985999, 570.0000
343.007997, 569.0000
343.045997, 569.0000
343.079994, 569.0000
343.095997, 571.0000
343.135003, 571.0000
343.161999, 573.0000
343.200995, 574.0000
343.226000, 577.0000
343.266997, 578.0000
343.290997, 580.0000
343.328997, 583.0000
343.368999, 585.0000
343.376995, 587.0000
343.416001, 591.0000
343.444999, 592.0000
343.483995, 594.0000
343.509000, 596.0000
343.547996, 597.0000
343.575998, 597.0000
343.614994, 597.0000
343.642996, 598.0000
343.663998, 599.0000
343.683994, 601.0000
343.706997, 601.0000
343.746999, 601.0000
343.773995, 603.0000
343.811996, 606.0000
343.837996, 610.0000
343.877998, 611.0000
343.902993, 612.0000
343.942995, 613.0000
343.970001, 618.0000
344.008997, 621.0000
344.034002, 626.0000
344.055999, 625.0000
344.077001, 627.0000
344.105999, 627.0000
344.122998, 628.0000
344.160998, 627.0000
344.186003, 626.0000
344.224999, 625.0000
344.253997, 628.0000
344.272997, 628.0000
344.296996, 627.0000
344.318993, 630.0000
344.357999, 629.0000
344.384000, 635.0000
344.422996, 635.0000
344.448001, 634.0000
344.488003, 634.0000
344.513993, 637.0000
344.553995, 634.0000
344.593001, 637.0000
344.639993, 640.0000
344.676998, 639.0000
344.689993, 638.0000
344.709999, 642.0000
344.741995, 641.0000
344.753994, 644.0000
344.774996, 642.0000
344.800996, 642.0000
344.817995, 645.0000
344.859003, 643.0000
344.884993, 643.0000
344.903993, 647.0000
344.926997, 643.0000
344.950000, 641.0000
344.986994, 646.0000
345.012995, 646.0000
345.052001, 646.0000
345.079993, 647.0000
345.119995, 648.0000
345.145996, 647.0000
345.185002, 646.0000
345.209996, 648.0000
345.250994, 646.0000
345.274993, 647.0000
345.312993, 646.0000
345.338994, 647.0000
345.380997, 648.0000
345.404001, 648.0000
345.444998, 645.0000
345.470999, 643.0000
