50.439,1.687143636
50.461,1.682149091
50.482,1.685478182
50.5035,1.682149091
50.525,1.683814545
50.5465,1.686589091
50.569,1.686310909
50.5915,1.689361818
50.613,1.695743636
50.6355,1.693523636
50.6575,1.697961818
50.679,1.696018182
50.7015,1.692410909
50.7225,1.689358182
50.744,1.688803636
50.764,1.684087273
50.7835,1.684643636
50.803,1.687694545
50.8225,1.687416364
50.842,1.688525455
50.861,1.68686
50.882,1.687692727
50.902,1.689358182
50.9215,1.687138182
50.944,1.687138182
50.9655,1.685750909
50.988,1.685750909
51.0085,1.68048
51.0305,1.681034545
51.055,1.681034545
51.0755,1.680758182
51.0945,1.677429091
51.114,1.679649091
51.1345,1.680205455
51.154,1.681314545
51.1735,1.681590909
51.1925,1.680758182
51.2125,1.679925455
51.2325,1.681036364
51.252,1.678538182
51.2715,1.677429091
51.292,1.677707273
51.313,1.676043636
51.332,1.676043636
51.352,1.674934545
51.3715,1.675489091
51.391,1.675767273
51.412,1.676598182
51.434,1.677709091
51.456,1.677430909
51.4775,1.678261818
51.5005,1.679649091
51.522,1.681036364
51.545,1.684365455
51.5665,1.681036364
51.5885,1.683534545
51.6095,1.684643636
51.631,1.683810909
51.6535,1.682423636
51.6735,1.680481818
51.693,1.678263636
51.7125,1.674658182
51.7325,1.672716364
51.755,1.671883636
51.7765,1.671329091
51.799,1.668554545
51.8215,1.668
51.843,1.667723636
51.8695,1.670221818
51.8925,1.668556364
51.9135,1.67466
51.9355,1.673272727
51.957,1.677434545
51.9785,1.675770909
52,1.674661818
52.0205,1.671610909
52.0415,1.670778182
52.0625,1.669669091
52.084,1.671332727
52.106,1.67272
52.1255,1.672996364
52.145,1.673274545
52.164,1.678545455
52.184,1.674661818
52.2035,1.67272
52.223,1.673829091
52.2435,1.676325455
52.2635,1.677156364
52.2835,1.676045455
52.3035,1.674103636
52.3235,1.671885455
52.3435,1.672718182
52.364,1.674105455
52.384,1.671885455
52.4045,1.669389091
52.424,1.668832727
52.444,1.669110909
52.4635,1.670498182
52.4825,1.668832727
52.5035,1.669665455
52.5255,1.670774545
52.5455,1.669941818
52.565,1.667167273
52.5855,1.666889091
52.606,1.666889091
52.626,1.666612727
52.646,1.665503636
52.6655,1.665227273
52.686,1.656627273
52.7075,1.659678182
52.73,1.658567273
52.752,1.657736364
52.7735,1.659956364
52.796,1.664394545
52.8175,1.666058182
52.837,1.666889091
52.8565,1.670218182
52.878,1.667998182
52.9,1.661894545
52.9205,1.662172727
52.94,1.663283636
52.9605,1.664949091
52.9805,1.666058182
53.0005,1.667167273
53.0205,1.667445455
53.042,1.666889091
53.063,1.668830909
53.0835,1.667443636
53.105,1.6655
53.126,1.665778182
53.149,1.665778182
53.171,1.666332727
53.192,1.664667273
53.214,1.66328
53.235,1.662723636
53.2575,1.664389091
53.279,1.661336364
53.301,1.659672727
53.323,1.660227273
53.3455,1.658563636
53.3665,1.657730909
53.3885,1.655789091
53.41,1.65246
53.4305,1.653014545
53.45,1.651905455
53.4705,1.653847273
53.4895,1.654401818
53.51,1.653014545
53.5295,1.654123636
53.5495,1.659394545
53.5695,1.662447273
53.589,1.660227273
53.609,1.659670909
53.631,1.663
53.6525,1.663
53.6745,1.66078
53.696,1.66078
53.717,1.664665455
53.74,1.666607273
53.7615,1.666052727
53.7835,1.658283636
53.8055,1.656618182
53.826,1.65634
53.8455,1.663830909
53.8695,1.662167273
53.8905,1.662167273
53.9105,1.662998182
53.9305,1.661610909
53.95,1.659390909
53.97,1.656061818
53.99,1.653843636
54.01,1.651069091
54.03,1.651625455
54.0515,1.658005455
54.071,1.659392727
54.091,1.659947273
54.112,1.661056364
54.1315,1.662721818
54.1515,1.661334545
54.1715,1.660501818
54.1915,1.660501818
54.2115,1.656894545
54.231,1.656618182
54.2505,1.659116364
54.2705,1.660225455
54.2905,1.661334545
54.311,1.662445455
54.332,1.662167273
54.354,1.662723636
54.3765,1.66106
54.398,1.659949091
54.42,1.663278182
54.443,1.664109091
54.466,1.669934545
54.488,1.671043636
54.509,1.669656364
54.531,1.669656364
54.5545,1.670767273
54.5765,1.669936364
54.5975,1.672710909
54.62,1.668825455
54.6435,1.666883636
54.665,1.669936364
54.686,1.669381818
54.7065,1.669938182
54.7265,1.667441818
54.7465,1.669105455
54.767,1.668274545
54.787,1.667165455
54.8075,1.668829091
54.8285,1.671881818
54.8485,1.672158182
54.8695,1.669383636
54.891,1.668274545
54.9145,1.669661818
54.9375,1.674932727
54.9595,1.676874545
54.9805,1.675765455
55.0005,1.674656364
55.021,1.674378182
55.043,1.674656364
55.0635,1.675212727
55.084,1.673270909
55.1045,1.672716364
55.1245,1.674103636
55.1465,1.675490909
55.1685,1.6766
55.1885,1.678263636
55.209,1.677432727
55.229,1.67438
55.2505,1.676321818
55.272,1.676321818
55.2945,1.676876364
55.315,1.677709091
55.3375,1.682149091
55.3595,1.680761818
55.3815,1.685756364
55.403,1.686587273
55.423,1.688250909
55.4435,1.687418182
55.4635,1.687972727
55.484,1.686585455
55.505,1.690192727
55.527,1.688805455
55.5475,1.689081818
55.567,1.689914545
55.5875,1.690747273
55.608,1.688805455
55.6285,1.678818182
55.6485,1.68076
55.669,1.683812727
55.6895,1.68298
55.71,1.682147273
55.73,1.682423636
55.7505,1.681590909
55.7715,1.686030909
55.792,1.684087273
55.8125,1.681590909
55.8325,1.680758182
55.853,1.676596364
55.874,1.674930909
55.894,1.675487273
55.9145,1.676596364
55.9345,1.678261818
55.955,1.678261818
55.9755,1.677983636
55.9965,1.67632
56.017,1.676874545
56.038,1.674378182
56.0595,1.673823636
56.08,1.673823636
56.1,1.67216
56.121,1.674656364
56.141,1.675765455
56.1615,1.675765455
56.182,1.6741
56.202,1.672712727
56.2225,1.674654545
56.2425,1.675209091
56.266,1.677429091
56.286,1.676596364
56.307,1.677707273
56.3295,1.676043636
56.3525,1.678818182
56.375,1.677709091
56.397,1.674101818
56.421,1.672714545
56.442,1.672714545
56.4645,1.671603636
56.486,1.667441818
56.5075,1.666054545
56.5295,1.660781818
56.5515,1.65884
56.574,1.653014545
56.5965,1.653014545
56.6185,1.653014545
56.64,1.651070909
56.6625,1.647741818
56.6855,1.650792727
56.7075,1.652736364
56.73,1.653847273
56.7525,1.651905455
56.775,1.645525455
56.798,1.651907273
56.8205,1.649410909
56.8425,1.648301818
56.8695,1.649134545
56.8935,1.651630909
56.9165,1.653850909
56.938,1.649134545
56.96,1.649967273
56.9815,1.652187273
57.0045,1.651354545
57.027,1.64858
57.0505,1.650521818
57.075,1.651630909
57.0965,1.65052
57.119,1.648578182
57.142,1.648021818
57.1645,1.647189091
57.187,1.642750909
57.2095,1.643027273
57.232,1.642749091
57.2545,1.6458
57.275,1.644689091
57.2955,1.644412727
57.315,1.641914545
57.336,1.638585455
57.3565,1.638585455
57.3775,1.639418182
57.398,1.640250909
57.4185,1.638030909
57.439,1.63914
57.4595,1.637476364
57.4805,1.630818182
57.5015,1.629707273
57.5225,1.630538182
57.5425,1.631369091
57.564,1.628870909
57.584,1.631367273
57.605,1.629703636
57.6275,1.628316364
57.65,1.628316364
57.6725,1.626098182
57.696,1.625265455
57.718,1.626098182
57.7415,1.627763636
57.7645,1.628596364
57.7875,1.631647273
57.8095,1.63026
57.832,1.629983636
57.854,1.633869091
57.877,1.635810909
57.9,1.633869091
57.923,1.632758182
57.945,1.630814545
57.9675,1.633310909
57.9895,1.640523636
58.013,1.638858182
58.0355,1.642465455
58.0595,1.642465455
58.082,1.644685455
58.105,1.640801818
58.1275,1.639692727
58.1485,1.643576364
58.1685,1.641910909
58.1895,1.639414545
58.212,1.642189091
58.234,1.643854545
58.257,1.641634545
58.2805,1.640525455
58.303,1.640525455
58.325,1.643021818
58.348,1.640525455
58.371,1.641358182
58.3935,1.644965455
58.4155,1.646076364
58.4385,1.646354545
58.4585,1.64358
58.479,1.641916364
58.5,1.6458
58.521,1.652181818
58.5415,1.652736364
58.5625,1.651070909
58.583,1.649961818
58.6035,1.649961818
58.6245,1.654123636
58.645,1.653292727
58.666,1.659118182
58.687,1.664667273
58.708,1.663836364
58.729,1.661894545
58.749,1.66134
58.7695,1.664114545
58.791,1.664669091
58.812,1.665223636
58.8325,1.666334545
58.8535,1.662727273
58.874,1.662727273
58.895,1.661618182
58.916,1.661618182
58.9365,1.66134
58.9575,1.658565455
58.978,1.661618182
58.9995,1.663005455
59.0205,1.663005455
59.042,1.662172727
59.0645,1.658289091
59.0875,1.658843636
59.111,1.66356
59.1345,1.664116364
59.1575,1.660787273
59.179,1.665503636
59.2025,1.667445455
59.2255,1.667167273
59.249,1.665501818
59.272,1.65912
59.2945,1.662727273
59.3175,1.660783636
59.3405,1.661338182
59.3625,1.653292727
59.386,1.654401818
59.4085,1.652736364
59.4305,1.653569091
59.4515,1.654401818
59.4725,1.655510909
59.493,1.655789091
59.5135,1.653569091
59.535,1.649407273
59.559,1.647187273
59.5815,1.64136
59.6025,1.642469091
59.6235,1.641636364
59.645,1.642469091
59.666,1.642745455
59.6865,1.639694545
59.7075,1.63914
59.729,1.641081818
59.75,1.642192727
59.7705,1.642747273
59.7925,1.64136
59.8145,1.643023636
59.836,1.640803636
59.859,1.636365455
59.88,1.6347
59.9005,1.635809091
59.9215,1.6347
59.943,1.635532727
59.9635,1.634145455
59.985,1.636087273
60.0065,1.638029091
60.0275,1.634698182
60.05,1.638305455
60.0705,1.639692727
60.0915,1.641634545
60.1125,1.640525455
60.133,1.641358182
60.1545,1.643023636
60.176,1.640527273
60.1965,1.639694545
60.2175,1.642190909
60.24,1.640249091
60.262,1.641358182
60.2835,1.639970909
60.304,1.635809091
60.325,1.637196364
60.3455,1.636363636
60.3665,1.628596364
60.387,1.62832
60.4085,1.6261
60.43,1.627487273
60.4505,1.633036364
60.4715,1.629983636
60.492,1.629429091
60.515,1.629983636
60.536,1.636365455
60.5575,1.63692
60.5795,1.638585455
60.6035,1.640249091
60.6265,1.639138182
60.6485,1.638029091
60.669,1.635809091
60.691,1.638861818
60.7135,1.644965455
60.7355,1.646909091
60.759,1.65218
60.782,1.651070909
60.804,1.651349091
60.8275,1.648574545
60.85,1.648298182
60.8725,1.646910909
60.896,1.647187273
60.9175,1.647741818
60.939,1.644689091
60.963,1.643578182
60.987,1.644132727
61.01,1.643301818
61.033,1.645521818
61.0565,1.648850909
61.079,1.651903636
61.103,1.651903636
61.1255,1.653567273
61.1485,1.655509091
61.172,1.652734545
61.196,1.650516364
61.218,1.649683636
61.241,1.650794545
61.2635,1.648296364
61.2865,1.649405455
61.307,1.648572727
61.3295,1.650792727
61.3515,1.653012727
61.3725,1.651625455
61.393,1.651347273
61.414,1.648296364
61.4355,1.647741818
61.457,1.648574545
61.478,1.648852727
61.499,1.65024
61.519,1.648021818
61.5405,1.647465455
61.563,1.648298182
61.586,1.654401818
61.6095,1.652458182
61.6325,1.654956364
61.6565,1.655510909
61.6785,1.653847273
61.7,1.656343636
61.721,1.654401818
61.7425,1.65468
61.7635,1.65468
61.785,1.656623636
61.806,1.655790909
61.829,1.657178182
61.8505,1.654127273
61.8715,1.653849091
61.893,1.655236364
61.914,1.651074545
61.935,1.651352727
61.956,1.651629091
61.977,1.653294545
61.999,1.655236364
62.0215,1.657456364
62.045,1.659952727
62.0685,1.661616364
62.091,1.663558182
62.114,1.663836364
62.1365,1.66134
62.1595,1.659952727
62.1825,1.66134
62.2055,1.663005455
62.228,1.66134
62.2505,1.658841818
62.2735,1.656345455
62.2965,1.653292727
62.3195,1.653292727
62.3415,1.653570909
62.363,1.650241818
62.3835,1.653016364
62.4045,1.654958182
62.426,1.658287273
62.447,1.657176364
62.4685,1.658563636
62.4895,1.656343636
62.511,1.657730909
62.532,1.651627273
62.5535,1.651072727
62.5745,1.650516364
62.597,1.650238182
62.619,1.654121818
62.6405,1.649127273
62.662,1.650790909
62.683,1.652732727
62.704,1.651623636
62.7255,1.653841818
62.7465,1.654398182
62.768,1.653565455
62.7885,1.6519
62.81,1.653565455
62.831,1.649125455
62.8525,1.649125455
62.874,1.648014545
62.895,1.647183636
62.917,1.644687273
62.9405,1.644132727
62.963,1.644409091
62.986,1.64746
63.0085,1.644685455
63.0305,1.642189091
63.0535,1.649958182
63.0765,1.651901818
63.1,1.649127273
63.1225,1.650792727
63.145,1.650514545
63.1675,1.649681818
63.1895,1.648294545
63.2125,1.645798182
63.235,1.646629091
63.2575,1.647185455
63.28,1.644134545
63.303,1.643023636
63.326,1.642745455
63.349,1.642745455
63.3725,1.644410909
63.397,1.643301818
63.4195,1.637474545
63.4405,1.635254545
63.462,1.635809091
63.483,1.634976364
63.504,1.633589091
63.525,1.633034545
63.547,1.633034545
63.571,1.635530909
63.594,1.634698182
63.6165,1.6322
63.6405,1.631645455
63.663,1.633032727
63.687,1.633310909
63.71,1.634421818
63.734,1.633034545
63.7575,1.637750909
63.7805,1.636918182
63.8045,1.640249091
63.827,1.638585455
63.851,1.637198182
63.874,1.639694545
63.896,1.638861818
63.917,1.637752727
63.9385,1.636641818
63.96,1.634423636
63.981,1.631925455
64.0035,1.630816364
64.027,1.628874545
64.051,1.629983636
64.0745,1.631092727
64.0975,1.628872727
64.1205,1.63026
64.1435,1.63026
64.167,1.633310909
64.1895,1.63442
64.212,1.633865455
64.235,1.627207273
64.2585,1.631647273
64.2825,1.630814545
64.3055,1.633310909
64.3305,1.626096364
64.3545,1.629703636
64.378,1.629147273
64.4,1.626096364
64.4225,1.624432727
64.4475,1.625265455
64.471,1.624432727
64.493,1.620270909
64.517,1.620547273
64.5405,1.623321818
64.564,1.619161818
64.5875,1.616110909
64.6095,1.618052727
64.6305,1.621381818
64.6525,1.623601818
64.6745,1.628318182
64.696,1.631092727
64.7175,1.629150909
64.7385,1.629150909
64.7595,1.629429091
64.783,1.631092727
64.8035,1.631092727
64.825,1.631092727
64.846,1.631092727
64.8695,1.63248
64.8915,1.627485455
64.9135,1.628041818
64.934,1.627763636
64.9555,1.626376364
64.977,1.624434545
65,1.621936364
65.022,1.621381818
65.045,1.622769091
65.0675,1.624710909
65.089,1.624989091
65.1115,1.627209091
65.1345,1.626932727
65.156,1.626654545
65.178,1.627487273
65.1995,1.628041818
65.221,1.627765455
65.2425,1.631927273
65.264,1.631927273
65.2855,1.628321818
65.3065,1.629154545
65.3285,1.631098182
65.3495,1.630543636
65.371,1.631652727
65.3925,1.631930909
65.414,1.629710909
65.4375,1.629432727
65.4615,1.63082
65.4835,1.630541818
65.5055,1.631374545
65.5285,1.628045455
65.552,1.634427273
65.576,1.631929091
65.6,1.632761818
65.622,1.635536364
65.6435,1.636645455
65.6655,1.639696364
65.6875,1.639696364
65.7085,1.641361818
65.7295,1.633594545
65.7515,1.631652727
65.7745,1.636645455
65.798,1.632205455
65.8215,1.629154545
65.845,1.627767273
65.8695,1.626934545
65.8925,1.62638
65.9155,1.622772727
65.9385,1.624438182
65.9625,1.624438182
65.9865,1.625825455
66.0095,1.623607273
66.033,1.622774545
66.058,1.622774545
66.081,1.616949091
66.1025,1.61584
66.124,1.617505455
66.1455,1.617227273
66.167,1.613343636
66.189,1.613898182
66.21,1.616394545
66.233,1.618892727
66.2565,1.618614545
66.2815,1.614729091
66.3035,1.615007273
66.325,1.615283636
66.347,1.615283636
66.368,1.617503636
66.389,1.618058182
66.411,1.618612727
66.4325,1.619167273
66.4545,1.618334545
66.476,1.613894545
66.4975,1.613894545
66.519,1.615281818
66.54,1.614449091
66.5625,1.613061818
66.584,1.610010909
66.606,1.609456364
66.627,1.612785455
66.6485,1.613063636
66.6715,1.611954545
66.695,1.614450909
66.718,1.613896364
66.742,1.615283636
66.7655,1.613341818
66.7895,1.610289091
66.813,1.611676364
66.8345,1.610567273
66.858,1.610289091
66.8805,1.609456364
66.9035,1.606127273
66.927,1.608069091
66.95,1.610010909
66.9735,1.617223636
66.9965,1.618054545
67.0205,1.618609091
67.0425,1.621938182
67.064,1.617498182
67.0855,1.61722
67.107,1.611949091
67.129,1.613890909
67.15,1.615001818
67.172,1.616943636
67.1935,1.618607273
67.2155,1.619716364
67.239,1.620825455
67.2625,1.614445455
67.284,1.610561818
67.306,1.613058182
67.3275,1.615
67.3495,1.615554545
67.373,1.615276364
67.3965,1.618605455
67.4205,1.621101818
67.444,1.61916
67.467,1.618049091
67.4895,1.617772727
67.5135,1.619714545
67.537,1.622489091
67.56,1.618883636
67.5815,1.619161818
67.6045,1.618883636
67.6275,1.617774545
67.649,1.618052727
67.672,1.619718182
67.6955,1.618885455
67.7175,1.620829091
67.7395,1.623049091
67.7605,1.621938182
67.7835,1.622216364
67.8075,1.621105455
67.831,1.624710909
67.854,1.622490909
67.8755,1.621103636
67.897,1.621103636
67.918,1.623045455
67.9415,1.621658182
67.9645,1.619438182
67.993,1.618329091
68.0195,1.617772727
68.041,1.622489091
68.0655,1.624987273
68.09,1.624432727
68.115,1.624710909
68.138,1.626098182
68.163,1.62804
68.187,1.629149091
68.2115,1.631923636
68.2345,1.62804
68.257,1.629427273
68.281,1.629705455
68.303,1.633312727
68.325,1.637196364
68.347,1.634145455
68.369,1.638029091
68.3905,1.636087273
68.412,1.638029091
68.434,1.635809091
68.456,1.636087273
68.4775,1.63692
68.499,1.639694545
68.521,1.64552
68.543,1.646629091
68.565,1.648294545
68.5865,1.64552
68.6085,1.644687273
68.6325,1.640803636
68.657,1.640249091
68.68,1.637474545
68.7045,1.637752727
68.7285,1.638030909
68.752,1.639694545
68.775,1.637752727
68.799,1.634978182
68.8225,1.637196364
68.8445,1.637196364
68.8695,1.635530909
68.892,1.639692727
68.914,1.638027273
68.936,1.638027273
68.958,1.63664
68.9805,1.636361818
69.002,1.633309091
69.0235,1.635250909
69.045,1.6322
69.0675,1.633310909
69.0915,1.633865455
69.1145,1.637194545
69.137,1.637194545
69.1585,1.637749091
69.182,1.637749091
69.2035,1.638027273
69.225,1.639136364
69.2465,1.638303636
69.2685,1.638581818
69.291,1.637194545
69.313,1.636361818
69.3345,1.637470909
69.357,1.637470909
69.3785,1.637749091
69.4005,1.637472727
69.423,1.635530909
69.4445,1.630536364
69.4665,1.632478182
69.4885,1.632478182
69.51,1.623878182
69.5325,1.622490909
69.554,1.623878182
69.5755,1.626098182
69.5975,1.624432727
69.6195,1.621936364
69.6415,1.622490909
69.6625,1.621936364
69.6845,1.622769091
69.709,1.619161818
69.733,1.614167273
69.7565,1.612225455
69.7805,1.614445455
69.804,1.615
69.8265,1.615278182
69.851,1.614447273
69.8755,1.619441818
69.898,1.617221818
69.92,1.6175
69.9415,1.619718182
69.964,1.620550909
69.989,1.618330909
70.0115,1.621938182
70.036,1.620827273
70.061,1.620550909
70.084,1.618609091
70.106,1.617778182
70.1285,1.616945455
70.1505,1.617501818
70.1725,1.616114545
70.194,1.618889091
70.2165,1.618334545
70.24,1.622774545
70.2645,1.624161818
70.2865,1.626934545
70.3095,1.627765455
70.3365,1.627765455
70.364,1.625823636
70.3885,1.626656364
70.41,1.625547273
70.432,1.620830909
70.454,1.621385455
70.477,1.623329091
70.5,1.620276364
70.522,1.619167273
70.5445,1.614174545
70.569,1.612787273
70.592,1.614729091
70.614,1.611676364
70.636,1.609456364
70.659,1.609456364
70.682,1.607236364
70.7055,1.608347273
70.7275,1.611121818
70.7495,1.611121818
70.7715,1.620276364
70.794,1.621387273
70.817,1.623330909
70.8425,1.616949091
70.871,1.619447273
70.8965,1.618338182
70.9185,1.614730909
70.941,1.616672727
70.963,1.612232727
70.9855,1.612510909
71.01,1.614730909
71.034,1.617505455
71.056,1.617229091
71.0785,1.619449091
71.1015,1.619170909
71.124,1.618892727
71.15,1.618338182
71.1735,1.620003636
71.196,1.622223636
71.2185,1.621114545
71.241,1.620836364
71.264,1.62278
71.2865,1.619450909
71.3085,1.619174545
71.33,1.620838182
71.352,1.619727273
71.375,1.620003636
71.3975,1.617307771
71.4195,1.617263265
71.442,1.617218759
71.464,1.617174253
71.4855,1.617129747
71.508,1.617085241
71.5305,1.617040735
71.554,1.616996229
71.5775,1.616951723
71.6015,1.616907218
71.6255,1.616862712
71.6485,1.616818206
71.672,1.6167737
71.696,1.616729194
71.7205,1.616684688
71.745,1.616640182
71.7705,1.616595676
71.794,1.61655117
71.8175,1.616506664
71.841,1.616462158
71.8705,1.616417652
71.8915,1.616373147
71.9145,1.616328641
71.9365,1.616284135
71.958,1.616239629
71.98,1.616195123
72.0035,1.616150617
72.026,1.616106111
72.0505,1.616061605
72.074,1.616017099
72.099,1.615972593
72.123,1.615928087
72.145,1.615883581
72.167,1.615839076
72.192,1.61579457
72.2155,1.615750064
72.2395,1.615705558
72.2645,1.615661052
72.2885,1.615616546
72.312,1.61557204
72.3345,1.615527534
72.3575,1.615483028
72.3795,1.615438522
72.4055,1.615394016
72.4305,1.61534951
72.4525,1.615305005
72.476,1.615260499
72.498,1.615215993
72.52,1.615171487
72.542,1.615126981
72.5635,1.615082475
72.5855,1.615037969
72.6085,1.614993463
72.631,1.614948957
72.653,1.614904451
72.6755,1.614859945
72.699,1.614815439
72.721,1.614770934
72.743,1.614726428
72.765,1.614681922
72.787,1.614637416
72.809,1.61459291
72.8305,1.614548404
72.854,1.614503898
72.8795,1.614459392
72.907,1.614414886
72.935,1.61437038
72.9665,1.614325874
72.9875,1.614281368
73.009,1.614236863
73.0305,1.614192357
73.053,1.614147851
73.075,1.614103345
73.0975,1.614058839
73.1195,1.614014333
73.142,1.613969827
73.1665,1.613925321
73.188,1.613880815
73.21,1.613836309
73.2315,1.613791803
73.2545,1.613747297
73.278,1.613702792
73.302,1.613658286
73.326,1.61361378
73.349,1.613569274
73.3715,1.613524768
73.396,1.613480262
73.4185,1.613435756
73.4405,1.61339125
73.462,1.613346744
73.4835,1.613302238
73.5055,1.613257732
73.527,1.613213226
73.5495,1.613168721
73.574,1.613124215
73.599,1.613079709
73.6235,1.613035203
73.647,1.612990697
73.671,1.612946191
73.695,1.612901685
73.7195,1.612857179
73.7435,1.612812673
73.768,1.612768167
73.792,1.612723661
73.816,1.612679155
73.84,1.61263465
73.8695,1.612590144
73.8905,1.612545638
73.913,1.612501132
73.9355,1.612456626
73.9575,1.61241212
73.979,1.612367614
74.001,1.612323108
74.023,1.612278602
74.0465,1.612234096
74.0685,1.61218959
74.0905,1.612145084
74.1125,1.612100579
74.1345,1.612056073
74.1565,1.612011567
74.1795,1.611967061
74.2035,1.611922555
74.228,1.611878049
74.2515,1.611833543
74.276,1.611789037
74.301,1.611744531
74.3255,1.611700025
74.351,1.611655519
74.3745,1.611611013
74.397,1.611566508
74.4195,1.611522002
74.4435,1.611477496
74.4665,1.61143299
74.4885,1.611388484
74.5115,1.611343978
74.5335,1.611299472
74.558,1.611254966
74.58,1.61121046
74.602,1.611165954
74.6245,1.611121448
74.6485,1.611076942
74.673,1.611032437
74.6965,1.610987931
74.7205,1.610943425
74.745,1.610898919
74.7685,1.610854413
74.7915,1.610809907
74.814,1.610765401
74.836,1.610720895
74.8585,1.610676389
74.882,1.610631883
74.906,1.610587377
74.9295,1.610542871
74.953,1.610498366
74.9745,1.61045386
74.997,1.610409354
75.019,1.610364848
75.0415,1.610320342
75.0635,1.610275836
75.086,1.61023133
75.108,1.610186824
75.1305,1.610142318
75.153,1.610097812
75.177,1.610053306
75.2005,1.6100088
75.225,1.609964295
75.25,1.609919789
75.2745,1.609875283
75.299,1.609830777
75.3215,1.609786271
75.344,1.609741765
75.366,1.609697259
75.398,1.609652753
75.422,1.609608247
75.4445,1.609563741
75.469,1.609519235
75.4905,1.609474729
75.5135,1.609430224
75.5355,1.609385718
75.558,1.609341212
75.581,1.609296706
75.6055,1.6092522
75.6305,1.609207694
75.6525,1.609163188
75.676,1.609118682
75.7015,1.609074176
75.7265,1.60902967
75.7505,1.608985164
75.775,1.608940658
75.7995,1.608896153
75.8225,1.608851647
75.844,1.608807141
75.8695,1.608762635
75.8935,1.608718129
75.917,1.608673623
75.941,1.608629117
75.9655,1.608584611
75.988,1.608540105
76.0135,1.608495599
76.0365,1.608451093
76.061,1.608406587
76.086,1.608362082
76.1085,1.608317576
76.131,1.60827307
76.1535,1.608228564
76.176,1.608184058
76.1985,1.608139552
76.223,1.608095046
76.2485,1.60805054
76.271,1.608006034
76.2965,1.607961528
76.323,1.607917022
76.346,1.607872516
76.3705,1.607828011
76.427,1.607783505
76.4495,1.607738999
76.472,1.607694493
76.494,1.607649987
76.516,1.607605481
76.5385,1.607560975
76.5615,1.607516469
76.586,1.607471963
76.6115,1.607427457
76.635,1.607382951
76.6595,1.607338445
76.684,1.60729394
76.709,1.607249434
76.731,1.607204928
76.755,1.607160422
76.78,1.607115916
76.8055,1.60707141
76.8295,1.607026904
76.855,1.606982398
76.8785,1.606937892
76.9015,1.606893386
76.9255,1.60684888
76.95,1.606804374
76.9735,1.606759869
76.997,1.606715363
77.021,1.606670857
77.0435,1.606626351
77.0665,1.606581845
77.0905,1.606537339
77.113,1.606492833
77.1355,1.606448327
77.159,1.606403821
77.182,1.606359315
77.205,1.606314809
77.2295,1.606270303
77.2545,1.606225798
77.278,1.606181292
77.3035,1.606136786
77.3285,1.60609228
77.3525,1.606047774
77.3755,1.606003268
77.4,1.605958762
77.4255,1.605914256
77.451,1.60586975
77.4765,1.605825244
77.499,1.605780738
77.523,1.605736232
77.5465,1.605691727
77.568,1.605647221
77.5905,1.605602715
77.613,1.605558209
77.635,1.605513703
77.659,1.605469197
77.6815,1.605424691
77.705,1.605380185
77.728,1.605335679
77.751,1.605291173
77.773,1.605246667
77.796,1.605202161
77.818,1.605157656
77.8405,1.60511315
77.874,1.605068644
77.8905,1.605024138
77.913,1.604979632
77.9355,1.604935126
77.958,1.60489062
77.9805,1.604846114
78.003,1.604801608
78.0245,1.604757102
78.0495,1.604712596
78.0715,1.60466809
78.094,1.604623585
78.1195,1.604579079
78.1435,1.604534573
78.1665,1.604490067
78.1905,1.604445561
78.2165,1.604401055
78.24,1.604356549
78.266,1.604312043
78.291,1.604267537
78.3165,1.604223031
78.343,1.604178525
78.367,1.604134019
78.3905,1.604089513
78.417,1.604045008
78.443,1.604000502
78.468,1.603955996
78.492,1.60391149
78.514,1.603866984
78.537,1.603822478
78.5605,1.603777972
78.583,1.603733466
78.6065,1.60368896
78.6295,1.603644454
78.653,1.603599948
78.6755,1.603555442
78.6975,1.603510937
78.721,1.603466431
78.746,1.603421925
78.7705,1.603377419
78.7945,1.603332913
78.819,1.603288407
78.841,1.603243901
78.8695,1.603199395
78.891,1.603154889
78.9145,1.603110383
78.939,1.603065877
78.9645,1.603021371
78.987,1.602976866
79.0085,1.60293236
79.0305,1.602887854
79.0525,1.602843348
79.075,1.602798842
79.098,1.602754336
79.12,1.60270983
79.1425,1.602665324
79.165,1.602620818
79.188,1.602576312
79.211,1.602531806
79.236,1.6024873
79.2615,1.602442795
79.286,1.602398289
79.311,1.602353783
79.336,1.602309277
79.3615,1.602264771
79.3855,1.602220265
79.4125,1.602175759
79.4375,1.602131253
79.4615,1.602086747
79.485,1.602042241
79.509,1.601997735
79.531,1.601953229
79.5535,1.601908724
79.5765,1.601864218
79.599,1.601819712
79.6235,1.601775206
79.6465,1.6017307
79.669,1.601686194
79.6915,1.601641688
79.714,1.601597182
79.7365,1.601552676
79.759,1.60150817
79.7815,1.601463664
79.8035,1.601419158
79.827,1.601374653
79.8515,1.601330147
79.876,1.601285641
79.901,1.601241135
79.928,1.601196629
79.953,1.601152123
79.9785,1.601107617
80.0045,1.601063111
80.0275,1.601018605
80.0515,1.600974099
80.0745,1.600929593
80.1,1.600885087
80.1215,1.600840582
80.1435,1.600796076
80.1655,1.60075157
80.188,1.600707064
80.2105,1.600662558
80.233,1.600618052
80.258,1.600573546
80.283,1.60052904
80.3085,1.600484534
80.3335,1.600440028
80.3585,1.600395522
80.3835,1.600351016
80.407,1.600306511
80.429,1.600262005
