372.471003, 680.0000
372.511005, 678.0000
372.537006, 672.0000
372.578003, 674.0000
372.607001, 671.0000
372.626001, 673.0000
372.647003, 674.0000
372.685003, 677.0000
372.731000, 673.0000
372.761999, 675.0000
372.778002, 676.0000
372.816002, 673.0000
372.854003, 677.0000
372.923002, 670.0000
372.953006, 670.0000
372.973002, 669.0000
373.013004, 667.0000
373.039005, 659.0000
373.061998, 662.0000
373.080998, 663.0000
373.109000, 660.0000
373.125003, 656.0000
373.165005, 654.0000
373.192001, 648.0000
373.231007, 643.0000
373.258004, 643.0000
373.281007, 646.0000
373.304000, 641.0000
373.329005, 644.0000
373.346004, 641.0000
373.384999, 639.0000
373.410004, 638.0000
373.450006, 636.0000
373.477003, 632.0000
373.499000, 629.0000
373.520998, 632.0000
373.544001, 625.0000
373.565998, 625.0000
373.584998, 631.0000
373.610999, 626.0000
373.629999, 621.0000
373.669005, 619.0000
373.694000, 618.0000
373.715997, 618.0000
373.738005, 617.0000
373.760998, 617.0000
373.782000, 617.0000
373.803002, 611.0000
373.827001, 613.0000
373.848002, 619.0000
373.870000, 612.0000
373.891997, 609.0000
373.926004, 606.0000
373.959006, 607.0000
373.981999, 605.0000
374.010001, 609.0000
374.021005, 608.0000
374.046000, 608.0000
374.076004, 610.0000
374.088999, 606.0000
374.107999, 608.0000
374.150002, 607.0000
374.191000, 607.0000
374.217001, 601.0000
374.260000, 599.0000
374.283999, 596.0000
374.306006, 593.0000
374.345002, 595.0000
374.378004, 594.0000
374.424000, 596.0000
374.444006, 595.0000
374.459999, 595.0000
374.481000, 594.0000
374.504004, 592.0000
374.543000, 592.0000
374.571998, 587.0000
374.589006, 586.0000
374.628998, 585.0000
374.657000, 583.0000
374.695000, 583.0000
374.720005, 583.0000
374.759001, 579.0000
374.789005, 580.0000
374.810007, 579.0000
374.830998, 580.0000
374.856003, 582.0000
374.875003, 583.0000
374.896005, 582.0000
374.923997, 580.0000
374.944999, 580.0000
374.961002, 581.0000
375.006003, 581.0000
375.025998, 583.0000
375.051003, 587.0000
375.070003, 586.0000
375.093007, 590.0000
375.113003, 590.0000
375.144002, 593.0000
375.156998, 595.0000
375.204000, 596.0000
375.225002, 599.0000
375.267005, 639.0000
375.287001, 600.0000
375.320998, 600.0000
375.332997, 602.0000
375.372003, 605.0000
375.401001, 606.0000
375.426006, 608.0000
375.464007, 608.0000
375.505004, 610.0000
375.533006, 615.0000
375.550005, 615.0000
375.590007, 615.0000
375.616007, 615.0000
375.641998, 618.0000
375.660998, 620.0000
375.686999, 624.0000
375.704007, 623.0000
375.745005, 624.0000
375.771005, 625.0000
375.792007, 629.0000
375.812003, 629.0000
375.836998, 631.0000
375.855998, 635.0000
375.880007, 637.0000
375.907004, 640.0000
375.921005, 642.0000
375.960001, 647.0000
375.988003, 652.0000
376.007003, 649.0000
376.048001, 656.0000
376.073005, 660.0000
376.116005, 660.0000
376.140999, 664.0000
376.181001, 667.0000
376.205000, 674.0000
376.226002, 677.0000
376.267000, 678.0000
376.293000, 680.0000
376.314002, 680.0000
376.335999, 682.0000
376.359003, 684.0000
376.377007, 687.0000
376.404003, 689.0000
376.428002, 686.0000
376.483001, 685.0000
376.509998, 692.0000
376.551005, 690.0000
376.573998, 693.0000
376.614000, 693.0000
376.639005, 697.0000
376.680003, 696.0000
376.706999, 700.0000
376.727005, 693.0000
376.749003, 693.0000
376.775999, 690.0000
376.792997, 690.0000
376.834005, 687.0000
376.859000, 682.0000
376.898006, 680.0000
376.923001, 678.0000
376.962007, 677.0000
376.989999, 677.0000
377.029005, 674.0000
377.054000, 673.0000
377.094997, 675.0000
377.158003, 674.0000
377.184003, 678.0000
377.208998, 674.0000
377.243005, 675.0000
377.272003, 672.0000
377.315002, 670.0000
377.337000, 668.0000
377.358001, 667.0000
377.381005, 666.0000
377.405004, 664.0000
377.426006, 662.0000
377.445006, 661.0000
377.472002, 660.0000
377.486999, 662.0000
377.509006, 661.0000
377.548002, 662.0000
377.595005, 667.0000
377.622001, 663.0000
377.643999, 664.0000
377.662003, 665.0000
377.684001, 666.0000
377.709005, 664.0000
377.730007, 666.0000
377.760001, 668.0000
377.772000, 664.0000
377.812998, 663.0000
377.840004, 664.0000
377.857999, 664.0000
377.879000, 661.0000
377.905001, 659.0000
377.924001, 659.0000
377.947005, 659.0000
377.976003, 658.0000
377.988998, 656.0000
378.032007, 657.0000
378.055000, 652.0000
378.094006, 649.0000
378.123004, 651.0000
378.143000, 650.0000
378.164998, 653.0000
378.190003, 652.0000
378.208007, 650.0000
378.245001, 650.0000
378.273004, 638.0000
378.312000, 642.0000
378.346007, 636.0000
378.363005, 639.0000
378.384007, 635.0000
378.409002, 632.0000
378.427006, 631.0000
378.447998, 628.0000
378.472007, 628.0000
378.511003, 633.0000
378.551004, 632.0000
378.592998, 626.0000
378.623997, 632.0000
378.647001, 627.0000
378.672006, 627.0000
378.687998, 625.0000
378.730002, 626.0000
378.779006, 653.0000
378.818997, 624.0000
378.858999, 618.0000
378.905006, 616.0000
378.929005, 612.0000
378.969007, 616.0000
378.995007, 609.0000
379.034999, 612.0000
379.063001, 607.0000
379.082001, 607.0000
379.105005, 606.0000
379.127002, 607.0000
379.148004, 607.0000
379.169006, 606.0000
379.195006, 607.0000
379.213000, 607.0000
379.234002, 609.0000
379.256000, 609.0000
379.296001, 606.0000
379.322002, 606.0000
379.363000, 606.0000
379.391002, 601.0000
379.410002, 603.0000
379.451000, 604.0000
379.477000, 605.0000
379.515000, 606.0000
379.538004, 599.0000
379.581003, 600.0000
379.607999, 602.0000
379.629001, 599.0000
379.650003, 603.0000
379.679001, 603.0000
379.693998, 598.0000
379.735005, 597.0000
379.759004, 597.0000
379.799006, 598.0000
379.826003, 599.0000
379.847004, 597.0000
379.887006, 597.0000
379.912001, 596.0000
379.957002, 598.0000
379.994006, 599.0000
380.026001, 601.0000
380.081000, 603.0000
380.108007, 600.0000
380.131000, 600.0000
380.152002, 603.0000
380.173003, 603.0000
380.196007, 602.0000
380.237004, 601.0000
380.266002, 601.0000
380.283001, 601.0000
380.323002, 602.0000
380.349003, 604.0000
380.380003, 605.0000
380.414000, 601.0000
380.437003, 599.0000
380.458005, 599.0000
380.497001, 598.0000
380.522006, 597.0000
380.561997, 596.0000
380.592001, 599.0000
380.612007, 594.0000
380.649002, 596.0000
380.677004, 598.0000
380.717006, 596.0000
380.741005, 595.0000
380.782002, 595.0000
380.807007, 595.0000
380.830000, 594.0000
380.851998, 597.0000
380.881006, 595.0000
380.894001, 595.0000
380.932001, 596.0000
380.960999, 596.0000
381.001001, 597.0000
381.029999, 594.0000
381.046998, 594.0000
381.070001, 593.0000
381.101001, 594.0000
381.113000, 596.0000
381.153002, 599.0000
381.179998, 597.0000
381.219004, 599.0000
381.260002, 596.0000
381.291002, 601.0000
381.336998, 598.0000
381.355003, 602.0000
381.417998, 601.0000
381.441001, 602.0000
381.485006, 603.0000
381.545004, 603.0000
381.572000, 604.0000
381.607999, 606.0000
381.648000, 608.0000
381.680006, 611.0000
381.711005, 612.0000
381.738002, 613.0000
381.748000, 614.0000
381.787006, 617.0000
381.813006, 617.0000
381.851007, 618.0000
381.878999, 624.0000
381.902002, 626.0000
381.925005, 627.0000
381.944006, 628.0000
381.964001, 633.0000
381.987005, 631.0000
382.028002, 627.0000
382.051006, 634.0000
382.099004, 636.0000
382.121001, 634.0000
382.140001, 635.0000
382.177006, 635.0000
382.204998, 642.0000
382.246006, 639.0000
382.271000, 637.0000
382.313004, 641.0000
382.337003, 639.0000
382.356999, 639.0000
382.378000, 635.0000
382.405007, 635.0000
382.425003, 633.0000
382.444999, 632.0000
382.482999, 631.0000
382.511001, 631.0000
382.542001, 630.0000
382.553004, 628.0000
382.575002, 627.0000
382.600007, 627.0000
382.618001, 627.0000
382.658999, 624.0000
382.684999, 622.0000
382.707007, 619.0000
382.727003, 622.0000
382.758998, 622.0000
382.770998, 623.0000
382.793005, 615.0000
382.851001, 615.0000
382.879999, 610.0000
382.912005, 608.0000
382.924004, 604.0000
382.945006, 604.0000
382.974004, 599.0000
382.990007, 602.0000
383.010003, 605.0000
383.039001, 605.0000
383.055999, 600.0000
383.074999, 603.0000
383.098003, 601.0000
383.140006, 600.0000
383.162999, 605.0000
383.202005, 604.0000
383.229002, 601.0000
383.269999, 599.0000
383.293998, 600.0000
383.316006, 600.0000
383.343002, 598.0000
383.372000, 597.0000
383.383004, 596.0000
383.423006, 598.0000
383.447005, 599.0000
383.488002, 599.0000
383.516005, 595.0000
383.537006, 596.0000
383.557002, 596.0000
383.582007, 595.0000
383.601007, 592.0000
383.625006, 591.0000
383.648000, 591.0000
383.666004, 593.0000
383.688001, 592.0000
383.711005, 593.0000
383.733998, 589.0000
383.756005, 592.0000
383.799005, 586.0000
383.819000, 581.0000
383.847003, 581.0000
383.862000, 579.0000
383.904003, 578.0000
383.930004, 578.0000
383.971001, 579.0000
383.994005, 579.0000
384.016002, 578.0000
384.039005, 578.0000
384.059001, 578.0000
384.099999, 578.0000
384.128001, 577.0000
384.148007, 576.0000
384.189004, 575.0000
384.218002, 577.0000
384.234005, 578.0000
384.275999, 577.0000
384.301003, 578.0000
384.341005, 580.0000
384.366000, 586.0000
384.389003, 586.0000
384.408999, 587.0000
384.432003, 590.0000
384.453004, 587.0000
384.494002, 586.0000
384.518001, 592.0000
384.558998, 589.0000
384.588007, 587.0000
384.605005, 588.0000
384.645007, 590.0000
384.672999, 592.0000
384.713001, 593.0000
384.741999, 593.0000
384.790007, 595.0000
384.841998, 599.0000
384.881004, 603.0000
384.929002, 605.0000
384.986999, 615.0000
385.002005, 617.0000
385.024999, 611.0000
385.042007, 613.0000
385.083005, 616.0000
385.110001, 620.0000
385.150999, 619.0000
385.174002, 623.0000
385.214004, 621.0000
385.241000, 628.0000
385.259005, 623.0000
385.300998, 625.0000
385.326999, 627.0000
385.366005, 626.0000
385.393001, 632.0000
385.433003, 632.0000
385.457998, 638.0000
385.499005, 637.0000
385.523004, 636.0000
385.564002, 635.0000
385.590003, 633.0000
385.611004, 633.0000
385.631000, 633.0000
385.661004, 633.0000
385.675005, 632.0000
385.715007, 628.0000
385.744005, 624.0000
385.759998, 623.0000
385.783001, 624.0000
385.807000, 621.0000
385.828998, 619.0000
385.856004, 619.0000
385.880003, 620.0000
385.894004, 618.0000
385.914000, 616.0000
385.937999, 616.0000
385.960007, 615.0000
385.979007, 614.0000
386.009001, 614.0000
386.023002, 613.0000
386.044999, 614.0000
386.082004, 613.0000
386.125999, 617.0000
386.167006, 613.0000
386.216000, 614.0000
386.244998, 613.0000
386.261001, 608.0000
386.286006, 607.0000
386.308003, 604.0000
386.346999, 604.0000
386.374006, 606.0000
386.413002, 608.0000
386.439998, 607.0000
386.458998, 604.0000
386.481006, 603.0000
386.507006, 599.0000
386.525001, 600.0000
386.565998, 600.0000
386.591003, 602.0000
386.613001, 599.0000
386.634002, 600.0000
386.657006, 600.0000
386.678007, 599.0000
386.719005, 598.0000
386.744000, 599.0000
386.782000, 598.0000
386.808001, 598.0000
386.848002, 597.0000
386.874999, 596.0000
386.895005, 594.0000
386.917998, 592.0000
386.946000, 595.0000
386.961007, 592.0000
386.983005, 593.0000
387.005998, 594.0000
387.046000, 594.0000
387.079001, 593.0000
387.093998, 595.0000
387.114004, 595.0000
387.143997, 595.0000
387.160000, 596.0000
387.180006, 595.0000
387.207003, 595.0000
387.224001, 597.0000
387.262001, 597.0000
387.317000, 595.0000
387.336000, 595.0000
387.383002, 592.0000
387.399005, 594.0000
387.424000, 596.0000
387.444006, 595.0000
387.485999, 593.0000
387.518005, 594.0000
387.530004, 594.0000
387.571998, 592.0000
387.602001, 592.0000
387.618004, 593.0000
387.657000, 594.0000
387.684007, 589.0000
387.706004, 590.0000
387.725004, 591.0000
387.747997, 592.0000
387.790001, 589.0000
387.817007, 586.0000
387.835997, 585.0000
387.859001, 584.0000
387.880002, 582.0000
387.918998, 580.0000
387.967006, 578.0000
387.993007, 581.0000
388.015005, 581.0000
388.036006, 581.0000
388.054001, 581.0000
388.077004, 581.0000
388.115004, 580.0000
388.144002, 582.0000
388.162006, 582.0000
388.203004, 582.0000
388.230000, 583.0000
388.269006, 584.0000
388.295007, 591.0000
388.315999, 590.0000
388.356001, 588.0000
388.384003, 590.0000
388.405005, 589.0000
388.426006, 589.0000
388.446998, 592.0000
388.487000, 589.0000
388.513000, 596.0000
388.538005, 598.0000
388.612004, 598.0000
388.648998, 600.0000
388.670000, 603.0000
388.708000, 602.0000
388.729998, 601.0000
388.793003, 619.0000
388.823007, 612.0000
388.840005, 613.0000
388.862003, 616.0000
388.898001, 617.0000
388.947005, 623.0000
388.976999, 624.0000
388.993997, 627.0000
389.036001, 625.0000
389.060000, 629.0000
389.081002, 631.0000
389.104005, 632.0000
389.125007, 634.0000
389.168006, 642.0000
389.214998, 640.0000
389.268005, 643.0000
389.311004, 650.0000
389.350000, 655.0000
389.407001, 657.0000
389.446007, 664.0000
389.488000, 664.0000
389.516998, 663.0000
389.554998, 663.0000
389.580999, 658.0000
389.620005, 658.0000
389.654998, 657.0000
389.673002, 655.0000
389.706999, 653.0000
389.749002, 648.0000
389.782999, 645.0000
389.801004, 644.0000
389.824007, 644.0000
389.862007, 989.0000
389.905006, 642.0000
389.929006, 640.0000
389.963003, 638.0000
390.032002, 639.0000
390.081006, 636.0000
390.130000, 634.0000
390.169006, 630.0000
390.208002, 631.0000
390.239002, 629.0000
390.256000, 626.0000
390.277998, 626.0000
390.307006, 621.0000
390.322003, 622.0000
390.343004, 617.0000
390.370001, 617.0000
390.389001, 615.0000
390.410003, 616.0000
390.436999, 617.0000
390.474999, 627.0000
390.505003, 618.0000
390.517998, 617.0000
390.543003, 615.0000
390.574999, 613.0000
390.616006, 625.0000
390.648002, 603.0000
390.676004, 600.0000
390.697006, 598.0000
390.715000, 598.0000
390.754006, 598.0000
390.781998, 596.0000
390.802004, 595.0000
390.824997, 593.0000
390.869998, 591.0000
390.891000, 592.0000
390.917001, 593.0000
390.938002, 594.0000
390.955001, 600.0000
390.976002, 593.0000
391.017000, 592.0000
391.044006, 594.0000
391.067000, 598.0000
391.088001, 599.0000
391.147999, 597.0000
391.180005, 595.0000
391.196007, 592.0000
391.216999, 594.0000
391.252002, 594.0000
391.297998, 624.0000
391.326001, 598.0000
391.352001, 596.0000
391.377006, 596.0000
391.406004, 592.0000
391.449999, 593.0000
391.480003, 592.0000
391.518999, 591.0000
391.551004, 592.0000
391.575003, 588.0000
391.623997, 590.0000
391.656999, 592.0000
391.684005, 588.0000
391.701004, 593.0000
391.720999, 590.0000
391.741005, 587.0000
391.765004, 588.0000
391.785000, 586.0000
391.813998, 586.0000
391.831007, 587.0000
391.851998, 585.0000
391.879005, 586.0000
391.899001, 589.0000
391.915999, 587.0000
391.941004, 589.0000
391.961000, 589.0000
391.982998, 589.0000
392.012006, 588.0000
392.026007, 588.0000
392.055005, 587.0000
392.093005, 1011.0000
392.114007, 584.0000
392.139002, 586.0000
392.156000, 588.0000
392.179003, 588.0000
392.213000, 589.0000
392.259007, 586.0000
392.288005, 584.0000
392.312004, 584.0000
392.351000, 585.0000
392.376005, 588.0000
392.407005, 587.0000
392.441002, 588.0000
392.466006, 590.0000
392.486002, 587.0000
392.508000, 591.0000
392.547006, 593.0000
392.581003, 591.0000
392.593998, 593.0000
392.616006, 595.0000
392.641000, 596.0000
392.662998, 596.0000
392.681998, 596.0000
392.706007, 599.0000
392.726003, 601.0000
392.748000, 602.0000
392.775007, 603.0000
392.788998, 603.0000
392.832007, 603.0000
392.861005, 608.0000
392.876998, 612.0000
392.916004, 610.0000
392.944006, 611.0000
392.983998, 613.0000
393.013006, 612.0000
393.033002, 617.0000
393.052002, 619.0000
393.106005, 623.0000
393.116003, 625.0000
393.146007, 627.0000
393.166003, 631.0000
393.223999, 631.0000
393.249004, 640.0000
393.284006, 645.0000
393.315006, 649.0000
393.342002, 651.0000
393.356999, 651.0000
393.404002, 652.0000
393.425999, 661.0000
393.446005, 662.0000
393.472006, 665.0000
393.494003, 667.0000
393.551004, 669.0000
393.577004, 669.0000
393.598006, 674.0000
393.618998, 674.0000
393.648006, 674.0000
393.663003, 673.0000
393.684004, 679.0000
393.724006, 674.0000
393.751002, 673.0000
393.772004, 676.0000
393.793006, 677.0000
393.815003, 679.0000
393.848005, 685.0000
393.896003, 684.0000
393.931006, 686.0000
393.982001, 689.0000
394.010003, 691.0000
394.051001, 689.0000
394.086004, 689.0000
394.096997, 687.0000
394.136003, 686.0000
394.176005, 690.0000
394.224999, 704.0000
394.255999, 691.0000
394.273007, 689.0000
394.293999, 682.0000
394.323007, 683.0000
394.339000, 685.0000
394.359006, 681.0000
394.385006, 680.0000
394.408000, 686.0000
394.435006, 679.0000
394.468007, 677.0000
394.510001, 676.0000
394.535005, 678.0000
394.555001, 678.0000
394.600002, 674.0000
394.648000, 673.0000
394.664999, 675.0000
394.683999, 673.0000
394.707998, 671.0000
394.745998, 673.0000
394.773005, 675.0000
394.814998, 678.0000
394.851007, 676.0000
394.883998, 674.0000
394.945001, 670.0000
395.011004, 671.0000
395.065007, 669.0000
395.104003, 667.0000
395.122007, 664.0000
395.151005, 661.0000
395.166998, 661.0000
395.187999, 657.0000
395.213004, 661.0000
395.230003, 661.0000
395.256003, 658.0000
395.287999, 659.0000
395.317007, 659.0000
395.347001, 649.0000
395.367007, 656.0000
395.382999, 644.0000
395.413003, 643.0000
395.425998, 640.0000
395.451999, 641.0000
395.489999, 636.0000
395.515004, 637.0000
395.539003, 633.0000
395.558003, 634.0000
395.585000, 635.0000
395.612006, 635.0000
395.624006, 632.0000
395.646003, 628.0000
395.680000, 628.0000
395.718000, 622.0000
395.739998, 619.0000
395.756001, 620.0000
395.776007, 617.0000
395.800006, 612.0000
395.822003, 613.0000
395.858997, 613.0000
395.887000, 612.0000
395.915998, 611.0000
395.960999, 610.0000
395.971007, 609.0000
395.993004, 610.0000
396.022002, 610.0000
396.039001, 610.0000
396.060002, 609.0000
396.083006, 609.0000
396.110998, 609.0000
396.179002, 607.0000
396.216006, 607.0000
396.236002, 602.0000
396.267002, 600.0000
396.281003, 599.0000
396.302005, 604.0000
396.326004, 604.0000
396.355997, 600.0000
396.388999, 637.0000
396.419002, 596.0000
396.431998, 601.0000
396.457003, 601.0000
396.483003, 609.0000
396.498000, 604.0000
396.519002, 608.0000
396.542005, 603.0000
396.567000, 602.0000
396.583003, 598.0000
396.614998, 596.0000
396.628999, 595.0000
396.651007, 597.0000
396.682006, 593.0000
396.695002, 591.0000
396.733002, 592.0000
396.759998, 592.0000
396.785999, 589.0000
396.823999, 636.0000
396.863005, 585.0000
396.892003, 587.0000
396.913005, 588.0000
396.934007, 591.0000
396.954998, 591.0000
396.982005, 592.0000
397.007000, 597.0000
397.030999, 600.0000
397.042998, 602.0000
397.084006, 602.0000
397.117007, 601.0000
397.132004, 600.0000
397.152000, 601.0000
397.211002, 604.0000
397.242001, 606.0000
397.272005, 609.0000
397.282999, 610.0000
397.305007, 614.0000
397.332999, 617.0000
397.349001, 615.0000
397.370999, 618.0000
397.394002, 619.0000
397.416000, 618.0000
397.441005, 618.0000
397.480001, 623.0000
397.504000, 625.0000
397.526007, 626.0000
397.544001, 625.0000
397.567005, 627.0000
397.596003, 629.0000
397.615999, 631.0000
397.634999, 634.0000
397.663001, 636.0000
397.677002, 639.0000
397.715998, 642.0000
397.744000, 643.0000
397.783006, 650.0000
397.810999, 654.0000
397.834002, 655.0000
397.851000, 655.0000
397.874004, 661.0000
397.893004, 663.0000
397.916007, 663.0000
397.945005, 667.0000
397.959006, 670.0000
398.003001, 669.0000
398.027000, 674.0000
398.048998, 674.0000
398.069004, 675.0000
398.091001, 675.0000
398.111007, 675.0000
398.153000, 676.0000
398.180007, 676.0000
398.204006, 686.0000
398.228005, 681.0000
398.242006, 682.0000
398.283004, 681.0000
398.307998, 679.0000
398.329000, 681.0000
398.369002, 678.0000
398.394007, 680.0000
398.435004, 677.0000
398.462001, 678.0000
398.483003, 677.0000
398.524000, 677.0000
398.549005, 673.0000
398.569001, 675.0000
398.613006, 670.0000
398.659002, 669.0000
398.685999, 670.0000
398.726001, 669.0000
398.745001, 667.0000
398.773003, 669.0000
398.785003, 663.0000
398.826000, 668.0000
398.853007, 667.0000
398.877006, 667.0000
398.899999, 665.0000
398.926000, 668.0000
398.958005, 666.0000
398.999998, 665.0000
399.030998, 668.0000
399.059000, 667.0000
399.116001, 668.0000
399.142001, 656.0000
399.159000, 655.0000
399.179006, 650.0000
399.211001, 648.0000
399.224006, 650.0000
399.244002, 652.0000
399.272005, 651.0000
399.289999, 647.0000
399.324006, 644.0000
399.356001, 642.0000
399.376007, 642.0000
399.415003, 633.0000
399.442000, 635.0000
399.481006, 638.0000
399.508998, 630.0000
399.532001, 626.0000
399.574004, 623.0000
399.598004, 619.0000
399.622003, 616.0000
399.639001, 614.0000
399.660003, 611.0000
399.682000, 615.0000
399.702006, 611.0000
399.724999, 610.0000
399.772998, 608.0000
399.791002, 606.0000
399.817003, 606.0000
399.836003, 605.0000
399.855003, 602.0000
399.879002, 603.0000
399.919004, 605.0000
399.964004, 601.0000
400.023006, 604.0000
400.074998, 602.0000
400.099007, 604.0000
400.118007, 601.0000
400.140004, 601.0000
400.181002, 602.0000
400.206007, 604.0000
400.226998, 604.0000
400.252003, 603.0000
400.271999, 601.0000
400.305000, 599.0000
400.314002, 598.0000
400.340003, 601.0000
400.362001, 600.0000
400.385004, 598.0000
400.402998, 597.0000
400.428003, 601.0000
400.447999, 598.0000
400.473004, 597.0000
400.494006, 594.0000
400.512000, 593.0000
400.550000, 592.0000
400.583001, 588.0000
400.599004, 587.0000
400.647998, 584.0000
400.666002, 583.0000
400.688000, 584.0000
400.710007, 584.0000
400.730999, 583.0000
400.753006, 585.0000
400.775004, 583.0000
400.799003, 583.0000
400.818003, 587.0000
400.852000, 582.0000
400.890000, 583.0000
400.918998, 587.0000
400.949002, 593.0000
400.972005, 597.0000
400.992001, 601.0000
401.015005, 599.0000
401.042001, 600.0000
401.056998, 602.0000
401.081007, 601.0000
401.104000, 599.0000
401.124006, 601.0000
401.144998, 601.0000
401.175997, 600.0000
401.193006, 604.0000
401.210004, 604.0000
401.237001, 604.0000
401.257007, 603.0000
401.277003, 606.0000
401.313001, 605.0000
401.355005, 611.0000
401.391999, 614.0000
401.441003, 1004.0000
401.472998, 619.0000
401.495006, 622.0000
401.517003, 624.0000
401.550005, 627.0000
401.560998, 630.0000
401.605003, 634.0000
401.628007, 640.0000
401.647007, 641.0000
401.670000, 647.0000
401.691997, 647.0000
401.712999, 649.0000
401.736998, 654.0000
401.757004, 656.0000
401.779002, 657.0000
401.804006, 660.0000
401.843002, 664.0000
401.869003, 668.0000
401.890005, 674.0000
401.910001, 670.0000
401.948001, 670.0000
401.974002, 673.0000
402.011006, 677.0000
402.045003, 678.0000
402.062001, 678.0000
402.104005, 678.0000
402.132007, 680.0000
402.190003, 682.0000
402.214998, 682.0000
402.238001, 681.0000
402.257001, 683.0000
402.282006, 684.0000
402.302998, 682.0000
402.340998, 682.0000
402.392004, 689.0000
402.414001, 694.0000
402.437004, 691.0000
402.459002, 688.0000
402.478002, 693.0000
402.504998, 686.0000
402.519000, 688.0000
402.560007, 686.0000
402.602001, 676.0000
402.627005, 676.0000
402.654998, 678.0000
402.671000, 679.0000
402.711002, 674.0000
402.739004, 676.0000
402.759000, 676.0000
402.780998, 681.0000
402.815005, 679.0000
402.863999, 679.0000
402.889004, 679.0000
402.917006, 679.0000
402.931007, 679.0000
402.954000, 679.0000
402.994998, 677.0000
403.027999, 678.0000
403.073000, 676.0000
403.105005, 988.0000
403.145007, 677.0000
403.172003, 677.0000
403.219006, 675.0000
403.248004, 673.0000
403.258002, 674.0000
403.301001, 672.0000
403.322003, 672.0000
403.351001, 671.0000
403.375000, 670.0000
403.401000, 668.0000
403.438005, 665.0000
403.474999, 663.0000
403.497007, 659.0000
403.522002, 660.0000
403.541002, 657.0000
403.565001, 658.0000
403.597006, 653.0000
403.610997, 653.0000
403.640005, 649.0000
403.680007, 650.0000
403.693002, 650.0000
403.735006, 651.0000
403.761007, 650.0000
403.784000, 644.0000
403.807003, 644.0000
403.857999, 650.0000
403.871004, 648.0000
403.898000, 643.0000
403.913007, 639.0000
403.955001, 638.0000
403.979000, 634.0000
404.017000, 632.0000
404.052998, 629.0000
404.067000, 630.0000
404.090003, 629.0000
404.118005, 626.0000
404.131000, 626.0000
404.176001, 623.0000
404.196007, 624.0000
404.239006, 627.0000
404.263005, 622.0000
404.284007, 619.0000
404.304999, 621.0000
404.330004, 613.0000
404.350000, 615.0000
404.372007, 617.0000
404.392999, 616.0000
404.415006, 612.0000
404.445000, 612.0000
404.482004, 611.0000
404.504002, 611.0000
404.525999, 608.0000
404.547001, 608.0000
404.568999, 604.0000
404.592002, 608.0000
404.611002, 604.0000
404.651999, 604.0000
404.690000, 601.0000
404.699998, 598.0000
404.723001, 598.0000
404.747000, 599.0000
404.768002, 599.0000
404.789003, 604.0000
404.822005, 603.0000
404.851003, 640.0000
404.881006, 603.0000
404.896999, 600.0000
404.919007, 602.0000
404.943006, 605.0000
404.973000, 605.0000
405.019006, 604.0000
405.050006, 608.0000
405.077998, 605.0000
405.096998, 602.0000
405.132001, 599.0000
405.171007, 598.0000
405.215002, 595.0000
405.246001, 592.0000
405.279003, 587.0000
405.317999, 589.0000
405.332000, 590.0000
405.358000, 588.0000
405.414005, 584.0000
405.445005, 585.0000
405.486998, 582.0000
405.508000, 583.0000
405.549007, 583.0000
405.581003, 584.0000
405.593002, 582.0000
405.638999, 582.0000
405.664004, 582.0000
405.683004, 582.0000
405.723006, 584.0000
405.762997, 583.0000
405.804005, 582.0000
405.835005, 579.0000
405.861005, 580.0000
405.901007, 579.0000
405.924000, 579.0000
405.962000, 581.0000
405.995997, 583.0000
406.009999, 587.0000
406.035999, 591.0000
406.069000, 593.0000
406.114001, 596.0000
406.145001, 595.0000
406.161999, 596.0000
406.192999, 593.0000
406.261003, 599.0000
406.294004, 603.0000
406.316997, 604.0000
406.345000, 605.0000
406.358005, 603.0000
406.380998, 604.0000
406.418999, 606.0000
406.460006, 608.0000
406.491006, 609.0000
406.511002, 611.0000
406.540000, 614.0000
406.556002, 616.0000
406.577004, 620.0000
406.632999, 619.0000
406.666000, 621.0000
406.687997, 623.0000
406.713002, 624.0000
406.730001, 627.0000
406.751998, 628.0000
406.776007, 633.0000
406.805005, 636.0000
406.824005, 638.0000
406.857007, 639.0000
406.884003, 655.0000
406.912005, 657.0000
406.927998, 661.0000
406.952007, 662.0000
406.981005, 664.0000
406.993005, 672.0000
407.018000, 673.0000
407.050005, 672.0000
407.083006, 677.0000
407.122002, 677.0000
407.145005, 676.0000
407.179998, 675.0000
407.228006, 681.0000
407.258000, 682.0000
407.276005, 680.0000
407.298998, 681.0000
407.321005, 681.0000
407.343999, 683.0000
407.362999, 680.0000
407.388004, 680.0000
407.407004, 681.0000
407.430007, 681.0000
407.462002, 681.0000
407.492006, 684.0000
407.519003, 682.0000
407.540004, 683.0000
407.560000, 683.0000
407.583003, 682.0000
407.602004, 682.0000
407.623005, 684.0000
407.650002, 686.0000
407.666004, 686.0000
407.690004, 689.0000
407.716004, 691.0000
407.749005, 695.0000
407.776998, 690.0000
407.816999, 686.0000
407.844006, 693.0000
407.861004, 693.0000
407.904004, 693.0000
407.927007, 693.0000
407.951006, 696.0000
407.970006, 695.0000
407.992999, 697.0000
408.016003, 698.0000
408.057000, 695.0000
408.104002, 696.0000
408.125004, 699.0000
408.145000, 701.0000
408.185002, 709.0000
408.211002, 705.0000
408.252000, 706.0000
408.282004, 708.0000
408.306999, 710.0000
408.344003, 714.0000
408.363003, 712.0000
