347.021000, 1013.0000
347.046005, 1013.0000
347.080998, 1013.0000
347.118998, 1013.0000
347.148006, 1013.0000
347.171000, 1013.0000
347.194999, 1013.0000
347.225003, 1013.0000
347.251999, 1013.0000
347.279005, 1013.0000
347.319007, 1013.0000
347.346999, 1013.0000
347.377999, 1013.0000
347.417005, 1013.0000
347.432002, 1014.0000
347.458003, 1014.0000
347.491004, 1013.0000
347.538006, 1013.0000
347.564007, 1013.0000
347.603999, 1013.0000
347.629999, 1013.0000
347.651001, 1013.0000
347.691003, 1012.0000
347.715998, 1013.0000
347.755999, 1013.0000
347.794000, 1012.0000
347.826005, 1012.0000
347.855003, 1012.0000
347.870000, 1012.0000
347.891998, 1012.0000
347.920000, 1012.0000
347.936998, 1012.0000
347.959006, 1012.0000
348.019003, 1012.0000
348.050999, 1013.0000
348.067002, 1013.0000
348.093002, 1012.0000
348.119999, 1012.0000
348.131002, 1012.0000
348.154006, 1013.0000
348.181998, 1013.0000
348.195999, 1012.0000
348.226999, 1012.0000
348.262997, 1012.0000
348.302999, 1013.0000
348.342005, 1012.0000
348.381001, 1012.0000
348.414998, 1012.0000
348.445002, 1011.0000
348.485004, 1011.0000
348.504004, 1011.0000
348.535004, 1012.0000
348.552002, 1011.0000
348.571002, 1011.0000
348.612000, 1011.0000
348.635003, 1011.0000
348.666003, 1011.0000
348.716002, 1011.0000
348.749999, 1011.0000
348.763005, 1011.0000
348.789005, 1011.0000
348.814000, 1011.0000
348.829007, 1011.0000
348.854002, 1011.0000
348.885997, 1011.0000
348.896005, 1011.0000
348.918003, 1011.0000
348.942002, 1011.0000
348.961998, 1010.0000
348.989004, 1010.0000
349.017007, 1011.0000
349.049998, 1010.0000
349.101999, 1010.0000
349.115004, 1010.0000
349.177004, 1010.0000
349.216000, 1010.0000
349.255006, 1010.0000
349.289003, 588.0000
349.318001, 1010.0000
349.346003, 1009.0000
349.389998, 631.0000
349.422999, 1009.0000
349.444001, 1008.0000
349.482001, 1008.0000
349.508997, 1007.0000
349.533007, 1008.0000
349.555004, 1007.0000
349.579003, 1007.0000
349.598999, 1006.0000
349.617003, 1006.0000
349.648999, 1006.0000
349.660998, 1006.0000
349.684002, 1006.0000
349.717003, 1006.0000
349.726005, 1005.0000
349.758000, 1005.0000
349.791997, 1004.0000
349.814005, 1004.0000
349.855002, 1004.0000
349.881999, 1003.0000
349.916006, 1002.0000
349.985006, 1002.0000
350.037007, 1001.0000
350.056007, 1001.0000
350.149006, 1001.0000
350.193001, 1000.0000
350.217000, 999.0000
350.252003, 998.0000
350.278004, 997.0000
350.332006, 685.0000
350.378999, 996.0000
350.413006, 996.0000
350.425005, 996.0000
350.447999, 995.0000
350.473999, 995.0000
350.489006, 993.0000
350.511999, 993.0000
350.540002, 992.0000
350.556004, 992.0000
350.595000, 992.0000
350.630999, 992.0000
350.645000, 992.0000
350.665006, 991.0000
350.689005, 991.0000
350.709001, 991.0000
350.747001, 990.0000
350.780002, 990.0000
350.801004, 988.0000
350.837003, 990.0000
350.867007, 989.0000
350.906003, 687.0000
350.925998, 988.0000
350.947000, 987.0000
350.968998, 986.0000
350.989003, 985.0000
351.016000, 986.0000
351.037002, 984.0000
351.056002, 985.0000
351.103004, 986.0000
351.122004, 985.0000
351.151998, 985.0000
351.163002, 984.0000
351.184999, 985.0000
351.208002, 984.0000
351.230000, 985.0000
351.251997, 984.0000
351.276007, 983.0000
351.295007, 984.0000
351.317004, 984.0000
351.360999, 984.0000
351.383007, 984.0000
351.414006, 984.0000
351.429003, 984.0000
351.450005, 984.0000
351.482000, 983.0000
351.527001, 700.0000
351.557005, 984.0000
351.597007, 984.0000
351.627000, 984.0000
351.645005, 984.0000
351.664005, 984.0000
351.688004, 984.0000
351.709006, 984.0000
351.753001, 984.0000
351.788999, 983.0000
351.836997, 982.0000
351.874002, 982.0000
351.912002, 696.0000
351.969002, 980.0000
351.991000, 979.0000
352.013007, 979.0000
352.038998, 978.0000
352.081001, 979.0000
352.102003, 979.0000
352.121003, 979.0000
352.159999, 979.0000
352.187005, 981.0000
352.209999, 980.0000
352.230005, 980.0000
352.258007, 980.0000
352.278998, 980.0000
352.301006, 981.0000
352.366003, 982.0000
352.422007, 981.0000
352.447998, 979.0000
352.475004, 978.0000
352.491007, 977.0000
352.530999, 978.0000
352.560007, 978.0000
352.579007, 978.0000
352.603006, 980.0000
352.625999, 982.0000
352.649998, 983.0000
352.665005, 984.0000
352.692997, 984.0000
352.746005, 686.0000
352.774007, 986.0000
352.816000, 985.0000
352.854000, 986.0000
352.899001, 986.0000
352.927999, 985.0000
352.969007, 984.0000
352.992000, 984.0000
353.015003, 984.0000
353.037001, 984.0000
353.061000, 983.0000
353.079004, 983.0000
353.100006, 983.0000
353.124005, 982.0000
353.164007, 982.0000
353.189002, 980.0000
353.210999, 980.0000
353.229999, 979.0000
353.258001, 981.0000
353.275000, 982.0000
353.303002, 983.0000
353.325000, 984.0000
353.344000, 985.0000
353.367999, 986.0000
353.389001, 987.0000
353.408001, 989.0000
353.426005, 990.0000
353.474003, 992.0000
353.493999, 994.0000
353.517002, 994.0000
353.536998, 996.0000
353.578006, 996.0000
353.605998, 997.0000
353.624002, 997.0000
353.648001, 998.0000
353.688999, 999.0000
353.731002, 999.0000
353.755001, 999.0000
353.795999, 1000.0000
353.822000, 1000.0000
353.845999, 1000.0000
353.867000, 1001.0000
353.890999, 1001.0000
353.907002, 1000.0000
353.945998, 1000.0000
353.971003, 999.0000
354.012001, 1000.0000
354.039007, 999.0000
354.061005, 1000.0000
354.089007, 1001.0000
354.104004, 1000.0000
354.144005, 1001.0000
354.171998, 1002.0000
354.190002, 1002.0000
354.228998, 1002.0000
354.256004, 1003.0000
354.280004, 1002.0000
354.303007, 1003.0000
354.323998, 1002.0000
354.345000, 1003.0000
354.365006, 1003.0000
354.387999, 1004.0000
354.426000, 1003.0000
354.452000, 1004.0000
354.480002, 1004.0000
354.498007, 1004.0000
354.517007, 1005.0000
354.561002, 1006.0000
354.598006, 1006.0000
354.640000, 1007.0000
354.675002, 1007.0000
354.694998, 1007.0000
354.717006, 1008.0000
354.737002, 1007.0000
354.760005, 1007.0000
354.784004, 1007.0000
354.806001, 1007.0000
354.824006, 1008.0000
354.851002, 1008.0000
354.868001, 1007.0000
354.896999, 1008.0000
354.934003, 1009.0000
354.956001, 1009.0000
354.977998, 1008.0000
355.008998, 1009.0000
355.020997, 1008.0000
355.060999, 1009.0000
355.084998, 1009.0000
355.115002, 1008.0000
355.152006, 1009.0000
355.174004, 1008.0000
355.197007, 1009.0000
355.236999, 1008.0000
355.262004, 1009.0000
355.284001, 1009.0000
355.309006, 1010.0000
355.341997, 1009.0000
355.383005, 1010.0000
355.414005, 1010.0000
355.453001, 1011.0000
355.479001, 1011.0000
355.519999, 1010.0000
355.547005, 1011.0000
355.566005, 1011.0000
355.607003, 1011.0000
355.631998, 1011.0000
355.673005, 1011.0000
355.699006, 1012.0000
355.747004, 1012.0000
355.775006, 1012.0000
355.785004, 1012.0000
355.812001, 1012.0000
355.840999, 1012.0000
355.890999, 1012.0000
355.918005, 1012.0000
355.957001, 1012.0000
355.983002, 1012.0000
356.004003, 1012.0000
356.025005, 1012.0000
356.049004, 1012.0000
356.088000, 1012.0000
356.116002, 1013.0000
356.135998, 1013.0000
356.157000, 1013.0000
356.182005, 1013.0000
356.199003, 1013.0000
356.241007, 1013.0000
356.266997, 1013.0000
356.310007, 1013.0000
356.337999, 1013.0000
356.354997, 1013.0000
356.383000, 1013.0000
356.436007, 1012.0000
356.461997, 1012.0000
356.482999, 1012.0000
356.524007, 1012.0000
356.550007, 1012.0000
356.591005, 1012.0000
356.616000, 1012.0000
356.655006, 1012.0000
356.679005, 1012.0000
356.718001, 1012.0000
356.746003, 1012.0000
356.767005, 1012.0000
356.807007, 1012.0000
356.834003, 1013.0000
356.874005, 1013.0000
356.899000, 1013.0000
356.922003, 1013.0000
356.941999, 1014.0000
356.967999, 1013.0000
356.989001, 1013.0000
357.009007, 1014.0000
357.040007, 1014.0000
357.052006, 1014.0000
357.094000, 1013.0000
357.132000, 1014.0000
357.174003, 1013.0000
357.209006, 1013.0000
357.227000, 1014.0000
357.250999, 1013.0000
357.269999, 1014.0000
357.291001, 1013.0000
357.321005, 1014.0000
357.336002, 1014.0000
357.357999, 1014.0000
357.380007, 1014.0000
357.421004, 1013.0000
357.445999, 1013.0000
357.485005, 1013.0000
357.511006, 1013.0000
357.533999, 1013.0000
357.573005, 1012.0000
357.599006, 1012.0000
357.623005, 1012.0000
357.642005, 1012.0000
357.663007, 1012.0000
357.683998, 1012.0000
357.725006, 1012.0000
357.751007, 1013.0000
357.790998, 1013.0000
357.818005, 1013.0000
357.851006, 1012.0000
357.885999, 1012.0000
357.906005, 1012.0000
357.926001, 1012.0000
357.950000, 1012.0000
357.970006, 1011.0000
358.009997, 1011.0000
358.038000, 1011.0000
358.058006, 1011.0000
358.077006, 1011.0000
358.106004, 1011.0000
358.123998, 1011.0000
358.145000, 1010.0000
358.178001, 1011.0000
358.189005, 1011.0000
358.210006, 1011.0000
358.252000, 1010.0000
358.279006, 1010.0000
358.321000, 1009.0000
358.344003, 1009.0000
358.379006, 1009.0000
358.418997, 1009.0000
358.451003, 1009.0000
358.472005, 1009.0000
358.494002, 1008.0000
358.515999, 1008.0000
358.539003, 1007.0000
358.561000, 1007.0000
358.599000, 1008.0000
358.626007, 1007.0000
358.664007, 1006.0000
358.689998, 1006.0000
358.727998, 1006.0000
358.757006, 1005.0000
358.796998, 1005.0000
358.822998, 1004.0000
358.860999, 1004.0000
358.886999, 1004.0000
358.908001, 1003.0000
358.931004, 1003.0000
358.960002, 1003.0000
358.974003, 1002.0000
359.014005, 1002.0000
359.040006, 1002.0000
359.081003, 1002.0000
359.105003, 1001.0000
359.146000, 1001.0000
359.171005, 1001.0000
359.212003, 1001.0000
359.236997, 1000.0000
359.276003, 1000.0000
359.314004, 1000.0000
359.356007, 1000.0000
359.391000, 1000.0000
359.414003, 999.0000
359.456006, 998.0000
359.479000, 998.0000
359.521003, 997.0000
359.540999, 997.0000
359.564998, 998.0000
359.587006, 997.0000
359.606006, 998.0000
359.645997, 998.0000
359.671998, 997.0000
359.714001, 998.0000
359.737005, 997.0000
359.777007, 997.0000
359.804999, 997.0000
359.825005, 996.0000
359.864001, 996.0000
359.891007, 996.0000
359.911003, 996.0000
359.956999, 995.0000
359.980999, 994.0000
360.001004, 994.0000
360.020005, 994.0000
360.048007, 995.0000
360.065005, 995.0000
360.104001, 994.0000
360.132004, 994.0000
360.151999, 994.0000
360.172005, 995.0000
360.193007, 994.0000
360.232003, 993.0000
360.258004, 993.0000
360.298005, 993.0000
360.325002, 992.0000
360.346004, 992.0000
360.387001, 992.0000
360.411000, 992.0000
360.451998, 992.0000
360.477998, 992.0000
360.517005, 993.0000
360.546003, 993.0000
360.565998, 993.0000
360.646998, 991.0000
360.676006, 992.0000
360.696002, 992.0000
360.717999, 992.0000
360.760003, 991.0000
360.782000, 991.0000
360.822998, 991.0000
360.848998, 990.0000
360.871006, 990.0000
360.891997, 991.0000
360.914005, 990.0000
360.936998, 990.0000
360.957004, 990.0000
360.983005, 990.0000
360.998997, 990.0000
361.040005, 990.0000
361.066006, 991.0000
361.086997, 990.0000
361.107999, 991.0000
361.134000, 990.0000
361.156007, 990.0000
361.176999, 990.0000
361.205001, 990.0000
361.217001, 990.0000
361.259004, 990.0000
361.283999, 990.0000
361.305001, 989.0000
361.326998, 989.0000
361.359004, 989.0000
361.402998, 988.0000
361.456006, 988.0000
361.478999, 984.0000
361.504004, 987.0000
361.521998, 988.0000
361.566999, 987.0000
361.609002, 987.0000
361.632005, 987.0000
361.653007, 988.0000
361.692999, 987.0000
361.718004, 986.0000
361.760007, 987.0000
361.791007, 987.0000
361.806004, 988.0000
361.830999, 988.0000
361.875999, 987.0000
361.894999, 988.0000
361.916001, 987.0000
361.937003, 985.0000
361.958005, 986.0000
361.992997, 987.0000
362.041005, 986.0000
362.065005, 987.0000
362.108004, 986.0000
362.139999, 987.0000
362.154000, 988.0000
362.196004, 987.0000
362.232002, 986.0000
362.273000, 985.0000
362.326007, 985.0000
362.349000, 986.0000
362.389998, 986.0000
362.422003, 985.0000
362.441003, 985.0000
362.457006, 984.0000
362.479999, 983.0000
362.519005, 982.0000
362.546998, 981.0000
362.565998, 980.0000
362.608001, 981.0000
362.636999, 981.0000
362.657005, 983.0000
362.678007, 982.0000
362.705003, 983.0000
362.719004, 984.0000
362.759006, 985.0000
362.784001, 986.0000
362.824003, 986.0000
362.848997, 988.0000
362.890005, 989.0000
362.916006, 991.0000
362.936997, 991.0000
362.960001, 992.0000
362.981002, 992.0000
363.004006, 993.0000
363.024002, 994.0000
363.083999, 994.0000
363.112001, 996.0000
363.142005, 997.0000
363.156006, 996.0000
363.176998, 997.0000
363.199006, 997.0000
363.221003, 998.0000
363.243001, 998.0000
363.271999, 998.0000
363.285004, 997.0000
363.312000, 996.0000
363.368005, 998.0000
363.394006, 1000.0000
363.414001, 999.0000
363.440998, 999.0000
363.471998, 999.0000
363.516998, 657.0000
363.547998, 999.0000
363.588000, 999.0000
363.613005, 1000.0000
363.649999, 1000.0000
363.677005, 1000.0000
363.717007, 1000.0000
363.742998, 1000.0000
363.783000, 1000.0000
363.809000, 999.0000
363.829006, 1000.0000
363.855007, 999.0000
363.913999, 1000.0000
363.954001, 999.0000
363.982999, 1001.0000
364.025998, 1001.0000
364.056002, 1000.0000
364.070999, 1001.0000
364.111000, 1001.0000
364.138007, 1002.0000
364.158003, 1002.0000
364.196003, 1001.0000
364.226007, 1002.0000
364.246003, 1002.0000
364.265003, 1002.0000
364.293005, 1003.0000
364.376006, 637.0000
364.398003, 1004.0000
364.424004, 1004.0000
364.446001, 1004.0000
364.472998, 1004.0000
364.486003, 1004.0000
364.505999, 1004.0000
364.540006, 1004.0000
364.583005, 1005.0000
364.616007, 1005.0000
364.659006, 1005.0000
364.683005, 1005.0000
364.722001, 1005.0000
364.748001, 1004.0000
364.788999, 1004.0000
364.817001, 1004.0000
364.837007, 1004.0000
364.860000, 1005.0000
364.883004, 1004.0000
364.900998, 1004.0000
364.938998, 1005.0000
364.968006, 1005.0000
364.987006, 1006.0000
365.009004, 1005.0000
365.036000, 1005.0000
365.052003, 1006.0000
365.092005, 1006.0000
365.125006, 1005.0000
365.140003, 1006.0000
365.183002, 1005.0000
365.207001, 1006.0000
365.247003, 1006.0000
365.281000, 1006.0000
365.328998, 1006.0000
365.359002, 1006.0000
365.400000, 1005.0000
365.423003, 1006.0000
365.447998, 1006.0000
365.477006, 1006.0000
365.523002, 1006.0000
365.556004, 1006.0000
365.584006, 1006.0000
365.599998, 1006.0000
365.642002, 1006.0000
365.675999, 1006.0000
365.687003, 1006.0000
365.727004, 1006.0000
365.755007, 1006.0000
365.773001, 1007.0000
365.813999, 1007.0000
365.839003, 1008.0000
365.862007, 1007.0000
365.882003, 1008.0000
365.906997, 1007.0000
365.927003, 1008.0000
365.946999, 1008.0000
365.972004, 1008.0000
365.992000, 1008.0000
366.032002, 1008.0000
366.058002, 1008.0000
366.079004, 1008.0000
366.118000, 1009.0000
366.148004, 1009.0000
366.168000, 1009.0000
366.206000, 1009.0000
366.233006, 1010.0000
366.274004, 1011.0000
366.298003, 1011.0000
366.319005, 1011.0000
366.341998, 1012.0000
366.363000, 1012.0000
366.386003, 1012.0000
366.408001, 1012.0000
366.439000, 1012.0000
366.452006, 1013.0000
366.471006, 1013.0000
366.496000, 1013.0000
366.517002, 1013.0000
366.540005, 1013.0000
366.562003, 1013.0000
366.581003, 1013.0000
366.607999, 1013.0000
366.631998, 1013.0000
366.647005, 1013.0000
366.679001, 1014.0000
366.714004, 1015.0000
366.736001, 1014.0000
366.759004, 1015.0000
366.791000, 1014.0000
366.821999, 634.0000
366.848000, 1014.0000
366.868006, 1014.0000
366.888998, 1015.0000
366.912001, 1014.0000
366.933998, 1014.0000
366.973004, 1014.0000
366.997999, 1015.0000
367.019001, 1014.0000
367.040998, 1014.0000
367.068005, 1013.0000
367.083998, 1013.0000
367.107001, 1013.0000
367.127007, 1012.0000
367.168004, 1013.0000
367.194005, 1012.0000
367.233001, 1012.0000
367.259002, 1011.0000
367.282005, 1011.0000
367.303007, 1011.0000
367.325004, 1011.0000
367.366998, 1011.0000
367.390001, 1011.0000
367.430003, 1010.0000
367.456003, 1011.0000
367.477005, 1011.0000
367.515005, 1010.0000
367.544003, 1011.0000
367.565005, 1010.0000
367.586007, 1011.0000
367.606998, 1010.0000
367.630997, 1010.0000
367.654001, 1010.0000
367.677004, 1011.0000
367.694998, 1010.0000
367.719007, 1010.0000
367.739003, 1010.0000
367.779005, 1010.0000
367.808003, 1010.0000
367.829005, 1010.0000
367.846999, 1009.0000
367.877003, 1009.0000
367.893006, 1009.0000
367.915003, 1009.0000
367.941004, 1009.0000
367.958002, 1009.0000
367.977998, 1008.0000
368.010999, 1008.0000
368.026006, 1008.0000
368.046998, 1008.0000
368.074004, 1008.0000
368.091999, 1007.0000
368.110003, 1006.0000
368.141998, 1006.0000
368.155004, 1006.0000
368.194000, 1005.0000
368.221006, 1005.0000
368.243999, 1003.0000
368.293003, 1003.0000
368.309006, 1003.0000
368.341997, 1003.0000
368.385006, 1001.0000
368.416006, 1001.0000
368.457999, 1000.0000
368.485006, 999.0000
368.504006, 997.0000
368.542006, 998.0000
368.569003, 998.0000
368.609004, 996.0000
368.633004, 995.0000
368.676003, 992.0000
368.709004, 993.0000
368.721999, 991.0000
368.759999, 991.0000
368.788002, 985.0000
368.828999, 987.0000
368.861005, 987.0000
368.874000, 984.0000
368.897003, 984.0000
368.921002, 985.0000
368.938001, 978.0000
368.977007, 982.0000
369.012000, 976.0000
369.027007, 980.0000
369.054999, 977.0000
369.071997, 977.0000
369.092003, 976.0000
369.145000, 977.0000
369.154998, 976.0000
369.185002, 976.0000
369.199999, 974.0000
369.223002, 972.0000
369.246006, 975.0000
369.266997, 974.0000
369.310006, 976.0000
369.344999, 981.0000
369.385001, 987.0000
369.418002, 991.0000
369.441006, 983.0000
369.461001, 982.0000
369.504001, 985.0000
369.527004, 995.0000
369.567006, 992.0000
369.634004, 664.0000
369.660005, 1004.0000
369.679005, 1004.0000
369.719006, 1004.0000
369.745007, 1006.0000
369.779004, 1007.0000
369.810004, 1008.0000
369.849000, 1008.0000
369.876006, 1008.0000
369.917004, 1009.0000
369.941999, 1010.0000
369.969005, 1011.0000
369.988005, 1012.0000
370.013000, 1012.0000
370.029999, 1013.0000
370.052006, 1014.0000
370.074004, 1014.0000
370.114005, 1015.0000
370.140006, 1015.0000
370.179998, 1016.0000
370.210002, 1016.0000
370.226004, 1015.0000
370.265000, 1015.0000
370.293003, 1015.0000
370.315000, 1015.0000
370.333004, 1015.0000
370.365000, 1015.0000
370.376999, 1015.0000
370.400998, 1015.0000
370.428005, 1015.0000
370.445003, 1014.0000
370.483999, 1014.0000
370.507998, 1014.0000
370.548000, 1014.0000
370.576998, 1013.0000
370.599006, 1014.0000
370.623005, 1013.0000
370.659999, 1013.0000
370.697999, 1013.0000
370.728003, 1013.0000
370.768005, 1013.0000
370.797999, 1013.0000
370.816003, 1012.0000
370.835999, 1012.0000
370.862000, 1012.0000
370.880004, 1013.0000
370.919000, 1013.0000
370.946006, 1013.0000
370.984007, 1012.0000
371.020005, 1012.0000
371.033001, 1012.0000
371.076000, 1012.0000
371.106004, 1012.0000
371.122006, 1011.0000
371.142002, 1011.0000
371.165005, 1011.0000
371.205007, 1010.0000
371.230002, 1010.0000
371.252000, 1009.0000
371.292001, 1008.0000
371.317006, 1008.0000
371.337998, 1007.0000
371.362007, 1007.0000
371.385000, 1006.0000
371.411001, 1006.0000
371.429005, 1005.0000
371.454000, 1005.0000
371.470999, 1005.0000
371.513998, 1003.0000
371.558999, 1001.0000
371.581006, 1001.0000
371.614007, 1001.0000
371.658998, 1000.0000
371.689002, 998.0000
371.712005, 1000.0000
371.744001, 997.0000
371.755004, 998.0000
371.775000, 996.0000
371.798999, 997.0000
371.819005, 996.0000
371.860003, 997.0000
371.884002, 991.0000
371.924004, 995.0000
371.950004, 990.0000
371.971006, 985.0000
371.993003, 986.0000
372.017998, 982.0000
372.038004, 992.0000
372.077000, 992.0000
372.105998, 992.0000
372.124998, 991.0000
372.147006, 990.0000
372.177000, 989.0000
372.190005, 990.0000
372.226999, 987.0000
372.255002, 984.0000
372.276003, 984.0000
372.300002, 982.0000
372.321004, 982.0000
372.343997, 979.0000
372.362997, 979.0000
372.386001, 978.0000
372.406007, 978.0000
372.448000, 977.0000
372.471003, 977.0000
372.511005, 977.0000
372.537006, 977.0000
372.578003, 977.0000
372.607001, 978.0000
372.626001, 980.0000
372.647003, 981.0000
372.685003, 982.0000
372.731000, 987.0000
372.761999, 991.0000
372.778002, 993.0000
372.816002, 994.0000
372.854003, 997.0000
372.923002, 1000.0000
372.953006, 1001.0000
372.973002, 1000.0000
373.013004, 1001.0000
373.039005, 999.0000
373.061998, 999.0000
373.080998, 1002.0000
373.109000, 1003.0000
373.125003, 1002.0000
373.165005, 1003.0000
373.192001, 1004.0000
373.231007, 1004.0000
373.258004, 1005.0000
373.281007, 1006.0000
373.304000, 1006.0000
373.329005, 1006.0000
373.346004, 1006.0000
373.384999, 1006.0000
373.410004, 1007.0000
373.450006, 1007.0000
373.477003, 1008.0000
373.499000, 1008.0000
373.520998, 1008.0000
373.544001, 1008.0000
373.565998, 1008.0000
373.584998, 1008.0000
373.610999, 1008.0000
373.629999, 1009.0000
373.669005, 1009.0000
373.694000, 1011.0000
373.715997, 1012.0000
373.738005, 1012.0000
373.760998, 1012.0000
373.782000, 1013.0000
373.803002, 1013.0000
373.827001, 1014.0000
373.848002, 1013.0000
373.870000, 1014.0000
373.891997, 1014.0000
373.926004, 1014.0000
373.959006, 1014.0000
373.981999, 1014.0000
374.010001, 1014.0000
374.021005, 1013.0000
374.046000, 1014.0000
374.076004, 1014.0000
374.088999, 1014.0000
374.107999, 1014.0000
374.150002, 1014.0000
374.191000, 1014.0000
374.217001, 1014.0000
374.260000, 1014.0000
374.283999, 1014.0000
374.306006, 1014.0000
374.345002, 1013.0000
374.378004, 1013.0000
374.424000, 1013.0000
374.444006, 1013.0000
374.459999, 1013.0000
374.481000, 1013.0000
374.504004, 1013.0000
374.543000, 1012.0000
374.571998, 1013.0000
374.589006, 1012.0000
374.628998, 1012.0000
374.657000, 1012.0000
374.695000, 1012.0000
374.720005, 1011.0000
374.759001, 1011.0000
374.789005, 1012.0000
374.810007, 1011.0000
374.830998, 1011.0000
374.856003, 1011.0000
374.875003, 1011.0000
374.896005, 1011.0000
374.923997, 1011.0000
374.944999, 1011.0000
374.961002, 1011.0000
375.006003, 1011.0000
375.025998, 1011.0000
375.051003, 1011.0000
375.070003, 1011.0000
375.093007, 1011.0000
375.113003, 1010.0000
375.144002, 1011.0000
375.156998, 1010.0000
375.204000, 1010.0000
375.225002, 1010.0000
375.267005, 600.0000
375.287001, 1009.0000
375.320998, 1009.0000
375.332997, 1009.0000
375.372003, 1008.0000
375.401001, 1007.0000
375.426006, 1007.0000
375.464007, 1006.0000
375.505004, 1006.0000
375.533006, 1005.0000
375.550005, 1004.0000
375.590007, 1004.0000
375.616007, 1002.0000
375.641998, 1003.0000
375.660998, 1001.0000
375.686999, 1002.0000
375.704007, 1001.0000
375.745005, 1001.0000
375.771005, 1000.0000
375.792007, 998.0000
375.812003, 998.0000
375.836998, 998.0000
375.855998, 998.0000
375.880007, 999.0000
375.907004, 998.0000
375.921005, 998.0000
375.960001, 997.0000
375.988003, 998.0000
376.007003, 997.0000
376.048001, 997.0000
376.073005, 996.0000
376.116005, 995.0000
376.140999, 995.0000
376.181001, 995.0000
376.205000, 994.0000
376.226002, 994.0000
376.267000, 995.0000
376.293000, 994.0000
376.314002, 994.0000
376.335999, 994.0000
376.359003, 993.0000
376.377007, 992.0000
376.404003, 991.0000
376.428002, 992.0000
376.483001, 991.0000
376.509998, 991.0000
376.551005, 989.0000
376.573998, 989.0000
376.614000, 989.0000
376.639005, 986.0000
376.680003, 987.0000
376.706999, 985.0000
376.727005, 986.0000
376.749003, 985.0000
376.775999, 986.0000
376.792997, 985.0000
376.834005, 984.0000
376.859000, 981.0000
376.898006, 980.0000
376.923001, 975.0000
376.962007, 976.0000
376.989999, 979.0000
377.029005, 978.0000
377.054000, 979.0000
377.094997, 980.0000
377.158003, 985.0000
377.184003, 986.0000
377.208998, 987.0000
377.243005, 984.0000
377.272003, 986.0000
377.315002, 985.0000
377.337000, 985.0000
377.358001, 986.0000
377.381005, 985.0000
377.405004, 986.0000
377.426006, 985.0000
377.445006, 986.0000
377.472002, 985.0000
377.486999, 983.0000
377.509006, 984.0000
377.548002, 984.0000
377.595005, 986.0000
377.622001, 992.0000
377.643999, 993.0000
377.662003, 992.0000
377.684001, 993.0000
377.709005, 995.0000
377.730007, 995.0000
377.760001, 995.0000
377.772000, 994.0000
377.812998, 999.0000
377.840004, 995.0000
377.857999, 997.0000
377.879000, 998.0000
377.905001, 1000.0000
377.924001, 1001.0000
377.947005, 1001.0000
377.976003, 1001.0000
377.988998, 1001.0000
378.032007, 1002.0000
378.055000, 1001.0000
378.094006, 1001.0000
378.123004, 1003.0000
378.143000, 1003.0000
378.164998, 1002.0000
378.190003, 1004.0000
378.208007, 1004.0000
378.245001, 1004.0000
378.273004, 1005.0000
378.312000, 1005.0000
378.346007, 1005.0000
378.363005, 1006.0000
378.384007, 1005.0000
378.409002, 1005.0000
378.427006, 1006.0000
378.447998, 1006.0000
378.472007, 1007.0000
378.511003, 1007.0000
378.551004, 1007.0000
378.592998, 1007.0000
378.623997, 1006.0000
378.647001, 1006.0000
378.672006, 1007.0000
378.687998, 1008.0000
378.730002, 1007.0000
378.779006, 623.0000
378.818997, 1008.0000
378.858999, 1008.0000
378.905006, 1008.0000
378.929005, 1009.0000
378.969007, 1010.0000
378.995007, 1010.0000
379.034999, 1010.0000
379.063001, 1010.0000
379.082001, 1010.0000
379.105005, 1010.0000
379.127002, 1010.0000
379.148004, 1011.0000
379.169006, 1011.0000
379.195006, 1011.0000
379.213000, 1011.0000
379.234002, 1011.0000
379.256000, 1011.0000
379.296001, 1012.0000
379.322002, 1012.0000
379.363000, 1012.0000
379.391002, 1012.0000
379.410002, 1013.0000
379.451000, 1013.0000
379.477000, 1013.0000
379.515000, 1013.0000
379.538004, 1013.0000
379.581003, 1013.0000
379.607999, 1013.0000
379.629001, 1013.0000
379.650003, 1014.0000
379.679001, 1014.0000
379.693998, 1014.0000
379.735005, 1013.0000
379.759004, 1014.0000
379.799006, 1013.0000
379.826003, 1013.0000
379.847004, 1014.0000
379.887006, 1014.0000
379.912001, 1014.0000
379.957002, 1014.0000
379.994006, 1014.0000
380.026001, 1014.0000
380.081000, 1014.0000
380.108007, 1014.0000
380.131000, 1014.0000
380.152002, 1014.0000
380.173003, 1014.0000
380.196007, 1014.0000
380.237004, 1015.0000
380.266002, 1015.0000
380.283001, 1015.0000
380.323002, 1015.0000
380.349003, 1015.0000
380.380003, 1015.0000
380.414000, 1014.0000
380.437003, 1014.0000
380.458005, 1014.0000
380.497001, 1014.0000
380.522006, 1013.0000
380.561997, 1013.0000
380.592001, 1012.0000
380.612007, 1012.0000
380.649002, 1012.0000
380.677004, 1012.0000
380.717006, 1011.0000
380.741005, 1012.0000
380.782002, 1011.0000
380.807007, 1011.0000
380.830000, 1010.0000
380.851998, 1011.0000
380.881006, 1010.0000
380.894001, 1010.0000
380.932001, 1010.0000
380.960999, 1010.0000
381.001001, 1010.0000
381.029999, 1009.0000
381.046998, 1009.0000
381.070001, 1009.0000
381.101001, 1009.0000
381.113000, 1009.0000
381.153002, 1009.0000
