367.958002, 626.0000
367.977998, 626.0000
368.010999, 628.0000
368.026006, 630.0000
368.046998, 630.0000
368.074004, 636.0000
368.091999, 633.0000
368.110003, 635.0000
368.141998, 634.0000
368.155004, 638.0000
368.194000, 637.0000
368.221006, 637.0000
368.243999, 637.0000
368.293003, 642.0000
368.309006, 641.0000
368.341997, 650.0000
368.385006, 647.0000
368.416006, 657.0000
368.457999, 661.0000
368.485006, 674.0000
368.504006, 681.0000
368.542006, 685.0000
368.569003, 695.0000
368.609004, 698.0000
368.633004, 710.0000
368.676003, 710.0000
368.709004, 716.0000
368.721999, 715.0000
368.759999, 715.0000
368.788002, 714.0000
368.828999, 716.0000
368.861005, 721.0000
368.874000, 721.0000
368.897003, 719.0000
368.921002, 716.0000
368.938001, 714.0000
368.977007, 711.0000
369.012000, 708.0000
369.027007, 708.0000
369.054999, 708.0000
369.071997, 708.0000
369.092003, 707.0000
369.145000, 706.0000
369.154998, 705.0000
369.185002, 705.0000
369.199999, 705.0000
369.223002, 703.0000
369.246006, 703.0000
369.266997, 702.0000
369.310006, 702.0000
369.344999, 701.0000
369.385001, 698.0000
369.418002, 701.0000
369.441006, 698.0000
369.461001, 695.0000
369.504001, 692.0000
369.527004, 684.0000
369.567006, 684.0000
369.634004, 995.0000
369.660005, 670.0000
369.679005, 667.0000
369.719006, 668.0000
369.745007, 661.0000
369.779004, 660.0000
369.810004, 659.0000
369.849000, 654.0000
369.876006, 648.0000
369.917004, 646.0000
369.941999, 639.0000
369.969005, 641.0000
369.988005, 641.0000
370.013000, 639.0000
370.029999, 634.0000
370.052006, 636.0000
370.074004, 634.0000
370.114005, 635.0000
370.140006, 636.0000
370.179998, 636.0000
370.210002, 645.0000
370.226004, 647.0000
370.265000, 646.0000
370.293003, 644.0000
370.315000, 641.0000
370.333004, 641.0000
370.365000, 638.0000
370.376999, 638.0000
370.400998, 638.0000
370.428005, 638.0000
370.445003, 637.0000
370.483999, 636.0000
370.507998, 636.0000
370.548000, 636.0000
370.576998, 634.0000
370.599006, 633.0000
370.623005, 632.0000
370.659999, 629.0000
370.697999, 632.0000
370.728003, 634.0000
370.768005, 633.0000
370.797999, 630.0000
370.816003, 631.0000
370.835999, 632.0000
370.862000, 633.0000
370.880004, 634.0000
370.919000, 632.0000
370.946006, 631.0000
370.984007, 629.0000
371.020005, 627.0000
371.033001, 626.0000
371.076000, 626.0000
371.106004, 628.0000
371.122006, 630.0000
371.142002, 630.0000
371.165005, 633.0000
371.205007, 635.0000
371.230002, 642.0000
371.252000, 641.0000
371.292001, 642.0000
371.317006, 638.0000
371.337998, 640.0000
371.362007, 641.0000
371.385000, 639.0000
371.411001, 642.0000
371.429005, 646.0000
371.454000, 647.0000
371.470999, 650.0000
371.513998, 647.0000
371.558999, 649.0000
371.581006, 649.0000
371.614007, 653.0000
371.658998, 655.0000
371.689002, 664.0000
371.712005, 665.0000
371.744001, 669.0000
371.755004, 673.0000
371.775000, 673.0000
371.798999, 682.0000
371.819005, 687.0000
371.860003, 684.0000
371.884002, 687.0000
371.924004, 687.0000
371.950004, 690.0000
371.971006, 694.0000
371.993003, 694.0000
372.017998, 699.0000
372.038004, 700.0000
372.077000, 704.0000
372.105998, 703.0000
372.124998, 703.0000
372.147006, 702.0000
372.177000, 709.0000
372.190005, 714.0000
372.226999, 714.0000
372.255002, 718.0000
372.276003, 716.0000
372.300002, 716.0000
372.321004, 715.0000
372.343997, 712.0000
372.362997, 709.0000
372.386001, 707.0000
372.406007, 707.0000
372.448000, 706.0000
372.471003, 704.0000
372.511005, 703.0000
372.537006, 700.0000
372.578003, 699.0000
372.607001, 701.0000
372.626001, 700.0000
372.647003, 699.0000
372.685003, 701.0000
372.731000, 694.0000
372.761999, 694.0000
372.778002, 691.0000
372.816002, 690.0000
372.854003, 691.0000
372.923002, 691.0000
372.953006, 683.0000
372.973002, 682.0000
373.013004, 681.0000
373.039005, 677.0000
373.061998, 675.0000
373.080998, 670.0000
373.109000, 671.0000
373.125003, 671.0000
373.165005, 671.0000
373.192001, 665.0000
373.231007, 662.0000
373.258004, 661.0000
373.281007, 661.0000
373.304000, 661.0000
373.329005, 665.0000
373.346004, 662.0000
373.384999, 665.0000
373.410004, 663.0000
373.450006, 664.0000
373.477003, 663.0000
373.499000, 660.0000
373.520998, 656.0000
373.544001, 653.0000
373.565998, 655.0000
373.584998, 655.0000
373.610999, 650.0000
373.629999, 650.0000
373.669005, 650.0000
373.694000, 649.0000
373.715997, 646.0000
373.738005, 648.0000
373.760998, 648.0000
373.782000, 652.0000
373.803002, 648.0000
373.827001, 648.0000
373.848002, 649.0000
373.870000, 647.0000
373.891997, 647.0000
373.926004, 644.0000
373.959006, 650.0000
373.981999, 650.0000
374.010001, 653.0000
374.021005, 652.0000
374.046000, 650.0000
374.076004, 650.0000
374.088999, 648.0000
374.107999, 650.0000
374.150002, 649.0000
374.191000, 649.0000
374.217001, 643.0000
374.260000, 641.0000
374.283999, 641.0000
374.306006, 638.0000
374.345002, 640.0000
374.378004, 643.0000
374.424000, 643.0000
374.444006, 643.0000
374.459999, 640.0000
374.481000, 638.0000
374.504004, 637.0000
374.543000, 637.0000
374.571998, 633.0000
374.589006, 633.0000
374.628998, 632.0000
374.657000, 630.0000
374.695000, 631.0000
374.720005, 631.0000
374.759001, 630.0000
374.789005, 629.0000
374.810007, 627.0000
374.830998, 627.0000
374.856003, 629.0000
374.875003, 631.0000
374.896005, 631.0000
374.923997, 629.0000
374.944999, 629.0000
374.961002, 630.0000
375.006003, 629.0000
375.025998, 631.0000
375.051003, 634.0000
375.070003, 634.0000
375.093007, 640.0000
375.113003, 637.0000
375.144002, 638.0000
375.156998, 640.0000
375.204000, 641.0000
375.225002, 641.0000
375.267005, 1010.0000
375.287001, 642.0000
375.320998, 642.0000
375.332997, 644.0000
375.372003, 646.0000
375.401001, 647.0000
375.426006, 650.0000
375.464007, 648.0000
375.505004, 648.0000
375.533006, 653.0000
375.550005, 650.0000
375.590007, 650.0000
375.616007, 651.0000
375.641998, 654.0000
375.660998, 655.0000
375.686999, 656.0000
375.704007, 656.0000
375.745005, 656.0000
375.771005, 655.0000
375.792007, 655.0000
375.812003, 653.0000
375.836998, 653.0000
375.855998, 655.0000
375.880007, 659.0000
375.907004, 656.0000
375.921005, 660.0000
375.960001, 658.0000
375.988003, 664.0000
376.007003, 664.0000
376.048001, 668.0000
376.073005, 674.0000
376.116005, 678.0000
376.140999, 677.0000
376.181001, 679.0000
376.205000, 689.0000
376.226002, 693.0000
376.267000, 695.0000
376.293000, 699.0000
376.314002, 699.0000
376.335999, 699.0000
376.359003, 694.0000
376.377007, 701.0000
376.404003, 702.0000
376.428002, 702.0000
376.483001, 705.0000
376.509998, 711.0000
376.551005, 711.0000
376.573998, 712.0000
376.614000, 714.0000
376.639005, 718.0000
376.680003, 717.0000
376.706999, 722.0000
376.727005, 719.0000
376.749003, 719.0000
376.775999, 716.0000
376.792997, 716.0000
376.834005, 718.0000
376.859000, 710.0000
376.898006, 707.0000
376.923001, 704.0000
376.962007, 703.0000
376.989999, 699.0000
377.029005, 698.0000
377.054000, 694.0000
377.094997, 694.0000
377.158003, 696.0000
377.184003, 696.0000
377.208998, 695.0000
377.243005, 699.0000
377.272003, 696.0000
377.315002, 693.0000
377.337000, 691.0000
377.358001, 688.0000
377.381005, 688.0000
377.405004, 685.0000
377.426006, 683.0000
377.445006, 683.0000
377.472002, 681.0000
377.486999, 681.0000
377.509006, 680.0000
377.548002, 679.0000
377.595005, 681.0000
377.622001, 680.0000
377.643999, 681.0000
377.662003, 681.0000
377.684001, 680.0000
377.709005, 678.0000
377.730007, 680.0000
377.760001, 682.0000
377.772000, 676.0000
377.812998, 671.0000
377.840004, 673.0000
377.857999, 674.0000
377.879000, 671.0000
377.905001, 671.0000
377.924001, 671.0000
377.947005, 671.0000
377.976003, 668.0000
377.988998, 668.0000
378.032007, 674.0000
378.055000, 667.0000
378.094006, 667.0000
378.123004, 666.0000
378.143000, 666.0000
378.164998, 661.0000
378.190003, 660.0000
378.208007, 660.0000
378.245001, 664.0000
378.273004, 652.0000
378.312000, 656.0000
378.346007, 660.0000
378.363005, 661.0000
378.384007, 658.0000
378.409002, 656.0000
378.427006, 659.0000
378.447998, 652.0000
378.472007, 654.0000
378.511003, 654.0000
378.551004, 656.0000
378.592998, 654.0000
378.623997, 653.0000
378.647001, 651.0000
378.672006, 653.0000
378.687998, 651.0000
378.730002, 652.0000
378.779006, 1008.0000
378.818997, 650.0000
378.858999, 643.0000
378.905006, 643.0000
378.929005, 640.0000
378.969007, 641.0000
378.995007, 635.0000
379.034999, 635.0000
379.063001, 630.0000
379.082001, 630.0000
379.105005, 631.0000
379.127002, 631.0000
379.148004, 628.0000
379.169006, 626.0000
379.195006, 628.0000
379.213000, 629.0000
379.234002, 633.0000
379.256000, 633.0000
379.296001, 628.0000
379.322002, 631.0000
379.363000, 632.0000
379.391002, 630.0000
379.410002, 629.0000
379.451000, 629.0000
379.477000, 633.0000
379.515000, 634.0000
379.538004, 631.0000
379.581003, 631.0000
379.607999, 630.0000
379.629001, 627.0000
379.650003, 628.0000
379.679001, 627.0000
379.693998, 624.0000
379.735005, 622.0000
379.759004, 620.0000
379.799006, 622.0000
379.826003, 623.0000
379.847004, 623.0000
379.887006, 622.0000
379.912001, 624.0000
379.957002, 627.0000
379.994006, 629.0000
380.026001, 632.0000
380.081000, 635.0000
380.108007, 633.0000
380.131000, 631.0000
380.152002, 632.0000
380.173003, 632.0000
380.196007, 631.0000
380.237004, 631.0000
380.266002, 629.0000
380.283001, 627.0000
380.323002, 628.0000
380.349003, 628.0000
380.380003, 628.0000
380.414000, 625.0000
380.437003, 623.0000
380.458005, 623.0000
380.497001, 622.0000
380.522006, 623.0000
380.561997, 623.0000
380.592001, 626.0000
380.612007, 622.0000
380.649002, 622.0000
380.677004, 624.0000
380.717006, 624.0000
380.741005, 623.0000
380.782002, 623.0000
380.807007, 622.0000
380.830000, 624.0000
380.851998, 631.0000
380.881006, 625.0000
380.894001, 624.0000
380.932001, 623.0000
380.960999, 625.0000
381.001001, 625.0000
381.029999, 623.0000
381.046998, 627.0000
381.070001, 624.0000
381.101001, 626.0000
381.113000, 627.0000
381.153002, 631.0000
381.179998, 631.0000
381.219004, 631.0000
381.260002, 629.0000
381.291002, 633.0000
381.336998, 633.0000
381.355003, 635.0000
381.417998, 631.0000
381.441001, 633.0000
381.485006, 635.0000
381.545004, 634.0000
381.572000, 632.0000
381.607999, 632.0000
381.648000, 634.0000
381.680006, 634.0000
381.711005, 634.0000
381.738002, 634.0000
381.748000, 636.0000
381.787006, 638.0000
381.813006, 638.0000
381.851007, 639.0000
381.878999, 640.0000
381.902002, 642.0000
381.925005, 643.0000
381.944006, 645.0000
381.964001, 654.0000
381.987005, 648.0000
382.028002, 644.0000
382.051006, 644.0000
382.099004, 644.0000
382.121001, 642.0000
382.140001, 643.0000
382.177006, 643.0000
382.204998, 654.0000
382.246006, 646.0000
382.271000, 641.0000
382.313004, 644.0000
382.337003, 641.0000
382.356999, 641.0000
382.378000, 640.0000
382.405007, 640.0000
382.425003, 639.0000
382.444999, 638.0000
382.482999, 638.0000
382.511001, 637.0000
382.542001, 636.0000
382.553004, 633.0000
382.575002, 631.0000
382.600007, 630.0000
382.618001, 630.0000
382.658999, 629.0000
382.684999, 623.0000
382.707007, 621.0000
382.727003, 636.0000
382.758998, 624.0000
382.770998, 623.0000
382.793005, 622.0000
382.851001, 623.0000
382.879999, 621.0000
382.912005, 623.0000
382.924004, 621.0000
382.945006, 619.0000
382.974004, 616.0000
382.990007, 623.0000
383.010003, 624.0000
383.039001, 623.0000
383.055999, 620.0000
383.074999, 622.0000
383.098003, 623.0000
383.140006, 620.0000
383.162999, 622.0000
383.202005, 623.0000
383.229002, 625.0000
383.269999, 625.0000
383.293998, 625.0000
383.316006, 623.0000
383.343002, 620.0000
383.372000, 618.0000
383.383004, 619.0000
383.423006, 622.0000
383.447005, 623.0000
383.488002, 627.0000
383.516005, 623.0000
383.537006, 624.0000
383.557002, 624.0000
383.582007, 624.0000
383.601007, 625.0000
383.625006, 626.0000
383.648000, 624.0000
383.666004, 624.0000
383.688001, 623.0000
383.711005, 621.0000
383.733998, 619.0000
383.756005, 624.0000
383.799005, 619.0000
383.819000, 616.0000
383.847003, 616.0000
383.862000, 615.0000
383.904003, 615.0000
383.930004, 615.0000
383.971001, 617.0000
383.994005, 618.0000
384.016002, 618.0000
384.039005, 618.0000
384.059001, 616.0000
384.099999, 616.0000
384.128001, 615.0000
384.148007, 615.0000
384.189004, 615.0000
384.218002, 615.0000
384.234005, 614.0000
384.275999, 612.0000
384.301003, 609.0000
384.341005, 612.0000
384.366000, 617.0000
384.389003, 617.0000
384.408999, 617.0000
384.432003, 616.0000
384.453004, 615.0000
384.494002, 612.0000
384.518001, 623.0000
384.558998, 618.0000
384.588007, 611.0000
384.605005, 613.0000
384.645007, 614.0000
384.672999, 616.0000
384.713001, 616.0000
384.741999, 612.0000
384.790007, 614.0000
384.841998, 617.0000
384.881004, 619.0000
384.929002, 618.0000
384.986999, 623.0000
385.002005, 630.0000
385.024999, 626.0000
385.042007, 625.0000
385.083005, 628.0000
385.110001, 627.0000
385.150999, 630.0000
385.174002, 634.0000
385.214004, 631.0000
385.241000, 629.0000
385.259005, 629.0000
385.300998, 632.0000
385.326999, 636.0000
385.366005, 633.0000
385.393001, 635.0000
385.433003, 635.0000
385.457998, 635.0000
385.499005, 640.0000
385.523004, 636.0000
385.564002, 637.0000
385.590003, 638.0000
385.611004, 643.0000
385.631000, 645.0000
385.661004, 645.0000
385.675005, 644.0000
385.715007, 643.0000
385.744005, 634.0000
385.759998, 632.0000
385.783001, 631.0000
385.807000, 628.0000
385.828998, 626.0000
385.856004, 626.0000
385.880003, 625.0000
385.894004, 623.0000
385.914000, 621.0000
385.937999, 620.0000
385.960007, 619.0000
385.979007, 619.0000
386.009001, 619.0000
386.023002, 617.0000
386.044999, 619.0000
386.082004, 617.0000
386.125999, 617.0000
386.167006, 620.0000
386.216000, 619.0000
386.244998, 620.0000
386.261001, 619.0000
386.286006, 619.0000
386.308003, 616.0000
386.346999, 616.0000
386.374006, 618.0000
386.413002, 618.0000
386.439998, 619.0000
386.458998, 614.0000
386.481006, 612.0000
386.507006, 611.0000
386.525001, 612.0000
386.565998, 616.0000
386.591003, 611.0000
386.613001, 611.0000
386.634002, 610.0000
386.657006, 610.0000
386.678007, 612.0000
386.719005, 613.0000
386.744000, 611.0000
386.782000, 609.0000
386.808001, 610.0000
386.848002, 610.0000
386.874999, 610.0000
386.895005, 608.0000
386.917998, 607.0000
386.946000, 609.0000
386.961007, 607.0000
386.983005, 607.0000
387.005998, 609.0000
387.046000, 610.0000
387.079001, 612.0000
387.093998, 614.0000
387.114004, 614.0000
387.143997, 614.0000
387.160000, 620.0000
387.180006, 615.0000
387.207003, 618.0000
387.224001, 621.0000
387.262001, 622.0000
387.317000, 614.0000
387.336000, 615.0000
387.383002, 614.0000
387.399005, 616.0000
387.424000, 620.0000
387.444006, 616.0000
387.485999, 614.0000
387.518005, 615.0000
387.530004, 616.0000
387.571998, 616.0000
387.602001, 615.0000
387.618004, 616.0000
387.657000, 616.0000
387.684007, 620.0000
387.706004, 618.0000
387.725004, 619.0000
387.747997, 620.0000
387.790001, 620.0000
387.817007, 619.0000
387.835997, 617.0000
387.859001, 617.0000
387.880002, 615.0000
387.918998, 613.0000
387.967006, 611.0000
387.993007, 611.0000
388.015005, 611.0000
388.036006, 611.0000
388.054001, 611.0000
388.077004, 612.0000
388.115004, 612.0000
388.144002, 612.0000
388.162006, 612.0000
388.203004, 612.0000
388.230000, 614.0000
388.269006, 614.0000
388.295007, 623.0000
388.315999, 616.0000
388.356001, 613.0000
388.384003, 614.0000
388.405005, 612.0000
388.426006, 611.0000
388.446998, 613.0000
388.487000, 611.0000
388.513000, 613.0000
388.538005, 615.0000
388.612004, 617.0000
388.648998, 619.0000
388.670000, 620.0000
388.708000, 618.0000
388.729998, 617.0000
388.793003, 1004.0000
388.823007, 623.0000
388.840005, 625.0000
388.862003, 629.0000
388.898001, 629.0000
388.947005, 633.0000
388.976999, 635.0000
388.993997, 641.0000
389.036001, 634.0000
389.060000, 634.0000
389.081002, 634.0000
389.104005, 634.0000
389.125007, 636.0000
389.168006, 999.0000
389.214998, 642.0000
389.268005, 642.0000
389.311004, 648.0000
389.350000, 653.0000
389.407001, 655.0000
389.446007, 663.0000
389.488000, 662.0000
389.516998, 657.0000
389.554998, 659.0000
389.580999, 666.0000
389.620005, 663.0000
389.654998, 664.0000
389.673002, 661.0000
389.706999, 660.0000
389.749002, 658.0000
389.782999, 655.0000
389.801004, 654.0000
389.824007, 653.0000
389.862007, 643.0000
389.905006, 648.0000
389.929006, 645.0000
389.963003, 645.0000
390.032002, 645.0000
390.081006, 639.0000
390.130000, 636.0000
390.169006, 637.0000
390.208002, 638.0000
390.239002, 640.0000
390.256000, 637.0000
390.277998, 634.0000
390.307006, 633.0000
390.322003, 632.0000
390.343004, 627.0000
390.370001, 624.0000
390.389001, 624.0000
390.410003, 626.0000
390.436999, 626.0000
390.474999, 1007.0000
390.505003, 626.0000
390.517998, 626.0000
390.543003, 627.0000
390.574999, 626.0000
390.616006, 1009.0000
390.648002, 622.0000
390.676004, 621.0000
390.697006, 616.0000
390.715000, 617.0000
390.754006, 617.0000
390.781998, 617.0000
390.802004, 616.0000
390.824997, 613.0000
390.869998, 610.0000
390.891000, 613.0000
390.917001, 614.0000
390.938002, 614.0000
390.955001, 614.0000
390.976002, 614.0000
391.017000, 614.0000
391.044006, 616.0000
391.067000, 618.0000
391.088001, 618.0000
391.147999, 620.0000
391.180005, 617.0000
391.196007, 617.0000
391.216999, 618.0000
391.252002, 622.0000
391.297998, 1014.0000
391.326001, 629.0000
391.352001, 627.0000
391.377006, 625.0000
391.406004, 627.0000
391.449999, 621.0000
391.480003, 621.0000
391.518999, 622.0000
391.551004, 623.0000
391.575003, 622.0000
391.623997, 623.0000
391.656999, 627.0000
391.684005, 622.0000
391.701004, 622.0000
391.720999, 621.0000
391.741005, 623.0000
391.765004, 623.0000
391.785000, 623.0000
391.813998, 624.0000
391.831007, 625.0000
391.851998, 625.0000
391.879005, 625.0000
391.899001, 627.0000
391.915999, 626.0000
391.941004, 628.0000
391.961000, 628.0000
391.982998, 628.0000
392.012006, 626.0000
392.026007, 626.0000
392.055005, 626.0000
392.093005, 585.0000
392.114007, 625.0000
392.139002, 627.0000
392.156000, 628.0000
392.179003, 628.0000
392.213000, 628.0000
392.259007, 626.0000
392.288005, 623.0000
392.312004, 623.0000
392.351000, 625.0000
392.376005, 626.0000
392.407005, 626.0000
392.441002, 628.0000
392.466006, 630.0000
392.486002, 628.0000
392.508000, 630.0000
392.547006, 630.0000
392.581003, 631.0000
392.593998, 631.0000
392.616006, 633.0000
392.641000, 633.0000
392.662998, 633.0000
392.681998, 632.0000
392.706007, 632.0000
392.726003, 634.0000
392.748000, 635.0000
392.775007, 636.0000
392.788998, 638.0000
392.832007, 638.0000
392.861005, 642.0000
392.876998, 645.0000
392.916004, 644.0000
392.944006, 644.0000
392.983998, 644.0000
393.013006, 643.0000
393.033002, 645.0000
393.052002, 648.0000
393.106005, 650.0000
393.116003, 649.0000
393.146007, 652.0000
393.166003, 652.0000
393.223999, 656.0000
393.249004, 667.0000
393.284006, 666.0000
393.315006, 665.0000
393.342002, 666.0000
393.356999, 664.0000
393.404002, 666.0000
393.425999, 669.0000
393.446005, 672.0000
393.472006, 676.0000
393.494003, 676.0000
393.551004, 679.0000
393.577004, 684.0000
393.598006, 686.0000
393.618998, 686.0000
393.648006, 687.0000
393.663003, 687.0000
393.684004, 691.0000
393.724006, 686.0000
393.751002, 681.0000
393.772004, 690.0000
393.793006, 691.0000
393.815003, 693.0000
393.848005, 700.0000
393.896003, 697.0000
393.931006, 700.0000
393.982001, 704.0000
394.010003, 710.0000
394.051001, 711.0000
394.086004, 709.0000
394.096997, 708.0000
394.136003, 703.0000
394.176005, 707.0000
394.224999, 989.0000
394.255999, 703.0000
394.273007, 703.0000
394.293999, 700.0000
394.323007, 702.0000
394.339000, 702.0000
394.359006, 699.0000
394.385006, 699.0000
394.408000, 699.0000
394.435006, 696.0000
394.468007, 695.0000
394.510001, 695.0000
394.535005, 695.0000
394.555001, 692.0000
394.600002, 692.0000
394.648000, 695.0000
394.664999, 699.0000
394.683999, 693.0000
394.707998, 690.0000
394.745998, 692.0000
394.773005, 694.0000
394.814998, 695.0000
394.851007, 696.0000
394.883998, 695.0000
394.945001, 687.0000
395.011004, 688.0000
395.065007, 689.0000
395.104003, 682.0000
395.122007, 676.0000
395.151005, 673.0000
395.166998, 671.0000
395.187999, 673.0000
395.213004, 682.0000
395.230003, 682.0000
395.256003, 672.0000
395.287999, 667.0000
395.317007, 666.0000
395.347001, 666.0000
395.367007, 664.0000
395.382999, 663.0000
395.413003, 667.0000
395.425998, 664.0000
395.451999, 660.0000
395.489999, 660.0000
395.515004, 661.0000
395.539003, 663.0000
395.558003, 661.0000
395.585000, 665.0000
395.612006, 666.0000
395.624006, 664.0000
395.646003, 661.0000
395.680000, 659.0000
395.718000, 655.0000
395.739998, 652.0000
395.756001, 654.0000
395.776007, 650.0000
395.800006, 643.0000
395.822003, 641.0000
395.858997, 640.0000
395.887000, 639.0000
395.915998, 641.0000
395.960999, 643.0000
395.971007, 641.0000
395.993004, 642.0000
396.022002, 642.0000
396.039001, 645.0000
396.060002, 641.0000
396.083006, 643.0000
396.110998, 642.0000
396.179002, 638.0000
396.216006, 638.0000
396.236002, 635.0000
396.267002, 634.0000
396.281003, 633.0000
396.302005, 636.0000
396.326004, 637.0000
396.355997, 634.0000
396.388999, 1013.0000
396.419002, 634.0000
396.431998, 637.0000
396.457003, 646.0000
396.483003, 644.0000
396.498000, 644.0000
396.519002, 648.0000
396.542005, 646.0000
396.567000, 648.0000
396.583003, 645.0000
396.614998, 643.0000
396.628999, 642.0000
396.651007, 644.0000
396.682006, 643.0000
396.695002, 642.0000
396.733002, 642.0000
396.759998, 641.0000
396.785999, 641.0000
396.823999, 1012.0000
396.863005, 637.0000
396.892003, 638.0000
396.913005, 640.0000
396.934007, 640.0000
396.954998, 640.0000
396.982005, 642.0000
397.007000, 644.0000
397.030999, 646.0000
397.042998, 649.0000
397.084006, 648.0000
397.117007, 646.0000
397.132004, 645.0000
397.152000, 644.0000
397.211002, 646.0000
397.242001, 646.0000
397.272005, 646.0000
397.282999, 647.0000
397.305007, 651.0000
397.332999, 655.0000
397.349001, 653.0000
397.370999, 653.0000
397.394002, 654.0000
397.416000, 653.0000
397.441005, 650.0000
397.480001, 651.0000
397.504000, 657.0000
397.526007, 654.0000
397.544001, 651.0000
397.567005, 652.0000
397.596003, 652.0000
397.615999, 650.0000
397.634999, 652.0000
397.663001, 651.0000
397.677002, 654.0000
397.715998, 656.0000
397.744000, 655.0000
397.783006, 655.0000
397.810999, 660.0000
397.834002, 662.0000
397.851000, 662.0000
397.874004, 671.0000
397.893004, 673.0000
397.916007, 675.0000
397.945005, 679.0000
397.959006, 685.0000
398.003001, 685.0000
398.027000, 689.0000
398.048998, 688.0000
398.069004, 694.0000
398.091001, 689.0000
398.111007, 687.0000
398.153000, 690.0000
398.180007, 688.0000
398.204006, 693.0000
398.228005, 695.0000
398.242006, 695.0000
398.283004, 699.0000
398.307998, 695.0000
398.329000, 695.0000
398.369002, 694.0000
398.394007, 694.0000
398.435004, 692.0000
398.462001, 692.0000
398.483003, 694.0000
398.524000, 693.0000
398.549005, 690.0000
398.569001, 687.0000
398.613006, 685.0000
398.659002, 683.0000
398.685999, 682.0000
398.726001, 681.0000
398.745001, 681.0000
398.773003, 678.0000
398.785003, 678.0000
398.826000, 680.0000
398.853007, 678.0000
398.877006, 677.0000
398.899999, 677.0000
398.926000, 674.0000
398.958005, 673.0000
398.999998, 675.0000
399.030998, 682.0000
399.059000, 676.0000
399.116001, 1003.0000
399.142001, 663.0000
399.159000, 665.0000
399.179006, 661.0000
399.211001, 661.0000
399.224006, 661.0000
399.244002, 663.0000
399.272005, 661.0000
399.289999, 663.0000
399.324006, 660.0000
399.356001, 656.0000
399.376007, 653.0000
399.415003, 652.0000
399.442000, 654.0000
399.481006, 652.0000
399.508998, 652.0000
399.532001, 649.0000
399.574004, 649.0000
399.598004, 644.0000
399.622003, 641.0000
399.639001, 638.0000
399.660003, 636.0000
399.682000, 636.0000
399.702006, 634.0000
399.724999, 631.0000
399.772998, 630.0000
399.791002, 630.0000
399.817003, 631.0000
399.836003, 633.0000
399.855003, 630.0000
399.879002, 629.0000
399.919004, 631.0000
399.964004, 631.0000
400.023006, 634.0000
400.074998, 630.0000
400.099007, 637.0000
400.118007, 634.0000
400.140004, 635.0000
400.181002, 637.0000
400.206007, 637.0000
400.226998, 641.0000
400.252003, 641.0000
400.271999, 639.0000
400.305000, 638.0000
400.314002, 637.0000
400.340003, 639.0000
400.362001, 638.0000
400.385004, 636.0000
400.402998, 637.0000
400.428003, 639.0000
400.447999, 638.0000
400.473004, 635.0000
400.494006, 632.0000
400.512000, 631.0000
400.550000, 631.0000
400.583001, 628.0000
400.599004, 628.0000
400.647998, 625.0000
400.666002, 623.0000
400.688000, 623.0000
400.710007, 622.0000
400.730999, 621.0000
400.753006, 621.0000
400.775004, 620.0000
400.799003, 620.0000
400.818003, 622.0000
400.852000, 619.0000
400.890000, 621.0000
400.918998, 625.0000
400.949002, 630.0000
400.972005, 632.0000
400.992001, 641.0000
401.015005, 637.0000
401.042001, 631.0000
401.056998, 629.0000
401.081007, 629.0000
401.104000, 627.0000
401.124006, 629.0000
401.144998, 629.0000
401.175997, 628.0000
401.193006, 632.0000
401.210004, 632.0000
401.237001, 632.0000
401.257007, 631.0000
401.277003, 631.0000
401.313001, 630.0000
401.355005, 635.0000
401.391999, 636.0000
401.441003, 615.0000
401.472998, 637.0000
401.495006, 639.0000
401.517003, 640.0000
401.550005, 644.0000
401.560998, 645.0000
401.605003, 649.0000
401.628007, 656.0000
401.647007, 657.0000
401.670000, 654.0000
401.691997, 656.0000
401.712999, 658.0000
401.736998, 660.0000
401.757004, 667.0000
401.779002, 669.0000
401.804006, 670.0000
401.843002, 675.0000
401.869003, 675.0000
401.890005, 684.0000
401.910001, 680.0000
401.948001, 684.0000
401.974002, 684.0000
402.011006, 693.0000
402.045003, 688.0000
402.062001, 690.0000
402.104005, 692.0000
402.132007, 695.0000
402.190003, 698.0000
402.214998, 697.0000
402.238001, 697.0000
402.257001, 697.0000
402.282006, 698.0000
402.302998, 697.0000
402.340998, 699.0000
402.392004, 703.0000
402.414001, 712.0000
402.437004, 712.0000
402.459002, 710.0000
402.478002, 705.0000
402.504998, 705.0000
402.519000, 701.0000
402.560007, 698.0000
402.602001, 695.0000
402.627005, 695.0000
402.654998, 695.0000
402.671000, 694.0000
402.711002, 693.0000
402.739004, 694.0000
402.759000, 693.0000
402.780998, 693.0000
402.815005, 693.0000
402.863999, 691.0000
402.889004, 693.0000
402.917006, 693.0000
402.931007, 693.0000
402.954000, 691.0000
402.994998, 688.0000
403.027999, 687.0000
403.073000, 686.0000
403.105005, 676.0000
403.145007, 684.0000
403.172003, 681.0000
403.219006, 680.0000
403.248004, 678.0000
403.258002, 675.0000
403.301001, 675.0000
403.322003, 676.0000
403.351001, 673.0000
403.375000, 674.0000
403.401000, 671.0000
403.438005, 668.0000
403.474999, 664.0000
403.497007, 657.0000
403.522002, 654.0000
403.541002, 653.0000
403.565001, 652.0000
403.597006, 653.0000
403.610997, 653.0000
403.640005, 653.0000
403.680007, 655.0000
403.693002, 659.0000
403.735006, 659.0000
403.761007, 653.0000
403.784000, 648.0000
