77.654004, 570.0000
77.683003, 571.0000
77.724000, 575.0000
77.752002, 576.0000
77.787005, 566.0000
77.812000, 560.0000
77.871002, 557.0000
77.904003, 557.0000
77.918004, 556.0000
77.963005, 554.0000
77.985002, 558.0000
78.013005, 562.0000
78.028002, 558.0000
78.052996, 558.0000
78.068999, 558.0000
78.109001, 558.0000
78.156999, 999.0000
78.185001, 557.0000
78.209996, 562.0000
78.254001, 998.0000
78.301004, 561.0000
78.328996, 565.0000
78.363003, 567.0000
78.379006, 567.0000
78.410005, 567.0000
78.444002, 568.0000
78.463002, 568.0000
78.487001, 565.0000
78.505006, 562.0000
78.525997, 564.0000
78.551998, 578.0000
78.570998, 566.0000
78.593006, 561.0000
78.615999, 561.0000
78.634999, 568.0000
78.675997, 565.0000
78.700006, 560.0000
78.739002, 560.0000
78.767004, 555.0000
78.788006, 565.0000
78.810999, 551.0000
78.839001, 549.0000
78.853002, 551.0000
78.891998, 564.0000
78.919005, 558.0000
78.941002, 556.0000
78.981004, 558.0000
79.008000, 568.0000
79.029002, 574.0000
79.050004, 575.0000
79.072997, 576.0000
79.091997, 575.0000
79.115000, 579.0000
79.143998, 583.0000
79.158000, 578.0000
79.198997, 594.0000
79.222996, 596.0000
79.253996, 596.0000
79.286997, 986.0000
79.310000, 608.0000
79.354005, 637.0000
79.379000, 613.0000
79.421999, 617.0000
79.440999, 649.0000
79.469002, 634.0000
79.483999, 640.0000
79.512001, 646.0000
79.552998, 642.0000
79.574996, 651.0000
79.604004, 653.0000
79.619997, 648.0000
79.635999, 657.0000
79.678999, 645.0000
79.721002, 647.0000
79.745997, 669.0000
79.766003, 666.0000
79.807000, 663.0000
79.835998, 685.0000
79.852997, 689.0000
79.876996, 689.0000
79.902996, 688.0000
79.920005, 688.0000
79.949003, 681.0000
79.985002, 677.0000
80.008005, 684.0000
80.044999, 686.0000
80.073997, 690.0000
80.113999, 687.0000
80.137998, 692.0000
80.168002, 687.0000
80.182003, 684.0000
80.203005, 691.0000
80.223997, 688.0000
80.247000, 688.0000
80.268997, 687.0000
80.292001, 689.0000
80.313998, 691.0000
80.337997, 698.0000
80.377003, 688.0000
80.401998, 691.0000
80.442000, 687.0000
80.465999, 687.0000
80.496999, 687.0000
80.532001, 687.0000
80.563001, 687.0000
80.627002, 683.0000
80.660003, 683.0000
80.682996, 683.0000
80.729999, 685.0000
80.746997, 687.0000
80.779003, 686.0000
80.824999, 683.0000
80.855999, 686.0000
80.877996, 679.0000
80.924003, 676.0000
80.941997, 667.0000
80.971005, 671.0000
80.986002, 669.0000
81.027000, 662.0000
81.053996, 656.0000
81.076999, 660.0000
81.097005, 660.0000
81.124002, 666.0000
81.136997, 663.0000
81.162002, 657.0000
81.207998, 647.0000
81.226003, 653.0000
81.247004, 643.0000
81.276998, 634.0000
81.317996, 633.0000
81.366004, 612.0000
81.421003, 613.0000
81.450997, 621.0000
81.466999, 607.0000
81.485004, 601.0000
81.516003, 595.0000
81.535999, 591.0000
81.552002, 600.0000
81.621997, 592.0000
81.644005, 604.0000
81.669000, 598.0000
81.683997, 598.0000
81.706004, 600.0000
81.735002, 602.0000
81.747998, 595.0000
81.785998, 590.0000
81.818999, 582.0000
81.878001, 594.0000
81.902996, 587.0000
81.935997, 578.0000
81.966997, 588.0000
82.001004, 589.0000
82.049002, 584.0000
82.089004, 578.0000
82.139003, 1004.0000
82.172005, 577.0000
82.191005, 572.0000
82.206997, 581.0000
82.260004, 571.0000
82.277003, 568.0000
82.308003, 579.0000
82.358002, 578.0000
82.386005, 577.0000
82.403003, 575.0000
82.450005, 579.0000
82.487000, 579.0000
82.532996, 573.0000
82.558997, 575.0000
82.579003, 575.0000
82.601000, 575.0000
82.622998, 575.0000
82.646001, 570.0000
82.670996, 569.0000
82.701000, 568.0000
82.736003, 525.0000
82.772001, 560.0000
82.810997, 559.0000
82.840005, 562.0000
82.871005, 563.0000
82.907999, 563.0000
82.936997, 562.0000
82.972000, 560.0000
83.012998, 560.0000
83.048001, 558.0000
83.060000, 556.0000
83.083999, 556.0000
83.116005, 558.0000
83.160000, 559.0000
83.192005, 554.0000
83.216004, 554.0000
83.249005, 558.0000
83.319001, 554.0000
83.349005, 560.0000
83.380004, 555.0000
83.425005, 549.0000
83.466003, 561.0000
83.502001, 555.0000
83.518004, 552.0000
83.540997, 546.0000
83.570005, 546.0000
83.585998, 546.0000
83.607000, 548.0000
83.642003, 546.0000
83.685998, 545.0000
83.716997, 546.0000
83.747001, 546.0000
83.799002, 548.0000
83.823001, 554.0000
83.856998, 561.0000
83.868998, 563.0000
83.887998, 565.0000
83.910006, 565.0000
83.947996, 565.0000
83.991005, 565.0000
84.020999, 561.0000
84.065004, 519.0000
84.086005, 551.0000
84.117005, 549.0000
84.134999, 549.0000
84.151002, 549.0000
84.180000, 549.0000
84.196003, 549.0000
84.220998, 551.0000
84.249000, 561.0000
84.265003, 559.0000
84.284003, 552.0000
84.313001, 550.0000
84.365002, 553.0000
84.398999, 551.0000
84.425000, 546.0000
84.460003, 563.0000
84.477001, 554.0000
84.501996, 551.0000
84.536999, 565.0000
84.583005, 559.0000
84.612003, 573.0000
84.638004, 583.0000
84.676004, 579.0000
84.696996, 591.0000
84.717998, 586.0000
84.760997, 587.0000
84.786997, 589.0000
84.805997, 600.0000
84.831002, 608.0000
84.859005, 612.0000
84.891996, 627.0000
84.917001, 627.0000
84.938002, 617.0000
84.957998, 612.0000
84.981997, 617.0000
85.000997, 619.0000
85.038998, 630.0000
85.074000, 619.0000
85.088002, 609.0000
85.131001, 592.0000
85.154004, 588.0000
85.174996, 596.0000
85.216999, 593.0000
85.295997, 597.0000
85.330004, 576.0000
85.352001, 573.0000
85.390002, 590.0000
85.414001, 588.0000
85.458006, 588.0000
85.485002, 566.0000
85.525004, 569.0000
85.545000, 575.0000
85.589005, 572.0000
85.611002, 570.0000
85.642998, 570.0000
85.656003, 572.0000
85.675003, 571.0000
85.704001, 564.0000
85.721000, 564.0000
85.744003, 578.0000
85.775002, 569.0000
85.820003, 559.0000
85.854000, 563.0000
85.875998, 559.0000
85.918001, 569.0000
85.941004, 559.0000
85.970002, 561.0000
86.022004, 1005.0000
86.063001, 573.0000
86.091999, 551.0000
86.120002, 548.0000
86.179999, 555.0000
86.220001, 528.0000
86.251996, 549.0000
86.289001, 544.0000
86.338005, 540.0000
86.376005, 532.0000
86.398998, 532.0000
86.455999, 537.0000
86.484997, 540.0000
86.508996, 540.0000
86.552005, 557.0000
86.571005, 549.0000
86.605002, 551.0000
86.619003, 555.0000
86.636997, 554.0000
86.674002, 552.0000
86.712998, 553.0000
86.747005, 552.0000
86.774997, 552.0000
86.838998, 551.0000
86.898000, 551.0000
86.921003, 559.0000
86.947004, 559.0000
86.967000, 556.0000
87.019997, 553.0000
87.028999, 568.0000
87.059999, 577.0000
87.078003, 574.0000
87.099005, 576.0000
87.121002, 571.0000
87.138996, 574.0000
87.178998, 576.0000
87.207000, 574.0000
87.228998, 561.0000
87.249999, 561.0000
87.292999, 583.0000
87.313005, 605.0000
87.357000, 986.0000
87.380003, 603.0000
87.406999, 610.0000
87.449998, 987.0000
87.489004, 637.0000
87.508005, 646.0000
87.544003, 653.0000
87.585996, 655.0000
87.639004, 636.0000
87.673001, 619.0000
87.685000, 619.0000
87.723996, 633.0000
87.749001, 627.0000
87.789999, 629.0000
87.818001, 622.0000
87.839998, 640.0000
87.856997, 626.0000
87.882997, 622.0000
87.901002, 615.0000
87.941999, 612.0000
87.972003, 618.0000
87.987996, 618.0000
88.027998, 615.0000
88.055004, 640.0000
88.082001, 641.0000
88.096998, 637.0000
88.117003, 624.0000
88.158001, 632.0000
88.186999, 624.0000
88.205999, 617.0000
88.246997, 615.0000
88.319004, 631.0000
88.350004, 606.0000
88.360002, 601.0000
88.379997, 595.0000
88.408000, 597.0000
88.422997, 599.0000
88.446000, 580.0000
88.476999, 578.0000
88.488999, 578.0000
88.526003, 583.0000
88.555001, 571.0000
88.593997, 565.0000
88.626003, 590.0000
88.640004, 562.0000
88.664999, 566.0000
88.705001, 561.0000
88.743001, 553.0000
88.774996, 557.0000
88.795998, 554.0000
88.819997, 546.0000
88.847004, 550.0000
88.861005, 552.0000
88.897003, 563.0000
88.925005, 561.0000
88.959002, 554.0000
89.004003, 570.0000
89.035003, 564.0000
89.059002, 561.0000
89.080004, 554.0000
89.120005, 560.0000
89.159997, 549.0000
89.204998, 547.0000
89.233996, 561.0000
89.254002, 568.0000
89.280998, 563.0000
89.325003, 563.0000
89.349002, 567.0000
89.363999, 571.0000
89.399002, 571.0000
89.444999, 562.0000
89.472005, 570.0000
89.510005, 572.0000
89.544998, 570.0000
89.587997, 570.0000
89.623996, 569.0000
89.646003, 569.0000
89.675001, 569.0000
89.694002, 563.0000
89.718001, 551.0000
89.768000, 553.0000
89.801002, 553.0000
89.834999, 555.0000
89.879999, 552.0000
89.910003, 554.0000
89.934998, 563.0000
89.960999, 556.0000
89.977001, 551.0000
89.998003, 549.0000
90.020001, 556.0000
90.045005, 549.0000
90.062004, 548.0000
90.086003, 555.0000
90.112004, 561.0000
90.132000, 563.0000
90.157004, 560.0000
90.171006, 562.0000
90.196996, 571.0000
90.221005, 568.0000
90.238004, 572.0000
90.260997, 567.0000
90.291001, 561.0000
90.303000, 568.0000
90.322996, 570.0000
90.347005, 560.0000
90.372996, 568.0000
90.388999, 577.0000
90.414004, 575.0000
90.433004, 579.0000
90.454005, 588.0000
90.479000, 582.0000
90.495999, 594.0000
90.523005, 610.0000
90.547004, 614.0000
90.560000, 616.0000
90.604005, 627.0000
90.635004, 610.0000
90.648000, 619.0000
90.669997, 615.0000
90.697004, 634.0000
90.714002, 636.0000
90.735004, 628.0000
90.757001, 640.0000
90.799005, 621.0000
90.826001, 630.0000
90.856005, 632.0000
90.888000, 653.0000
90.926996, 662.0000
90.954999, 660.0000
90.973999, 666.0000
91.013005, 679.0000
91.045000, 675.0000
91.061999, 656.0000
91.083996, 653.0000
91.106999, 656.0000
91.130998, 666.0000
91.151004, 663.0000
91.175003, 665.0000
91.194999, 677.0000
91.235001, 672.0000
91.280002, 663.0000
91.301999, 670.0000
91.332003, 665.0000
91.349002, 659.0000
91.366996, 662.0000
91.391005, 664.0000
91.413002, 664.0000
91.435000, 670.0000
91.491004, 663.0000
91.534004, 650.0000
91.565999, 641.0000
91.608002, 641.0000
91.627003, 639.0000
91.649996, 646.0000
91.684003, 645.0000
91.717004, 654.0000
91.758002, 655.0000
91.784002, 650.0000
91.841998, 651.0000
91.870001, 625.0000
91.889001, 625.0000
91.912004, 620.0000
91.955999, 624.0000
91.979002, 625.0000
92.008996, 633.0000
92.019004, 626.0000
92.058000, 623.0000
92.083005, 619.0000
92.122997, 613.0000
92.162998, 609.0000
92.226999, 589.0000
92.262002, 577.0000
92.281998, 565.0000
92.302004, 592.0000
92.328005, 575.0000
92.352999, 575.0000
92.388998, 578.0000
92.424997, 578.0000
92.459999, 572.0000
92.486000, 564.0000
92.499005, 578.0000
92.521999, 582.0000
92.561005, 589.0000
92.604004, 590.0000
92.630005, 589.0000
92.652998, 570.0000
92.675005, 567.0000
92.702002, 574.0000
92.719000, 579.0000
92.740002, 571.0000
92.773999, 568.0000
92.818004, 1005.0000
92.854998, 586.0000
92.868999, 581.0000
92.895000, 581.0000
92.949999, 571.0000
93.001004, 568.0000
93.052000, 568.0000
93.089004, 1002.0000
93.132999, 569.0000
93.178000, 574.0000
93.203005, 574.0000
93.223001, 570.0000
93.248006, 567.0000
93.327003, 564.0000
93.373000, 563.0000
93.398005, 572.0000
93.422004, 574.0000
93.458002, 530.0000
93.487996, 578.0000
93.508002, 578.0000
93.525001, 579.0000
93.565998, 580.0000
93.610003, 580.0000
93.636004, 577.0000
93.656000, 577.0000
93.677997, 563.0000
93.705999, 553.0000
93.724004, 549.0000
93.746001, 552.0000
93.774999, 549.0000
93.789000, 551.0000
93.810002, 546.0000
93.839000, 543.0000
93.853997, 545.0000
93.879002, 556.0000
93.903997, 557.0000
93.920000, 552.0000
93.948002, 539.0000
93.988999, 540.0000
94.009005, 536.0000
94.040005, 545.0000
94.052004, 549.0000
94.069999, 550.0000
94.097005, 550.0000
94.116005, 550.0000
94.138003, 550.0000
94.172000, 550.0000
94.219002, 558.0000
94.245999, 560.0000
94.285005, 560.0000
94.324996, 558.0000
94.355000, 556.0000
94.440999, 556.0000
94.476997, 534.0000
94.518005, 547.0000
94.552997, 546.0000
94.576997, 544.0000
94.616003, 533.0000
94.637004, 530.0000
94.671001, 530.0000
94.683001, 529.0000
94.702997, 541.0000
94.725004, 545.0000
94.749999, 546.0000
94.770005, 546.0000
94.804002, 546.0000
94.846005, 546.0000
94.882004, 546.0000
94.899998, 546.0000
94.940000, 546.0000
94.984005, 546.0000
95.008004, 548.0000
95.037998, 547.0000
95.049997, 547.0000
95.073996, 547.0000
95.106002, 535.0000
95.118001, 534.0000
95.146004, 531.0000
95.175002, 539.0000
95.205006, 541.0000
95.268001, 541.0000
95.317005, 540.0000
95.343005, 539.0000
95.410004, 538.0000
95.444001, 539.0000
95.472003, 541.0000
95.515002, 545.0000
95.529999, 545.0000
95.556000, 543.0000
95.572998, 542.0000
95.595006, 542.0000
95.627997, 541.0000
95.638005, 541.0000
95.677001, 542.0000
95.703001, 536.0000
95.743999, 534.0000
95.771005, 542.0000
95.796996, 560.0000
95.817002, 583.0000
95.860001, 588.0000
95.888003, 580.0000
95.924002, 594.0000
95.950998, 587.0000
95.966005, 606.0000
96.000002, 604.0000
96.041996, 600.0000
96.086001, 616.0000
96.117000, 639.0000
96.155000, 646.0000
96.183003, 629.0000
96.219997, 619.0000
96.261005, 607.0000
96.293000, 604.0000
96.321002, 604.0000
96.357997, 593.0000
96.385999, 600.0000
96.412000, 585.0000
96.421998, 581.0000
96.442004, 583.0000
96.471002, 597.0000
96.494005, 588.0000
96.509998, 584.0000
96.535998, 572.0000
96.554003, 560.0000
96.575004, 564.0000
96.608005, 566.0000
96.618999, 568.0000
96.640997, 563.0000
96.668003, 566.0000
96.683996, 562.0000
96.706003, 548.0000
96.751004, 1001.0000
96.771996, 550.0000
96.823001, 559.0000
96.875998, 560.0000
96.903005, 556.0000
96.930001, 560.0000
96.948006, 558.0000
96.968001, 563.0000
96.989003, 565.0000
97.011996, 566.0000
97.035000, 568.0000
97.060005, 564.0000
97.077999, 564.0000
97.117005, 563.0000
97.142000, 551.0000
97.163001, 551.0000
97.201997, 551.0000
97.239002, 551.0000
97.251001, 550.0000
97.277002, 550.0000
97.301997, 558.0000
97.320001, 554.0000
97.346002, 546.0000
97.382000, 541.0000
97.422002, 557.0000
97.448003, 573.0000
97.470996, 565.0000
97.493004, 558.0000
97.517999, 586.0000
97.536003, 590.0000
97.567002, 579.0000
97.603001, 599.0000
97.626004, 618.0000
97.650003, 614.0000
97.665996, 628.0000
97.705002, 618.0000
97.731999, 628.0000
97.753996, 634.0000
97.795004, 643.0000
97.826999, 646.0000
97.840004, 639.0000
97.860996, 639.0000
97.885005, 655.0000
97.907003, 650.0000
97.926999, 650.0000
97.948996, 651.0000
97.971999, 662.0000
97.993997, 653.0000
98.029000, 656.0000
98.055996, 653.0000
98.081997, 646.0000
98.102003, 645.0000
98.121998, 642.0000
98.150001, 641.0000
98.168005, 641.0000
98.207001, 640.0000
98.271998, 632.0000
98.321997, 643.0000
98.340002, 623.0000
98.383997, 616.0000
98.411003, 607.0000
98.458005, 597.0000
98.496006, 596.0000
98.523002, 584.0000
98.537999, 579.0000
98.556999, 581.0000
98.592002, 583.0000
98.602000, 590.0000
98.642002, 592.0000
98.709000, 598.0000
98.753005, 569.0000
98.794998, 567.0000
98.818002, 556.0000
98.851003, 567.0000
98.904000, 550.0000
98.946999, 540.0000
98.973000, 545.0000
98.994997, 554.0000
99.017005, 547.0000
99.053999, 544.0000
99.084003, 539.0000
99.115998, 543.0000
99.158997, 558.0000
99.193005, 555.0000
99.213000, 559.0000
99.236004, 559.0000
99.284002, 534.0000
99.301996, 566.0000
99.339001, 566.0000
99.365997, 544.0000
99.391998, 541.0000
99.410998, 540.0000
99.452005, 540.0000
99.479002, 547.0000
99.500003, 542.0000
99.517002, 542.0000
99.562003, 553.0000
99.584000, 546.0000
99.612998, 546.0000
99.629997, 549.0000
99.676999, 551.0000
99.702004, 548.0000
99.714999, 548.0000
99.738003, 551.0000
99.766005, 555.0000
99.819002, 573.0000
99.850002, 567.0000
99.950001, 563.0000
99.986000, 592.0000
100.000001, 599.0000
100.019001, 601.0000
100.052998, 613.0000
100.085999, 628.0000
100.118005, 646.0000
100.138000, 654.0000
100.171997, 648.0000
100.195996, 642.0000
100.218004, 656.0000
100.242999, 657.0000
100.263005, 664.0000
100.285998, 668.0000
100.327006, 675.0000
100.347001, 667.0000
100.385997, 679.0000
100.411998, 669.0000
100.440996, 684.0000
100.454002, 679.0000
100.480998, 676.0000
100.520004, 688.0000
100.547000, 692.0000
100.591005, 684.0000
100.606998, 690.0000
100.637002, 690.0000
100.653005, 691.0000
100.680001, 682.0000
100.735000, 683.0000
100.779005, 685.0000
100.813002, 680.0000
100.858998, 678.0000
100.889998, 658.0000
100.911000, 663.0000
100.953003, 667.0000
100.991999, 660.0000
101.020001, 671.0000
101.044000, 679.0000
101.063996, 672.0000
101.094000, 671.0000
101.132000, 653.0000
101.150005, 643.0000
101.174999, 633.0000
101.205999, 614.0000
101.236999, 614.0000
101.269004, 595.0000
101.286998, 599.0000
101.310002, 594.0000
101.350999, 599.0000
101.369004, 588.0000
101.396000, 583.0000
101.417997, 590.0000
101.443998, 580.0000
101.507003, 574.0000
101.545003, 580.0000
101.583999, 582.0000
101.612002, 582.0000
101.636001, 583.0000
101.655001, 585.0000
101.705001, 587.0000
101.717000, 588.0000
101.750001, 584.0000
101.764002, 580.0000
101.783003, 575.0000
101.811005, 576.0000
101.830005, 580.0000
101.855000, 581.0000
101.904004, 576.0000
101.918005, 573.0000
101.943000, 573.0000
101.964001, 574.0000
101.983997, 574.0000
102.014997, 578.0000
102.059002, 531.0000
102.097998, 583.0000
102.114001, 578.0000
102.154002, 575.0000
102.178001, 572.0000
102.206999, 570.0000
102.220005, 568.0000
102.263004, 565.0000
102.292002, 566.0000
102.334005, 569.0000
102.366001, 566.0000
102.411997, 563.0000
102.439004, 559.0000
102.479006, 554.0000
102.516996, 554.0000
102.565004, 556.0000
102.592000, 553.0000
102.613002, 554.0000
102.637001, 555.0000
102.658003, 555.0000
102.680000, 555.0000
102.701002, 556.0000
102.730000, 556.0000
102.751002, 556.0000
102.775997, 556.0000
102.810999, 564.0000
102.851001, 566.0000
102.882997, 566.0000
102.905004, 566.0000
102.946997, 566.0000
102.965002, 566.0000
103.020996, 566.0000
103.069004, 565.0000
103.112004, 565.0000
103.141997, 566.0000
103.162999, 565.0000
103.181999, 565.0000
103.222001, 565.0000
103.258000, 563.0000
103.336002, 563.0000
103.357003, 559.0000
103.381998, 559.0000
103.400998, 559.0000
103.433004, 557.0000
103.450998, 557.0000
103.467001, 557.0000
103.488998, 557.0000
103.512001, 557.0000
103.535005, 560.0000
103.557002, 560.0000
103.573005, 560.0000
103.612997, 558.0000
103.642005, 557.0000
103.664002, 557.0000
103.685004, 557.0000
103.706006, 557.0000
103.726001, 557.0000
103.747003, 557.0000
103.771002, 557.0000
103.793000, 557.0000
103.819000, 557.0000
103.859998, 556.0000
103.880004, 555.0000
103.901006, 552.0000
103.944005, 552.0000
103.966998, 552.0000
103.989005, 552.0000
104.009997, 552.0000
104.049999, 552.0000
104.085997, 552.0000
104.120005, 551.0000
104.178001, 551.0000
104.216997, 552.0000
104.225999, 552.0000
104.249998, 552.0000
104.280002, 552.0000
104.291005, 552.0000
104.339004, 552.0000
104.375998, 551.0000
104.416000, 551.0000
104.444998, 550.0000
104.465999, 550.0000
104.487997, 550.0000
104.522004, 551.0000
104.556997, 551.0000
104.596999, 550.0000
104.618000, 550.0000
104.646003, 550.0000
104.665998, 550.0000
104.684003, 550.0000
104.708998, 550.0000
104.731005, 550.0000
104.748004, 550.0000
104.779999, 550.0000
104.793004, 551.0000
104.817003, 551.0000
104.844000, 551.0000
104.858997, 551.0000
104.879003, 551.0000
104.908996, 549.0000
104.967003, 550.0000
104.993003, 545.0000
105.012003, 543.0000
105.033005, 544.0000
105.059006, 545.0000
105.076004, 545.0000
105.102005, 546.0000
105.121005, 546.0000
105.143998, 546.0000
105.171005, 546.0000
105.207999, 546.0000
105.247005, 546.0000
105.274997, 546.0000
105.295003, 546.0000
105.321004, 546.0000
105.357002, 546.0000
105.385005, 546.0000
105.424996, 546.0000
105.447004, 546.0000
105.468006, 546.0000
105.488997, 546.0000
105.531001, 546.0000
105.554004, 548.0000
105.576997, 549.0000
105.618005, 549.0000
105.640002, 547.0000
105.683997, 547.0000
105.709002, 547.0000
105.728998, 547.0000
105.751006, 546.0000
105.773003, 546.0000
105.821001, 546.0000
105.847002, 546.0000
105.859997, 546.0000
105.882005, 546.0000
105.906004, 546.0000
105.925004, 546.0000
105.949999, 546.0000
105.975004, 549.0000
105.989005, 547.0000
106.011998, 546.0000
106.056999, 518.0000
106.080998, 546.0000
106.106003, 546.0000
106.118998, 546.0000
106.160006, 548.0000
106.185000, 550.0000
106.225002, 549.0000
106.263002, 547.0000
106.306002, 547.0000
106.339999, 547.0000
106.361000, 547.0000
106.384004, 547.0000
106.405005, 547.0000
106.425001, 547.0000
106.453003, 547.0000
106.475001, 547.0000
106.489998, 547.0000
106.517004, 547.0000
106.534998, 547.0000
106.556000, 546.0000
106.584002, 546.0000
106.598004, 546.0000
106.643004, 546.0000
106.670001, 546.0000
106.686004, 546.0000
106.707005, 553.0000
106.736999, 553.0000
106.750004, 557.0000
106.777997, 559.0000
106.801996, 551.0000
106.815997, 548.0000
106.839000, 548.0000
106.876004, 548.0000
106.903001, 547.0000
106.929002, 547.0000
106.946996, 547.0000
106.969003, 547.0000
106.990005, 547.0000
107.010997, 547.0000
107.033004, 547.0000
107.059005, 547.0000
107.076999, 547.0000
107.104006, 547.0000
107.145003, 998.0000
107.169998, 548.0000
107.192006, 548.0000
107.209004, 548.0000
107.229996, 548.0000
107.254005, 549.0000
107.276998, 549.0000
107.305996, 550.0000
107.352998, 551.0000
107.383002, 551.0000
107.418005, 551.0000
107.464002, 551.0000
107.490002, 551.0000
107.512000, 551.0000
107.552002, 551.0000
107.583997, 552.0000
107.599004, 553.0000
107.621997, 553.0000
107.657996, 553.0000
107.704998, 552.0000
107.737004, 553.0000
107.752001, 553.0000
107.776000, 553.0000
107.804002, 553.0000
107.820005, 553.0000
107.839005, 553.0000
107.875999, 553.0000
107.922006, 554.0000
107.951004, 551.0000
107.973997, 551.0000
108.013999, 558.0000
108.053005, 560.0000
108.085000, 557.0000
108.099001, 561.0000
108.122005, 558.0000
108.166000, 998.0000
108.189999, 562.0000
108.234999, 573.0000
108.253999, 579.0000
108.296999, 575.0000
108.327998, 568.0000
108.368000, 576.0000
108.387996, 578.0000
108.408998, 580.0000
108.444996, 584.0000
108.486004, 595.0000
108.532000, 614.0000
108.572998, 604.0000
108.619004, 607.0000
108.643999, 619.0000
108.670000, 617.0000
108.688004, 608.0000
108.708996, 619.0000
108.745005, 612.0000
108.788004, 647.0000
108.862003, 609.0000
108.903000, 609.0000
108.929001, 628.0000
108.955001, 635.0000
108.972996, 637.0000
108.998996, 637.0000
109.036997, 635.0000
109.059004, 635.0000
109.092005, 634.0000
109.133999, 633.0000
109.185004, 629.0000
109.212001, 627.0000
109.233998, 628.0000
109.254004, 628.0000
109.304004, 628.0000
109.325005, 625.0000
109.356005, 625.0000
109.406005, 625.0000
109.442003, 624.0000
109.507996, 622.0000
109.545996, 620.0000
109.559001, 617.0000
109.580003, 619.0000
109.621001, 618.0000
109.654998, 619.0000
109.687999, 619.0000
109.732004, 619.0000
109.754997, 626.0000
109.794003, 621.0000
109.820004, 620.0000
109.842997, 610.0000
109.865005, 608.0000
109.899997, 606.0000
109.939003, 619.0000
109.973000, 609.0000
110.013002, 605.0000
110.039999, 602.0000
110.061000, 602.0000
110.091004, 602.0000
110.149996, 602.0000
110.189998, 601.0000
110.217004, 599.0000
110.241003, 612.0000
110.255004, 600.0000
110.296002, 603.0000
110.332001, 587.0000
110.343004, 586.0000
110.365002, 586.0000
110.396001, 584.0000
110.408997, 585.0000
110.429998, 583.0000
110.453002, 581.0000
110.474003, 581.0000
110.498998, 580.0000
110.531004, 584.0000
110.576005, 587.0000
110.622997, 579.0000
110.665000, 581.0000
110.691997, 581.0000
110.715996, 573.0000
110.738003, 588.0000
110.764004, 594.0000
110.791000, 594.0000
110.829001, 594.0000
110.841996, 594.0000
110.867001, 606.0000
110.888002, 610.0000
110.907003, 609.0000
110.952003, 606.0000
110.983003, 613.0000
110.998000, 606.0000
111.017000, 603.0000
111.055000, 601.0000
111.083002, 597.0000
111.107001, 597.0000
111.131996, 592.0000
111.150996, 596.0000
111.188997, 593.0000
111.230004, 592.0000
111.257996, 592.0000
111.280004, 595.0000
111.302997, 595.0000
111.326000, 595.0000
111.342999, 595.0000
111.369000, 598.0000
111.404998, 598.0000
111.447002, 599.0000
111.483000, 599.0000
111.497001, 599.0000
111.518003, 599.0000
111.549998, 599.0000
111.561998, 602.0000
111.592002, 604.0000
111.656003, 604.0000
111.673001, 604.0000
111.710006, 611.0000
111.751999, 605.0000
111.780001, 604.0000
111.801003, 603.0000
111.825998, 602.0000
111.861996, 602.0000
111.906997, 601.0000
111.939003, 602.0000
111.953004, 603.0000
111.977999, 603.0000
112.010004, 603.0000
112.056001, 601.0000
112.084003, 578.0000
112.122999, 588.0000
112.148999, 596.0000
112.189997, 597.0000
112.213996, 599.0000
112.236004, 600.0000
112.258997, 601.0000
112.286003, 603.0000
112.301996, 607.0000
112.322998, 603.0000
112.357005, 605.0000
112.401000, 609.0000
112.433005, 613.0000
112.462003, 613.0000
112.498998, 619.0000
112.538004, 623.0000
112.576004, 629.0000
112.617001, 632.0000
112.657999, 641.0000
112.685005, 643.0000
112.714999, 636.0000
112.738998, 647.0000
112.769002, 644.0000
112.814003, 620.0000
112.850001, 611.0000
112.869997, 626.0000
112.912001, 641.0000
112.933998, 641.0000
112.969997, 638.0000
113.012000, 640.0000
113.042004, 640.0000
113.064002, 639.0000
113.094005, 635.0000
113.138996, 628.0000
113.150000, 627.0000
113.171002, 626.0000
113.204999, 626.0000
113.216998, 626.0000
113.238000, 626.0000
113.299003, 626.0000
113.364000, 626.0000
113.397997, 624.0000
113.413004, 624.0000
113.434006, 626.0000
113.466997, 626.0000
113.535001, 635.0000
113.577004, 631.0000
113.618002, 631.0000
113.651999, 628.0000
113.673000, 627.0000
113.706997, 626.0000
113.746999, 625.0000
113.773000, 625.0000
113.803999, 626.0000
113.837001, 625.0000
113.886005, 623.0000
113.912005, 623.0000
113.951997, 621.0000
113.977002, 621.0000
114.015002, 620.0000
114.055004, 620.0000
114.086004, 619.0000
114.117999, 619.0000
114.131004, 619.0000
114.170000, 618.0000
114.196001, 618.0000
114.236003, 618.0000
114.260998, 618.0000
114.300004, 618.0000
114.326004, 616.0000
114.365996, 614.0000
114.393003, 614.0000
114.412998, 613.0000
114.436002, 613.0000
114.459005, 613.0000
114.479001, 613.0000
114.500998, 613.0000
114.522996, 613.0000
114.545999, 613.0000
114.567997, 613.0000
114.592006, 613.0000
114.609004, 613.0000
114.652003, 613.0000
114.688002, 612.0000
114.731997, 612.0000
114.762001, 612.0000
114.783002, 613.0000
114.805996, 613.0000
114.835004, 612.0000
114.850996, 611.0000
114.874000, 611.0000
114.912996, 611.0000
114.952997, 611.0000
114.983001, 611.0000
115.000000, 611.0000
115.040002, 610.0000
115.071001, 613.0000
115.092999, 610.0000
115.121997, 610.0000
115.170005, 623.0000
115.199003, 624.0000
