77.654004, 532.0000
77.683003, 533.0000
77.724000, 535.0000
77.752002, 535.0000
77.787005, 531.0000
77.812000, 529.0000
77.871002, 529.0000
77.904003, 527.0000
77.918004, 527.0000
77.963005, 526.0000
77.985002, 527.0000
78.013005, 528.0000
78.028002, 527.0000
78.052996, 527.0000
78.068999, 527.0000
78.109001, 527.0000
78.156999, 558.0000
78.185001, 527.0000
78.209996, 529.0000
78.254001, 561.0000
78.301004, 529.0000
78.328996, 530.0000
78.363003, 532.0000
78.379006, 532.0000
78.410005, 532.0000
78.444002, 532.0000
78.463002, 532.0000
78.487001, 530.0000
78.505006, 531.0000
78.525997, 531.0000
78.551998, 534.0000
78.570998, 531.0000
78.593006, 530.0000
78.615999, 531.0000
78.634999, 531.0000
78.675997, 532.0000
78.700006, 529.0000
78.739002, 531.0000
78.767004, 531.0000
78.788006, 535.0000
78.810999, 531.0000
78.839001, 532.0000
78.853002, 532.0000
78.891998, 538.0000
78.919005, 540.0000
78.941002, 544.0000
78.981004, 544.0000
79.008000, 558.0000
79.029002, 562.0000
79.050004, 565.0000
79.072997, 568.0000
79.091997, 572.0000
79.115000, 579.0000
79.143998, 583.0000
79.158000, 589.0000
79.198997, 601.0000
79.222996, 607.0000
79.253996, 613.0000
79.286997, 604.0000
79.310000, 630.0000
79.354005, 983.0000
79.379000, 637.0000
79.421999, 641.0000
79.440999, 651.0000
79.469002, 649.0000
79.483999, 654.0000
79.512001, 653.0000
79.552998, 654.0000
79.574996, 655.0000
79.604004, 658.0000
79.619997, 656.0000
79.635999, 658.0000
79.678999, 660.0000
79.721002, 659.0000
79.745997, 662.0000
79.766003, 662.0000
79.807000, 665.0000
79.835998, 668.0000
79.852997, 672.0000
79.876996, 666.0000
79.902996, 673.0000
79.920005, 673.0000
79.949003, 671.0000
79.985002, 672.0000
80.008005, 670.0000
80.044999, 672.0000
80.073997, 673.0000
80.113999, 674.0000
80.137998, 673.0000
80.168002, 667.0000
80.182003, 672.0000
80.203005, 669.0000
80.223997, 668.0000
80.247000, 669.0000
80.268997, 669.0000
80.292001, 670.0000
80.313998, 670.0000
80.337997, 669.0000
80.377003, 664.0000
80.401998, 663.0000
80.442000, 661.0000
80.465999, 661.0000
80.496999, 663.0000
80.532001, 661.0000
80.563001, 661.0000
80.627002, 658.0000
80.660003, 662.0000
80.682996, 660.0000
80.729999, 664.0000
80.746997, 664.0000
80.779003, 665.0000
80.824999, 662.0000
80.855999, 670.0000
80.877996, 669.0000
80.924003, 669.0000
80.941997, 669.0000
80.971005, 671.0000
80.986002, 670.0000
81.027000, 665.0000
81.053996, 667.0000
81.076999, 669.0000
81.097005, 665.0000
81.124002, 667.0000
81.136997, 663.0000
81.162002, 661.0000
81.207998, 655.0000
81.226003, 653.0000
81.247004, 647.0000
81.276998, 639.0000
81.317996, 991.0000
81.366004, 614.0000
81.421003, 610.0000
81.450997, 604.0000
81.466999, 592.0000
81.485004, 589.0000
81.516003, 584.0000
81.535999, 582.0000
81.552002, 592.0000
81.621997, 570.0000
81.644005, 568.0000
81.669000, 562.0000
81.683997, 557.0000
81.706004, 554.0000
81.735002, 560.0000
81.747998, 557.0000
81.785998, 552.0000
81.818999, 544.0000
81.878001, 542.0000
81.902996, 541.0000
81.935997, 538.0000
81.966997, 539.0000
82.001004, 539.0000
82.049002, 535.0000
82.089004, 531.0000
82.139003, 573.0000
82.172005, 534.0000
82.191005, 532.0000
82.206997, 532.0000
82.260004, 529.0000
82.277003, 528.0000
82.308003, 532.0000
82.358002, 530.0000
82.386005, 529.0000
82.403003, 530.0000
82.450005, 529.0000
82.487000, 536.0000
82.532996, 525.0000
82.558997, 524.0000
82.579003, 526.0000
82.601000, 526.0000
82.622998, 527.0000
82.646001, 525.0000
82.670996, 525.0000
82.701000, 525.0000
82.736003, 1003.0000
82.772001, 522.0000
82.810997, 523.0000
82.840005, 524.0000
82.871005, 525.0000
82.907999, 525.0000
82.936997, 525.0000
82.972000, 524.0000
83.012998, 524.0000
83.048001, 523.0000
83.060000, 522.0000
83.083999, 523.0000
83.116005, 523.0000
83.160000, 524.0000
83.192005, 522.0000
83.216004, 522.0000
83.249005, 523.0000
83.319001, 521.0000
83.349005, 521.0000
83.380004, 519.0000
83.425005, 517.0000
83.466003, 521.0000
83.502001, 520.0000
83.518004, 518.0000
83.540997, 516.0000
83.570005, 517.0000
83.585998, 516.0000
83.607000, 517.0000
83.642003, 515.0000
83.685998, 515.0000
83.716997, 515.0000
83.747001, 515.0000
83.799002, 516.0000
83.823001, 519.0000
83.856998, 521.0000
83.868998, 521.0000
83.887998, 520.0000
83.910006, 520.0000
83.947996, 520.0000
83.991005, 520.0000
84.020999, 520.0000
84.065004, 1001.0000
84.086005, 517.0000
84.117005, 516.0000
84.134999, 516.0000
84.151002, 516.0000
84.180000, 517.0000
84.196003, 518.0000
84.220998, 519.0000
84.249000, 521.0000
84.265003, 521.0000
84.284003, 520.0000
84.313001, 517.0000
84.365002, 519.0000
84.398999, 519.0000
84.425000, 516.0000
84.460003, 524.0000
84.477001, 524.0000
84.501996, 525.0000
84.536999, 530.0000
84.583005, 534.0000
84.612003, 545.0000
84.638004, 553.0000
84.676004, 558.0000
84.696996, 565.0000
84.717998, 568.0000
84.760997, 572.0000
84.786997, 584.0000
84.805997, 592.0000
84.831002, 603.0000
84.859005, 611.0000
84.891996, 625.0000
84.917001, 637.0000
84.938002, 635.0000
84.957998, 634.0000
84.981997, 635.0000
85.000997, 640.0000
85.038998, 640.0000
85.074000, 634.0000
85.088002, 630.0000
85.131001, 621.0000
85.154004, 620.0000
85.174996, 621.0000
85.216999, 621.0000
85.295997, 622.0000
85.330004, 607.0000
85.352001, 603.0000
85.390002, 608.0000
85.414001, 599.0000
85.458006, 596.0000
85.485002, 587.0000
85.525004, 585.0000
85.545000, 578.0000
85.589005, 574.0000
85.611002, 572.0000
85.642998, 568.0000
85.656003, 572.0000
85.675003, 568.0000
85.704001, 559.0000
85.721000, 554.0000
85.744003, 556.0000
85.775002, 551.0000
85.820003, 541.0000
85.854000, 537.0000
85.875998, 537.0000
85.918001, 537.0000
85.941004, 532.0000
85.970002, 534.0000
86.022004, 567.0000
86.063001, 535.0000
86.091999, 527.0000
86.120002, 527.0000
86.179999, 531.0000
86.220001, 1003.0000
86.251996, 527.0000
86.289001, 527.0000
86.338005, 526.0000
86.376005, 522.0000
86.398998, 523.0000
86.455999, 525.0000
86.484997, 524.0000
86.508996, 530.0000
86.552005, 534.0000
86.571005, 529.0000
86.605002, 529.0000
86.619003, 531.0000
86.636997, 531.0000
86.674002, 530.0000
86.712998, 530.0000
86.747005, 530.0000
86.774997, 531.0000
86.838998, 530.0000
86.898000, 530.0000
86.921003, 535.0000
86.947004, 537.0000
86.967000, 537.0000
87.019997, 536.0000
87.028999, 542.0000
87.059999, 547.0000
87.078003, 547.0000
87.099005, 549.0000
87.121002, 549.0000
87.138996, 553.0000
87.178998, 559.0000
87.207000, 563.0000
87.228998, 569.0000
87.249999, 571.0000
87.292999, 592.0000
87.313005, 606.0000
87.357000, 599.0000
87.380003, 625.0000
87.406999, 633.0000
87.449998, 626.0000
87.489004, 651.0000
87.508005, 659.0000
87.544003, 663.0000
87.585996, 657.0000
87.639004, 648.0000
87.673001, 649.0000
87.685000, 645.0000
87.723996, 650.0000
87.749001, 649.0000
87.789999, 647.0000
87.818001, 644.0000
87.839998, 649.0000
87.856997, 645.0000
87.882997, 645.0000
87.901002, 643.0000
87.941999, 643.0000
87.972003, 647.0000
87.987996, 646.0000
88.027998, 647.0000
88.055004, 651.0000
88.082001, 653.0000
88.096998, 651.0000
88.117003, 651.0000
88.158001, 651.0000
88.186999, 641.0000
88.205999, 642.0000
88.246997, 638.0000
88.319004, 635.0000
88.350004, 620.0000
88.360002, 616.0000
88.379997, 606.0000
88.408000, 604.0000
88.422997, 603.0000
88.446000, 591.0000
88.476999, 592.0000
88.488999, 586.0000
88.526003, 590.0000
88.555001, 578.0000
88.593997, 571.0000
88.626003, 577.0000
88.640004, 565.0000
88.664999, 561.0000
88.705001, 564.0000
88.743001, 552.0000
88.774996, 550.0000
88.795998, 550.0000
88.819997, 542.0000
88.847004, 543.0000
88.861005, 545.0000
88.897003, 547.0000
88.925005, 542.0000
88.959002, 541.0000
89.004003, 541.0000
89.035003, 538.0000
89.059002, 537.0000
89.080004, 539.0000
89.120005, 539.0000
89.159997, 535.0000
89.204998, 533.0000
89.233996, 535.0000
89.254002, 537.0000
89.280998, 535.0000
89.325003, 534.0000
89.349002, 534.0000
89.363999, 536.0000
89.399002, 536.0000
89.444999, 532.0000
89.472005, 535.0000
89.510005, 537.0000
89.544998, 535.0000
89.587997, 536.0000
89.623996, 536.0000
89.646003, 536.0000
89.675001, 536.0000
89.694002, 534.0000
89.718001, 530.0000
89.768000, 532.0000
89.801002, 531.0000
89.834999, 531.0000
89.879999, 529.0000
89.910003, 532.0000
89.934998, 535.0000
89.960999, 530.0000
89.977001, 530.0000
89.998003, 530.0000
90.020001, 531.0000
90.045005, 530.0000
90.062004, 532.0000
90.086003, 537.0000
90.112004, 541.0000
90.132000, 542.0000
90.157004, 543.0000
90.171006, 547.0000
90.196996, 557.0000
90.221005, 556.0000
90.238004, 561.0000
90.260997, 565.0000
90.291001, 568.0000
90.303000, 574.0000
90.322996, 576.0000
90.347005, 579.0000
90.372996, 584.0000
90.388999, 593.0000
90.414004, 599.0000
90.433004, 603.0000
90.454005, 612.0000
90.479000, 615.0000
90.495999, 622.0000
90.523005, 633.0000
90.547004, 639.0000
90.560000, 641.0000
90.604005, 645.0000
90.635004, 639.0000
90.648000, 644.0000
90.669997, 650.0000
90.697004, 655.0000
90.714002, 652.0000
90.735004, 653.0000
90.757001, 650.0000
90.799005, 648.0000
90.826001, 653.0000
90.856005, 653.0000
90.888000, 654.0000
90.926996, 659.0000
90.954999, 665.0000
90.973999, 673.0000
91.013005, 667.0000
91.045000, 669.0000
91.061999, 662.0000
91.083996, 660.0000
91.106999, 656.0000
91.130998, 662.0000
91.151004, 662.0000
91.175003, 666.0000
91.194999, 667.0000
91.235001, 663.0000
91.280002, 654.0000
91.301999, 657.0000
91.332003, 655.0000
91.349002, 656.0000
91.366996, 658.0000
91.391005, 658.0000
91.413002, 659.0000
91.435000, 666.0000
91.491004, 666.0000
91.534004, 659.0000
91.565999, 657.0000
91.608002, 657.0000
91.627003, 658.0000
91.649996, 660.0000
91.684003, 659.0000
91.717004, 664.0000
91.758002, 660.0000
91.784002, 661.0000
91.841998, 654.0000
91.870001, 656.0000
91.889001, 653.0000
91.912004, 648.0000
91.955999, 647.0000
91.979002, 640.0000
92.008996, 640.0000
92.019004, 634.0000
92.058000, 630.0000
92.083005, 618.0000
92.122997, 615.0000
92.162998, 611.0000
92.226999, 590.0000
92.262002, 581.0000
92.281998, 573.0000
92.302004, 587.0000
92.328005, 582.0000
92.352999, 575.0000
92.388998, 573.0000
92.424997, 568.0000
92.459999, 565.0000
92.486000, 559.0000
92.499005, 564.0000
92.521999, 562.0000
92.561005, 561.0000
92.604004, 559.0000
92.630005, 564.0000
92.652998, 557.0000
92.675005, 554.0000
92.702002, 546.0000
92.719000, 545.0000
92.740002, 542.0000
92.773999, 538.0000
92.818004, 573.0000
92.854998, 544.0000
92.868999, 540.0000
92.895000, 541.0000
92.949999, 535.0000
93.001004, 535.0000
93.052000, 533.0000
93.089004, 565.0000
93.132999, 530.0000
93.178000, 531.0000
93.203005, 529.0000
93.223001, 528.0000
93.248006, 528.0000
93.327003, 527.0000
93.373000, 526.0000
93.398005, 528.0000
93.422004, 529.0000
93.458002, 1002.0000
93.487996, 529.0000
93.508002, 529.0000
93.525001, 530.0000
93.565998, 531.0000
93.610003, 529.0000
93.636004, 529.0000
93.656000, 528.0000
93.677997, 523.0000
93.705999, 522.0000
93.724004, 521.0000
93.746001, 522.0000
93.774999, 520.0000
93.789000, 520.0000
93.810002, 520.0000
93.839000, 519.0000
93.853997, 521.0000
93.879002, 523.0000
93.903997, 523.0000
93.920000, 521.0000
93.948002, 518.0000
93.988999, 517.0000
94.009005, 516.0000
94.040005, 519.0000
94.052004, 520.0000
94.069999, 519.0000
94.097005, 519.0000
94.116005, 519.0000
94.138003, 519.0000
94.172000, 520.0000
94.219002, 521.0000
94.245999, 522.0000
94.285005, 524.0000
94.324996, 522.0000
94.355000, 521.0000
94.440999, 521.0000
94.476997, 515.0000
94.518005, 517.0000
94.552997, 517.0000
94.576997, 516.0000
94.616003, 513.0000
94.637004, 513.0000
94.671001, 513.0000
94.683001, 512.0000
94.702997, 516.0000
94.725004, 517.0000
94.749999, 517.0000
94.770005, 517.0000
94.804002, 518.0000
94.846005, 517.0000
94.882004, 517.0000
94.899998, 517.0000
94.940000, 517.0000
94.984005, 517.0000
95.008004, 517.0000
95.037998, 517.0000
95.049997, 517.0000
95.073996, 517.0000
95.106002, 514.0000
95.118001, 513.0000
95.146004, 512.0000
95.175002, 514.0000
95.205006, 515.0000
95.268001, 515.0000
95.317005, 514.0000
95.343005, 515.0000
95.410004, 514.0000
95.444001, 515.0000
95.472003, 516.0000
95.515002, 517.0000
95.529999, 517.0000
95.556000, 516.0000
95.572998, 515.0000
95.595006, 514.0000
95.627997, 515.0000
95.638005, 515.0000
95.677001, 517.0000
95.703001, 519.0000
95.743999, 522.0000
95.771005, 532.0000
95.796996, 542.0000
95.817002, 558.0000
95.860001, 564.0000
95.888003, 575.0000
95.924002, 596.0000
95.950998, 603.0000
95.966005, 615.0000
96.000002, 624.0000
96.041996, 631.0000
96.086001, 637.0000
96.117000, 983.0000
96.155000, 645.0000
96.183003, 637.0000
96.219997, 631.0000
96.261005, 627.0000
96.293000, 622.0000
96.321002, 622.0000
96.357997, 618.0000
96.385999, 611.0000
96.412000, 603.0000
96.421998, 600.0000
96.442004, 596.0000
96.471002, 599.0000
96.494005, 592.0000
96.509998, 584.0000
96.535998, 576.0000
96.554003, 571.0000
96.575004, 567.0000
96.608005, 568.0000
96.618999, 563.0000
96.640997, 559.0000
96.668003, 554.0000
96.683996, 552.0000
96.706003, 545.0000
96.751004, 547.0000
96.771996, 539.0000
96.823001, 537.0000
96.875998, 535.0000
96.903005, 532.0000
96.930001, 534.0000
96.948006, 533.0000
96.968001, 535.0000
96.989003, 534.0000
97.011996, 534.0000
97.035000, 534.0000
97.060005, 532.0000
97.077999, 532.0000
97.117005, 531.0000
97.142000, 529.0000
97.163001, 527.0000
97.201997, 527.0000
97.239002, 527.0000
97.251001, 527.0000
97.277002, 529.0000
97.301997, 532.0000
97.320001, 533.0000
97.346002, 536.0000
97.382000, 540.0000
97.422002, 550.0000
97.448003, 564.0000
97.470996, 565.0000
97.493004, 570.0000
97.517999, 583.0000
97.536003, 598.0000
97.567002, 606.0000
97.603001, 624.0000
97.626004, 638.0000
97.650003, 641.0000
97.665996, 650.0000
97.705002, 651.0000
97.731999, 656.0000
97.753996, 662.0000
97.795004, 659.0000
97.826999, 660.0000
97.840004, 654.0000
97.860996, 652.0000
97.885005, 656.0000
97.907003, 652.0000
97.926999, 659.0000
97.948996, 657.0000
97.971999, 658.0000
97.993997, 655.0000
98.029000, 663.0000
98.055996, 653.0000
98.081997, 652.0000
98.102003, 654.0000
98.121998, 652.0000
98.150001, 652.0000
98.168005, 656.0000
98.207001, 655.0000
98.271998, 654.0000
98.321997, 657.0000
98.340002, 649.0000
98.383997, 636.0000
98.411003, 633.0000
98.458005, 615.0000
98.496006, 610.0000
98.523002, 600.0000
98.537999, 600.0000
98.556999, 592.0000
98.592002, 587.0000
98.602000, 583.0000
98.642002, 573.0000
98.709000, 564.0000
98.753005, 545.0000
98.794998, 545.0000
98.818002, 540.0000
98.851003, 540.0000
98.904000, 536.0000
98.946999, 533.0000
98.973000, 533.0000
98.994997, 534.0000
99.017005, 533.0000
99.053999, 532.0000
99.084003, 530.0000
99.115998, 531.0000
99.158997, 534.0000
99.193005, 533.0000
99.213000, 535.0000
99.236004, 533.0000
99.284002, 1000.0000
99.301996, 537.0000
99.339001, 535.0000
99.365997, 527.0000
99.391998, 526.0000
99.410998, 525.0000
99.452005, 526.0000
99.479002, 525.0000
99.500003, 523.0000
99.517002, 524.0000
99.562003, 527.0000
99.584000, 525.0000
99.612998, 527.0000
99.629997, 528.0000
99.676999, 531.0000
99.702004, 531.0000
99.714999, 533.0000
99.738003, 533.0000
99.766005, 538.0000
99.819002, 554.0000
99.850002, 560.0000
99.950001, 579.0000
99.986000, 593.0000
100.000001, 607.0000
100.019001, 617.0000
100.052998, 629.0000
100.085999, 651.0000
100.118005, 656.0000
100.138000, 659.0000
100.171997, 663.0000
100.195996, 659.0000
100.218004, 663.0000
100.242999, 657.0000
100.263005, 668.0000
100.285998, 667.0000
100.327006, 668.0000
100.347001, 674.0000
100.385997, 669.0000
100.411998, 666.0000
100.440996, 667.0000
100.454002, 667.0000
100.480998, 664.0000
100.520004, 668.0000
100.547000, 666.0000
100.591005, 663.0000
100.606998, 666.0000
100.637002, 664.0000
100.653005, 663.0000
100.680001, 659.0000
100.735000, 656.0000
100.779005, 655.0000
100.813002, 657.0000
100.858998, 664.0000
100.889998, 657.0000
100.911000, 665.0000
100.953003, 671.0000
100.991999, 669.0000
101.020001, 676.0000
101.044000, 669.0000
101.063996, 667.0000
101.094000, 668.0000
101.132000, 655.0000
101.150005, 647.0000
101.174999, 635.0000
101.205999, 628.0000
101.236999, 609.0000
101.269004, 590.0000
101.286998, 592.0000
101.310002, 580.0000
101.350999, 581.0000
101.369004, 569.0000
101.396000, 561.0000
101.417997, 558.0000
101.443998, 561.0000
101.507003, 554.0000
101.545003, 546.0000
101.583999, 553.0000
101.612002, 549.0000
101.636001, 545.0000
101.655001, 550.0000
101.705001, 542.0000
101.717000, 541.0000
101.750001, 535.0000
101.764002, 537.0000
101.783003, 535.0000
101.811005, 533.0000
101.830005, 533.0000
101.855000, 532.0000
101.904004, 529.0000
101.918005, 528.0000
101.943000, 528.0000
101.964001, 529.0000
101.983997, 528.0000
102.014997, 531.0000
102.059002, 1002.0000
102.097998, 531.0000
102.114001, 531.0000
102.154002, 532.0000
102.178001, 530.0000
102.206999, 528.0000
102.220005, 532.0000
102.263004, 532.0000
102.292002, 531.0000
102.334005, 530.0000
102.366001, 530.0000
102.411997, 528.0000
102.439004, 524.0000
102.479006, 521.0000
102.516996, 521.0000
102.565004, 524.0000
102.592000, 524.0000
102.613002, 523.0000
102.637001, 524.0000
102.658003, 523.0000
102.680000, 522.0000
102.701002, 521.0000
102.730000, 521.0000
102.751002, 521.0000
102.775997, 521.0000
102.810999, 520.0000
102.851001, 521.0000
102.882997, 520.0000
102.905004, 520.0000
102.946997, 519.0000
102.965002, 519.0000
103.020996, 519.0000
103.069004, 521.0000
103.112004, 523.0000
103.141997, 527.0000
103.162999, 527.0000
103.181999, 526.0000
103.222001, 522.0000
103.258000, 521.0000
103.336002, 519.0000
103.357003, 518.0000
103.381998, 518.0000
103.400998, 517.0000
103.433004, 517.0000
103.450998, 517.0000
103.467001, 517.0000
103.488998, 517.0000
103.512001, 517.0000
103.535005, 518.0000
103.557002, 518.0000
103.573005, 518.0000
103.612997, 518.0000
103.642005, 517.0000
103.664002, 518.0000
103.685004, 518.0000
103.706006, 518.0000
103.726001, 518.0000
103.747003, 517.0000
103.771002, 517.0000
103.793000, 517.0000
103.819000, 517.0000
103.859998, 517.0000
103.880004, 517.0000
103.901006, 516.0000
103.944005, 517.0000
103.966998, 517.0000
103.989005, 518.0000
104.009997, 519.0000
104.049999, 519.0000
104.085997, 518.0000
104.120005, 523.0000
104.178001, 522.0000
104.216997, 523.0000
104.225999, 522.0000
104.249998, 523.0000
104.280002, 524.0000
104.291005, 522.0000
104.339004, 523.0000
104.375998, 521.0000
104.416000, 517.0000
104.444998, 517.0000
104.465999, 516.0000
104.487997, 515.0000
104.522004, 516.0000
104.556997, 516.0000
104.596999, 517.0000
104.618000, 516.0000
104.646003, 516.0000
104.665998, 516.0000
104.684003, 516.0000
104.708998, 517.0000
104.731005, 517.0000
104.748004, 517.0000
104.779999, 517.0000
104.793004, 517.0000
104.817003, 517.0000
104.844000, 517.0000
104.858997, 518.0000
104.879003, 518.0000
104.908996, 516.0000
104.967003, 517.0000
104.993003, 516.0000
105.012003, 515.0000
105.033005, 516.0000
105.059006, 515.0000
105.076004, 516.0000
105.102005, 516.0000
105.121005, 516.0000
105.143998, 515.0000
105.171005, 516.0000
105.207999, 515.0000
105.247005, 515.0000
105.274997, 515.0000
105.295003, 515.0000
105.321004, 518.0000
105.357002, 517.0000
105.385005, 515.0000
105.424996, 515.0000
105.447004, 517.0000
105.468006, 518.0000
105.488997, 519.0000
105.531001, 518.0000
105.554004, 516.0000
105.576997, 516.0000
105.618005, 516.0000
105.640002, 516.0000
105.683997, 517.0000
105.709002, 518.0000
105.728998, 518.0000
105.751006, 518.0000
105.773003, 517.0000
105.821001, 518.0000
105.847002, 517.0000
105.859997, 517.0000
105.882005, 517.0000
105.906004, 517.0000
105.925004, 517.0000
105.949999, 516.0000
105.975004, 518.0000
105.989005, 516.0000
106.011998, 517.0000
106.056999, 999.0000
106.080998, 519.0000
106.106003, 518.0000
106.118998, 520.0000
106.160006, 520.0000
106.185000, 521.0000
106.225002, 520.0000
106.263002, 516.0000
106.306002, 515.0000
106.339999, 514.0000
106.361000, 514.0000
106.384004, 514.0000
106.405005, 515.0000
106.425001, 516.0000
106.453003, 515.0000
106.475001, 516.0000
106.489998, 516.0000
106.517004, 516.0000
106.534998, 515.0000
106.556000, 515.0000
106.584002, 515.0000
106.598004, 515.0000
106.643004, 515.0000
106.670001, 514.0000
106.686004, 514.0000
106.707005, 515.0000
106.736999, 515.0000
106.750004, 517.0000
106.777997, 517.0000
106.801996, 516.0000
106.815997, 515.0000
106.839000, 514.0000
106.876004, 514.0000
106.903001, 513.0000
106.929002, 513.0000
106.946996, 513.0000
106.969003, 514.0000
106.990005, 513.0000
107.010997, 513.0000
107.033004, 513.0000
107.059005, 512.0000
107.076999, 512.0000
107.104006, 512.0000
107.145003, 548.0000
107.169998, 511.0000
107.192006, 511.0000
107.209004, 511.0000
107.229996, 511.0000
107.254005, 511.0000
107.276998, 512.0000
107.305996, 512.0000
107.352998, 512.0000
107.383002, 512.0000
107.418005, 511.0000
107.464002, 511.0000
107.490002, 511.0000
107.512000, 511.0000
107.552002, 511.0000
107.583997, 512.0000
107.599004, 513.0000
107.621997, 513.0000
107.657996, 513.0000
107.704998, 513.0000
107.737004, 513.0000
107.752001, 513.0000
107.776000, 513.0000
107.804002, 513.0000
107.820005, 512.0000
107.839005, 513.0000
107.875999, 514.0000
107.922006, 515.0000
107.951004, 513.0000
107.973997, 516.0000
108.013999, 517.0000
108.053005, 520.0000
108.085000, 526.0000
108.099001, 526.0000
108.122005, 532.0000
108.166000, 567.0000
108.189999, 539.0000
108.234999, 546.0000
108.253999, 551.0000
108.296999, 554.0000
108.327998, 557.0000
108.368000, 567.0000
108.387996, 572.0000
108.408998, 576.0000
108.444996, 581.0000
108.486004, 596.0000
108.532000, 611.0000
108.572998, 614.0000
108.619004, 625.0000
108.643999, 630.0000
108.670000, 631.0000
108.688004, 635.0000
108.708996, 640.0000
108.745005, 641.0000
108.788004, 649.0000
108.862003, 639.0000
108.903000, 635.0000
108.929001, 639.0000
108.955001, 642.0000
108.972996, 639.0000
108.998996, 640.0000
109.036997, 638.0000
109.059004, 637.0000
109.092005, 636.0000
109.133999, 634.0000
109.185004, 633.0000
109.212001, 631.0000
109.233998, 631.0000
109.254004, 631.0000
109.304004, 631.0000
109.325005, 629.0000
109.356005, 629.0000
109.406005, 628.0000
109.442003, 627.0000
109.507996, 625.0000
109.545996, 624.0000
109.559001, 623.0000
109.580003, 623.0000
109.621001, 622.0000
109.654998, 621.0000
109.687999, 621.0000
109.732004, 621.0000
109.754997, 623.0000
109.794003, 621.0000
109.820004, 620.0000
109.842997, 617.0000
109.865005, 617.0000
109.899997, 616.0000
109.939003, 621.0000
109.973000, 617.0000
110.013002, 616.0000
110.039999, 615.0000
110.061000, 615.0000
110.091004, 614.0000
110.149996, 613.0000
110.189998, 613.0000
110.217004, 613.0000
110.241003, 616.0000
110.255004, 613.0000
110.296002, 614.0000
110.332001, 609.0000
110.343004, 609.0000
110.365002, 609.0000
110.396001, 608.0000
110.408997, 608.0000
110.429998, 607.0000
110.453002, 606.0000
110.474003, 606.0000
110.498998, 605.0000
110.531004, 607.0000
110.576005, 608.0000
110.622997, 606.0000
110.665000, 606.0000
110.691997, 606.0000
110.715996, 605.0000
110.738003, 608.0000
110.764004, 610.0000
110.791000, 610.0000
110.829001, 610.0000
110.841996, 610.0000
110.867001, 613.0000
110.888002, 614.0000
110.907003, 613.0000
110.952003, 613.0000
110.983003, 614.0000
110.998000, 613.0000
111.017000, 611.0000
111.055000, 611.0000
111.083002, 610.0000
111.107001, 610.0000
111.131996, 608.0000
111.150996, 609.0000
111.188997, 608.0000
111.230004, 608.0000
111.257996, 608.0000
111.280004, 609.0000
111.302997, 609.0000
111.326000, 609.0000
111.342999, 609.0000
111.369000, 609.0000
111.404998, 609.0000
111.447002, 610.0000
111.483000, 610.0000
111.497001, 610.0000
111.518003, 610.0000
111.549998, 610.0000
111.561998, 611.0000
111.592002, 611.0000
111.656003, 611.0000
111.673001, 611.0000
111.710006, 614.0000
111.751999, 612.0000
111.780001, 612.0000
111.801003, 611.0000
111.825998, 611.0000
111.861996, 611.0000
111.906997, 610.0000
111.939003, 611.0000
111.953004, 612.0000
111.977999, 612.0000
112.010004, 612.0000
112.056001, 611.0000
112.084003, 604.0000
112.122999, 607.0000
112.148999, 609.0000
112.189997, 609.0000
112.213996, 610.0000
112.236004, 611.0000
112.258997, 612.0000
112.286003, 614.0000
112.301996, 616.0000
112.322998, 617.0000
112.357005, 619.0000
112.401000, 621.0000
112.433005, 623.0000
112.462003, 625.0000
112.498998, 633.0000
112.538004, 632.0000
112.576004, 638.0000
112.617001, 639.0000
112.657999, 639.0000
112.685005, 643.0000
112.714999, 645.0000
112.738998, 644.0000
112.769002, 644.0000
112.814003, 639.0000
112.850001, 636.0000
112.869997, 641.0000
112.912001, 647.0000
112.933998, 648.0000
112.969997, 647.0000
113.012000, 640.0000
113.042004, 643.0000
113.064002, 640.0000
113.094005, 638.0000
113.138996, 636.0000
113.150000, 635.0000
113.171002, 634.0000
113.204999, 635.0000
113.216998, 634.0000
113.238000, 634.0000
113.299003, 633.0000
113.364000, 633.0000
113.397997, 633.0000
113.413004, 633.0000
113.434006, 633.0000
113.466997, 633.0000
113.535001, 635.0000
113.577004, 634.0000
113.618002, 635.0000
113.651999, 634.0000
113.673000, 633.0000
113.706997, 630.0000
113.746999, 629.0000
113.773000, 629.0000
113.803999, 630.0000
113.837001, 630.0000
113.886005, 629.0000
113.912005, 629.0000
113.951997, 628.0000
113.977002, 628.0000
114.015002, 628.0000
114.055004, 627.0000
114.086004, 627.0000
114.117999, 627.0000
114.131004, 627.0000
114.170000, 627.0000
114.196001, 627.0000
114.236003, 627.0000
114.260998, 627.0000
114.300004, 627.0000
114.326004, 627.0000
114.365996, 625.0000
114.393003, 625.0000
114.412998, 624.0000
114.436002, 624.0000
114.459005, 624.0000
114.479001, 624.0000
114.500998, 624.0000
114.522996, 624.0000
114.545999, 624.0000
114.567997, 624.0000
114.592006, 624.0000
114.609004, 624.0000
114.652003, 624.0000
114.688002, 624.0000
114.731997, 624.0000
114.762001, 624.0000
114.783002, 624.0000
114.805996, 624.0000
114.835004, 623.0000
114.850996, 624.0000
114.874000, 625.0000
114.912996, 624.0000
114.952997, 624.0000
114.983001, 625.0000
115.000000, 625.0000
115.040002, 624.0000
115.071001, 624.0000
115.092999, 623.0000
115.121997, 622.0000
115.170005, 625.0000
115.199003, 625.0000
