273.689996, 1000.0000
273.705999, 1000.0000
273.725995, 1001.0000
273.753997, 1001.0000
273.769004, 1000.0000
273.810001, 1000.0000
273.834996, 1001.0000
273.874002, 1000.0000
273.901995, 1001.0000
273.922996, 1000.0000
273.943002, 1000.0000
273.970994, 1000.0000
273.993998, 1000.0000
274.008995, 1000.0000
274.038003, 1000.0000
274.055001, 1000.0000
274.083999, 1000.0000
274.136000, 1000.0000
274.162997, 1000.0000
274.202999, 1000.0000
274.226998, 1000.0000
274.269997, 1000.0000
274.297003, 1000.0000
274.316999, 1000.0000
274.336995, 1000.0000
274.366999, 1000.0000
274.381000, 1000.0000
274.419000, 1000.0000
274.447003, 1001.0000
274.481000, 1000.0000
274.512995, 1000.0000
274.533997, 1000.0000
274.559002, 1001.0000
274.583996, 1001.0000
274.599999, 1000.0000
274.623998, 1000.0000
274.640997, 1000.0000
274.664000, 1001.0000
274.687999, 1000.0000
274.707995, 1001.0000
274.730998, 1000.0000
274.773002, 1001.0000
274.813003, 1001.0000
274.840996, 1001.0000
274.878996, 1001.0000
274.909995, 1001.0000
274.925998, 1001.0000
274.968002, 1001.0000
274.992001, 1001.0000
275.032998, 1001.0000
275.056997, 1001.0000
275.096999, 1001.0000
275.125997, 1001.0000
275.147995, 1001.0000
275.165999, 1001.0000
275.187996, 1001.0000
275.227998, 1002.0000
275.256000, 1002.0000
275.277002, 1001.0000
275.298004, 1002.0000
275.318995, 1002.0000
275.346998, 1002.0000
275.365998, 1002.0000
275.387995, 1002.0000
275.408997, 1001.0000
275.429999, 1001.0000
275.461994, 1002.0000
275.472002, 1002.0000
275.512004, 1002.0000
275.539996, 1002.0000
275.562999, 1002.0000
275.586998, 1002.0000
275.605999, 1001.0000
275.643999, 1002.0000
275.669999, 1002.0000
275.703001, 1002.0000
275.753996, 1002.0000
275.781003, 1002.0000
275.800999, 1002.0000
275.839994, 1002.0000
275.864999, 1002.0000
275.905001, 1002.0000
275.931998, 1002.0000
275.955997, 1002.0000
275.976003, 1002.0000
276.007002, 1002.0000
276.019998, 1002.0000
276.059004, 1002.0000
276.086000, 1002.0000
276.107997, 1002.0000
276.128999, 1002.0000
276.157001, 1002.0000
276.171003, 1001.0000
276.193996, 1002.0000
276.223004, 1001.0000
276.235999, 1002.0000
276.276001, 1002.0000
276.305995, 1001.0000
276.333001, 1001.0000
276.371997, 1001.0000
276.395001, 1001.0000
276.423999, 1001.0000
276.438000, 1000.0000
276.454998, 1000.0000
276.476996, 1000.0000
276.516997, 1000.0000
276.544004, 1001.0000
276.583996, 1000.0000
276.609001, 1000.0000
276.651004, 1000.0000
276.680998, 1000.0000
276.697996, 1000.0000
276.737002, 1000.0000
276.763999, 1000.0000
276.789004, 1000.0000
276.804996, 1000.0000
276.828000, 1000.0000
276.849997, 999.0000
276.871995, 999.0000
276.894998, 1000.0000
276.913998, 999.0000
276.954000, 999.0000
277.025001, 999.0000
277.060004, 999.0000
277.099996, 999.0000
277.134003, 999.0000
277.153999, 999.0000
277.179004, 1000.0000
277.198999, 999.0000
277.218995, 999.0000
277.244000, 1000.0000
277.261994, 1000.0000
277.305004, 999.0000
277.334002, 1000.0000
277.349994, 1000.0000
277.389000, 1000.0000
277.417003, 999.0000
277.437994, 999.0000
277.458996, 999.0000
277.491997, 999.0000
277.501995, 1000.0000
277.539995, 1000.0000
277.567002, 1000.0000
277.605002, 1000.0000
277.634000, 1000.0000
277.674998, 1000.0000
277.700002, 1000.0000
277.741000, 1000.0000
277.765995, 1000.0000
277.786997, 999.0000
277.808994, 1000.0000
277.833999, 999.0000
277.852003, 1000.0000
277.872995, 1000.0000
277.898996, 1000.0000
277.917000, 999.0000
277.957997, 999.0000
277.995002, 999.0000
278.005000, 999.0000
278.026997, 999.0000
278.054004, 999.0000
278.071998, 999.0000
278.095997, 1000.0000
278.126997, 999.0000
278.166999, 999.0000
278.200996, 999.0000
278.221001, 999.0000
278.245996, 1000.0000
278.266998, 999.0000
278.288000, 1000.0000
278.314000, 999.0000
278.335002, 999.0000
278.352996, 999.0000
278.392002, 999.0000
278.418999, 999.0000
278.459001, 999.0000
278.483995, 998.0000
278.506003, 998.0000
278.526995, 998.0000
278.556003, 998.0000
278.570004, 998.0000
278.611001, 998.0000
278.637002, 999.0000
278.675002, 999.0000
278.699997, 998.0000
278.723000, 998.0000
278.759995, 998.0000
278.789003, 998.0000
278.827999, 998.0000
278.853004, 998.0000
278.892995, 998.0000
278.927002, 998.0000
278.939998, 998.0000
278.960999, 998.0000
278.985994, 998.0000
279.006000, 998.0000
279.027002, 998.0000
279.060999, 998.0000
279.105004, 998.0000
279.136999, 998.0000
279.156995, 998.0000
279.196001, 998.0000
279.222998, 998.0000
279.260998, 998.0000
279.293999, 999.0000
279.312999, 999.0000
279.331004, 999.0000
279.353997, 999.0000
279.393003, 998.0000
279.419003, 999.0000
279.460001, 998.0000
279.484000, 999.0000
279.533004, 998.0000
279.557003, 998.0000
279.572996, 999.0000
279.591000, 998.0000
279.624997, 998.0000
279.636001, 998.0000
279.677994, 999.0000
279.702003, 998.0000
279.724001, 998.0000
279.764003, 998.0000
279.788002, 998.0000
279.831997, 998.0000
279.854004, 997.0000
279.890998, 998.0000
279.919996, 997.0000
279.940998, 997.0000
279.964001, 997.0000
279.985999, 998.0000
280.026001, 998.0000
280.061004, 997.0000
280.073003, 997.0000
280.111003, 997.0000
280.138000, 997.0000
280.159997, 997.0000
280.200995, 997.0000
280.223998, 997.0000
280.264996, 997.0000
280.290001, 997.0000
280.328001, 997.0000
280.356999, 997.0000
280.378996, 997.0000
280.397001, 997.0000
280.430002, 997.0000
280.440995, 997.0000
280.463003, 997.0000
280.492001, 997.0000
280.506998, 997.0000
280.549001, 997.0000
280.571995, 996.0000
280.594998, 996.0000
280.620999, 996.0000
280.651002, 996.0000
280.689998, 996.0000
280.723995, 997.0000
280.763001, 997.0000
280.789998, 998.0000
280.834003, 998.0000
280.896002, 999.0000
280.936004, 999.0000
280.963000, 998.0000
281.003002, 998.0000
281.032996, 997.0000
281.051000, 997.0000
281.089996, 997.0000
281.115997, 997.0000
281.158000, 997.0000
281.181004, 998.0000
281.219004, 998.0000
281.250003, 998.0000
281.267998, 998.0000
281.307004, 998.0000
281.334000, 998.0000
281.372996, 998.0000
281.400003, 998.0000
281.441000, 998.0000
281.476003, 998.0000
281.483999, 998.0000
281.521999, 997.0000
281.552003, 998.0000
281.574997, 997.0000
281.634994, 998.0000
281.660995, 998.0000
281.700997, 997.0000
281.726997, 997.0000
281.781000, 997.0000
281.823999, 998.0000
281.876997, 560.0000
281.907000, 999.0000
281.921997, 998.0000
281.943995, 998.0000
281.981995, 998.0000
282.016002, 998.0000
282.035998, 997.0000
282.056004, 997.0000
282.076995, 997.0000
282.097001, 997.0000
282.137003, 997.0000
282.161002, 997.0000
282.201004, 997.0000
282.225999, 998.0000
282.247996, 998.0000
282.268998, 998.0000
282.294003, 997.0000
282.313003, 997.0000
282.351999, 997.0000
282.380001, 997.0000
282.401003, 996.0000
282.421995, 997.0000
282.442996, 996.0000
282.466000, 997.0000
282.504000, 997.0000
282.530996, 997.0000
282.551998, 997.0000
282.578994, 997.0000
282.637996, 996.0000
282.665998, 996.0000
282.687996, 996.0000
282.704994, 996.0000
282.727998, 996.0000
282.763996, 996.0000
282.791999, 996.0000
282.813000, 996.0000
282.836999, 996.0000
282.870996, 996.0000
282.913996, 996.0000
282.943999, 996.0000
282.984997, 995.0000
283.010002, 996.0000
283.031004, 996.0000
283.067002, 996.0000
283.096000, 996.0000
283.138004, 996.0000
283.162003, 996.0000
283.198997, 995.0000
283.227995, 995.0000
283.251994, 996.0000
283.270994, 995.0000
283.295003, 996.0000
283.334995, 995.0000
283.357003, 995.0000
283.396994, 995.0000
283.422995, 995.0000
283.467996, 995.0000
283.493001, 994.0000
283.510995, 995.0000
283.531997, 995.0000
283.557002, 994.0000
283.593996, 995.0000
283.621002, 995.0000
283.662000, 995.0000
283.704003, 995.0000
283.747998, 995.0000
283.778002, 995.0000
283.793995, 995.0000
283.812995, 995.0000
283.837004, 995.0000
283.861003, 995.0000
283.880999, 995.0000
283.919995, 995.0000
283.962994, 995.0000
283.990996, 995.0000
284.030002, 995.0000
284.054997, 995.0000
284.094003, 995.0000
284.118998, 995.0000
284.142001, 995.0000
284.161997, 995.0000
284.189999, 995.0000
284.206998, 996.0000
284.249001, 996.0000
284.273000, 996.0000
284.294002, 996.0000
284.334004, 995.0000
284.356997, 996.0000
284.397995, 996.0000
284.427999, 996.0000
284.447994, 996.0000
284.466995, 995.0000
284.491999, 996.0000
284.511000, 996.0000
284.534003, 996.0000
284.553999, 996.0000
284.594996, 996.0000
284.622003, 996.0000
284.660999, 997.0000
284.686004, 998.0000
284.725000, 999.0000
284.755999, 998.0000
284.774999, 998.0000
284.793004, 998.0000
284.815001, 998.0000
284.853997, 997.0000
284.881004, 997.0000
284.920000, 997.0000
284.948002, 998.0000
284.967998, 999.0000
284.991001, 999.0000
285.017997, 998.0000
285.034000, 999.0000
285.076004, 998.0000
285.098001, 998.0000
285.136997, 998.0000
285.162998, 998.0000
285.202999, 998.0000
285.229000, 998.0000
285.267000, 997.0000
285.295003, 998.0000
285.317996, 998.0000
285.338997, 998.0000
285.360995, 998.0000
285.398995, 997.0000
285.426997, 997.0000
285.466003, 997.0000
285.490002, 996.0000
285.528998, 996.0000
285.561004, 996.0000
285.578998, 996.0000
285.597003, 996.0000
285.633001, 996.0000
285.642999, 997.0000
285.664001, 997.0000
285.688996, 997.0000
285.707996, 998.0000
285.749003, 999.0000
285.775004, 1000.0000
285.797001, 1000.0000
285.818003, 1001.0000
285.842002, 1001.0000
285.859996, 1002.0000
285.880998, 1003.0000
285.906999, 1004.0000
285.925999, 1005.0000
285.966996, 1005.0000
286.001004, 1007.0000
286.018002, 1006.0000
286.035001, 1005.0000
286.056998, 1005.0000
286.080001, 1005.0000
286.101003, 1005.0000
286.123996, 1004.0000
286.163998, 1004.0000
286.190994, 1003.0000
286.209995, 1004.0000
286.234004, 1003.0000
286.256997, 1004.0000
286.277999, 1004.0000
286.296999, 1003.0000
286.322004, 1004.0000
286.341999, 1003.0000
286.380000, 1003.0000
286.406000, 1003.0000
286.427002, 1003.0000
286.448999, 1003.0000
286.477002, 1003.0000
286.494000, 1002.0000
286.518995, 1002.0000
286.556995, 574.0000
286.601000, 1002.0000
286.625995, 1003.0000
286.651000, 1002.0000
286.672002, 1002.0000
286.693003, 1002.0000
286.731999, 1002.0000
286.756994, 1002.0000
286.794994, 1002.0000
286.824998, 1002.0000
286.850999, 1002.0000
286.874002, 1001.0000
286.888003, 1001.0000
286.929001, 1002.0000
286.958995, 1002.0000
287.014003, 1002.0000
287.039994, 1002.0000
287.062997, 1001.0000
287.083003, 1001.0000
287.105001, 1001.0000
287.145998, 1001.0000
287.172995, 1001.0000
287.193001, 1001.0000
287.233998, 1001.0000
287.266999, 1001.0000
287.286000, 1001.0000
287.302998, 1000.0000
287.324000, 1000.0000
287.347003, 1000.0000
287.385999, 1000.0000
287.414001, 1000.0000
287.433997, 1000.0000
287.457996, 1001.0000
287.507000, 1002.0000
287.526000, 1003.0000
287.554003, 1003.0000
287.566998, 1003.0000
287.585998, 1002.0000
287.616002, 1002.0000
287.630003, 1002.0000
287.668999, 1001.0000
287.695995, 1002.0000
287.718003, 1001.0000
287.740996, 1001.0000
287.763004, 1001.0000
287.783995, 1000.0000
287.823001, 1000.0000
287.856998, 1000.0000
287.870004, 1001.0000
287.892001, 1001.0000
287.916996, 1001.0000
287.937002, 1001.0000
287.956998, 1001.0000
287.982003, 1000.0000
288.001003, 1000.0000
288.025002, 1000.0000
288.087001, 1000.0000
288.113002, 1000.0000
288.132002, 1000.0000
288.156997, 1000.0000
288.184999, 1000.0000
288.197994, 999.0000
288.237000, 1000.0000
288.265998, 999.0000
288.284998, 999.0000
288.306996, 999.0000
288.327002, 998.0000
288.368995, 998.0000
288.394996, 999.0000
288.434998, 1000.0000
288.460002, 1001.0000
288.484997, 1001.0000
288.501996, 1000.0000
288.532995, 1000.0000
288.560998, 999.0000
288.603997, 999.0000
288.653001, 999.0000
288.674998, 998.0000
288.700003, 998.0000
288.741001, 999.0000
288.801994, 998.0000
288.846995, 998.0000
288.872996, 998.0000
288.910996, 998.0000
288.938002, 998.0000
288.960996, 999.0000
289.000997, 999.0000
289.028004, 999.0000
289.047004, 999.0000
289.086996, 999.0000
289.117000, 1001.0000
289.135004, 1002.0000
289.157001, 1001.0000
289.190003, 1001.0000
289.200000, 1001.0000
289.221998, 1000.0000
289.247999, 1000.0000
289.264001, 1000.0000
289.304999, 1000.0000
289.331000, 1000.0000
289.376000, 1000.0000
289.400995, 999.0000
289.418004, 999.0000
289.459001, 999.0000
289.490997, 999.0000
289.504998, 999.0000
289.526000, 999.0000
289.550994, 999.0000
289.568003, 998.0000
289.611002, 998.0000
289.635001, 998.0000
289.675999, 998.0000
289.701004, 997.0000
289.739004, 997.0000
289.766000, 997.0000
289.785996, 996.0000
289.811001, 996.0000
289.835000, 996.0000
289.854996, 996.0000
289.892996, 996.0000
289.918997, 996.0000
289.956997, 996.0000
289.989002, 996.0000
290.018996, 996.0000
290.065003, 996.0000
290.091999, 996.0000
290.153003, 996.0000
290.179999, 998.0000
290.201997, 998.0000
290.222998, 998.0000
290.258001, 998.0000
290.293004, 997.0000
290.310002, 997.0000
290.348998, 997.0000
290.377996, 996.0000
290.396001, 996.0000
290.437994, 996.0000
290.462003, 995.0000
290.482995, 995.0000
290.505002, 995.0000
290.527000, 995.0000
290.565000, 995.0000
290.591997, 995.0000
290.631998, 995.0000
290.657999, 995.0000
290.679996, 995.0000
290.703000, 995.0000
290.729000, 994.0000
290.745999, 995.0000
290.784995, 995.0000
290.810996, 995.0000
290.850002, 995.0000
290.879000, 995.0000
290.900001, 995.0000
290.938001, 995.0000
290.962996, 995.0000
291.002002, 995.0000
291.028003, 994.0000
291.066003, 995.0000
291.097999, 995.0000
291.116999, 995.0000
291.155995, 996.0000
291.180004, 996.0000
291.204999, 996.0000
291.228002, 995.0000
291.245000, 995.0000
291.285998, 995.0000
291.316002, 995.0000
291.333996, 995.0000
291.354998, 995.0000
291.378997, 995.0000
291.399999, 994.0000
291.418003, 995.0000
291.442002, 994.0000
291.482004, 994.0000
291.506003, 994.0000
291.544999, 994.0000
291.571995, 994.0000
291.611001, 994.0000
291.639004, 994.0000
291.658999, 994.0000
291.697000, 994.0000
291.730997, 995.0000
291.761996, 996.0000
291.789003, 996.0000
291.825997, 995.0000
291.858003, 995.0000
291.875997, 995.0000
291.896999, 995.0000
291.944997, 995.0000
291.979999, 995.0000
292.008997, 996.0000
292.029003, 996.0000
292.072003, 997.0000
292.096002, 999.0000
292.115002, 999.0000
292.137995, 999.0000
292.158997, 999.0000
292.199994, 1000.0000
292.246997, 572.0000
292.268994, 998.0000
292.289996, 997.0000
292.312003, 997.0000
292.353001, 997.0000
292.377000, 997.0000
292.400003, 996.0000
292.419999, 996.0000
292.441997, 995.0000
292.484000, 996.0000
292.510001, 996.0000
292.529001, 996.0000
292.555001, 996.0000
292.574001, 996.0000
292.614003, 995.0000
292.636997, 995.0000
292.676998, 995.0000
292.705001, 995.0000
292.743001, 994.0000
292.769001, 994.0000
292.807002, 994.0000
292.833998, 994.0000
292.855000, 994.0000
292.893996, 994.0000
292.921002, 994.0000
292.959998, 993.0000
292.985003, 994.0000
293.023003, 994.0000
293.054999, 994.0000
293.071997, 993.0000
293.095996, 993.0000
293.116998, 993.0000
293.157995, 993.0000
293.193994, 993.0000
293.204998, 993.0000
293.226995, 993.0000
293.252996, 993.0000
293.268999, 993.0000
293.309001, 993.0000
293.333995, 993.0000
293.375999, 993.0000
293.399998, 993.0000
293.425003, 993.0000
293.442001, 993.0000
293.463999, 993.0000
293.502995, 993.0000
293.530997, 994.0000
293.568997, 993.0000
293.594998, 993.0000
293.635000, 993.0000
293.659994, 992.0000
293.697995, 992.0000
293.727998, 993.0000
293.766994, 993.0000
293.791999, 993.0000
293.829999, 992.0000
293.856996, 992.0000
293.894000, 992.0000
293.922003, 992.0000
293.961994, 992.0000
293.986999, 992.0000
294.029003, 992.0000
294.060002, 992.0000
294.072998, 991.0000
294.112999, 991.0000
294.141002, 992.0000
294.179002, 992.0000
294.203997, 991.0000
294.241997, 992.0000
294.270995, 992.0000
294.310997, 992.0000
294.334996, 992.0000
294.374002, 992.0000
294.400998, 991.0000
294.441996, 991.0000
294.467996, 992.0000
294.486997, 992.0000
294.510000, 992.0000
294.531002, 991.0000
294.569997, 992.0000
294.598000, 992.0000
294.619997, 992.0000
294.641995, 992.0000
294.667000, 992.0000
294.686000, 992.0000
294.707001, 992.0000
294.731000, 992.0000
294.750001, 992.0000
294.790002, 992.0000
294.816003, 992.0000
294.835999, 992.0000
294.857996, 992.0000
294.886994, 992.0000
294.900995, 991.0000
294.940002, 992.0000
294.971001, 992.0000
294.988000, 992.0000
295.026996, 992.0000
295.061003, 991.0000
295.073998, 991.0000
295.116001, 991.0000
295.140996, 991.0000
295.161998, 991.0000
295.183000, 991.0000
295.206003, 991.0000
295.244999, 991.0000
295.271995, 991.0000
295.290995, 991.0000
295.316000, 991.0000
295.337998, 991.0000
295.363998, 991.0000
295.380997, 991.0000
295.401003, 991.0000
295.439003, 991.0000
295.473000, 991.0000
295.487001, 991.0000
295.525997, 991.0000
295.553999, 991.0000
295.592000, 991.0000
295.618000, 991.0000
295.656996, 991.0000
295.689002, 991.0000
295.706996, 991.0000
295.744000, 991.0000
295.772003, 991.0000
295.810999, 991.0000
295.836999, 991.0000
295.886999, 991.0000
295.906995, 991.0000
295.922998, 991.0000
295.960998, 991.0000
295.989000, 991.0000
296.025994, 991.0000
296.055998, 991.0000
296.077000, 991.0000
296.119999, 991.0000
296.141997, 991.0000
296.165996, 991.0000
296.184996, 991.0000
296.205997, 991.0000
296.227995, 991.0000
296.250002, 991.0000
296.291000, 991.0000
296.319002, 991.0000
296.338002, 990.0000
296.359004, 991.0000
296.386996, 991.0000
296.403995, 990.0000
296.440999, 990.0000
296.471999, 991.0000
296.488997, 991.0000
296.529995, 990.0000
296.555000, 991.0000
296.578003, 991.0000
296.597999, 991.0000
296.619996, 991.0000
296.659002, 991.0000
296.688996, 991.0000
296.707001, 991.0000
296.747002, 992.0000
296.771001, 992.0000
296.811999, 992.0000
296.837004, 991.0000
296.876000, 991.0000
296.904998, 991.0000
296.942998, 991.0000
296.975999, 991.0000
296.988995, 991.0000
297.013004, 991.0000
297.033995, 991.0000
297.054997, 991.0000
297.075999, 991.0000
297.104997, 991.0000
297.123997, 991.0000
297.142001, 991.0000
297.166996, 991.0000
297.185996, 991.0000
297.206998, 991.0000
297.239999, 991.0000
297.251003, 991.0000
297.289003, 991.0000
297.325002, 991.0000
297.384004, 991.0000
297.408003, 991.0000
297.423000, 991.0000
297.460004, 992.0000
297.489998, 991.0000
297.530000, 991.0000
297.556000, 991.0000
297.577002, 991.0000
297.596998, 991.0000
297.620001, 991.0000
297.660003, 991.0000
297.687995, 991.0000
297.706995, 991.0000
297.729003, 991.0000
297.755003, 991.0000
297.772002, 991.0000
297.810998, 991.0000
297.839000, 991.0000
297.879002, 991.0000
297.903997, 990.0000
297.941997, 991.0000
297.967998, 990.0000
298.008995, 991.0000
298.034000, 990.0000
298.072996, 990.0000
298.098997, 990.0000
298.138998, 991.0000
298.164999, 990.0000
298.203995, 990.0000
298.229996, 990.0000
298.269002, 990.0000
298.295002, 990.0000
298.333998, 990.0000
298.359999, 990.0000
298.400001, 990.0000
298.426002, 990.0000
298.466003, 990.0000
298.490002, 990.0000
298.528998, 990.0000
298.555995, 990.0000
298.578002, 990.0000
298.600000, 990.0000
298.623003, 990.0000
298.659997, 990.0000
298.687004, 990.0000
298.726996, 990.0000
298.754998, 990.0000
298.773002, 990.0000
298.795000, 990.0000
298.819995, 990.0000
298.840000, 990.0000
298.878001, 990.0000
298.902996, 990.0000
298.944003, 990.0000
298.973001, 990.0000
298.992001, 990.0000
299.030001, 990.0000
299.056998, 990.0000
299.082003, 989.0000
299.101999, 990.0000
299.120999, 990.0000
299.144002, 990.0000
299.163998, 990.0000
299.190994, 990.0000
299.208003, 990.0000
299.232998, 990.0000
299.251998, 990.0000
299.273000, 991.0000
299.296999, 990.0000
299.337000, 990.0000
299.360999, 990.0000
299.399000, 990.0000
299.427002, 990.0000
299.463996, 990.0000
299.491999, 990.0000
299.529003, 991.0000
299.555999, 990.0000
299.594000, 990.0000
299.624003, 990.0000
299.644995, 990.0000
299.684001, 990.0000
299.710998, 990.0000
299.729998, 990.0000
299.772001, 990.0000
299.796000, 990.0000
299.838004, 990.0000
299.862003, 990.0000
299.900003, 990.0000
299.926003, 990.0000
299.965995, 990.0000
299.993002, 990.0000
300.017001, 990.0000
300.040004, 990.0000
300.057998, 990.0000
300.081002, 990.0000
300.102999, 990.0000
300.141995, 990.0000
300.169002, 990.0000
300.190003, 990.0000
300.217000, 990.0000
300.236996, 990.0000
300.254004, 990.0000
300.293996, 990.0000
300.319996, 990.0000
300.340998, 991.0000
300.362000, 991.0000
300.388996, 991.0000
300.405995, 991.0000
300.428002, 991.0000
300.462995, 991.0000
300.509002, 991.0000
300.535998, 991.0000
300.576000, 991.0000
300.599999, 992.0000
300.623998, 992.0000
300.664000, 992.0000
300.692002, 992.0000
300.711002, 992.0000
300.735997, 992.0000
300.757995, 992.0000
300.776995, 992.0000
300.797001, 992.0000
300.818002, 992.0000
300.840995, 992.0000
300.880001, 993.0000
300.906998, 993.0000
300.946004, 993.0000
300.968997, 993.0000
301.008003, 993.0000
301.035995, 992.0000
301.058003, 993.0000
301.097995, 993.0000
301.125001, 993.0000
301.149996, 993.0000
301.172999, 993.0000
301.189998, 993.0000
301.227998, 993.0000
301.256000, 993.0000
301.275996, 993.0000
301.298004, 993.0000
301.318995, 993.0000
301.358997, 993.0000
301.386004, 993.0000
301.425995, 993.0000
301.455999, 993.0000
301.472002, 993.0000
301.512004, 993.0000
301.536003, 993.0000
301.558996, 993.0000
301.600004, 993.0000
301.624003, 993.0000
301.662999, 993.0000
301.689995, 993.0000
301.727995, 993.0000
301.753996, 993.0000
301.793002, 993.0000
301.819003, 993.0000
301.855997, 993.0000
301.883999, 993.0000
301.922995, 993.0000
301.974997, 993.0000
301.991995, 993.0000
302.022995, 993.0000
302.036000, 993.0000
302.078003, 993.0000
302.102998, 993.0000
302.143996, 993.0000
302.169997, 993.0000
302.209998, 993.0000
302.231996, 993.0000
302.271002, 993.0000
302.297998, 993.0000
302.338996, 994.0000
302.364001, 994.0000
302.385998, 993.0000
302.407996, 993.0000
302.428997, 994.0000
302.473002, 993.0000
302.495000, 993.0000
302.533996, 993.0000
302.561998, 993.0000
302.583000, 994.0000
302.602996, 993.0000
302.623997, 993.0000
302.663003, 993.0000
302.697000, 993.0000
302.711001, 993.0000
302.749002, 993.0000
302.777004, 993.0000
302.818001, 993.0000
302.842996, 993.0000
302.882002, 993.0000
302.909994, 993.0000
302.949996, 993.0000
302.973995, 993.0000
303.016995, 993.0000
303.039998, 993.0000
303.080000, 993.0000
303.103999, 993.0000
303.129004, 993.0000
303.146002, 993.0000
303.175996, 993.0000
303.191003, 993.0000
303.232996, 993.0000
303.255999, 993.0000
303.294995, 993.0000
303.320996, 993.0000
303.360998, 993.0000
303.386003, 993.0000
303.425995, 993.0000
303.453001, 993.0000
303.472997, 993.0000
303.513994, 993.0000
303.538999, 993.0000
303.581003, 993.0000
303.603000, 993.0000
303.643998, 993.0000
303.669998, 993.0000
303.691000, 993.0000
303.712002, 993.0000
303.736001, 993.0000
303.757998, 993.0000
303.779000, 993.0000
303.802999, 993.0000
303.822995, 992.0000
303.843997, 993.0000
303.864003, 993.0000
303.886996, 993.0000
303.914998, 993.0000
303.969997, 993.0000
304.002002, 992.0000
304.026997, 992.0000
304.040002, 992.0000
304.059998, 992.0000
304.095001, 992.0000
304.124995, 993.0000
304.155995, 993.0000
304.171002, 993.0000
304.193995, 993.0000
304.218004, 993.0000
304.235998, 993.0000
304.271997, 992.0000
304.300995, 992.0000
304.345000, 992.0000
304.366997, 992.0000
304.387003, 993.0000
304.407995, 992.0000
304.430998, 992.0000
304.454001, 992.0000
304.492997, 992.0000
304.516996, 992.0000
304.556002, 992.0000
304.583995, 993.0000
304.604996, 993.0000
304.644002, 993.0000
304.668997, 993.0000
304.709995, 993.0000
304.735995, 994.0000
304.775997, 993.0000
304.801998, 994.0000
304.820998, 994.0000
304.844997, 994.0000
304.866995, 994.0000
304.887000, 995.0000
304.923995, 995.0000
304.953999, 996.0000
304.975000, 996.0000
305.003003, 997.0000
305.018995, 996.0000
305.060999, 996.0000
305.089001, 996.0000
305.105999, 996.0000
305.144000, 996.0000
305.170996, 995.0000
305.210998, 995.0000
305.236999, 995.0000
305.274999, 995.0000
305.300004, 994.0000
305.341001, 994.0000
305.367002, 994.0000
305.407999, 994.0000
305.432994, 994.0000
305.472996, 994.0000
305.498001, 994.0000
305.534995, 994.0000
305.562002, 995.0000
305.600998, 995.0000
305.627994, 996.0000
305.669002, 996.0000
305.691995, 997.0000
305.731997, 998.0000
305.759003, 999.0000
305.797004, 999.0000
305.821003, 998.0000
305.860994, 998.0000
305.890002, 999.0000
305.928998, 999.0000
305.954003, 1001.0000
305.978002, 1001.0000
306.000000, 1001.0000
306.040002, 1001.0000
306.083001, 1001.0000
306.107000, 1001.0000
306.145000, 1002.0000
306.173002, 1002.0000
306.219995, 1001.0000
306.249999, 1002.0000
306.261998, 1001.0000
306.302000, 1001.0000
306.325999, 1001.0000
306.366996, 1001.0000
306.390996, 1001.0000
306.430002, 1001.0000
306.456998, 1001.0000
306.494998, 1001.0000
306.521995, 1001.0000
306.561001, 1001.0000
306.587997, 1001.0000
306.627003, 1001.0000
306.654000, 1001.0000
306.691004, 1001.0000
306.718000, 1001.0000
306.756996, 1001.0000
306.782997, 1001.0000
306.822999, 1001.0000
306.856996, 1000.0000
306.872999, 1000.0000
306.892994, 1000.0000
306.915998, 1000.0000
306.972002, 1000.0000
307.001996, 1000.0000
307.048998, 1000.0000
307.070996, 1000.0000
307.091998, 1000.0000
307.110998, 1000.0000
307.136998, 1000.0000
307.156994, 1000.0000
307.196000, 1000.0000
307.220995, 1000.0000
307.248002, 1000.0000
307.269003, 1000.0000
307.307003, 1000.0000
307.331003, 1000.0000
307.351994, 999.0000
307.389994, 1000.0000
307.417997, 999.0000
307.439994, 1000.0000
307.462997, 999.0000
307.521999, 1000.0000
307.560995, 999.0000
307.591995, 999.0000
307.631001, 999.0000
307.659999, 1000.0000
307.681001, 1000.0000
307.702002, 1000.0000
307.728003, 999.0000
307.743000, 999.0000
307.783002, 999.0000
307.809002, 1000.0000
307.847998, 999.0000
307.876001, 999.0000
307.916002, 999.0000
307.940997, 999.0000
307.981995, 999.0000
308.006004, 999.0000
308.028997, 999.0000
308.047997, 999.0000
308.071001, 999.0000
308.092002, 999.0000
308.130002, 999.0000
308.157995, 999.0000
308.197001, 999.0000
308.221000, 999.0000
308.259996, 999.0000
308.289004, 999.0000
308.327004, 999.0000
308.354996, 999.0000
308.394002, 999.0000
308.418001, 999.0000
308.456997, 998.0000
308.482002, 999.0000
308.522004, 999.0000
308.546999, 999.0000
308.584999, 999.0000
308.613997, 999.0000
308.654995, 998.0000
308.680995, 998.0000
308.720997, 998.0000
308.746998, 999.0000
308.765998, 998.0000
308.787995, 998.0000
308.811994, 999.0000
308.832000, 999.0000
308.851996, 999.0000
308.875995, 998.0000
308.915001, 999.0000
308.960002, 999.0000
309.000999, 998.0000
309.031003, 998.0000
309.050003, 998.0000
309.088999, 998.0000
309.115996, 998.0000
309.157003, 998.0000
309.186001, 998.0000
309.201994, 998.0000
309.239994, 998.0000
