376.024997, 564.0000
376.053995, 565.0000
376.067996, 566.0000
376.107002, 568.0000
376.134995, 570.0000
376.174996, 576.0000
376.200001, 579.0000
376.221003, 582.0000
376.245002, 589.0000
376.264998, 594.0000
376.304004, 601.0000
376.331000, 617.0000
376.371002, 619.0000
376.397003, 631.0000
376.417994, 633.0000
376.438996, 635.0000
376.461004, 645.0000
376.502001, 648.0000
376.528002, 663.0000
376.566002, 660.0000
376.592003, 662.0000
376.630003, 666.0000
376.656999, 667.0000
376.695000, 666.0000
376.723002, 674.0000
376.761998, 671.0000
376.788994, 669.0000
376.830998, 668.0000
376.856998, 668.0000
376.875003, 669.0000
376.913999, 664.0000
376.940995, 667.0000
376.961001, 669.0000
376.983994, 665.0000
377.006002, 662.0000
377.046004, 663.0000
377.073000, 661.0000
377.113998, 660.0000
377.135995, 659.0000
377.177998, 658.0000
377.201002, 657.0000
377.241999, 659.0000
377.266994, 660.0000
377.296002, 660.0000
377.315002, 657.0000
377.334998, 656.0000
377.353003, 657.0000
377.375000, 654.0000
377.399995, 653.0000
377.420001, 656.0000
377.458997, 652.0000
377.486999, 651.0000
377.524999, 649.0000
377.553001, 648.0000
377.572002, 648.0000
377.612003, 648.0000
377.636002, 644.0000
377.658996, 642.0000
377.698997, 645.0000
377.726004, 635.0000
377.764004, 634.0000
377.788999, 626.0000
377.827995, 616.0000
377.855001, 611.0000
377.895003, 608.0000
377.922995, 607.0000
377.943001, 606.0000
377.965995, 602.0000
377.986000, 598.0000
378.024996, 596.0000
378.052999, 593.0000
378.072995, 591.0000
378.093996, 590.0000
378.117995, 592.0000
378.138997, 591.0000
378.178003, 588.0000
378.204999, 582.0000
378.243995, 584.0000
378.271002, 584.0000
378.292999, 584.0000
378.314997, 584.0000
378.338000, 585.0000
378.355994, 582.0000
378.378998, 587.0000
378.400995, 585.0000
378.440997, 584.0000
378.466002, 578.0000
378.506999, 579.0000
378.533996, 585.0000
378.571996, 584.0000
378.599003, 581.0000
378.637999, 584.0000
378.663999, 581.0000
378.704001, 581.0000
378.728000, 582.0000
378.749002, 583.0000
378.770999, 579.0000
378.794003, 579.0000
378.816000, 577.0000
378.837997, 576.0000
378.858999, 573.0000
378.899997, 575.0000
378.927999, 572.0000
378.947995, 572.0000
378.968997, 572.0000
378.991004, 571.0000
379.030000, 572.0000
379.056001, 572.0000
379.094001, 570.0000
379.122999, 574.0000
379.148004, 570.0000
379.172999, 569.0000
379.187000, 567.0000
379.225996, 569.0000
379.256995, 571.0000
379.274004, 571.0000
379.296997, 573.0000
379.324004, 575.0000
379.341998, 577.0000
379.362004, 578.0000
379.386003, 580.0000
379.405003, 581.0000
379.427001, 581.0000
379.453997, 586.0000
379.470995, 590.0000
379.510001, 593.0000
379.536002, 598.0000
379.574002, 602.0000
379.601995, 613.0000
379.639995, 616.0000
379.667001, 620.0000
379.705997, 628.0000
379.733004, 638.0000
379.753000, 644.0000
379.795003, 650.0000
379.819002, 654.0000
379.860000, 655.0000
379.886000, 661.0000
379.922995, 666.0000
379.955000, 665.0000
379.978003, 665.0000
380.002998, 666.0000
380.019997, 669.0000
380.035999, 672.0000
380.062000, 669.0000
380.088001, 676.0000
380.102002, 679.0000
380.133002, 678.0000
380.166999, 676.0000
380.204999, 675.0000
380.249999, 671.0000
380.276000, 669.0000
380.318004, 671.0000
380.347002, 668.0000
380.364996, 673.0000
380.387003, 667.0000
380.414996, 664.0000
380.430003, 664.0000
380.452000, 662.0000
380.473002, 662.0000
380.511998, 662.0000
380.537998, 660.0000
380.578996, 661.0000
380.602995, 663.0000
380.625998, 662.0000
380.663998, 658.0000
380.689003, 657.0000
380.727004, 659.0000
380.754996, 655.0000
380.792996, 656.0000
380.825001, 656.0000
380.842996, 655.0000
380.880996, 655.0000
380.908998, 656.0000
380.947994, 658.0000
380.972999, 649.0000
381.015998, 651.0000
381.039997, 648.0000
381.077002, 650.0000
381.103002, 645.0000
381.144996, 644.0000
381.170001, 643.0000
381.189996, 643.0000
381.217003, 642.0000
381.236999, 641.0000
381.275995, 641.0000
381.300004, 642.0000
381.339000, 637.0000
381.363995, 629.0000
381.403996, 629.0000
381.429997, 624.0000
381.470995, 623.0000
381.496000, 620.0000
381.536001, 620.0000
381.560996, 617.0000
381.598996, 612.0000
381.626999, 605.0000
381.664999, 601.0000
381.691995, 600.0000
381.729000, 598.0000
381.757998, 596.0000
381.798000, 591.0000
381.824000, 593.0000
381.845002, 590.0000
381.883002, 590.0000
381.909999, 592.0000
381.950000, 592.0000
381.978003, 589.0000
381.997003, 591.0000
382.019996, 587.0000
382.059002, 585.0000
382.102001, 585.0000
382.130999, 586.0000
382.149999, 584.0000
382.171997, 578.0000
382.193994, 578.0000
382.218003, 575.0000
382.237003, 574.0000
382.259997, 573.0000
382.300994, 574.0000
382.323997, 571.0000
382.361002, 570.0000
382.392997, 576.0000
382.413999, 578.0000
382.439004, 573.0000
382.456998, 576.0000
382.478996, 573.0000
382.502995, 572.0000
382.521995, 571.0000
382.544002, 571.0000
382.565004, 571.0000
382.606997, 571.0000
382.632002, 568.0000
382.668997, 568.0000
382.696003, 565.0000
382.734003, 566.0000
382.761000, 566.0000
382.799000, 566.0000
382.827998, 564.0000
382.868000, 564.0000
382.891999, 565.0000
382.930995, 569.0000
382.958997, 568.0000
383.003002, 569.0000
383.025995, 565.0000
383.044995, 564.0000
383.087995, 564.0000
383.113995, 566.0000
383.132995, 565.0000
383.155003, 567.0000
383.181999, 567.0000
383.198998, 567.0000
383.222001, 568.0000
383.241001, 568.0000
383.279997, 569.0000
383.315000, 567.0000
383.329997, 567.0000
383.369003, 569.0000
383.396995, 570.0000
383.417001, 572.0000
383.457999, 572.0000
383.481998, 573.0000
383.524001, 573.0000
383.555001, 578.0000
383.571003, 578.0000
383.612997, 579.0000
383.640003, 582.0000
383.659003, 588.0000
383.698995, 586.0000
383.724996, 589.0000
383.745002, 593.0000
383.785999, 595.0000
383.812000, 602.0000
383.833002, 607.0000
383.854003, 611.0000
383.876996, 617.0000
383.900000, 619.0000
383.919000, 620.0000
383.940002, 621.0000
383.968004, 623.0000
383.985998, 629.0000
384.004998, 638.0000
384.043994, 636.0000
384.071996, 639.0000
384.092998, 641.0000
384.114000, 643.0000
384.137003, 647.0000
384.187999, 646.0000
384.206003, 648.0000
384.225003, 649.0000
384.245995, 653.0000
384.268002, 653.0000
384.289004, 654.0000
384.328996, 653.0000
384.354996, 653.0000
384.394998, 654.0000
384.420999, 659.0000
384.440995, 657.0000
384.461996, 659.0000
384.485995, 659.0000
384.523996, 658.0000
384.553004, 665.0000
384.572004, 665.0000
384.592995, 666.0000
384.627998, 668.0000
384.672999, 665.0000
384.701997, 667.0000
384.729999, 671.0000
384.775000, 668.0000
384.787995, 670.0000
384.829003, 671.0000
384.855999, 671.0000
384.894000, 670.0000
384.918994, 671.0000
384.943999, 670.0000
384.962999, 671.0000
384.989996, 669.0000
385.006994, 671.0000
385.029002, 666.0000
385.053997, 665.0000
385.072001, 665.0000
385.094994, 664.0000
385.115996, 665.0000
385.157999, 663.0000
385.184996, 664.0000
385.203000, 662.0000
385.239995, 661.0000
385.269998, 662.0000
385.291000, 660.0000
385.312002, 659.0000
385.333999, 657.0000
385.355997, 655.0000
385.398000, 654.0000
385.422995, 664.0000
385.445002, 658.0000
385.465994, 656.0000
385.493001, 655.0000
385.509003, 654.0000
385.529995, 657.0000
385.552998, 656.0000
385.593000, 653.0000
385.616003, 652.0000
385.655995, 654.0000
385.681996, 649.0000
385.721998, 652.0000
385.750000, 650.0000
385.769000, 644.0000
385.812995, 651.0000
385.843994, 647.0000
385.857996, 640.0000
385.897997, 639.0000
385.925004, 638.0000
385.944004, 636.0000
385.983996, 640.0000
386.009001, 630.0000
386.033000, 629.0000
386.071996, 634.0000
386.095995, 630.0000
386.133995, 629.0000
386.163999, 622.0000
386.180997, 622.0000
386.221995, 630.0000
386.249001, 618.0000
386.270999, 613.0000
386.308003, 612.0000
386.335995, 613.0000
386.373996, 612.0000
386.401002, 610.0000
386.422004, 609.0000
386.463997, 606.0000
386.496003, 605.0000
386.511000, 612.0000
386.530000, 607.0000
386.556000, 604.0000
386.575000, 602.0000
386.596998, 602.0000
386.618995, 600.0000
386.658001, 601.0000
386.687995, 599.0000
386.705004, 599.0000
386.744000, 599.0000
386.772002, 596.0000
386.810998, 593.0000
386.836999, 594.0000
386.858000, 594.0000
386.884001, 591.0000
386.912999, 591.0000
386.924003, 588.0000
386.962003, 589.0000
386.989995, 589.0000
387.027995, 588.0000
387.053996, 587.0000
387.095999, 587.0000
387.120994, 589.0000
387.141996, 590.0000
387.165995, 584.0000
387.186997, 585.0000
387.226003, 589.0000
387.252003, 585.0000
387.290004, 579.0000
387.315994, 575.0000
387.355996, 578.0000
387.393000, 578.0000
387.403994, 579.0000
387.445997, 576.0000
387.512000, 571.0000
387.535003, 571.0000
387.573003, 573.0000
387.600996, 573.0000
387.645001, 576.0000
387.680999, 572.0000
387.719995, 570.0000
387.740001, 570.0000
387.754998, 574.0000
387.795996, 571.0000
387.821996, 568.0000
387.842998, 568.0000
387.863004, 568.0000
387.885997, 567.0000
387.904997, 570.0000
387.945995, 570.0000
387.973001, 571.0000
388.013003, 570.0000
388.037998, 564.0000
388.059995, 564.0000
388.090995, 564.0000
388.125002, 566.0000
388.165004, 567.0000
388.189999, 567.0000
388.230000, 567.0000
388.254995, 567.0000
388.292995, 566.0000
388.320998, 565.0000
388.361000, 564.0000
388.389002, 563.0000
388.425996, 563.0000
388.454994, 562.0000
388.494000, 561.0000
388.518995, 561.0000
388.558001, 562.0000
388.586999, 562.0000
388.605003, 561.0000
388.643999, 564.0000
388.670996, 563.0000
388.693003, 561.0000
388.734001, 563.0000
388.765996, 561.0000
388.781003, 561.0000
388.819003, 561.0000
388.844994, 563.0000
388.884996, 560.0000
388.912002, 561.0000
388.936997, 561.0000
388.955997, 561.0000
388.995999, 560.0000
389.022996, 564.0000
389.045003, 565.0000
389.065995, 565.0000
389.114003, 565.0000
389.159004, 563.0000
389.171999, 565.0000
389.195998, 565.0000
389.217995, 565.0000
389.257002, 563.0000
389.286995, 560.0000
389.305000, 560.0000
389.357001, 562.0000
389.373999, 560.0000
389.404003, 561.0000
389.436994, 560.0000
389.469000, 562.0000
389.483997, 564.0000
389.502001, 562.0000
389.549004, 560.0000
389.568004, 564.0000
389.628997, 560.0000
389.656999, 564.0000
389.675004, 562.0000
389.697997, 563.0000
389.742998, 1003.0000
389.763999, 563.0000
389.787998, 564.0000
389.807994, 563.0000
389.832003, 565.0000
389.864995, 567.0000
389.904001, 565.0000
389.951003, 564.0000
389.982998, 563.0000
390.013998, 563.0000
390.061000, 546.0000
390.094997, 563.0000
390.115003, 563.0000
390.144001, 563.0000
390.156001, 563.0000
390.196003, 562.0000
390.225996, 563.0000
390.244997, 563.0000
390.267004, 564.0000
390.292995, 564.0000
390.310999, 565.0000
390.330995, 566.0000
390.353002, 565.0000
390.391998, 565.0000
390.422998, 565.0000
390.441002, 566.0000
390.480994, 567.0000
390.505003, 565.0000
390.546001, 565.0000
390.570996, 569.0000
390.600999, 565.0000
390.624999, 565.0000
390.636998, 566.0000
390.676004, 566.0000
390.701995, 566.0000
390.743002, 567.0000
390.767997, 572.0000
390.807999, 572.0000
390.834000, 575.0000
390.855997, 579.0000
390.879996, 583.0000
390.898996, 586.0000
390.940004, 587.0000
390.965994, 593.0000
390.986996, 600.0000
391.005996, 603.0000
391.033999, 607.0000
391.052003, 607.0000
391.072994, 605.0000
391.095002, 605.0000
391.133998, 607.0000
391.159003, 604.0000
391.200000, 599.0000
391.224995, 595.0000
391.245001, 591.0000
391.267994, 587.0000
391.297003, 584.0000
391.311004, 583.0000
391.352997, 587.0000
391.380999, 579.0000
391.400995, 579.0000
391.419995, 572.0000
391.442998, 571.0000
391.481994, 572.0000
391.509001, 573.0000
391.530003, 573.0000
391.569994, 575.0000
391.594999, 569.0000
391.618003, 567.0000
391.659000, 565.0000
391.685001, 562.0000
391.723001, 566.0000
391.751003, 566.0000
391.787998, 564.0000
391.816000, 567.0000
391.839999, 565.0000
391.861996, 564.0000
391.880997, 563.0000
391.920003, 565.0000
391.946999, 566.0000
391.966995, 563.0000
391.989002, 563.0000
392.027998, 560.0000
392.072003, 560.0000
392.099996, 559.0000
392.137996, 564.0000
392.165998, 567.0000
392.205004, 567.0000
392.230995, 566.0000
392.251001, 567.0000
392.287995, 570.0000
392.317999, 558.0000
392.337995, 560.0000
392.358996, 559.0000
392.391998, 557.0000
392.403997, 558.0000
392.443999, 558.0000
392.467998, 558.0000
392.507004, 559.0000
392.534996, 563.0000
392.574002, 563.0000
392.601994, 564.0000
392.641996, 565.0000
392.665995, 567.0000
392.707999, 566.0000
392.731998, 567.0000
392.771004, 570.0000
392.796994, 570.0000
392.834995, 573.0000
392.862997, 576.0000
392.903994, 576.0000
392.928999, 581.0000
392.967995, 587.0000
392.995002, 592.0000
393.033998, 595.0000
393.059998, 591.0000
393.100000, 591.0000
393.123003, 591.0000
393.161999, 593.0000
393.188996, 598.0000
393.228002, 598.0000
393.259997, 600.0000
393.278997, 603.0000
393.299003, 605.0000
393.321001, 602.0000
393.361003, 601.0000
393.385997, 602.0000
393.425999, 601.0000
393.451004, 602.0000
393.492002, 601.0000
393.518998, 600.0000
393.537002, 602.0000
393.557994, 602.0000
393.587002, 600.0000
393.602995, 599.0000
393.642001, 598.0000
393.668002, 593.0000
393.706997, 593.0000
393.734004, 593.0000
393.773000, 593.0000
393.799996, 593.0000
393.839998, 593.0000
393.865003, 592.0000
393.903999, 588.0000
393.930000, 589.0000
393.968000, 586.0000
393.994996, 585.0000
394.034998, 585.0000
394.060003, 585.0000
394.101001, 584.0000
394.186003, 585.0000
394.218994, 586.0000
394.236003, 585.0000
394.272997, 583.0000
394.300004, 585.0000
394.336998, 583.0000
394.363995, 579.0000
394.401995, 578.0000
394.429997, 580.0000
394.469999, 578.0000
394.495004, 575.0000
394.536001, 579.0000
394.560996, 577.0000
394.602004, 577.0000
394.627994, 571.0000
394.665994, 573.0000
394.695003, 573.0000
394.714998, 569.0000
394.736000, 570.0000
394.757002, 572.0000
394.793996, 569.0000
394.826002, 568.0000
394.845998, 570.0000
394.866999, 566.0000
394.905995, 569.0000
394.931996, 569.0000
394.971002, 566.0000
394.998994, 565.0000
395.038000, 564.0000
395.064001, 564.0000
395.104003, 565.0000
395.130003, 562.0000
395.169995, 564.0000
395.195000, 563.0000
395.233000, 567.0000
395.259997, 558.0000
395.299003, 559.0000
395.325003, 559.0000
395.366001, 559.0000
395.390996, 561.0000
395.430002, 559.0000
395.456002, 560.0000
395.496004, 560.0000
395.521995, 561.0000
395.561001, 561.0000
395.587001, 562.0000
395.627999, 560.0000
395.654000, 556.0000
395.694001, 558.0000
395.718996, 556.0000
395.760004, 557.0000
395.784003, 559.0000
395.822003, 561.0000
395.851997, 560.0000
395.872003, 560.0000
395.910999, 561.0000
395.937995, 560.0000
395.975000, 559.0000
396.003002, 560.0000
396.041002, 561.0000
396.067003, 558.0000
396.106995, 559.0000
396.132995, 561.0000
396.170995, 563.0000
396.200999, 560.0000
396.241001, 560.0000
396.265000, 559.0000
396.301994, 560.0000
396.329997, 562.0000
396.369999, 561.0000
396.396995, 559.0000
396.436001, 559.0000
396.460996, 561.0000
396.502003, 565.0000
396.533003, 564.0000
396.546994, 568.0000
396.586996, 564.0000
396.614998, 566.0000
396.655000, 569.0000
396.681001, 568.0000
396.719001, 567.0000
396.745002, 572.0000
396.767995, 570.0000
396.788001, 572.0000
396.811004, 575.0000
396.848994, 573.0000
396.874995, 579.0000
396.914001, 584.0000
396.940001, 586.0000
396.981995, 589.0000
397.006004, 592.0000
397.045000, 591.0000
397.071001, 594.0000
397.111998, 598.0000
397.137003, 591.0000
397.176995, 591.0000
397.202995, 594.0000
397.223997, 594.0000
397.247000, 594.0000
397.266001, 595.0000
397.304001, 594.0000
397.332999, 596.0000
397.373001, 597.0000
397.397995, 601.0000
397.437001, 603.0000
397.463002, 605.0000
397.501998, 613.0000
397.530000, 610.0000
397.570002, 609.0000
397.592995, 610.0000
397.632001, 609.0000
397.658002, 613.0000
397.698004, 607.0000
397.725000, 607.0000
397.761995, 607.0000
397.791003, 607.0000
397.827997, 607.0000
397.853002, 606.0000
397.894000, 605.0000
397.922002, 604.0000
397.960002, 604.0000
397.991002, 603.0000
398.006994, 600.0000
398.046996, 600.0000
398.072001, 600.0000
398.112999, 597.0000
398.138003, 597.0000
398.176999, 596.0000
398.203000, 594.0000
398.241996, 593.0000
398.269003, 594.0000
398.307003, 591.0000
398.333999, 592.0000
398.371999, 591.0000
398.400002, 585.0000
398.436996, 582.0000
398.464002, 580.0000
398.502998, 581.0000
398.529995, 580.0000
398.567995, 581.0000
398.597003, 580.0000
398.636995, 577.0000
398.661004, 573.0000
398.698994, 573.0000
398.728002, 570.0000
398.764997, 569.0000
398.792003, 575.0000
398.833001, 575.0000
398.857000, 566.0000
398.897002, 568.0000
398.923998, 566.0000
398.963004, 567.0000
398.990000, 567.0000
399.028996, 566.0000
399.056003, 564.0000
399.094003, 562.0000
399.118998, 562.0000
399.158004, 563.0000
399.185996, 568.0000
399.225998, 566.0000
399.256002, 564.0000
399.273996, 566.0000
399.313002, 563.0000
399.339003, 565.0000
399.377999, 564.0000
399.415003, 562.0000
399.425001, 568.0000
399.465003, 566.0000
399.491004, 563.0000
399.530995, 560.0000
399.554994, 561.0000
399.591999, 562.0000
399.627002, 562.0000
399.644996, 560.0000
399.667999, 561.0000
399.689997, 564.0000
399.710003, 561.0000
399.748999, 559.0000
399.774003, 558.0000
399.815001, 558.0000
399.841002, 556.0000
399.879998, 556.0000
399.905998, 558.0000
399.946000, 557.0000
399.969999, 558.0000
400.008995, 557.0000
400.039995, 557.0000
400.058995, 557.0000
400.081998, 557.0000
400.102004, 557.0000
400.141000, 557.0000
400.167996, 555.0000
400.209004, 553.0000
400.233999, 552.0000
400.271999, 552.0000
400.298996, 552.0000
400.336996, 552.0000
400.364998, 552.0000
400.404004, 552.0000
400.428999, 554.0000
400.467995, 554.0000
400.495997, 559.0000
400.535003, 559.0000
400.561004, 562.0000
400.600000, 559.0000
400.628002, 558.0000
400.666002, 560.0000
400.693994, 558.0000
400.733000, 558.0000
400.759001, 557.0000
400.799003, 557.0000
400.821996, 557.0000
400.861998, 557.0000
400.892002, 558.0000
400.909996, 560.0000
400.932004, 559.0000
400.956003, 556.0000
400.994003, 558.0000
401.020003, 559.0000
401.059995, 559.0000
401.087997, 559.0000
401.106998, 562.0000
401.146999, 562.0000
401.173000, 564.0000
401.213002, 565.0000
401.239002, 566.0000
401.278994, 567.0000
401.301998, 569.0000
401.341004, 569.0000
401.368000, 573.0000
401.408002, 570.0000
401.434998, 572.0000
401.475000, 572.0000
401.498999, 576.0000
401.536999, 576.0000
401.567003, 580.0000
401.605999, 582.0000
401.629998, 585.0000
401.672002, 589.0000
401.698002, 594.0000
401.717002, 600.0000
401.739000, 600.0000
401.760997, 599.0000
401.800999, 602.0000
401.829001, 606.0000
401.865996, 608.0000
401.896995, 618.0000
401.914004, 619.0000
401.952004, 620.0000
401.989994, 623.0000
402.002004, 626.0000
402.036001, 626.0000
402.083003, 626.0000
402.110000, 630.0000
402.131001, 635.0000
402.169001, 637.0000
402.195998, 639.0000
402.236000, 641.0000
402.260995, 645.0000
402.300001, 641.0000
402.328003, 644.0000
402.347003, 643.0000
402.386995, 644.0000
402.412995, 647.0000
402.452001, 645.0000
402.478998, 649.0000
402.518004, 651.0000
402.545000, 645.0000
402.566998, 648.0000
402.588995, 649.0000
402.618003, 646.0000
402.630999, 647.0000
402.669995, 648.0000
402.695995, 644.0000
402.735997, 643.0000
402.761002, 644.0000
402.801999, 639.0000
402.826994, 638.0000
402.864994, 637.0000
402.892997, 635.0000
402.932999, 635.0000
402.958003, 629.0000
402.997995, 627.0000
403.021994, 618.0000
403.061000, 615.0000
403.089003, 609.0000
403.127998, 609.0000
403.153999, 603.0000
403.194997, 602.0000
403.220997, 599.0000
403.258998, 596.0000
403.284998, 595.0000
403.322003, 597.0000
403.349995, 594.0000
403.389997, 591.0000
403.420996, 591.0000
403.436999, 589.0000
403.474999, 587.0000
403.501000, 585.0000
403.541002, 585.0000
403.569004, 581.0000
403.606994, 578.0000
403.634001, 580.0000
403.674002, 576.0000
403.700003, 574.0000
403.738999, 575.0000
403.764004, 571.0000
403.786001, 572.0000
403.824002, 571.0000
403.852004, 571.0000
403.890004, 572.0000
403.919002, 569.0000
403.957998, 568.0000
403.998000, 572.0000
404.036000, 570.0000
404.057002, 573.0000
404.071003, 568.0000
404.112000, 569.0000
404.135999, 569.0000
404.174995, 567.0000
404.202002, 568.0000
404.242999, 569.0000
404.266999, 566.0000
404.307000, 568.0000
404.330999, 561.0000
404.369000, 563.0000
404.399999, 563.0000
404.421001, 563.0000
404.442998, 560.0000
404.464996, 560.0000
404.504998, 562.0000
404.528997, 562.0000
404.568003, 562.0000
404.594999, 561.0000
404.632004, 560.0000
404.659996, 562.0000
404.699002, 560.0000
404.725002, 561.0000
404.763998, 562.0000
404.792001, 565.0000
404.832003, 562.0000
404.858999, 563.0000
404.878995, 566.0000
404.901002, 570.0000
404.923996, 568.0000
404.963002, 564.0000
404.989998, 567.0000
405.027998, 570.0000
405.053999, 574.0000
405.094001, 570.0000
405.118000, 573.0000
405.156996, 574.0000
405.184002, 579.0000
405.222998, 580.0000
405.255999, 584.0000
405.272998, 588.0000
405.294000, 589.0000
405.318994, 592.0000
405.337995, 600.0000
405.377996, 600.0000
405.401995, 609.0000
405.441001, 608.0000
405.469004, 614.0000
405.508000, 615.0000
405.534000, 622.0000
405.572001, 623.0000
405.598001, 624.0000
405.636001, 628.0000
405.664004, 631.0000
405.703000, 631.0000
405.727994, 637.0000
405.767996, 637.0000
405.795003, 642.0000
405.833999, 645.0000
405.859004, 645.0000
405.898000, 647.0000
405.926002, 649.0000
405.947004, 651.0000
405.967995, 652.0000
405.988997, 656.0000
406.026997, 653.0000
406.055995, 653.0000
406.097003, 651.0000
406.119996, 651.0000
406.157996, 652.0000
406.185998, 648.0000
406.224994, 648.0000
406.252001, 646.0000
406.290001, 646.0000
406.323998, 644.0000
406.340001, 646.0000
406.383996, 647.0000
406.406999, 643.0000
406.425003, 640.0000
406.463999, 642.0000
406.495995, 640.0000
406.513003, 636.0000
406.533995, 635.0000
406.556002, 640.0000
406.594998, 635.0000
406.620003, 635.0000
406.661001, 634.0000
406.685996, 633.0000
406.728995, 632.0000
406.784999, 628.0000
406.796003, 631.0000
406.823995, 629.0000
406.837001, 625.0000
406.860004, 625.0000
406.884003, 623.0000
406.925996, 626.0000
406.979999, 625.0000
406.991003, 622.0000
407.027997, 622.0000
407.072002, 617.0000
407.101000, 617.0000
407.139001, 615.0000
407.167999, 616.0000
407.189996, 613.0000
407.208996, 612.0000
407.229998, 611.0000
407.253997, 613.0000
407.293003, 611.0000
407.317998, 610.0000
407.358995, 608.0000
407.391001, 605.0000
407.403996, 603.0000
407.441996, 600.0000
407.469999, 598.0000
407.510996, 594.0000
407.534000, 595.0000
407.574001, 594.0000
407.608994, 593.0000
407.624001, 594.0000
407.660995, 590.0000
407.688998, 589.0000
407.728004, 591.0000
407.752003, 589.0000
407.790003, 587.0000
407.819001, 584.0000
407.857001, 583.0000
407.885003, 582.0000
407.926001, 582.0000
407.952997, 580.0000
407.997002, 582.0000
408.033001, 579.0000
408.073999, 580.0000
408.104002, 578.0000
408.143994, 578.0000
408.168999, 579.0000
408.192998, 575.0000
408.214000, 576.0000
408.247001, 574.0000
408.288994, 554.0000
408.325999, 573.0000
408.347001, 572.0000
408.364995, 574.0000
408.408004, 576.0000
408.430002, 570.0000
408.454001, 568.0000
408.475002, 571.0000
408.497000, 570.0000
408.520003, 574.0000
408.540995, 571.0000
408.563998, 568.0000
408.582002, 573.0000
408.623000, 567.0000
408.651002, 567.0000
408.672004, 566.0000
408.694001, 564.0000
408.715999, 565.0000
408.751997, 564.0000
408.792995, 564.0000
408.839997, 562.0000
408.870001, 560.0000
408.906000, 562.0000
408.953998, 560.0000
408.984002, 560.0000
409.025995, 560.0000
409.046001, 561.0000
409.077001, 562.0000
409.120996, 565.0000
409.151995, 562.0000
409.189995, 561.0000
409.224002, 563.0000
409.238999, 564.0000
409.260001, 565.0000
409.288999, 565.0000
409.305002, 564.0000
409.346995, 566.0000
409.370994, 573.0000
409.389994, 574.0000
409.431002, 571.0000
409.467996, 570.0000
409.502003, 571.0000
409.529000, 572.0000
409.545998, 573.0000
409.565994, 577.0000
409.588997, 576.0000
409.626998, 576.0000
409.659003, 581.0000
409.676997, 583.0000
409.698995, 587.0000
409.736995, 590.0000
409.766003, 596.0000
409.785003, 594.0000
409.809998, 596.0000
409.833997, 600.0000
409.850000, 605.0000
409.888000, 604.0000
409.914996, 608.0000
409.954998, 611.0000
409.983001, 612.0000
410.002996, 619.0000
410.047001, 615.0000
410.066997, 626.0000
410.090996, 627.0000
410.109996, 628.0000
410.130998, 627.0000
410.171000, 628.0000
410.199998, 634.0000
410.223997, 637.0000
410.240996, 636.0000
410.261997, 636.0000
410.304001, 641.0000
410.328995, 647.0000
410.370003, 649.0000
410.392996, 650.0000
410.430996, 650.0000
410.458999, 654.0000
410.496999, 657.0000
410.525001, 651.0000
410.546003, 656.0000
410.585995, 653.0000
410.611000, 654.0000
410.649000, 653.0000
410.677998, 653.0000
410.718000, 655.0000
410.741999, 657.0000
410.765002, 656.0000
410.805004, 654.0000
410.832996, 654.0000
410.849994, 654.0000
410.891002, 654.0000
410.936999, 650.0000
410.977000, 648.0000
411.003001, 647.0000
411.043999, 646.0000
411.069003, 648.0000
411.091001, 649.0000
411.110997, 647.0000
411.132994, 646.0000
411.172996, 647.0000
411.198997, 647.0000
411.239994, 644.0000
411.264003, 642.0000
411.303995, 642.0000
411.329996, 642.0000
411.350998, 638.0000
411.388998, 644.0000
411.415994, 634.0000
411.457002, 631.0000
411.481001, 633.0000
411.522994, 630.0000
411.547999, 625.0000
411.588001, 619.0000
411.614002, 616.0000
411.633997, 612.0000
411.657001, 609.0000
411.681996, 608.0000
411.700996, 605.0000
411.721997, 606.0000
411.754003, 605.0000
411.764001, 601.0000
411.805994, 601.0000
411.833996, 602.0000
411.850995, 602.0000
411.890997, 602.0000
411.918003, 597.0000
411.968003, 592.0000
412.004997, 590.0000
412.028001, 592.0000
412.052995, 588.0000
412.071000, 585.0000
412.111997, 585.0000
412.137002, 586.0000
412.159000, 584.0000
412.182999, 582.0000
412.201003, 585.0000
412.240995, 589.0000
412.268001, 583.0000
412.289003, 582.0000
412.325997, 583.0000
412.356001, 584.0000
412.394001, 585.0000
412.444997, 581.0000
412.468000, 579.0000
412.494997, 577.0000
412.549995, 581.0000
412.584998, 576.0000
412.596002, 580.0000
412.622003, 581.0000
412.646002, 581.0000
412.663996, 578.0000
412.682996, 578.0000
412.705003, 576.0000
412.727001, 575.0000
412.767003, 579.0000
412.794995, 579.0000
412.819004, 578.0000
412.872001, 577.0000
412.917998, 575.0000
412.948002, 573.0000
412.967002, 571.0000
413.005002, 574.0000
413.034000, 570.0000
413.053996, 568.0000
413.076003, 565.0000
413.098001, 565.0000
413.136997, 567.0000
413.164003, 566.0000
413.184995, 567.0000
413.224001, 563.0000
413.262001, 566.0000
413.303994, 564.0000
413.355996, 561.0000
413.381001, 562.0000
413.404004, 563.0000
413.426001, 561.0000
413.459998, 562.0000
413.490998, 560.0000
413.531000, 559.0000
413.557000, 561.0000
413.595996, 561.0000
413.623003, 563.0000
413.661003, 562.0000
413.687004, 562.0000
413.726000, 564.0000
413.752996, 563.0000
413.792998, 563.0000
413.818999, 564.0000
413.842998, 569.0000
413.861998, 569.0000
