382.478996, 550.0000
382.502995, 553.0000
382.521995, 555.0000
382.544002, 558.0000
382.565004, 560.0000
382.606997, 558.0000
382.632002, 552.0000
382.668997, 552.0000
382.696003, 545.0000
382.734003, 550.0000
382.761000, 546.0000
382.799000, 550.0000
382.827998, 542.0000
382.868000, 541.0000
382.891999, 544.0000
382.930995, 555.0000
382.958997, 559.0000
383.003002, 559.0000
383.025995, 545.0000
383.044995, 544.0000
383.087995, 548.0000
383.113995, 554.0000
383.132995, 551.0000
383.155003, 559.0000
383.181999, 563.0000
383.198998, 567.0000
383.222001, 566.0000
383.241001, 565.0000
383.279997, 565.0000
383.315000, 565.0000
383.329997, 557.0000
383.369003, 558.0000
383.396995, 561.0000
383.417001, 575.0000
383.457999, 569.0000
383.481998, 562.0000
383.524001, 562.0000
383.555001, 570.0000
383.571003, 574.0000
383.612997, 570.0000
383.640003, 568.0000
383.659003, 586.0000
383.698995, 569.0000
383.724996, 566.0000
383.745002, 568.0000
383.785999, 568.0000
383.812000, 570.0000
383.833002, 572.0000
383.854003, 576.0000
383.876996, 587.0000
383.900000, 587.0000
383.919000, 584.0000
383.940002, 584.0000
383.968004, 580.0000
383.985998, 596.0000
384.004998, 603.0000
384.043994, 606.0000
384.071996, 603.0000
384.092998, 602.0000
384.114000, 611.0000
384.137003, 615.0000
384.187999, 614.0000
384.206003, 613.0000
384.225003, 609.0000
384.245995, 618.0000
384.268002, 613.0000
384.289004, 619.0000
384.328996, 616.0000
384.354996, 613.0000
384.394998, 610.0000
384.420999, 617.0000
384.440995, 618.0000
384.461996, 619.0000
384.485995, 617.0000
384.523996, 621.0000
384.553004, 631.0000
384.572004, 632.0000
384.592995, 640.0000
384.627998, 647.0000
384.672999, 634.0000
384.701997, 641.0000
384.729999, 650.0000
384.775000, 649.0000
384.787995, 658.0000
384.829003, 658.0000
384.855999, 649.0000
384.894000, 649.0000
384.918994, 654.0000
384.943999, 654.0000
384.962999, 656.0000
384.989996, 653.0000
385.006994, 650.0000
385.029002, 650.0000
385.053997, 648.0000
385.072001, 648.0000
385.094994, 648.0000
385.115996, 649.0000
385.157999, 646.0000
385.184996, 647.0000
385.203000, 641.0000
385.239995, 638.0000
385.269998, 641.0000
385.291000, 634.0000
385.312002, 633.0000
385.333999, 621.0000
385.355997, 620.0000
385.398000, 622.0000
385.422995, 634.0000
385.445002, 629.0000
385.465994, 626.0000
385.493001, 623.0000
385.509003, 619.0000
385.529995, 620.0000
385.552998, 625.0000
385.593000, 620.0000
385.616003, 618.0000
385.655995, 618.0000
385.681996, 606.0000
385.721998, 606.0000
385.750000, 615.0000
385.769000, 605.0000
385.812995, 609.0000
385.843994, 608.0000
385.857996, 589.0000
385.897997, 584.0000
385.925004, 586.0000
385.944004, 582.0000
385.983996, 591.0000
386.009001, 585.0000
386.033000, 585.0000
386.071996, 606.0000
386.095995, 601.0000
386.133995, 605.0000
386.163999, 590.0000
386.180997, 592.0000
386.221995, 600.0000
386.249001, 584.0000
386.270999, 578.0000
386.308003, 575.0000
386.335995, 587.0000
386.373996, 589.0000
386.401002, 589.0000
386.422004, 588.0000
386.463997, 579.0000
386.496003, 581.0000
386.511000, 589.0000
386.530000, 587.0000
386.556000, 580.0000
386.575000, 577.0000
386.596998, 579.0000
386.618995, 579.0000
386.658001, 586.0000
386.687995, 575.0000
386.705004, 577.0000
386.744000, 577.0000
386.772002, 573.0000
386.810998, 570.0000
386.836999, 576.0000
386.858000, 580.0000
386.884001, 573.0000
386.912999, 576.0000
386.924003, 566.0000
386.962003, 566.0000
386.989995, 570.0000
387.027995, 567.0000
387.053996, 566.0000
387.095999, 575.0000
387.120994, 573.0000
387.141996, 577.0000
387.165995, 565.0000
387.186997, 568.0000
387.226003, 579.0000
387.252003, 571.0000
387.290004, 555.0000
387.315994, 549.0000
387.355996, 560.0000
387.393000, 557.0000
387.403994, 557.0000
387.445997, 553.0000
387.512000, 548.0000
387.535003, 555.0000
387.573003, 557.0000
387.600996, 558.0000
387.645001, 569.0000
387.680999, 557.0000
387.719995, 554.0000
387.740001, 554.0000
387.754998, 567.0000
387.795996, 557.0000
387.821996, 552.0000
387.842998, 552.0000
387.863004, 550.0000
387.885997, 545.0000
387.904997, 556.0000
387.945995, 560.0000
387.973001, 564.0000
388.013003, 563.0000
388.037998, 544.0000
388.059995, 543.0000
388.090995, 543.0000
388.125002, 550.0000
388.165004, 550.0000
388.189999, 551.0000
388.230000, 553.0000
388.254995, 553.0000
388.292995, 552.0000
388.320998, 550.0000
388.361000, 546.0000
388.389002, 544.0000
388.425996, 543.0000
388.454994, 542.0000
388.494000, 542.0000
388.518995, 542.0000
388.558001, 542.0000
388.586999, 543.0000
388.605003, 540.0000
388.643999, 547.0000
388.670996, 542.0000
388.693003, 539.0000
388.734001, 549.0000
388.765996, 540.0000
388.781003, 542.0000
388.819003, 542.0000
388.844994, 554.0000
388.884996, 543.0000
388.912002, 542.0000
388.936997, 541.0000
388.955997, 541.0000
388.995999, 540.0000
389.022996, 555.0000
389.045003, 557.0000
389.065995, 557.0000
389.114003, 557.0000
389.159004, 554.0000
389.171999, 563.0000
389.195998, 562.0000
389.217995, 564.0000
389.257002, 556.0000
389.286995, 542.0000
389.305000, 541.0000
389.357001, 547.0000
389.373999, 542.0000
389.404003, 542.0000
389.436994, 541.0000
389.469000, 551.0000
389.483997, 553.0000
389.502001, 544.0000
389.549004, 541.0000
389.568004, 557.0000
389.628997, 540.0000
389.656999, 553.0000
389.675004, 551.0000
389.697997, 551.0000
389.742998, 565.0000
389.763999, 547.0000
389.787998, 552.0000
389.807994, 544.0000
389.832003, 548.0000
389.864995, 554.0000
389.904001, 550.0000
389.951003, 548.0000
389.982998, 545.0000
390.013998, 545.0000
390.061000, 1002.0000
390.094997, 546.0000
390.115003, 546.0000
390.144001, 546.0000
390.156001, 546.0000
390.196003, 546.0000
390.225996, 546.0000
390.244997, 545.0000
390.267004, 550.0000
390.292995, 555.0000
390.310999, 556.0000
390.330995, 562.0000
390.353002, 558.0000
390.391998, 560.0000
390.422998, 556.0000
390.441002, 559.0000
390.480994, 561.0000
390.505003, 557.0000
390.546001, 558.0000
390.570996, 565.0000
390.600999, 551.0000
390.624999, 546.0000
390.636998, 556.0000
390.676004, 553.0000
390.701995, 545.0000
390.743002, 542.0000
390.767997, 551.0000
390.807999, 551.0000
390.834000, 555.0000
390.855997, 565.0000
390.879996, 572.0000
390.898996, 570.0000
390.940004, 567.0000
390.965994, 564.0000
390.986996, 581.0000
391.005996, 589.0000
391.033999, 593.0000
391.052003, 590.0000
391.072994, 587.0000
391.095002, 587.0000
391.133998, 591.0000
391.159003, 591.0000
391.200000, 587.0000
391.224995, 582.0000
391.245001, 575.0000
391.267994, 566.0000
391.297003, 566.0000
391.311004, 566.0000
391.352997, 583.0000
391.380999, 560.0000
391.400995, 567.0000
391.419995, 555.0000
391.442998, 550.0000
391.481994, 554.0000
391.509001, 564.0000
391.530003, 569.0000
391.569994, 578.0000
391.594999, 565.0000
391.618003, 552.0000
391.659000, 547.0000
391.685001, 545.0000
391.723001, 563.0000
391.751003, 553.0000
391.787998, 550.0000
391.816000, 561.0000
391.839999, 558.0000
391.861996, 556.0000
391.880997, 552.0000
391.920003, 554.0000
391.946999, 557.0000
391.966995, 546.0000
391.989002, 550.0000
392.027998, 542.0000
392.072003, 546.0000
392.099996, 547.0000
392.137996, 558.0000
392.165998, 565.0000
392.205004, 567.0000
392.230995, 569.0000
392.251001, 567.0000
392.287995, 556.0000
392.317999, 544.0000
392.337995, 551.0000
392.358996, 546.0000
392.391998, 542.0000
392.403997, 547.0000
392.443999, 544.0000
392.467998, 538.0000
392.507004, 545.0000
392.534996, 553.0000
392.574002, 554.0000
392.601994, 551.0000
392.641996, 551.0000
392.665995, 553.0000
392.707999, 553.0000
392.731998, 553.0000
392.771004, 557.0000
392.796994, 560.0000
392.834995, 562.0000
392.862997, 561.0000
392.903994, 559.0000
392.928999, 567.0000
392.967995, 571.0000
392.995002, 577.0000
393.033998, 584.0000
393.059998, 567.0000
393.100000, 566.0000
393.123003, 571.0000
393.161999, 577.0000
393.188996, 589.0000
393.228002, 589.0000
393.259997, 595.0000
393.278997, 598.0000
393.299003, 605.0000
393.321001, 593.0000
393.361003, 587.0000
393.385997, 583.0000
393.425999, 576.0000
393.451004, 578.0000
393.492002, 578.0000
393.518998, 578.0000
393.537002, 587.0000
393.557994, 588.0000
393.587002, 586.0000
393.602995, 581.0000
393.642001, 583.0000
393.668002, 570.0000
393.706997, 570.0000
393.734004, 571.0000
393.773000, 571.0000
393.799996, 570.0000
393.839998, 570.0000
393.865003, 571.0000
393.903999, 561.0000
393.930000, 567.0000
393.968000, 560.0000
393.994996, 557.0000
394.034998, 561.0000
394.060003, 567.0000
394.101001, 564.0000
394.186003, 571.0000
394.218994, 576.0000
394.236003, 576.0000
394.272997, 569.0000
394.300004, 581.0000
394.336998, 575.0000
394.363995, 565.0000
394.401995, 562.0000
394.429997, 569.0000
394.469999, 564.0000
394.495004, 558.0000
394.536001, 572.0000
394.560996, 567.0000
394.602004, 566.0000
394.627994, 555.0000
394.665994, 560.0000
394.695003, 559.0000
394.714998, 554.0000
394.736000, 566.0000
394.757002, 561.0000
394.793996, 549.0000
394.826002, 552.0000
394.845998, 556.0000
394.866999, 545.0000
394.905995, 557.0000
394.931996, 555.0000
394.971002, 548.0000
394.998994, 545.0000
395.038000, 541.0000
395.064001, 543.0000
395.104003, 553.0000
395.130003, 548.0000
395.169995, 550.0000
395.195000, 551.0000
395.233000, 540.0000
395.259997, 537.0000
395.299003, 538.0000
395.325003, 538.0000
395.366001, 545.0000
395.390996, 552.0000
395.430002, 547.0000
395.456002, 551.0000
395.496004, 549.0000
395.521995, 548.0000
395.561001, 547.0000
395.587001, 551.0000
395.627999, 544.0000
395.654000, 538.0000
395.694001, 538.0000
395.718996, 537.0000
395.760004, 536.0000
395.784003, 550.0000
395.822003, 557.0000
395.851997, 556.0000
395.872003, 553.0000
395.910999, 554.0000
395.937995, 553.0000
395.975000, 551.0000
396.003002, 553.0000
396.041002, 553.0000
396.067003, 547.0000
396.106995, 549.0000
396.132995, 548.0000
396.170995, 550.0000
396.200999, 538.0000
396.241001, 539.0000
396.265000, 538.0000
396.301994, 540.0000
396.329997, 546.0000
396.369999, 539.0000
396.396995, 534.0000
396.436001, 534.0000
396.460996, 534.0000
396.502003, 543.0000
396.533003, 545.0000
396.546994, 554.0000
396.586996, 546.0000
396.614998, 539.0000
396.655000, 550.0000
396.681001, 543.0000
396.719001, 544.0000
396.745002, 547.0000
396.767995, 545.0000
396.788001, 544.0000
396.811004, 548.0000
396.848994, 543.0000
396.874995, 554.0000
396.914001, 563.0000
396.940001, 565.0000
396.981995, 579.0000
397.006004, 584.0000
397.045000, 582.0000
397.071001, 591.0000
397.111998, 596.0000
397.137003, 568.0000
397.176995, 565.0000
397.202995, 569.0000
397.223997, 567.0000
397.247000, 563.0000
397.266001, 565.0000
397.304001, 562.0000
397.332999, 560.0000
397.373001, 563.0000
397.397995, 571.0000
397.437001, 571.0000
397.463002, 570.0000
397.501998, 597.0000
397.530000, 577.0000
397.570002, 570.0000
397.592995, 568.0000
397.632001, 570.0000
397.658002, 569.0000
397.698004, 564.0000
397.725000, 568.0000
397.761995, 565.0000
397.791003, 568.0000
397.827997, 568.0000
397.853002, 568.0000
397.894000, 566.0000
397.922002, 566.0000
397.960002, 565.0000
397.991002, 567.0000
398.006994, 560.0000
398.046996, 558.0000
398.072001, 563.0000
398.112999, 558.0000
398.138003, 564.0000
398.176999, 563.0000
398.203000, 557.0000
398.241996, 556.0000
398.269003, 564.0000
398.307003, 561.0000
398.333999, 571.0000
398.371999, 569.0000
398.400002, 557.0000
398.436996, 550.0000
398.464002, 549.0000
398.502998, 551.0000
398.529995, 559.0000
398.567995, 570.0000
398.597003, 562.0000
398.636995, 553.0000
398.661004, 551.0000
398.698994, 545.0000
398.728002, 546.0000
398.764997, 543.0000
398.792003, 568.0000
398.833001, 570.0000
398.857000, 546.0000
398.897002, 548.0000
398.923998, 545.0000
398.963004, 549.0000
398.990000, 546.0000
399.028996, 543.0000
399.056003, 540.0000
399.094003, 537.0000
399.118998, 541.0000
399.158004, 542.0000
399.185996, 562.0000
399.225998, 552.0000
399.256002, 541.0000
399.273996, 545.0000
399.313002, 540.0000
399.339003, 545.0000
399.377999, 545.0000
399.415003, 537.0000
399.425001, 552.0000
399.465003, 549.0000
399.491004, 541.0000
399.530995, 538.0000
399.554994, 540.0000
399.591999, 541.0000
399.627002, 542.0000
399.644996, 539.0000
399.667999, 543.0000
399.689997, 551.0000
399.710003, 546.0000
399.748999, 541.0000
399.774003, 541.0000
399.815001, 541.0000
399.841002, 538.0000
399.879998, 538.0000
399.905998, 540.0000
399.946000, 540.0000
399.969999, 544.0000
400.008995, 548.0000
400.039995, 551.0000
400.058995, 551.0000
400.081998, 551.0000
400.102004, 550.0000
400.141000, 550.0000
400.167996, 548.0000
400.209004, 541.0000
400.233999, 540.0000
400.271999, 537.0000
400.298996, 539.0000
400.336996, 537.0000
400.364998, 537.0000
400.404004, 534.0000
400.428999, 536.0000
400.467995, 533.0000
400.495997, 543.0000
400.535003, 541.0000
400.561004, 554.0000
400.600000, 548.0000
400.628002, 543.0000
400.666002, 552.0000
400.693994, 546.0000
400.733000, 545.0000
400.759001, 544.0000
400.799003, 543.0000
400.821996, 543.0000
400.861998, 543.0000
400.892002, 544.0000
400.909996, 555.0000
400.932004, 545.0000
400.956003, 540.0000
400.994003, 540.0000
401.020003, 549.0000
401.059995, 544.0000
401.087997, 539.0000
401.106998, 548.0000
401.146999, 544.0000
401.173000, 543.0000
401.213002, 543.0000
401.239002, 544.0000
401.278994, 544.0000
401.301998, 544.0000
401.341004, 545.0000
401.368000, 551.0000
401.408002, 546.0000
401.434998, 547.0000
401.475000, 547.0000
401.498999, 553.0000
401.536999, 550.0000
401.567003, 552.0000
401.605999, 554.0000
401.629998, 554.0000
401.672002, 561.0000
401.698002, 564.0000
401.717002, 575.0000
401.739000, 568.0000
401.760997, 563.0000
401.800999, 570.0000
401.829001, 567.0000
401.865996, 572.0000
401.896995, 595.0000
401.914004, 598.0000
401.952004, 589.0000
401.989994, 588.0000
402.002004, 589.0000
402.036001, 588.0000
402.083003, 581.0000
402.110000, 589.0000
402.131001, 603.0000
402.169001, 607.0000
402.195998, 609.0000
402.236000, 616.0000
402.260995, 620.0000
402.300001, 604.0000
402.328003, 608.0000
402.347003, 605.0000
402.386995, 608.0000
402.412995, 606.0000
402.452001, 609.0000
402.478998, 617.0000
402.518004, 628.0000
402.545000, 608.0000
402.566998, 617.0000
402.588995, 626.0000
402.618003, 611.0000
402.630999, 612.0000
402.669995, 623.0000
402.695995, 615.0000
402.735997, 617.0000
402.761002, 618.0000
402.801999, 602.0000
402.826994, 593.0000
402.864994, 595.0000
402.892997, 591.0000
402.932999, 598.0000
402.958003, 591.0000
402.997995, 588.0000
403.021994, 574.0000
403.061000, 569.0000
403.089003, 566.0000
403.127998, 566.0000
403.153999, 564.0000
403.194997, 566.0000
403.220997, 577.0000
403.258998, 568.0000
403.284998, 565.0000
403.322003, 578.0000
403.349995, 570.0000
403.389997, 565.0000
403.420996, 575.0000
403.436999, 567.0000
403.474999, 564.0000
403.501000, 560.0000
403.541002, 560.0000
403.569004, 558.0000
403.606994, 557.0000
403.634001, 573.0000
403.674002, 565.0000
403.700003, 560.0000
403.738999, 550.0000
403.764004, 546.0000
403.786001, 551.0000
403.824002, 548.0000
403.852004, 549.0000
403.890004, 559.0000
403.919002, 553.0000
403.957998, 548.0000
403.998000, 558.0000
404.036000, 554.0000
404.057002, 565.0000
404.071003, 552.0000
404.112000, 555.0000
404.135999, 551.0000
404.174995, 547.0000
404.202002, 554.0000
404.242999, 551.0000
404.266999, 545.0000
404.307000, 554.0000
404.330999, 543.0000
404.369000, 547.0000
404.399999, 550.0000
404.421001, 549.0000
404.442998, 544.0000
404.464996, 543.0000
404.504998, 544.0000
404.528997, 546.0000
404.568003, 546.0000
404.594999, 545.0000
404.632004, 544.0000
404.659996, 546.0000
404.699002, 543.0000
404.725002, 543.0000
404.763998, 543.0000
404.792001, 558.0000
404.832003, 548.0000
404.858999, 547.0000
404.878995, 545.0000
404.901002, 561.0000
404.923996, 554.0000
404.963002, 546.0000
404.989998, 546.0000
405.027998, 548.0000
405.053999, 560.0000
405.094001, 552.0000
405.118000, 555.0000
405.156996, 553.0000
405.184002, 555.0000
405.222998, 558.0000
405.255999, 556.0000
405.272998, 569.0000
405.294000, 566.0000
405.318994, 571.0000
405.337995, 585.0000
405.377996, 578.0000
405.401995, 585.0000
405.441001, 573.0000
405.469004, 572.0000
405.508000, 572.0000
405.534000, 586.0000
405.572001, 583.0000
405.598001, 576.0000
405.636001, 588.0000
405.664004, 586.0000
405.703000, 586.0000
405.727994, 590.0000
405.767996, 594.0000
405.795003, 610.0000
405.833999, 608.0000
405.859004, 609.0000
405.898000, 613.0000
405.926002, 615.0000
405.947004, 626.0000
405.967995, 629.0000
405.988997, 631.0000
406.026997, 637.0000
406.055995, 635.0000
406.097003, 627.0000
406.119996, 627.0000
406.157996, 631.0000
406.185998, 625.0000
406.224994, 622.0000
406.252001, 619.0000
406.290001, 624.0000
406.323998, 616.0000
406.340001, 627.0000
406.383996, 631.0000
406.406999, 618.0000
406.425003, 604.0000
406.463999, 615.0000
406.495995, 598.0000
406.513003, 595.0000
406.533995, 592.0000
406.556002, 589.0000
406.594998, 593.0000
406.620003, 598.0000
406.661001, 598.0000
406.685996, 596.0000
406.728995, 594.0000
406.784999, 584.0000
406.796003, 599.0000
406.823995, 599.0000
406.837001, 583.0000
406.860004, 583.0000
406.884003, 581.0000
406.925996, 592.0000
406.979999, 590.0000
406.991003, 590.0000
407.027997, 590.0000
407.072002, 578.0000
407.101000, 582.0000
407.139001, 581.0000
407.167999, 590.0000
407.189996, 590.0000
407.208996, 585.0000
407.229998, 583.0000
407.253997, 589.0000
407.293003, 591.0000
407.317998, 591.0000
407.358995, 590.0000
407.391001, 589.0000
407.403996, 584.0000
407.441996, 576.0000
407.469999, 575.0000
407.510996, 568.0000
407.534000, 570.0000
407.574001, 568.0000
407.608994, 570.0000
407.624001, 566.0000
407.660995, 563.0000
407.688998, 568.0000
407.728004, 573.0000
407.752003, 568.0000
407.790003, 566.0000
407.819001, 563.0000
407.857001, 565.0000
407.885003, 559.0000
407.926001, 556.0000
407.952997, 555.0000
407.997002, 564.0000
408.033001, 553.0000
408.073999, 554.0000
408.104002, 553.0000
408.143994, 560.0000
408.168999, 567.0000
408.192998, 559.0000
408.214000, 562.0000
408.247001, 562.0000
408.288994, 1008.0000
408.325999, 552.0000
408.347001, 549.0000
408.364995, 558.0000
408.408004, 565.0000
408.430002, 549.0000
408.454001, 547.0000
408.475002, 556.0000
408.497000, 549.0000
408.520003, 563.0000
408.540995, 551.0000
408.563998, 546.0000
408.582002, 564.0000
408.623000, 549.0000
408.651002, 551.0000
408.672004, 547.0000
408.694001, 543.0000
408.715999, 545.0000
408.751997, 541.0000
408.792995, 547.0000
408.839997, 544.0000
408.870001, 542.0000
408.906000, 547.0000
408.953998, 540.0000
408.984002, 541.0000
409.025995, 540.0000
409.046001, 540.0000
409.077001, 541.0000
409.120996, 556.0000
409.151995, 541.0000
409.189995, 538.0000
409.224002, 542.0000
409.238999, 546.0000
409.260001, 541.0000
409.288999, 542.0000
409.305002, 538.0000
409.346995, 538.0000
409.370994, 561.0000
409.389994, 561.0000
409.431002, 551.0000
409.467996, 546.0000
409.502003, 544.0000
409.529000, 544.0000
409.545998, 544.0000
409.565994, 554.0000
409.588997, 549.0000
409.626998, 547.0000
409.659003, 551.0000
409.676997, 553.0000
409.698995, 567.0000
409.736995, 569.0000
409.766003, 586.0000
409.785003, 572.0000
409.809998, 569.0000
409.833997, 579.0000
409.850000, 586.0000
409.888000, 576.0000
409.914996, 576.0000
409.954998, 576.0000
409.983001, 572.0000
410.002996, 589.0000
410.047001, 578.0000
410.066997, 592.0000
410.090996, 596.0000
410.109996, 589.0000
410.130998, 582.0000
410.171000, 584.0000
410.199998, 592.0000
410.223997, 592.0000
410.240996, 592.0000
410.261997, 594.0000
410.304001, 603.0000
410.328995, 613.0000
410.370003, 621.0000
410.392996, 618.0000
410.430996, 619.0000
410.458999, 635.0000
410.496999, 642.0000
410.525001, 619.0000
410.546003, 628.0000
410.585995, 618.0000
410.611000, 622.0000
410.649000, 617.0000
410.677998, 619.0000
410.718000, 631.0000
410.741999, 639.0000
410.765002, 639.0000
410.805004, 636.0000
410.832996, 636.0000
410.849994, 638.0000
410.891002, 638.0000
410.936999, 628.0000
410.977000, 625.0000
411.003001, 621.0000
411.043999, 621.0000
411.069003, 627.0000
411.091001, 628.0000
411.110997, 624.0000
411.132994, 620.0000
411.172996, 628.0000
411.198997, 629.0000
411.239994, 619.0000
411.264003, 614.0000
411.303995, 617.0000
411.329996, 617.0000
411.350998, 603.0000
411.388998, 614.0000
411.415994, 604.0000
411.457002, 601.0000
411.481001, 601.0000
411.522994, 595.0000
411.547999, 589.0000
411.588001, 584.0000
411.614002, 584.0000
411.633997, 581.0000
411.657001, 575.0000
411.681996, 574.0000
411.700996, 576.0000
411.721997, 580.0000
411.754003, 581.0000
411.764001, 576.0000
411.805994, 573.0000
411.833996, 587.0000
411.850995, 594.0000
411.890997, 598.0000
411.918003, 587.0000
411.968003, 584.0000
412.004997, 574.0000
412.028001, 583.0000
412.052995, 574.0000
412.071000, 571.0000
412.111997, 570.0000
412.137002, 575.0000
412.159000, 570.0000
412.182999, 568.0000
412.201003, 571.0000
412.240995, 575.0000
412.268001, 572.0000
412.289003, 571.0000
412.325997, 573.0000
412.356001, 574.0000
412.394001, 581.0000
412.444997, 574.0000
412.468000, 568.0000
412.494997, 564.0000
412.549995, 566.0000
412.584998, 561.0000
412.596002, 572.0000
412.622003, 580.0000
412.646002, 574.0000
412.663996, 565.0000
412.682996, 567.0000
412.705003, 561.0000
412.727001, 561.0000
412.767003, 566.0000
412.794995, 570.0000
412.819004, 568.0000
412.872001, 568.0000
412.917998, 564.0000
412.948002, 560.0000
412.967002, 557.0000
413.005002, 560.0000
413.034000, 551.0000
413.053996, 543.0000
413.076003, 540.0000
413.098001, 540.0000
413.136997, 542.0000
413.164003, 545.0000
413.184995, 550.0000
413.224001, 547.0000
413.262001, 553.0000
413.303994, 546.0000
413.355996, 543.0000
413.381001, 548.0000
413.404004, 551.0000
413.426001, 543.0000
413.459998, 543.0000
413.490998, 537.0000
413.531000, 536.0000
413.557000, 545.0000
413.595996, 545.0000
413.623003, 549.0000
413.661003, 546.0000
413.687004, 540.0000
413.726000, 544.0000
413.752996, 543.0000
413.792998, 543.0000
413.818999, 542.0000
413.842998, 556.0000
413.861998, 560.0000
413.883995, 545.0000
413.926994, 542.0000
413.949002, 544.0000
413.987998, 549.0000
414.016000, 556.0000
414.056002, 556.0000
414.085000, 552.0000
414.102994, 549.0000
414.142996, 546.0000
414.168001, 550.0000
414.204995, 561.0000
414.232998, 557.0000
414.272004, 568.0000
414.299000, 560.0000
414.339002, 560.0000
414.363997, 560.0000
414.403998, 563.0000
414.429003, 564.0000
414.470997, 566.0000
414.501001, 566.0000
414.515997, 572.0000
414.555999, 572.0000
414.587995, 574.0000
414.603997, 583.0000
414.643003, 582.0000
414.670000, 576.0000
414.708996, 574.0000
414.736002, 580.0000
414.776004, 575.0000
414.800003, 587.0000
414.841001, 580.0000
414.862998, 580.0000
414.905997, 582.0000
414.929996, 595.0000
414.971004, 592.0000
414.995999, 598.0000
415.033999, 602.0000
415.060996, 620.0000
415.105996, 619.0000
415.129995, 617.0000
415.148000, 631.0000
415.188001, 622.0000
415.214002, 624.0000
415.252998, 631.0000
415.283002, 641.0000
415.304004, 631.0000
415.326001, 630.0000
415.378998, 624.0000
415.421997, 624.0000
415.455994, 638.0000
415.476000, 639.0000
415.495000, 629.0000
415.538000, 631.0000
415.564000, 639.0000
415.585002, 641.0000
415.623002, 641.0000
415.650994, 637.0000
415.690996, 638.0000
415.716001, 633.0000
415.733995, 632.0000
415.757994, 633.0000
415.790000, 637.0000
415.801004, 639.0000
415.840000, 646.0000
415.866000, 639.0000
415.906998, 647.0000
415.932003, 655.0000
415.954000, 657.0000
415.994002, 660.0000
416.018997, 670.0000
416.058003, 668.0000
416.082998, 667.0000
416.125997, 668.0000
416.149996, 668.0000
416.189002, 664.0000
416.216994, 657.0000
416.237996, 656.0000
416.258002, 655.0000
416.282001, 669.0000
416.301997, 673.0000
416.322998, 669.0000
416.348999, 667.0000
416.367003, 657.0000
416.389001, 652.0000
416.410998, 642.0000
416.432996, 640.0000
416.453997, 640.0000
416.477001, 640.0000
416.517003, 639.0000
416.541002, 647.0000
416.563995, 646.0000
416.598002, 633.0000
416.629001, 629.0000
416.669999, 632.0000
416.693002, 640.0000
416.731998, 628.0000
416.760001, 640.0000
416.800998, 644.0000
416.824997, 649.0000
416.864999, 635.0000
416.888998, 632.0000
416.929000, 635.0000
416.953995, 648.0000
416.993001, 636.0000
417.022995, 622.0000
417.043000, 624.0000
417.083002, 626.0000
417.107997, 627.0000
417.145997, 644.0000
417.173004, 623.0000
417.193995, 623.0000
417.219000, 620.0000
417.243995, 617.0000
417.259002, 609.0000
417.297998, 612.0000
417.324995, 601.0000
417.364001, 601.0000
417.388000, 614.0000
417.428001, 602.0000
417.461998, 609.0000
417.478001, 616.0000
417.516001, 602.0000
417.542002, 595.0000
417.580998, 594.0000
417.607994, 593.0000
417.647996, 595.0000
417.673001, 590.0000
417.713003, 586.0000
417.739004, 588.0000
417.759995, 600.0000
417.799997, 591.0000
417.827999, 591.0000
417.851998, 598.0000
417.873996, 596.0000
417.889003, 587.0000
417.927003, 586.0000
417.954995, 587.0000
417.994997, 589.0000
418.022003, 598.0000
418.063001, 599.0000
418.089002, 587.0000
418.127002, 577.0000
418.151997, 583.0000
418.191003, 585.0000
418.217003, 577.0000
418.258001, 580.0000
418.284002, 596.0000
418.303002, 587.0000
418.324999, 581.0000
418.351996, 571.0000
418.370996, 565.0000
418.412003, 562.0000
418.436002, 581.0000
418.458000, 573.0000
418.496996, 581.0000
418.524002, 582.0000
418.562998, 565.0000
418.588999, 559.0000
418.629001, 574.0000
418.655997, 563.0000
418.674997, 565.0000
418.695999, 571.0000
418.719998, 568.0000
418.759004, 577.0000
418.783999, 564.0000
418.822995, 568.0000
418.848995, 567.0000
418.890003, 567.0000
418.916004, 561.0000
418.957001, 575.0000
418.985004, 570.0000
419.002998, 565.0000
419.024000, 566.0000
419.047999, 563.0000
419.066999, 573.0000
419.092004, 577.0000
419.117994, 567.0000
419.133997, 571.0000
419.155994, 575.0000
419.185998, 579.0000
419.200995, 569.0000
419.223003, 571.0000
419.245000, 568.0000
419.287004, 568.0000
419.309001, 564.0000
419.347997, 562.0000
419.375004, 569.0000
419.397001, 563.0000
419.416997, 561.0000
419.440996, 557.0000
419.463999, 561.0000
419.494003, 558.0000
419.530997, 561.0000
419.551999, 561.0000
419.575002, 565.0000
419.632003, 561.0000
419.658999, 566.0000
419.682998, 564.0000
419.701003, 571.0000
419.725997, 559.0000
419.758003, 554.0000
419.803999, 554.0000
419.842000, 556.0000
419.856001, 556.0000
419.894997, 555.0000
419.925001, 555.0000
419.942995, 555.0000
419.982997, 553.0000
420.010999, 550.0000
420.030995, 549.0000
420.051996, 549.0000
420.075000, 548.0000
420.096001, 547.0000
420.115997, 547.0000
420.143004, 547.0000
420.160002, 547.0000
420.198998, 547.0000
420.227000, 547.0000
420.267998, 548.0000
420.291997, 555.0000
420.331003, 556.0000
420.358995, 553.0000
420.398997, 553.0000
420.424002, 553.0000
420.464004, 552.0000
420.488003, 544.0000
