43.5746205,1.118032787
43.60923,1.118032787
43.646218,1.118032787
43.6805,1.118032787
43.719349,1.118032787
43.7545155,1.139982981
43.7912425,1.118032787
43.8244075,1.118032787
43.8588955,1.118032787
43.8947995,1.118032787
43.932349,1.118032787
43.9655455,1.118032787
44.000223,1.118032787
44.0332665,1.118032787
44.068872,1.118032787
44.1028615,1.118032787
44.140406,1.139982981
44.174435,1.118032787
44.2119905,1.139982981
44.246715,1.118032787
44.283048,1.118032787
44.3189445,1.118032787
44.357724,1.118032787
44.39345,1.118032787
44.4283855,1.118032787
44.4656385,1.118032787
44.5004385,1.096130519
44.535656,1.118032787
44.571555,1.118032787
44.6069515,1.118032787
44.64418,1.139982981
44.6806345,1.139982981
44.717185,1.118032787
44.751804,1.118032787
44.786361,1.118032787
44.819901,1.118032787
44.856861,1.118032787
44.8922545,1.118032787
44.9290445,1.118032787
44.96362,1.118032787
45.000532,1.118032787
45.0352195,1.118032787
45.071904,1.118032787
45.106876,1.118032787
45.143761,1.139982981
45.1786075,1.096130519
45.2123575,1.139982981
45.247947,1.139982981
45.28431,1.118032787
45.3203265,1.139982981
45.3579585,1.118032787
45.3925625,1.139982981
45.429805,1.096130519
45.4660315,1.118032787
45.50386,1.118032787
45.539018,1.118032787
45.5761585,1.118032787
45.6087085,1.118032787
45.643476,1.096130519
45.6761945,1.118032787
45.710761,1.118032787
45.743787,1.139982981
45.77769,1.118032787
45.8114125,1.118032787
45.851112,1.118032787
45.88712,1.118032787
45.924579,1.118032787
45.958719,1.096130519
45.995742,1.118032787
46.0305775,1.118032787
46.068583,1.118032787
46.1050215,1.118032787
46.1423975,1.118032787
46.1784485,1.096130519
46.21484,1.118032787
46.2498975,1.118032787
46.2865365,1.096130519
46.32182,1.096130519
46.3581515,1.096130519
46.3924325,1.118032787
46.4308715,1.096130519
46.4668055,1.096130519
46.503083,1.096130519
46.5384205,1.118032787
46.575674,1.118032787
46.6091115,1.096130519
46.6460825,1.118032787
46.6794895,1.118032787
46.7159425,1.096130519
46.7504635,1.118032787
46.78761,1.118032787
46.8209725,1.118032787
46.857385,1.096130519
46.892635,1.118032787
46.929745,1.118032787
46.9645605,1.118032787
47.000321,1.096130519
47.036399,1.118032787
47.07323,1.118032787
47.1108615,1.118032787
47.1489915,1.118032787
47.1834745,1.118032787
47.220062,1.096130519
47.2566255,1.096130519
47.294725,1.096130519
47.3298715,1.118032787
47.368619,1.118032787
47.4068625,1.118032787
47.4426265,1.118032787
47.4766795,1.096130519
47.513138,1.096130519
47.5477,1.118032787
47.584535,1.096130519
47.618986,1.118032787
47.6563525,1.118032787
47.691052,1.096130519
47.7283405,1.118032787
47.762898,1.118032787
47.7995805,1.118032787
47.834064,1.096130519
47.868753,1.096130519
47.903338,1.118032787
47.93876,1.096130519
47.9739565,1.118032787
48.011402,1.118032787
48.047632,1.118032787
48.083538,1.118032787
48.1170805,1.118032787
48.153558,1.118032787
48.18603,1.118032787
48.2209385,1.118032787
48.2546585,1.118032787
48.2883805,1.118032787
48.32551,1.096130519
48.360713,1.118032787
48.3950325,1.139982981
48.433433,1.118032787
48.467056,1.118032787
48.5034505,1.118032787
48.5390035,1.096130519
48.576058,1.096130519
48.6106085,1.118032787
48.646696,1.118032787
48.6822865,1.096130519
48.7196055,1.096130519
48.753701,1.096130519
48.791151,1.096130519
48.825422,1.096130519
48.8620645,1.118032787
48.8971955,1.118032787
48.9337995,1.096130519
48.969607,1.096130519
49.0062515,1.096130519
49.040057,1.118032787
49.0781455,1.096130519
49.114259,1.096130519
49.1505295,1.118032787
49.183511,1.096130519
49.2217505,1.118032787
49.2577525,1.096130519
49.293915,1.096130519
49.328994,1.118032787
49.363435,1.118032787
49.396928,1.096130519
49.4332605,1.096130519
49.4662995,1.118032787
49.5040185,1.096130519
49.539006,1.118032787
49.57451,1.096130519
49.610039,1.118032787
49.6502975,1.096130519
49.683907,1.096130519
49.7209125,1.118032787
49.756062,1.096130519
49.794938,1.118032787
49.8326015,1.096130519
49.8675835,1.096130519
49.9013985,1.118032787
49.938098,1.096130519
49.9722795,1.096130519
50.0081235,1.118032787
50.0425465,1.096130519
50.078686,1.118032787
50.112028,1.096130519
50.148345,1.118032787
50.183581,1.096130519
50.2205945,1.118032787
50.2556695,1.096130519
50.2917035,1.096130519
50.3246835,1.118032787
50.360869,1.096130519
50.396844,1.118032787
50.433635,1.118032787
50.4674485,1.118032787
50.5054035,1.118032787
50.5417235,1.096130519
50.5779015,1.096130519
50.614474,1.118032787
50.652783,1.096130519
50.6888575,1.096130519
50.7259515,1.096130519
50.763552,1.118032787
50.799833,1.096130519
50.8386275,1.096130519
50.875429,1.096130519
50.908317,1.096130519
50.943138,1.118032787
50.9756255,1.096130519
51.010583,1.096130519
51.0462055,1.118032787
51.0823925,1.096130519
51.1168105,1.118032787
51.152111,1.096130519
51.1871095,1.096130519
51.2254115,1.118032787
51.260434,1.096130519
51.2968955,1.118032787
51.33226,1.096130519
51.3666735,1.096130519
51.4031435,1.096130519
51.4422725,1.118032787
51.477837,1.096130519
51.5140975,1.096130519
51.5497715,1.096130519
51.5858385,1.096130519
51.6226475,1.096130519
51.6618025,1.118032787
51.697437,1.118032787
51.733392,1.118032787
51.7678355,1.118032787
51.8050135,1.118032787
51.84043,1.096130519
51.876758,1.096130519
51.9120265,1.096130519
51.948787,1.096130519
51.984944,1.118032787
52.023318,1.096130519
52.057462,1.118032787
52.0947845,1.118032787
52.1284425,1.118032787
52.165639,1.096130519
52.2001675,1.118032787
52.2378255,1.096130519
52.272692,1.118032787
52.309088,1.096130519
52.3432115,1.118032787
52.3794425,1.118032787
52.412836,1.096130519
52.4484575,1.096130519
52.4811635,1.096130519
52.516284,1.096130519
52.5492215,1.118032787
52.5836325,1.118032787
52.6171015,1.096130519
52.651287,1.096130519
52.68691,1.118032787
52.7234595,1.118032787
52.7591235,1.118032787
52.794029,1.118032787
52.828595,1.118032787
52.8672445,1.096130519
52.900681,1.096130519
52.9356995,1.118032787
52.970241,1.096130519
53.007481,1.096130519
53.0424325,1.118032787
53.080083,1.096130519
53.1166935,1.096130519
53.153141,1.096130519
53.189202,1.096130519
53.226504,1.118032787
53.2614575,1.096130519
53.2982415,1.118032787
53.333412,1.096130519
53.369487,1.118032787
53.4046005,1.096130519
53.441467,1.096130519
53.475972,1.118032787
53.511206,1.096130519
53.5461795,1.096130519
53.5829985,1.096130519
53.618582,1.118032787
53.6541335,1.118032787
53.688866,1.118032787
53.726896,1.118032787
53.7606465,1.096130519
53.797561,1.096130519
53.834165,1.118032787
53.871595,1.118032787
53.907143,1.118032787
53.943772,1.096130519
53.9783795,1.118032787
54.016619,1.096130519
54.051486,1.118032787
54.088807,1.096130519
54.124413,1.096130519
54.160185,1.096130519
54.193527,1.096130519
54.2286735,1.096130519
54.2647065,1.118032787
54.300594,1.118032787
54.3358075,1.118032787
54.3747175,1.118032787
54.408551,1.096130519
54.4436495,1.096130519
54.479488,1.096130519
54.5164495,1.096130519
54.549627,1.096130519
54.5869995,1.096130519
54.6212445,1.096130519
54.658654,1.096130519
54.6932405,1.096130519
54.729744,1.096130519
54.764729,1.096130519
54.8016855,1.118032787
54.8362,1.096130519
54.87662,1.096130519
54.9105075,1.118032787
54.946914,1.096130519
54.9814195,1.096130519
55.017955,1.118032787
55.053885,1.096130519
55.0904335,1.096130519
55.1258885,1.096130519
55.1641725,1.118032787
55.1992755,1.096130519
55.2354525,1.096130519
55.2711865,1.118032787
55.3077845,1.096130519
55.3424265,1.096130519
55.379327,1.096130519
55.414328,1.118032787
55.4508295,1.096130519
55.4853545,1.096130519
55.522884,1.096130519
55.559412,1.096130519
55.596041,1.096130519
55.631319,1.096130519
55.6678405,1.096130519
55.703591,1.096130519
55.740991,1.096130519
55.7769055,1.096130519
55.8152035,1.096130519
55.8503875,1.096130519
55.8901575,1.096130519
55.9257255,1.096130519
55.964656,1.096130519
56.000498,1.096130519
56.038953,1.096130519
56.07341,1.096130519
56.1148605,1.096130519
56.148445,1.118032787
56.185815,1.096130519
56.221235,1.096130519
56.257154,1.096130519
56.2925215,1.096130519
56.3291315,1.096130519
56.3648495,1.096130519
56.401177,1.096130519
56.436559,1.096130519
56.4772665,1.096130519
56.5134345,1.096130519
56.550486,1.074276021
56.5853585,1.096130519
56.6222295,1.096130519
56.656743,1.096130519
56.694145,1.074276021
56.7306615,1.096130519
56.7672495,1.096130519
56.8002025,1.096130519
56.8350705,1.118032787
56.8681535,1.096130519
56.902109,1.096130519
56.9369695,1.096130519
56.9730275,1.096130519
57.005297,1.096130519
57.040243,1.096130519
57.0770015,1.118032787
57.113188,1.096130519
57.149303,1.074276021
57.185556,1.096130519
57.222507,1.096130519
57.2589975,1.096130519
57.29439,1.118032787
57.3344505,1.096130519
57.3702585,1.096130519
57.406987,1.096130519
57.4437785,1.096130519
57.4821465,1.118032787
57.517521,1.118032787
57.553161,1.096130519
57.587981,1.096130519
57.625554,1.096130519
57.661545,1.096130519
57.6997925,1.096130519
57.736528,1.074276021
57.7732615,1.096130519
57.808554,1.096130519
57.844509,1.096130519
57.8820735,1.096130519
57.920065,1.096130519
57.9555995,1.096130519
57.994761,1.096130519
58.033915,1.096130519
58.070256,1.096130519
58.1054155,1.096130519
58.142705,1.074276021
58.1788775,1.096130519
58.216059,1.096130519
58.2522615,1.074276021
58.289146,1.096130519
58.3237755,1.074276021
58.360522,1.096130519
58.397722,1.096130519
58.437521,1.096130519
58.473633,1.096130519
58.5088695,1.096130519
58.540236,1.096130519
58.5734345,1.096130519
58.606388,1.118032787
58.641137,1.074276021
58.6741295,1.096130519
58.709556,1.074276021
58.740908,1.096130519
58.7767585,1.096130519
58.8106475,1.118032787
58.84621,1.074276021
58.8808905,1.074276021
58.917478,1.096130519
58.952494,1.096130519
58.9894215,1.096130519
59.0261265,1.096130519
59.063882,1.096130519
59.097454,1.096130519
59.1347585,1.096130519
59.16973,1.096130519
59.206217,1.096130519
59.2425055,1.096130519
59.277712,1.096130519
59.31368,1.096130519
59.3505725,1.096130519
59.3844275,1.096130519
59.423585,1.096130519
59.460607,1.096130519
59.4981055,1.096130519
59.534716,1.096130519
59.570557,1.096130519
59.605619,1.074276021
59.640725,1.096130519
59.6755515,1.096130519
59.7129095,1.096130519
59.746957,1.096130519
59.7840875,1.096130519
59.8169215,1.074276021
59.8540355,1.096130519
59.889288,1.096130519
59.9253335,1.096130519
59.960684,1.096130519
59.997459,1.118032787
60.0351545,1.096130519
60.0703445,1.096130519
60.1050585,1.096130519
60.1404025,1.096130519
60.177705,1.096130519
60.215181,1.096130519
60.2509375,1.096130519
60.286323,1.096130519
60.320428,1.096130519
60.357143,1.096130519
60.3925545,1.096130519
60.4294425,1.096130519
60.464003,1.096130519
60.502292,1.074276021
60.5372655,1.096130519
60.575162,1.096130519
60.6090865,1.074276021
60.6464175,1.096130519
60.6816465,1.074276021
60.7183445,1.096130519
60.753011,1.096130519
60.7913225,1.096130519
60.826377,1.096130519
60.8633185,1.074276021
60.8987235,1.096130519
60.935004,1.074276021
60.9696125,1.096130519
61.0067625,1.074276021
61.042353,1.096130519
61.0805245,1.096130519
61.1151885,1.096130519
61.151074,1.096130519
61.185405,1.096130519
61.222255,1.096130519
61.2565645,1.074276021
61.290951,1.096130519
61.324574,1.096130519
61.361318,1.096130519
61.398367,1.118032787
61.4393635,1.096130519
61.476465,1.096130519
61.5150025,1.096130519
61.5545115,1.074276021
61.592905,1.074276021
61.6273905,1.096130519
61.663337,1.096130519
61.6991285,1.096130519
61.7359405,1.096130519
61.7708055,1.096130519
61.807445,1.096130519
61.841913,1.074276021
61.87896,1.096130519
61.9145395,1.074276021
61.954426,1.074276021
61.9901185,1.074276021
62.0267295,1.074276021
62.061106,1.074276021
62.0992575,1.074276021
62.1352385,1.096130519
