259.160000, 939.0000
259.213993, 939.0000
259.249992, 937.0000
259.268992, 937.0000
259.288998, 938.0000
259.317000, 938.0000
259.333999, 937.0000
259.374001, 941.0000
259.396994, 941.0000
259.438001, 942.0000
259.463992, 936.0000
259.503994, 934.0000
259.527993, 933.0000
259.566999, 933.0000
259.595001, 930.0000
259.634993, 929.0000
259.658992, 928.0000
259.696992, 928.0000
259.724994, 931.0000
259.764000, 931.0000
259.790997, 932.0000
259.830999, 935.0000
259.856999, 938.0000
259.897001, 941.0000
259.922992, 945.0000
259.943993, 947.0000
259.966001, 950.0000
259.987998, 952.0000
260.026994, 955.0000
260.051999, 957.0000
260.090995, 958.0000
260.116996, 959.0000
260.154996, 962.0000
260.181993, 962.0000
260.220999, 964.0000
260.247995, 966.0000
260.270998, 967.0000
260.290994, 969.0000
260.318001, 970.0000
260.334999, 970.0000
260.373995, 972.0000
260.403999, 974.0000
260.425001, 973.0000
260.446998, 973.0000
260.471993, 974.0000
260.498999, 976.0000
260.532001, 975.0000
260.552992, 976.0000
260.591998, 977.0000
260.617999, 978.0000
260.656995, 978.0000
260.682996, 979.0000
260.722997, 979.0000
260.751000, 981.0000
260.768994, 982.0000
260.791997, 981.0000
260.815996, 982.0000
260.834996, 981.0000
260.875994, 982.0000
260.901995, 982.0000
260.922996, 983.0000
260.962998, 984.0000
260.986001, 985.0000
261.025993, 985.0000
261.053000, 986.0000
261.091996, 986.0000
261.117001, 986.0000
261.156992, 987.0000
261.183999, 988.0000
261.222995, 988.0000
261.250001, 989.0000
261.288001, 989.0000
261.328999, 989.0000
261.370992, 990.0000
261.400996, 991.0000
261.440998, 991.0000
261.467994, 991.0000
261.488996, 991.0000
261.508992, 992.0000
261.538000, 993.0000
261.552997, 994.0000
261.574994, 994.0000
261.595996, 995.0000
261.637999, 996.0000
261.702000, 997.0000
261.728001, 999.0000
261.772992, 999.0000
261.792998, 1001.0000
261.818998, 1002.0000
261.837998, 1002.0000
261.859996, 1002.0000
261.883995, 1003.0000
261.902995, 1004.0000
261.942997, 1005.0000
261.968997, 1005.0000
261.988993, 1005.0000
262.028995, 1004.0000
262.054000, 1006.0000
262.092000, 1006.0000
262.119992, 1006.0000
262.159994, 1007.0000
262.184999, 1008.0000
262.225997, 1008.0000
262.252993, 1008.0000
262.290993, 1009.0000
262.316994, 1008.0000
262.357992, 1008.0000
262.382001, 1007.0000
262.422998, 1007.0000
262.449995, 1007.0000
262.470996, 1008.0000
262.509992, 1007.0000
262.536999, 1007.0000
262.574999, 1007.0000
262.601000, 1006.0000
262.639996, 1007.0000
262.666992, 1007.0000
262.705998, 1006.0000
262.732995, 1006.0000
262.772996, 1006.0000
262.798001, 1007.0000
262.837993, 1007.0000
262.867001, 1007.0000
262.886001, 1008.0000
262.924997, 1007.0000
262.961992, 1007.0000
262.972995, 1007.0000
263.012997, 1006.0000
263.037992, 1006.0000
263.079000, 1006.0000
263.102999, 1007.0000
263.143000, 1007.0000
263.169001, 1007.0000
263.207997, 1007.0000
263.234993, 1007.0000
263.274995, 1006.0000
263.298994, 1006.0000
263.338996, 1006.0000
263.365993, 1006.0000
263.405994, 1006.0000
263.433997, 1004.0000
263.452997, 1004.0000
263.491993, 1004.0000
263.519995, 1002.0000
263.559001, 1001.0000
263.584992, 999.0000
263.624993, 999.0000
263.659000, 995.0000
263.671000, 993.0000
263.709996, 991.0000
263.736992, 985.0000
263.775998, 985.0000
263.801999, 981.0000
263.840995, 979.0000
263.866996, 977.0000
263.907993, 975.0000
263.932998, 972.0000
263.971994, 971.0000
263.997995, 968.0000
264.037001, 968.0000
264.066995, 965.0000
264.085995, 965.0000
264.125001, 963.0000
264.149996, 963.0000
264.171993, 962.0000
264.209993, 962.0000
264.237000, 961.0000
264.266993, 961.0000
264.301996, 960.0000
264.342994, 958.0000
264.370000, 957.0000
264.389000, 957.0000
264.428992, 957.0000
264.458996, 955.0000
264.475995, 955.0000
264.515996, 955.0000
264.541001, 954.0000
264.581999, 954.0000
264.606994, 953.0000
264.648001, 952.0000
264.672996, 951.0000
264.711992, 951.0000
264.737993, 952.0000
264.775993, 953.0000
264.801994, 951.0000
264.843997, 951.0000
264.877994, 950.0000
264.888998, 950.0000
264.919997, 950.0000
264.951993, 950.0000
264.993000, 950.0000
265.020993, 948.0000
265.062000, 948.0000
265.088001, 946.0000
265.107997, 947.0000
265.129994, 946.0000
265.157001, 946.0000
265.173999, 946.0000
265.214001, 946.0000
265.238996, 945.0000
265.279993, 943.0000
265.307000, 942.0000
265.326000, 943.0000
265.346992, 940.0000
265.384992, 941.0000
265.423998, 940.0000
265.457995, 939.0000
265.497001, 938.0000
265.521000, 939.0000
265.541992, 937.0000
265.581993, 938.0000
265.607994, 935.0000
265.648992, 934.0000
265.674992, 932.0000
265.714994, 930.0000
265.740995, 929.0000
265.759995, 931.0000
265.782998, 933.0000
265.804000, 932.0000
265.826993, 931.0000
265.846999, 929.0000
265.869992, 927.0000
265.909994, 928.0000
265.935995, 928.0000
265.957992, 927.0000
265.980000, 927.0000
265.999996, 927.0000
266.038992, 926.0000
266.064992, 925.0000
266.109993, 924.0000
266.132000, 924.0000
266.152992, 925.0000
266.172998, 926.0000
266.194995, 927.0000
266.234997, 928.0000
266.261994, 929.0000
266.301996, 931.0000
266.325995, 935.0000
266.365996, 936.0000
266.425994, 940.0000
266.435992, 941.0000
266.474998, 943.0000
266.500999, 948.0000
266.539995, 951.0000
266.570994, 955.0000
266.586997, 956.0000
266.639994, 961.0000
266.652999, 962.0000
266.686001, 964.0000
266.698000, 965.0000
266.736000, 967.0000
266.762001, 966.0000
266.802999, 968.0000
266.826998, 969.0000
266.865994, 972.0000
266.893000, 974.0000
266.932992, 974.0000
266.957997, 976.0000
266.996993, 977.0000
267.021998, 976.0000
267.062995, 977.0000
267.086994, 979.0000
267.127992, 978.0000
267.153993, 981.0000
267.191993, 982.0000
267.218999, 983.0000
267.257995, 983.0000
267.284992, 983.0000
267.305993, 983.0000
267.328997, 984.0000
267.348992, 985.0000
267.390000, 985.0000
267.416001, 985.0000
267.436992, 985.0000
267.459000, 986.0000
267.482999, 986.0000
267.501999, 986.0000
267.523997, 988.0000
267.551999, 989.0000
267.566996, 990.0000
267.608999, 991.0000
267.630997, 991.0000
267.668997, 992.0000
267.699001, 993.0000
267.737001, 994.0000
267.763997, 995.0000
267.801997, 995.0000
267.875996, 996.0000
267.901997, 996.0000
267.918000, 997.0000
267.937000, 996.0000
267.958997, 998.0000
267.998999, 999.0000
268.039997, 1000.0000
268.080994, 1001.0000
268.113995, 1001.0000
268.134001, 1002.0000
268.154993, 1002.0000
268.196001, 1003.0000
268.227000, 1001.0000
268.241997, 1001.0000
268.281999, 1000.0000
268.310001, 999.0000
268.329997, 999.0000
268.370995, 998.0000
268.395999, 999.0000
268.436001, 1001.0000
268.461992, 1002.0000
268.500998, 1003.0000
268.524997, 1005.0000
268.564999, 1007.0000
268.590999, 1007.0000
268.631997, 1007.0000
268.657998, 1008.0000
268.695998, 1009.0000
268.722994, 1009.0000
268.760994, 1009.0000
268.788997, 1010.0000
268.829994, 1009.0000
268.854999, 1009.0000
268.876001, 1010.0000
268.897998, 1009.0000
268.921997, 1009.0000
268.940997, 1009.0000
268.981995, 1008.0000
269.007000, 1008.0000
269.046992, 1009.0000
269.072992, 1008.0000
269.093994, 1008.0000
269.115992, 1008.0000
269.138995, 1008.0000
269.176995, 1008.0000
269.202000, 1008.0000
269.240996, 1008.0000
269.286992, 1008.0000
269.326994, 1007.0000
269.356998, 1007.0000
269.397996, 1007.0000
269.420999, 1007.0000
269.461996, 1008.0000
269.487997, 1007.0000
269.508999, 1007.0000
269.530001, 1007.0000
269.557993, 1007.0000
269.575001, 1007.0000
269.596999, 1007.0000
269.618996, 1007.0000
269.656996, 1007.0000
269.682997, 1007.0000
269.722999, 1007.0000
269.749995, 1007.0000
269.770997, 1007.0000
269.791999, 1007.0000
269.815998, 1006.0000
269.854994, 1006.0000
269.880994, 1006.0000
269.920000, 1006.0000
269.946001, 1005.0000
269.986999, 1004.0000
270.015001, 1003.0000
270.032995, 1003.0000
270.054993, 1002.0000
270.084001, 1001.0000
270.097992, 1000.0000
270.139995, 999.0000
270.165000, 996.0000
270.203996, 995.0000
270.229997, 991.0000
270.269999, 988.0000
270.300998, 985.0000
270.317001, 983.0000
270.336997, 983.0000
270.365995, 982.0000
270.381998, 981.0000
270.405997, 979.0000
270.426998, 976.0000
270.464998, 974.0000
270.491995, 973.0000
270.517000, 971.0000
270.556992, 969.0000
270.594992, 968.0000
270.621998, 966.0000
270.660994, 965.0000
270.686995, 962.0000
270.708992, 962.0000
270.728998, 963.0000
270.757001, 962.0000
270.773999, 961.0000
270.812995, 961.0000
270.838000, 959.0000
270.877992, 957.0000
270.903992, 957.0000
270.934992, 957.0000
270.969995, 957.0000
271.009001, 956.0000
271.034991, 955.0000
271.074993, 954.0000
271.100994, 954.0000
271.121000, 954.0000
271.142997, 955.0000
271.168998, 954.0000
271.187998, 955.0000
271.226994, 955.0000
271.251999, 955.0000
271.290995, 954.0000
271.316995, 953.0000
271.356997, 954.0000
271.393992, 953.0000
271.404995, 952.0000
271.446999, 951.0000
271.469992, 951.0000
271.513001, 951.0000
271.541999, 949.0000
271.558998, 949.0000
271.599000, 950.0000
271.626992, 949.0000
271.644000, 948.0000
271.684998, 947.0000
271.710999, 944.0000
271.732996, 944.0000
271.755999, 943.0000
271.782996, 942.0000
271.796001, 942.0000
271.837994, 941.0000
271.861994, 943.0000
271.901000, 940.0000
271.925994, 943.0000
271.965996, 942.0000
271.991997, 938.0000
272.032994, 939.0000
272.057999, 936.0000
272.096995, 935.0000
272.123992, 935.0000
272.163993, 933.0000
272.191996, 932.0000
272.210996, 930.0000
272.231998, 928.0000
272.260996, 928.0000
272.275992, 928.0000
272.317000, 927.0000
272.343001, 927.0000
272.383998, 929.0000
272.407997, 929.0000
272.446993, 929.0000
272.470992, 928.0000
272.510994, 929.0000
272.536995, 929.0000
272.558992, 929.0000
272.581996, 929.0000
272.603993, 928.0000
272.623999, 926.0000
272.662995, 926.0000
272.688996, 924.0000
272.728997, 924.0000
272.755994, 922.0000
272.795996, 922.0000
272.826995, 924.0000
272.847997, 925.0000
272.886993, 929.0000
272.919994, 931.0000
272.950994, 930.0000
272.990996, 929.0000
273.017992, 932.0000
273.038994, 938.0000
273.059995, 939.0000
273.081993, 942.0000
273.120999, 944.0000
273.147995, 945.0000
273.168001, 946.0000
273.190995, 949.0000
273.218997, 951.0000
273.232998, 952.0000
273.271994, 954.0000
273.299996, 956.0000
273.337996, 958.0000
273.363997, 959.0000
273.403999, 960.0000
273.428994, 962.0000
273.468000, 963.0000
273.494996, 964.0000
273.534998, 966.0000
273.560999, 968.0000
273.599995, 969.0000
273.625995, 972.0000
273.666993, 973.0000
273.690992, 974.0000
273.730994, 976.0000
273.755999, 976.0000
273.796000, 978.0000
273.820995, 978.0000
273.860997, 979.0000
273.889995, 982.0000
273.906993, 982.0000
273.948001, 982.0000
273.972996, 985.0000
273.998997, 986.0000
274.018992, 985.0000
274.055001, 987.0000
274.096994, 989.0000
274.124997, 990.0000
274.146994, 991.0000
274.168992, 992.0000
274.193997, 992.0000
274.212997, 993.0000
274.232993, 993.0000
274.257997, 994.0000
274.278999, 994.0000
274.300001, 994.0000
274.326997, 994.0000
274.343000, 995.0000
274.381996, 996.0000
274.407997, 997.0000
274.448994, 996.0000
274.472993, 998.0000
274.512995, 998.0000
274.539991, 999.0000
274.580999, 1000.0000
274.604998, 1000.0000
274.626996, 1000.0000
274.647997, 1001.0000
274.672992, 1002.0000
274.692998, 1002.0000
274.714000, 1002.0000
274.736993, 1003.0000
274.759001, 1003.0000
274.797997, 1004.0000
274.823001, 1005.0000
274.862993, 1007.0000
274.888994, 1008.0000
274.928000, 1008.0000
274.954000, 1009.0000
274.993992, 1009.0000
275.019993, 1011.0000
275.058999, 1011.0000
275.085000, 1010.0000
275.125997, 1010.0000
275.150992, 1010.0000
275.190994, 1009.0000
275.215999, 1010.0000
275.256000, 1010.0000
275.292995, 1009.0000
275.304994, 1009.0000
275.346998, 1009.0000
275.387000, 1009.0000
275.413996, 1009.0000
275.452992, 1008.0000
275.484997, 1009.0000
275.498999, 1008.0000
275.539000, 1008.0000
275.565001, 1008.0000
275.603997, 1007.0000
275.631999, 1008.0000
275.670995, 1008.0000
275.696996, 1008.0000
275.736998, 1008.0000
275.765000, 1007.0000
275.784000, 1007.0000
275.822996, 1007.0000
275.850998, 1007.0000
275.891996, 1006.0000
275.915995, 1006.0000
275.953995, 1006.0000
275.981997, 1006.0000
276.020993, 1006.0000
276.048000, 1006.0000
276.086996, 1006.0000
276.115994, 1006.0000
276.133998, 1005.0000
276.163992, 1005.0000
276.189993, 1005.0000
276.231000, 1005.0000
276.266999, 596.0000
276.286995, 1004.0000
276.335999, 1004.0000
276.352001, 1004.0000
276.373999, 1004.0000
276.396992, 1004.0000
276.417994, 1004.0000
276.440001, 1004.0000
276.461999, 1004.0000
276.485998, 1004.0000
276.509001, 1004.0000
276.528001, 1004.0000
276.553992, 1003.0000
276.591992, 1003.0000
276.614995, 1003.0000
276.637999, 1004.0000
276.676995, 1003.0000
276.701999, 1003.0000
276.740995, 1003.0000
276.789999, 1004.0000
276.811997, 1003.0000
276.832999, 1002.0000
276.873000, 1003.0000
276.897995, 1003.0000
276.937001, 1002.0000
276.962992, 1002.0000
277.002994, 1002.0000
277.028994, 1002.0000
277.066994, 1001.0000
277.094997, 1001.0000
277.134999, 1001.0000
277.159993, 1001.0000
277.201001, 1001.0000
277.225996, 1000.0000
277.264992, 1001.0000
277.290992, 1001.0000
277.332000, 1001.0000
277.355999, 1001.0000
277.378992, 1001.0000
277.398998, 1001.0000
277.422997, 1001.0000
277.461993, 1001.0000
277.486998, 1001.0000
277.527000, 1000.0000
277.553001, 1000.0000
277.592992, 1000.0000
277.616991, 1001.0000
277.655997, 1001.0000
277.684996, 1000.0000
277.705997, 1000.0000
277.726999, 1000.0000
277.761992, 1000.0000
277.808994, 593.0000
277.837992, 1000.0000
277.876998, 1000.0000
277.905000, 1000.0000
277.943996, 1000.0000
277.967995, 1000.0000
277.990999, 1000.0000
278.029995, 1000.0000
278.055995, 1000.0000
278.096993, 999.0000
278.121998, 999.0000
278.162000, 1000.0000
278.191993, 999.0000
278.208992, 1000.0000
278.248994, 999.0000
278.273999, 999.0000
278.312995, 999.0000
278.337999, 999.0000
278.378001, 999.0000
278.414000, 998.0000
278.424994, 998.0000
278.464995, 998.0000
278.491992, 998.0000
278.531994, 998.0000
278.555993, 998.0000
278.593993, 998.0000
278.623001, 998.0000
278.661001, 998.0000
278.686992, 998.0000
278.726994, 998.0000
278.750993, 998.0000
278.789999, 998.0000
278.818001, 998.0000
278.858998, 998.0000
278.882997, 998.0000
278.921993, 997.0000
278.949000, 997.0000
278.988992, 997.0000
279.037000, 997.0000
279.056996, 997.0000
279.087995, 997.0000
279.099995, 997.0000
279.139997, 997.0000
279.164992, 997.0000
279.204993, 997.0000
279.232000, 997.0000
279.270000, 996.0000
279.296996, 997.0000
279.337994, 997.0000
279.362999, 997.0000
279.403001, 997.0000
279.427000, 997.0000
279.465996, 997.0000
279.493998, 997.0000
279.513994, 996.0000
279.553996, 997.0000
279.579996, 996.0000
279.599992, 996.0000
279.620994, 996.0000
279.651994, 996.0000
279.667000, 996.0000
279.707998, 996.0000
279.731997, 996.0000
279.771999, 996.0000
279.796994, 996.0000
279.836996, 996.0000
279.862000, 996.0000
279.901992, 996.0000
279.928999, 996.0000
279.948995, 996.0000
279.969996, 996.0000
279.991994, 997.0000
280.031000, 996.0000
280.057996, 996.0000
280.097998, 996.0000
280.123999, 996.0000
280.145996, 996.0000
280.165992, 996.0000
280.190001, 996.0000
280.228997, 996.0000
280.276995, 593.0000
280.297997, 996.0000
280.328996, 996.0000
280.347001, 996.0000
280.361998, 996.0000
280.385001, 996.0000
280.424993, 996.0000
280.452995, 996.0000
280.470999, 996.0000
280.512993, 996.0000
280.536992, 995.0000
280.556998, 996.0000
280.580001, 996.0000
280.602994, 996.0000
280.642996, 996.0000
280.668997, 996.0000
280.707993, 996.0000
280.739998, 996.0000
280.756001, 996.0000
280.794997, 996.0000
280.819992, 996.0000
280.858998, 996.0000
280.887000, 996.0000
280.925000, 996.0000
280.952992, 996.0000
280.972998, 996.0000
280.994996, 996.0000
281.015997, 996.0000
281.055999, 996.0000
281.094995, 996.0000
281.134997, 996.0000
281.185992, 996.0000
281.225994, 996.0000
281.255998, 997.0000
281.294994, 996.0000
281.319999, 996.0000
281.358995, 996.0000
281.384996, 996.0000
281.424997, 996.0000
281.453995, 996.0000
281.472996, 996.0000
281.493997, 996.0000
281.552999, 996.0000
281.581997, 997.0000
281.605000, 997.0000
281.624996, 997.0000
281.646994, 996.0000
281.671999, 996.0000
281.689993, 997.0000
281.727993, 996.0000
281.755995, 996.0000
281.793996, 996.0000
281.820992, 997.0000
281.859998, 996.0000
281.885999, 996.0000
281.926000, 996.0000
281.950995, 997.0000
281.990997, 997.0000
282.015992, 996.0000
282.057000, 997.0000
282.083000, 996.0000
282.121996, 996.0000
282.152000, 996.0000
282.168999, 996.0000
282.207995, 996.0000
282.235001, 996.0000
282.273997, 996.0000
282.299998, 995.0000
282.323001, 995.0000
282.342001, 995.0000
282.363999, 996.0000
282.402994, 996.0000
282.428995, 995.0000
282.468001, 996.0000
282.495993, 996.0000
282.520998, 996.0000
282.561000, 995.0000
282.584999, 995.0000
282.606001, 996.0000
282.625001, 996.0000
282.649000, 995.0000
282.672999, 996.0000
282.692995, 996.0000
282.713997, 996.0000
282.742995, 996.0000
282.761995, 996.0000
282.782996, 996.0000
282.813996, 996.0000
282.855999, 996.0000
282.887995, 996.0000
282.925995, 996.0000
282.952992, 996.0000
282.991998, 996.0000
283.017998, 996.0000
283.058996, 996.0000
283.084001, 996.0000
283.123992, 996.0000
283.149993, 996.0000
283.170995, 996.0000
283.191996, 996.0000
283.213994, 996.0000
283.253996, 996.0000
283.281998, 996.0000
283.303000, 996.0000
283.341996, 996.0000
283.367001, 996.0000
283.407998, 996.0000
283.431001, 996.0000
283.470993, 996.0000
283.498000, 996.0000
283.536996, 996.0000
283.560995, 996.0000
283.602998, 996.0000
283.626997, 996.0000
283.665993, 996.0000
283.693000, 996.0000
283.714997, 996.0000
283.736994, 996.0000
283.759998, 997.0000
283.779994, 996.0000
283.802001, 996.0000
283.822993, 996.0000
283.860993, 996.0000
283.890001, 996.0000
283.910993, 996.0000
283.930999, 996.0000
283.960992, 996.0000
283.975999, 996.0000
284.014995, 996.0000
284.052000, 996.0000
284.062994, 996.0000
284.085001, 996.0000
284.111997, 996.0000
284.128000, 996.0000
284.167992, 996.0000
284.192997, 995.0000
284.232999, 996.0000
284.257993, 996.0000
284.278995, 996.0000
284.301998, 996.0000
284.323000, 996.0000
284.362992, 996.0000
284.393992, 995.0000
284.411000, 996.0000
284.431992, 995.0000
284.454995, 995.0000
284.495993, 995.0000
284.519992, 995.0000
284.558998, 996.0000
284.583993, 995.0000
284.623994, 995.0000
284.649995, 996.0000
284.687995, 996.0000
284.715997, 995.0000
284.753998, 995.0000
284.779998, 995.0000
284.820996, 996.0000
284.847992, 995.0000
284.870000, 995.0000
284.887994, 996.0000
284.920995, 996.0000
284.932995, 995.0000
284.972001, 995.0000
284.997991, 995.0000
285.038999, 995.0000
285.062998, 995.0000
285.103996, 995.0000
285.129996, 995.0000
285.169998, 995.0000
285.195999, 995.0000
285.236001, 995.0000
285.260995, 995.0000
285.281001, 995.0000
285.301993, 995.0000
285.329000, 995.0000
285.346994, 995.0000
285.386000, 995.0000
285.409999, 995.0000
285.451992, 994.0000
285.478999, 995.0000
285.517995, 994.0000
285.541994, 995.0000
285.583001, 995.0000
285.607996, 995.0000
285.648994, 995.0000
285.672993, 995.0000
285.710993, 995.0000
285.741993, 995.0000
285.759001, 995.0000
285.797997, 995.0000
285.825999, 995.0000
285.866997, 995.0000
285.890996, 995.0000
285.929992, 995.0000
285.957994, 995.0000
285.997000, 995.0000
286.021995, 995.0000
286.061997, 994.0000
286.085996, 995.0000
286.125998, 995.0000
286.154996, 995.0000
286.173000, 995.0000
286.211000, 995.0000
286.238993, 995.0000
286.278994, 995.0000
286.303999, 995.0000
286.345993, 995.0000
286.383993, 995.0000
286.415998, 995.0000
286.440993, 995.0000
286.456000, 995.0000
286.480995, 994.0000
286.513996, 995.0000
286.551001, 995.0000
286.590992, 995.0000
286.608997, 995.0000
286.632996, 995.0000
286.651000, 995.0000
286.673993, 995.0000
286.696001, 995.0000
286.734997, 995.0000
286.761993, 995.0000
286.781999, 994.0000
286.803997, 994.0000
286.827000, 994.0000
286.866992, 994.0000
286.892992, 994.0000
286.912998, 994.0000
286.934996, 994.0000
286.956993, 994.0000
286.995999, 994.0000
287.024997, 994.0000
287.062997, 994.0000
287.087992, 994.0000
287.126998, 994.0000
287.151993, 994.0000
287.189993, 994.0000
287.219997, 994.0000
287.239993, 994.0000
287.259999, 994.0000
287.282992, 994.0000
287.324000, 994.0000
287.348995, 994.0000
287.370992, 994.0000
287.391994, 994.0000
287.419996, 994.0000
287.434993, 994.0000
287.473999, 994.0000
287.500995, 994.0000
287.541993, 994.0000
287.564996, 994.0000
287.607000, 994.0000
287.633996, 994.0000
287.652996, 994.0000
287.673998, 994.0000
287.710992, 994.0000
287.752000, 994.0000
287.786993, 994.0000
287.806999, 994.0000
287.828000, 994.0000
287.870999, 994.0000
287.909995, 994.0000
287.936992, 994.0000
287.958999, 994.0000
287.978995, 994.0000
288.002994, 994.0000
288.023000, 994.0000
288.044998, 994.0000
288.066995, 994.0000
288.107993, 994.0000
288.133993, 994.0000
288.173995, 994.0000
288.197994, 994.0000
288.237996, 994.0000
288.263997, 994.0000
288.301997, 994.0000
288.326992, 994.0000
288.367999, 994.0000
288.394000, 994.0000
288.432996, 994.0000
288.466993, 994.0000
288.517999, 993.0000
288.553997, 994.0000
288.568994, 993.0000
288.608996, 994.0000
288.634001, 994.0000
288.673992, 994.0000
288.697992, 994.0000
288.736998, 994.0000
288.762998, 994.0000
288.803000, 993.0000
288.829001, 993.0000
288.868992, 993.0000
288.901994, 993.0000
288.915995, 993.0000
288.957998, 993.0000
288.988998, 993.0000
289.002999, 993.0000
289.043996, 993.0000
289.067996, 993.0000
289.093996, 993.0000
289.133998, 993.0000
289.172994, 993.0000
289.200996, 993.0000
289.231000, 993.0000
289.279994, 993.0000
289.316998, 993.0000
289.353993, 993.0000
289.372993, 993.0000
289.414001, 993.0000
289.438995, 993.0000
289.478001, 993.0000
289.503992, 993.0000
289.542998, 993.0000
289.567993, 994.0000
289.609000, 994.0000
289.636993, 993.0000
289.656999, 993.0000
289.697000, 994.0000
289.720999, 993.0000
289.761997, 993.0000
289.785000, 993.0000
289.825998, 993.0000
289.851999, 993.0000
289.889999, 993.0000
289.916995, 993.0000
289.942000, 993.0000
289.985995, 993.0000
290.003999, 993.0000
290.044001, 993.0000
290.068996, 993.0000
290.091999, 993.0000
290.111995, 993.0000
290.163996, 993.0000
290.178993, 993.0000
290.201001, 993.0000
290.239001, 993.0000
290.264992, 993.0000
290.304993, 993.0000
290.329998, 993.0000
290.368994, 993.0000
290.394995, 993.0000
290.434001, 993.0000
290.461993, 993.0000
290.501995, 993.0000
290.525994, 993.0000
290.565996, 993.0000
290.591997, 993.0000
290.630993, 993.0000
290.656993, 993.0000
290.698997, 993.0000
290.722996, 993.0000
290.762997, 993.0000
290.787992, 993.0000
290.827994, 993.0000
290.855001, 993.0000
290.893997, 993.0000
290.919997, 993.0000
290.958993, 993.0000
290.984994, 993.0000
291.022994, 994.0000
291.050000, 993.0000
291.088996, 993.0000
291.115993, 993.0000
291.134993, 993.0000
291.157996, 993.0000
291.188996, 993.0000
291.202001, 993.0000
291.242999, 993.0000
291.266998, 993.0000
291.305994, 994.0000
291.333000, 993.0000
291.354998, 994.0000
291.374994, 993.0000
291.417993, 993.0000
291.453991, 994.0000
291.483995, 994.0000
291.521000, 993.0000
291.549998, 993.0000
291.590995, 994.0000
291.620999, 993.0000
291.636992, 993.0000
291.658999, 993.0000
291.681993, 993.0000
291.720999, 993.0000
291.747995, 993.0000
291.768001, 993.0000
291.788993, 993.0000
291.815999, 993.0000
291.831992, 993.0000
291.870998, 993.0000
291.897994, 993.0000
291.937000, 993.0000
291.963997, 993.0000
292.003999, 993.0000
292.028993, 993.0000
292.067999, 993.0000
292.094996, 993.0000
292.133992, 993.0000
292.158997, 993.0000
292.198998, 993.0000
292.225995, 993.0000
292.246001, 993.0000
292.267998, 993.0000
292.287994, 993.0000
292.327996, 993.0000
292.356994, 993.0000
292.375994, 993.0000
292.398997, 993.0000
292.418993, 993.0000
292.458995, 993.0000
292.484996, 993.0000
292.524998, 993.0000
292.550998, 993.0000
292.588998, 993.0000
292.614999, 993.0000
292.653995, 993.0000
292.703995, 993.0000
292.725992, 993.0000
292.755996, 993.0000
292.768991, 993.0000
292.809999, 993.0000
292.834994, 993.0000
292.874996, 993.0000
292.903994, 993.0000
292.922994, 993.0000
292.943000, 993.0000
292.965993, 993.0000
293.002997, 993.0000
293.029994, 993.0000
293.069996, 993.0000
293.095000, 993.0000
293.134992, 993.0000
293.159997, 993.0000
293.202000, 993.0000
293.226995, 993.0000
293.266001, 993.0000
293.290996, 993.0000
293.328996, 993.0000
293.359000, 993.0000
293.378996, 993.0000
293.416001, 993.0000
293.442997, 994.0000
293.464994, 994.0000
293.487998, 994.0000
293.514994, 994.0000
293.530001, 994.0000
293.568001, 993.0000
293.595994, 994.0000
293.633994, 994.0000
293.661996, 993.0000
293.699996, 993.0000
293.726993, 993.0000
293.765999, 993.0000
293.790993, 993.0000
293.829999, 993.0000
293.856996, 993.0000
293.895992, 994.0000
293.926992, 993.0000
293.942994, 993.0000
293.964992, 994.0000
293.992994, 993.0000
294.017999, 993.0000
294.032000, 993.0000
294.056995, 993.0000
294.073993, 993.0000
294.115001, 993.0000
294.140992, 993.0000
294.160997, 993.0000
294.184001, 993.0000
294.205998, 993.0000
294.246000, 993.0000
294.269999, 993.0000
294.308995, 993.0000
294.336997, 993.0000
294.374998, 993.0000
294.401994, 993.0000
294.439994, 993.0000
294.467001, 993.0000
294.505997, 993.0000
294.531997, 993.0000
294.571999, 993.0000
294.596994, 993.0000
294.618991, 993.0000
294.640999, 993.0000
294.660995, 993.0000
294.701992, 993.0000
294.727993, 993.0000
294.766999, 993.0000
294.793000, 994.0000
294.833997, 993.0000
294.857996, 993.0000
294.898994, 993.0000
294.921997, 993.0000
294.959997, 993.0000
294.988995, 993.0000
295.027991, 993.0000
295.052996, 994.0000
295.091992, 993.0000
295.119995, 993.0000
295.144999, 993.0000
295.164995, 994.0000
295.202995, 993.0000
295.238994, 993.0000
295.248992, 994.0000
295.286992, 993.0000
295.317992, 993.0000
295.335996, 993.0000
295.375998, 993.0000
295.401999, 993.0000
295.442996, 993.0000
295.468997, 993.0000
295.489999, 993.0000
295.509994, 993.0000
295.531992, 993.0000
295.573995, 993.0000
295.597994, 993.0000
295.638992, 993.0000
295.663001, 993.0000
295.703999, 993.0000
295.727998, 993.0000
295.768995, 993.0000
295.797993, 993.0000
295.814992, 993.0000
295.853998, 993.0000
295.880994, 993.0000
295.920000, 993.0000
295.947992, 993.0000
295.967998, 993.0000
296.008000, 993.0000
296.032995, 993.0000
296.070995, 993.0000
296.098997, 993.0000
296.139995, 993.0000
296.162998, 993.0000
296.203996, 993.0000
296.229001, 993.0000
296.269998, 993.0000
296.295999, 993.0000
296.315995, 993.0000
296.341996, 993.0000
296.380991, 993.0000
296.422995, 993.0000
296.467996, 994.0000
296.508993, 993.0000
296.547999, 993.0000
296.586995, 993.0000
