276.937001, 596.0000
276.962992, 596.0000
277.002994, 596.0000
277.028994, 596.0000
277.066994, 596.0000
277.094997, 596.0000
277.134999, 595.0000
277.159993, 596.0000
277.201001, 595.0000
277.225996, 596.0000
277.264992, 595.0000
277.290992, 594.0000
277.332000, 595.0000
277.355999, 594.0000
277.378992, 594.0000
277.398998, 595.0000
277.422997, 594.0000
277.461993, 594.0000
277.486998, 594.0000
277.527000, 594.0000
277.553001, 594.0000
277.592992, 593.0000
277.616991, 592.0000
277.655997, 593.0000
277.684996, 593.0000
277.705997, 593.0000
277.726999, 593.0000
277.761992, 593.0000
277.808994, 619.0000
277.837992, 593.0000
277.876998, 593.0000
277.905000, 593.0000
277.943996, 593.0000
277.967995, 593.0000
277.990999, 593.0000
278.029995, 593.0000
278.055995, 593.0000
278.096993, 593.0000
278.121998, 593.0000
278.162000, 592.0000
278.191993, 592.0000
278.208992, 592.0000
278.248994, 593.0000
278.273999, 594.0000
278.312995, 594.0000
278.337999, 595.0000
278.378001, 595.0000
278.414000, 594.0000
278.424994, 593.0000
278.464995, 593.0000
278.491992, 593.0000
278.531994, 593.0000
278.555993, 593.0000
278.593993, 594.0000
278.623001, 594.0000
278.661001, 594.0000
278.686992, 595.0000
278.726994, 594.0000
278.750993, 594.0000
278.789999, 594.0000
278.818001, 594.0000
278.858998, 594.0000
278.882997, 596.0000
278.921993, 597.0000
278.949000, 596.0000
278.988992, 595.0000
279.037000, 596.0000
279.056996, 596.0000
279.087995, 596.0000
279.099995, 596.0000
279.139997, 595.0000
279.164992, 596.0000
279.204993, 595.0000
279.232000, 595.0000
279.270000, 595.0000
279.296996, 594.0000
279.337994, 593.0000
279.362999, 594.0000
279.403001, 594.0000
279.427000, 594.0000
279.465996, 594.0000
279.493998, 594.0000
279.513994, 594.0000
279.553996, 594.0000
279.579996, 594.0000
279.599992, 594.0000
279.620994, 594.0000
279.651994, 594.0000
279.667000, 594.0000
279.707998, 594.0000
279.731997, 594.0000
279.771999, 594.0000
279.796994, 593.0000
279.836996, 593.0000
279.862000, 593.0000
279.901992, 593.0000
279.928999, 592.0000
279.948995, 593.0000
279.969996, 593.0000
279.991994, 593.0000
280.031000, 593.0000
280.057996, 593.0000
280.097998, 593.0000
280.123999, 593.0000
280.145996, 593.0000
280.165992, 593.0000
280.190001, 593.0000
280.228997, 593.0000
280.276995, 625.0000
280.297997, 593.0000
280.328996, 593.0000
280.347001, 593.0000
280.361998, 593.0000
280.385001, 593.0000
280.424993, 593.0000
280.452995, 593.0000
280.470999, 593.0000
280.512993, 593.0000
280.536992, 592.0000
280.556998, 592.0000
280.580001, 592.0000
280.602994, 592.0000
280.642996, 592.0000
280.668997, 592.0000
280.707993, 592.0000
280.739998, 592.0000
280.756001, 592.0000
280.794997, 591.0000
280.819992, 592.0000
280.858998, 592.0000
280.887000, 592.0000
280.925000, 592.0000
280.952992, 592.0000
280.972998, 592.0000
280.994996, 591.0000
281.015997, 591.0000
281.055999, 591.0000
281.094995, 591.0000
281.134997, 590.0000
281.185992, 590.0000
281.225994, 590.0000
281.255998, 590.0000
281.294994, 590.0000
281.319999, 590.0000
281.358995, 590.0000
281.384996, 590.0000
281.424997, 590.0000
281.453995, 591.0000
281.472996, 591.0000
281.493997, 591.0000
281.552999, 591.0000
281.581997, 590.0000
281.605000, 591.0000
281.624996, 591.0000
281.646994, 591.0000
281.671999, 590.0000
281.689993, 590.0000
281.727993, 591.0000
281.755995, 591.0000
281.793996, 591.0000
281.820992, 591.0000
281.859998, 591.0000
281.885999, 591.0000
281.926000, 591.0000
281.950995, 591.0000
281.990997, 591.0000
282.015992, 591.0000
282.057000, 591.0000
282.083000, 590.0000
282.121996, 590.0000
282.152000, 591.0000
282.168999, 590.0000
282.207995, 590.0000
282.235001, 591.0000
282.273997, 591.0000
282.299998, 591.0000
282.323001, 591.0000
282.342001, 590.0000
282.363999, 590.0000
282.402994, 590.0000
282.428995, 590.0000
282.468001, 590.0000
282.495993, 590.0000
282.520998, 590.0000
282.561000, 590.0000
282.584999, 590.0000
282.606001, 590.0000
282.625001, 590.0000
282.649000, 590.0000
282.672999, 589.0000
282.692995, 590.0000
282.713997, 590.0000
282.742995, 590.0000
282.761995, 590.0000
282.782996, 590.0000
282.813996, 590.0000
282.855999, 590.0000
282.887995, 590.0000
282.925995, 590.0000
282.952992, 590.0000
282.991998, 590.0000
283.017998, 590.0000
283.058996, 590.0000
283.084001, 590.0000
283.123992, 590.0000
283.149993, 590.0000
283.170995, 590.0000
283.191996, 590.0000
283.213994, 590.0000
283.253996, 590.0000
283.281998, 590.0000
283.303000, 590.0000
283.341996, 590.0000
283.367001, 590.0000
283.407998, 590.0000
283.431001, 591.0000
283.470993, 591.0000
283.498000, 591.0000
283.536996, 591.0000
283.560995, 590.0000
283.602998, 591.0000
283.626997, 591.0000
283.665993, 591.0000
283.693000, 591.0000
283.714997, 590.0000
283.736994, 590.0000
283.759998, 590.0000
283.779994, 589.0000
283.802001, 590.0000
283.822993, 589.0000
283.860993, 589.0000
283.890001, 589.0000
283.910993, 589.0000
283.930999, 589.0000
283.960992, 588.0000
283.975999, 588.0000
284.014995, 588.0000
284.052000, 588.0000
284.062994, 588.0000
284.085001, 589.0000
284.111997, 589.0000
284.128000, 589.0000
284.167992, 589.0000
284.192997, 589.0000
284.232999, 589.0000
284.257993, 589.0000
284.278995, 589.0000
284.301998, 589.0000
284.323000, 589.0000
284.362992, 589.0000
284.393992, 589.0000
284.411000, 589.0000
284.431992, 589.0000
284.454995, 589.0000
284.495993, 589.0000
284.519992, 589.0000
284.558998, 589.0000
284.583993, 589.0000
284.623994, 589.0000
284.649995, 589.0000
284.687995, 589.0000
284.715997, 589.0000
284.753998, 589.0000
284.779998, 588.0000
284.820996, 588.0000
284.847992, 588.0000
284.870000, 589.0000
284.887994, 589.0000
284.920995, 589.0000
284.932995, 589.0000
284.972001, 589.0000
284.997991, 589.0000
285.038999, 589.0000
285.062998, 589.0000
285.103996, 589.0000
285.129996, 590.0000
285.169998, 590.0000
285.195999, 590.0000
285.236001, 590.0000
285.260995, 590.0000
285.281001, 590.0000
285.301993, 590.0000
285.329000, 590.0000
285.346994, 590.0000
285.386000, 590.0000
285.409999, 589.0000
285.451992, 589.0000
285.478999, 589.0000
285.517995, 589.0000
285.541994, 589.0000
285.583001, 589.0000
285.607996, 589.0000
285.648994, 589.0000
285.672993, 589.0000
285.710993, 589.0000
285.741993, 589.0000
285.759001, 589.0000
285.797997, 590.0000
285.825999, 590.0000
285.866997, 590.0000
285.890996, 590.0000
285.929992, 590.0000
285.957994, 590.0000
285.997000, 590.0000
286.021995, 591.0000
286.061997, 591.0000
286.085996, 591.0000
286.125998, 591.0000
286.154996, 591.0000
286.173000, 591.0000
286.211000, 591.0000
286.238993, 591.0000
286.278994, 591.0000
286.303999, 591.0000
286.345993, 591.0000
286.383993, 591.0000
286.415998, 591.0000
286.440993, 591.0000
286.456000, 591.0000
286.480995, 591.0000
286.513996, 591.0000
286.551001, 591.0000
286.590992, 591.0000
286.608997, 590.0000
286.632996, 590.0000
286.651000, 590.0000
286.673993, 590.0000
286.696001, 590.0000
286.734997, 590.0000
286.761993, 590.0000
286.781999, 590.0000
286.803997, 590.0000
286.827000, 590.0000
286.866992, 590.0000
286.892992, 590.0000
286.912998, 590.0000
286.934996, 590.0000
286.956993, 590.0000
286.995999, 590.0000
287.024997, 590.0000
287.062997, 590.0000
287.087992, 590.0000
287.126998, 590.0000
287.151993, 591.0000
287.189993, 591.0000
287.219997, 590.0000
287.239993, 590.0000
287.259999, 590.0000
287.282992, 590.0000
287.324000, 590.0000
287.348995, 591.0000
287.370992, 590.0000
287.391994, 590.0000
287.419996, 591.0000
287.434993, 590.0000
287.473999, 590.0000
287.500995, 590.0000
287.541993, 590.0000
287.564996, 590.0000
287.607000, 590.0000
287.633996, 590.0000
287.652996, 590.0000
287.673998, 590.0000
287.710992, 590.0000
287.752000, 590.0000
287.786993, 590.0000
287.806999, 590.0000
287.828000, 590.0000
287.870999, 590.0000
287.909995, 590.0000
287.936992, 590.0000
287.958999, 590.0000
287.978995, 590.0000
288.002994, 590.0000
288.023000, 590.0000
288.044998, 590.0000
288.066995, 590.0000
288.107993, 589.0000
288.133993, 589.0000
288.173995, 589.0000
288.197994, 589.0000
288.237996, 589.0000
288.263997, 589.0000
288.301997, 589.0000
288.326992, 589.0000
288.367999, 589.0000
288.394000, 589.0000
288.432996, 589.0000
288.466993, 590.0000
288.517999, 590.0000
288.553997, 590.0000
288.568994, 590.0000
288.608996, 590.0000
288.634001, 590.0000
288.673992, 590.0000
288.697992, 590.0000
288.736998, 590.0000
288.762998, 590.0000
288.803000, 590.0000
288.829001, 590.0000
288.868992, 591.0000
288.901994, 590.0000
288.915995, 590.0000
288.957998, 590.0000
288.988998, 591.0000
289.002999, 591.0000
289.043996, 591.0000
289.067996, 590.0000
289.093996, 590.0000
289.133998, 590.0000
289.172994, 590.0000
289.200996, 590.0000
289.231000, 590.0000
289.279994, 590.0000
289.316998, 590.0000
289.353993, 590.0000
289.372993, 590.0000
289.414001, 589.0000
289.438995, 589.0000
289.478001, 589.0000
289.503992, 589.0000
289.542998, 589.0000
289.567993, 589.0000
289.609000, 589.0000
289.636993, 589.0000
289.656999, 589.0000
289.697000, 589.0000
289.720999, 589.0000
289.761997, 589.0000
289.785000, 589.0000
289.825998, 589.0000
289.851999, 589.0000
289.889999, 590.0000
289.916995, 591.0000
289.942000, 590.0000
289.985995, 589.0000
290.003999, 589.0000
290.044001, 589.0000
290.068996, 589.0000
290.091999, 589.0000
290.111995, 589.0000
290.163996, 589.0000
290.178993, 589.0000
290.201001, 589.0000
290.239001, 589.0000
290.264992, 589.0000
290.304993, 589.0000
290.329998, 589.0000
290.368994, 589.0000
290.394995, 589.0000
290.434001, 589.0000
290.461993, 589.0000
290.501995, 589.0000
290.525994, 589.0000
290.565996, 589.0000
290.591997, 589.0000
290.630993, 590.0000
290.656993, 590.0000
290.698997, 590.0000
290.722996, 590.0000
290.762997, 589.0000
290.787992, 589.0000
290.827994, 589.0000
290.855001, 589.0000
290.893997, 589.0000
290.919997, 590.0000
290.958993, 590.0000
290.984994, 590.0000
291.022994, 589.0000
291.050000, 590.0000
291.088996, 590.0000
291.115993, 591.0000
291.134993, 591.0000
291.157996, 591.0000
291.188996, 591.0000
291.202001, 591.0000
291.242999, 591.0000
291.266998, 590.0000
291.305994, 590.0000
291.333000, 590.0000
291.354998, 590.0000
291.374994, 590.0000
291.417993, 590.0000
291.453991, 589.0000
291.483995, 589.0000
291.521000, 589.0000
291.549998, 589.0000
291.590995, 589.0000
291.620999, 589.0000
291.636992, 589.0000
291.658999, 589.0000
291.681993, 589.0000
291.720999, 589.0000
291.747995, 588.0000
291.768001, 588.0000
291.788993, 588.0000
291.815999, 588.0000
291.831992, 588.0000
291.870998, 588.0000
291.897994, 588.0000
291.937000, 588.0000
291.963997, 588.0000
292.003999, 588.0000
292.028993, 588.0000
292.067999, 588.0000
292.094996, 588.0000
292.133992, 588.0000
292.158997, 588.0000
292.198998, 588.0000
292.225995, 588.0000
292.246001, 588.0000
292.267998, 588.0000
292.287994, 588.0000
292.327996, 588.0000
292.356994, 588.0000
292.375994, 588.0000
292.398997, 588.0000
292.418993, 588.0000
292.458995, 588.0000
292.484996, 588.0000
292.524998, 588.0000
292.550998, 588.0000
292.588998, 588.0000
292.614999, 588.0000
292.653995, 588.0000
292.703995, 587.0000
292.725992, 588.0000
292.755996, 588.0000
292.768991, 588.0000
292.809999, 588.0000
292.834994, 587.0000
292.874996, 587.0000
292.903994, 587.0000
292.922994, 587.0000
292.943000, 587.0000
292.965993, 587.0000
293.002997, 587.0000
293.029994, 587.0000
293.069996, 587.0000
293.095000, 587.0000
293.134992, 587.0000
293.159997, 587.0000
293.202000, 587.0000
293.226995, 587.0000
293.266001, 587.0000
293.290996, 587.0000
293.328996, 587.0000
293.359000, 587.0000
293.378996, 587.0000
293.416001, 587.0000
293.442997, 587.0000
293.464994, 587.0000
293.487998, 587.0000
293.514994, 587.0000
293.530001, 587.0000
293.568001, 587.0000
293.595994, 587.0000
293.633994, 587.0000
293.661996, 587.0000
293.699996, 587.0000
293.726993, 587.0000
293.765999, 587.0000
293.790993, 587.0000
293.829999, 586.0000
293.856996, 586.0000
293.895992, 586.0000
293.926992, 586.0000
293.942994, 587.0000
293.964992, 587.0000
293.992994, 588.0000
294.017999, 586.0000
294.032000, 587.0000
294.056995, 587.0000
294.073993, 587.0000
294.115001, 586.0000
294.140992, 586.0000
294.160997, 587.0000
294.184001, 586.0000
294.205998, 587.0000
294.246000, 587.0000
294.269999, 587.0000
294.308995, 587.0000
294.336997, 587.0000
294.374998, 587.0000
294.401994, 587.0000
294.439994, 587.0000
294.467001, 587.0000
294.505997, 587.0000
294.531997, 587.0000
294.571999, 587.0000
294.596994, 587.0000
294.618991, 587.0000
294.640999, 587.0000
294.660995, 587.0000
294.701992, 587.0000
294.727993, 587.0000
294.766999, 587.0000
294.793000, 587.0000
294.833997, 587.0000
294.857996, 587.0000
294.898994, 587.0000
294.921997, 587.0000
294.959997, 587.0000
294.988995, 587.0000
295.027991, 587.0000
295.052996, 587.0000
295.091992, 587.0000
295.119995, 587.0000
295.144999, 587.0000
295.164995, 587.0000
295.202995, 587.0000
295.238994, 587.0000
295.248992, 587.0000
295.286992, 587.0000
295.317992, 587.0000
295.335996, 587.0000
295.375998, 587.0000
295.401999, 587.0000
295.442996, 587.0000
295.468997, 587.0000
295.489999, 587.0000
295.509994, 587.0000
295.531992, 587.0000
295.573995, 587.0000
295.597994, 587.0000
295.638992, 587.0000
295.663001, 587.0000
295.703999, 587.0000
295.727998, 587.0000
295.768995, 587.0000
295.797993, 587.0000
295.814992, 587.0000
295.853998, 587.0000
295.880994, 587.0000
295.920000, 587.0000
295.947992, 587.0000
295.967998, 587.0000
296.008000, 587.0000
296.032995, 586.0000
296.070995, 586.0000
296.098997, 586.0000
296.139995, 586.0000
296.162998, 587.0000
296.203996, 587.0000
296.229001, 587.0000
296.269998, 587.0000
296.295999, 586.0000
296.315995, 586.0000
296.341996, 586.0000
296.380991, 586.0000
296.422995, 586.0000
296.467996, 586.0000
296.508993, 586.0000
296.547999, 586.0000
296.586995, 586.0000
296.605995, 586.0000
296.621998, 586.0000
296.641994, 586.0000
296.672994, 586.0000
296.686995, 586.0000
296.726996, 586.0000
296.752997, 586.0000
296.771997, 585.0000
296.795001, 585.0000
296.814996, 585.0000
296.852997, 585.0000
296.883000, 585.0000
296.903992, 585.0000
296.945995, 585.0000
296.971996, 585.0000
297.010992, 585.0000
297.035001, 585.0000
297.074993, 585.0000
297.104001, 585.0000
297.121995, 585.0000
297.161001, 585.0000
297.185000, 585.0000
297.223996, 585.0000
297.251999, 585.0000
297.290995, 585.0000
297.316995, 585.0000
297.357993, 585.0000
297.382998, 585.0000
297.423000, 585.0000
297.453999, 585.0000
297.469992, 585.0000
297.509994, 585.0000
297.534999, 585.0000
297.572999, 585.0000
297.599995, 585.0000
297.639997, 585.0000
297.670997, 585.0000
297.687995, 585.0000
297.727997, 585.0000
297.751996, 585.0000
297.774999, 585.0000
297.796997, 585.0000
297.817998, 585.0000
297.858000, 585.0000
297.884001, 585.0000
297.922001, 585.0000
297.947992, 585.0000
297.986998, 585.0000
298.013994, 585.0000
298.034996, 585.0000
298.056993, 585.0000
298.082994, 585.0000
298.100998, 585.0000
298.122000, 585.0000
298.148996, 585.0000
298.167001, 585.0000
298.186997, 585.0000
298.210996, 585.0000
298.231997, 585.0000
298.270993, 585.0000
298.294992, 584.0000
298.333998, 584.0000
298.360995, 584.0000
298.400001, 584.0000
298.427993, 584.0000
298.447999, 584.0000
298.469001, 584.0000
298.490998, 584.0000
298.531996, 584.0000
298.557001, 584.0000
298.595001, 585.0000
298.622993, 585.0000
298.662995, 585.0000
298.688000, 585.0000
298.728997, 585.0000
298.771001, 585.0000
298.811998, 585.0000
298.840996, 585.0000
298.881994, 585.0000
298.916001, 585.0000
298.928000, 585.0000
298.948992, 586.0000
298.986992, 585.0000
299.016000, 585.0000
299.037998, 585.0000
299.057994, 585.0000
299.097995, 585.0000
299.123996, 585.0000
299.161996, 585.0000
299.188993, 585.0000
299.226993, 585.0000
299.254995, 585.0000
299.294001, 585.0000
299.318996, 585.0000
299.359994, 585.0000
299.384999, 585.0000
299.423994, 585.0000
299.457991, 585.0000
299.470997, 585.0000
299.513000, 585.0000
299.536999, 585.0000
299.575995, 585.0000
299.601996, 585.0000
299.639996, 585.0000
299.666993, 585.0000
299.705999, 585.0000
299.732995, 585.0000
299.772001, 585.0000
299.797992, 585.0000
299.836998, 585.0000
299.863994, 585.0000
299.903996, 585.0000
299.929001, 585.0000
299.949992, 585.0000
299.972996, 585.0000
299.994993, 585.0000
300.034995, 585.0000
300.058994, 585.0000
300.098000, 585.0000
300.124997, 585.0000
300.146994, 585.0000
300.187992, 585.0000
300.222994, 586.0000
300.238001, 586.0000
300.262996, 586.0000
300.297999, 585.0000
300.322994, 586.0000
300.351992, 586.0000
300.364997, 586.0000
300.384993, 585.0000
300.405995, 586.0000
300.447998, 586.0000
300.483001, 585.0000
300.493995, 586.0000
300.533997, 587.0000
300.559997, 587.0000
300.602001, 587.0000
300.626000, 587.0000
300.665991, 586.0000
300.691992, 587.0000
300.711998, 587.0000
300.749998, 587.0000
300.776995, 587.0000
300.816996, 587.0000
300.842001, 587.0000
300.881993, 587.0000
300.912993, 586.0000
300.939999, 586.0000
300.973000, 586.0000
301.012992, 586.0000
301.038993, 586.0000
301.059994, 585.0000
301.101998, 585.0000
301.125997, 585.0000
301.146999, 585.0000
301.168000, 585.0000
301.190994, 585.0000
301.230000, 585.0000
301.256996, 585.0000
301.295992, 584.0000
301.322998, 584.0000
301.361994, 584.0000
301.386999, 584.0000
301.408997, 584.0000
301.430994, 584.0000
301.468994, 584.0000
301.494995, 584.0000
301.529998, 584.0000
301.570996, 992.0000
301.603001, 584.0000
301.646000, 584.0000
301.670995, 583.0000
301.691997, 583.0000
301.711993, 583.0000
301.746000, 584.0000
301.757999, 583.0000
301.779001, 583.0000
301.803996, 584.0000
301.822000, 584.0000
301.861992, 584.0000
301.887992, 583.0000
301.927994, 584.0000
301.955996, 583.0000
301.974001, 583.0000
301.996994, 584.0000
302.019997, 583.0000
302.059999, 583.0000
302.081997, 584.0000
302.121998, 584.0000
302.150001, 583.0000
302.189992, 583.0000
302.217995, 584.0000
302.235999, 584.0000
302.255995, 584.0000
302.281000, 584.0000
302.319000, 584.0000
302.352001, 584.0000
302.365992, 584.0000
302.405994, 584.0000
302.431995, 584.0000
302.471001, 584.0000
302.497997, 583.0000
302.537999, 584.0000
302.561998, 584.0000
302.600994, 584.0000
302.628000, 584.0000
302.648992, 584.0000
302.671000, 584.0000
302.704001, 584.0000
302.713999, 584.0000
302.735000, 584.0000
302.759995, 584.0000
302.780997, 584.0000
302.821995, 584.0000
302.849001, 584.0000
302.866995, 584.0000
302.906001, 584.0000
302.931992, 584.0000
302.971994, 584.0000
302.999000, 583.0000
303.018996, 584.0000
303.039998, 584.0000
303.063001, 584.0000
303.101001, 584.0000
303.127998, 584.0000
303.170001, 584.0000
303.194000, 584.0000
303.234998, 583.0000
303.258001, 583.0000
303.296997, 583.0000
303.324999, 583.0000
303.365001, 583.0000
303.389000, 583.0000
303.428992, 583.0000
303.453997, 583.0000
303.492993, 584.0000
303.519999, 584.0000
303.558995, 584.0000
303.584996, 584.0000
303.624998, 584.0000
303.649992, 584.0000
303.689994, 584.0000
303.714999, 584.0000
303.755997, 584.0000
303.793997, 584.0000
303.832993, 584.0000
303.851993, 584.0000
303.867996, 584.0000
303.889993, 584.0000
303.915994, 584.0000
303.936000, 583.0000
303.953994, 584.0000
303.990998, 584.0000
304.031000, 584.0000
304.064997, 606.0000
304.088001, 584.0000
304.117994, 584.0000
304.128998, 584.0000
304.169000, 584.0000
304.195996, 585.0000
304.235998, 585.0000
304.259997, 585.0000
304.298993, 585.0000
304.323998, 585.0000
304.361998, 585.0000
304.390001, 585.0000
304.428997, 585.0000
304.454997, 585.0000
304.493993, 585.0000
304.521000, 584.0000
304.559000, 584.0000
304.585001, 585.0000
304.624992, 584.0000
304.654000, 583.0000
304.673996, 583.0000
304.712992, 583.0000
304.737001, 583.0000
304.776993, 583.0000
304.801998, 584.0000
304.842995, 584.0000
304.869992, 584.0000
304.889998, 584.0000
304.930000, 585.0000
304.957992, 585.0000
304.977998, 585.0000
304.997994, 585.0000
305.021993, 585.0000
305.061994, 585.0000
305.091998, 585.0000
305.108001, 585.0000
305.147993, 585.0000
305.171992, 585.0000
305.194995, 585.0000
305.234997, 585.0000
305.259992, 585.0000
305.300999, 585.0000
305.324998, 585.0000
305.363994, 585.0000
305.394994, 584.0000
305.413994, 584.0000
305.434000, 584.0000
305.456993, 585.0000
305.495999, 585.0000
305.520994, 584.0000
305.560996, 584.0000
305.586997, 584.0000
305.626998, 584.0000
305.651993, 584.0000
305.690999, 584.0000
305.719997, 584.0000
305.758993, 584.0000
305.783998, 584.0000
305.803994, 584.0000
305.825992, 584.0000
305.850001, 584.0000
305.888997, 584.0000
305.920992, 585.0000
305.933997, 585.0000
305.973999, 585.0000
306.000000, 584.0000
306.038996, 585.0000
306.079993, 585.0000
306.121997, 585.0000
306.153992, 585.0000
306.191992, 585.0000
306.226995, 585.0000
306.240001, 585.0000
306.278997, 585.0000
306.304997, 585.0000
306.345995, 585.0000
306.381993, 585.0000
306.393993, 585.0000
306.432999, 585.0000
306.456998, 585.0000
306.483994, 585.0000
306.499997, 585.0000
306.521995, 585.0000
306.561001, 585.0000
306.588993, 586.0000
306.607993, 586.0000
306.630000, 586.0000
306.652994, 586.0000
306.690994, 586.0000
306.720998, 586.0000
306.739998, 586.0000
306.780000, 586.0000
306.804994, 585.0000
306.844001, 585.0000
306.870001, 585.0000
306.908997, 585.0000
306.934998, 585.0000
306.977001, 585.0000
306.999994, 585.0000
307.037995, 585.0000
307.066993, 585.0000
307.105999, 585.0000
307.131999, 585.0000
307.172997, 585.0000
307.196996, 585.0000
307.235992, 585.0000
307.262998, 585.0000
307.301994, 585.0000
307.326999, 585.0000
307.365000, 585.0000
307.391996, 585.0000
307.430992, 585.0000
307.456993, 585.0000
307.496994, 585.0000
307.543001, 585.0000
307.583999, 585.0000
307.609999, 585.0000
307.647999, 585.0000
307.676997, 585.0000
307.716999, 585.0000
307.746993, 585.0000
307.762996, 585.0000
307.801992, 585.0000
307.829994, 585.0000
307.869000, 585.0000
307.895996, 585.0000
307.914997, 584.0000
307.938000, 585.0000
307.958991, 585.0000
307.998993, 585.0000
308.024994, 585.0000
308.045000, 585.0000
308.083996, 585.0000
308.112994, 585.0000
308.152996, 586.0000
308.176995, 585.0000
308.216001, 585.0000
308.242001, 585.0000
308.281993, 585.0000
308.307994, 585.0000
308.328995, 586.0000
308.349997, 586.0000
308.371995, 586.0000
308.411996, 586.0000
308.437001, 586.0000
308.475997, 586.0000
308.502994, 587.0000
308.542000, 588.0000
308.568996, 592.0000
308.589998, 591.0000
308.630000, 593.0000
308.654995, 592.0000
308.695992, 592.0000
308.720997, 592.0000
308.759993, 594.0000
308.798999, 594.0000
308.808997, 594.0000
308.828993, 595.0000
308.856995, 595.0000
308.874999, 595.0000
308.896001, 595.0000
308.916993, 595.0000
308.954993, 595.0000
309.003997, 595.0000
309.025994, 595.0000
309.050999, 595.0000
309.069999, 596.0000
309.091997, 597.0000
309.116992, 598.0000
309.134000, 599.0000
309.176999, 600.0000
309.199993, 599.0000
309.238999, 600.0000
309.265995, 600.0000
309.303995, 600.0000
309.330992, 602.0000
309.371999, 602.0000
309.394993, 603.0000
309.434994, 604.0000
309.463992, 605.0000
309.481997, 605.0000
309.521998, 605.0000
309.550996, 606.0000
309.569001, 606.0000
309.591994, 606.0000
309.620992, 607.0000
309.634993, 607.0000
309.673999, 607.0000
309.700000, 608.0000
309.739992, 608.0000
309.764001, 608.0000
309.805994, 610.0000
309.828997, 611.0000
309.869995, 611.0000
309.895000, 610.0000
309.936993, 611.0000
309.961998, 612.0000
310.000994, 613.0000
310.026995, 615.0000
310.067992, 615.0000
310.092997, 618.0000
310.112993, 617.0000
310.133995, 618.0000
310.156998, 619.0000
310.197996, 618.0000
310.221995, 620.0000
310.262992, 621.0000
310.285996, 622.0000
310.325997, 624.0000
310.352994, 626.0000
310.392000, 626.0000
310.422999, 625.0000
310.439998, 625.0000
310.480000, 626.0000
310.506000, 627.0000
310.526992, 628.0000
310.547994, 628.0000
310.568995, 627.0000
310.609993, 627.0000
310.636999, 628.0000
310.658997, 629.0000
310.680994, 630.0000
310.701996, 630.0000
310.741998, 631.0000
310.767999, 632.0000
310.805999, 632.0000
310.831999, 634.0000
310.870995, 634.0000
310.897992, 636.0000
310.936998, 637.0000
310.961993, 639.0000
311.000999, 639.0000
311.026999, 639.0000
311.065995, 641.0000
311.093998, 641.0000
311.133999, 641.0000
311.157998, 643.0000
311.195999, 643.0000
311.224997, 643.0000
311.264998, 640.0000
311.289993, 639.0000
311.328999, 637.0000
311.362001, 637.0000
311.375992, 636.0000
311.402998, 636.0000
311.458993, 636.0000
311.485999, 636.0000
311.507001, 635.0000
311.528998, 634.0000
311.567994, 633.0000
311.593995, 634.0000
311.633001, 633.0000
311.658992, 632.0000
311.697998, 632.0000
311.723998, 632.0000
311.762994, 633.0000
311.787999, 632.0000
311.828997, 632.0000
311.855993, 632.0000
311.895995, 631.0000
311.921996, 631.0000
311.942997, 631.0000
311.962993, 631.0000
311.985996, 631.0000
312.023997, 631.0000
312.050993, 632.0000
312.073001, 632.0000
312.099001, 632.0000
312.137997, 641.0000
312.157993, 632.0000
312.182998, 632.0000
312.221994, 631.0000
312.249000, 632.0000
312.287996, 632.0000
312.315999, 632.0000
312.333993, 632.0000
312.371993, 632.0000
312.399995, 632.0000
312.421993, 632.0000
312.440993, 632.0000
312.464992, 632.0000
312.502992, 631.0000
312.529999, 631.0000
312.568995, 631.0000
312.594000, 631.0000
312.632995, 631.0000
312.659992, 632.0000
312.699994, 631.0000
312.734997, 631.0000
312.747992, 632.0000
312.766992, 631.0000
312.791001, 632.0000
312.829001, 632.0000
312.854992, 632.0000
312.894994, 631.0000
312.922000, 631.0000
312.960996, 631.0000
312.986001, 631.0000
313.024997, 631.0000
313.052999, 631.0000
313.093001, 630.0000
313.115994, 629.0000
313.155996, 630.0000
313.182992, 630.0000
313.202998, 630.0000
313.244992, 629.0000
313.269997, 629.0000
313.309998, 629.0000
313.332992, 629.0000
313.374995, 629.0000
313.398994, 629.0000
313.439992, 629.0000
313.465992, 629.0000
313.507000, 629.0000
313.530999, 629.0000
313.568999, 629.0000
313.597997, 629.0000
313.618999, 629.0000
313.640001, 629.0000
313.660992, 629.0000
313.700994, 629.0000
313.725999, 629.0000
313.764995, 629.0000
313.804001, 629.0000
313.847000, 629.0000
313.880001, 629.0000
313.900993, 629.0000
313.924992, 629.0000
313.944998, 629.0000
313.966000, 629.0000
313.999997, 629.0000
314.042996, 629.0000
314.092996, 629.0000
314.131992, 629.0000
314.163001, 629.0000
314.182997, 629.0000
314.223995, 629.0000
314.249000, 628.0000
314.289001, 629.0000
314.315998, 629.0000
314.354994, 629.0000
314.380994, 629.0000
314.420996, 629.0000
314.446997, 627.0000
314.485993, 627.0000
314.510998, 627.0000
314.548998, 627.0000
314.575994, 627.0000
314.615000, 627.0000
314.641001, 627.0000
314.680993, 627.0000
314.704992, 626.0000
314.744994, 626.0000
314.772000, 626.0000
314.793998, 626.0000
314.813993, 626.0000
314.843997, 626.0000
314.855997, 626.0000
314.895999, 626.0000
314.922995, 626.0000
314.960995, 626.0000
314.988998, 627.0000
315.028999, 628.0000
