277.461993, 621.0000
277.486998, 621.0000
277.527000, 620.0000
277.553001, 620.0000
277.592992, 620.0000
277.616991, 619.0000
277.655997, 619.0000
277.684996, 619.0000
277.705997, 619.0000
277.726999, 619.0000
277.761992, 619.0000
277.808994, 1000.0000
277.837992, 619.0000
277.876998, 619.0000
277.905000, 619.0000
277.943996, 619.0000
277.967995, 619.0000
277.990999, 619.0000
278.029995, 619.0000
278.055995, 619.0000
278.096993, 619.0000
278.121998, 618.0000
278.162000, 618.0000
278.191993, 618.0000
278.208992, 618.0000
278.248994, 619.0000
278.273999, 621.0000
278.312995, 622.0000
278.337999, 622.0000
278.378001, 622.0000
278.414000, 622.0000
278.424994, 621.0000
278.464995, 621.0000
278.491992, 621.0000
278.531994, 621.0000
278.555993, 621.0000
278.593993, 622.0000
278.623001, 623.0000
278.661001, 623.0000
278.686992, 623.0000
278.726994, 623.0000
278.750993, 622.0000
278.789999, 623.0000
278.818001, 622.0000
278.858998, 622.0000
278.882997, 628.0000
278.921993, 630.0000
278.949000, 627.0000
278.988992, 626.0000
279.037000, 631.0000
279.056996, 631.0000
279.087995, 631.0000
279.099995, 631.0000
279.139997, 630.0000
279.164992, 630.0000
279.204993, 630.0000
279.232000, 630.0000
279.270000, 630.0000
279.296996, 625.0000
279.337994, 625.0000
279.362999, 625.0000
279.403001, 625.0000
279.427000, 625.0000
279.465996, 625.0000
279.493998, 625.0000
279.513994, 626.0000
279.553996, 626.0000
279.579996, 626.0000
279.599992, 626.0000
279.620994, 626.0000
279.651994, 627.0000
279.667000, 627.0000
279.707998, 627.0000
279.731997, 627.0000
279.771999, 627.0000
279.796994, 626.0000
279.836996, 625.0000
279.862000, 625.0000
279.901992, 625.0000
279.928999, 625.0000
279.948995, 625.0000
279.969996, 626.0000
279.991994, 626.0000
280.031000, 626.0000
280.057996, 626.0000
280.097998, 626.0000
280.123999, 626.0000
280.145996, 626.0000
280.165992, 626.0000
280.190001, 625.0000
280.228997, 625.0000
280.276995, 996.0000
280.297997, 625.0000
280.328996, 625.0000
280.347001, 625.0000
280.361998, 625.0000
280.385001, 625.0000
280.424993, 625.0000
280.452995, 625.0000
280.470999, 625.0000
280.512993, 625.0000
280.536992, 625.0000
280.556998, 625.0000
280.580001, 625.0000
280.602994, 625.0000
280.642996, 625.0000
280.668997, 625.0000
280.707993, 625.0000
280.739998, 625.0000
280.756001, 625.0000
280.794997, 625.0000
280.819992, 626.0000
280.858998, 626.0000
280.887000, 626.0000
280.925000, 626.0000
280.952992, 625.0000
280.972998, 625.0000
280.994996, 624.0000
281.015997, 624.0000
281.055999, 624.0000
281.094995, 624.0000
281.134997, 623.0000
281.185992, 622.0000
281.225994, 622.0000
281.255998, 622.0000
281.294994, 622.0000
281.319999, 623.0000
281.358995, 623.0000
281.384996, 623.0000
281.424997, 623.0000
281.453995, 623.0000
281.472996, 623.0000
281.493997, 623.0000
281.552999, 623.0000
281.581997, 623.0000
281.605000, 623.0000
281.624996, 623.0000
281.646994, 623.0000
281.671999, 623.0000
281.689993, 623.0000
281.727993, 623.0000
281.755995, 623.0000
281.793996, 623.0000
281.820992, 624.0000
281.859998, 625.0000
281.885999, 625.0000
281.926000, 625.0000
281.950995, 625.0000
281.990997, 625.0000
282.015992, 624.0000
282.057000, 624.0000
282.083000, 624.0000
282.121996, 624.0000
282.152000, 624.0000
282.168999, 624.0000
282.207995, 624.0000
282.235001, 624.0000
282.273997, 624.0000
282.299998, 624.0000
282.323001, 624.0000
282.342001, 624.0000
282.363999, 623.0000
282.402994, 623.0000
282.428995, 623.0000
282.468001, 623.0000
282.495993, 623.0000
282.520998, 623.0000
282.561000, 623.0000
282.584999, 623.0000
282.606001, 623.0000
282.625001, 623.0000
282.649000, 623.0000
282.672999, 622.0000
282.692995, 622.0000
282.713997, 622.0000
282.742995, 622.0000
282.761995, 622.0000
282.782996, 621.0000
282.813996, 621.0000
282.855999, 621.0000
282.887995, 621.0000
282.925995, 621.0000
282.952992, 621.0000
282.991998, 621.0000
283.017998, 621.0000
283.058996, 621.0000
283.084001, 621.0000
283.123992, 621.0000
283.149993, 621.0000
283.170995, 621.0000
283.191996, 621.0000
283.213994, 621.0000
283.253996, 621.0000
283.281998, 621.0000
283.303000, 621.0000
283.341996, 621.0000
283.367001, 622.0000
283.407998, 622.0000
283.431001, 622.0000
283.470993, 622.0000
283.498000, 622.0000
283.536996, 622.0000
283.560995, 622.0000
283.602998, 622.0000
283.626997, 622.0000
283.665993, 622.0000
283.693000, 622.0000
283.714997, 621.0000
283.736994, 621.0000
283.759998, 621.0000
283.779994, 621.0000
283.802001, 621.0000
283.822993, 621.0000
283.860993, 621.0000
283.890001, 621.0000
283.910993, 621.0000
283.930999, 621.0000
283.960992, 621.0000
283.975999, 621.0000
284.014995, 621.0000
284.052000, 620.0000
284.062994, 620.0000
284.085001, 620.0000
284.111997, 620.0000
284.128000, 620.0000
284.167992, 621.0000
284.192997, 621.0000
284.232999, 621.0000
284.257993, 621.0000
284.278995, 621.0000
284.301998, 621.0000
284.323000, 621.0000
284.362992, 621.0000
284.393992, 622.0000
284.411000, 622.0000
284.431992, 622.0000
284.454995, 622.0000
284.495993, 622.0000
284.519992, 622.0000
284.558998, 622.0000
284.583993, 621.0000
284.623994, 621.0000
284.649995, 621.0000
284.687995, 621.0000
284.715997, 621.0000
284.753998, 621.0000
284.779998, 621.0000
284.820996, 621.0000
284.847992, 621.0000
284.870000, 621.0000
284.887994, 621.0000
284.920995, 621.0000
284.932995, 621.0000
284.972001, 621.0000
284.997991, 621.0000
285.038999, 621.0000
285.062998, 621.0000
285.103996, 621.0000
285.129996, 621.0000
285.169998, 621.0000
285.195999, 621.0000
285.236001, 621.0000
285.260995, 621.0000
285.281001, 621.0000
285.301993, 621.0000
285.329000, 621.0000
285.346994, 620.0000
285.386000, 620.0000
285.409999, 620.0000
285.451992, 620.0000
285.478999, 620.0000
285.517995, 620.0000
285.541994, 620.0000
285.583001, 620.0000
285.607996, 621.0000
285.648994, 621.0000
285.672993, 621.0000
285.710993, 621.0000
285.741993, 621.0000
285.759001, 621.0000
285.797997, 621.0000
285.825999, 621.0000
285.866997, 621.0000
285.890996, 621.0000
285.929992, 621.0000
285.957994, 621.0000
285.997000, 621.0000
286.021995, 621.0000
286.061997, 621.0000
286.085996, 621.0000
286.125998, 621.0000
286.154996, 621.0000
286.173000, 621.0000
286.211000, 621.0000
286.238993, 621.0000
286.278994, 621.0000
286.303999, 621.0000
286.345993, 621.0000
286.383993, 621.0000
286.415998, 621.0000
286.440993, 621.0000
286.456000, 621.0000
286.480995, 621.0000
286.513996, 621.0000
286.551001, 621.0000
286.590992, 621.0000
286.608997, 621.0000
286.632996, 621.0000
286.651000, 621.0000
286.673993, 621.0000
286.696001, 621.0000
286.734997, 621.0000
286.761993, 621.0000
286.781999, 621.0000
286.803997, 621.0000
286.827000, 621.0000
286.866992, 621.0000
286.892992, 621.0000
286.912998, 621.0000
286.934996, 621.0000
286.956993, 621.0000
286.995999, 620.0000
287.024997, 620.0000
287.062997, 620.0000
287.087992, 621.0000
287.126998, 621.0000
287.151993, 621.0000
287.189993, 621.0000
287.219997, 621.0000
287.239993, 621.0000
287.259999, 621.0000
287.282992, 621.0000
287.324000, 621.0000
287.348995, 621.0000
287.370992, 621.0000
287.391994, 621.0000
287.419996, 621.0000
287.434993, 621.0000
287.473999, 621.0000
287.500995, 621.0000
287.541993, 621.0000
287.564996, 621.0000
287.607000, 621.0000
287.633996, 621.0000
287.652996, 621.0000
287.673998, 621.0000
287.710992, 621.0000
287.752000, 621.0000
287.786993, 621.0000
287.806999, 621.0000
287.828000, 621.0000
287.870999, 621.0000
287.909995, 621.0000
287.936992, 621.0000
287.958999, 621.0000
287.978995, 621.0000
288.002994, 621.0000
288.023000, 621.0000
288.044998, 621.0000
288.066995, 621.0000
288.107993, 621.0000
288.133993, 621.0000
288.173995, 621.0000
288.197994, 622.0000
288.237996, 622.0000
288.263997, 622.0000
288.301997, 622.0000
288.326992, 622.0000
288.367999, 622.0000
288.394000, 622.0000
288.432996, 622.0000
288.466993, 622.0000
288.517999, 622.0000
288.553997, 622.0000
288.568994, 622.0000
288.608996, 622.0000
288.634001, 622.0000
288.673992, 622.0000
288.697992, 622.0000
288.736998, 622.0000
288.762998, 622.0000
288.803000, 622.0000
288.829001, 622.0000
288.868992, 622.0000
288.901994, 622.0000
288.915995, 622.0000
288.957998, 622.0000
288.988998, 622.0000
289.002999, 622.0000
289.043996, 622.0000
289.067996, 622.0000
289.093996, 622.0000
289.133998, 622.0000
289.172994, 622.0000
289.200996, 622.0000
289.231000, 622.0000
289.279994, 622.0000
289.316998, 622.0000
289.353993, 622.0000
289.372993, 621.0000
289.414001, 620.0000
289.438995, 620.0000
289.478001, 620.0000
289.503992, 620.0000
289.542998, 620.0000
289.567993, 620.0000
289.609000, 620.0000
289.636993, 620.0000
289.656999, 620.0000
289.697000, 620.0000
289.720999, 620.0000
289.761997, 620.0000
289.785000, 620.0000
289.825998, 620.0000
289.851999, 620.0000
289.889999, 623.0000
289.916995, 625.0000
289.942000, 623.0000
289.985995, 619.0000
290.003999, 619.0000
290.044001, 619.0000
290.068996, 619.0000
290.091999, 619.0000
290.111995, 619.0000
290.163996, 619.0000
290.178993, 619.0000
290.201001, 619.0000
290.239001, 619.0000
290.264992, 619.0000
290.304993, 619.0000
290.329998, 618.0000
290.368994, 618.0000
290.394995, 618.0000
290.434001, 619.0000
290.461993, 620.0000
290.501995, 620.0000
290.525994, 621.0000
290.565996, 621.0000
290.591997, 622.0000
290.630993, 621.0000
290.656993, 621.0000
290.698997, 621.0000
290.722996, 621.0000
290.762997, 620.0000
290.787992, 619.0000
290.827994, 619.0000
290.855001, 620.0000
290.893997, 620.0000
290.919997, 621.0000
290.958993, 622.0000
290.984994, 622.0000
291.022994, 622.0000
291.050000, 623.0000
291.088996, 623.0000
291.115993, 624.0000
291.134993, 626.0000
291.157996, 626.0000
291.188996, 626.0000
291.202001, 626.0000
291.242999, 625.0000
291.266998, 625.0000
291.305994, 624.0000
291.333000, 623.0000
291.354998, 623.0000
291.374994, 622.0000
291.417993, 621.0000
291.453991, 619.0000
291.483995, 618.0000
291.521000, 618.0000
291.549998, 618.0000
291.590995, 617.0000
291.620999, 617.0000
291.636992, 617.0000
291.658999, 617.0000
291.681993, 617.0000
291.720999, 617.0000
291.747995, 616.0000
291.768001, 616.0000
291.788993, 616.0000
291.815999, 616.0000
291.831992, 616.0000
291.870998, 616.0000
291.897994, 616.0000
291.937000, 616.0000
291.963997, 616.0000
292.003999, 616.0000
292.028993, 616.0000
292.067999, 616.0000
292.094996, 616.0000
292.133992, 616.0000
292.158997, 616.0000
292.198998, 616.0000
292.225995, 616.0000
292.246001, 616.0000
292.267998, 616.0000
292.287994, 616.0000
292.327996, 616.0000
292.356994, 616.0000
292.375994, 616.0000
292.398997, 616.0000
292.418993, 616.0000
292.458995, 616.0000
292.484996, 616.0000
292.524998, 616.0000
292.550998, 616.0000
292.588998, 616.0000
292.614999, 616.0000
292.653995, 616.0000
292.703995, 615.0000
292.725992, 615.0000
292.755996, 615.0000
292.768991, 615.0000
292.809999, 615.0000
292.834994, 615.0000
292.874996, 615.0000
292.903994, 615.0000
292.922994, 614.0000
292.943000, 613.0000
292.965993, 613.0000
293.002997, 613.0000
293.029994, 613.0000
293.069996, 613.0000
293.095000, 613.0000
293.134992, 613.0000
293.159997, 613.0000
293.202000, 613.0000
293.226995, 613.0000
293.266001, 613.0000
293.290996, 613.0000
293.328996, 613.0000
293.359000, 613.0000
293.378996, 613.0000
293.416001, 613.0000
293.442997, 613.0000
293.464994, 613.0000
293.487998, 613.0000
293.514994, 613.0000
293.530001, 613.0000
293.568001, 613.0000
293.595994, 613.0000
293.633994, 613.0000
293.661996, 613.0000
293.699996, 613.0000
293.726993, 613.0000
293.765999, 613.0000
293.790993, 613.0000
293.829999, 613.0000
293.856996, 613.0000
293.895992, 613.0000
293.926992, 613.0000
293.942994, 613.0000
293.964992, 614.0000
293.992994, 616.0000
294.017999, 614.0000
294.032000, 614.0000
294.056995, 614.0000
294.073993, 614.0000
294.115001, 614.0000
294.140992, 613.0000
294.160997, 613.0000
294.184001, 613.0000
294.205998, 613.0000
294.246000, 613.0000
294.269999, 613.0000
294.308995, 613.0000
294.336997, 613.0000
294.374998, 613.0000
294.401994, 613.0000
294.439994, 613.0000
294.467001, 613.0000
294.505997, 613.0000
294.531997, 613.0000
294.571999, 613.0000
294.596994, 613.0000
294.618991, 613.0000
294.640999, 613.0000
294.660995, 613.0000
294.701992, 613.0000
294.727993, 613.0000
294.766999, 613.0000
294.793000, 613.0000
294.833997, 613.0000
294.857996, 613.0000
294.898994, 613.0000
294.921997, 613.0000
294.959997, 613.0000
294.988995, 613.0000
295.027991, 613.0000
295.052996, 613.0000
295.091992, 613.0000
295.119995, 613.0000
295.144999, 613.0000
295.164995, 613.0000
295.202995, 613.0000
295.238994, 613.0000
295.248992, 613.0000
295.286992, 613.0000
295.317992, 613.0000
295.335996, 613.0000
295.375998, 613.0000
295.401999, 613.0000
295.442996, 613.0000
295.468997, 613.0000
295.489999, 613.0000
295.509994, 613.0000
295.531992, 613.0000
295.573995, 613.0000
295.597994, 613.0000
295.638992, 613.0000
295.663001, 613.0000
295.703999, 613.0000
295.727998, 613.0000
295.768995, 613.0000
295.797993, 613.0000
295.814992, 613.0000
295.853998, 613.0000
295.880994, 613.0000
295.920000, 613.0000
295.947992, 613.0000
295.967998, 613.0000
296.008000, 613.0000
296.032995, 612.0000
296.070995, 612.0000
296.098997, 612.0000
296.139995, 612.0000
296.162998, 614.0000
296.203996, 614.0000
296.229001, 614.0000
296.269998, 613.0000
296.295999, 612.0000
296.315995, 612.0000
296.341996, 612.0000
296.380991, 612.0000
296.422995, 612.0000
296.467996, 612.0000
296.508993, 612.0000
296.547999, 612.0000
296.586995, 612.0000
296.605995, 612.0000
296.621998, 612.0000
296.641994, 612.0000
296.672994, 612.0000
296.686995, 612.0000
296.726996, 612.0000
296.752997, 612.0000
296.771997, 611.0000
296.795001, 611.0000
296.814996, 611.0000
296.852997, 611.0000
296.883000, 611.0000
296.903992, 611.0000
296.945995, 611.0000
296.971996, 611.0000
297.010992, 611.0000
297.035001, 611.0000
297.074993, 611.0000
297.104001, 611.0000
297.121995, 611.0000
297.161001, 611.0000
297.185000, 611.0000
297.223996, 611.0000
297.251999, 611.0000
297.290995, 611.0000
297.316995, 611.0000
297.357993, 611.0000
297.382998, 611.0000
297.423000, 611.0000
297.453999, 611.0000
297.469992, 611.0000
297.509994, 611.0000
297.534999, 611.0000
297.572999, 611.0000
297.599995, 611.0000
297.639997, 611.0000
297.670997, 611.0000
297.687995, 611.0000
297.727997, 611.0000
297.751996, 611.0000
297.774999, 611.0000
297.796997, 611.0000
297.817998, 611.0000
297.858000, 611.0000
297.884001, 611.0000
297.922001, 611.0000
297.947992, 611.0000
297.986998, 611.0000
298.013994, 611.0000
298.034996, 611.0000
298.056993, 611.0000
298.082994, 611.0000
298.100998, 611.0000
298.122000, 611.0000
298.148996, 611.0000
298.167001, 611.0000
298.186997, 611.0000
298.210996, 611.0000
298.231997, 611.0000
298.270993, 611.0000
298.294992, 608.0000
298.333998, 608.0000
298.360995, 608.0000
298.400001, 608.0000
298.427993, 608.0000
298.447999, 608.0000
298.469001, 608.0000
298.490998, 608.0000
298.531996, 608.0000
298.557001, 608.0000
298.595001, 609.0000
298.622993, 610.0000
298.662995, 610.0000
298.688000, 610.0000
298.728997, 610.0000
298.771001, 610.0000
298.811998, 610.0000
298.840996, 610.0000
298.881994, 610.0000
298.916001, 609.0000
298.928000, 610.0000
298.948992, 610.0000
298.986992, 610.0000
299.016000, 610.0000
299.037998, 610.0000
299.057994, 610.0000
299.097995, 610.0000
299.123996, 610.0000
299.161996, 610.0000
299.188993, 610.0000
299.226993, 610.0000
299.254995, 609.0000
299.294001, 609.0000
299.318996, 609.0000
299.359994, 609.0000
299.384999, 609.0000
299.423994, 609.0000
299.457991, 609.0000
299.470997, 609.0000
299.513000, 609.0000
299.536999, 609.0000
299.575995, 609.0000
299.601996, 609.0000
299.639996, 609.0000
299.666993, 609.0000
299.705999, 609.0000
299.732995, 609.0000
299.772001, 609.0000
299.797992, 609.0000
299.836998, 609.0000
299.863994, 609.0000
299.903996, 609.0000
299.929001, 609.0000
299.949992, 609.0000
299.972996, 609.0000
299.994993, 608.0000
300.034995, 608.0000
300.058994, 608.0000
300.098000, 608.0000
300.124997, 608.0000
300.146994, 608.0000
300.187992, 608.0000
300.222994, 609.0000
300.238001, 609.0000
300.262996, 609.0000
300.297999, 609.0000
300.322994, 609.0000
300.351992, 609.0000
300.364997, 609.0000
300.384993, 609.0000
300.405995, 609.0000
300.447998, 609.0000
300.483001, 609.0000
300.493995, 610.0000
300.533997, 611.0000
300.559997, 611.0000
300.602001, 611.0000
300.626000, 611.0000
300.665991, 611.0000
300.691992, 611.0000
300.711998, 611.0000
300.749998, 611.0000
300.776995, 611.0000
300.816996, 611.0000
300.842001, 611.0000
300.881993, 611.0000
300.912993, 610.0000
300.939999, 610.0000
300.973000, 609.0000
301.012992, 609.0000
301.038993, 609.0000
301.059994, 609.0000
301.101998, 609.0000
301.125997, 609.0000
301.146999, 609.0000
301.168000, 609.0000
301.190994, 609.0000
301.230000, 609.0000
301.256996, 609.0000
301.295992, 608.0000
301.322998, 608.0000
301.361994, 608.0000
301.386999, 608.0000
301.408997, 608.0000
301.430994, 608.0000
301.468994, 608.0000
301.494995, 608.0000
301.529998, 608.0000
301.570996, 584.0000
301.603001, 608.0000
301.646000, 608.0000
301.670995, 607.0000
301.691997, 607.0000
301.711993, 607.0000
301.746000, 607.0000
301.757999, 607.0000
301.779001, 607.0000
301.803996, 607.0000
301.822000, 607.0000
301.861992, 607.0000
301.887992, 607.0000
301.927994, 607.0000
301.955996, 607.0000
301.974001, 607.0000
301.996994, 607.0000
302.019997, 607.0000
302.059999, 607.0000
302.081997, 607.0000
302.121998, 607.0000
302.150001, 607.0000
302.189992, 607.0000
302.217995, 607.0000
302.235999, 607.0000
302.255995, 607.0000
302.281000, 607.0000
302.319000, 607.0000
302.352001, 607.0000
302.365992, 607.0000
302.405994, 607.0000
302.431995, 607.0000
302.471001, 607.0000
302.497997, 607.0000
302.537999, 607.0000
302.561998, 607.0000
302.600994, 607.0000
302.628000, 607.0000
302.648992, 607.0000
302.671000, 607.0000
302.704001, 607.0000
302.713999, 607.0000
302.735000, 607.0000
302.759995, 607.0000
302.780997, 607.0000
302.821995, 607.0000
302.849001, 607.0000
302.866995, 607.0000
302.906001, 607.0000
302.931992, 607.0000
302.971994, 607.0000
302.999000, 607.0000
303.018996, 607.0000
303.039998, 607.0000
303.063001, 607.0000
303.101001, 607.0000
303.127998, 608.0000
303.170001, 608.0000
303.194000, 608.0000
303.234998, 607.0000
303.258001, 607.0000
303.296997, 607.0000
303.324999, 607.0000
303.365001, 607.0000
303.389000, 607.0000
303.428992, 607.0000
303.453997, 607.0000
303.492993, 607.0000
303.519999, 607.0000
303.558995, 607.0000
303.584996, 607.0000
303.624998, 607.0000
303.649992, 607.0000
303.689994, 607.0000
303.714999, 607.0000
303.755997, 607.0000
303.793997, 607.0000
303.832993, 607.0000
303.851993, 608.0000
303.867996, 607.0000
303.889993, 606.0000
303.915994, 606.0000
303.936000, 606.0000
303.953994, 606.0000
303.990998, 606.0000
304.031000, 606.0000
304.064997, 991.0000
304.088001, 606.0000
304.117994, 606.0000
304.128998, 606.0000
304.169000, 606.0000
304.195996, 606.0000
304.235998, 606.0000
304.259997, 606.0000
304.298993, 606.0000
304.323998, 606.0000
304.361998, 606.0000
304.390001, 606.0000
304.428997, 606.0000
304.454997, 606.0000
304.493993, 606.0000
304.521000, 606.0000
304.559000, 606.0000
304.585001, 606.0000
304.624992, 606.0000
304.654000, 606.0000
304.673996, 606.0000
304.712992, 606.0000
304.737001, 606.0000
304.776993, 606.0000
304.801998, 606.0000
304.842995, 606.0000
304.869992, 607.0000
304.889998, 607.0000
304.930000, 607.0000
304.957992, 607.0000
304.977998, 607.0000
304.997994, 607.0000
305.021993, 607.0000
305.061994, 607.0000
305.091998, 606.0000
305.108001, 606.0000
305.147993, 606.0000
305.171992, 606.0000
305.194995, 606.0000
305.234997, 606.0000
305.259992, 606.0000
305.300999, 606.0000
305.324998, 606.0000
305.363994, 606.0000
305.394994, 605.0000
305.413994, 605.0000
305.434000, 605.0000
305.456993, 605.0000
305.495999, 605.0000
305.520994, 605.0000
305.560996, 605.0000
305.586997, 605.0000
305.626998, 605.0000
305.651993, 605.0000
305.690999, 605.0000
305.719997, 605.0000
305.758993, 605.0000
305.783998, 605.0000
305.803994, 605.0000
305.825992, 605.0000
305.850001, 605.0000
305.888997, 605.0000
305.920992, 606.0000
305.933997, 606.0000
305.973999, 606.0000
306.000000, 606.0000
306.038996, 606.0000
306.079993, 606.0000
306.121997, 606.0000
306.153992, 606.0000
306.191992, 606.0000
306.226995, 606.0000
306.240001, 606.0000
306.278997, 606.0000
306.304997, 606.0000
306.345995, 606.0000
306.381993, 606.0000
306.393993, 606.0000
306.432999, 606.0000
306.456998, 606.0000
306.483994, 606.0000
306.499997, 606.0000
306.521995, 606.0000
306.561001, 606.0000
306.588993, 607.0000
306.607993, 607.0000
306.630000, 607.0000
306.652994, 607.0000
306.690994, 607.0000
306.720998, 607.0000
306.739998, 607.0000
306.780000, 607.0000
306.804994, 606.0000
306.844001, 606.0000
306.870001, 606.0000
306.908997, 606.0000
306.934998, 605.0000
306.977001, 605.0000
306.999994, 605.0000
307.037995, 605.0000
307.066993, 605.0000
307.105999, 605.0000
307.131999, 605.0000
307.172997, 605.0000
307.196996, 605.0000
307.235992, 605.0000
307.262998, 605.0000
307.301994, 605.0000
307.326999, 605.0000
307.365000, 605.0000
307.391996, 605.0000
307.430992, 605.0000
307.456993, 605.0000
307.496994, 605.0000
307.543001, 605.0000
307.583999, 605.0000
307.609999, 605.0000
307.647999, 605.0000
307.676997, 605.0000
307.716999, 605.0000
307.746993, 605.0000
307.762996, 605.0000
307.801992, 605.0000
307.829994, 605.0000
307.869000, 605.0000
307.895996, 605.0000
307.914997, 605.0000
307.938000, 605.0000
307.958991, 605.0000
307.998993, 605.0000
308.024994, 605.0000
308.045000, 605.0000
308.083996, 605.0000
308.112994, 605.0000
308.152996, 606.0000
308.176995, 606.0000
308.216001, 606.0000
308.242001, 606.0000
308.281993, 606.0000
308.307994, 606.0000
308.328995, 607.0000
308.349997, 607.0000
308.371995, 607.0000
308.411996, 607.0000
308.437001, 607.0000
308.475997, 607.0000
308.502994, 607.0000
308.542000, 609.0000
308.568996, 616.0000
308.589998, 615.0000
308.630000, 619.0000
308.654995, 618.0000
308.695992, 618.0000
308.720997, 618.0000
308.759993, 622.0000
308.798999, 622.0000
308.808997, 622.0000
308.828993, 622.0000
308.856995, 622.0000
308.874999, 623.0000
308.896001, 623.0000
308.916993, 623.0000
308.954993, 622.0000
309.003997, 623.0000
309.025994, 623.0000
309.050999, 622.0000
309.069999, 624.0000
309.091997, 624.0000
309.116992, 626.0000
309.134000, 628.0000
309.176999, 633.0000
309.199993, 630.0000
309.238999, 630.0000
309.265995, 630.0000
309.303995, 630.0000
309.330992, 632.0000
309.371999, 633.0000
309.394993, 635.0000
309.434994, 636.0000
309.463992, 636.0000
309.481997, 636.0000
309.521998, 635.0000
309.550996, 636.0000
309.569001, 636.0000
309.591994, 635.0000
309.620992, 635.0000
309.634993, 635.0000
309.673999, 637.0000
309.700000, 636.0000
309.739992, 636.0000
309.764001, 636.0000
309.805994, 641.0000
309.828997, 639.0000
309.869995, 639.0000
309.895000, 635.0000
309.936993, 633.0000
309.961998, 630.0000
310.000994, 634.0000
310.026995, 639.0000
310.067992, 639.0000
310.092997, 642.0000
310.112993, 636.0000
310.133995, 636.0000
310.156998, 638.0000
310.197996, 635.0000
310.221995, 635.0000
310.262992, 635.0000
310.285996, 634.0000
310.325997, 641.0000
310.352994, 646.0000
310.392000, 647.0000
310.422999, 640.0000
310.439998, 639.0000
310.480000, 639.0000
310.506000, 637.0000
310.526992, 638.0000
310.547994, 640.0000
310.568995, 638.0000
310.609993, 635.0000
310.636999, 637.0000
310.658997, 637.0000
310.680994, 637.0000
310.701996, 637.0000
310.741998, 641.0000
310.767999, 642.0000
310.805999, 639.0000
310.831999, 638.0000
310.870995, 638.0000
310.897992, 642.0000
310.936998, 642.0000
310.961993, 646.0000
311.000999, 644.0000
311.026999, 644.0000
311.065995, 646.0000
311.093998, 648.0000
311.133999, 647.0000
311.157998, 655.0000
311.195999, 656.0000
311.224997, 656.0000
311.264998, 649.0000
311.289993, 648.0000
311.328999, 647.0000
311.362001, 645.0000
311.375992, 645.0000
311.402998, 645.0000
311.458993, 646.0000
311.485999, 646.0000
311.507001, 644.0000
311.528998, 643.0000
311.567994, 643.0000
311.593995, 644.0000
311.633001, 644.0000
311.658992, 644.0000
311.697998, 643.0000
311.723998, 642.0000
311.762994, 642.0000
311.787999, 642.0000
311.828997, 642.0000
311.855993, 642.0000
311.895995, 641.0000
311.921996, 639.0000
311.942997, 639.0000
311.962993, 639.0000
311.985996, 639.0000
312.023997, 639.0000
312.050993, 640.0000
312.073001, 641.0000
312.099001, 641.0000
312.137997, 973.0000
312.157993, 641.0000
312.182998, 641.0000
312.221994, 641.0000
312.249000, 641.0000
312.287996, 642.0000
312.315999, 644.0000
312.333993, 644.0000
312.371993, 644.0000
312.399995, 644.0000
312.421993, 644.0000
312.440993, 644.0000
312.464992, 644.0000
312.502992, 643.0000
312.529999, 643.0000
312.568995, 642.0000
312.594000, 642.0000
312.632995, 642.0000
312.659992, 642.0000
312.699994, 642.0000
312.734997, 642.0000
312.747992, 642.0000
312.766992, 642.0000
312.791001, 644.0000
312.829001, 642.0000
312.854992, 642.0000
312.894994, 641.0000
312.922000, 641.0000
312.960996, 641.0000
312.986001, 641.0000
313.024997, 641.0000
313.052999, 641.0000
313.093001, 641.0000
313.115994, 640.0000
313.155996, 640.0000
313.182992, 640.0000
313.202998, 640.0000
313.244992, 639.0000
313.269997, 639.0000
313.309998, 639.0000
313.332992, 639.0000
313.374995, 639.0000
313.398994, 639.0000
313.439992, 639.0000
313.465992, 639.0000
313.507000, 639.0000
313.530999, 640.0000
313.568999, 640.0000
313.597997, 640.0000
313.618999, 640.0000
313.640001, 639.0000
313.660992, 639.0000
313.700994, 639.0000
313.725999, 639.0000
313.764995, 639.0000
313.804001, 640.0000
313.847000, 640.0000
313.880001, 640.0000
313.900993, 640.0000
313.924992, 640.0000
313.944998, 640.0000
313.966000, 640.0000
313.999997, 640.0000
314.042996, 640.0000
314.092996, 640.0000
314.131992, 640.0000
314.163001, 640.0000
314.182997, 640.0000
314.223995, 640.0000
314.249000, 639.0000
314.289001, 643.0000
314.315998, 645.0000
314.354994, 646.0000
314.380994, 646.0000
314.420996, 645.0000
314.446997, 639.0000
314.485993, 638.0000
314.510998, 638.0000
314.548998, 638.0000
314.575994, 637.0000
314.615000, 637.0000
314.641001, 637.0000
314.680993, 637.0000
314.704992, 636.0000
314.744994, 635.0000
314.772000, 635.0000
314.793998, 635.0000
314.813993, 635.0000
314.843997, 635.0000
314.855997, 636.0000
314.895999, 636.0000
314.922995, 636.0000
314.960995, 636.0000
314.988998, 640.0000
315.028999, 642.0000
315.052998, 643.0000
315.091994, 643.0000
315.119001, 642.0000
315.159998, 637.0000
315.184993, 636.0000
315.224995, 636.0000
315.254999, 635.0000
315.272993, 635.0000
315.311999, 634.0000
315.338000, 635.0000
315.378997, 637.0000
315.402997, 639.0000
315.440997, 641.0000
315.472992, 645.0000
315.488995, 649.0000
315.529992, 648.0000
315.553991, 641.0000
