274.156006, 623.0000
274.195002, 623.0000
274.221999, 624.0000
274.250001, 623.0000
274.289007, 622.0000
274.330005, 622.0000
274.352998, 622.0000
274.373004, 622.0000
274.395997, 622.0000
274.418005, 622.0000
274.440002, 622.0000
274.465007, 622.0000
274.485999, 622.0000
274.523999, 622.0000
274.549004, 622.0000
274.589005, 620.0000
274.614000, 620.0000
274.647002, 620.0000
274.701004, 619.0000
274.725004, 619.0000
274.764000, 618.0000
274.790000, 616.0000
274.811998, 616.0000
274.849998, 616.0000
274.882003, 617.0000
274.901999, 617.0000
274.922005, 617.0000
274.944003, 617.0000
274.982999, 617.0000
275.020003, 617.0000
275.061001, 617.0000
275.113998, 618.0000
275.144997, 617.0000
275.162006, 617.0000
275.201998, 617.0000
275.231006, 617.0000
275.248004, 617.0000
275.289997, 617.0000
275.314007, 617.0000
275.355004, 617.0000
275.381005, 617.0000
275.421007, 617.0000
275.446001, 616.0000
275.467003, 616.0000
275.507005, 617.0000
275.532000, 617.0000
275.570000, 617.0000
275.597006, 617.0000
275.636002, 617.0000
275.664005, 617.0000
275.686998, 617.0000
275.707004, 617.0000
275.736998, 617.0000
275.750999, 616.0000
275.792006, 616.0000
275.816005, 616.0000
275.855997, 616.0000
275.881998, 616.0000
275.905001, 617.0000
275.945003, 616.0000
275.971004, 615.0000
276.009004, 616.0000
276.036000, 616.0000
276.075006, 616.0000
276.102003, 616.0000
276.121003, 615.0000
276.162000, 615.0000
276.187005, 615.0000
276.218005, 615.0000
276.238001, 615.0000
276.252998, 615.0000
276.295001, 613.0000
276.319000, 613.0000
276.340998, 612.0000
276.380999, 613.0000
276.406004, 613.0000
276.446006, 613.0000
276.473003, 613.0000
276.513004, 613.0000
276.535998, 612.0000
276.575004, 611.0000
276.603006, 611.0000
276.642998, 611.0000
276.670004, 610.0000
276.711002, 610.0000
276.737002, 609.0000
276.756998, 609.0000
276.777004, 609.0000
276.803005, 609.0000
276.820999, 609.0000
276.858999, 609.0000
276.887001, 609.0000
276.927999, 608.0000
276.951002, 607.0000
276.993006, 606.0000
277.017005, 606.0000
277.058002, 606.0000
277.084999, 607.0000
277.106000, 608.0000
277.127998, 608.0000
277.170997, 609.0000
277.191999, 610.0000
277.226006, 611.0000
277.237000, 612.0000
277.277001, 612.0000
277.305004, 612.0000
277.322998, 612.0000
277.364006, 612.0000
277.389000, 610.0000
277.410998, 610.0000
277.433005, 610.0000
277.455003, 610.0000
277.495005, 610.0000
277.523007, 610.0000
277.541001, 610.0000
277.579001, 611.0000
277.607999, 614.0000
277.648001, 614.0000
277.673006, 614.0000
277.711006, 614.0000
277.740004, 614.0000
277.760000, 614.0000
277.781002, 614.0000
277.804005, 615.0000
277.841000, 615.0000
277.869998, 615.0000
277.907002, 615.0000
277.936000, 615.0000
277.976002, 614.0000
278.005000, 614.0000
278.024000, 614.0000
278.063006, 614.0000
278.088001, 615.0000
278.128998, 616.0000
278.154003, 616.0000
278.194005, 616.0000
278.219000, 613.0000
278.259002, 613.0000
278.285002, 612.0000
278.326000, 612.0000
278.349999, 611.0000
278.392002, 611.0000
278.416001, 611.0000
278.454997, 612.0000
278.480998, 612.0000
278.521000, 612.0000
278.547001, 614.0000
278.571000, 614.0000
278.604001, 614.0000
278.635000, 614.0000
278.672005, 614.0000
278.701999, 614.0000
278.739999, 613.0000
278.763998, 611.0000
278.787001, 611.0000
278.827999, 611.0000
278.853999, 611.0000
278.875001, 611.0000
278.895007, 611.0000
278.917005, 611.0000
278.957006, 611.0000
278.982001, 611.0000
279.020997, 611.0000
279.048999, 610.0000
279.090007, 610.0000
279.114006, 610.0000
279.153002, 611.0000
279.181004, 611.0000
279.203002, 611.0000
279.224003, 611.0000
279.246001, 611.0000
279.267998, 611.0000
279.289000, 611.0000
279.310002, 611.0000
279.348998, 611.0000
279.377000, 612.0000
279.402005, 612.0000
279.421005, 612.0000
279.445004, 613.0000
279.464004, 613.0000
279.486002, 613.0000
279.514004, 613.0000
279.531002, 613.0000
279.553000, 614.0000
279.574002, 614.0000
279.614003, 614.0000
279.638002, 614.0000
279.678004, 614.0000
279.706006, 614.0000
279.725007, 614.0000
279.766004, 614.0000
279.790999, 615.0000
279.813007, 615.0000
279.837006, 615.0000
279.857997, 614.0000
279.895997, 614.0000
279.924000, 614.0000
279.945001, 614.0000
279.966999, 614.0000
279.988001, 614.0000
280.027007, 614.0000
280.054999, 614.0000
280.077006, 614.0000
280.097002, 614.0000
280.119000, 614.0000
280.159001, 614.0000
280.185002, 613.0000
280.223998, 613.0000
280.251005, 615.0000
280.275999, 616.0000
280.294999, 617.0000
280.316001, 617.0000
280.356999, 618.0000
280.382999, 619.0000
280.404001, 619.0000
280.425999, 619.0000
280.449002, 619.0000
280.468002, 619.0000
280.491005, 619.0000
280.512007, 619.0000
280.549997, 619.0000
280.577999, 619.0000
280.620999, 620.0000
280.648005, 620.0000
280.667005, 620.0000
280.706001, 620.0000
280.730000, 620.0000
280.772004, 620.0000
280.795007, 620.0000
280.834999, 620.0000
280.860003, 621.0000
280.902007, 621.0000
280.927002, 621.0000
280.948003, 621.0000
280.972002, 622.0000
280.991998, 622.0000
281.013000, 622.0000
281.039001, 622.0000
281.060998, 622.0000
281.079002, 622.0000
281.101000, 622.0000
281.121006, 622.0000
281.160002, 622.0000
281.186998, 622.0000
281.226004, 622.0000
281.253001, 622.0000
281.276004, 622.0000
281.314004, 622.0000
281.340005, 622.0000
281.380007, 622.0000
281.404006, 622.0000
281.443997, 622.0000
281.473006, 622.0000
281.492006, 622.0000
281.533003, 623.0000
281.557998, 623.0000
281.597004, 623.0000
281.621999, 622.0000
281.662001, 622.0000
281.688001, 622.0000
281.709999, 622.0000
281.747999, 622.0000
281.776997, 622.0000
281.799005, 622.0000
281.820006, 622.0000
281.839006, 622.0000
281.861004, 622.0000
281.888000, 622.0000
281.907000, 622.0000
281.947002, 622.0000
281.970005, 622.0000
282.011999, 622.0000
282.037004, 622.0000
282.075004, 622.0000
282.099999, 622.0000
282.123998, 622.0000
282.148007, 622.0000
282.168999, 623.0000
282.191006, 623.0000
282.211002, 623.0000
282.240000, 623.0000
282.254001, 623.0000
282.292001, 623.0000
282.320004, 622.0000
282.359000, 622.0000
282.387998, 622.0000
282.406998, 622.0000
282.444998, 622.0000
282.473000, 623.0000
282.494998, 623.0000
282.537001, 623.0000
282.563002, 623.0000
282.582002, 623.0000
282.622999, 623.0000
282.646998, 622.0000
282.686004, 622.0000
282.712005, 622.0000
282.748999, 622.0000
282.779999, 621.0000
282.800005, 621.0000
282.838005, 621.0000
282.864006, 621.0000
282.903002, 621.0000
282.931004, 621.0000
282.953997, 623.0000
282.996001, 623.0000
283.017998, 623.0000
283.059006, 621.0000
283.084001, 621.0000
283.105998, 621.0000
283.127000, 621.0000
283.148002, 621.0000
283.188999, 621.0000
283.215000, 621.0000
283.235006, 620.0000
283.276003, 620.0000
283.304005, 620.0000
283.326003, 620.0000
283.407998, 620.0000
283.436000, 620.0000
283.454005, 620.0000
283.492005, 620.0000
283.519001, 620.0000
283.542005, 620.0000
283.562000, 620.0000
283.583998, 620.0000
283.623004, 620.0000
283.651006, 619.0000
283.671002, 619.0000
283.694005, 619.0000
283.714001, 619.0000
283.754003, 619.0000
283.780999, 619.0000
283.819000, 619.0000
283.847002, 619.0000
283.868999, 619.0000
283.891007, 619.0000
283.911003, 619.0000
283.933000, 619.0000
283.954002, 619.0000
283.985997, 619.0000
283.998007, 620.0000
284.037003, 620.0000
284.061998, 620.0000
284.102000, 620.0000
284.127004, 620.0000
284.168002, 620.0000
284.192001, 620.0000
284.215004, 620.0000
284.256002, 621.0000
284.280001, 622.0000
284.320999, 621.0000
284.344998, 621.0000
284.384999, 621.0000
284.410004, 622.0000
284.451002, 622.0000
284.477003, 621.0000
284.515999, 621.0000
284.543005, 621.0000
284.565002, 621.0000
284.587000, 621.0000
284.608002, 621.0000
284.646002, 621.0000
284.671007, 621.0000
284.710003, 621.0000
284.736999, 620.0000
284.758001, 620.0000
284.781004, 620.0000
284.807005, 620.0000
284.824003, 620.0000
284.865001, 620.0000
284.890006, 620.0000
284.929002, 620.0000
284.954007, 620.0000
284.993998, 620.0000
285.019999, 620.0000
285.042007, 620.0000
285.065000, 620.0000
285.086001, 620.0000
285.124997, 620.0000
285.152004, 619.0000
285.192006, 619.0000
285.217001, 619.0000
285.256007, 619.0000
285.281997, 619.0000
285.321003, 619.0000
285.349005, 619.0000
285.371003, 619.0000
285.390999, 619.0000
285.416999, 619.0000
285.437005, 619.0000
285.457001, 619.0000
285.480005, 619.0000
285.519001, 619.0000
285.544005, 618.0000
285.585003, 618.0000
285.609998, 619.0000
285.647002, 619.0000
285.673999, 619.0000
285.711999, 619.0000
285.749003, 619.0000
285.763004, 619.0000
285.790001, 619.0000
285.827005, 619.0000
285.868003, 619.0000
285.894999, 618.0000
285.935001, 617.0000
285.959000, 617.0000
286.001004, 617.0000
286.025003, 617.0000
286.047000, 617.0000
286.068002, 617.0000
286.089999, 616.0000
286.127999, 616.0000
286.156002, 616.0000
286.194998, 616.0000
286.220998, 616.0000
286.260004, 616.0000
286.288007, 616.0000
286.327003, 616.0000
286.351002, 616.0000
286.391003, 616.0000
286.418000, 616.0000
286.439002, 617.0000
286.460999, 617.0000
286.482001, 617.0000
286.521007, 617.0000
286.548003, 617.0000
286.569005, 617.0000
286.591002, 617.0000
286.615997, 617.0000
286.634002, 617.0000
286.672002, 617.0000
286.701000, 618.0000
286.740006, 618.0000
286.765001, 618.0000
286.805998, 618.0000
286.833005, 618.0000
286.852005, 617.0000
286.874002, 617.0000
286.895004, 617.0000
286.942006, 617.0000
286.981998, 561.0000
287.005001, 617.0000
287.026003, 617.0000
287.048000, 617.0000
287.071004, 617.0000
287.092005, 617.0000
287.130006, 617.0000
287.157998, 617.0000
287.179000, 617.0000
287.201007, 616.0000
287.221999, 616.0000
287.245998, 616.0000
287.269001, 616.0000
287.292004, 616.0000
287.309003, 617.0000
287.349005, 617.0000
287.378003, 617.0000
287.416003, 617.0000
287.440998, 616.0000
287.466998, 616.0000
287.495001, 616.0000
287.506004, 616.0000
287.546006, 616.0000
287.572007, 616.0000
287.613004, 615.0000
287.637999, 615.0000
287.677005, 615.0000
287.708005, 615.0000
287.723998, 615.0000
287.763999, 614.0000
287.792002, 614.0000
287.811998, 614.0000
287.832999, 614.0000
287.856998, 614.0000
287.897000, 614.0000
287.924007, 613.0000
287.943007, 613.0000
287.981007, 613.0000
288.008003, 613.0000
288.046004, 613.0000
288.075997, 615.0000
288.094997, 615.0000
288.117005, 615.0000
288.146003, 615.0000
288.161000, 615.0000
288.182997, 615.0000
288.203999, 615.0000
288.244001, 615.0000
288.270001, 615.0000
288.291003, 615.0000
288.313001, 615.0000
288.341003, 615.0000
288.358001, 615.0000
288.377997, 617.0000
288.403998, 617.0000
288.422002, 617.0000
288.445006, 617.0000
288.474004, 618.0000
288.490006, 618.0000
288.510998, 618.0000
288.538004, 617.0000
288.555003, 617.0000
288.578006, 617.0000
288.604007, 617.0000
288.617998, 616.0000
288.658000, 615.0000
288.686002, 612.0000
288.704006, 612.0000
288.743002, 612.0000
288.771005, 611.0000
288.809005, 611.0000
288.838999, 608.0000
288.878005, 607.0000
288.909004, 606.0000
288.924001, 606.0000
288.969002, 606.0000
289.007998, 606.0000
289.038002, 606.0000
289.054004, 606.0000
289.094006, 606.0000
289.124000, 606.0000
289.140999, 606.0000
289.178999, 606.0000
289.207001, 606.0000
289.246007, 606.0000
289.271998, 606.0000
289.313005, 607.0000
289.345001, 608.0000
289.365007, 608.0000
289.380999, 608.0000
289.407000, 608.0000
289.425004, 608.0000
289.466002, 608.0000
289.492998, 607.0000
289.511003, 607.0000
289.549003, 607.0000
289.578001, 608.0000
289.616001, 608.0000
289.642997, 607.0000
289.680998, 607.0000
289.711002, 607.0000
289.749002, 607.0000
289.774007, 607.0000
289.794998, 607.0000
289.816000, 607.0000
289.839999, 607.0000
289.879005, 607.0000
289.908003, 607.0000
289.925997, 607.0000
289.967005, 607.0000
289.994001, 607.0000
290.013001, 607.0000
290.053003, 607.0000
290.079004, 606.0000
290.117004, 606.0000
290.151001, 606.0000
290.165002, 606.0000
290.187000, 606.0000
290.210003, 606.0000
290.233006, 605.0000
290.272002, 605.0000
290.296001, 605.0000
290.334997, 605.0000
290.363000, 605.0000
290.402006, 605.0000
290.424999, 605.0000
290.467002, 605.0000
290.491997, 605.0000
290.516006, 605.0000
290.535006, 605.0000
290.574002, 605.0000
290.614004, 605.0000
290.643998, 605.0000
290.685005, 605.0000
290.707999, 605.0000
290.749006, 605.0000
290.774001, 605.0000
290.812001, 605.0000
290.840004, 605.0000
290.878004, 605.0000
290.902999, 605.0000
290.942005, 605.0000
290.976002, 605.0000
291.013006, 605.0000
291.037005, 605.0000
291.057001, 605.0000
291.078003, 605.0000
291.104003, 605.0000
291.123004, 605.0000
291.163005, 605.0000
291.187004, 605.0000
291.209002, 605.0000
291.230999, 605.0000
291.254998, 605.0000
291.276000, 605.0000
291.297002, 606.0000
291.320005, 606.0000
291.358005, 606.0000
291.385997, 606.0000
291.406003, 606.0000
291.444999, 606.0000
291.471000, 606.0000
291.511998, 606.0000
291.539004, 605.0000
291.556998, 605.0000
291.599002, 605.0000
291.623001, 604.0000
291.662007, 604.0000
291.687997, 604.0000
291.729005, 604.0000
291.763998, 604.0000
291.779005, 605.0000
291.815003, 605.0000
291.841004, 605.0000
291.881006, 605.0000
291.905005, 605.0000
291.943005, 605.0000
291.974005, 605.0000
291.993005, 605.0000
292.014007, 605.0000
292.053002, 605.0000
292.079999, 605.0000
292.119005, 605.0000
292.146997, 605.0000
292.191002, 605.0000
292.212004, 605.0000
292.251000, 605.0000
292.277000, 605.0000
292.317002, 605.0000
292.341997, 605.0000
292.381999, 605.0000
292.410001, 605.0000
292.429001, 605.0000
292.467997, 605.0000
292.495004, 605.0000
292.517001, 605.0000
292.538999, 605.0000
292.573006, 605.0000
292.614999, 604.0000
292.645999, 604.0000
292.686000, 604.0000
292.713007, 604.0000
292.732007, 604.0000
292.754005, 604.0000
292.776998, 604.0000
292.818005, 604.0000
292.845002, 604.0000
292.863006, 604.0000
292.887005, 604.0000
292.908007, 604.0000
292.949004, 604.0000
292.971998, 604.0000
293.013005, 604.0000
293.045001, 604.0000
293.059998, 604.0000
293.080004, 604.0000
293.104998, 604.0000
293.125004, 604.0000
293.146006, 604.0000
293.173998, 604.0000
293.189005, 604.0000
293.227005, 604.0000
293.256003, 604.0000
293.294004, 604.0000
293.320004, 604.0000
293.361002, 604.0000
293.387002, 604.0000
293.410006, 604.0000
293.430997, 604.0000
293.451003, 604.0000
293.491005, 604.0000
293.518002, 604.0000
293.537997, 604.0000
293.560005, 604.0000
293.581007, 604.0000
293.622004, 604.0000
293.648005, 604.0000
293.688007, 604.0000
293.713997, 604.0000
293.736005, 604.0000
293.774005, 604.0000
293.799000, 604.0000
293.839997, 604.0000
293.864007, 604.0000
293.889001, 604.0000
293.908001, 604.0000
293.933006, 604.0000
293.951001, 604.0000
293.993004, 604.0000
294.017999, 604.0000
294.058001, 604.0000
294.083006, 604.0000
294.103001, 604.0000
294.124999, 604.0000
294.146001, 604.0000
294.171005, 604.0000
294.191001, 604.0000
294.212003, 604.0000
294.234001, 604.0000
294.255002, 604.0000
294.279001, 604.0000
294.319003, 604.0000
294.345004, 604.0000
294.381998, 604.0000
294.410000, 605.0000
294.450002, 605.0000
294.475007, 605.0000
294.514003, 605.0000
294.538998, 605.0000
294.578004, 605.0000
294.605000, 605.0000
294.644006, 605.0000
294.674000, 605.0000
294.694006, 605.0000
294.713006, 605.0000
294.738001, 605.0000
294.756005, 605.0000
294.797003, 605.0000
294.821998, 605.0000
294.859998, 605.0000
294.890002, 605.0000
294.909998, 605.0000
294.932005, 605.0000
294.951005, 605.0000
294.991007, 605.0000
295.018999, 605.0000
295.040001, 605.0000
295.061003, 605.0000
295.095000, 605.0000
295.104998, 605.0000
295.144004, 605.0000
295.170004, 605.0000
295.210006, 605.0000
295.237998, 605.0000
295.256998, 605.0000
295.279006, 605.0000
295.320999, 605.0000
295.360005, 605.0000
295.387997, 605.0000
295.429005, 605.0000
295.454000, 605.0000
295.494002, 605.0000
295.515999, 605.0000
295.558003, 605.0000
295.584003, 605.0000
295.603999, 605.0000
295.645007, 605.0000
295.669006, 605.0000
295.708998, 605.0000
295.737000, 605.0000
295.775000, 605.0000
295.801001, 605.0000
295.840007, 605.0000
295.865002, 605.0000
295.905003, 605.0000
295.932000, 605.0000
295.972002, 605.0000
296.001000, 605.0000
296.019004, 605.0000
296.058000, 605.0000
296.083005, 605.0000
296.105002, 605.0000
296.127000, 605.0000
296.150003, 605.0000
296.190005, 605.0000
296.212002, 605.0000
296.250998, 605.0000
296.279000, 605.0000
296.319002, 605.0000
296.345003, 605.0000
296.366005, 605.0000
296.387006, 605.0000
296.410000, 605.0000
296.449006, 605.0000
296.476002, 605.0000
296.500001, 605.0000
296.518005, 605.0000
296.580005, 605.0000
296.606005, 604.0000
296.635999, 604.0000
296.650000, 603.0000
296.670006, 603.0000
296.692999, 603.0000
296.732005, 603.0000
296.759002, 603.0000
296.799004, 603.0000
296.823999, 605.0000
296.865006, 605.0000
296.892998, 605.0000
296.922006, 605.0000
296.973002, 605.0000
296.999998, 605.0000
297.021000, 605.0000
297.061002, 605.0000
297.085001, 605.0000
297.125003, 605.0000
297.163003, 604.0000
297.203005, 604.0000
297.224006, 604.0000
297.236006, 604.0000
297.275998, 604.0000
297.303004, 604.0000
297.341004, 604.0000
297.367005, 604.0000
297.407007, 604.0000
297.436005, 604.0000
297.453999, 604.0000
297.495007, 604.0000
297.519006, 605.0000
297.558002, 605.0000
297.584002, 605.0000
297.627002, 605.0000
297.653002, 605.0000
297.671007, 605.0000
297.693004, 605.0000
297.715997, 605.0000
297.757005, 605.0000
297.783006, 605.0000
297.803001, 605.0000
297.822997, 605.0000
297.857004, 605.0000
297.872997, 605.0000
297.889000, 605.0000
297.910997, 605.0000
297.948997, 605.0000
297.977000, 605.0000
297.998997, 605.0000
298.019999, 605.0000
298.045004, 605.0000
298.083004, 605.0000
298.107999, 605.0000
298.131002, 605.0000
298.150998, 605.0000
298.174001, 605.0000
298.193001, 605.0000
298.217000, 605.0000
298.238998, 605.0000
298.259004, 605.0000
298.281001, 605.0000
298.304005, 605.0000
298.343001, 605.0000
298.370007, 605.0000
298.392005, 605.0000
298.412000, 605.0000
298.439007, 605.0000
298.454004, 605.0000
298.492004, 605.0000
298.523999, 605.0000
298.556005, 605.0000
298.604999, 605.0000
298.628998, 605.0000
298.651005, 605.0000
298.689006, 605.0000
298.716002, 605.0000
298.754998, 605.0000
298.780003, 605.0000
298.821000, 605.0000
298.861002, 605.0000
298.904997, 605.0000
298.935001, 605.0000
298.972005, 605.0000
299.003005, 605.0000
299.020004, 605.0000
299.060005, 605.0000
299.087002, 605.0000
299.124006, 605.0000
299.160005, 607.0000
299.173000, 607.0000
299.211000, 606.0000
299.237001, 606.0000
299.277003, 606.0000
299.303999, 606.0000
299.343005, 606.0000
299.370002, 606.0000
299.408002, 606.0000
299.434998, 606.0000
299.472003, 606.0000
299.500005, 606.0000
299.538005, 606.0000
299.564006, 606.0000
299.603002, 606.0000
299.629998, 606.0000
299.671006, 606.0000
299.698002, 606.0000
299.717002, 606.0000
299.755998, 606.0000
299.783005, 606.0000
299.822001, 607.0000
299.848001, 607.0000
299.880007, 607.0000
299.933004, 607.0000
299.955997, 607.0000
299.979001, 607.0000
300.019002, 607.0000
300.043997, 608.0000
300.066005, 608.0000
300.086001, 609.0000
300.117000, 611.0000
300.131001, 611.0000
300.152003, 610.0000
300.176002, 608.0000
300.214002, 608.0000
300.237006, 608.0000
300.278003, 608.0000
300.304004, 607.0000
300.345001, 607.0000
300.370006, 607.0000
300.408006, 607.0000
300.435003, 606.0000
300.473999, 606.0000
300.500000, 605.0000
300.539006, 605.0000
300.566002, 605.0000
300.607000, 605.0000
300.637003, 605.0000
300.653006, 605.0000
300.673998, 605.0000
300.698007, 605.0000
300.721000, 605.0000
300.741006, 605.0000
300.763004, 605.0000
300.801999, 605.0000
300.827004, 605.0000
300.849002, 605.0000
300.872005, 605.0000
300.897000, 605.0000
300.915004, 605.0000
300.955006, 605.0000
300.980001, 605.0000
301.018001, 605.0000
301.044998, 605.0000
301.068001, 605.0000
301.098005, 605.0000
301.110004, 605.0000
301.146999, 605.0000
301.175001, 605.0000
301.215003, 605.0000
301.239002, 605.0000
301.281005, 604.0000
301.315002, 604.0000
301.327997, 604.0000
301.348003, 604.0000
301.374004, 604.0000
301.413000, 604.0000
301.438005, 604.0000
301.458001, 604.0000
301.482000, 604.0000
301.510998, 604.0000
301.522002, 604.0000
301.562999, 604.0000
301.590006, 605.0000
301.629002, 605.0000
301.654007, 605.0000
301.693003, 605.0000
301.719003, 605.0000
301.743002, 605.0000
301.762002, 605.0000
301.784000, 605.0000
301.822000, 605.0000
301.849006, 605.0000
301.888998, 605.0000
301.912997, 605.0000
301.937006, 605.0000
301.976002, 605.0000
302.002003, 604.0000
302.042005, 604.0000
302.069001, 604.0000
302.090999, 603.0000
302.112000, 603.0000
302.144006, 603.0000
302.154004, 603.0000
302.193000, 603.0000
302.221002, 603.0000
302.259998, 603.0000
302.285999, 603.0000
302.308006, 603.0000
302.346006, 603.0000
302.373003, 603.0000
302.409997, 603.0000
302.437999, 603.0000
302.478001, 603.0000
302.518003, 602.0000
302.556003, 603.0000
302.628000, 603.0000
302.655007, 603.0000
302.697000, 603.0000
302.725998, 604.0000
302.742001, 603.0000
302.782003, 603.0000
302.806998, 602.0000
302.844998, 601.0000
302.872004, 601.0000
302.912006, 601.0000
302.938007, 601.0000
302.976007, 601.0000
303.003999, 601.0000
303.024005, 601.0000
303.065003, 601.0000
303.089998, 601.0000
303.129999, 601.0000
303.155004, 601.0000
303.195006, 601.0000
303.221007, 601.0000
303.259007, 601.0000
303.286003, 600.0000
303.324999, 600.0000
303.355003, 600.0000
303.372997, 600.0000
303.410002, 600.0000
303.439000, 600.0000
303.477000, 600.0000
303.505002, 600.0000
303.526004, 600.0000
303.546000, 600.0000
303.574002, 600.0000
303.590005, 600.0000
303.628005, 600.0000
303.655002, 600.0000
303.678005, 600.0000
303.719998, 600.0000
303.745003, 600.0000
303.785005, 600.0000
303.807002, 600.0000
303.848000, 600.0000
303.873005, 600.0000
303.895998, 600.0000
303.919001, 600.0000
303.942005, 600.0000
303.961005, 600.0000
304.002002, 600.0000
304.026001, 600.0000
304.063006, 600.0000
304.090002, 600.0000
304.130004, 600.0000
304.157000, 600.0000
304.178998, 600.0000
304.200000, 600.0000
304.234007, 600.0000
304.244005, 600.0000
304.284006, 600.0000
304.310007, 600.0000
304.347001, 600.0000
304.373998, 600.0000
304.415005, 600.0000
304.442002, 600.0000
304.461998, 600.0000
304.484005, 601.0000
304.508004, 601.0000
304.530998, 601.0000
304.549998, 601.0000
304.606002, 601.0000
304.635000, 601.0000
304.656002, 601.0000
304.696004, 601.0000
304.723000, 601.0000
304.765004, 601.0000
304.801998, 601.0000
304.841004, 601.0000
304.861000, 601.0000
304.876007, 601.0000
304.920997, 601.0000
304.943005, 601.0000
304.962005, 601.0000
304.986004, 601.0000
305.046002, 601.0000
305.071007, 601.0000
305.094000, 601.0000
305.114006, 601.0000
305.139001, 602.0000
305.157005, 602.0000
305.203997, 602.0000
305.233005, 602.0000
305.245005, 602.0000
305.284001, 602.0000
305.309006, 602.0000
305.350999, 602.0000
305.374002, 602.0000
305.414004, 602.0000
305.441001, 602.0000
305.479001, 602.0000
305.505997, 602.0000
305.549007, 602.0000
305.573006, 602.0000
305.593001, 602.0000
305.614003, 601.0000
305.645003, 601.0000
305.659004, 601.0000
305.681001, 601.0000
305.702999, 601.0000
305.742005, 601.0000
305.769997, 601.0000
305.788001, 601.0000
305.809999, 601.0000
305.840003, 601.0000
305.854004, 601.0000
305.887005, 601.0000
305.937005, 601.0000
305.965007, 601.0000
305.983997, 601.0000
306.025005, 601.0000
306.050000, 601.0000
306.073003, 601.0000
306.094005, 601.0000
306.115006, 601.0000
306.135002, 601.0000
306.160007, 601.0000
306.178997, 601.0000
306.202000, 601.0000
306.223002, 601.0000
306.245000, 601.0000
306.285001, 601.0000
306.308005, 601.0000
306.346005, 601.0000
306.375003, 601.0000
306.413003, 601.0000
306.442001, 601.0000
306.482999, 601.0000
306.508999, 601.0000
306.527999, 601.0000
306.579005, 601.0000
306.615004, 601.0000
306.636005, 600.0000
306.676007, 600.0000
306.707007, 600.0000
306.724005, 600.0000
306.764007, 600.0000
306.789002, 600.0000
306.827998, 601.0000
306.855004, 602.0000
306.894000, 602.0000
306.919005, 602.0000
306.960003, 602.0000
306.984998, 602.0000
307.022998, 602.0000
307.050004, 602.0000
307.071006, 602.0000
307.093999, 602.0000
307.119004, 603.0000
307.139000, 603.0000
307.179002, 604.0000
307.202005, 604.0000
307.243003, 604.0000
307.271005, 604.0000
307.290005, 604.0000
307.311007, 604.0000
307.336001, 604.0000
307.355002, 604.0000
307.379001, 604.0000
307.403000, 604.0000
307.419002, 604.0000
307.464003, 604.0000
307.487006, 604.0000
307.525007, 604.0000
307.552999, 604.0000
307.590999, 604.0000
307.614998, 604.0000
307.652998, 604.0000
307.681001, 604.0000
307.702998, 604.0000
307.725006, 604.0000
307.745997, 604.0000
307.785999, 604.0000
307.812000, 604.0000
307.852001, 604.0000
307.877006, 603.0000
307.916998, 603.0000
307.942999, 603.0000
307.984006, 603.0000
308.009001, 603.0000
308.028997, 603.0000
308.052000, 603.0000
308.071001, 602.0000
308.111002, 604.0000
308.142002, 610.0000
308.160006, 611.0000
308.199002, 612.0000
308.225999, 618.0000
308.267006, 617.0000
308.292001, 619.0000
308.332999, 619.0000
308.356002, 618.0000
308.397000, 620.0000
308.422004, 617.0000
308.462006, 620.0000
308.491004, 621.0000
308.515003, 625.0000
308.553004, 620.0000
308.596003, 620.0000
308.619006, 627.0000
308.660004, 629.0000
308.684998, 627.0000
308.705004, 629.0000
308.746002, 631.0000
308.772003, 634.0000
308.813000, 633.0000
308.836999, 638.0000
308.877001, 638.0000
308.905003, 636.0000
308.927001, 634.0000
308.945005, 634.0000
308.972001, 634.0000
308.988004, 633.0000
309.029002, 633.0000
309.054007, 637.0000
309.095004, 635.0000
309.121005, 640.0000
309.143998, 635.0000
309.183004, 635.0000
309.205997, 637.0000
309.248001, 640.0000
309.272000, 642.0000
309.312002, 649.0000
309.338998, 641.0000
309.376998, 638.0000
309.409004, 650.0000
309.424001, 652.0000
309.466004, 649.0000
309.488997, 646.0000
309.528003, 646.0000
309.554004, 647.0000
309.595997, 647.0000
309.621002, 651.0000
309.640998, 658.0000
309.663006, 662.0000
309.685999, 664.0000
309.707000, 664.0000
309.730004, 664.0000
309.751005, 664.0000
309.792003, 664.0000
309.816998, 667.0000
309.856004, 670.0000
309.880999, 670.0000
309.906004, 668.0000
309.925004, 669.0000
309.945000, 670.0000
309.985997, 670.0000
310.011998, 666.0000
310.034005, 665.0000
310.056003, 664.0000
310.097000, 673.0000
310.137998, 664.0000
310.167006, 664.0000
310.187002, 662.0000
310.208004, 661.0000
310.243006, 661.0000
310.286006, 665.0000
310.315004, 661.0000
310.356001, 660.0000
310.382998, 661.0000
310.420998, 661.0000
310.448004, 662.0000
310.468000, 663.0000
310.505005, 663.0000
310.534003, 663.0000
310.574004, 664.0000
310.598999, 664.0000
310.640007, 664.0000
310.665997, 664.0000
310.686999, 666.0000
310.729003, 663.0000
310.774999, 663.0000
310.793999, 664.0000
310.835007, 664.0000
310.860997, 667.0000
310.898998, 666.0000
310.929001, 666.0000
310.947006, 665.0000
310.986002, 669.0000
311.017001, 675.0000
311.036997, 675.0000
