342.750002, 963.0000
342.769998, 962.0000
342.792005, 962.0000
342.814998, 962.0000
342.837006, 962.0000
342.857997, 963.0000
342.878999, 963.0000
342.920007, 965.0000
342.945997, 965.0000
342.964998, 965.0000
343.007001, 966.0000
343.033002, 967.0000
343.054003, 968.0000
343.075005, 968.0000
343.096007, 968.0000
343.137004, 967.0000
343.163005, 969.0000
343.188000, 970.0000
343.208006, 971.0000
343.241007, 971.0000
343.289005, 620.0000
343.315006, 972.0000
343.337999, 972.0000
343.358005, 972.0000
343.402000, 972.0000
343.425003, 973.0000
343.463999, 972.0000
343.491006, 973.0000
343.516000, 972.0000
343.535000, 972.0000
343.556998, 973.0000
343.589999, 973.0000
343.639999, 975.0000
343.674006, 974.0000
343.686005, 975.0000
343.725997, 976.0000
343.751002, 975.0000
343.793005, 975.0000
343.829004, 974.0000
343.858998, 974.0000
343.882001, 974.0000
343.902007, 974.0000
343.941999, 974.0000
343.970001, 975.0000
343.995006, 975.0000
344.034002, 976.0000
344.055004, 976.0000
344.079003, 976.0000
344.117003, 976.0000
344.143999, 976.0000
344.183005, 976.0000
344.209006, 976.0000
344.229998, 977.0000
344.253001, 977.0000
344.274003, 978.0000
344.293999, 978.0000
344.317002, 978.0000
344.341001, 978.0000
344.362998, 978.0000
344.381003, 978.0000
344.405002, 978.0000
344.426003, 979.0000
344.447005, 979.0000
344.474002, 979.0000
344.490004, 979.0000
344.530006, 980.0000
344.557003, 981.0000
344.579000, 982.0000
344.602999, 982.0000
344.650001, 982.0000
344.666004, 983.0000
344.688997, 983.0000
344.749005, 985.0000
344.771998, 987.0000
344.812000, 986.0000
344.839007, 986.0000
344.878003, 987.0000
344.909998, 988.0000
344.926001, 988.0000
344.947998, 989.0000
344.973999, 989.0000
344.992003, 989.0000
345.033001, 988.0000
345.056004, 988.0000
345.096006, 988.0000
345.125004, 988.0000
345.142002, 988.0000
345.165006, 988.0000
345.195000, 989.0000
345.209001, 989.0000
345.247001, 990.0000
345.277005, 992.0000
345.297001, 992.0000
345.318002, 991.0000
345.342997, 991.0000
345.363003, 991.0000
345.384005, 991.0000
345.406998, 992.0000
345.425998, 992.0000
345.470999, 992.0000
345.491005, 991.0000
345.531007, 991.0000
345.558999, 990.0000
345.579005, 990.0000
345.620002, 990.0000
345.657007, 990.0000
345.698004, 992.0000
345.731005, 991.0000
345.772003, 992.0000
345.803998, 991.0000
345.818000, 990.0000
345.839001, 990.0000
345.879003, 991.0000
345.903998, 990.0000
345.925000, 990.0000
345.972998, 989.0000
346.005999, 989.0000
346.050004, 989.0000
346.079002, 990.0000
346.121005, 991.0000
346.148002, 992.0000
346.169003, 992.0000
346.188999, 992.0000
346.210001, 993.0000
346.234000, 993.0000
346.255998, 993.0000
346.278005, 994.0000
346.299007, 994.0000
346.337007, 995.0000
346.362002, 995.0000
346.400998, 994.0000
346.426998, 994.0000
346.449006, 994.0000
346.487006, 994.0000
346.516004, 994.0000
346.536000, 995.0000
346.559003, 996.0000
346.587006, 996.0000
346.602003, 996.0000
346.643000, 996.0000
346.670007, 996.0000
346.689007, 997.0000
346.708007, 997.0000
346.733997, 998.0000
346.754999, 999.0000
346.778002, 999.0000
346.802997, 1000.0000
346.819000, 1001.0000
346.861003, 1001.0000
346.888000, 1002.0000
346.908006, 1003.0000
346.928997, 1003.0000
346.958005, 1003.0000
346.972007, 1004.0000
346.995000, 1004.0000
347.016001, 1003.0000
347.059001, 1003.0000
347.092998, 1003.0000
347.142002, 1003.0000
347.174007, 1003.0000
347.192997, 1002.0000
347.236006, 1003.0000
347.256998, 1003.0000
347.280001, 1003.0000
347.320003, 1003.0000
347.344998, 1002.0000
347.368001, 1002.0000
347.392000, 1001.0000
347.412006, 1001.0000
347.431006, 1001.0000
347.470998, 1001.0000
347.494997, 1003.0000
347.518000, 1003.0000
347.539998, 1003.0000
347.574005, 1003.0000
347.588006, 1003.0000
347.608002, 1003.0000
347.627998, 1003.0000
347.650005, 1003.0000
347.689001, 1003.0000
347.715002, 1003.0000
347.755999, 1003.0000
347.779999, 1003.0000
347.820000, 1003.0000
347.845005, 1003.0000
347.885007, 1003.0000
347.910998, 1003.0000
347.950004, 1003.0000
347.977000, 1004.0000
348.017002, 1003.0000
348.043003, 1004.0000
348.084000, 1003.0000
348.107999, 1003.0000
348.147005, 1003.0000
348.172000, 1003.0000
348.198001, 1002.0000
348.222000, 1003.0000
348.238998, 1003.0000
348.291000, 1003.0000
348.325007, 1002.0000
348.364003, 1002.0000
348.421999, 1002.0000
348.443000, 1002.0000
348.457997, 1003.0000
348.481001, 1003.0000
348.506005, 1003.0000
348.524000, 1003.0000
348.564997, 1003.0000
348.592004, 1003.0000
348.613006, 1003.0000
348.654003, 1003.0000
348.692999, 1002.0000
348.719000, 1002.0000
348.758006, 1002.0000
348.785002, 1002.0000
348.828997, 1002.0000
348.861998, 1002.0000
348.871000, 1002.0000
348.895000, 1002.0000
348.925999, 1002.0000
348.937003, 1001.0000
348.978001, 1001.0000
349.004001, 1002.0000
349.028000, 1002.0000
349.047000, 1002.0000
349.075003, 1002.0000
349.092001, 1002.0000
349.132999, 1002.0000
349.156998, 1002.0000
349.197000, 1002.0000
349.225998, 1002.0000
349.243006, 1003.0000
349.286005, 1002.0000
349.308003, 1002.0000
349.348005, 1001.0000
349.375001, 1000.0000
349.414007, 1000.0000
349.450006, 998.0000
349.465002, 998.0000
349.500005, 997.0000
349.527002, 994.0000
349.567004, 992.0000
349.596997, 989.0000
349.629003, 987.0000
349.660998, 986.0000
349.681004, 984.0000
349.702006, 983.0000
349.722997, 981.0000
349.764005, 979.0000
349.791002, 976.0000
349.810997, 975.0000
349.831999, 974.0000
349.873007, 973.0000
349.896000, 972.0000
349.927000, 970.0000
349.943002, 970.0000
349.962002, 970.0000
349.985006, 968.0000
350.026003, 968.0000
350.054006, 965.0000
350.073006, 964.0000
350.093997, 962.0000
350.114999, 962.0000
350.138002, 961.0000
350.178004, 960.0000
350.207002, 957.0000
350.223005, 956.0000
350.245998, 956.0000
350.271999, 955.0000
350.288001, 954.0000
350.326997, 952.0000
350.355000, 949.0000
350.395001, 951.0000
350.419001, 947.0000
350.464001, 947.0000
350.500000, 945.0000
350.540002, 943.0000
350.592999, 940.0000
350.616998, 939.0000
350.641007, 938.0000
350.657000, 937.0000
350.680999, 935.0000
350.706999, 933.0000
350.728001, 932.0000
350.768003, 674.0000
350.791006, 931.0000
350.834005, 929.0000
350.856003, 929.0000
350.882003, 929.0000
350.901999, 928.0000
350.923001, 927.0000
350.944998, 927.0000
350.963999, 927.0000
351.004000, 927.0000
351.032003, 926.0000
351.070999, 925.0000
351.096999, 925.0000
351.118001, 925.0000
351.139998, 925.0000
351.158999, 925.0000
351.198005, 924.0000
351.225001, 924.0000
351.249000, 924.0000
351.269006, 924.0000
351.298004, 924.0000
351.313001, 924.0000
351.334998, 924.0000
351.365002, 924.0000
351.379999, 924.0000
351.398003, 924.0000
351.420001, 924.0000
351.465002, 924.0000
351.490007, 924.0000
351.507005, 924.0000
351.531004, 924.0000
351.553997, 923.0000
351.591998, 923.0000
351.619004, 924.0000
351.639000, 923.0000
351.660002, 923.0000
351.681999, 923.0000
351.705998, 923.0000
351.726004, 923.0000
351.747006, 923.0000
351.786998, 923.0000
351.812002, 925.0000
351.852004, 925.0000
351.887007, 926.0000
351.928005, 928.0000
351.964003, 929.0000
351.987007, 929.0000
352.019002, 931.0000
352.030006, 932.0000
352.057002, 932.0000
352.113007, 934.0000
352.145998, 936.0000
352.161005, 936.0000
352.201007, 937.0000
352.226997, 938.0000
352.247999, 939.0000
352.288001, 940.0000
352.314001, 943.0000
352.358006, 944.0000
352.378998, 948.0000
352.419000, 950.0000
352.445000, 952.0000
352.466998, 953.0000
352.487004, 955.0000
352.509001, 955.0000
352.552000, 956.0000
352.578001, 956.0000
352.599003, 958.0000
352.617007, 959.0000
352.640000, 960.0000
352.680002, 960.0000
352.705007, 963.0000
352.744003, 963.0000
352.782003, 965.0000
352.793007, 967.0000
352.832999, 967.0000
352.856002, 968.0000
352.900007, 968.0000
352.922004, 972.0000
352.942000, 972.0000
352.968001, 973.0000
352.993006, 974.0000
353.008999, 974.0000
353.046999, 975.0000
353.082997, 976.0000
353.098004, 978.0000
353.127002, 978.0000
353.164007, 978.0000
353.207006, 635.0000
353.227998, 979.0000
353.255004, 980.0000
353.271007, 980.0000
353.294000, 980.0000
353.317999, 981.0000
353.336003, 980.0000
353.376005, 981.0000
353.405003, 982.0000
353.422998, 982.0000
353.446001, 982.0000
353.472001, 982.0000
353.489000, 982.0000
353.509006, 982.0000
353.540006, 983.0000
353.555002, 983.0000
353.577000, 984.0000
353.605002, 984.0000
353.619003, 985.0000
353.642007, 984.0000
353.672000, 985.0000
353.691000, 986.0000
353.705997, 986.0000
353.728005, 986.0000
353.749007, 987.0000
353.776999, 987.0000
353.806007, 988.0000
353.854005, 989.0000
353.914998, 990.0000
353.945002, 991.0000
353.987006, 992.0000
354.011005, 993.0000
354.049005, 994.0000
354.076001, 995.0000
354.116003, 995.0000
354.142004, 996.0000
354.164001, 996.0000
354.183997, 997.0000
354.227006, 1000.0000
354.266998, 1001.0000
354.297002, 1001.0000
354.318999, 1001.0000
354.338000, 1002.0000
354.370005, 1002.0000
354.382005, 1002.0000
354.406004, 1003.0000
354.449003, 1003.0000
354.472006, 1004.0000
354.498007, 1004.0000
354.511998, 1004.0000
354.551004, 1004.0000
354.578000, 1005.0000
354.618002, 1005.0000
354.665004, 1006.0000
354.686006, 1007.0000
354.712007, 1007.0000
354.731007, 1007.0000
354.769007, 1008.0000
354.798005, 1008.0000
354.838007, 1008.0000
354.865003, 1008.0000
354.905005, 1008.0000
354.927998, 1008.0000
354.951002, 1008.0000
354.972003, 1008.0000
354.995007, 1008.0000
355.015003, 1008.0000
355.038006, 1008.0000
355.058002, 1008.0000
355.079999, 1008.0000
355.102007, 1008.0000
355.126006, 1007.0000
355.146002, 1007.0000
355.169005, 1007.0000
355.201000, 1007.0000
355.210998, 1007.0000
355.250004, 1007.0000
355.278007, 1007.0000
355.319004, 1007.0000
355.345005, 1007.0000
355.364005, 1007.0000
355.386002, 1007.0000
355.409006, 1007.0000
355.448002, 1007.0000
355.474002, 1007.0000
355.517997, 1007.0000
355.543002, 1007.0000
355.566005, 1007.0000
355.583004, 1007.0000
355.610000, 1006.0000
355.637007, 1006.0000
355.656007, 1006.0000
355.693001, 1006.0000
355.717000, 1006.0000
355.771003, 1006.0000
355.800997, 1006.0000
355.821999, 1006.0000
355.863006, 1007.0000
355.890999, 1007.0000
355.909999, 1006.0000
355.932006, 1007.0000
355.954999, 1007.0000
355.994006, 1006.0000
356.020006, 1006.0000
356.040998, 1006.0000
356.065007, 1006.0000
356.088000, 1006.0000
356.108006, 1006.0000
356.128998, 1006.0000
356.151005, 1006.0000
356.175004, 1007.0000
356.195000, 1007.0000
356.216002, 1008.0000
356.254002, 1008.0000
356.284006, 1007.0000
356.304002, 1008.0000
356.332004, 1007.0000
356.354997, 1006.0000
356.368998, 1006.0000
356.409000, 1005.0000
356.434005, 1004.0000
356.472005, 1003.0000
356.504001, 1003.0000
356.524007, 1001.0000
356.547000, 1000.0000
356.568997, 999.0000
356.587997, 998.0000
356.612007, 996.0000
356.630001, 996.0000
356.670998, 994.0000
356.696003, 990.0000
356.720002, 990.0000
356.743006, 987.0000
356.772999, 985.0000
356.788006, 983.0000
356.806001, 982.0000
356.838006, 979.0000
356.846998, 978.0000
356.874005, 976.0000
356.907006, 974.0000
356.946998, 972.0000
356.977997, 970.0000
357.017999, 968.0000
357.046001, 966.0000
357.067003, 967.0000
357.096001, 965.0000
357.133006, 651.0000
357.157005, 962.0000
357.177000, 963.0000
357.216007, 962.0000
357.240006, 962.0000
357.278006, 960.0000
357.307004, 959.0000
357.330007, 959.0000
357.374002, 959.0000
357.391001, 959.0000
357.415000, 958.0000
357.436001, 957.0000
357.457999, 955.0000
357.488003, 953.0000
357.500998, 954.0000
357.538998, 953.0000
357.571004, 950.0000
357.590004, 950.0000
357.611005, 951.0000
357.637006, 951.0000
357.652999, 949.0000
357.692005, 948.0000
357.721003, 948.0000
357.759999, 946.0000
357.783998, 945.0000
357.824000, 947.0000
357.850000, 945.0000
357.892004, 944.0000
357.916998, 944.0000
357.938000, 943.0000
357.958006, 942.0000
357.982005, 942.0000
358.008006, 941.0000
358.035002, 941.0000
358.071001, 940.0000
358.096006, 938.0000
358.141007, 939.0000
358.177005, 936.0000
358.203006, 937.0000
358.218998, 937.0000
358.259000, 936.0000
358.285001, 935.0000
358.325003, 934.0000
358.353005, 934.0000
358.372005, 934.0000
358.393007, 934.0000
358.415004, 933.0000
358.454000, 934.0000
358.481007, 933.0000
358.505006, 932.0000
358.531006, 932.0000
358.586005, 930.0000
358.627998, 929.0000
358.653999, 927.0000
358.691999, 927.0000
358.720002, 927.0000
358.760003, 926.0000
358.787000, 925.0000
358.807006, 925.0000
358.846997, 924.0000
358.874004, 925.0000
358.915002, 924.0000
358.940006, 924.0000
358.960002, 924.0000
358.986999, 924.0000
359.002006, 923.0000
359.043999, 924.0000
359.070000, 923.0000
359.109006, 922.0000
359.148997, 922.0000
359.178006, 920.0000
359.219003, 920.0000
359.243998, 921.0000
359.272000, 921.0000
359.286997, 921.0000
359.326999, 920.0000
359.360000, 921.0000
359.376999, 922.0000
359.398000, 921.0000
359.419002, 921.0000
359.438002, 921.0000
359.479000, 921.0000
359.505000, 921.0000
359.526002, 921.0000
359.548000, 921.0000
359.582007, 921.0000
359.626001, 921.0000
359.657001, 920.0000
359.697003, 920.0000
359.721002, 921.0000
359.759002, 921.0000
359.790002, 922.0000
359.809002, 921.0000
359.849004, 920.0000
359.873003, 920.0000
359.913005, 920.0000
359.937999, 919.0000
359.980999, 918.0000
360.006999, 918.0000
360.028001, 918.0000
360.067007, 918.0000
360.092002, 916.0000
360.130998, 916.0000
360.158004, 916.0000
360.179006, 916.0000
360.201999, 916.0000
360.248006, 916.0000
360.268997, 916.0000
360.291005, 916.0000
360.308999, 916.0000
360.332998, 916.0000
360.354000, 916.0000
360.375997, 917.0000
360.400007, 917.0000
360.441004, 918.0000
360.468001, 919.0000
360.487001, 920.0000
360.506001, 921.0000
360.545007, 922.0000
360.572999, 923.0000
360.610003, 924.0000
360.639001, 927.0000
360.658997, 928.0000
360.679003, 930.0000
360.706000, 931.0000
360.724004, 932.0000
360.745006, 933.0000
360.774004, 934.0000
360.786999, 935.0000
360.829998, 935.0000
360.855003, 936.0000
360.879002, 936.0000
360.898998, 938.0000
360.920000, 938.0000
360.960001, 939.0000
360.986002, 941.0000
361.005998, 941.0000
361.045004, 942.0000
361.073006, 945.0000
361.093998, 945.0000
361.112998, 946.0000
361.138999, 945.0000
361.159005, 946.0000
361.179001, 947.0000
361.207999, 948.0000
361.221004, 948.0000
361.259004, 949.0000
361.288998, 950.0000
361.329000, 950.0000
361.355000, 953.0000
361.375006, 954.0000
361.402998, 955.0000
361.428999, 956.0000
361.475006, 655.0000
361.514002, 961.0000
361.530004, 961.0000
361.554004, 961.0000
361.571002, 961.0000
361.621002, 963.0000
361.654003, 964.0000
361.702001, 964.0000
361.737004, 965.0000
361.787999, 967.0000
361.813004, 968.0000
361.835002, 968.0000
361.856999, 969.0000
361.909001, 971.0000
361.929007, 973.0000
361.978000, 974.0000
362.009000, 975.0000
362.037998, 976.0000
362.051999, 975.0000
362.074007, 976.0000
362.093007, 976.0000
362.135000, 977.0000
362.158999, 978.0000
362.182998, 978.0000
362.205006, 979.0000
362.246003, 979.0000
362.284999, 980.0000
362.312006, 981.0000
362.332002, 981.0000
362.374005, 981.0000
362.399000, 982.0000
362.426006, 981.0000
362.482001, 983.0000
362.508002, 983.0000
362.540007, 982.0000
362.552007, 984.0000
362.591003, 984.0000
362.620001, 985.0000
362.638005, 986.0000
362.678007, 987.0000
362.703001, 987.0000
362.743003, 988.0000
362.774003, 989.0000
362.790006, 990.0000
362.829997, 990.0000
362.857004, 990.0000
362.895004, 991.0000
362.919999, 992.0000
362.960001, 993.0000
363.007999, 993.0000
363.038003, 995.0000
363.073006, 994.0000
363.112001, 993.0000
363.138998, 995.0000
363.187006, 995.0000
363.209999, 997.0000
363.224000, 998.0000
363.247004, 999.0000
363.271003, 999.0000
363.290999, 999.0000
363.328999, 998.0000
363.357001, 999.0000
363.397003, 999.0000
363.421998, 999.0000
363.463005, 999.0000
363.487004, 1000.0000
363.509002, 1001.0000
363.530999, 1001.0000
363.551005, 1002.0000
363.594005, 1003.0000
363.622007, 1005.0000
363.640001, 1004.0000
363.678001, 1005.0000
363.704998, 1005.0000
363.747001, 1004.0000
363.771000, 1004.0000
363.811002, 1004.0000
363.847001, 1002.0000
363.860006, 1002.0000
363.880998, 1002.0000
363.904001, 1003.0000
363.943007, 1003.0000
363.970003, 1005.0000
363.989003, 1005.0000
364.012007, 1005.0000
364.074006, 1005.0000
364.101002, 1005.0000
364.119007, 1005.0000
364.161000, 1005.0000
364.187001, 1005.0000
364.224005, 1005.0000
364.253003, 1004.0000
364.272999, 1004.0000
364.313001, 1004.0000
364.338006, 1005.0000
364.377002, 1004.0000
364.406000, 1004.0000
364.427997, 1004.0000
364.452006, 1004.0000
364.469005, 1004.0000
364.509007, 1003.0000
364.534997, 1004.0000
364.574999, 1003.0000
364.601000, 1004.0000
364.640006, 1004.0000
364.667998, 1004.0000
364.705998, 1004.0000
364.731999, 1003.0000
364.774002, 1003.0000
364.798001, 1003.0000
364.838999, 1003.0000
364.864004, 1004.0000
364.886001, 1003.0000
364.924997, 1003.0000
364.952004, 1003.0000
364.971999, 1003.0000
364.994007, 1003.0000
365.016004, 1003.0000
365.054005, 1003.0000
365.082007, 1003.0000
365.121999, 1003.0000
365.147004, 1003.0000
365.185004, 1004.0000
365.218005, 1004.0000
365.233998, 1005.0000
365.278003, 1005.0000
365.304003, 1005.0000
365.323003, 1005.0000
365.344005, 1004.0000
365.370006, 1004.0000
365.388000, 1004.0000
365.426000, 1004.0000
365.452001, 1003.0000
365.491007, 1002.0000
365.518999, 1002.0000
365.558005, 1001.0000
365.583000, 998.0000
365.623998, 997.0000
365.649998, 995.0000
365.687998, 993.0000
365.713003, 991.0000
365.749998, 989.0000
365.779006, 983.0000
365.818002, 983.0000
365.844998, 978.0000
365.866000, 976.0000
365.908003, 975.0000
365.932002, 971.0000
365.973000, 971.0000
365.996999, 968.0000
366.039002, 967.0000
366.067005, 965.0000
366.086005, 965.0000
366.107006, 963.0000
366.127998, 961.0000
366.168000, 962.0000
366.193005, 960.0000
366.233006, 959.0000
366.260003, 960.0000
366.298003, 958.0000
366.324004, 958.0000
366.345005, 956.0000
366.367003, 957.0000
366.389000, 955.0000
366.412004, 955.0000
366.453001, 952.0000
366.477000, 951.0000
366.516006, 950.0000
366.541001, 949.0000
366.581003, 948.0000
366.607004, 947.0000
366.648001, 947.0000
366.673006, 946.0000
366.693998, 945.0000
366.716005, 943.0000
366.741000, 942.0000
366.759004, 941.0000
366.795999, 942.0000
366.825007, 940.0000
366.864003, 941.0000
366.890999, 941.0000
366.912001, 939.0000
366.951007, 938.0000
366.976998, 936.0000
367.016999, 936.0000
367.040998, 936.0000
367.078999, 938.0000
367.112000, 935.0000
367.128003, 935.0000
367.168004, 934.0000
367.192999, 933.0000
367.233001, 933.0000
367.261003, 933.0000
367.302001, 932.0000
367.327006, 931.0000
367.346006, 930.0000
367.385002, 929.0000
367.411003, 929.0000
367.449998, 928.0000
367.475999, 928.0000
367.515005, 929.0000
367.546005, 928.0000
367.563003, 928.0000
367.604001, 926.0000
367.630002, 925.0000
367.670003, 925.0000
367.697000, 926.0000
367.716000, 927.0000
367.739003, 926.0000
367.766000, 927.0000
367.781007, 927.0000
367.822004, 928.0000
367.848005, 927.0000
367.886005, 927.0000
367.913001, 926.0000
367.951997, 925.0000
367.977998, 924.0000
368.017004, 924.0000
368.044000, 924.0000
368.081005, 924.0000
368.108001, 924.0000
368.129999, 924.0000
368.171006, 923.0000
368.198003, 922.0000
368.217999, 922.0000
368.255999, 920.0000
368.281004, 919.0000
368.322001, 918.0000
368.348998, 918.0000
368.370000, 917.0000
368.393003, 916.0000
368.414005, 916.0000
368.455002, 916.0000
368.479001, 916.0000
368.519003, 915.0000
368.545004, 916.0000
368.564999, 916.0000
368.586001, 915.0000
368.610000, 915.0000
368.650002, 915.0000
368.675007, 915.0000
368.717000, 915.0000
368.740004, 914.0000
368.764003, 914.0000
368.785004, 913.0000
368.843000, 914.0000
368.883998, 914.0000
368.914002, 913.0000
368.954004, 914.0000
368.978998, 914.0000
369.018004, 914.0000
369.045001, 913.0000
369.083001, 913.0000
369.111999, 913.0000
369.132005, 913.0000
369.153007, 912.0000
369.175004, 913.0000
369.215006, 913.0000
369.240001, 912.0000
369.278001, 912.0000
369.306999, 912.0000
369.346005, 912.0000
369.370004, 912.0000
369.408004, 912.0000
369.435001, 912.0000
369.473001, 912.0000
369.503005, 911.0000
369.543007, 911.0000
369.570999, 911.0000
369.589003, 911.0000
369.611001, 911.0000
369.641005, 910.0000
369.654000, 911.0000
369.694997, 910.0000
369.720002, 910.0000
369.760004, 910.0000
369.784999, 910.0000
369.822999, 910.0000
369.850006, 910.0000
369.889002, 910.0000
369.915002, 910.0000
369.956000, 910.0000
369.979999, 910.0000
370.019005, 911.0000
370.045006, 912.0000
370.086999, 913.0000
370.110002, 917.0000
370.150004, 918.0000
370.178006, 919.0000
370.217002, 922.0000
370.240005, 925.0000
370.283005, 925.0000
370.307999, 928.0000
370.348001, 929.0000
370.372000, 930.0000
370.410001, 931.0000
370.437007, 933.0000
370.476999, 934.0000
370.507003, 936.0000
370.525007, 938.0000
370.545003, 939.0000
370.569002, 940.0000
370.607998, 943.0000
370.638997, 945.0000
370.655000, 947.0000
370.697004, 947.0000
370.721998, 948.0000
370.759999, 949.0000
370.785999, 950.0000
370.828003, 950.0000
370.854999, 952.0000
370.873003, 954.0000
370.911999, 954.0000
370.944005, 957.0000
370.976000, 958.0000
371.003007, 959.0000
371.045000, 960.0000
371.070005, 962.0000
371.108005, 963.0000
371.135002, 963.0000
371.160007, 964.0000
371.182004, 966.0000
371.206999, 966.0000
371.220004, 967.0000
371.244003, 968.0000
371.282003, 969.0000
371.311001, 970.0000
371.330002, 971.0000
371.355006, 972.0000
371.394998, 972.0000
371.417006, 972.0000
371.439003, 973.0000
371.477999, 975.0000
371.506001, 976.0000
371.544002, 976.0000
371.570002, 978.0000
371.608002, 979.0000
371.634003, 979.0000
371.674005, 979.0000
371.712005, 980.0000
371.722999, 981.0000
371.741999, 980.0000
371.768000, 981.0000
371.787000, 982.0000
371.808001, 982.0000
371.836004, 981.0000
371.851001, 982.0000
371.891002, 982.0000
371.919005, 983.0000
371.939000, 983.0000
371.979002, 984.0000
372.003997, 984.0000
372.043999, 985.0000
372.067998, 987.0000
372.110001, 988.0000
372.134000, 988.0000
372.176004, 989.0000
372.203000, 989.0000
372.222000, 990.0000
372.262998, 990.0000
372.287007, 991.0000
372.326999, 991.0000
372.352999, 992.0000
372.376999, 992.0000
372.395999, 993.0000
372.426002, 992.0000
372.440004, 992.0000
372.480005, 992.0000
372.506006, 993.0000
372.530005, 992.0000
372.547999, 993.0000
372.569001, 993.0000
372.611004, 993.0000
372.638001, 994.0000
372.675005, 993.0000
372.701006, 994.0000
372.723003, 993.0000
372.745001, 992.0000
372.781000, 993.0000
372.823999, 993.0000
372.853007, 995.0000
372.894004, 996.0000
372.921001, 996.0000
372.940001, 996.0000
372.980998, 996.0000
373.004998, 997.0000
373.028001, 995.0000
373.048007, 996.0000
373.070004, 995.0000
373.111002, 996.0000
373.141006, 997.0000
373.158004, 997.0000
373.198006, 997.0000
373.223001, 997.0000
373.246004, 997.0000
373.282998, 998.0000
373.310005, 999.0000
373.332002, 999.0000
373.355006, 999.0000
373.375002, 1000.0000
373.413998, 1000.0000
373.441004, 1001.0000
373.480000, 1001.0000
373.508002, 1002.0000
373.529004, 1002.0000
373.550006, 1002.0000
373.577998, 1003.0000
373.595006, 1003.0000
373.614006, 1003.0000
373.637000, 1004.0000
373.676006, 1003.0000
373.705004, 1003.0000
373.726005, 1003.0000
373.765001, 1003.0000
373.793004, 1004.0000
373.812004, 1004.0000
373.834001, 1004.0000
373.858000, 1004.0000
373.876005, 1005.0000
373.915001, 1005.0000
373.945004, 1005.0000
373.985006, 1006.0000
374.009005, 1005.0000
374.050003, 1006.0000
374.074998, 1005.0000
374.115000, 1004.0000
374.140004, 1004.0000
374.181002, 1005.0000
374.206007, 1005.0000
374.245999, 1005.0000
374.271004, 1004.0000
374.313007, 1004.0000
374.340999, 1004.0000
374.357998, 1004.0000
374.402003, 1004.0000
374.426997, 1004.0000
374.445998, 1004.0000
374.485004, 1004.0000
374.509998, 1004.0000
374.551006, 1004.0000
374.578998, 1004.0000
374.618004, 1003.0000
374.644005, 1003.0000
374.683001, 1003.0000
374.709002, 1003.0000
374.749999, 1003.0000
374.775004, 1003.0000
374.816997, 1003.0000
374.840001, 1003.0000
374.880998, 1004.0000
374.906003, 1003.0000
374.944999, 1004.0000
374.970004, 1005.0000
375.010006, 1006.0000
375.037998, 1005.0000
375.075002, 1004.0000
375.103005, 1003.0000
375.141005, 1002.0000
375.169007, 999.0000
375.189003, 997.0000
375.229005, 996.0000
375.254000, 992.0000
375.292000, 990.0000
375.318000, 984.0000
375.357006, 981.0000
375.382997, 974.0000
375.426006, 972.0000
375.451001, 968.0000
375.489997, 967.0000
375.515002, 961.0000
375.553998, 960.0000
375.578007, 957.0000
375.620000, 955.0000
375.647007, 953.0000
375.666007, 948.0000
375.690006, 947.0000
375.712004, 944.0000
375.751000, 944.0000
375.778006, 940.0000
375.798002, 938.0000
375.836998, 935.0000
375.869003, 933.0000
375.886002, 931.0000
375.926004, 930.0000
375.952004, 929.0000
375.990004, 928.0000
376.033004, 926.0000
376.074001, 925.0000
376.102999, 924.0000
376.125007, 923.0000
376.145003, 923.0000
376.169997, 925.0000
376.207998, 925.0000
376.237006, 926.0000
376.256006, 927.0000
376.276002, 927.0000
376.302998, 928.0000
376.320007, 928.0000
376.358007, 929.0000
376.385999, 932.0000
376.425005, 934.0000
376.450000, 935.0000
376.488000, 936.0000
376.516998, 937.0000
376.557000, 938.0000
376.580999, 939.0000
376.623002, 942.0000
376.646006, 946.0000
376.675004, 949.0000
376.689005, 951.0000
376.711998, 953.0000
376.751004, 956.0000
376.775999, 961.0000
376.813999, 962.0000
376.841006, 969.0000
376.880997, 972.0000
376.909000, 976.0000
376.948006, 979.0000
376.975002, 983.0000
377.013002, 984.0000
377.037997, 986.0000
377.079005, 987.0000
377.103004, 990.0000
377.144997, 991.0000
377.172004, 995.0000
377.192000, 996.0000
377.212005, 997.0000
377.239002, 998.0000
377.289997, 1000.0000
377.322999, 1001.0000
377.341999, 1002.0000
377.365998, 1003.0000
377.406000, 1003.0000
377.432000, 1004.0000
377.452006, 1004.0000
377.494000, 1004.0000
377.517999, 1004.0000
377.559006, 1005.0000
377.585007, 1005.0000
377.624999, 1006.0000
377.653001, 1006.0000
377.671005, 1006.0000
377.709005, 1006.0000
377.736998, 1007.0000
377.778005, 1007.0000
377.803000, 1007.0000
377.843002, 1007.0000
377.871004, 1007.0000
377.891000, 1007.0000
377.912002, 1007.0000
377.942006, 1007.0000
377.956007, 1007.0000
377.995998, 1006.0000
378.021003, 1006.0000
378.059999, 1006.0000
378.086000, 1006.0000
378.124000, 1005.0000
378.152998, 1005.0000
378.173004, 1002.0000
378.194006, 1002.0000
378.216999, 1000.0000
378.256005, 998.0000
378.283997, 996.0000
378.302997, 994.0000
378.344005, 990.0000
378.373999, 985.0000
378.390997, 981.0000
378.411999, 979.0000
378.440001, 977.0000
378.457000, 974.0000
