313.513005, 669.0000
313.542003, 668.0000
313.559997, 668.0000
313.599999, 667.0000
313.626000, 667.0000
313.646005, 667.0000
313.668999, 666.0000
313.691006, 666.0000
313.711998, 666.0000
313.735001, 667.0000
313.758004, 669.0000
313.778000, 669.0000
313.799002, 669.0000
313.820004, 670.0000
313.858004, 670.0000
313.885000, 672.0000
313.906998, 672.0000
313.930001, 674.0000
313.951999, 675.0000
313.973000, 676.0000
313.996004, 675.0000
314.017005, 674.0000
314.055005, 674.0000
314.082002, 676.0000
314.101998, 677.0000
314.127003, 677.0000
314.146999, 675.0000
314.170998, 675.0000
314.191004, 679.0000
314.212005, 676.0000
314.249000, 675.0000
314.277998, 677.0000
314.298004, 677.0000
314.322998, 673.0000
314.346997, 675.0000
314.365002, 675.0000
314.405004, 675.0000
314.429998, 673.0000
314.469004, 672.0000
314.493999, 670.0000
314.520000, 668.0000
314.543999, 669.0000
314.581999, 669.0000
314.621005, 670.0000
314.648002, 671.0000
314.688003, 672.0000
314.715000, 672.0000
314.735006, 670.0000
314.755002, 672.0000
314.776999, 671.0000
314.816005, 671.0000
314.842006, 670.0000
314.880006, 669.0000
314.907998, 666.0000
314.945998, 666.0000
314.973005, 665.0000
315.013007, 664.0000
315.038997, 665.0000
315.061005, 664.0000
315.102998, 664.0000
315.126997, 661.0000
315.168005, 659.0000
315.190998, 658.0000
315.228998, 657.0000
315.257001, 658.0000
315.278998, 656.0000
315.301006, 656.0000
315.323999, 656.0000
315.344005, 657.0000
315.365006, 654.0000
315.390001, 656.0000
315.409997, 657.0000
315.430999, 655.0000
315.452000, 655.0000
315.492998, 656.0000
315.518003, 658.0000
315.559001, 658.0000
315.583000, 655.0000
315.623997, 654.0000
315.649998, 651.0000
315.670004, 653.0000
315.697000, 654.0000
315.754000, 655.0000
315.780001, 653.0000
315.820999, 969.0000
315.844998, 651.0000
315.869007, 653.0000
315.889003, 652.0000
315.911000, 650.0000
315.937001, 650.0000
315.953004, 652.0000
315.989998, 652.0000
316.018000, 652.0000
316.039002, 648.0000
316.063001, 645.0000
316.084003, 644.0000
316.125000, 649.0000
316.148999, 644.0000
316.188005, 639.0000
316.215002, 638.0000
316.255999, 635.0000
316.281004, 639.0000
316.319004, 640.0000
316.343999, 636.0000
316.381999, 636.0000
316.410002, 635.0000
316.450999, 631.0000
316.477000, 633.0000
316.498002, 631.0000
316.519003, 633.0000
316.540005, 632.0000
316.579001, 627.0000
316.610001, 626.0000
316.628005, 626.0000
316.668007, 624.0000
316.697005, 621.0000
316.717001, 621.0000
316.737007, 621.0000
316.760000, 621.0000
316.798000, 620.0000
316.825007, 619.0000
316.866004, 617.0000
316.888997, 616.0000
316.909999, 616.0000
316.950001, 615.0000
316.976001, 616.0000
317.018005, 617.0000
317.057001, 618.0000
317.096007, 619.0000
317.147002, 613.0000
317.173999, 613.0000
317.203007, 612.0000
317.216002, 608.0000
317.239005, 610.0000
317.258006, 610.0000
317.280999, 610.0000
317.320005, 610.0000
317.346006, 612.0000
317.383000, 610.0000
317.411002, 609.0000
317.453006, 609.0000
317.477005, 611.0000
317.517006, 609.0000
317.542001, 609.0000
317.580997, 609.0000
317.608999, 609.0000
317.649001, 610.0000
317.673000, 612.0000
317.713998, 612.0000
317.738007, 607.0000
317.780000, 610.0000
317.803999, 610.0000
317.843005, 611.0000
317.869006, 605.0000
317.908998, 607.0000
317.941003, 608.0000
317.958002, 602.0000
317.998004, 600.0000
318.024004, 604.0000
318.046002, 596.0000
318.067999, 595.0000
318.101000, 596.0000
318.145005, 599.0000
318.176005, 598.0000
318.219004, 596.0000
318.241997, 601.0000
318.281003, 603.0000
318.307004, 598.0000
318.346000, 595.0000
318.372001, 598.0000
318.409005, 597.0000
318.440005, 594.0000
318.478005, 597.0000
318.503000, 595.0000
318.545999, 591.0000
318.569002, 591.0000
318.609004, 589.0000
318.635005, 591.0000
318.674001, 593.0000
318.702003, 594.0000
318.740999, 594.0000
318.770007, 592.0000
318.788997, 593.0000
318.807997, 592.0000
318.838001, 593.0000
318.855000, 592.0000
318.876001, 592.0000
318.906005, 591.0000
318.920006, 590.0000
318.958006, 590.0000
318.984007, 589.0000
319.004999, 588.0000
319.042999, 588.0000
319.071001, 588.0000
319.109997, 587.0000
319.137999, 586.0000
319.177005, 587.0000
319.206999, 588.0000
319.223002, 587.0000
319.261998, 587.0000
319.290000, 580.0000
319.313003, 580.0000
319.335001, 579.0000
319.359000, 580.0000
319.378000, 580.0000
319.418002, 580.0000
319.443007, 580.0000
319.482003, 580.0000
319.511001, 579.0000
319.549001, 579.0000
319.574006, 579.0000
319.611000, 578.0000
319.643006, 578.0000
319.670002, 577.0000
319.688006, 577.0000
319.703999, 577.0000
319.743005, 576.0000
319.770997, 575.0000
319.791999, 575.0000
319.814007, 576.0000
319.836004, 576.0000
319.877002, 575.0000
319.907006, 574.0000
319.922002, 574.0000
319.965002, 574.0000
319.988005, 574.0000
320.027001, 575.0000
320.055003, 574.0000
320.091997, 575.0000
320.121006, 574.0000
320.160002, 574.0000
320.192007, 573.0000
320.208000, 572.0000
320.245004, 572.0000
320.272001, 572.0000
320.312998, 572.0000
320.341000, 573.0000
320.380006, 574.0000
320.406007, 574.0000
320.445003, 574.0000
320.478004, 574.0000
320.493001, 574.0000
320.531997, 574.0000
320.559004, 574.0000
320.578999, 574.0000
320.607997, 573.0000
320.624000, 574.0000
320.644006, 573.0000
320.670007, 574.0000
320.688001, 574.0000
320.728003, 574.0000
320.754004, 571.0000
320.792004, 571.0000
320.819000, 570.0000
320.859002, 570.0000
320.885998, 571.0000
320.907000, 571.0000
320.927006, 572.0000
320.954002, 573.0000
320.972007, 576.0000
320.996006, 577.0000
321.016002, 578.0000
321.054998, 576.0000
321.080998, 580.0000
321.120004, 581.0000
321.147001, 582.0000
321.170004, 588.0000
321.192997, 588.0000
321.213999, 590.0000
321.234005, 587.0000
321.255007, 591.0000
321.280001, 594.0000
321.318997, 598.0000
321.343007, 597.0000
321.381007, 597.0000
321.408003, 601.0000
321.448005, 602.0000
321.474006, 605.0000
321.513997, 607.0000
321.539998, 608.0000
321.580000, 612.0000
321.610004, 617.0000
321.626006, 616.0000
321.665002, 619.0000
321.691003, 622.0000
321.729003, 624.0000
321.756000, 629.0000
321.798003, 632.0000
321.822998, 637.0000
321.845005, 640.0000
321.867003, 641.0000
321.888005, 643.0000
321.927001, 643.0000
321.954007, 645.0000
321.996000, 646.0000
322.017998, 649.0000
322.060001, 652.0000
322.084000, 659.0000
322.123006, 662.0000
322.149007, 669.0000
322.188999, 670.0000
322.214004, 672.0000
322.256007, 671.0000
322.279000, 672.0000
322.317000, 672.0000
322.345999, 675.0000
322.390004, 675.0000
322.421003, 678.0000
322.433003, 677.0000
322.471999, 675.0000
322.497999, 676.0000
322.537005, 679.0000
322.562000, 680.0000
322.604999, 680.0000
322.639006, 683.0000
322.650000, 682.0000
322.690998, 679.0000
322.728002, 681.0000
322.790997, 679.0000
322.827006, 679.0000
322.845000, 680.0000
322.884006, 682.0000
322.911998, 681.0000
322.951004, 681.0000
322.975003, 680.0000
323.016001, 681.0000
323.044999, 683.0000
323.063999, 684.0000
323.084005, 680.0000
323.106002, 682.0000
323.144998, 684.0000
323.177004, 680.0000
323.194002, 682.0000
323.218001, 681.0000
323.239003, 679.0000
323.260005, 681.0000
323.281007, 682.0000
323.306001, 679.0000
323.324006, 680.0000
323.344997, 678.0000
323.370998, 677.0000
323.389002, 678.0000
323.412006, 678.0000
323.438006, 677.0000
323.453999, 676.0000
323.477002, 677.0000
323.507006, 673.0000
323.520997, 674.0000
323.560999, 673.0000
323.584998, 672.0000
323.624004, 671.0000
323.651000, 669.0000
323.690007, 668.0000
323.715997, 667.0000
323.747007, 667.0000
323.770000, 667.0000
323.781004, 666.0000
323.821006, 665.0000
323.852005, 667.0000
323.867002, 666.0000
323.910001, 665.0000
323.934000, 665.0000
323.973006, 664.0000
323.999007, 663.0000
324.038999, 664.0000
324.090004, 663.0000
324.107999, 663.0000
324.142006, 663.0000
324.171999, 663.0000
324.209004, 663.0000
324.240004, 662.0000
324.259999, 662.0000
324.283003, 662.0000
324.307998, 662.0000
324.326002, 662.0000
324.347999, 662.0000
324.371003, 662.0000
324.409003, 663.0000
324.440002, 663.0000
324.457001, 663.0000
324.496007, 663.0000
324.523003, 660.0000
324.563005, 659.0000
324.596006, 659.0000
324.609002, 659.0000
324.646006, 660.0000
324.673003, 661.0000
324.711999, 661.0000
324.741007, 662.0000
324.782004, 661.0000
324.803006, 660.0000
324.842002, 661.0000
324.868998, 660.0000
324.909000, 661.0000
324.935001, 660.0000
324.974007, 660.0000
325.001999, 659.0000
325.041005, 659.0000
325.070003, 659.0000
325.087002, 659.0000
325.127999, 659.0000
325.151998, 658.0000
325.189998, 658.0000
325.219006, 657.0000
325.265003, 657.0000
325.286005, 657.0000
325.306001, 657.0000
325.345007, 657.0000
325.374005, 657.0000
325.391003, 657.0000
325.434002, 657.0000
325.460003, 658.0000
325.479999, 657.0000
325.520001, 657.0000
325.548003, 656.0000
325.565001, 657.0000
325.603002, 657.0000
325.633005, 658.0000
325.672001, 658.0000
325.697006, 660.0000
325.736998, 660.0000
325.762003, 660.0000
325.802005, 660.0000
325.827000, 659.0000
325.867997, 660.0000
325.893002, 659.0000
325.912002, 659.0000
325.936001, 659.0000
325.957999, 659.0000
325.978005, 659.0000
326.000002, 659.0000
326.024001, 659.0000
326.063007, 660.0000
326.090004, 661.0000
326.130005, 660.0000
326.152999, 662.0000
326.192005, 664.0000
326.219001, 664.0000
326.259003, 665.0000
326.283998, 664.0000
326.325005, 665.0000
326.351006, 665.0000
326.371002, 666.0000
326.392004, 668.0000
326.416003, 666.0000
326.435003, 664.0000
326.473003, 666.0000
326.503007, 666.0000
326.544004, 666.0000
326.573998, 665.0000
326.590001, 667.0000
326.630003, 666.0000
326.654002, 667.0000
326.692002, 668.0000
326.718998, 668.0000
326.759000, 666.0000
326.784005, 666.0000
326.825003, 665.0000
326.849002, 663.0000
326.889999, 662.0000
326.915004, 660.0000
326.955006, 660.0000
326.982002, 661.0000
327.020998, 661.0000
327.046003, 659.0000
327.086005, 658.0000
327.111000, 657.0000
327.150006, 657.0000
327.177002, 657.0000
327.196998, 657.0000
327.237000, 657.0000
327.263001, 658.0000
327.286004, 661.0000
327.306000, 662.0000
327.329003, 662.0000
327.370001, 662.0000
327.395006, 660.0000
327.417003, 659.0000
327.457005, 661.0000
327.481004, 661.0000
327.503001, 660.0000
327.528006, 659.0000
327.548002, 658.0000
327.567998, 658.0000
327.607004, 659.0000
327.636002, 659.0000
327.657004, 657.0000
327.677000, 656.0000
327.705998, 657.0000
327.719999, 656.0000
327.742006, 657.0000
327.764004, 659.0000
327.785005, 658.0000
327.824997, 659.0000
327.850002, 659.0000
327.890004, 658.0000
327.916005, 656.0000
327.956006, 656.0000
327.981001, 651.0000
328.021003, 649.0000
328.047004, 648.0000
328.090003, 648.0000
328.109999, 650.0000
328.149005, 649.0000
328.178003, 650.0000
328.220006, 650.0000
328.242004, 649.0000
328.282005, 648.0000
328.308006, 647.0000
328.347002, 647.0000
328.373998, 649.0000
328.396006, 649.0000
328.416998, 648.0000
328.442002, 649.0000
328.459001, 647.0000
328.482004, 646.0000
328.504997, 645.0000
328.544004, 645.0000
328.570004, 643.0000
328.591006, 643.0000
328.617007, 642.0000
328.641006, 642.0000
328.658004, 642.0000
328.678000, 640.0000
328.706998, 640.0000
328.722005, 639.0000
328.763003, 639.0000
328.787002, 636.0000
328.825998, 637.0000
328.855006, 638.0000
328.879005, 639.0000
328.898005, 637.0000
328.920002, 639.0000
328.957007, 639.0000
328.984003, 637.0000
329.025001, 638.0000
329.049000, 637.0000
329.087000, 637.0000
329.114006, 636.0000
329.153998, 635.0000
329.179003, 635.0000
329.217999, 636.0000
329.244000, 635.0000
329.284002, 638.0000
329.310002, 636.0000
329.348002, 636.0000
329.376005, 635.0000
329.415001, 634.0000
329.440005, 636.0000
329.481003, 639.0000
329.505002, 637.0000
329.543002, 634.0000
329.572000, 634.0000
329.611006, 632.0000
329.638999, 636.0000
329.657999, 634.0000
329.679000, 634.0000
329.711006, 634.0000
329.754005, 634.0000
329.788002, 633.0000
329.809999, 632.0000
329.838997, 632.0000
329.852999, 625.0000
329.876002, 631.0000
329.907997, 631.0000
329.920007, 631.0000
329.940999, 630.0000
329.962000, 625.0000
330.001006, 624.0000
330.030004, 628.0000
330.049004, 625.0000
330.071998, 618.0000
330.096007, 617.0000
330.113005, 614.0000
330.137004, 616.0000
330.157000, 614.0000
330.197998, 614.0000
330.223003, 616.0000
330.264000, 615.0000
330.287999, 614.0000
330.327005, 614.0000
330.354998, 616.0000
330.396005, 614.0000
330.418998, 614.0000
330.460006, 612.0000
330.482999, 612.0000
330.523001, 611.0000
330.549002, 613.0000
330.589999, 614.0000
330.616000, 615.0000
330.656002, 613.0000
330.681007, 613.0000
330.703004, 612.0000
330.725002, 611.0000
330.746003, 608.0000
330.784999, 606.0000
330.812006, 608.0000
330.850006, 605.0000
330.877002, 608.0000
330.899000, 607.0000
330.920997, 606.0000
330.941003, 603.0000
330.964006, 604.0000
330.984998, 605.0000
331.025000, 603.0000
331.052006, 605.0000
331.072002, 608.0000
331.095006, 610.0000
331.122998, 607.0000
331.141998, 603.0000
331.160998, 603.0000
331.182000, 607.0000
331.202006, 606.0000
331.224003, 605.0000
331.248002, 605.0000
331.269004, 604.0000
331.290006, 604.0000
331.317998, 606.0000
331.334000, 605.0000
331.369999, 605.0000
331.400999, 603.0000
331.422000, 602.0000
331.461006, 602.0000
331.486001, 603.0000
331.524997, 600.0000
331.552999, 601.0000
331.575007, 603.0000
331.614003, 604.0000
331.638998, 604.0000
331.679000, 601.0000
331.705000, 600.0000
331.745998, 602.0000
331.774000, 607.0000
331.792004, 608.0000
331.830005, 606.0000
331.861004, 607.0000
331.881000, 603.0000
331.902002, 600.0000
331.923999, 601.0000
331.965007, 601.0000
331.990002, 600.0000
332.011999, 597.0000
332.034007, 598.0000
332.054998, 599.0000
332.095000, 599.0000
332.121001, 602.0000
332.142003, 607.0000
332.164000, 605.0000
332.187003, 606.0000
332.225999, 599.0000
332.252000, 594.0000
332.291006, 595.0000
332.317007, 591.0000
332.339004, 592.0000
332.363999, 593.0000
332.380997, 594.0000
332.418998, 589.0000
332.447000, 594.0000
332.474006, 594.0000
332.494002, 594.0000
332.534004, 594.0000
332.565004, 592.0000
332.582002, 590.0000
332.601002, 590.0000
332.624006, 591.0000
332.663001, 589.0000
332.689002, 585.0000
332.729004, 584.0000
332.753003, 584.0000
332.795006, 584.0000
332.818000, 585.0000
332.856000, 583.0000
332.884998, 583.0000
332.924004, 582.0000
332.951000, 582.0000
332.972998, 583.0000
332.993999, 583.0000
333.015001, 583.0000
333.053001, 583.0000
333.083005, 584.0000
333.105003, 583.0000
333.145005, 582.0000
333.186002, 581.0000
333.227000, 579.0000
333.257999, 579.0000
333.278005, 579.0000
333.300003, 579.0000
333.324002, 580.0000
333.343998, 581.0000
333.383999, 582.0000
333.410000, 583.0000
333.450998, 581.0000
333.483003, 580.0000
333.498000, 578.0000
333.519002, 578.0000
333.548000, 578.0000
333.562001, 578.0000
333.588997, 579.0000
333.616004, 579.0000
333.673004, 578.0000
333.704004, 578.0000
333.719001, 576.0000
333.735999, 576.0000
333.759002, 575.0000
333.783001, 576.0000
333.802002, 574.0000
333.875005, 574.0000
333.903007, 573.0000
333.970005, 574.0000
334.004002, 575.0000
334.027005, 576.0000
334.064000, 584.0000
334.133000, 586.0000
334.173997, 592.0000
334.201004, 596.0000
334.244999, 600.0000
334.262007, 601.0000
334.298006, 601.0000
334.344002, 606.0000
334.373000, 607.0000
334.399001, 606.0000
334.454000, 607.0000
334.477999, 611.0000
334.503004, 612.0000
334.526007, 614.0000
334.544001, 616.0000
334.570998, 618.0000
334.594001, 619.0000
334.610004, 620.0000
334.644001, 620.0000
334.688006, 980.0000
334.717999, 628.0000
334.759007, 630.0000
334.784998, 629.0000
334.807005, 632.0000
334.828007, 633.0000
334.855999, 639.0000
334.870000, 641.0000
334.895005, 641.0000
334.917003, 641.0000
334.940006, 640.0000
334.998002, 659.0000
335.031003, 645.0000
335.048997, 648.0000
335.067998, 649.0000
335.090005, 649.0000
335.129001, 652.0000
335.154006, 654.0000
335.192006, 656.0000
335.219998, 656.0000
335.240004, 657.0000
335.264003, 658.0000
335.302003, 659.0000
335.343001, 659.0000
335.371003, 656.0000
335.411005, 656.0000
335.438997, 657.0000
335.476997, 659.0000
335.504004, 661.0000
335.525006, 663.0000
335.545997, 661.0000
335.571002, 662.0000
335.590002, 662.0000
335.611004, 662.0000
335.647003, 664.0000
335.688000, 669.0000
335.720006, 673.0000
335.740997, 675.0000
335.778997, 671.0000
335.808006, 675.0000
335.830999, 674.0000
335.847997, 672.0000
335.873998, 673.0000
335.895000, 669.0000
335.916001, 669.0000
335.940000, 671.0000
335.977005, 671.0000
336.005007, 675.0000
336.044999, 678.0000
336.074007, 671.0000
336.093007, 674.0000
336.115004, 674.0000
336.158004, 677.0000
336.178000, 674.0000
336.203004, 674.0000
336.220999, 676.0000
336.242000, 675.0000
336.273000, 676.0000
336.284004, 675.0000
336.325001, 675.0000
336.351998, 676.0000
336.374005, 675.0000
336.394001, 671.0000
336.415999, 673.0000
336.438006, 671.0000
336.479004, 675.0000
336.506000, 675.0000
336.526006, 673.0000
336.565002, 675.0000
336.590007, 672.0000
336.612004, 672.0000
336.634998, 670.0000
336.655999, 669.0000
336.694000, 669.0000
336.722998, 668.0000
336.743999, 669.0000
336.765001, 668.0000
336.785007, 666.0000
336.828006, 666.0000
336.850004, 664.0000
336.888999, 664.0000
336.922001, 664.0000
336.938999, 663.0000
336.979001, 662.0000
337.004006, 661.0000
337.043002, 661.0000
337.073006, 659.0000
337.088998, 659.0000
337.118006, 658.0000
337.150002, 658.0000
337.190999, 657.0000
337.221999, 657.0000
337.245998, 656.0000
337.269997, 656.0000
337.288002, 656.0000
337.325006, 657.0000
337.371003, 656.0000
337.414997, 656.0000
337.440998, 656.0000
337.466999, 657.0000
337.504003, 656.0000
337.545001, 656.0000
337.570006, 656.0000
337.590997, 656.0000
337.613005, 656.0000
337.640001, 656.0000
337.658006, 656.0000
337.678997, 656.0000
337.704998, 656.0000
337.721001, 656.0000
337.760007, 656.0000
337.787003, 656.0000
337.827005, 656.0000
337.852000, 655.0000
337.894003, 655.0000
337.917006, 655.0000
337.961001, 655.0000
337.982999, 655.0000
338.022005, 656.0000
338.048005, 656.0000
338.070999, 656.0000
338.112006, 656.0000
338.141004, 656.0000
338.157007, 656.0000
338.196999, 655.0000
338.222004, 655.0000
338.246003, 656.0000
338.267004, 655.0000
338.287000, 656.0000
338.327002, 657.0000
338.353003, 657.0000
338.393005, 657.0000
338.417999, 656.0000
338.459007, 656.0000
338.484002, 656.0000
338.524004, 655.0000
338.548999, 655.0000
338.572002, 655.0000
338.591998, 655.0000
338.615001, 655.0000
338.638004, 655.0000
338.659006, 655.0000
338.702005, 654.0000
338.743003, 654.0000
338.767002, 654.0000
338.788003, 654.0000
338.810001, 654.0000
338.840005, 653.0000
338.855002, 653.0000
338.874998, 653.0000
338.907003, 653.0000
338.919003, 653.0000
338.960000, 653.0000
338.983999, 652.0000
339.005001, 652.0000
339.028004, 652.0000
339.048000, 652.0000
339.069998, 652.0000
339.092005, 651.0000
339.114998, 651.0000
339.137006, 652.0000
339.157997, 652.0000
339.180005, 652.0000
339.220007, 652.0000
339.245997, 652.0000
339.285999, 653.0000
339.311004, 653.0000
339.350000, 654.0000
339.375005, 656.0000
339.415007, 656.0000
339.442999, 656.0000
339.466002, 655.0000
339.488000, 657.0000
339.509001, 655.0000
339.528997, 656.0000
339.549999, 658.0000
339.573002, 658.0000
339.592998, 657.0000
339.614000, 657.0000
339.639005, 656.0000
339.660006, 657.0000
339.686007, 658.0000
339.702000, 660.0000
339.742997, 661.0000
339.773001, 661.0000
339.791005, 658.0000
339.811997, 658.0000
339.839004, 659.0000
339.855006, 659.0000
339.878000, 658.0000
339.904000, 659.0000
339.920999, 659.0000
339.962006, 659.0000
339.987001, 659.0000
340.007007, 658.0000
340.044997, 658.0000
340.073000, 657.0000
340.113997, 659.0000
340.139002, 660.0000
340.177998, 660.0000
340.207006, 659.0000
340.226006, 659.0000
340.246002, 659.0000
340.272998, 658.0000
340.291003, 658.0000
340.312004, 658.0000
340.340007, 658.0000
340.355004, 658.0000
340.395005, 657.0000
340.421006, 656.0000
340.460002, 656.0000
340.486998, 658.0000
340.508000, 659.0000
340.531003, 659.0000
340.553001, 659.0000
340.572001, 661.0000
340.612999, 662.0000
340.642007, 663.0000
340.660001, 663.0000
340.698001, 663.0000
340.726003, 664.0000
340.750002, 666.0000
340.768007, 663.0000
340.788998, 663.0000
340.829000, 662.0000
340.857003, 659.0000
340.876998, 656.0000
340.900002, 657.0000
340.921003, 660.0000
340.964003, 658.0000
340.987006, 658.0000
341.007997, 655.0000
341.049005, 657.0000
341.076997, 656.0000
341.108007, 654.0000
341.144006, 653.0000
341.159998, 652.0000
341.200000, 652.0000
341.226001, 652.0000
341.247998, 653.0000
341.268004, 652.0000
341.292999, 652.0000
341.313005, 653.0000
341.335998, 653.0000
341.357000, 652.0000
341.378001, 652.0000
341.418003, 648.0000
341.444004, 648.0000
341.484006, 649.0000
341.508005, 647.0000
341.530002, 647.0000
341.551004, 646.0000
341.573001, 648.0000
341.613003, 646.0000
341.639004, 647.0000
341.679006, 645.0000
341.706998, 642.0000
341.731007, 642.0000
341.770003, 640.0000
341.791005, 638.0000
341.812006, 640.0000
341.851002, 639.0000
341.877003, 636.0000
341.915999, 636.0000
341.945007, 634.0000
341.965999, 634.0000
341.988006, 633.0000
342.012005, 632.0000
342.050005, 632.0000
342.084002, 631.0000
342.096002, 632.0000
342.137000, 632.0000
342.160999, 632.0000
342.183006, 631.0000
342.222998, 629.0000
342.248999, 627.0000
342.269005, 628.0000
342.291998, 628.0000
342.320000, 627.0000
342.338004, 624.0000
342.360002, 624.0000
342.384001, 625.0000
342.400999, 624.0000
342.439000, 624.0000
342.466006, 623.0000
342.505002, 623.0000
342.531003, 623.0000
342.573006, 623.0000
342.600003, 624.0000
342.619998, 624.0000
342.643002, 622.0000
342.669002, 623.0000
342.683999, 623.0000
342.723005, 623.0000
342.750002, 622.0000
342.769998, 622.0000
342.792005, 621.0000
342.814998, 621.0000
342.837006, 622.0000
342.857997, 622.0000
342.878999, 622.0000
342.920007, 622.0000
342.945997, 621.0000
342.964998, 623.0000
343.007001, 621.0000
343.033002, 622.0000
343.054003, 622.0000
343.075005, 622.0000
343.096007, 621.0000
343.137004, 623.0000
343.163005, 624.0000
343.188000, 621.0000
343.208006, 621.0000
343.241007, 619.0000
343.289005, 627.0000
343.315006, 619.0000
343.337999, 619.0000
343.358005, 619.0000
343.402000, 618.0000
343.425003, 617.0000
343.463999, 616.0000
343.491006, 616.0000
343.516000, 616.0000
343.535000, 614.0000
343.556998, 614.0000
343.589999, 614.0000
343.639999, 615.0000
343.674006, 614.0000
343.686005, 615.0000
343.725997, 616.0000
343.751002, 614.0000
343.793005, 614.0000
343.829004, 612.0000
343.858998, 612.0000
343.882001, 613.0000
343.902007, 613.0000
343.941999, 612.0000
343.970001, 612.0000
343.995006, 614.0000
344.034002, 614.0000
344.055004, 614.0000
344.079003, 614.0000
344.117003, 614.0000
344.143999, 612.0000
344.183005, 611.0000
344.209006, 611.0000
344.229998, 612.0000
344.253001, 612.0000
344.274003, 612.0000
344.293999, 613.0000
344.317002, 612.0000
344.341001, 611.0000
344.362998, 611.0000
344.381003, 609.0000
344.405002, 608.0000
344.426003, 609.0000
344.447005, 608.0000
344.474002, 608.0000
344.490004, 609.0000
344.530006, 610.0000
344.557003, 611.0000
344.579000, 614.0000
344.602999, 610.0000
344.650001, 612.0000
344.666004, 612.0000
344.688997, 612.0000
344.749005, 611.0000
344.771998, 615.0000
344.812000, 612.0000
344.839007, 615.0000
344.878003, 613.0000
344.909998, 612.0000
344.926001, 609.0000
344.947998, 611.0000
344.973999, 611.0000
344.992003, 610.0000
345.033001, 609.0000
345.056004, 608.0000
345.096006, 607.0000
345.125004, 606.0000
345.142002, 607.0000
345.165006, 605.0000
345.195000, 606.0000
345.209001, 603.0000
345.247001, 605.0000
345.277005, 606.0000
345.297001, 607.0000
345.318002, 605.0000
345.342997, 605.0000
345.363003, 605.0000
345.384005, 605.0000
345.406998, 605.0000
345.425998, 601.0000
345.470999, 605.0000
345.491005, 603.0000
345.531007, 603.0000
345.558999, 603.0000
345.579005, 604.0000
345.620002, 601.0000
345.657007, 600.0000
345.698004, 600.0000
345.731005, 600.0000
345.772003, 601.0000
345.803998, 600.0000
345.818000, 600.0000
345.839001, 599.0000
345.879003, 600.0000
345.903998, 602.0000
345.925000, 602.0000
345.972998, 601.0000
346.005999, 601.0000
346.050004, 602.0000
346.079002, 599.0000
346.121005, 600.0000
346.148002, 600.0000
346.169003, 598.0000
346.188999, 598.0000
346.210001, 600.0000
346.234000, 601.0000
346.255998, 603.0000
346.278005, 604.0000
346.299007, 605.0000
346.337007, 607.0000
346.362002, 607.0000
346.400998, 607.0000
346.426998, 605.0000
346.449006, 606.0000
346.487006, 603.0000
346.516004, 603.0000
346.536000, 603.0000
346.559003, 603.0000
346.587006, 603.0000
346.602003, 605.0000
346.643000, 604.0000
346.670007, 606.0000
346.689007, 609.0000
346.708007, 611.0000
346.733997, 608.0000
346.754999, 609.0000
346.778002, 611.0000
346.802997, 611.0000
346.819000, 610.0000
346.861003, 606.0000
346.888000, 609.0000
346.908006, 609.0000
346.928997, 612.0000
346.958005, 611.0000
346.972007, 610.0000
346.995000, 611.0000
347.016001, 608.0000
347.059001, 606.0000
347.092998, 605.0000
347.142002, 600.0000
347.174007, 602.0000
347.192997, 604.0000
347.236006, 606.0000
347.256998, 605.0000
347.280001, 606.0000
347.320003, 602.0000
347.344998, 598.0000
347.368001, 599.0000
347.392000, 597.0000
347.412006, 597.0000
347.431006, 600.0000
347.470998, 599.0000
347.494997, 602.0000
347.518000, 603.0000
347.539998, 601.0000
347.574005, 603.0000
347.588006, 603.0000
347.608002, 602.0000
347.627998, 601.0000
347.650005, 600.0000
347.689001, 599.0000
347.715002, 596.0000
347.755999, 597.0000
347.779999, 596.0000
347.820000, 596.0000
347.845005, 595.0000
347.885007, 594.0000
347.910998, 595.0000
347.950004, 597.0000
347.977000, 596.0000
348.017002, 595.0000
348.043003, 595.0000
348.084000, 595.0000
348.107999, 595.0000
348.147005, 594.0000
348.172000, 595.0000
348.198001, 594.0000
348.222000, 594.0000
348.238998, 594.0000
348.291000, 593.0000
348.325007, 592.0000
348.364003, 591.0000
348.421999, 591.0000
348.443000, 592.0000
348.457997, 591.0000
348.481001, 591.0000
348.506005, 590.0000
348.524000, 591.0000
348.564997, 590.0000
348.592004, 592.0000
348.613006, 592.0000
348.654003, 592.0000
348.692999, 590.0000
348.719000, 589.0000
348.758006, 587.0000
348.785002, 586.0000
348.828997, 586.0000
348.861998, 587.0000
348.871000, 587.0000
348.895000, 587.0000
348.925999, 587.0000
348.937003, 588.0000
348.978001, 587.0000
349.004001, 587.0000
349.028000, 588.0000
349.047000, 587.0000
349.075003, 588.0000
349.092001, 587.0000
349.132999, 587.0000
349.156998, 590.0000
349.197000, 593.0000
349.225998, 594.0000
349.243006, 595.0000
349.286005, 596.0000
349.308003, 598.0000
349.348005, 599.0000
349.375001, 604.0000
349.414007, 606.0000
349.450006, 608.0000
349.465002, 610.0000
349.500005, 613.0000
349.527002, 614.0000
349.567004, 614.0000
349.596997, 622.0000
349.629003, 625.0000
349.660998, 625.0000
349.681004, 630.0000
349.702006, 633.0000
349.722997, 637.0000
