Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 10:52:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    3.3494 	   71.1435 	   22.0000 	   58.0000 	   37.6282 
    3.4714 	   71.1565 	   22.0000 	   58.0000 	   37.6802 
    3.5935 	   71.1698 	   22.0000 	   58.0000 	   37.7332 
    3.7003 	   71.1830 	   22.0000 	   58.0000 	   37.7862 
    3.5935 	   71.1958 	   22.0000 	   58.0000 	   37.8372 
    3.4714 	   71.2088 	   22.0000 	   58.0000 	   37.8892 
    3.5630 	   71.2218 	   22.0000 	   58.0000 	   37.9412 
    3.5477 	   71.2348 	   22.0000 	   58.0000 	   37.9932 
    3.5935 	   71.2480 	   22.0000 	   58.0000 	   38.0462 
    3.5935 	   71.2613 	   22.0000 	   58.0000 	   38.0992 
    3.4409 	   71.2747 	   22.0000 	   58.0000 	   38.1532 
    3.5782 	   71.2885 	   22.0000 	   58.0000 	   38.2072 
    3.5782 	   71.3015 	   22.0000 	   58.0000 	   38.2602 
    3.5477 	   71.3148 	   22.0000 	   58.0000 	   38.3132 
    3.6088 	   71.3280 	   22.0000 	   58.0000 	   38.3662 
    3.3951 	   71.3415 	   22.0000 	   58.0000 	   38.4202 
    3.3188 	   71.3545 	   22.0000 	   58.0000 	   38.4722 
    3.7003 	   71.3678 	   22.0000 	   58.0000 	   38.5252 
    3.5019 	   71.3808 	   22.0000 	   58.0000 	   38.5772 
    3.5782 	   71.3943 	   22.0000 	   58.0000 	   38.6312 
    3.5325 	   71.4075 	   22.0000 	   58.0000 	   38.6842 
    3.6240 	   71.4213 	   22.0000 	   58.0000 	   38.7392 
    3.6698 	   71.4345 	   22.0000 	   58.0000 	   38.7922 
    3.3951 	   71.4473 	   22.0000 	   58.0000 	   38.8432 
    3.4409 	   71.4608 	   22.0000 	   58.0000 	   38.8972 
    3.5630 	   71.4743 	   22.0000 	   58.0000 	   38.9512 
    3.5782 	   71.4880 	   22.0000 	   58.0000 	   39.0062 
    3.6851 	   71.5025 	   22.0000 	   58.0000 	   39.0643 
    3.5935 	   71.5163 	   22.0000 	   58.0000 	   39.1193 
    3.3494 	   71.5308 	   22.0000 	   58.0000 	   39.1773 
    3.4867 	   71.5450 	   22.0000 	   58.0000 	   39.2343 
    3.5172 	   71.5590 	   22.0000 	   58.0000 	   39.2903 
    3.4257 	   71.5728 	   22.0000 	   58.0000 	   39.3453 
    3.3951 	   71.5880 	   22.0000 	   58.0000 	   39.4053 
    3.5477 	   71.6023 	   22.0000 	   58.0000 	   39.4633 
    3.5019 	   71.6165 	   22.0000 	   58.0000 	   39.5203 
    3.4104 	   71.6298 	   22.0000 	   58.0000 	   39.5733 
    3.4257 	   71.6433 	   22.0000 	   58.0000 	   39.6273 
    3.6545 	   71.6570 	   22.0000 	   58.0000 	   39.6823 
    3.4562 	   71.6700 	   22.0000 	   58.0000 	   39.7343 
    3.1205 	   71.6833 	   22.0000 	   58.0000 	   39.7873 
    3.3951 	   71.6965 	   22.0000 	   58.0000 	   39.8403 
    3.5019 	   71.7095 	   22.0000 	   58.0000 	   39.8923 
    3.2120 	   71.7243 	   22.0000 	   58.0000 	   39.9513 
    3.4867 	   71.7383 	   22.0000 	   58.0000 	   40.0073 
    3.5477 	   71.7520 	   22.0000 	   58.0000 	   40.0623 
    3.4867 	   71.7650 	   22.0000 	   58.0000 	   40.1143 
    3.4562 	   71.7790 	   22.0000 	   58.0000 	   40.1703 
    3.4867 	   71.7920 	   22.0000 	   58.0000 	   40.2223 
    3.4257 	   71.8055 	   22.0000 	   58.0000 	   40.2763 
    3.4104 	   71.8195 	   22.0000 	   58.0000 	   40.3323 
    3.3494 	   71.8343 	   22.0000 	   58.0000 	   40.3913 
    3.5172 	   71.8490 	   22.0000 	   58.0000 	   40.4503 
    3.5172 	   71.8630 	   22.0000 	   58.0000 	   40.5063 
    3.4257 	   71.8775 	   22.0000 	   58.0000 	   40.5643 
    3.5477 	   71.8918 	   22.0000 	   58.0000 	   40.6213 
    3.4562 	   71.9055 	   22.0000 	   58.0000 	   40.6763 
    3.3799 	   71.9190 	   22.0000 	   58.0000 	   40.7303 
    3.4257 	   71.9328 	   22.0000 	   58.0000 	   40.7854 
    3.1968 	   71.9460 	   22.0000 	   58.0000 	   40.8384 
    3.3799 	   71.9598 	   22.0000 	   58.0000 	   40.8934 
    2.9984 	   71.9730 	   22.0000 	   58.0000 	   40.9464 
    3.4714 	   71.9860 	   22.0000 	   58.0000 	   40.9984 
    3.3951 	   71.9993 	   22.0000 	   58.0000 	   41.0514 
    3.4867 	   72.0130 	   22.0000 	   58.0000 	   41.1064 
    3.4409 	   72.0265 	   22.0000 	   58.0000 	   41.1604 
    3.4867 	   72.0405 	   22.0000 	   58.0000 	   41.2164 
    3.4562 	   72.0543 	   22.0000 	   58.0000 	   41.2714 
    3.4409 	   72.0680 	   22.0000 	   58.0000 	   41.3264 
    3.4562 	   72.0813 	   22.0000 	   58.0000 	   41.3794 
    3.4104 	   72.0945 	   22.0000 	   58.0000 	   41.4324 
    3.3799 	   72.1080 	   22.0000 	   58.0000 	   41.4864 
    3.3646 	   72.1220 	   22.0000 	   58.0000 	   41.5414 
    3.3951 	   72.1365 	   22.0000 	   58.0000 	   41.5994 
    3.3951 	   72.1508 	   22.0000 	   58.0000 	   41.6564 
    3.4714 	   72.1648 	   22.0000 	   58.0000 	   41.7124 
    3.3341 	   72.1790 	   22.0000 	   58.0000 	   41.7694 
    3.4714 	   72.1925 	   22.0000 	   58.0000 	   41.8234 
    3.1205 	   72.2060 	   22.0000 	   58.0000 	   41.8774 
    3.3494 	   72.2193 	   22.0000 	   58.0000 	   41.9304 
    3.2425 	   72.2323 	   22.0000 	   58.0000 	   41.9824 
    3.3494 	   72.2458 	   22.0000 	   58.0000 	   42.0364 
    3.3646 	   72.2595 	   22.0000 	   58.0000 	   42.0914 
    3.4867 	   72.2730 	   22.0000 	   58.0000 	   42.1454 
    3.3646 	   72.2863 	   22.0000 	   58.0000 	   42.1984 
    3.3951 	   72.3008 	   22.0000 	   58.0000 	   42.2564 
    3.3188 	   72.3148 	   22.0000 	   58.0000 	   42.3124 
    3.3646 	   72.3288 	   22.0000 	   58.0000 	   42.3684 
    3.4257 	   72.3418 	   22.0000 	   58.0000 	   42.4204 
    3.4257 	   72.3550 	   22.0000 	   58.0000 	   42.4734 
    3.2578 	   72.3685 	   22.0000 	   58.0000 	   42.5275 
    3.3188 	   72.3823 	   22.0000 	   58.0000 	   42.5825 
    3.4257 	   72.3955 	   22.0000 	   58.0000 	   42.6355 
    3.2731 	   72.4098 	   22.0000 	   58.0000 	   42.6925 
    3.2731 	   72.4240 	   22.0000 	   58.0000 	   42.7495 
    3.3341 	   72.4388 	   22.0000 	   58.0000 	   42.8085 
    3.3188 	   72.4530 	   22.0000 	   58.0000 	   42.8655 
    3.2578 	   72.4670 	   22.0000 	   58.0000 	   42.9215 
    3.1815 	   72.4800 	   22.0000 	   58.0000 	   42.9735 
    3.4409 	   72.4963 	   22.0000 	   58.0000 	   43.0385 
    3.2731 	   72.5090 	   22.0000 	   58.0000 	   43.0895 
    3.2120 	   72.5223 	   22.0000 	   58.0000 	   43.1425 
    3.2273 	   72.5353 	   22.0000 	   58.0000 	   43.1945 
    3.3951 	   72.5485 	   22.0000 	   58.0000 	   43.2475 
    3.0747 	   72.5620 	   22.0000 	   58.0000 	   43.3015 
    3.3494 	   72.5760 	   22.0000 	   58.0000 	   43.3575 
    3.5019 	   72.5905 	   22.0000 	   58.0000 	   43.4155 
    3.0137 	   72.6055 	   22.0000 	   58.0000 	   43.4755 
    3.3188 	   72.6198 	   22.0000 	   58.0000 	   43.5325 
    3.3646 	   72.6340 	   22.0000 	   58.0000 	   43.5895 
    3.2120 	   72.6488 	   22.0000 	   58.0000 	   43.6485 
    3.3341 	   72.6633 	   22.0000 	   58.0000 	   43.7065 
    3.2273 	   72.6778 	   22.0000 	   58.0000 	   43.7645 
    3.1052 	   72.6920 	   22.0000 	   58.0000 	   43.8215 
    3.3341 	   72.7053 	   22.0000 	   58.0000 	   43.8745 
    3.3799 	   72.7185 	   22.0000 	   58.0000 	   43.9275 
    3.4714 	   72.7325 	   22.0000 	   58.0000 	   43.9835 
    3.4104 	   72.7460 	   22.0000 	   58.0000 	   44.0375 
    3.4562 	   72.7593 	   22.0000 	   58.0000 	   44.0905 
    3.4409 	   72.7725 	   22.0000 	   58.0000 	   44.1435 
    3.3951 	   72.7860 	   22.0000 	   58.0000 	   44.1975 
    3.2425 	   72.7998 	   22.0000 	   58.0000 	   44.2525 
    3.1968 	   72.8135 	   22.0000 	   58.0000 	   44.3076 
    3.3646 	   72.8278 	   22.0000 	   58.0000 	   44.3646 
    3.2273 	   72.8420 	   22.0000 	   58.0000 	   44.4216 
    3.1205 	   72.8563 	   22.0000 	   58.0000 	   44.4786 
    3.3646 	   72.8708 	   22.0000 	   58.0000 	   44.5366 
    3.2120 	   72.8855 	   22.0000 	   58.0000 	   44.5956 
    3.3494 	   72.8997 	   22.0000 	   58.0000 	   44.6526 
    3.1662 	   72.9135 	   22.0000 	   58.0000 	   44.7076 
    2.9679 	   72.9273 	   22.0000 	   58.0000 	   44.7626 
    3.2731 	   72.9405 	   22.0000 	   58.0000 	   44.8156 
    3.2120 	   72.9545 	   22.0000 	   58.0000 	   44.8716 
    3.3188 	   72.9683 	   22.0000 	   58.0000 	   44.9266 
    3.0289 	   72.9815 	   22.0000 	   58.0000 	   44.9796 
    3.2120 	   72.9963 	   22.0000 	   58.0000 	   45.0386 
    3.4104 	   73.0095 	   22.0000 	   58.0000 	   45.0916 
    3.3036 	   73.0228 	   22.0000 	   58.0000 	   45.1446 
    3.2273 	   73.0360 	   22.0000 	   58.0000 	   45.1976 
    3.1815 	   73.0498 	   22.0000 	   58.0000 	   45.2526 
    3.3036 	   73.0633 	   22.0000 	   58.0000 	   45.3066 
    3.3036 	   73.0770 	   22.0000 	   58.0000 	   45.3616 
    2.9679 	   73.0905 	   22.0000 	   58.0000 	   45.4156 
    3.3494 	   73.1038 	   22.0000 	   58.0000 	   45.4686 
    3.2425 	   73.1173 	   22.0000 	   58.0000 	   45.5226 
    3.1815 	   73.1310 	   22.0000 	   58.0000 	   45.5776 
    3.3646 	   73.1445 	   22.0000 	   58.0000 	   45.6316 
    3.1968 	   73.1578 	   22.0000 	   58.0000 	   45.6846 
    3.2425 	   73.1713 	   22.0000 	   58.0000 	   45.7386 
    3.1968 	   73.1848 	   22.0000 	   58.0000 	   45.7926 
    3.1662 	   73.1985 	   22.0000 	   58.0000 	   45.8476 
    2.9984 	   73.2122 	   22.0000 	   58.0000 	   45.9026 
    3.2731 	   73.2260 	   22.0000 	   58.0000 	   45.9576 
    3.1968 	   73.2400 	   22.0000 	   58.0000 	   46.0136 
    3.1357 	   73.2538 	   22.0000 	   58.0000 	   46.0687 
    3.3646 	   73.2673 	   22.0000 	   58.0000 	   46.1227 
    3.0442 	   73.2808 	   22.0000 	   58.0000 	   46.1767 
    3.1052 	   73.2940 	   22.0000 	   58.0000 	   46.2297 
    3.1205 	   73.3075 	   22.0000 	   58.0000 	   46.2837 
    3.3646 	   73.3218 	   22.0000 	   58.0000 	   46.3407 
    3.1968 	   73.3348 	   22.0000 	   58.0000 	   46.3927 
    3.2273 	   73.3483 	   22.0000 	   58.0000 	   46.4467 
    3.2578 	   73.3615 	   22.0000 	   58.0000 	   46.4997 
    3.0900 	   73.3750 	   22.0000 	   58.0000 	   46.5537 
    3.0289 	   73.3890 	   22.0000 	   58.0000 	   46.6097 
    3.1968 	   73.4035 	   22.0000 	   58.0000 	   46.6677 
    3.0442 	   73.4185 	   22.0000 	   58.0000 	   46.7277 
    3.1357 	   73.4328 	   22.0000 	   58.0000 	   46.7847 
    3.1205 	   73.4473 	   22.0000 	   58.0000 	   46.8427 
    3.0594 	   73.4610 	   22.0000 	   58.0000 	   46.8977 
    3.1662 	   73.4745 	   22.0000 	   58.0000 	   46.9517 
    3.1815 	   73.4888 	   22.0000 	   58.0000 	   47.0087 
    2.8458 	   73.5030 	   22.0000 	   58.0000 	   47.0657 
    3.1815 	   73.5173 	   22.0000 	   58.0000 	   47.1227 
    3.0442 	   73.5305 	   22.0000 	   58.0000 	   47.1757 
    3.1815 	   73.5445 	   22.0000 	   58.0000 	   47.2317 
    3.1968 	   73.5583 	   22.0000 	   58.0000 	   47.2867 
    3.2578 	   73.5723 	   22.0000 	   58.0000 	   47.3427 
    3.0900 	   73.5863 	   22.0000 	   58.0000 	   47.3987 
    3.1968 	   73.6000 	   22.0000 	   58.0000 	   47.4537 
    3.0900 	   73.6133 	   22.0000 	   58.0000 	   47.5067 
    3.1052 	   73.6265 	   22.0000 	   58.0000 	   47.5597 
    3.2425 	   73.6408 	   22.0000 	   58.0000 	   47.6167 
    3.0747 	   73.6553 	   22.0000 	   58.0000 	   47.6737 
    3.0137 	   73.6698 	   22.0000 	   58.0000 	   47.7327 
    3.2273 	   73.6845 	   22.0000 	   58.0000 	   47.7918 
    3.0747 	   73.6988 	   22.0000 	   58.0000 	   47.8488 
    3.0442 	   73.7130 	   22.0000 	   58.0000 	   47.9058 
    3.1205 	   73.7275 	   22.0000 	   58.0000 	   47.9638 
    3.1815 	   73.7420 	   22.0000 	   58.0000 	   48.0218 
    3.0594 	   73.7565 	   22.0000 	   58.0000 	   48.0798 
    3.1205 	   73.7708 	   22.0000 	   58.0000 	   48.1368 
    2.7237 	   73.7850 	   22.0000 	   58.0000 	   48.1938 
    3.0900 	   73.7998 	   22.0000 	   58.0000 	   48.2528 
    2.9831 	   73.8148 	   22.0000 	   58.0000 	   48.3128 
    2.9526 	   73.8295 	   22.0000 	   58.0000 	   48.3718 
    3.0747 	   73.8443 	   22.0000 	   58.0000 	   48.4308 
    2.9679 	   73.8583 	   22.0000 	   58.0000 	   48.4868 
    2.9831 	   73.8728 	   22.0000 	   58.0000 	   48.5448 
    3.1052 	   73.8873 	   22.0000 	   58.0000 	   48.6028 
    3.1815 	   73.9010 	   22.0000 	   58.0000 	   48.6578 
    2.8916 	   73.9143 	   22.0000 	   58.0000 	   48.7108 
    3.2273 	   73.9288 	   22.0000 	   58.0000 	   48.7688 
    2.8611 	   73.9433 	   22.0000 	   58.0000 	   48.8268 
    3.1052 	   73.9580 	   22.0000 	   58.0000 	   48.8858 
    3.0747 	   73.9728 	   22.0000 	   58.0000 	   48.9448 
    3.0137 	   73.9873 	   22.0000 	   58.0000 	   49.0028 
    2.8305 	   74.0018 	   22.0000 	   58.0000 	   49.0608 
    3.0900 	   74.0163 	   22.0000 	   58.0000 	   49.1188 
    2.9679 	   74.0308 	   22.0000 	   58.0000 	   49.1768 
    3.0594 	   74.0440 	   22.0000 	   58.0000 	   49.2298 
    3.0900 	   74.0580 	   22.0000 	   58.0000 	   49.2858 
    2.9374 	   74.0718 	   22.0000 	   58.0000 	   49.3408 
    2.9831 	   74.0855 	   22.0000 	   58.0000 	   49.3958 
    2.9068 	   74.0990 	   22.0000 	   58.0000 	   49.4498 
    3.1510 	   74.1123 	   22.0000 	   58.0000 	   49.5028 
    3.0137 	   74.1268 	   22.0000 	   58.0000 	   49.5609 
    3.0442 	   74.1400 	   22.0000 	   58.0000 	   49.6139 
    3.0594 	   74.1533 	   22.0000 	   58.0000 	   49.6669 
    2.9679 	   74.1670 	   22.0000 	   58.0000 	   49.7219 
    2.9374 	   74.1805 	   22.0000 	   58.0000 	   49.7759 
    3.0594 	   74.1945 	   22.0000 	   58.0000 	   49.8319 
    3.1357 	   74.2088 	   22.0000 	   58.0000 	   49.8889 
    2.9068 	   74.2235 	   22.0000 	   58.0000 	   49.9479 
    3.1052 	   74.2378 	   22.0000 	   58.0000 	   50.0049 
    3.0289 	   74.2523 	   22.0000 	   58.0000 	   50.0629 
    3.0594 	   74.2673 	   22.0000 	   58.0000 	   50.1229 
    2.9984 	   74.2820 	   22.0000 	   58.0000 	   50.1819 
    3.0900 	   74.2960 	   22.0000 	   58.0000 	   50.2379 
    3.1662 	   74.3108 	   22.0000 	   58.0000 	   50.2969 
    3.1815 	   74.3253 	   22.0000 	   58.0000 	   50.3549 
    2.9221 	   74.3400 	   22.0000 	   58.0000 	   50.4139 
    2.9526 	   74.3545 	   22.0000 	   58.0000 	   50.4719 
    3.0289 	   74.3693 	   22.0000 	   58.0000 	   50.5309 
    2.9679 	   74.3833 	   22.0000 	   58.0000 	   50.5869 
    3.0289 	   74.3968 	   22.0000 	   58.0000 	   50.6409 
    2.9984 	   74.4105 	   22.0000 	   58.0000 	   50.6959 
    2.9984 	   74.4248 	   22.0000 	   58.0000 	   50.7529 
    3.2120 	   74.4383 	   22.0000 	   58.0000 	   50.8069 
    2.9831 	   74.4518 	   22.0000 	   58.0000 	   50.8609 
    3.0442 	   74.4655 	   22.0000 	   58.0000 	   50.9159 
    2.9068 	   74.4788 	   22.0000 	   58.0000 	   50.9689 
    2.6474 	   74.4960 	   22.0000 	   58.0000 	   51.0379 
    2.9984 	   74.5110 	   22.0000 	   58.0000 	   51.0979 
    2.8763 	   74.5253 	   22.0000 	   58.0000 	   51.1549 
    2.8763 	   74.5403 	   22.0000 	   58.0000 	   51.2149 
    2.8763 	   74.5545 	   22.0000 	   58.0000 	   51.2719 
    3.0747 	   74.5690 	   22.0000 	   58.0000 	   51.3300 
    2.8916 	   74.5835 	   22.0000 	   58.0000 	   51.3880 
    3.0442 	   74.5978 	   22.0000 	   58.0000 	   51.4450 
    3.1662 	   74.6125 	   22.0000 	   58.0000 	   51.5040 
    2.9221 	   74.6273 	   22.0000 	   58.0000 	   51.5630 
    2.7543 	   74.6418 	   22.0000 	   58.0000 	   51.6210 
    2.9984 	   74.6565 	   22.0000 	   58.0000 	   51.6800 
    2.9984 	   74.6705 	   22.0000 	   58.0000 	   51.7360 
    3.0289 	   74.6840 	   22.0000 	   58.0000 	   51.7900 
    2.8153 	   74.6988 	   22.0000 	   58.0000 	   51.8490 
    2.8305 	   74.7125 	   22.0000 	   58.0000 	   51.9040 
    2.9374 	   74.7265 	   22.0000 	   58.0000 	   51.9600 
    3.0137 	   74.7400 	   22.0000 	   58.0000 	   52.0140 
    2.8611 	   74.7535 	   22.0000 	   58.0000 	   52.0680 
    2.9068 	   74.7668 	   22.0000 	   58.0000 	   52.1210 
    2.9831 	   74.7805 	   22.0000 	   58.0000 	   52.1760 
    2.9831 	   74.7938 	   22.0000 	   58.0000 	   52.2290 
    2.7390 	   74.8073 	   22.0000 	   58.0000 	   52.2830 
    2.6474 	   74.8208 	   22.0000 	   58.0000 	   52.3370 
    2.8458 	   74.8350 	   22.0000 	   58.0000 	   52.3940 
    2.6932 	   74.8495 	   22.0000 	   58.0000 	   52.4520 
    2.9374 	   74.8645 	   22.0000 	   58.0000 	   52.5120 
    2.7085 	   74.8790 	   22.0000 	   58.0000 	   52.5700 
    2.8458 	   74.8935 	   22.0000 	   58.0000 	   52.6280 
    2.9221 	   74.9083 	   22.0000 	   58.0000 	   52.6870 
    2.8763 	   74.9220 	   22.0000 	   58.0000 	   52.7420 
    2.7695 	   74.9358 	   22.0000 	   58.0000 	   52.7970 
    2.8611 	   74.9500 	   22.0000 	   58.0000 	   52.8540 
    2.8763 	   74.9648 	   22.0000 	   58.0000 	   52.9130 
    2.8763 	   74.9788 	   22.0000 	   58.0000 	   52.9690 
    2.8305 	   74.9960 	   22.0000 	   58.0000 	   53.0381 
    2.8916 	   75.0088 	   22.0000 	   58.0000 	   53.0891 
    2.7390 	   75.0223 	   22.0000 	   58.0000 	   53.1431 
    2.8458 	   75.0368 	   22.0000 	   58.0000 	   53.2011 
    2.7848 	   75.0500 	   22.0000 	   58.0000 	   53.2541 
    2.9068 	   75.0648 	   22.0000 	   58.0000 	   53.3131 
    2.9984 	   75.0793 	   22.0000 	   58.0000 	   53.3711 
    2.7543 	   75.0925 	   22.0000 	   58.0000 	   53.4241 
    2.8611 	   75.1065 	   22.0000 	   58.0000 	   53.4801 
    3.0137 	   75.1203 	   22.0000 	   58.0000 	   53.5351 
    2.9374 	   75.1343 	   22.0000 	   58.0000 	   53.5911 
    2.8611 	   75.1483 	   22.0000 	   58.0000 	   53.6471 
    2.7848 	   75.1628 	   22.0000 	   58.0000 	   53.7051 
    2.8305 	   75.1773 	   22.0000 	   58.0000 	   53.7631 
    2.8458 	   75.1915 	   22.0000 	   58.0000 	   53.8201 
    2.7695 	   75.2053 	   22.0000 	   58.0000 	   53.8751 
    2.7695 	   75.2187 	   22.0000 	   58.0000 	   53.9291 
    2.7695 	   75.2318 	   22.0000 	   58.0000 	   53.9811 
    2.8305 	   75.2453 	   22.0000 	   58.0000 	   54.0351 
    2.8153 	   75.2585 	   22.0000 	   58.0000 	   54.0881 
    2.7848 	   75.2720 	   22.0000 	   58.0000 	   54.1421 
    2.7390 	   75.2855 	   22.0000 	   58.0000 	   54.1961 
    2.8153 	   75.3000 	   22.0000 	   58.0000 	   54.2541 
    2.6169 	   75.3143 	   22.0000 	   58.0000 	   54.3111 
    2.7695 	   75.3288 	   22.0000 	   58.0000 	   54.3691 
    2.7848 	   75.3423 	   22.0000 	   58.0000 	   54.4231 
    2.7237 	   75.3565 	   22.0000 	   58.0000 	   54.4801 
    2.7085 	   75.3708 	   22.0000 	   58.0000 	   54.5371 
    2.8153 	   75.3845 	   22.0000 	   58.0000 	   54.5921 
    2.6169 	   75.3995 	   22.0000 	   58.0000 	   54.6521 
    2.7695 	   75.4143 	   22.0000 	   58.0000 	   54.7111 
    2.7543 	   75.4288 	   22.0000 	   58.0000 	   54.7691 
    2.8000 	   75.4430 	   22.0000 	   58.0000 	   54.8262 
    2.8916 	   75.4568 	   22.0000 	   58.0000 	   54.8812 
    2.6322 	   75.4710 	   22.0000 	   58.0000 	   54.9382 
    2.7695 	   75.4850 	   22.0000 	   58.0000 	   54.9942 
    2.7848 	   75.4980 	   22.0000 	   58.0000 	   55.0462 
    2.7085 	   75.5115 	   22.0000 	   58.0000 	   55.1002 
    2.8153 	   75.5248 	   22.0000 	   58.0000 	   55.1532 
    2.7085 	   75.5393 	   22.0000 	   58.0000 	   55.2112 
    2.8458 	   75.5535 	   22.0000 	   58.0000 	   55.2682 
    2.5101 	   75.5670 	   22.0000 	   58.0000 	   55.3222 
    2.5559 	   75.5808 	   22.0000 	   58.0000 	   55.3772 
    2.9374 	   75.5948 	   22.0000 	   58.0000 	   55.4332 
    3.0137 	   75.6088 	   22.0000 	   58.0000 	   55.4892 
    2.6322 	   75.6230 	   22.0000 	   58.0000 	   55.5462 
    2.6932 	   75.6365 	   22.0000 	   58.0000 	   55.6002 
    2.5254 	   75.6513 	   22.0000 	   58.0000 	   55.6592 
    2.6627 	   75.6650 	   22.0000 	   58.0000 	   55.7142 
    2.7543 	   75.6798 	   22.0000 	   58.0000 	   55.7732 
    2.6627 	   75.6948 	   22.0000 	   58.0000 	   55.8332 
    2.9679 	   75.7093 	   22.0000 	   58.0000 	   55.8912 
    2.7237 	   75.7243 	   22.0000 	   58.0000 	   55.9512 
    2.8763 	   75.7390 	   22.0000 	   58.0000 	   56.0102 
    2.7390 	   75.7538 	   22.0000 	   58.0000 	   56.0692 
    2.8153 	   75.7678 	   22.0000 	   58.0000 	   56.1252 
    2.8153 	   75.7812 	   22.0000 	   58.0000 	   56.1792 
    2.4491 	   75.7948 	   22.0000 	   58.0000 	   56.2332 
    2.6627 	   75.8085 	   22.0000 	   58.0000 	   56.2882 
    2.4948 	   75.8230 	   22.0000 	   58.0000 	   56.3462 
    2.6474 	   75.8380 	   22.0000 	   58.0000 	   56.4062 
    2.8153 	   75.8530 	   22.0000 	   58.0000 	   56.4662 
    2.6780 	   75.8675 	   22.0000 	   58.0000 	   56.5243 
    2.7543 	   75.8825 	   22.0000 	   58.0000 	   56.5843 
    2.8305 	   75.8975 	   22.0000 	   58.0000 	   56.6443 
    2.8153 	   75.9123 	   22.0000 	   58.0000 	   56.7033 
    2.5711 	   75.9265 	   22.0000 	   58.0000 	   56.7603 
    2.6017 	   75.9405 	   22.0000 	   58.0000 	   56.8163 
    2.7390 	   75.9540 	   22.0000 	   58.0000 	   56.8703 
    2.7237 	   75.9675 	   22.0000 	   58.0000 	   56.9243 
    2.8305 	   75.9813 	   22.0000 	   58.0000 	   56.9793 
    2.6017 	   75.9960 	   22.0000 	   58.0000 	   57.0383 
    2.5711 	   76.0095 	   22.0000 	   58.0000 	   57.0923 
    2.6474 	   76.0240 	   22.0000 	   58.0000 	   57.1503 
    2.8000 	   76.0393 	   22.0000 	   58.0000 	   57.2113 
    2.6169 	   76.0538 	   22.0000 	   58.0000 	   57.2693 
    2.7543 	   76.0683 	   22.0000 	   58.0000 	   57.3273 
    2.7085 	   76.0828 	   22.0000 	   58.0000 	   57.3853 
    2.6322 	   76.0968 	   22.0000 	   58.0000 	   57.4413 
    2.8153 	   76.1115 	   22.0000 	   58.0000 	   57.5003 
    2.7085 	   76.1255 	   22.0000 	   58.0000 	   57.5563 
    2.6322 	   76.1390 	   22.0000 	   58.0000 	   57.6103 
    2.6932 	   76.1525 	   22.0000 	   58.0000 	   57.6643 
    2.6474 	   76.1663 	   22.0000 	   58.0000 	   57.7193 
    2.6322 	   76.1803 	   22.0000 	   58.0000 	   57.7753 
    2.6932 	   76.1940 	   22.0000 	   58.0000 	   57.8303 
    2.7085 	   76.2078 	   22.0000 	   58.0000 	   57.8853 
    2.6169 	   76.2213 	   22.0000 	   58.0000 	   57.9393 
    2.6932 	   76.2345 	   22.0000 	   58.0000 	   57.9923 
    2.5864 	   76.2483 	   22.0000 	   58.0000 	   58.0473 
    2.7695 	   76.2618 	   22.0000 	   58.0000 	   58.1013 
    2.6627 	   76.2758 	   22.0000 	   58.0000 	   58.1573 
    2.5864 	   76.2895 	   22.0000 	   58.0000 	   58.2123 
    2.7390 	   76.3030 	   22.0000 	   58.0000 	   58.2663 
    2.5101 	   76.3168 	   22.0000 	   58.0000 	   58.3214 
    2.6322 	   76.3310 	   22.0000 	   58.0000 	   58.3784 
    2.6627 	   76.3450 	   22.0000 	   58.0000 	   58.4344 
    2.7695 	   76.3583 	   22.0000 	   58.0000 	   58.4874 
    2.6932 	   76.3720 	   22.0000 	   58.0000 	   58.5424 
    2.7237 	   76.3868 	   22.0000 	   58.0000 	   58.6014 
    2.6169 	   76.4013 	   22.0000 	   58.0000 	   58.6594 
    2.7085 	   76.4158 	   22.0000 	   58.0000 	   58.7174 
    2.6169 	   76.4293 	   22.0000 	   58.0000 	   58.7714 
    2.8458 	   76.4428 	   22.0000 	   58.0000 	   58.8254 
    2.5101 	   76.4563 	   22.0000 	   58.0000 	   58.8794 
    2.6169 	   76.4698 	   22.0000 	   58.0000 	   58.9334 
    2.6169 	   76.4830 	   22.0000 	   58.0000 	   58.9864 
    2.7237 	   76.4975 	   22.0000 	   58.0000 	   59.0434 
    2.6017 	   76.5123 	   22.0000 	   58.0000 	   59.1024 
    2.4338 	   76.5263 	   22.0000 	   58.0000 	   59.1584 
    2.5864 	   76.5398 	   22.0000 	   58.0000 	   59.2124 
    2.6932 	   76.5550 	   22.0000 	   58.0000 	   59.2734 
    2.6627 	   76.5703 	   22.0000 	   58.0000 	   59.3344 
    2.5254 	   76.5850 	   22.0000 	   58.0000 	   59.3934 
    2.7237 	   76.5998 	   22.0000 	   58.0000 	   59.4524 
    2.5864 	   76.6145 	   22.0000 	   58.0000 	   59.5114 
    2.4948 	   76.6285 	   22.0000 	   58.0000 	   59.5674 
    2.7085 	   76.6425 	   22.0000 	   58.0000 	   59.6234 
    2.5559 	   76.6560 	   22.0000 	   58.0000 	   59.6774 
    2.4491 	   76.6700 	   22.0000 	   58.0000 	   59.7334 
