Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/27/2018 11:23:16 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.4186 	   73.4768 	   23.0000 	   28.0000 	   28.3336 
    2.3880 	   73.4913 	   23.0000 	   28.0000 	   28.3916 
    2.3728 	   73.5048 	   23.0000 	   28.0000 	   28.4456 
    2.3423 	   73.5180 	   23.0000 	   28.0000 	   28.4986 
    2.4948 	   73.5318 	   23.0000 	   28.0000 	   28.5536 
    2.2660 	   73.5452 	   23.0000 	   28.0000 	   28.6076 
    2.4491 	   73.5592 	   23.0000 	   28.0000 	   28.6636 
    2.2965 	   73.5730 	   23.0000 	   28.0000 	   28.7186 
    2.3880 	   73.5863 	   23.0000 	   28.0000 	   28.7716 
    2.3880 	   73.5998 	   23.0000 	   28.0000 	   28.8256 
    2.2812 	   73.6133 	   23.0000 	   28.0000 	   28.8796 
    2.2965 	   73.6268 	   23.0000 	   28.0000 	   28.9336 
    2.3270 	   73.6403 	   23.0000 	   28.0000 	   28.9876 
    2.3728 	   73.6538 	   23.0000 	   28.0000 	   29.0416 
    2.1744 	   73.6673 	   23.0000 	   28.0000 	   29.0956 
    2.3575 	   73.6805 	   23.0000 	   28.0000 	   29.1486 
    2.3575 	   73.6938 	   23.0000 	   28.0000 	   29.2016 
    2.3575 	   73.7075 	   23.0000 	   28.0000 	   29.2566 
    2.4338 	   73.7213 	   23.0000 	   28.0000 	   29.3116 
    2.0676 	   73.7350 	   23.0000 	   28.0000 	   29.3667 
    2.2812 	   73.7483 	   23.0000 	   28.0000 	   29.4197 
    2.3117 	   73.7623 	   23.0000 	   28.0000 	   29.4757 
    2.3575 	   73.7763 	   23.0000 	   28.0000 	   29.5317 
    2.0676 	   73.7895 	   23.0000 	   28.0000 	   29.5847 
    2.4796 	   73.8043 	   23.0000 	   28.0000 	   29.6437 
    2.2660 	   73.8185 	   23.0000 	   28.0000 	   29.7007 
    2.2507 	   73.8318 	   23.0000 	   28.0000 	   29.7537 
    2.2202 	   73.8453 	   23.0000 	   28.0000 	   29.8077 
    2.4186 	   73.8588 	   23.0000 	   28.0000 	   29.8617 
    2.0829 	   73.8723 	   23.0000 	   28.0000 	   29.9157 
    2.2812 	   73.8857 	   23.0000 	   28.0000 	   29.9697 
    2.3728 	   73.8993 	   23.0000 	   28.0000 	   30.0237 
    2.4643 	   73.9130 	   23.0000 	   28.0000 	   30.0787 
    2.3728 	   73.9263 	   23.0000 	   28.0000 	   30.1317 
    2.2202 	   73.9398 	   23.0000 	   28.0000 	   30.1857 
    2.2354 	   73.9535 	   23.0000 	   28.0000 	   30.2407 
    2.1897 	   73.9670 	   23.0000 	   28.0000 	   30.2947 
    2.3728 	   73.9805 	   23.0000 	   28.0000 	   30.3487 
    2.3270 	   73.9940 	   23.0000 	   28.0000 	   30.4027 
    2.1286 	   74.0073 	   23.0000 	   28.0000 	   30.4557 
    2.2354 	   74.0215 	   23.0000 	   28.0000 	   30.5127 
    2.3575 	   74.0373 	   23.0000 	   28.0000 	   30.5757 
    2.3270 	   74.0513 	   23.0000 	   28.0000 	   30.6317 
    2.2965 	   74.0648 	   23.0000 	   28.0000 	   30.6857 
    2.3270 	   74.0785 	   23.0000 	   28.0000 	   30.7407 
    2.2507 	   74.0923 	   23.0000 	   28.0000 	   30.7957 
    2.4491 	   74.1060 	   23.0000 	   28.0000 	   30.8507 
    2.4033 	   74.1195 	   23.0000 	   28.0000 	   30.9047 
    2.3117 	   74.1345 	   23.0000 	   28.0000 	   30.9647 
    2.1592 	   74.1490 	   23.0000 	   28.0000 	   31.0227 
    2.3880 	   74.1625 	   23.0000 	   28.0000 	   31.0767 
    2.2507 	   74.1760 	   23.0000 	   28.0000 	   31.1308 
    2.2354 	   74.1898 	   23.0000 	   28.0000 	   31.1858 
    2.2965 	   74.2033 	   23.0000 	   28.0000 	   31.2398 
    2.2812 	   74.2168 	   23.0000 	   28.0000 	   31.2938 
    2.2507 	   74.2300 	   23.0000 	   28.0000 	   31.3468 
    2.2965 	   74.2435 	   23.0000 	   28.0000 	   31.4008 
    2.2812 	   74.2573 	   23.0000 	   28.0000 	   31.4558 
    2.4033 	   74.2708 	   23.0000 	   28.0000 	   31.5098 
    2.1897 	   74.2843 	   23.0000 	   28.0000 	   31.5638 
    2.1744 	   74.2980 	   23.0000 	   28.0000 	   31.6188 
    2.2049 	   74.3123 	   23.0000 	   28.0000 	   31.6758 
    2.2965 	   74.3255 	   23.0000 	   28.0000 	   31.7288 
    2.3270 	   74.3393 	   23.0000 	   28.0000 	   31.7838 
    2.3423 	   74.3530 	   23.0000 	   28.0000 	   31.8388 
    2.4186 	   74.3663 	   23.0000 	   28.0000 	   31.8918 
    2.3880 	   74.3800 	   23.0000 	   28.0000 	   31.9468 
    2.2507 	   74.3940 	   23.0000 	   28.0000 	   32.0028 
    2.4338 	   74.4075 	   23.0000 	   28.0000 	   32.0568 
    2.2812 	   74.4210 	   23.0000 	   28.0000 	   32.1108 
    2.3728 	   74.4348 	   23.0000 	   28.0000 	   32.1658 
    1.8845 	   74.4488 	   23.0000 	   28.0000 	   32.2218 
    2.2660 	   74.4622 	   23.0000 	   28.0000 	   32.2758 
    2.2049 	   74.4758 	   23.0000 	   28.0000 	   32.3298 
    2.1744 	   74.4893 	   23.0000 	   28.0000 	   32.3838 
    2.1744 	   74.5025 	   23.0000 	   28.0000 	   32.4368 
    2.1744 	   74.5160 	   23.0000 	   28.0000 	   32.4908 
    2.2202 	   74.5295 	   23.0000 	   28.0000 	   32.5448 
    2.2812 	   74.5430 	   23.0000 	   28.0000 	   32.5988 
    2.1897 	   74.5568 	   23.0000 	   28.0000 	   32.6538 
    2.2049 	   74.5700 	   23.0000 	   28.0000 	   32.7068 
    2.1897 	   74.5835 	   23.0000 	   28.0000 	   32.7608 
    2.2812 	   74.5973 	   23.0000 	   28.0000 	   32.8158 
    2.1592 	   74.6108 	   23.0000 	   28.0000 	   32.8699 
    2.1286 	   74.6243 	   23.0000 	   28.0000 	   32.9239 
    2.2507 	   74.6378 	   23.0000 	   28.0000 	   32.9769 
    2.2202 	   74.6508 	   23.0000 	   28.0000 	   33.0299 
    2.1744 	   74.6648 	   23.0000 	   28.0000 	   33.0859 
    2.1439 	   74.6783 	   23.0000 	   28.0000 	   33.1399 
    2.1744 	   74.6918 	   23.0000 	   28.0000 	   33.1939 
    2.3270 	   74.7053 	   23.0000 	   28.0000 	   33.2479 
    2.2965 	   74.7187 	   23.0000 	   28.0000 	   33.3019 
    2.1592 	   74.7327 	   23.0000 	   28.0000 	   33.3579 
    2.1134 	   74.7463 	   23.0000 	   28.0000 	   33.4119 
    2.3575 	   74.7603 	   23.0000 	   28.0000 	   33.4679 
    2.2812 	   74.7740 	   23.0000 	   28.0000 	   33.5229 
    2.0829 	   74.7875 	   23.0000 	   28.0000 	   33.5769 
    2.0066 	   74.8008 	   23.0000 	   28.0000 	   33.6299 
    2.0981 	   74.8143 	   23.0000 	   28.0000 	   33.6839 
    2.2660 	   74.8273 	   23.0000 	   28.0000 	   33.7359 
    1.9608 	   74.8408 	   23.0000 	   28.0000 	   33.7899 
    2.2202 	   74.8548 	   23.0000 	   28.0000 	   33.8459 
    2.3117 	   74.8688 	   23.0000 	   28.0000 	   33.9019 
    2.2202 	   74.8833 	   23.0000 	   28.0000 	   33.9599 
    2.2507 	   74.8975 	   23.0000 	   28.0000 	   34.0169 
    2.1744 	   74.9115 	   23.0000 	   28.0000 	   34.0729 
    2.0829 	   74.9258 	   23.0000 	   28.0000 	   34.1299 
    2.1744 	   74.9395 	   23.0000 	   28.0000 	   34.1849 
    2.1897 	   74.9533 	   23.0000 	   28.0000 	   34.2399 
    2.1439 	   74.9670 	   23.0000 	   28.0000 	   34.2949 
    2.0981 	   74.9805 	   23.0000 	   28.0000 	   34.3489 
    2.1744 	   74.9940 	   23.0000 	   28.0000 	   34.4029 
    2.1897 	   75.0088 	   23.0000 	   28.0000 	   34.4619 
    2.0829 	   75.0220 	   23.0000 	   28.0000 	   34.5149 
    1.8692 	   75.0358 	   23.0000 	   28.0000 	   34.5700 
    2.2812 	   75.0495 	   23.0000 	   28.0000 	   34.6250 
    2.0829 	   75.0630 	   23.0000 	   28.0000 	   34.6790 
    2.0676 	   75.0765 	   23.0000 	   28.0000 	   34.7330 
    2.0066 	   75.0913 	   23.0000 	   28.0000 	   34.7920 
    2.0523 	   75.1055 	   23.0000 	   28.0000 	   34.8490 
    2.1286 	   75.1190 	   23.0000 	   28.0000 	   34.9030 
    2.0981 	   75.1325 	   23.0000 	   28.0000 	   34.9570 
    2.0523 	   75.1463 	   23.0000 	   28.0000 	   35.0120 
    2.0981 	   75.1605 	   23.0000 	   28.0000 	   35.0690 
    2.1134 	   75.1745 	   23.0000 	   28.0000 	   35.1250 
    2.2202 	   75.1893 	   23.0000 	   28.0000 	   35.1840 
    2.1286 	   75.2033 	   23.0000 	   28.0000 	   35.2400 
    1.8845 	   75.2170 	   23.0000 	   28.0000 	   35.2950 
    2.0829 	   75.2308 	   23.0000 	   28.0000 	   35.3500 
    2.1439 	   75.2445 	   23.0000 	   28.0000 	   35.4050 
    2.1134 	   75.2590 	   23.0000 	   28.0000 	   35.4630 
    2.0371 	   75.2735 	   23.0000 	   28.0000 	   35.5210 
    2.0981 	   75.2873 	   23.0000 	   28.0000 	   35.5760 
    2.0523 	   75.3008 	   23.0000 	   28.0000 	   35.6300 
    2.1592 	   75.3150 	   23.0000 	   28.0000 	   35.6870 
    2.1134 	   75.3300 	   23.0000 	   28.0000 	   35.7470 
    2.1286 	   75.3440 	   23.0000 	   28.0000 	   35.8030 
    2.0829 	   75.3575 	   23.0000 	   28.0000 	   35.8570 
    1.9913 	   75.3713 	   23.0000 	   28.0000 	   35.9120 
    2.0676 	   75.3865 	   23.0000 	   28.0000 	   35.9730 
    1.7624 	   75.4005 	   23.0000 	   28.0000 	   36.0290 
    2.1592 	   75.4150 	   23.0000 	   28.0000 	   36.0870 
    2.0829 	   75.4293 	   23.0000 	   28.0000 	   36.1440 
    2.0523 	   75.4433 	   23.0000 	   28.0000 	   36.2000 
    2.2660 	   75.4570 	   23.0000 	   28.0000 	   36.2550 
    2.0218 	   75.4705 	   23.0000 	   28.0000 	   36.3090 
    1.9455 	   75.4843 	   23.0000 	   28.0000 	   36.3641 
    2.2049 	   75.4980 	   23.0000 	   28.0000 	   36.4191 
    1.9303 	   75.5115 	   23.0000 	   28.0000 	   36.4731 
    2.1439 	   75.5253 	   23.0000 	   28.0000 	   36.5281 
    2.2202 	   75.5388 	   23.0000 	   28.0000 	   36.5821 
    1.8845 	   75.5525 	   23.0000 	   28.0000 	   36.6371 
    2.1592 	   75.5663 	   23.0000 	   28.0000 	   36.6921 
    2.0523 	   75.5798 	   23.0000 	   28.0000 	   36.7461 
    2.1439 	   75.5943 	   23.0000 	   28.0000 	   36.8041 
    2.1744 	   75.6083 	   23.0000 	   28.0000 	   36.8601 
    2.0981 	   75.6223 	   23.0000 	   28.0000 	   36.9161 
    2.1134 	   75.6370 	   23.0000 	   28.0000 	   36.9751 
    2.1286 	   75.6520 	   23.0000 	   28.0000 	   37.0351 
    2.1134 	   75.6668 	   23.0000 	   28.0000 	   37.0941 
    1.9760 	   75.6810 	   23.0000 	   28.0000 	   37.1511 
    2.1439 	   75.6960 	   23.0000 	   28.0000 	   37.2111 
    1.9455 	   75.7103 	   23.0000 	   28.0000 	   37.2681 
    2.0676 	   75.7238 	   23.0000 	   28.0000 	   37.3221 
    2.1134 	   75.7375 	   23.0000 	   28.0000 	   37.3771 
    2.2354 	   75.7513 	   23.0000 	   28.0000 	   37.4311 
    2.0981 	   75.7650 	   23.0000 	   28.0000 	   37.4861 
    2.0676 	   75.7785 	   23.0000 	   28.0000 	   37.5401 
    2.0981 	   75.7925 	   23.0000 	   28.0000 	   37.5961 
    2.0371 	   75.8065 	   23.0000 	   28.0000 	   37.6521 
    2.0218 	   75.8203 	   23.0000 	   28.0000 	   37.7071 
    1.9608 	   75.8343 	   23.0000 	   28.0000 	   37.7631 
    2.0066 	   75.8485 	   23.0000 	   28.0000 	   37.8201 
    1.7929 	   75.8620 	   23.0000 	   28.0000 	   37.8741 
    2.2660 	   75.8755 	   23.0000 	   28.0000 	   37.9281 
    1.9913 	   75.8890 	   23.0000 	   28.0000 	   37.9821 
    2.1744 	   75.9028 	   23.0000 	   28.0000 	   38.0371 
    2.1592 	   75.9165 	   23.0000 	   28.0000 	   38.0922 
    1.7777 	   75.9300 	   23.0000 	   28.0000 	   38.1462 
    1.9608 	   75.9438 	   23.0000 	   28.0000 	   38.2012 
    1.9760 	   75.9575 	   23.0000 	   28.0000 	   38.2562 
    2.0829 	   75.9710 	   23.0000 	   28.0000 	   38.3102 
    2.0371 	   75.9848 	   23.0000 	   28.0000 	   38.3652 
    1.9760 	   75.9985 	   23.0000 	   28.0000 	   38.4202 
    2.0066 	   76.0123 	   23.0000 	   28.0000 	   38.4752 
    2.1897 	   76.0258 	   23.0000 	   28.0000 	   38.5292 
    2.1439 	   76.0403 	   23.0000 	   28.0000 	   38.5872 
    1.9913 	   76.0540 	   23.0000 	   28.0000 	   38.6422 
    2.1134 	   76.0675 	   23.0000 	   28.0000 	   38.6962 
    2.1134 	   76.0810 	   23.0000 	   28.0000 	   38.7502 
    2.0523 	   76.0950 	   23.0000 	   28.0000 	   38.8062 
    2.0981 	   76.1085 	   23.0000 	   28.0000 	   38.8602 
    2.0829 	   76.1220 	   23.0000 	   28.0000 	   38.9142 
    2.0981 	   76.1357 	   23.0000 	   28.0000 	   38.9692 
    1.9608 	   76.1533 	   23.0000 	   28.0000 	   39.0392 
    2.0066 	   76.1665 	   23.0000 	   28.0000 	   39.0922 
    1.9608 	   76.1810 	   23.0000 	   28.0000 	   39.1502 
    1.9913 	   76.1958 	   23.0000 	   28.0000 	   39.2092 
    2.0066 	   76.2100 	   23.0000 	   28.0000 	   39.2662 
    1.8235 	   76.2250 	   23.0000 	   28.0000 	   39.3262 
    2.0218 	   76.2405 	   23.0000 	   28.0000 	   39.3882 
    2.0371 	   76.2558 	   23.0000 	   28.0000 	   39.4492 
    1.8692 	   76.2700 	   23.0000 	   28.0000 	   39.5062 
    1.9913 	   76.2838 	   23.0000 	   28.0000 	   39.5612 
    1.9608 	   76.2978 	   23.0000 	   28.0000 	   39.6172 
    2.0218 	   76.3115 	   23.0000 	   28.0000 	   39.6722 
    1.9608 	   76.3255 	   23.0000 	   28.0000 	   39.7282 
    1.9760 	   76.3403 	   23.0000 	   28.0000 	   39.7872 
    2.0829 	   76.3550 	   23.0000 	   28.0000 	   39.8463 
    1.9303 	   76.3690 	   23.0000 	   28.0000 	   39.9023 
    1.9608 	   76.3825 	   23.0000 	   28.0000 	   39.9563 
    2.0371 	   76.3963 	   23.0000 	   28.0000 	   40.0113 
    1.8692 	   76.4100 	   23.0000 	   28.0000 	   40.0663 
    2.1134 	   76.4238 	   23.0000 	   28.0000 	   40.1213 
    1.9760 	   76.4373 	   23.0000 	   28.0000 	   40.1753 
    1.9760 	   76.4510 	   23.0000 	   28.0000 	   40.2303 
    1.9150 	   76.4653 	   23.0000 	   28.0000 	   40.2873 
    1.8845 	   76.4788 	   23.0000 	   28.0000 	   40.3413 
    2.1286 	   76.4925 	   23.0000 	   28.0000 	   40.3963 
    2.0218 	   76.5060 	   23.0000 	   28.0000 	   40.4503 
    2.0829 	   76.5198 	   23.0000 	   28.0000 	   40.5053 
    1.9303 	   76.5338 	   23.0000 	   28.0000 	   40.5613 
    1.9303 	   76.5473 	   23.0000 	   28.0000 	   40.6153 
    1.8540 	   76.5615 	   23.0000 	   28.0000 	   40.6723 
    1.9303 	   76.5755 	   23.0000 	   28.0000 	   40.7283 
    2.1744 	   76.5898 	   23.0000 	   28.0000 	   40.7853 
    1.9760 	   76.6043 	   23.0000 	   28.0000 	   40.8433 
    1.9455 	   76.6178 	   23.0000 	   28.0000 	   40.8973 
    1.5946 	   76.6318 	   23.0000 	   28.0000 	   40.9533 
    1.9455 	   76.6453 	   23.0000 	   28.0000 	   41.0073 
    1.9150 	   76.6593 	   23.0000 	   28.0000 	   41.0633 
    2.0523 	   76.6743 	   23.0000 	   28.0000 	   41.1233 
    1.8997 	   76.6888 	   23.0000 	   28.0000 	   41.1813 
    1.8540 	   76.7030 	   23.0000 	   28.0000 	   41.2383 
    1.7929 	   76.7165 	   23.0000 	   28.0000 	   41.2923 
    2.0066 	   76.7300 	   23.0000 	   28.0000 	   41.3463 
    1.8387 	   76.7440 	   23.0000 	   28.0000 	   41.4023 
    1.9760 	   76.7578 	   23.0000 	   28.0000 	   41.4573 
    1.9455 	   76.7715 	   23.0000 	   28.0000 	   41.5123 
    1.9608 	   76.7850 	   23.0000 	   28.0000 	   41.5663 
    1.8387 	   76.7990 	   23.0000 	   28.0000 	   41.6224 
    1.8692 	   76.8133 	   23.0000 	   28.0000 	   41.6794 
    1.9150 	   76.8275 	   23.0000 	   28.0000 	   41.7364 
    1.9913 	   76.8413 	   23.0000 	   28.0000 	   41.7914 
    1.8997 	   76.8548 	   23.0000 	   28.0000 	   41.8454 
    1.8692 	   76.8688 	   23.0000 	   28.0000 	   41.9014 
    2.0371 	   76.8833 	   23.0000 	   28.0000 	   41.9594 
    2.0371 	   76.8968 	   23.0000 	   28.0000 	   42.0134 
    1.7319 	   76.9105 	   23.0000 	   28.0000 	   42.0684 
    1.9913 	   76.9245 	   23.0000 	   28.0000 	   42.1244 
    1.7624 	   76.9383 	   23.0000 	   28.0000 	   42.1794 
    1.9150 	   76.9518 	   23.0000 	   28.0000 	   42.2334 
    1.8082 	   76.9660 	   23.0000 	   28.0000 	   42.2904 
    1.8540 	   76.9800 	   23.0000 	   28.0000 	   42.3464 
    1.8235 	   76.9938 	   23.0000 	   28.0000 	   42.4014 
    1.8845 	   77.0078 	   23.0000 	   28.0000 	   42.4574 
    1.9150 	   77.0213 	   23.0000 	   28.0000 	   42.5114 
    1.8540 	   77.0350 	   23.0000 	   28.0000 	   42.5664 
    1.9150 	   77.0490 	   23.0000 	   28.0000 	   42.6224 
    1.9455 	   77.0628 	   23.0000 	   28.0000 	   42.6774 
    1.8540 	   77.0765 	   23.0000 	   28.0000 	   42.7324 
    1.7929 	   77.0908 	   23.0000 	   28.0000 	   42.7894 
    1.6556 	   77.1043 	   23.0000 	   28.0000 	   42.8434 
    1.6556 	   77.1180 	   23.0000 	   28.0000 	   42.8984 
    1.7472 	   77.1323 	   23.0000 	   28.0000 	   42.9554 
    1.8082 	   77.1463 	   23.0000 	   28.0000 	   43.0114 
    1.8235 	   77.1605 	   23.0000 	   28.0000 	   43.0684 
    1.8692 	   77.1745 	   23.0000 	   28.0000 	   43.1244 
    1.7166 	   77.1885 	   23.0000 	   28.0000 	   43.1804 
    1.8387 	   77.2023 	   23.0000 	   28.0000 	   43.2354 
    1.8235 	   77.2160 	   23.0000 	   28.0000 	   43.2904 
    1.7624 	   77.2303 	   23.0000 	   28.0000 	   43.3475 
    1.8845 	   77.2440 	   23.0000 	   28.0000 	   43.4025 
    1.7624 	   77.2580 	   23.0000 	   28.0000 	   43.4585 
    1.8387 	   77.2720 	   23.0000 	   28.0000 	   43.5145 
    1.8387 	   77.2868 	   23.0000 	   28.0000 	   43.5735 
    1.8387 	   77.3020 	   23.0000 	   28.0000 	   43.6345 
    1.8845 	   77.3173 	   23.0000 	   28.0000 	   43.6955 
    1.8540 	   77.3325 	   23.0000 	   28.0000 	   43.7565 
    1.8692 	   77.3473 	   23.0000 	   28.0000 	   43.8155 
    1.7929 	   77.3610 	   23.0000 	   28.0000 	   43.8705 
    1.7624 	   77.3748 	   23.0000 	   28.0000 	   43.9255 
    1.8235 	   77.3888 	   23.0000 	   28.0000 	   43.9815 
    1.5488 	   77.4025 	   23.0000 	   28.0000 	   44.0365 
    1.7014 	   77.4163 	   23.0000 	   28.0000 	   44.0915 
    1.8082 	   77.4303 	   23.0000 	   28.0000 	   44.1475 
    1.9608 	   77.4443 	   23.0000 	   28.0000 	   44.2035 
    1.8540 	   77.4588 	   23.0000 	   28.0000 	   44.2615 
    1.7929 	   77.4723 	   23.0000 	   28.0000 	   44.3155 
    1.7166 	   77.4860 	   23.0000 	   28.0000 	   44.3705 
    1.9608 	   77.4998 	   23.0000 	   28.0000 	   44.4255 
    1.7472 	   77.5135 	   23.0000 	   28.0000 	   44.4805 
    1.7777 	   77.5270 	   23.0000 	   28.0000 	   44.5345 
    1.7472 	   77.5410 	   23.0000 	   28.0000 	   44.5905 
    1.7319 	   77.5548 	   23.0000 	   28.0000 	   44.6455 
    1.8082 	   77.5685 	   23.0000 	   28.0000 	   44.7005 
    1.8082 	   77.5825 	   23.0000 	   28.0000 	   44.7565 
    1.7472 	   77.5963 	   23.0000 	   28.0000 	   44.8115 
    1.7929 	   77.6100 	   23.0000 	   28.0000 	   44.8665 
    1.8997 	   77.6238 	   23.0000 	   28.0000 	   44.9205 
    1.7777 	   77.6378 	   23.0000 	   28.0000 	   44.9775 
    1.8082 	   77.6518 	   23.0000 	   28.0000 	   45.0335 
    1.7319 	   77.6660 	   23.0000 	   28.0000 	   45.0905 
    1.7624 	   77.6805 	   23.0000 	   28.0000 	   45.1486 
    1.7472 	   77.6950 	   23.0000 	   28.0000 	   45.2066 
    1.7472 	   77.7095 	   23.0000 	   28.0000 	   45.2646 
    1.7166 	   77.7233 	   23.0000 	   28.0000 	   45.3196 
    1.9150 	   77.7383 	   23.0000 	   28.0000 	   45.3796 
    1.6709 	   77.7528 	   23.0000 	   28.0000 	   45.4376 
    1.8082 	   77.7678 	   23.0000 	   28.0000 	   45.4976 
    1.9760 	   77.7828 	   23.0000 	   28.0000 	   45.5566 
    1.7472 	   77.7970 	   23.0000 	   28.0000 	   45.6146 
    1.7166 	   77.8108 	   23.0000 	   28.0000 	   45.6696 
    1.8997 	   77.8245 	   23.0000 	   28.0000 	   45.7246 
    1.7624 	   77.8388 	   23.0000 	   28.0000 	   45.7816 
    1.8692 	   77.8535 	   23.0000 	   28.0000 	   45.8406 
    1.5946 	   77.8680 	   23.0000 	   28.0000 	   45.8986 
    1.7014 	   77.8830 	   23.0000 	   28.0000 	   45.9586 
    1.7166 	   77.8980 	   23.0000 	   28.0000 	   46.0186 
    1.7929 	   77.9120 	   23.0000 	   28.0000 	   46.0746 
    1.9455 	   77.9258 	   23.0000 	   28.0000 	   46.1296 
    1.6403 	   77.9395 	   23.0000 	   28.0000 	   46.1846 
    1.9303 	   77.9535 	   23.0000 	   28.0000 	   46.2406 
    1.8540 	   77.9673 	   23.0000 	   28.0000 	   46.2956 
    1.6709 	   77.9808 	   23.0000 	   28.0000 	   46.3496 
    1.6861 	   77.9945 	   23.0000 	   28.0000 	   46.4046 
    1.7929 	   78.0085 	   23.0000 	   28.0000 	   46.4596 
    1.7929 	   78.0223 	   23.0000 	   28.0000 	   46.5156 
    1.7472 	   78.0370 	   23.0000 	   28.0000 	   46.5746 
    1.6251 	   78.0508 	   23.0000 	   28.0000 	   46.6296 
    1.6098 	   78.0650 	   23.0000 	   28.0000 	   46.6866 
    1.8235 	   78.0800 	   23.0000 	   28.0000 	   46.7466 
    1.7624 	   78.0953 	   23.0000 	   28.0000 	   46.8076 
    1.7777 	   78.1100 	   23.0000 	   28.0000 	   46.8667 
    1.6556 	   78.1238 	   23.0000 	   28.0000 	   46.9217 
    1.6403 	   78.1380 	   23.0000 	   28.0000 	   46.9787 
    1.6709 	   78.1520 	   23.0000 	   28.0000 	   47.0347 
    1.8082 	   78.1658 	   23.0000 	   28.0000 	   47.0897 
    1.7472 	   78.1795 	   23.0000 	   28.0000 	   47.1447 
    1.5030 	   78.1933 	   23.0000 	   28.0000 	   47.1997 
    1.8997 	   78.2073 	   23.0000 	   28.0000 	   47.2557 
    1.8540 	   78.2213 	   23.0000 	   28.0000 	   47.3117 
    1.6709 	   78.2353 	   23.0000 	   28.0000 	   47.3677 
    1.7777 	   78.2490 	   23.0000 	   28.0000 	   47.4227 
    1.6098 	   78.2630 	   23.0000 	   28.0000 	   47.4787 
    1.7166 	   78.2775 	   23.0000 	   28.0000 	   47.5367 
    1.7166 	   78.2913 	   23.0000 	   28.0000 	   47.5917 
    1.7777 	   78.3050 	   23.0000 	   28.0000 	   47.6467 
    1.6709 	   78.3190 	   23.0000 	   28.0000 	   47.7027 
    1.7319 	   78.3333 	   23.0000 	   28.0000 	   47.7597 
    1.7319 	   78.3480 	   23.0000 	   28.0000 	   47.8187 
    1.6861 	   78.3628 	   23.0000 	   28.0000 	   47.8777 
    1.8692 	   78.3770 	   23.0000 	   28.0000 	   47.9347 
    1.3657 	   78.3905 	   23.0000 	   28.0000 	   47.9887 
    1.7319 	   78.4048 	   23.0000 	   28.0000 	   48.0457 
    1.7624 	   78.4185 	   23.0000 	   28.0000 	   48.1007 
    1.6709 	   78.4325 	   23.0000 	   28.0000 	   48.1567 
    1.7319 	   78.4463 	   23.0000 	   28.0000 	   48.2117 
    1.7166 	   78.4603 	   23.0000 	   28.0000 	   48.2677 
    1.8540 	   78.4750 	   23.0000 	   28.0000 	   48.3267 
    1.8082 	   78.4895 	   23.0000 	   28.0000 	   48.3847 
    1.7166 	   78.5035 	   23.0000 	   28.0000 	   48.4407 
    1.7319 	   78.5175 	   23.0000 	   28.0000 	   48.4967 
    1.5183 	   78.5310 	   23.0000 	   28.0000 	   48.5507 
    1.6556 	   78.5448 	   23.0000 	   28.0000 	   48.6058 
    1.5793 	   78.5593 	   23.0000 	   28.0000 	   48.6638 
    1.6556 	   78.5730 	   23.0000 	   28.0000 	   48.7188 
    1.8082 	   78.5870 	   23.0000 	   28.0000 	   48.7748 
    1.6556 	   78.6010 	   23.0000 	   28.0000 	   48.8308 
    1.5946 	   78.6145 	   23.0000 	   28.0000 	   48.8848 
    1.6556 	   78.6283 	   23.0000 	   28.0000 	   48.9398 
    1.5946 	   78.6423 	   23.0000 	   28.0000 	   48.9958 
    1.6709 	   78.6562 	   23.0000 	   28.0000 	   49.0518 
    1.7929 	   78.6700 	   23.0000 	   28.0000 	   49.1068 
    1.6403 	   78.6843 	   23.0000 	   28.0000 	   49.1638 
    1.7166 	   78.6978 	   23.0000 	   28.0000 	   49.2178 
    1.6861 	   78.7118 	   23.0000 	   28.0000 	   49.2738 
    1.8082 	   78.7258 	   23.0000 	   28.0000 	   49.3298 
    1.4725 	   78.7395 	   23.0000 	   28.0000 	   49.3848 
    1.5488 	   78.7533 	   23.0000 	   28.0000 	   49.4398 
    1.7166 	   78.7673 	   23.0000 	   28.0000 	   49.4958 
    1.6861 	   78.7812 	   23.0000 	   28.0000 	   49.5518 
    1.6556 	   78.7952 	   23.0000 	   28.0000 	   49.6078 
    1.5335 	   78.8098 	   23.0000 	   28.0000 	   49.6658 
    1.6709 	   78.8233 	   23.0000 	   28.0000 	   49.7198 
    1.5793 	   78.8373 	   23.0000 	   28.0000 	   49.7758 
    1.7777 	   78.8510 	   23.0000 	   28.0000 	   49.8308 
    1.7014 	   78.8655 	   23.0000 	   28.0000 	   49.8888 
    1.6098 	   78.8800 	   23.0000 	   28.0000 	   49.9468 
    1.7777 	   78.8938 	   23.0000 	   28.0000 	   50.0018 
    1.6556 	   78.9075 	   23.0000 	   28.0000 	   50.0568 
    1.5640 	   78.9218 	   23.0000 	   28.0000 	   50.1138 
    1.6251 	   78.9355 	   23.0000 	   28.0000 	   50.1688 
    1.4725 	   78.9498 	   23.0000 	   28.0000 	   50.2258 
    1.5946 	   78.9638 	   23.0000 	   28.0000 	   50.2818 
    1.5488 	   78.9788 	   23.0000 	   28.0000 	   50.3419 
    1.5488 	   78.9938 	   23.0000 	   28.0000 	   50.4019 
