Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/9/2018 3:11:25 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.1744 	   78.8340 	    3.0000 	   12.0000 	   35.0476 
    2.1286 	   78.9000 	    3.0000 	   12.0000 	   35.0806 
    2.2354 	   78.9680 	    3.0000 	   12.0000 	   35.1146 
    2.2354 	   79.0300 	    3.0000 	   12.0000 	   35.1456 
    2.2049 	   79.0940 	    3.0000 	   12.0000 	   35.1776 
    2.1134 	   79.1580 	    3.0000 	   12.0000 	   35.2096 
    1.9150 	   79.2180 	    3.0000 	   12.0000 	   35.2396 
    2.2049 	   79.2780 	    3.0000 	   12.0000 	   35.2696 
    2.2049 	   79.3440 	    3.0000 	   12.0000 	   35.3026 
    2.0676 	   79.4120 	    3.0000 	   12.0000 	   35.3366 
    2.1439 	   79.4820 	    3.0000 	   12.0000 	   35.3716 
    1.9608 	   79.5560 	    3.0000 	   12.0000 	   35.4086 
    2.0676 	   79.6280 	    3.0000 	   12.0000 	   35.4446 
    2.0829 	   79.6960 	    3.0000 	   12.0000 	   35.4786 
    2.1592 	   79.7640 	    3.0000 	   12.0000 	   35.5126 
    2.0218 	   79.8360 	    3.0000 	   12.0000 	   35.5486 
    2.0218 	   79.9060 	    3.0000 	   12.0000 	   35.5836 
    2.1439 	   79.9720 	    3.0000 	   12.0000 	   35.6166 
    2.0829 	   80.0340 	    3.0000 	   12.0000 	   35.6476 
    2.0981 	   80.0980 	    3.0000 	   12.0000 	   35.6796 
    2.2202 	   80.1680 	    3.0000 	   12.0000 	   35.7146 
    2.1134 	   80.2320 	    3.0000 	   12.0000 	   35.7466 
    2.0829 	   80.2960 	    3.0000 	   12.0000 	   35.7786 
    2.1286 	   80.3640 	    3.0000 	   12.0000 	   35.8126 
    1.9150 	   80.4260 	    3.0000 	   12.0000 	   35.8436 
    1.9913 	   80.4880 	    3.0000 	   12.0000 	   35.8746 
    2.0829 	   80.5500 	    3.0000 	   12.0000 	   35.9056 
    1.9760 	   80.6120 	    3.0000 	   12.0000 	   35.9366 
    1.9150 	   80.6760 	    3.0000 	   12.0000 	   35.9686 
    2.0066 	   80.7400 	    3.0000 	   12.0000 	   36.0006 
    1.9760 	   80.8080 	    3.0000 	   12.0000 	   36.0346 
    2.0218 	   80.8680 	    3.0000 	   12.0000 	   36.0647 
    2.0676 	   80.9320 	    3.0000 	   12.0000 	   36.0967 
    2.0066 	   80.9960 	    3.0000 	   12.0000 	   36.1287 
    2.0829 	   81.0580 	    3.0000 	   12.0000 	   36.1597 
    2.0523 	   81.1200 	    3.0000 	   12.0000 	   36.1907 
    1.9150 	   81.1840 	    3.0000 	   12.0000 	   36.2227 
    1.9303 	   81.2420 	    3.0000 	   12.0000 	   36.2517 
    2.0218 	   81.3040 	    3.0000 	   12.0000 	   36.2827 
    1.9608 	   81.3720 	    3.0000 	   12.0000 	   36.3167 
    1.6251 	   81.4440 	    3.0000 	   12.0000 	   36.3527 
    1.9760 	   81.5160 	    3.0000 	   12.0000 	   36.3887 
    2.0523 	   81.5860 	    3.0000 	   12.0000 	   36.4237 
    2.0523 	   81.6560 	    3.0000 	   12.0000 	   36.4587 
    2.0218 	   81.7260 	    3.0000 	   12.0000 	   36.4937 
    1.7777 	   81.7960 	    3.0000 	   12.0000 	   36.5287 
    1.8082 	   81.8680 	    3.0000 	   12.0000 	   36.5647 
    2.0676 	   81.9420 	    3.0000 	   12.0000 	   36.6017 
    2.0218 	   82.0100 	    3.0000 	   12.0000 	   36.6357 
    1.7319 	   82.0820 	    3.0000 	   12.0000 	   36.6717 
    1.9455 	   82.1580 	    3.0000 	   12.0000 	   36.7097 
    2.0371 	   82.2260 	    3.0000 	   12.0000 	   36.7437 
    1.8845 	   82.2920 	    3.0000 	   12.0000 	   36.7767 
    1.9303 	   82.3560 	    3.0000 	   12.0000 	   36.8087 
    1.9150 	   82.4160 	    3.0000 	   12.0000 	   36.8387 
    1.7166 	   82.4800 	    3.0000 	   12.0000 	   36.8707 
    1.8540 	   82.5460 	    3.0000 	   12.0000 	   36.9037 
    1.9608 	   82.6100 	    3.0000 	   12.0000 	   36.9357 
    2.0066 	   82.6740 	    3.0000 	   12.0000 	   36.9677 
    1.8387 	   82.7400 	    3.0000 	   12.0000 	   37.0007 
    1.9455 	   82.8060 	    3.0000 	   12.0000 	   37.0327 
    1.9150 	   82.8680 	    3.0000 	   12.0000 	   37.0647 
    2.0523 	   82.9360 	    3.0000 	   12.0000 	   37.0987 
    1.8235 	   83.0040 	    3.0000 	   12.0000 	   37.1327 
    1.7929 	   83.0700 	    3.0000 	   12.0000 	   37.1657 
    1.7624 	   83.1380 	    3.0000 	   12.0000 	   37.1997 
    1.7777 	   83.2060 	    3.0000 	   12.0000 	   37.2337 
    2.0066 	   83.2680 	    3.0000 	   12.0000 	   37.2647 
    2.0066 	   83.3320 	    3.0000 	   12.0000 	   37.2967 
    1.7929 	   83.3920 	    3.0000 	   12.0000 	   37.3267 
    1.8387 	   83.4520 	    3.0000 	   12.0000 	   37.3567 
    1.7624 	   83.5160 	    3.0000 	   12.0000 	   37.3887 
    1.8235 	   83.5900 	    3.0000 	   12.0000 	   37.4247 
    1.7472 	   83.6600 	    3.0000 	   12.0000 	   37.4607 
    1.8387 	   83.7260 	    3.0000 	   12.0000 	   37.4937 
    1.8235 	   83.7900 	    3.0000 	   12.0000 	   37.5257 
    1.8082 	   83.8540 	    3.0000 	   12.0000 	   37.5577 
    1.8082 	   83.9160 	    3.0000 	   12.0000 	   37.5887 
    1.7472 	   83.9800 	    3.0000 	   12.0000 	   37.6207 
    1.8692 	   84.0480 	    3.0000 	   12.0000 	   37.6547 
    1.8082 	   84.1100 	    3.0000 	   12.0000 	   37.6857 
    1.8387 	   84.1800 	    3.0000 	   12.0000 	   37.7207 
    1.7319 	   84.2480 	    3.0000 	   12.0000 	   37.7547 
    1.8845 	   84.3220 	    3.0000 	   12.0000 	   37.7917 
    1.8387 	   84.3920 	    3.0000 	   12.0000 	   37.8268 
    1.8235 	   84.4620 	    3.0000 	   12.0000 	   37.8618 
    1.5793 	   84.5280 	    3.0000 	   12.0000 	   37.8948 
    1.7319 	   84.5960 	    3.0000 	   12.0000 	   37.9288 
    1.9455 	   84.6640 	    3.0000 	   12.0000 	   37.9628 
    1.7166 	   84.7240 	    3.0000 	   12.0000 	   37.9928 
    1.6709 	   84.7880 	    3.0000 	   12.0000 	   38.0248 
    1.6556 	   84.8500 	    3.0000 	   12.0000 	   38.0558 
    1.9150 	   84.9140 	    3.0000 	   12.0000 	   38.0878 
    1.8540 	   84.9780 	    3.0000 	   12.0000 	   38.1198 
    1.7777 	   85.0420 	    3.0000 	   12.0000 	   38.1518 
    1.7319 	   85.1040 	    3.0000 	   12.0000 	   38.1828 
    1.9455 	   85.1740 	    3.0000 	   12.0000 	   38.2178 
    1.7624 	   85.2360 	    3.0000 	   12.0000 	   38.2488 
    1.7929 	   85.2960 	    3.0000 	   12.0000 	   38.2788 
    1.7777 	   85.3640 	    3.0000 	   12.0000 	   38.3128 
    1.7166 	   85.4340 	    3.0000 	   12.0000 	   38.3478 
    1.7624 	   85.5100 	    3.0000 	   12.0000 	   38.3858 
    1.6709 	   85.5820 	    3.0000 	   12.0000 	   38.4218 
    1.6709 	   85.6520 	    3.0000 	   12.0000 	   38.4568 
    1.5793 	   85.7220 	    3.0000 	   12.0000 	   38.4918 
    1.6556 	   85.7940 	    3.0000 	   12.0000 	   38.5278 
    1.6098 	   85.8680 	    3.0000 	   12.0000 	   38.5648 
    1.7319 	   85.9360 	    3.0000 	   12.0000 	   38.5988 
    1.7929 	   86.0100 	    3.0000 	   12.0000 	   38.6358 
    1.5640 	   86.0820 	    3.0000 	   12.0000 	   38.6718 
    1.6403 	   86.1600 	    3.0000 	   12.0000 	   38.7108 
    1.6403 	   86.2300 	    3.0000 	   12.0000 	   38.7458 
    1.8540 	   86.3000 	    3.0000 	   12.0000 	   38.7808 
    1.7014 	   86.3680 	    3.0000 	   12.0000 	   38.8148 
    1.7777 	   86.4420 	    3.0000 	   12.0000 	   38.8518 
    1.6251 	   86.5140 	    3.0000 	   12.0000 	   38.8878 
    1.7166 	   86.5880 	    3.0000 	   12.0000 	   38.9248 
    1.6861 	   86.6540 	    3.0000 	   12.0000 	   38.9578 
    1.6098 	   86.7260 	    3.0000 	   12.0000 	   38.9938 
    1.5793 	   86.7980 	    3.0000 	   12.0000 	   39.0298 
    1.5183 	   86.8640 	    3.0000 	   12.0000 	   39.0628 
    1.7929 	   86.9320 	    3.0000 	   12.0000 	   39.0968 
    1.6556 	   86.9980 	    3.0000 	   12.0000 	   39.1298 
    1.7319 	   87.0620 	    3.0000 	   12.0000 	   39.1618 
    1.5793 	   87.1300 	    3.0000 	   12.0000 	   39.1958 
    1.4878 	   87.1980 	    3.0000 	   12.0000 	   39.2298 
    1.6861 	   87.2560 	    3.0000 	   12.0000 	   39.2588 
    1.5335 	   87.3180 	    3.0000 	   12.0000 	   39.2898 
    1.7014 	   87.3820 	    3.0000 	   12.0000 	   39.3218 
    1.6251 	   87.4520 	    3.0000 	   12.0000 	   39.3568 
    1.5640 	   87.5260 	    3.0000 	   12.0000 	   39.3938 
    1.6709 	   87.5960 	    3.0000 	   12.0000 	   39.4288 
    1.5946 	   87.6660 	    3.0000 	   12.0000 	   39.4638 
    1.6861 	   87.7400 	    3.0000 	   12.0000 	   39.5008 
    1.4878 	   87.8080 	    3.0000 	   12.0000 	   39.5348 
    1.7929 	   87.8780 	    3.0000 	   12.0000 	   39.5699 
    1.6251 	   87.9520 	    3.0000 	   12.0000 	   39.6069 
    1.6098 	   88.0220 	    3.0000 	   12.0000 	   39.6419 
    1.5640 	   88.0960 	    3.0000 	   12.0000 	   39.6789 
    1.4878 	   88.1760 	    3.0000 	   12.0000 	   39.7189 
    1.6251 	   88.2480 	    3.0000 	   12.0000 	   39.7549 
    1.2894 	   88.3220 	    3.0000 	   12.0000 	   39.7919 
    1.6403 	   88.3900 	    3.0000 	   12.0000 	   39.8259 
    1.6251 	   88.4620 	    3.0000 	   12.0000 	   39.8619 
    1.5793 	   88.5300 	    3.0000 	   12.0000 	   39.8959 
    1.5640 	   88.6000 	    3.0000 	   12.0000 	   39.9309 
    1.6251 	   88.6700 	    3.0000 	   12.0000 	   39.9659 
    1.5488 	   88.7420 	    3.0000 	   12.0000 	   40.0019 
    1.8387 	   88.8140 	    3.0000 	   12.0000 	   40.0379 
    1.2589 	   88.8840 	    3.0000 	   12.0000 	   40.0729 
    1.4115 	   88.9500 	    3.0000 	   12.0000 	   40.1059 
    1.6098 	   89.0180 	    3.0000 	   12.0000 	   40.1399 
    1.3809 	   89.0820 	    3.0000 	   12.0000 	   40.1709 
    1.5335 	   89.1500 	    3.0000 	   12.0000 	   40.2059 
    1.6251 	   89.2160 	    3.0000 	   12.0000 	   40.2389 
    1.2741 	   89.2760 	    3.0000 	   12.0000 	   40.2689 
    1.6251 	   89.3440 	    3.0000 	   12.0000 	   40.3029 
    1.6403 	   89.4100 	    3.0000 	   12.0000 	   40.3359 
    1.6098 	   89.4760 	    3.0000 	   12.0000 	   40.3689 
    1.5488 	   89.5400 	    3.0000 	   12.0000 	   40.4009 
    1.3809 	   89.6040 	    3.0000 	   12.0000 	   40.4329 
    1.6556 	   89.6700 	    3.0000 	   12.0000 	   40.4659 
    1.5793 	   89.7400 	    3.0000 	   12.0000 	   40.5009 
    1.4725 	   89.8100 	    3.0000 	   12.0000 	   40.5359 
    1.3809 	   89.8760 	    3.0000 	   12.0000 	   40.5689 
    1.5335 	   89.9500 	    3.0000 	   12.0000 	   40.6059 
    1.3657 	   90.0220 	    3.0000 	   12.0000 	   40.6419 
    1.5030 	   90.0960 	    3.0000 	   12.0000 	   40.6789 
    1.4878 	   90.1740 	    3.0000 	   12.0000 	   40.7179 
    1.4572 	   90.2480 	    3.0000 	   12.0000 	   40.7549 
    1.5640 	   90.3240 	    3.0000 	   12.0000 	   40.7929 
    1.3809 	   90.3960 	    3.0000 	   12.0000 	   40.8289 
    1.5488 	   90.4640 	    3.0000 	   12.0000 	   40.8629 
    1.3199 	   90.5400 	    3.0000 	   12.0000 	   40.9009 
    1.5183 	   90.6080 	    3.0000 	   12.0000 	   40.9349 
    1.5640 	   90.6800 	    3.0000 	   12.0000 	   40.9709 
    1.4572 	   90.7440 	    3.0000 	   12.0000 	   41.0029 
    1.4725 	   90.8060 	    3.0000 	   12.0000 	   41.0339 
    1.3809 	   90.8700 	    3.0000 	   12.0000 	   41.0659 
    1.3657 	   90.9340 	    3.0000 	   12.0000 	   41.0979 
    1.5946 	   90.9980 	    3.0000 	   12.0000 	   41.1299 
    1.6403 	   91.0600 	    3.0000 	   12.0000 	   41.1609 
    1.3657 	   91.1260 	    3.0000 	   12.0000 	   41.1939 
    1.4572 	   91.1880 	    3.0000 	   12.0000 	   41.2249 
    1.4725 	   91.2500 	    3.0000 	   12.0000 	   41.2559 
    1.5335 	   91.3100 	    3.0000 	   12.0000 	   41.2859 
    1.5488 	   91.3760 	    3.0000 	   12.0000 	   41.3190 
    1.5183 	   91.4420 	    3.0000 	   12.0000 	   41.3520 
    1.5183 	   91.5060 	    3.0000 	   12.0000 	   41.3840 
    1.3809 	   91.5700 	    3.0000 	   12.0000 	   41.4160 
    1.4420 	   91.6420 	    3.0000 	   12.0000 	   41.4520 
    1.3809 	   91.7140 	    3.0000 	   12.0000 	   41.4880 
    1.4878 	   91.7880 	    3.0000 	   12.0000 	   41.5250 
    1.4115 	   91.8600 	    3.0000 	   12.0000 	   41.5610 
    1.3504 	   91.9300 	    3.0000 	   12.0000 	   41.5950 
    1.5183 	   92.0000 	    3.0000 	   12.0000 	   41.6310 
    1.5183 	   92.0720 	    3.0000 	   12.0000 	   41.6670 
    1.5030 	   92.1480 	    3.0000 	   12.0000 	   41.7050 
    1.4267 	   92.2220 	    3.0000 	   12.0000 	   41.7420 
    1.5335 	   92.2940 	    3.0000 	   12.0000 	   41.7780 
    1.4420 	   92.3620 	    3.0000 	   12.0000 	   41.8120 
    1.4115 	   92.4260 	    3.0000 	   12.0000 	   41.8440 
    1.5488 	   92.4920 	    3.0000 	   12.0000 	   41.8770 
    1.3809 	   92.5600 	    3.0000 	   12.0000 	   41.9110 
    1.4267 	   92.6320 	    3.0000 	   12.0000 	   41.9470 
    1.2894 	   92.7020 	    3.0000 	   12.0000 	   41.9820 
    1.5183 	   92.7720 	    3.0000 	   12.0000 	   42.0170 
    1.4420 	   92.8460 	    3.0000 	   12.0000 	   42.0540 
    1.3962 	   92.9140 	    3.0000 	   12.0000 	   42.0880 
    1.3504 	   92.9840 	    3.0000 	   12.0000 	   42.1230 
    1.4420 	   93.0500 	    3.0000 	   12.0000 	   42.1560 
    1.4725 	   93.1140 	    3.0000 	   12.0000 	   42.1880 
    1.2436 	   93.1840 	    3.0000 	   12.0000 	   42.2230 
    1.4878 	   93.2480 	    3.0000 	   12.0000 	   42.2550 
    1.3046 	   93.3140 	    3.0000 	   12.0000 	   42.2880 
    1.3657 	   93.3820 	    3.0000 	   12.0000 	   42.3220 
    1.3962 	   93.4560 	    3.0000 	   12.0000 	   42.3580 
    1.4725 	   93.5280 	    3.0000 	   12.0000 	   42.3940 
    1.2741 	   93.5980 	    3.0000 	   12.0000 	   42.4290 
    1.3962 	   93.6700 	    3.0000 	   12.0000 	   42.4650 
    1.3657 	   93.7440 	    3.0000 	   12.0000 	   42.5020 
    1.1521 	   93.8160 	    3.0000 	   12.0000 	   42.5380 
    1.4420 	   93.8880 	    3.0000 	   12.0000 	   42.5740 
    1.2894 	   93.9580 	    3.0000 	   12.0000 	   42.6090 
    1.3352 	   94.0280 	    3.0000 	   12.0000 	   42.6440 
    1.2436 	   94.1040 	    3.0000 	   12.0000 	   42.6820 
    1.2436 	   94.1840 	    3.0000 	   12.0000 	   42.7220 
    1.2436 	   94.2600 	    3.0000 	   12.0000 	   42.7600 
    1.3046 	   94.3320 	    3.0000 	   12.0000 	   42.7960 
    1.2741 	   94.4040 	    3.0000 	   12.0000 	   42.8320 
    1.3352 	   94.4780 	    3.0000 	   12.0000 	   42.8690 
    1.2436 	   94.5480 	    3.0000 	   12.0000 	   42.9040 
    1.4115 	   94.6220 	    3.0000 	   12.0000 	   42.9410 
    1.4725 	   94.6940 	    3.0000 	   12.0000 	   42.9770 
    1.3504 	   94.7640 	    3.0000 	   12.0000 	   43.0120 
    1.5335 	   94.8340 	    3.0000 	   12.0000 	   43.0471 
    1.2589 	   94.9020 	    3.0000 	   12.0000 	   43.0811 
    1.2589 	   94.9680 	    3.0000 	   12.0000 	   43.1141 
    1.2741 	   95.0300 	    3.0000 	   12.0000 	   43.1451 
    1.3046 	   95.0940 	    3.0000 	   12.0000 	   43.1771 
    1.2589 	   95.1600 	    3.0000 	   12.0000 	   43.2101 
    1.2284 	   95.2240 	    3.0000 	   12.0000 	   43.2421 
    1.2894 	   95.2860 	    3.0000 	   12.0000 	   43.2731 
    1.3504 	   95.3480 	    3.0000 	   12.0000 	   43.3041 
    1.2436 	   95.4180 	    3.0000 	   12.0000 	   43.3391 
    1.2284 	   95.4880 	    3.0000 	   12.0000 	   43.3741 
    1.3657 	   95.5620 	    3.0000 	   12.0000 	   43.4111 
    1.2589 	   95.6380 	    3.0000 	   12.0000 	   43.4491 
    1.2741 	   95.7100 	    3.0000 	   12.0000 	   43.4851 
    1.1215 	   95.7840 	    3.0000 	   12.0000 	   43.5221 
    1.1826 	   95.8580 	    3.0000 	   12.0000 	   43.5591 
    1.3504 	   95.9280 	    3.0000 	   12.0000 	   43.5941 
    1.1215 	   96.0060 	    3.0000 	   12.0000 	   43.6331 
    1.3352 	   96.0780 	    3.0000 	   12.0000 	   43.6691 
    1.3657 	   96.1560 	    3.0000 	   12.0000 	   43.7081 
    1.2589 	   96.2300 	    3.0000 	   12.0000 	   43.7451 
    1.1826 	   96.3040 	    3.0000 	   12.0000 	   43.7821 
    1.2284 	   96.3720 	    3.0000 	   12.0000 	   43.8161 
    1.2894 	   96.4480 	    3.0000 	   12.0000 	   43.8541 
    1.0300 	   96.5180 	    3.0000 	   12.0000 	   43.8891 
    1.3352 	   96.5900 	    3.0000 	   12.0000 	   43.9251 
    1.1521 	   96.6620 	    3.0000 	   12.0000 	   43.9611 
    1.3809 	   96.7340 	    3.0000 	   12.0000 	   43.9971 
    1.1215 	   96.8100 	    3.0000 	   12.0000 	   44.0351 
    1.1978 	   96.8820 	    3.0000 	   12.0000 	   44.0711 
    1.3199 	   96.9500 	    3.0000 	   12.0000 	   44.1051 
    1.2741 	   97.0220 	    3.0000 	   12.0000 	   44.1411 
    1.2284 	   97.0940 	    3.0000 	   12.0000 	   44.1771 
    1.2741 	   97.1640 	    3.0000 	   12.0000 	   44.2121 
    1.1368 	   97.2260 	    3.0000 	   12.0000 	   44.2431 
    1.1978 	   97.2900 	    3.0000 	   12.0000 	   44.2751 
    0.8927 	   97.3520 	    3.0000 	   12.0000 	   44.3061 
    1.1978 	   97.4160 	    3.0000 	   12.0000 	   44.3381 
    1.2894 	   97.4880 	    3.0000 	   12.0000 	   44.3741 
    1.2284 	   97.5540 	    3.0000 	   12.0000 	   44.4071 
    1.1063 	   97.6280 	    3.0000 	   12.0000 	   44.4441 
    1.0910 	   97.7020 	    3.0000 	   12.0000 	   44.4811 
    1.1521 	   97.7740 	    3.0000 	   12.0000 	   44.5171 
    1.1215 	   97.8460 	    3.0000 	   12.0000 	   44.5531 
    1.2894 	   97.9240 	    3.0000 	   12.0000 	   44.5921 
    1.1063 	   97.9920 	    3.0000 	   12.0000 	   44.6261 
    1.2131 	   98.0640 	    3.0000 	   12.0000 	   44.6621 
    1.1826 	   98.1320 	    3.0000 	   12.0000 	   44.6961 
    1.1063 	   98.2100 	    3.0000 	   12.0000 	   44.7351 
    1.0605 	   98.2780 	    3.0000 	   12.0000 	   44.7691 
    1.0758 	   98.3420 	    3.0000 	   12.0000 	   44.8012 
    1.2131 	   98.4100 	    3.0000 	   12.0000 	   44.8352 
    1.1826 	   98.4740 	    3.0000 	   12.0000 	   44.8672 
    1.1368 	   98.5400 	    3.0000 	   12.0000 	   44.9002 
    0.9537 	   98.6040 	    3.0000 	   12.0000 	   44.9322 
    1.1063 	   98.6700 	    3.0000 	   12.0000 	   44.9652 
    1.0300 	   98.7340 	    3.0000 	   12.0000 	   44.9972 
    1.1673 	   98.7980 	    3.0000 	   12.0000 	   45.0292 
    1.2131 	   98.8640 	    3.0000 	   12.0000 	   45.0622 
    1.0452 	   98.9600 	    3.0000 	   12.0000 	   45.1102 
    1.0300 	   99.0340 	    3.0000 	   12.0000 	   45.1472 
    1.0147 	   99.0980 	    3.0000 	   12.0000 	   45.1792 
    1.1521 	   99.1620 	    3.0000 	   12.0000 	   45.2112 
    1.1826 	   99.2280 	    3.0000 	   12.0000 	   45.2442 
    1.1673 	   99.2900 	    3.0000 	   12.0000 	   45.2752 
    1.1215 	   99.3520 	    3.0000 	   12.0000 	   45.3062 
    1.1826 	   99.4120 	    3.0000 	   12.0000 	   45.3362 
    1.1368 	   99.4760 	    3.0000 	   12.0000 	   45.3682 
    1.1063 	   99.5500 	    3.0000 	   12.0000 	   45.4052 
    1.1673 	   99.6200 	    3.0000 	   12.0000 	   45.4402 
    1.1368 	   99.6940 	    3.0000 	   12.0000 	   45.4772 
    1.0147 	   99.7680 	    3.0000 	   12.0000 	   45.5142 
    1.0758 	   99.8400 	    3.0000 	   12.0000 	   45.5502 
    1.1063 	   99.9140 	    3.0000 	   12.0000 	   45.5872 
    1.0452 	   99.9920 	    3.0000 	   12.0000 	   45.6262 
    0.9079 	  100.0600 	    3.0000 	   12.0000 	   45.6602 
    1.1673 	  100.1300 	    3.0000 	   12.0000 	   45.6952 
    1.0605 	  100.2140 	    3.0000 	   12.0000 	   45.7372 
    1.1063 	  100.2900 	    3.0000 	   12.0000 	   45.7752 
    1.0300 	  100.3640 	    3.0000 	   12.0000 	   45.8122 
    1.1215 	  100.4340 	    3.0000 	   12.0000 	   45.8472 
    0.8469 	  100.5100 	    3.0000 	   12.0000 	   45.8852 
    1.0452 	  100.5880 	    3.0000 	   12.0000 	   45.9242 
    1.1215 	  100.6580 	    3.0000 	   12.0000 	   45.9592 
    1.0452 	  100.7300 	    3.0000 	   12.0000 	   45.9952 
    0.9842 	  100.8020 	    3.0000 	   12.0000 	   46.0312 
    1.1063 	  100.8720 	    3.0000 	   12.0000 	   46.0662 
    0.9537 	  100.9420 	    3.0000 	   12.0000 	   46.1012 
    1.0605 	  101.0120 	    3.0000 	   12.0000 	   46.1362 
    0.9384 	  101.0840 	    3.0000 	   12.0000 	   46.1722 
    1.0605 	  101.1480 	    3.0000 	   12.0000 	   46.2042 
    1.0758 	  101.2180 	    3.0000 	   12.0000 	   46.2392 
    0.8774 	  101.2800 	    3.0000 	   12.0000 	   46.2702 
    0.9842 	  101.3460 	    3.0000 	   12.0000 	   46.3032 
    0.9995 	  101.4160 	    3.0000 	   12.0000 	   46.3382 
    1.0300 	  101.4900 	    3.0000 	   12.0000 	   46.3752 
    1.0300 	  101.5600 	    3.0000 	   12.0000 	   46.4102 
    1.1063 	  101.6340 	    3.0000 	   12.0000 	   46.4472 
    0.9537 	  101.7060 	    3.0000 	   12.0000 	   46.4832 
    1.1368 	  101.7800 	    3.0000 	   12.0000 	   46.5202 
    0.6485 	  101.8600 	    3.0000 	   12.0000 	   46.5602 
    0.8927 	  101.9320 	    3.0000 	   12.0000 	   46.5963 
    0.8011 	  102.0120 	    3.0000 	   12.0000 	   46.6363 
    1.0758 	  102.0860 	    3.0000 	   12.0000 	   46.6733 
    1.0605 	  102.1640 	    3.0000 	   12.0000 	   46.7123 
    1.1215 	  102.2340 	    3.0000 	   12.0000 	   46.7473 
    0.9079 	  102.3080 	    3.0000 	   12.0000 	   46.7843 
    0.9995 	  102.3760 	    3.0000 	   12.0000 	   46.8183 
    1.0147 	  102.4500 	    3.0000 	   12.0000 	   46.8553 
    1.0605 	  102.5280 	    3.0000 	   12.0000 	   46.8943 
    1.1978 	  102.6020 	    3.0000 	   12.0000 	   46.9313 
    0.9537 	  102.6820 	    3.0000 	   12.0000 	   46.9713 
    0.7401 	  102.7620 	    3.0000 	   12.0000 	   47.0113 
    0.9995 	  102.8320 	    3.0000 	   12.0000 	   47.0463 
    0.9384 	  102.9060 	    3.0000 	   12.0000 	   47.0833 
    1.0147 	  102.9700 	    3.0000 	   12.0000 	   47.1153 
    1.0452 	  103.0380 	    3.0000 	   12.0000 	   47.1493 
    0.9079 	  103.1020 	    3.0000 	   12.0000 	   47.1813 
    0.8469 	  103.1700 	    3.0000 	   12.0000 	   47.2153 
    0.9232 	  103.2340 	    3.0000 	   12.0000 	   47.2473 
    1.0605 	  103.2960 	    3.0000 	   12.0000 	   47.2783 
    0.9689 	  103.3580 	    3.0000 	   12.0000 	   47.3093 
    0.9079 	  103.4220 	    3.0000 	   12.0000 	   47.3413 
    0.8927 	  103.4920 	    3.0000 	   12.0000 	   47.3763 
    0.9842 	  103.5660 	    3.0000 	   12.0000 	   47.4133 
    0.8469 	  103.6360 	    3.0000 	   12.0000 	   47.4483 
    0.9079 	  103.7120 	    3.0000 	   12.0000 	   47.4863 
    0.9995 	  103.7880 	    3.0000 	   12.0000 	   47.5243 
    1.1063 	  103.8560 	    3.0000 	   12.0000 	   47.5583 
    0.9232 	  103.9300 	    3.0000 	   12.0000 	   47.5953 
    0.7706 	  103.9960 	    3.0000 	   12.0000 	   47.6283 
    0.7858 	  104.0620 	    3.0000 	   12.0000 	   47.6613 
    0.8469 	  104.1280 	    3.0000 	   12.0000 	   47.6943 
    1.0758 	  104.1980 	    3.0000 	   12.0000 	   47.7293 
    0.8927 	  104.2640 	    3.0000 	   12.0000 	   47.7623 
    0.8774 	  104.3280 	    3.0000 	   12.0000 	   47.7943 
    0.8316 	  104.3920 	    3.0000 	   12.0000 	   47.8263 
    0.7401 	  104.4560 	    3.0000 	   12.0000 	   47.8583 
    0.9537 	  104.5240 	    3.0000 	   12.0000 	   47.8923 
    0.8011 	  104.5880 	    3.0000 	   12.0000 	   47.9243 
    0.8927 	  104.6540 	    3.0000 	   12.0000 	   47.9573 
    0.9384 	  104.7200 	    3.0000 	   12.0000 	   47.9903 
    0.9079 	  104.7820 	    3.0000 	   12.0000 	   48.0213 
    0.9842 	  104.8560 	    3.0000 	   12.0000 	   48.0583 
    0.9079 	  104.9260 	    3.0000 	   12.0000 	   48.0933 
    0.8927 	  104.9920 	    3.0000 	   12.0000 	   48.1263 
    0.7706 	  105.0600 	    3.0000 	   12.0000 	   48.1603 
    0.4654 	  105.1240 	    3.0000 	   12.0000 	   48.1923 
    0.9232 	  105.2000 	    3.0000 	   12.0000 	   48.2303 
    0.8164 	  105.2800 	    3.0000 	   12.0000 	   48.2703 
    0.8927 	  105.3440 	    3.0000 	   12.0000 	   48.3023 
    0.7858 	  105.4060 	    3.0000 	   12.0000 	   48.3334 
    0.8621 	  105.4740 	    3.0000 	   12.0000 	   48.3674 
    0.8164 	  105.5440 	    3.0000 	   12.0000 	   48.4024 
    0.9232 	  105.6240 	    3.0000 	   12.0000 	   48.4424 
    0.9384 	  105.6960 	    3.0000 	   12.0000 	   48.4784 
    0.8621 	  105.7720 	    3.0000 	   12.0000 	   48.5164 
    0.9079 	  105.8460 	    3.0000 	   12.0000 	   48.5534 
    0.8927 	  105.9200 	    3.0000 	   12.0000 	   48.5904 
    0.7706 	  105.9960 	    3.0000 	   12.0000 	   48.6284 
    0.8011 	  106.0680 	    3.0000 	   12.0000 	   48.6644 
    0.9232 	  106.1360 	    3.0000 	   12.0000 	   48.6984 
