142.719996, 674.0000
142.738996, 674.0000
142.784993, 674.0000
142.802997, 673.0000
142.829994, 673.0000
142.848994, 673.0000
142.873999, 674.0000
142.907000, 673.0000
142.933996, 673.0000
142.962994, 673.0000
142.978997, 673.0000
143.007995, 673.0000
143.028997, 673.0000
143.047001, 673.0000
143.085001, 672.0000
143.109000, 672.0000
143.147996, 672.0000
143.175003, 673.0000
143.204001, 673.0000
143.240995, 933.0000
143.276994, 673.0000
143.306998, 672.0000
143.325998, 672.0000
143.366000, 672.0000
143.396999, 672.0000
143.414994, 672.0000
143.454000, 672.0000
143.484999, 672.0000
143.501002, 671.0000
143.539998, 671.0000
143.565999, 668.0000
143.606000, 668.0000
143.637000, 667.0000
143.653003, 667.0000
143.692994, 667.0000
143.728993, 667.0000
143.741003, 667.0000
143.765998, 667.0000
143.794000, 667.0000
143.805999, 666.0000
143.829003, 667.0000
143.858001, 667.0000
143.872998, 667.0000
143.891998, 667.0000
143.923993, 668.0000
143.936998, 667.0000
143.958996, 667.0000
143.981999, 667.0000
144.018994, 667.0000
144.046996, 667.0000
144.086998, 667.0000
144.134996, 667.0000
144.155002, 667.0000
144.182994, 667.0000
144.196995, 667.0000
144.234995, 667.0000
144.270994, 667.0000
144.291000, 667.0000
144.312997, 668.0000
144.332993, 667.0000
144.350002, 666.0000
144.381997, 666.0000
144.393997, 666.0000
144.431997, 667.0000
144.458993, 666.0000
144.481996, 666.0000
144.502998, 666.0000
144.524000, 666.0000
144.562996, 666.0000
144.588996, 666.0000
144.629994, 666.0000
144.655995, 666.0000
144.695001, 666.0000
144.719996, 666.0000
144.760993, 666.0000
144.792999, 666.0000
144.805994, 666.0000
144.829993, 666.0000
144.890996, 666.0000
144.924993, 665.0000
144.936993, 666.0000
144.959000, 665.0000
144.983000, 665.0000
145.004001, 665.0000
145.025999, 665.0000
145.047996, 665.0000
145.066996, 665.0000
145.106002, 665.0000
145.132003, 664.0000
145.169993, 664.0000
145.199001, 664.0000
145.237997, 664.0000
145.266995, 664.0000
145.304000, 665.0000
145.332002, 666.0000
145.351002, 668.0000
145.371994, 670.0000
145.394001, 671.0000
145.434003, 671.0000
145.459994, 676.0000
145.499000, 675.0000
145.525000, 676.0000
145.565002, 678.0000
145.591003, 682.0000
145.629999, 682.0000
145.666993, 683.0000
145.677997, 684.0000
145.698998, 686.0000
145.727001, 687.0000
145.743999, 685.0000
145.782995, 683.0000
145.808996, 684.0000
145.848998, 682.0000
145.872001, 680.0000
145.910997, 678.0000
145.936998, 673.0000
145.960997, 674.0000
146.000003, 673.0000
146.024998, 670.0000
146.065995, 666.0000
146.091996, 670.0000
146.131002, 664.0000
146.165995, 658.0000
146.177994, 658.0000
146.215994, 655.0000
146.243997, 654.0000
146.283003, 653.0000
146.309999, 651.0000
146.336995, 649.0000
146.352002, 648.0000
146.390003, 650.0000
146.429994, 642.0000
146.460994, 638.0000
146.502002, 632.0000
146.526996, 632.0000
146.564997, 630.0000
146.599999, 631.0000
146.614001, 630.0000
146.652001, 629.0000
146.679993, 624.0000
146.718999, 620.0000
146.747001, 610.0000
146.785001, 608.0000
146.809001, 607.0000
146.847996, 604.0000
146.875999, 604.0000
146.916001, 603.0000
146.947000, 602.0000
146.963003, 602.0000
147.000993, 601.0000
147.030997, 600.0000
147.070999, 597.0000
147.094002, 596.0000
147.135000, 596.0000
147.161996, 596.0000
147.201002, 597.0000
147.225001, 597.0000
147.265003, 597.0000
147.291999, 597.0000
147.330995, 597.0000
147.358998, 597.0000
147.377998, 597.0000
147.401001, 596.0000
147.422998, 596.0000
147.461994, 597.0000
147.487995, 597.0000
147.527001, 597.0000
147.551996, 597.0000
147.592993, 597.0000
147.625995, 597.0000
147.641002, 597.0000
147.682995, 596.0000
147.706994, 596.0000
147.727996, 596.0000
147.767002, 596.0000
147.810997, 595.0000
147.836997, 595.0000
147.860001, 596.0000
147.898997, 598.0000
147.925993, 597.0000
147.948996, 598.0000
147.988998, 1003.0000
148.013993, 597.0000
148.033999, 598.0000
148.074001, 598.0000
148.098996, 598.0000
148.141995, 598.0000
148.164998, 597.0000
148.205996, 597.0000
148.257001, 598.0000
148.309998, 597.0000
148.364001, 597.0000
148.412995, 596.0000
148.464996, 597.0000
148.531995, 596.0000
148.573002, 595.0000
148.614000, 595.0000
148.680998, 595.0000
148.763999, 596.0000
148.828996, 594.0000
148.913002, 594.0000
149.006997, 594.0000
149.061996, 595.0000
149.085995, 595.0000
149.106001, 595.0000
149.128994, 595.0000
149.180995, 594.0000
149.194996, 594.0000
149.225000, 594.0000
149.267999, 594.0000
149.279999, 594.0000
149.303998, 594.0000
149.360003, 594.0000
149.389001, 594.0000
149.413995, 594.0000
149.436999, 593.0000
149.472997, 593.0000
149.501995, 593.0000
149.565000, 593.0000
149.608995, 593.0000
149.632994, 591.0000
149.668993, 591.0000
149.698001, 592.0000
149.760000, 593.0000
149.836997, 593.0000
149.914999, 594.0000
149.940999, 594.0000
149.964998, 594.0000
149.996994, 594.0000
150.031997, 594.0000
150.074000, 617.0000
150.105995, 594.0000
150.128003, 593.0000
150.150996, 593.0000
150.188996, 594.0000
150.233997, 594.0000
150.274995, 594.0000
150.302001, 594.0000
150.342003, 594.0000
150.407000, 594.0000
150.449003, 595.0000
150.487999, 595.0000
150.519994, 595.0000
150.557994, 595.0000
150.587003, 594.0000
150.625003, 594.0000
150.685996, 594.0000
150.716000, 594.0000
150.737002, 594.0000
150.776993, 594.0000
150.806002, 594.0000
150.823000, 594.0000
150.863998, 594.0000
150.901002, 594.0000
150.947994, 996.0000
150.975001, 594.0000
151.015998, 593.0000
151.041999, 594.0000
151.080995, 594.0000
151.117999, 594.0000
151.128993, 594.0000
151.167999, 594.0000
151.201996, 594.0000
151.216993, 594.0000
151.235993, 594.0000
151.263000, 594.0000
151.280994, 594.0000
151.301996, 594.0000
151.339996, 594.0000
151.380993, 594.0000
151.410997, 594.0000
151.449993, 593.0000
151.486002, 593.0000
151.496996, 593.0000
151.522001, 593.0000
151.546995, 593.0000
151.562998, 593.0000
151.601994, 593.0000
151.629996, 593.0000
151.669998, 593.0000
151.693997, 593.0000
151.714999, 593.0000
151.736996, 593.0000
151.769998, 593.0000
151.779995, 593.0000
151.819002, 593.0000
151.850997, 593.0000
151.869001, 593.0000
151.888001, 593.0000
151.915994, 593.0000
151.933998, 593.0000
151.957997, 593.0000
151.993000, 594.0000
152.031996, 593.0000
152.066003, 594.0000
152.102997, 594.0000
152.133001, 594.0000
152.150000, 594.0000
152.190001, 594.0000
152.221997, 594.0000
152.238995, 593.0000
152.257995, 594.0000
152.285002, 594.0000
152.302996, 594.0000
152.324994, 594.0000
152.352996, 594.0000
152.366997, 594.0000
152.404997, 594.0000
152.432999, 594.0000
152.456998, 594.0000
152.478000, 593.0000
152.502995, 593.0000
152.520999, 593.0000
152.542001, 593.0000
152.563003, 593.0000
152.585996, 593.0000
152.608999, 593.0000
152.639999, 593.0000
152.649997, 592.0000
152.689003, 592.0000
152.720998, 592.0000
152.737001, 593.0000
152.775997, 594.0000
152.803999, 594.0000
152.840994, 593.0000
152.868996, 593.0000
152.909993, 594.0000
152.934003, 594.0000
152.972998, 594.0000
152.998999, 594.0000
153.020001, 594.0000
153.060003, 594.0000
153.087995, 593.0000
153.125995, 593.0000
153.151000, 593.0000
153.189000, 593.0000
153.215997, 593.0000
153.255003, 594.0000
153.284001, 593.0000
153.322001, 594.0000
153.350999, 594.0000
153.369999, 594.0000
153.410001, 594.0000
153.434000, 593.0000
153.474002, 593.0000
153.505997, 593.0000
153.522000, 593.0000
153.562997, 593.0000
153.593001, 593.0000
153.610000, 593.0000
153.650001, 592.0000
153.686000, 592.0000
153.703994, 592.0000
153.740003, 592.0000
153.762000, 591.0000
153.786995, 591.0000
153.803994, 591.0000
153.826997, 591.0000
153.857997, 591.0000
153.869996, 591.0000
153.907996, 591.0000
153.938996, 591.0000
153.957000, 591.0000
153.997002, 591.0000
154.033997, 591.0000
154.079993, 591.0000
154.123002, 590.0000
154.159997, 995.0000
154.224993, 590.0000
154.285997, 590.0000
154.335001, 590.0000
154.354001, 589.0000
154.400993, 589.0000
154.418997, 589.0000
154.492996, 588.0000
154.525997, 588.0000
154.545993, 588.0000
154.566995, 588.0000
154.625001, 588.0000
154.671993, 588.0000
154.727002, 588.0000
154.777002, 588.0000
154.813996, 588.0000
154.925995, 588.0000
154.993999, 588.0000
155.043999, 588.0000
155.075995, 588.0000
155.108996, 588.0000
155.132995, 588.0000
155.167002, 588.0000
155.234996, 588.0000
155.286001, 588.0000
155.327995, 588.0000
155.376999, 587.0000
155.398996, 587.0000
155.436001, 588.0000
155.479000, 588.0000
155.502999, 588.0000
155.524001, 588.0000
155.562996, 588.0000
155.610995, 588.0000
155.633002, 588.0000
155.688997, 588.0000
155.738001, 588.0000
155.778002, 588.0000
155.805995, 588.0000
155.845001, 587.0000
155.873003, 588.0000
155.911999, 588.0000
155.954998, 588.0000
155.993994, 587.0000
156.024994, 588.0000
156.062994, 588.0000
156.092998, 588.0000
156.111002, 588.0000
156.132999, 588.0000
156.163999, 588.0000
156.176994, 588.0000
156.214995, 588.0000
156.242001, 588.0000
156.264994, 588.0000
156.304996, 588.0000
156.330997, 588.0000
156.351998, 588.0000
156.371994, 588.0000
156.392996, 588.0000
156.414993, 588.0000
156.456001, 588.0000
156.482002, 588.0000
156.520998, 588.0000
156.549996, 588.0000
156.568000, 588.0000
156.589998, 588.0000
156.622999, 588.0000
156.632001, 588.0000
156.672003, 588.0000
156.701001, 588.0000
156.720001, 588.0000
156.760003, 588.0000
156.784998, 588.0000
156.808001, 588.0000
156.829002, 588.0000
156.851996, 588.0000
156.891002, 588.0000
156.917998, 588.0000
156.955998, 588.0000
156.993003, 588.0000
157.003001, 588.0000
157.025994, 587.0000
157.050999, 587.0000
157.068993, 587.0000
157.108995, 587.0000
157.134000, 587.0000
157.174002, 587.0000
157.198996, 587.0000
157.220994, 587.0000
157.255001, 587.0000
157.293001, 587.0000
157.307002, 587.0000
157.329996, 587.0000
157.351993, 587.0000
157.388997, 587.0000
157.415994, 587.0000
157.436996, 587.0000
157.464002, 587.0000
157.521998, 585.0000
157.547999, 585.0000
157.569000, 585.0000
157.609002, 585.0000
157.635003, 585.0000
157.673999, 585.0000
157.704999, 585.0000
157.721001, 585.0000
157.760993, 585.0000
157.786994, 585.0000
157.826000, 585.0000
157.854002, 585.0000
157.885002, 585.0000
157.931994, 585.0000
157.961998, 585.0000
157.983995, 585.0000
158.023001, 585.0000
158.049002, 585.0000
158.087002, 585.0000
158.116000, 585.0000
158.135000, 585.0000
158.175002, 585.0000
158.201003, 585.0000
158.240994, 585.0000
158.265999, 585.0000
158.285995, 585.0000
158.309994, 585.0000
158.334999, 585.0000
158.353999, 585.0000
158.392995, 585.0000
158.416994, 585.0000
158.454994, 585.0000
158.482001, 585.0000
158.504994, 585.0000
158.525000, 585.0000
158.563996, 585.0000
158.608001, 585.0000
158.636999, 585.0000
158.677001, 585.0000
158.704993, 585.0000
158.734001, 585.0000
158.772997, 585.0000
158.808000, 585.0000
158.836002, 585.0000
158.858996, 585.0000
158.874998, 585.0000
158.905002, 585.0000
158.955998, 585.0000
158.982994, 585.0000
159.022000, 585.0000
159.050998, 585.0000
159.070994, 585.0000
159.093997, 585.0000
159.115995, 585.0000
159.153995, 586.0000
159.181001, 586.0000
159.219997, 585.0000
159.257002, 585.0000
159.265994, 585.0000
159.305996, 585.0000
159.331996, 585.0000
159.372994, 585.0000
159.398995, 585.0000
159.419001, 585.0000
159.443000, 585.0000
159.471998, 585.0000
159.483997, 586.0000
159.516998, 585.0000
159.550995, 611.0000
159.571001, 585.0000
159.597998, 585.0000
159.616002, 585.0000
159.638000, 585.0000
159.678997, 585.0000
159.718999, 585.0000
159.745000, 585.0000
159.787003, 585.0000
159.816001, 585.0000
159.831994, 585.0000
159.859000, 585.0000
159.923001, 585.0000
159.949997, 585.0000
159.963999, 585.0000
159.983994, 585.0000
160.006002, 585.0000
160.030001, 585.0000
160.049997, 585.0000
160.083994, 585.0000
160.094002, 585.0000
160.123000, 585.0000
160.151002, 585.0000
160.190994, 585.0000
160.223995, 585.0000
160.246003, 585.0000
160.268000, 585.0000
160.306000, 585.0000
160.339997, 585.0000
160.353998, 585.0000
160.391999, 585.0000
160.420997, 585.0000
160.460003, 585.0000
160.485993, 585.0000
160.525995, 585.0000
160.549994, 585.0000
160.591002, 585.0000
160.615001, 585.0000
160.653997, 585.0000
160.679998, 585.0000
160.717998, 585.0000
160.767002, 585.0000
160.806993, 585.0000
160.832994, 585.0000
160.872996, 585.0000
160.898997, 585.0000
160.946995, 585.0000
160.974997, 585.0000
161.014999, 585.0000
161.036000, 585.0000
161.050997, 585.0000
161.088997, 585.0000
161.114998, 585.0000
161.152998, 585.0000
161.200996, 585.0000
161.241994, 585.0000
161.269001, 585.0000
161.309002, 586.0000
161.331996, 586.0000
161.373999, 586.0000
161.398994, 585.0000
161.438000, 585.0000
161.464000, 585.0000
161.502001, 585.0000
161.530003, 585.0000
161.568999, 585.0000
161.597997, 585.0000
161.616001, 585.0000
161.637999, 585.0000
161.666997, 584.0000
161.680998, 585.0000
161.723997, 585.0000
161.749002, 585.0000
161.768998, 585.0000
161.792001, 585.0000
161.826994, 585.0000
161.864994, 585.0000
161.887997, 585.0000
161.897995, 585.0000
161.937997, 585.0000
161.963998, 585.0000
162.002994, 585.0000
162.030996, 585.0000
162.052993, 585.0000
162.072999, 585.0000
162.094997, 585.0000
162.135994, 585.0000
162.159993, 585.0000
162.199000, 585.0000
162.265002, 585.0000
162.291003, 585.0000
162.329999, 585.0000
162.361994, 584.0000
162.377997, 584.0000
162.415997, 584.0000
162.442993, 584.0000
162.482995, 583.0000
162.512999, 584.0000
162.529998, 584.0000
162.569999, 584.0000
162.593998, 583.0000
162.634996, 584.0000
162.667001, 583.0000
162.682994, 583.0000
162.722996, 583.0000
162.748001, 583.0000
162.767997, 583.0000
162.791000, 583.0000
162.814999, 583.0000
162.834995, 583.0000
162.858994, 583.0000
162.881997, 583.0000
162.900997, 583.0000
162.922995, 583.0000
162.952003, 583.0000
162.964998, 583.0000
163.005000, 583.0000
163.031001, 583.0000
163.069997, 583.0000
163.112000, 583.0000
163.157997, 583.0000
163.195001, 583.0000
163.205995, 583.0000
163.228002, 583.0000
163.257000, 583.0000
163.269000, 583.0000
163.292999, 583.0000
163.329993, 583.0000
163.367993, 583.0000
163.418999, 583.0000
163.443994, 583.0000
163.471996, 583.0000
163.487999, 583.0000
163.509000, 583.0000
163.535001, 583.0000
163.552995, 583.0000
163.593993, 584.0000
163.618002, 583.0000
163.656002, 583.0000
163.699001, 583.0000
163.735000, 584.0000
163.780997, 584.0000
163.794998, 584.0000
163.816995, 584.0000
163.835000, 584.0000
163.875997, 584.0000
163.901998, 584.0000
163.923995, 584.0000
163.963001, 584.0000
163.989998, 584.0000
164.027998, 584.0000
164.053003, 584.0000
164.075000, 584.0000
164.097993, 584.0000
164.128993, 584.0000
164.141003, 584.0000
164.179999, 584.0000
164.208001, 584.0000
164.246001, 584.0000
164.272002, 584.0000
164.311993, 584.0000
164.341997, 584.0000
164.358000, 584.0000
164.396996, 584.0000
164.422001, 583.0000
164.462003, 583.0000
164.488999, 583.0000
164.529997, 583.0000
164.560001, 583.0000
164.575993, 584.0000
164.614999, 584.0000
164.645999, 584.0000
164.662997, 584.0000
164.700998, 584.0000
164.729996, 584.0000
164.767000, 584.0000
164.809999, 584.0000
164.850001, 583.0000
164.897999, 583.0000
164.926997, 583.0000
164.945997, 583.0000
164.966999, 583.0000
164.990002, 583.0000
165.010994, 583.0000
165.033001, 583.0000
165.054999, 583.0000
165.093995, 583.0000
165.119996, 583.0000
165.160993, 583.0000
165.216998, 583.0000
165.293994, 583.0000
165.333996, 583.0000
165.368998, 583.0000
165.423001, 583.0000
165.456003, 583.0000
165.513999, 583.0000
165.533995, 583.0000
165.554996, 583.0000
165.592996, 583.0000
165.623996, 583.0000
165.642996, 583.0000
165.670998, 582.0000
165.708003, 993.0000
165.730000, 582.0000
165.763997, 582.0000
165.806996, 993.0000
165.837996, 583.0000
165.861995, 582.0000
165.896002, 583.0000
165.934998, 583.0000
165.958997, 583.0000
165.968995, 583.0000
165.991998, 582.0000
166.017999, 583.0000
166.032996, 582.0000
166.072998, 582.0000
166.101996, 583.0000
166.120996, 582.0000
166.143999, 582.0000
166.168994, 582.0000
166.187994, 582.0000
166.222001, 582.0000
166.253001, 582.0000
166.291001, 582.0000
166.317998, 582.0000
166.356993, 583.0000
166.381998, 582.0000
166.419999, 582.0000
166.448001, 582.0000
166.486001, 582.0000
166.517996, 582.0000
166.534995, 583.0000
166.576003, 583.0000
166.601993, 583.0000
166.640999, 582.0000
166.664998, 583.0000
166.686000, 582.0000
166.710995, 583.0000
166.733002, 582.0000
166.752002, 582.0000
166.791994, 582.0000
166.817995, 582.0000
166.859002, 582.0000
166.883001, 582.0000
166.921002, 582.0000
166.950000, 582.0000
166.988996, 582.0000
167.016998, 582.0000
167.035998, 582.0000
167.057000, 582.0000
167.083996, 582.0000
167.099999, 582.0000
167.140001, 582.0000
167.168999, 582.0000
167.199003, 582.0000
167.233995, 582.0000
167.252995, 582.0000
167.280998, 582.0000
167.297000, 582.0000
167.333995, 582.0000
167.363003, 582.0000
167.402995, 582.0000
167.428000, 582.0000
167.466000, 582.0000
167.494002, 582.0000
167.513998, 582.0000
167.554000, 582.0000
167.578994, 582.0000
167.601002, 582.0000
167.639998, 581.0000
167.666994, 581.0000
167.706996, 581.0000
167.732997, 581.0000
167.772003, 581.0000
167.797993, 581.0000
167.827002, 581.0000
167.861994, 582.0000
167.899995, 581.0000
167.929003, 581.0000
167.967999, 581.0000
167.998002, 581.0000
168.015001, 581.0000
168.041997, 581.0000
168.067998, 581.0000
168.079002, 581.0000
168.117002, 581.0000
168.146000, 581.0000
168.184000, 581.0000
168.210997, 581.0000
168.248997, 581.0000
168.274998, 581.0000
168.313994, 581.0000
168.341000, 581.0000
168.381002, 581.0000
168.405997, 581.0000
168.448000, 581.0000
168.472995, 581.0000
168.495002, 581.0000
168.517000, 581.0000
168.538002, 581.0000
168.559999, 581.0000
168.581001, 581.0000
168.602002, 581.0000
168.643000, 580.0000
168.676001, 580.0000
168.721002, 581.0000
168.795997, 580.0000
168.819996, 580.0000
168.859997, 580.0000
168.885998, 580.0000
168.923002, 580.0000
168.949999, 580.0000
168.988995, 580.0000
169.016997, 580.0000
169.056999, 580.0000
169.080002, 580.0000
169.118002, 580.0000
169.147000, 580.0000
169.185001, 580.0000
169.211997, 580.0000
169.250993, 580.0000
169.280997, 581.0000
169.297995, 581.0000
169.339999, 580.0000
169.363998, 582.0000
169.402994, 581.0000
169.430000, 581.0000
169.468996, 582.0000
169.494997, 582.0000
169.534999, 582.0000
169.561995, 582.0000
169.601997, 581.0000
169.625996, 581.0000
169.646998, 582.0000
169.672003, 582.0000
169.708997, 582.0000
169.749995, 582.0000
169.780994, 582.0000
169.799994, 582.0000
169.839000, 582.0000
169.867998, 582.0000
169.891997, 582.0000
169.941001, 582.0000
169.982995, 582.0000
170.012999, 582.0000
170.053000, 582.0000
170.082994, 582.0000
170.122000, 582.0000
170.146995, 582.0000
170.188003, 582.0000
170.219002, 582.0000
170.236001, 582.0000
170.276003, 582.0000
170.300997, 582.0000
170.339993, 582.0000
170.367000, 582.0000
170.407002, 581.0000
170.433998, 581.0000
170.471998, 582.0000
170.495997, 582.0000
170.535999, 582.0000
170.562000, 582.0000
170.602002, 582.0000
170.626996, 582.0000
170.666002, 582.0000
170.716002, 582.0000
170.735002, 581.0000
170.771001, 582.0000
170.812994, 582.0000
170.845995, 581.0000
170.885997, 581.0000
170.909001, 582.0000
170.949002, 582.0000
170.973997, 582.0000
171.013999, 582.0000
171.040000, 582.0000
171.061997, 581.0000
171.085000, 581.0000
171.107994, 581.0000
171.126994, 581.0000
171.166000, 581.0000
171.192000, 581.0000
171.232998, 581.0000
171.263998, 581.0000
171.280996, 581.0000
171.299996, 581.0000
171.327998, 581.0000
171.344997, 581.0000
171.383993, 581.0000
171.409994, 581.0000
171.440993, 581.0000
171.497994, 581.0000
171.518995, 581.0000
171.549995, 581.0000
171.563996, 581.0000
171.603998, 581.0000
171.636999, 581.0000
171.648999, 581.0000
171.689996, 581.0000
171.729002, 581.0000
171.767998, 580.0000
171.789000, 581.0000
171.800999, 581.0000
171.841001, 581.0000
171.869999, 581.0000
171.889995, 581.0000
171.912998, 581.0000
171.932994, 581.0000
171.972996, 581.0000
171.998001, 581.0000
172.036997, 581.0000
172.063993, 581.0000
172.083999, 581.0000
172.120994, 581.0000
172.153995, 581.0000
172.171999, 581.0000
172.193997, 581.0000
172.224996, 581.0000
172.236996, 581.0000
172.276998, 581.0000
172.307997, 581.0000
172.326997, 582.0000
172.357997, 582.0000
172.421002, 583.0000
172.450000, 583.0000
172.488996, 583.0000
172.526996, 582.0000
172.540997, 582.0000
172.573999, 582.0000
172.583997, 582.0000
172.621001, 582.0000
172.652001, 583.0000
172.687999, 582.0000
172.718999, 583.0000
172.738995, 582.0000
172.769994, 583.0000
172.816001, 582.0000
172.856998, 583.0000
172.888994, 992.0000
172.913003, 584.0000
172.932999, 583.0000
172.970999, 583.0000
173.002994, 583.0000
173.020999, 583.0000
173.049997, 583.0000
173.089999, 583.0000
173.106997, 584.0000
173.137001, 584.0000
173.152994, 584.0000
173.173995, 584.0000
173.203999, 584.0000
173.232001, 584.0000
173.259994, 584.0000
173.299000, 584.0000
173.337996, 584.0000
173.389997, 584.0000
173.417999, 584.0000
173.434002, 584.0000
173.472998, 584.0000
173.499994, 584.0000
173.537995, 584.0000
173.565001, 584.0000
173.605003, 584.0000
173.630993, 584.0000
173.651995, 584.0000
173.691997, 584.0000
173.724998, 584.0000
173.739995, 584.0000
173.760001, 584.0000
173.787993, 584.0000
173.803000, 583.0000
173.843998, 583.0000
173.869003, 583.0000
173.908994, 583.0000
173.936997, 583.0000
173.955997, 583.0000
173.993997, 583.0000
174.021999, 583.0000
174.059999, 583.0000
174.086996, 583.0000
174.124996, 584.0000
174.157001, 584.0000
174.174000, 585.0000
174.212000, 585.0000
174.240002, 585.0000
174.290002, 585.0000
174.317994, 585.0000
174.357996, 589.0000
174.383001, 591.0000
174.426000, 593.0000
174.457996, 595.0000
174.479993, 595.0000
174.509001, 596.0000
174.523002, 596.0000
174.561998, 598.0000
174.592998, 599.0000
174.609996, 600.0000
174.649002, 600.0000
174.675999, 602.0000
174.704001, 602.0000
174.750993, 604.0000
174.794998, 607.0000
174.844998, 608.0000
174.870999, 610.0000
174.918997, 612.0000
174.937001, 615.0000
174.968001, 618.0000
175.009994, 623.0000
175.037996, 624.0000
175.077998, 625.0000
175.127002, 631.0000
175.153999, 633.0000
175.180995, 633.0000
175.196002, 634.0000
175.234998, 635.0000
175.263000, 637.0000
175.301996, 637.0000
175.327997, 638.0000
175.367003, 639.0000
175.392994, 642.0000
175.434001, 643.0000
175.462999, 644.0000
175.479002, 645.0000
175.518994, 646.0000
175.543999, 651.0000
175.584000, 650.0000
175.610997, 649.0000
175.631998, 650.0000
175.655002, 653.0000
175.684000, 652.0000
175.698001, 652.0000
175.719003, 651.0000
175.743002, 651.0000
175.763993, 650.0000
175.789994, 649.0000
175.845999, 647.0000
175.886000, 647.0000
175.917000, 647.0000
175.953994, 648.0000
175.981001, 649.0000
176.019997, 648.0000
176.052002, 648.0000
176.067995, 649.0000
176.104999, 650.0000
176.131000, 651.0000
176.169000, 653.0000
176.200000, 656.0000
176.219000, 657.0000
176.241993, 658.0000
176.267994, 658.0000
176.283997, 662.0000
176.323003, 661.0000
176.348993, 661.0000
176.386993, 660.0000
176.416001, 657.0000
176.454997, 657.0000
176.483000, 657.0000
176.521000, 655.0000
176.549998, 654.0000
176.568002, 654.0000
176.607994, 654.0000
176.632999, 652.0000
176.673001, 652.0000
176.708999, 652.0000
176.723996, 651.0000
176.744002, 651.0000
176.766995, 650.0000
176.787001, 649.0000
176.823996, 649.0000
176.851002, 649.0000
176.889998, 648.0000
176.921993, 649.0000
176.937996, 649.0000
176.977002, 649.0000
177.008998, 649.0000
177.023995, 649.0000
177.065002, 650.0000
177.089997, 651.0000
177.129999, 652.0000
177.155999, 655.0000
177.194000, 656.0000
177.220996, 653.0000
177.258996, 653.0000
177.315997, 653.0000
177.353001, 654.0000
177.389995, 653.0000
177.420995, 653.0000
177.437994, 652.0000
177.460001, 652.0000
177.501994, 652.0000
177.543998, 653.0000
177.569003, 653.0000
177.607999, 654.0000
177.634995, 656.0000
177.672995, 656.0000
177.700998, 656.0000
177.721999, 655.0000
177.762997, 656.0000
177.786000, 659.0000
177.826998, 659.0000
177.852003, 661.0000
177.891994, 661.0000
177.915993, 661.0000
177.954999, 660.0000
177.990998, 662.0000
178.004999, 660.0000
178.045001, 659.0000
178.069996, 659.0000
178.107996, 658.0000
178.135002, 661.0000
178.173003, 664.0000
178.200995, 666.0000
178.237999, 667.0000
178.264000, 671.0000
178.302996, 672.0000
178.330998, 675.0000
178.369994, 677.0000
178.394999, 681.0000
178.435997, 682.0000
178.461001, 683.0000
178.499997, 683.0000
178.526994, 689.0000
178.564994, 690.0000
178.590995, 687.0000
178.632002, 688.0000
178.658003, 688.0000
178.696999, 690.0000
178.730000, 689.0000
178.744997, 691.0000
178.782002, 687.0000
178.809994, 686.0000
178.849996, 687.0000
178.875000, 685.0000
178.915002, 685.0000
178.939001, 684.0000
178.980995, 683.0000
179.004994, 681.0000
179.044995, 681.0000
179.073993, 682.0000
179.092994, 681.0000
179.115001, 682.0000
179.136003, 682.0000
179.173993, 681.0000
179.200999, 679.0000
179.239995, 680.0000
179.265996, 678.0000
179.303996, 678.0000
179.331999, 677.0000
179.372000, 677.0000
179.398001, 676.0000
179.438003, 675.0000
179.462002, 674.0000
179.502999, 674.0000
179.531002, 673.0000
179.550998, 673.0000
179.574997, 673.0000
179.598000, 672.0000
179.614998, 672.0000
179.652999, 672.0000
179.690999, 672.0000
179.719997, 672.0000
179.759003, 671.0000
179.802002, 671.0000
179.833002, 671.0000
179.853993, 671.0000
179.881996, 671.0000
179.909002, 671.0000
179.921002, 670.0000
179.959002, 670.0000
179.985998, 670.0000
180.007000, 669.0000
180.045996, 669.0000
180.073002, 669.0000
180.093994, 669.0000
180.114996, 669.0000
180.135997, 669.0000
180.175999, 669.0000
180.226995, 669.0000
180.245995, 668.0000
180.268002, 667.0000
180.290000, 668.0000
180.330002, 668.0000
180.354001, 668.0000
180.390995, 667.0000
180.420999, 667.0000
180.457993, 667.0000
180.487997, 668.0000
180.506997, 668.0000
180.545993, 667.0000
180.571994, 667.0000
180.613001, 667.0000
180.637996, 667.0000
180.658998, 667.0000
180.697994, 667.0000
180.732001, 667.0000
180.746998, 667.0000
180.784998, 668.0000
180.813000, 667.0000
180.834002, 667.0000
180.856995, 667.0000
180.882996, 667.0000
180.903002, 667.0000
180.920996, 667.0000
180.956995, 667.0000
180.993999, 666.0000
181.015997, 666.0000
181.030994, 667.0000
181.051995, 667.0000
181.086998, 666.0000
181.125994, 665.0000
181.156994, 665.0000
181.196995, 665.0000
181.224002, 666.0000
181.265000, 666.0000
181.293998, 665.0000
181.331002, 665.0000
181.357003, 665.0000
181.377994, 665.0000
181.417996, 666.0000
181.443001, 665.0000
181.464998, 665.0000
181.503994, 665.0000
181.531001, 665.0000
181.571003, 665.0000
181.595998, 665.0000
181.634993, 665.0000
181.659998, 664.0000
181.700000, 664.0000
181.745001, 664.0000
181.788000, 664.0000
181.819000, 664.0000
181.835002, 664.0000
181.874994, 664.0000
181.916998, 664.0000
181.957995, 665.0000
181.986993, 664.0000
182.025999, 664.0000
182.052000, 664.0000
182.073997, 664.0000
