142.172001, 935.0000
142.212998, 935.0000
142.239995, 935.0000
142.260001, 935.0000
142.300998, 936.0000
142.334995, 935.0000
142.367001, 935.0000
142.401994, 935.0000
142.412997, 935.0000
142.450998, 935.0000
142.477994, 935.0000
142.515994, 935.0000
142.543996, 935.0000
142.564998, 935.0000
142.605996, 935.0000
142.638997, 935.0000
142.657001, 934.0000
142.674000, 934.0000
142.703994, 934.0000
142.719996, 935.0000
142.738996, 934.0000
142.784993, 934.0000
142.802997, 934.0000
142.829994, 934.0000
142.848994, 934.0000
142.873999, 934.0000
142.907000, 934.0000
142.933996, 934.0000
142.962994, 934.0000
142.978997, 934.0000
143.007995, 933.0000
143.028997, 933.0000
143.047001, 933.0000
143.085001, 933.0000
143.109000, 933.0000
143.147996, 933.0000
143.175003, 933.0000
143.204001, 933.0000
143.240995, 679.0000
143.276994, 933.0000
143.306998, 932.0000
143.325998, 932.0000
143.366000, 932.0000
143.396999, 932.0000
143.414994, 933.0000
143.454000, 933.0000
143.484999, 933.0000
143.501002, 933.0000
143.539998, 933.0000
143.565999, 933.0000
143.606000, 933.0000
143.637000, 933.0000
143.653003, 933.0000
143.692994, 933.0000
143.728993, 933.0000
143.741003, 933.0000
143.765998, 933.0000
143.794000, 933.0000
143.805999, 933.0000
143.829003, 933.0000
143.858001, 933.0000
143.872998, 933.0000
143.891998, 933.0000
143.923993, 933.0000
143.936998, 933.0000
143.958996, 933.0000
143.981999, 933.0000
144.018994, 933.0000
144.046996, 933.0000
144.086998, 933.0000
144.134996, 932.0000
144.155002, 932.0000
144.182994, 932.0000
144.196995, 932.0000
144.234995, 932.0000
144.270994, 932.0000
144.291000, 932.0000
144.312997, 932.0000
144.332993, 932.0000
144.350002, 932.0000
144.381997, 932.0000
144.393997, 932.0000
144.431997, 932.0000
144.458993, 932.0000
144.481996, 932.0000
144.502998, 932.0000
144.524000, 932.0000
144.562996, 932.0000
144.588996, 932.0000
144.629994, 932.0000
144.655995, 932.0000
144.695001, 932.0000
144.719996, 932.0000
144.760993, 933.0000
144.792999, 932.0000
144.805994, 932.0000
144.829993, 933.0000
144.890996, 932.0000
144.924993, 932.0000
144.936993, 932.0000
144.959000, 932.0000
144.983000, 932.0000
145.004001, 932.0000
145.025999, 932.0000
145.047996, 932.0000
145.066996, 932.0000
145.106002, 932.0000
145.132003, 932.0000
145.169993, 932.0000
145.199001, 932.0000
145.237997, 931.0000
145.266995, 931.0000
145.304000, 932.0000
145.332002, 932.0000
145.351002, 932.0000
145.371994, 933.0000
145.394001, 933.0000
145.434003, 934.0000
145.459994, 938.0000
145.499000, 939.0000
145.525000, 943.0000
145.565002, 946.0000
145.591003, 952.0000
145.629999, 955.0000
145.666993, 959.0000
145.677997, 961.0000
145.698998, 965.0000
145.727001, 964.0000
145.743999, 965.0000
145.782995, 967.0000
145.808996, 972.0000
145.848998, 973.0000
145.872001, 975.0000
145.910997, 976.0000
145.936998, 978.0000
145.960997, 978.0000
146.000003, 980.0000
146.024998, 980.0000
146.065995, 981.0000
146.091996, 983.0000
146.131002, 985.0000
146.165995, 985.0000
146.177994, 984.0000
146.215994, 985.0000
146.243997, 987.0000
146.283003, 989.0000
146.309999, 990.0000
146.336995, 991.0000
146.352002, 992.0000
146.390003, 993.0000
146.429994, 996.0000
146.460994, 998.0000
146.502002, 1000.0000
146.526996, 1002.0000
146.564997, 1003.0000
146.599999, 1006.0000
146.614001, 1007.0000
146.652001, 1008.0000
146.679993, 1009.0000
146.718999, 1011.0000
146.747001, 1011.0000
146.785001, 1011.0000
146.809001, 1012.0000
146.847996, 1011.0000
146.875999, 1011.0000
146.916001, 1011.0000
146.947000, 1010.0000
146.963003, 1010.0000
147.000993, 1010.0000
147.030997, 1010.0000
147.070999, 1009.0000
147.094002, 1008.0000
147.135000, 1008.0000
147.161996, 1007.0000
147.201002, 1007.0000
147.225001, 1007.0000
147.265003, 1007.0000
147.291999, 1006.0000
147.330995, 1006.0000
147.358998, 1005.0000
147.377998, 1005.0000
147.401001, 1005.0000
147.422998, 1005.0000
147.461994, 1004.0000
147.487995, 1004.0000
147.527001, 1005.0000
147.551996, 1004.0000
147.592993, 1004.0000
147.625995, 1004.0000
147.641002, 1004.0000
147.682995, 1003.0000
147.706994, 1004.0000
147.727996, 1004.0000
147.767002, 1004.0000
147.810997, 1004.0000
147.836997, 1004.0000
147.860001, 1003.0000
147.898997, 1003.0000
147.925993, 1003.0000
147.948996, 1003.0000
147.988998, 618.0000
148.013993, 1003.0000
148.033999, 1003.0000
148.074001, 1003.0000
148.098996, 1003.0000
148.141995, 1003.0000
148.164998, 1002.0000
148.205996, 1002.0000
148.257001, 1002.0000
148.309998, 1001.0000
148.364001, 1002.0000
148.412995, 1001.0000
148.464996, 1001.0000
148.531995, 1000.0000
148.573002, 1001.0000
148.614000, 1000.0000
148.680998, 1001.0000
148.763999, 1000.0000
148.828996, 1000.0000
148.913002, 1000.0000
149.006997, 1000.0000
149.061996, 999.0000
149.085995, 999.0000
149.106001, 999.0000
149.128994, 1000.0000
149.180995, 1000.0000
149.194996, 1000.0000
149.225000, 1000.0000
149.267999, 999.0000
149.279999, 999.0000
149.303998, 999.0000
149.360003, 999.0000
149.389001, 999.0000
149.413995, 998.0000
149.436999, 998.0000
149.472997, 998.0000
149.501995, 998.0000
149.565000, 999.0000
149.608995, 999.0000
149.632994, 998.0000
149.668993, 998.0000
149.698001, 998.0000
149.760000, 998.0000
149.836997, 998.0000
149.914999, 998.0000
149.940999, 998.0000
149.964998, 998.0000
149.996994, 998.0000
150.031997, 998.0000
150.074000, 593.0000
150.105995, 997.0000
150.128003, 997.0000
150.150996, 997.0000
150.188996, 997.0000
150.233997, 997.0000
150.274995, 997.0000
150.302001, 997.0000
150.342003, 997.0000
150.407000, 997.0000
150.449003, 997.0000
150.487999, 997.0000
150.519994, 997.0000
150.557994, 997.0000
150.587003, 997.0000
150.625003, 997.0000
150.685996, 997.0000
150.716000, 997.0000
150.737002, 997.0000
150.776993, 997.0000
150.806002, 996.0000
150.823000, 996.0000
150.863998, 996.0000
150.901002, 996.0000
150.947994, 619.0000
150.975001, 996.0000
151.015998, 996.0000
151.041999, 996.0000
151.080995, 996.0000
151.117999, 995.0000
151.128993, 996.0000
151.167999, 995.0000
151.201996, 996.0000
151.216993, 996.0000
151.235993, 996.0000
151.263000, 996.0000
151.280994, 996.0000
151.301996, 996.0000
151.339996, 996.0000
151.380993, 996.0000
151.410997, 996.0000
151.449993, 996.0000
151.486002, 996.0000
151.496996, 996.0000
151.522001, 996.0000
151.546995, 995.0000
151.562998, 996.0000
151.601994, 996.0000
151.629996, 995.0000
151.669998, 996.0000
151.693997, 996.0000
151.714999, 996.0000
151.736996, 995.0000
151.769998, 995.0000
151.779995, 996.0000
151.819002, 996.0000
151.850997, 996.0000
151.869001, 995.0000
151.888001, 995.0000
151.915994, 996.0000
151.933998, 995.0000
151.957997, 996.0000
151.993000, 995.0000
152.031996, 995.0000
152.066003, 996.0000
152.102997, 995.0000
152.133001, 995.0000
152.150000, 995.0000
152.190001, 995.0000
152.221997, 995.0000
152.238995, 995.0000
152.257995, 996.0000
152.285002, 995.0000
152.302996, 995.0000
152.324994, 995.0000
152.352996, 995.0000
152.366997, 995.0000
152.404997, 995.0000
152.432999, 996.0000
152.456998, 995.0000
152.478000, 995.0000
152.502995, 995.0000
152.520999, 995.0000
152.542001, 995.0000
152.563003, 995.0000
152.585996, 995.0000
152.608999, 995.0000
152.639999, 995.0000
152.649997, 995.0000
152.689003, 995.0000
152.720998, 995.0000
152.737001, 995.0000
152.775997, 995.0000
152.803999, 995.0000
152.840994, 995.0000
152.868996, 995.0000
152.909993, 995.0000
152.934003, 995.0000
152.972998, 995.0000
152.998999, 995.0000
153.020001, 995.0000
153.060003, 995.0000
153.087995, 995.0000
153.125995, 995.0000
153.151000, 995.0000
153.189000, 995.0000
153.215997, 995.0000
153.255003, 995.0000
153.284001, 995.0000
153.322001, 995.0000
153.350999, 995.0000
153.369999, 995.0000
153.410001, 995.0000
153.434000, 995.0000
153.474002, 995.0000
153.505997, 995.0000
153.522000, 995.0000
153.562997, 995.0000
153.593001, 995.0000
153.610000, 995.0000
153.650001, 995.0000
153.686000, 995.0000
153.703994, 995.0000
153.740003, 995.0000
153.762000, 995.0000
153.786995, 995.0000
153.803994, 996.0000
153.826997, 995.0000
153.857997, 995.0000
153.869996, 995.0000
153.907996, 995.0000
153.938996, 995.0000
153.957000, 995.0000
153.997002, 995.0000
154.033997, 995.0000
154.079993, 995.0000
154.123002, 995.0000
154.159997, 617.0000
154.224993, 995.0000
154.285997, 995.0000
154.335001, 995.0000
154.354001, 995.0000
154.400993, 995.0000
154.418997, 995.0000
154.492996, 995.0000
154.525997, 995.0000
154.545993, 995.0000
154.566995, 995.0000
154.625001, 995.0000
154.671993, 995.0000
154.727002, 995.0000
154.777002, 995.0000
154.813996, 995.0000
154.925995, 995.0000
154.993999, 995.0000
155.043999, 995.0000
155.075995, 995.0000
155.108996, 994.0000
155.132995, 995.0000
155.167002, 994.0000
155.234996, 995.0000
155.286001, 995.0000
155.327995, 995.0000
155.376999, 995.0000
155.398996, 995.0000
155.436001, 995.0000
155.479000, 995.0000
155.502999, 995.0000
155.524001, 995.0000
155.562996, 995.0000
155.610995, 994.0000
155.633002, 994.0000
155.688997, 995.0000
155.738001, 995.0000
155.778002, 994.0000
155.805995, 995.0000
155.845001, 995.0000
155.873003, 994.0000
155.911999, 994.0000
155.954998, 994.0000
155.993994, 994.0000
156.024994, 995.0000
156.062994, 994.0000
156.092998, 994.0000
156.111002, 994.0000
156.132999, 994.0000
156.163999, 994.0000
156.176994, 994.0000
156.214995, 994.0000
156.242001, 995.0000
156.264994, 994.0000
156.304996, 994.0000
156.330997, 994.0000
156.351998, 994.0000
156.371994, 994.0000
156.392996, 994.0000
156.414993, 994.0000
156.456001, 994.0000
156.482002, 994.0000
156.520998, 994.0000
156.549996, 994.0000
156.568000, 994.0000
156.589998, 994.0000
156.622999, 994.0000
156.632001, 994.0000
156.672003, 994.0000
156.701001, 994.0000
156.720001, 994.0000
156.760003, 994.0000
156.784998, 994.0000
156.808001, 994.0000
156.829002, 994.0000
156.851996, 994.0000
156.891002, 994.0000
156.917998, 994.0000
156.955998, 994.0000
156.993003, 994.0000
157.003001, 994.0000
157.025994, 994.0000
157.050999, 994.0000
157.068993, 993.0000
157.108995, 994.0000
157.134000, 994.0000
157.174002, 994.0000
157.198996, 994.0000
157.220994, 994.0000
157.255001, 994.0000
157.293001, 994.0000
157.307002, 994.0000
157.329996, 994.0000
157.351993, 994.0000
157.388997, 994.0000
157.415994, 994.0000
157.436996, 994.0000
157.464002, 994.0000
157.521998, 994.0000
157.547999, 994.0000
157.569000, 994.0000
157.609002, 994.0000
157.635003, 994.0000
157.673999, 994.0000
157.704999, 994.0000
157.721001, 994.0000
157.760993, 994.0000
157.786994, 994.0000
157.826000, 994.0000
157.854002, 994.0000
157.885002, 994.0000
157.931994, 994.0000
157.961998, 994.0000
157.983995, 994.0000
158.023001, 995.0000
158.049002, 995.0000
158.087002, 994.0000
158.116000, 994.0000
158.135000, 995.0000
158.175002, 995.0000
158.201003, 995.0000
158.240994, 994.0000
158.265999, 994.0000
158.285995, 994.0000
158.309994, 994.0000
158.334999, 994.0000
158.353999, 994.0000
158.392995, 995.0000
158.416994, 995.0000
158.454994, 994.0000
158.482001, 994.0000
158.504994, 994.0000
158.525000, 994.0000
158.563996, 995.0000
158.608001, 995.0000
158.636999, 995.0000
158.677001, 995.0000
158.704993, 995.0000
158.734001, 995.0000
158.772997, 995.0000
158.808000, 994.0000
158.836002, 994.0000
158.858996, 995.0000
158.874998, 994.0000
158.905002, 994.0000
158.955998, 994.0000
158.982994, 994.0000
159.022000, 994.0000
159.050998, 994.0000
159.070994, 994.0000
159.093997, 994.0000
159.115995, 994.0000
159.153995, 994.0000
159.181001, 994.0000
159.219997, 994.0000
159.257002, 994.0000
159.265994, 994.0000
159.305996, 994.0000
159.331996, 994.0000
159.372994, 994.0000
159.398995, 994.0000
159.419001, 994.0000
159.443000, 994.0000
159.471998, 994.0000
159.483997, 994.0000
159.516998, 994.0000
159.550995, 585.0000
159.571001, 994.0000
159.597998, 994.0000
159.616002, 994.0000
159.638000, 994.0000
159.678997, 993.0000
159.718999, 994.0000
159.745000, 994.0000
159.787003, 994.0000
159.816001, 993.0000
159.831994, 994.0000
159.859000, 993.0000
159.923001, 994.0000
159.949997, 993.0000
159.963999, 993.0000
159.983994, 993.0000
160.006002, 993.0000
160.030001, 993.0000
160.049997, 993.0000
160.083994, 993.0000
160.094002, 993.0000
160.123000, 993.0000
160.151002, 993.0000
160.190994, 993.0000
160.223995, 993.0000
160.246003, 993.0000
160.268000, 993.0000
160.306000, 993.0000
160.339997, 993.0000
160.353998, 993.0000
160.391999, 993.0000
160.420997, 993.0000
160.460003, 993.0000
160.485993, 993.0000
160.525995, 993.0000
160.549994, 993.0000
160.591002, 993.0000
160.615001, 994.0000
160.653997, 993.0000
160.679998, 993.0000
160.717998, 993.0000
160.767002, 993.0000
160.806993, 993.0000
160.832994, 993.0000
160.872996, 993.0000
160.898997, 993.0000
160.946995, 993.0000
160.974997, 994.0000
161.014999, 993.0000
161.036000, 993.0000
161.050997, 994.0000
161.088997, 993.0000
161.114998, 993.0000
161.152998, 994.0000
161.200996, 993.0000
161.241994, 994.0000
161.269001, 993.0000
161.309002, 993.0000
161.331996, 994.0000
161.373999, 993.0000
161.398994, 994.0000
161.438000, 993.0000
161.464000, 993.0000
161.502001, 993.0000
161.530003, 993.0000
161.568999, 993.0000
161.597997, 993.0000
161.616001, 994.0000
161.637999, 994.0000
161.666997, 994.0000
161.680998, 994.0000
161.723997, 994.0000
161.749002, 994.0000
161.768998, 994.0000
161.792001, 994.0000
161.826994, 994.0000
161.864994, 994.0000
161.887997, 994.0000
161.897995, 994.0000
161.937997, 994.0000
161.963998, 994.0000
162.002994, 993.0000
162.030996, 994.0000
162.052993, 994.0000
162.072999, 994.0000
162.094997, 994.0000
162.135994, 994.0000
162.159993, 994.0000
162.199000, 993.0000
162.265002, 994.0000
162.291003, 994.0000
162.329999, 994.0000
162.361994, 994.0000
162.377997, 993.0000
162.415997, 993.0000
162.442993, 994.0000
162.482995, 994.0000
162.512999, 994.0000
162.529998, 994.0000
162.569999, 994.0000
162.593998, 994.0000
162.634996, 994.0000
162.667001, 994.0000
162.682994, 994.0000
162.722996, 994.0000
162.748001, 994.0000
162.767997, 994.0000
162.791000, 994.0000
162.814999, 994.0000
162.834995, 994.0000
162.858994, 994.0000
162.881997, 994.0000
162.900997, 994.0000
162.922995, 994.0000
162.952003, 994.0000
162.964998, 994.0000
163.005000, 994.0000
163.031001, 994.0000
163.069997, 994.0000
163.112000, 994.0000
163.157997, 993.0000
163.195001, 994.0000
163.205995, 993.0000
163.228002, 994.0000
163.257000, 994.0000
163.269000, 994.0000
163.292999, 994.0000
163.329993, 993.0000
163.367993, 994.0000
163.418999, 994.0000
163.443994, 993.0000
163.471996, 993.0000
163.487999, 994.0000
163.509000, 993.0000
163.535001, 993.0000
163.552995, 994.0000
163.593993, 994.0000
163.618002, 994.0000
163.656002, 994.0000
163.699001, 993.0000
163.735000, 993.0000
163.780997, 993.0000
163.794998, 993.0000
163.816995, 993.0000
163.835000, 993.0000
163.875997, 994.0000
163.901998, 993.0000
163.923995, 993.0000
163.963001, 993.0000
163.989998, 993.0000
164.027998, 993.0000
164.053003, 993.0000
164.075000, 993.0000
164.097993, 993.0000
164.128993, 993.0000
164.141003, 993.0000
164.179999, 993.0000
164.208001, 993.0000
164.246001, 993.0000
164.272002, 993.0000
164.311993, 993.0000
164.341997, 993.0000
164.358000, 993.0000
164.396996, 993.0000
164.422001, 993.0000
164.462003, 993.0000
164.488999, 993.0000
164.529997, 994.0000
164.560001, 993.0000
164.575993, 993.0000
164.614999, 993.0000
164.645999, 993.0000
164.662997, 993.0000
164.700998, 993.0000
164.729996, 993.0000
164.767000, 993.0000
164.809999, 992.0000
164.850001, 993.0000
164.897999, 993.0000
164.926997, 993.0000
164.945997, 993.0000
164.966999, 993.0000
164.990002, 993.0000
165.010994, 993.0000
165.033001, 993.0000
165.054999, 993.0000
165.093995, 992.0000
165.119996, 993.0000
165.160993, 992.0000
165.216998, 993.0000
165.293994, 993.0000
165.333996, 993.0000
165.368998, 993.0000
165.423001, 993.0000
165.456003, 993.0000
165.513999, 993.0000
165.533995, 993.0000
165.554996, 993.0000
165.592996, 993.0000
165.623996, 993.0000
165.642996, 993.0000
165.670998, 993.0000
165.708003, 608.0000
165.730000, 993.0000
165.763997, 993.0000
165.806996, 608.0000
165.837996, 993.0000
165.861995, 993.0000
165.896002, 993.0000
165.934998, 992.0000
165.958997, 992.0000
165.968995, 992.0000
165.991998, 992.0000
166.017999, 992.0000
166.032996, 992.0000
166.072998, 993.0000
166.101996, 993.0000
166.120996, 993.0000
166.143999, 993.0000
166.168994, 993.0000
166.187994, 993.0000
166.222001, 993.0000
166.253001, 993.0000
166.291001, 993.0000
166.317998, 993.0000
166.356993, 993.0000
166.381998, 992.0000
166.419999, 992.0000
166.448001, 992.0000
166.486001, 992.0000
166.517996, 992.0000
166.534995, 993.0000
166.576003, 992.0000
166.601993, 993.0000
166.640999, 992.0000
166.664998, 992.0000
166.686000, 992.0000
166.710995, 992.0000
166.733002, 992.0000
166.752002, 992.0000
166.791994, 993.0000
166.817995, 993.0000
166.859002, 993.0000
166.883001, 993.0000
166.921002, 993.0000
166.950000, 993.0000
166.988996, 993.0000
167.016998, 992.0000
167.035998, 993.0000
167.057000, 992.0000
167.083996, 992.0000
167.099999, 993.0000
167.140001, 992.0000
167.168999, 992.0000
167.199003, 992.0000
167.233995, 992.0000
167.252995, 992.0000
167.280998, 993.0000
167.297000, 992.0000
167.333995, 993.0000
167.363003, 993.0000
167.402995, 993.0000
167.428000, 993.0000
167.466000, 993.0000
167.494002, 993.0000
167.513998, 993.0000
167.554000, 993.0000
167.578994, 993.0000
167.601002, 993.0000
167.639998, 993.0000
167.666994, 992.0000
167.706996, 993.0000
167.732997, 993.0000
167.772003, 993.0000
167.797993, 993.0000
167.827002, 993.0000
167.861994, 993.0000
167.899995, 993.0000
167.929003, 993.0000
167.967999, 993.0000
167.998002, 993.0000
168.015001, 993.0000
168.041997, 993.0000
168.067998, 993.0000
168.079002, 993.0000
168.117002, 993.0000
168.146000, 993.0000
168.184000, 993.0000
168.210997, 993.0000
168.248997, 993.0000
168.274998, 993.0000
168.313994, 993.0000
168.341000, 993.0000
168.381002, 993.0000
168.405997, 993.0000
168.448000, 993.0000
168.472995, 993.0000
168.495002, 993.0000
168.517000, 993.0000
168.538002, 993.0000
168.559999, 993.0000
168.581001, 993.0000
168.602002, 993.0000
168.643000, 993.0000
168.676001, 993.0000
168.721002, 993.0000
168.795997, 993.0000
168.819996, 993.0000
168.859997, 993.0000
168.885998, 993.0000
168.923002, 993.0000
168.949999, 993.0000
168.988995, 993.0000
169.016997, 993.0000
169.056999, 993.0000
169.080002, 993.0000
169.118002, 993.0000
169.147000, 993.0000
169.185001, 993.0000
169.211997, 993.0000
169.250993, 993.0000
169.280997, 993.0000
169.297995, 993.0000
169.339999, 993.0000
169.363998, 993.0000
169.402994, 993.0000
169.430000, 993.0000
169.468996, 993.0000
169.494997, 994.0000
169.534999, 993.0000
169.561995, 993.0000
169.601997, 993.0000
169.625996, 993.0000
169.646998, 993.0000
169.672003, 993.0000
169.708997, 993.0000
169.749995, 993.0000
169.780994, 993.0000
169.799994, 993.0000
169.839000, 993.0000
169.867998, 993.0000
169.891997, 993.0000
169.941001, 993.0000
169.982995, 993.0000
170.012999, 993.0000
170.053000, 993.0000
170.082994, 993.0000
170.122000, 993.0000
170.146995, 993.0000
170.188003, 993.0000
170.219002, 993.0000
170.236001, 993.0000
170.276003, 993.0000
170.300997, 993.0000
170.339993, 993.0000
170.367000, 993.0000
170.407002, 993.0000
170.433998, 993.0000
170.471998, 993.0000
170.495997, 993.0000
170.535999, 993.0000
170.562000, 993.0000
170.602002, 993.0000
170.626996, 993.0000
170.666002, 993.0000
170.716002, 993.0000
170.735002, 993.0000
170.771001, 993.0000
170.812994, 992.0000
170.845995, 993.0000
170.885997, 993.0000
170.909001, 993.0000
170.949002, 993.0000
170.973997, 993.0000
171.013999, 993.0000
171.040000, 993.0000
171.061997, 993.0000
171.085000, 993.0000
171.107994, 993.0000
171.126994, 993.0000
171.166000, 993.0000
171.192000, 993.0000
171.232998, 993.0000
171.263998, 993.0000
171.280996, 993.0000
171.299996, 993.0000
171.327998, 993.0000
171.344997, 993.0000
171.383993, 993.0000
171.409994, 993.0000
171.440993, 993.0000
171.497994, 993.0000
171.518995, 993.0000
171.549995, 993.0000
171.563996, 993.0000
171.603998, 993.0000
171.636999, 993.0000
171.648999, 993.0000
171.689996, 993.0000
171.729002, 993.0000
171.767998, 993.0000
171.789000, 993.0000
171.800999, 993.0000
171.841001, 993.0000
171.869999, 993.0000
171.889995, 992.0000
171.912998, 993.0000
171.932994, 993.0000
171.972996, 993.0000
171.998001, 993.0000
172.036997, 992.0000
172.063993, 992.0000
172.083999, 993.0000
172.120994, 992.0000
172.153995, 992.0000
172.171999, 992.0000
172.193997, 992.0000
172.224996, 993.0000
172.236996, 992.0000
172.276998, 992.0000
172.307997, 992.0000
172.326997, 992.0000
172.357997, 992.0000
172.421002, 992.0000
172.450000, 992.0000
172.488996, 992.0000
172.526996, 992.0000
172.540997, 992.0000
172.573999, 992.0000
172.583997, 992.0000
172.621001, 992.0000
172.652001, 992.0000
172.687999, 992.0000
172.718999, 992.0000
172.738995, 992.0000
172.769994, 992.0000
172.816001, 992.0000
172.856998, 992.0000
172.888994, 610.0000
172.913003, 992.0000
172.932999, 992.0000
172.970999, 992.0000
173.002994, 992.0000
173.020999, 992.0000
173.049997, 992.0000
173.089999, 992.0000
173.106997, 992.0000
173.137001, 992.0000
173.152994, 992.0000
173.173995, 992.0000
173.203999, 992.0000
173.232001, 992.0000
173.259994, 992.0000
173.299000, 992.0000
173.337996, 992.0000
173.389997, 992.0000
173.417999, 992.0000
173.434002, 992.0000
173.472998, 992.0000
173.499994, 992.0000
173.537995, 992.0000
173.565001, 992.0000
173.605003, 991.0000
173.630993, 992.0000
173.651995, 992.0000
173.691997, 992.0000
173.724998, 992.0000
173.739995, 992.0000
173.760001, 992.0000
173.787993, 992.0000
173.803000, 992.0000
173.843998, 992.0000
173.869003, 992.0000
173.908994, 992.0000
173.936997, 992.0000
173.955997, 992.0000
173.993997, 992.0000
174.021999, 992.0000
174.059999, 992.0000
174.086996, 992.0000
174.124996, 992.0000
174.157001, 992.0000
174.174000, 992.0000
174.212000, 992.0000
174.240002, 992.0000
174.290002, 992.0000
174.317994, 992.0000
174.357996, 993.0000
174.383001, 993.0000
174.426000, 994.0000
174.457996, 994.0000
174.479993, 995.0000
174.509001, 995.0000
174.523002, 995.0000
174.561998, 995.0000
174.592998, 995.0000
174.609996, 994.0000
174.649002, 994.0000
174.675999, 994.0000
174.704001, 993.0000
174.750993, 992.0000
174.794998, 991.0000
174.844998, 990.0000
174.870999, 989.0000
174.918997, 988.0000
174.937001, 987.0000
174.968001, 985.0000
175.009994, 983.0000
175.037996, 983.0000
175.077998, 980.0000
175.127002, 980.0000
175.153999, 979.0000
175.180995, 978.0000
175.196002, 978.0000
175.234998, 977.0000
175.263000, 976.0000
175.301996, 976.0000
175.327997, 974.0000
175.367003, 973.0000
175.392994, 971.0000
175.434001, 970.0000
175.462999, 969.0000
175.479002, 969.0000
175.518994, 968.0000
175.543999, 968.0000
175.584000, 968.0000
175.610997, 966.0000
175.631998, 965.0000
175.655002, 965.0000
175.684000, 965.0000
175.698001, 964.0000
175.719003, 964.0000
175.743002, 964.0000
175.763993, 963.0000
175.789994, 963.0000
175.845999, 962.0000
175.886000, 962.0000
175.917000, 962.0000
175.953994, 962.0000
175.981001, 960.0000
176.019997, 960.0000
176.052002, 961.0000
176.067995, 961.0000
176.104999, 961.0000
176.131000, 960.0000
176.169000, 960.0000
176.200000, 960.0000
176.219000, 960.0000
176.241993, 960.0000
176.267994, 961.0000
176.283997, 960.0000
176.323003, 960.0000
176.348993, 959.0000
176.386993, 959.0000
176.416001, 959.0000
176.454997, 959.0000
176.483000, 958.0000
176.521000, 958.0000
176.549998, 957.0000
176.568002, 957.0000
176.607994, 957.0000
176.632999, 957.0000
176.673001, 956.0000
176.708999, 955.0000
176.723996, 955.0000
176.744002, 955.0000
176.766995, 955.0000
176.787001, 955.0000
176.823996, 955.0000
176.851002, 955.0000
176.889998, 955.0000
176.921993, 955.0000
176.937996, 954.0000
176.977002, 954.0000
177.008998, 954.0000
177.023995, 954.0000
177.065002, 954.0000
177.089997, 954.0000
177.129999, 955.0000
177.155999, 955.0000
177.194000, 955.0000
177.220996, 955.0000
177.258996, 956.0000
177.315997, 955.0000
177.353001, 956.0000
177.389995, 955.0000
177.420995, 955.0000
177.437994, 954.0000
177.460001, 955.0000
177.501994, 954.0000
177.543998, 954.0000
177.569003, 955.0000
177.607999, 955.0000
177.634995, 956.0000
177.672995, 956.0000
177.700998, 956.0000
177.721999, 955.0000
177.762997, 956.0000
177.786000, 956.0000
177.826998, 956.0000
177.852003, 956.0000
177.891994, 956.0000
177.915993, 956.0000
177.954999, 955.0000
177.990998, 955.0000
178.004999, 954.0000
178.045001, 953.0000
178.069996, 954.0000
178.107996, 954.0000
178.135002, 955.0000
178.173003, 955.0000
178.200995, 956.0000
178.237999, 957.0000
178.264000, 956.0000
178.302996, 955.0000
178.330998, 956.0000
178.369994, 957.0000
178.394999, 957.0000
178.435997, 957.0000
178.461001, 957.0000
178.499997, 956.0000
178.526994, 957.0000
178.564994, 958.0000
178.590995, 956.0000
178.632002, 956.0000
178.658003, 956.0000
178.696999, 954.0000
178.730000, 954.0000
178.744997, 954.0000
178.782002, 952.0000
178.809994, 953.0000
178.849996, 953.0000
178.875000, 952.0000
178.915002, 951.0000
178.939001, 950.0000
178.980995, 950.0000
179.004994, 950.0000
179.044995, 949.0000
179.073993, 949.0000
179.092994, 949.0000
179.115001, 949.0000
179.136003, 948.0000
179.173993, 948.0000
179.200999, 947.0000
179.239995, 947.0000
179.265996, 946.0000
179.303996, 946.0000
179.331999, 946.0000
179.372000, 946.0000
179.398001, 946.0000
179.438003, 946.0000
179.462002, 945.0000
179.502999, 945.0000
179.531002, 944.0000
179.550998, 944.0000
179.574997, 944.0000
179.598000, 944.0000
179.614998, 944.0000
179.652999, 944.0000
179.690999, 944.0000
179.719997, 945.0000
179.759003, 944.0000
179.802002, 944.0000
179.833002, 944.0000
179.853993, 944.0000
179.881996, 944.0000
179.909002, 943.0000
179.921002, 943.0000
179.959002, 943.0000
179.985998, 942.0000
180.007000, 942.0000
180.045996, 942.0000
180.073002, 942.0000
180.093994, 942.0000
180.114996, 942.0000
180.135997, 941.0000
180.175999, 942.0000
180.226995, 941.0000
180.245995, 941.0000
180.268002, 941.0000
180.290000, 941.0000
180.330002, 941.0000
180.354001, 940.0000
180.390995, 940.0000
180.420999, 940.0000
180.457993, 940.0000
180.487997, 940.0000
180.506997, 940.0000
180.545993, 941.0000
180.571994, 940.0000
180.613001, 940.0000
180.637996, 941.0000
180.658998, 940.0000
180.697994, 940.0000
180.732001, 941.0000
180.746998, 941.0000
180.784998, 941.0000
180.813000, 941.0000
180.834002, 941.0000
180.856995, 941.0000
180.882996, 941.0000
180.903002, 941.0000
180.920996, 941.0000
180.956995, 941.0000
180.993999, 941.0000
181.015997, 941.0000
181.030994, 941.0000
181.051995, 941.0000
181.086998, 940.0000
181.125994, 940.0000
181.156994, 940.0000
181.196995, 940.0000
181.224002, 940.0000
181.265000, 940.0000
