142.172001, 680.0000
142.212998, 680.0000
142.239995, 680.0000
142.260001, 682.0000
142.300998, 682.0000
142.334995, 682.0000
142.367001, 683.0000
142.401994, 683.0000
142.412997, 683.0000
142.450998, 683.0000
142.477994, 682.0000
142.515994, 682.0000
142.543996, 681.0000
142.564998, 681.0000
142.605996, 681.0000
142.638997, 681.0000
142.657001, 681.0000
142.674000, 681.0000
142.703994, 681.0000
142.719996, 681.0000
142.738996, 681.0000
142.784993, 680.0000
142.802997, 680.0000
142.829994, 680.0000
142.848994, 680.0000
142.873999, 679.0000
142.907000, 679.0000
142.933996, 678.0000
142.962994, 678.0000
142.978997, 678.0000
143.007995, 678.0000
143.028997, 678.0000
143.047001, 678.0000
143.085001, 677.0000
143.109000, 677.0000
143.147996, 677.0000
143.175003, 679.0000
143.204001, 679.0000
143.240995, 673.0000
143.276994, 679.0000
143.306998, 679.0000
143.325998, 679.0000
143.366000, 679.0000
143.396999, 678.0000
143.414994, 678.0000
143.454000, 677.0000
143.484999, 677.0000
143.501002, 674.0000
143.539998, 674.0000
143.565999, 664.0000
143.606000, 661.0000
143.637000, 660.0000
143.653003, 659.0000
143.692994, 659.0000
143.728993, 659.0000
143.741003, 659.0000
143.765998, 659.0000
143.794000, 659.0000
143.805999, 659.0000
143.829003, 659.0000
143.858001, 659.0000
143.872998, 659.0000
143.891998, 659.0000
143.923993, 663.0000
143.936998, 660.0000
143.958996, 660.0000
143.981999, 660.0000
144.018994, 660.0000
144.046996, 660.0000
144.086998, 660.0000
144.134996, 660.0000
144.155002, 660.0000
144.182994, 660.0000
144.196995, 660.0000
144.234995, 660.0000
144.270994, 661.0000
144.291000, 661.0000
144.312997, 661.0000
144.332993, 661.0000
144.350002, 660.0000
144.381997, 660.0000
144.393997, 660.0000
144.431997, 660.0000
144.458993, 661.0000
144.481996, 661.0000
144.502998, 661.0000
144.524000, 662.0000
144.562996, 662.0000
144.588996, 662.0000
144.629994, 662.0000
144.655995, 662.0000
144.695001, 663.0000
144.719996, 664.0000
144.760993, 664.0000
144.792999, 664.0000
144.805994, 664.0000
144.829993, 664.0000
144.890996, 664.0000
144.924993, 662.0000
144.936993, 662.0000
144.959000, 661.0000
144.983000, 662.0000
145.004001, 662.0000
145.025999, 662.0000
145.047996, 662.0000
145.066996, 662.0000
145.106002, 662.0000
145.132003, 662.0000
145.169993, 662.0000
145.199001, 661.0000
145.237997, 661.0000
145.266995, 661.0000
145.304000, 663.0000
145.332002, 662.0000
145.351002, 662.0000
145.371994, 664.0000
145.394001, 665.0000
145.434003, 667.0000
145.459994, 670.0000
145.499000, 667.0000
145.525000, 663.0000
145.565002, 663.0000
145.591003, 668.0000
145.629999, 668.0000
145.666993, 679.0000
145.677997, 681.0000
145.698998, 682.0000
145.727001, 690.0000
145.743999, 690.0000
145.782995, 690.0000
145.808996, 689.0000
145.848998, 688.0000
145.872001, 683.0000
145.910997, 679.0000
145.936998, 674.0000
145.960997, 676.0000
146.000003, 680.0000
146.024998, 668.0000
146.065995, 671.0000
146.091996, 673.0000
146.131002, 669.0000
146.165995, 661.0000
146.177994, 661.0000
146.215994, 666.0000
146.243997, 657.0000
146.283003, 657.0000
146.309999, 655.0000
146.336995, 656.0000
146.352002, 658.0000
146.390003, 662.0000
146.429994, 652.0000
146.460994, 650.0000
146.502002, 646.0000
146.526996, 652.0000
146.564997, 653.0000
146.599999, 655.0000
146.614001, 653.0000
146.652001, 651.0000
146.679993, 652.0000
146.718999, 644.0000
146.747001, 640.0000
146.785001, 638.0000
146.809001, 631.0000
146.847996, 627.0000
146.875999, 625.0000
146.916001, 625.0000
146.947000, 623.0000
146.963003, 622.0000
147.000993, 621.0000
147.030997, 622.0000
147.070999, 620.0000
147.094002, 619.0000
147.135000, 618.0000
147.161996, 618.0000
147.201002, 618.0000
147.225001, 618.0000
147.265003, 618.0000
147.291999, 617.0000
147.330995, 617.0000
147.358998, 617.0000
147.377998, 617.0000
147.401001, 617.0000
147.422998, 617.0000
147.461994, 618.0000
147.487995, 619.0000
147.527001, 620.0000
147.551996, 621.0000
147.592993, 621.0000
147.625995, 622.0000
147.641002, 622.0000
147.682995, 622.0000
147.706994, 622.0000
147.727996, 622.0000
147.767002, 622.0000
147.810997, 619.0000
147.836997, 620.0000
147.860001, 619.0000
147.898997, 626.0000
147.925993, 620.0000
147.948996, 619.0000
147.988998, 598.0000
148.013993, 618.0000
148.033999, 618.0000
148.074001, 618.0000
148.098996, 618.0000
148.141995, 618.0000
148.164998, 618.0000
148.205996, 618.0000
148.257001, 620.0000
148.309998, 619.0000
148.364001, 619.0000
148.412995, 618.0000
148.464996, 618.0000
148.531995, 620.0000
148.573002, 618.0000
148.614000, 618.0000
148.680998, 618.0000
148.763999, 617.0000
148.828996, 616.0000
148.913002, 617.0000
149.006997, 617.0000
149.061996, 617.0000
149.085995, 617.0000
149.106001, 617.0000
149.128994, 616.0000
149.180995, 614.0000
149.194996, 614.0000
149.225000, 614.0000
149.267999, 615.0000
149.279999, 617.0000
149.303998, 616.0000
149.360003, 615.0000
149.389001, 615.0000
149.413995, 615.0000
149.436999, 615.0000
149.472997, 614.0000
149.501995, 614.0000
149.565000, 614.0000
149.608995, 614.0000
149.632994, 614.0000
149.668993, 614.0000
149.698001, 614.0000
149.760000, 614.0000
149.836997, 614.0000
149.914999, 617.0000
149.940999, 616.0000
149.964998, 618.0000
149.996994, 618.0000
150.031997, 618.0000
150.074000, 997.0000
150.105995, 616.0000
150.128003, 616.0000
150.150996, 616.0000
150.188996, 616.0000
150.233997, 616.0000
150.274995, 616.0000
150.302001, 616.0000
150.342003, 616.0000
150.407000, 620.0000
150.449003, 621.0000
150.487999, 623.0000
150.519994, 623.0000
150.557994, 623.0000
150.587003, 622.0000
150.625003, 622.0000
150.685996, 622.0000
150.716000, 619.0000
150.737002, 619.0000
150.776993, 619.0000
150.806002, 619.0000
150.823000, 619.0000
150.863998, 619.0000
150.901002, 619.0000
150.947994, 593.0000
150.975001, 619.0000
151.015998, 619.0000
151.041999, 620.0000
151.080995, 621.0000
151.117999, 622.0000
151.128993, 623.0000
151.167999, 623.0000
151.201996, 624.0000
151.216993, 623.0000
151.235993, 622.0000
151.263000, 622.0000
151.280994, 622.0000
151.301996, 622.0000
151.339996, 622.0000
151.380993, 620.0000
151.410997, 620.0000
151.449993, 620.0000
151.486002, 620.0000
151.496996, 620.0000
151.522001, 620.0000
151.546995, 620.0000
151.562998, 620.0000
151.601994, 620.0000
151.629996, 620.0000
151.669998, 620.0000
151.693997, 620.0000
151.714999, 621.0000
151.736996, 620.0000
151.769998, 620.0000
151.779995, 621.0000
151.819002, 621.0000
151.850997, 621.0000
151.869001, 621.0000
151.888001, 621.0000
151.915994, 621.0000
151.933998, 621.0000
151.957997, 621.0000
151.993000, 621.0000
152.031996, 621.0000
152.066003, 621.0000
152.102997, 621.0000
152.133001, 621.0000
152.150000, 621.0000
152.190001, 621.0000
152.221997, 621.0000
152.238995, 621.0000
152.257995, 621.0000
152.285002, 621.0000
152.302996, 621.0000
152.324994, 621.0000
152.352996, 621.0000
152.366997, 621.0000
152.404997, 621.0000
152.432999, 621.0000
152.456998, 620.0000
152.478000, 619.0000
152.502995, 619.0000
152.520999, 618.0000
152.542001, 618.0000
152.563003, 618.0000
152.585996, 618.0000
152.608999, 618.0000
152.639999, 618.0000
152.649997, 618.0000
152.689003, 618.0000
152.720998, 618.0000
152.737001, 619.0000
152.775997, 620.0000
152.803999, 621.0000
152.840994, 621.0000
152.868996, 621.0000
152.909993, 622.0000
152.934003, 622.0000
152.972998, 622.0000
152.998999, 622.0000
153.020001, 622.0000
153.060003, 622.0000
153.087995, 622.0000
153.125995, 622.0000
153.151000, 622.0000
153.189000, 622.0000
153.215997, 622.0000
153.255003, 622.0000
153.284001, 622.0000
153.322001, 622.0000
153.350999, 622.0000
153.369999, 622.0000
153.410001, 622.0000
153.434000, 622.0000
153.474002, 621.0000
153.505997, 621.0000
153.522000, 621.0000
153.562997, 621.0000
153.593001, 621.0000
153.610000, 621.0000
153.650001, 620.0000
153.686000, 620.0000
153.703994, 620.0000
153.740003, 620.0000
153.762000, 619.0000
153.786995, 619.0000
153.803994, 619.0000
153.826997, 619.0000
153.857997, 619.0000
153.869996, 618.0000
153.907996, 618.0000
153.938996, 618.0000
153.957000, 618.0000
153.997002, 618.0000
154.033997, 617.0000
154.079993, 617.0000
154.123002, 617.0000
154.159997, 590.0000
154.224993, 616.0000
154.285997, 616.0000
154.335001, 616.0000
154.354001, 615.0000
154.400993, 615.0000
154.418997, 614.0000
154.492996, 614.0000
154.525997, 614.0000
154.545993, 614.0000
154.566995, 614.0000
154.625001, 614.0000
154.671993, 614.0000
154.727002, 614.0000
154.777002, 614.0000
154.813996, 614.0000
154.925995, 614.0000
154.993999, 614.0000
155.043999, 614.0000
155.075995, 614.0000
155.108996, 614.0000
155.132995, 614.0000
155.167002, 614.0000
155.234996, 615.0000
155.286001, 614.0000
155.327995, 613.0000
155.376999, 613.0000
155.398996, 613.0000
155.436001, 613.0000
155.479000, 612.0000
155.502999, 612.0000
155.524001, 612.0000
155.562996, 612.0000
155.610995, 612.0000
155.633002, 612.0000
155.688997, 612.0000
155.738001, 612.0000
155.778002, 612.0000
155.805995, 612.0000
155.845001, 612.0000
155.873003, 612.0000
155.911999, 612.0000
155.954998, 612.0000
155.993994, 612.0000
156.024994, 615.0000
156.062994, 614.0000
156.092998, 613.0000
156.111002, 613.0000
156.132999, 613.0000
156.163999, 613.0000
156.176994, 613.0000
156.214995, 613.0000
156.242001, 613.0000
156.264994, 613.0000
156.304996, 613.0000
156.330997, 613.0000
156.351998, 612.0000
156.371994, 612.0000
156.392996, 612.0000
156.414993, 612.0000
156.456001, 612.0000
156.482002, 612.0000
156.520998, 612.0000
156.549996, 612.0000
156.568000, 612.0000
156.589998, 612.0000
156.622999, 612.0000
156.632001, 612.0000
156.672003, 612.0000
156.701001, 612.0000
156.720001, 612.0000
156.760003, 612.0000
156.784998, 612.0000
156.808001, 612.0000
156.829002, 612.0000
156.851996, 612.0000
156.891002, 612.0000
156.917998, 612.0000
156.955998, 612.0000
156.993003, 612.0000
157.003001, 612.0000
157.025994, 612.0000
157.050999, 612.0000
157.068993, 612.0000
157.108995, 612.0000
157.134000, 612.0000
157.174002, 612.0000
157.198996, 612.0000
157.220994, 611.0000
157.255001, 611.0000
157.293001, 611.0000
157.307002, 611.0000
157.329996, 611.0000
157.351993, 611.0000
157.388997, 611.0000
157.415994, 611.0000
157.436996, 611.0000
157.464002, 611.0000
157.521998, 610.0000
157.547999, 610.0000
157.569000, 610.0000
157.609002, 610.0000
157.635003, 610.0000
157.673999, 610.0000
157.704999, 609.0000
157.721001, 609.0000
157.760993, 609.0000
157.786994, 611.0000
157.826000, 609.0000
157.854002, 609.0000
157.885002, 609.0000
157.931994, 609.0000
157.961998, 609.0000
157.983995, 609.0000
158.023001, 609.0000
158.049002, 609.0000
158.087002, 609.0000
158.116000, 609.0000
158.135000, 609.0000
158.175002, 609.0000
158.201003, 609.0000
158.240994, 609.0000
158.265999, 609.0000
158.285995, 609.0000
158.309994, 609.0000
158.334999, 609.0000
158.353999, 609.0000
158.392995, 609.0000
158.416994, 609.0000
158.454994, 609.0000
158.482001, 609.0000
158.504994, 609.0000
158.525000, 609.0000
158.563996, 609.0000
158.608001, 609.0000
158.636999, 609.0000
158.677001, 609.0000
158.704993, 609.0000
158.734001, 609.0000
158.772997, 609.0000
158.808000, 609.0000
158.836002, 609.0000
158.858996, 609.0000
158.874998, 609.0000
158.905002, 609.0000
158.955998, 609.0000
158.982994, 609.0000
159.022000, 609.0000
159.050998, 609.0000
159.070994, 610.0000
159.093997, 611.0000
159.115995, 611.0000
159.153995, 612.0000
159.181001, 612.0000
159.219997, 611.0000
159.257002, 610.0000
159.265994, 610.0000
159.305996, 610.0000
159.331996, 610.0000
159.372994, 610.0000
159.398995, 609.0000
159.419001, 609.0000
159.443000, 609.0000
159.471998, 609.0000
159.483997, 614.0000
159.516998, 611.0000
159.550995, 994.0000
159.571001, 611.0000
159.597998, 611.0000
159.616002, 610.0000
159.638000, 610.0000
159.678997, 610.0000
159.718999, 610.0000
159.745000, 610.0000
159.787003, 610.0000
159.816001, 610.0000
159.831994, 610.0000
159.859000, 610.0000
159.923001, 610.0000
159.949997, 610.0000
159.963999, 610.0000
159.983994, 610.0000
160.006002, 610.0000
160.030001, 610.0000
160.049997, 610.0000
160.083994, 610.0000
160.094002, 610.0000
160.123000, 610.0000
160.151002, 610.0000
160.190994, 610.0000
160.223995, 610.0000
160.246003, 610.0000
160.268000, 610.0000
160.306000, 610.0000
160.339997, 610.0000
160.353998, 610.0000
160.391999, 610.0000
160.420997, 611.0000
160.460003, 611.0000
160.485993, 611.0000
160.525995, 611.0000
160.549994, 611.0000
160.591002, 611.0000
160.615001, 611.0000
160.653997, 611.0000
160.679998, 611.0000
160.717998, 611.0000
160.767002, 611.0000
160.806993, 611.0000
160.832994, 611.0000
160.872996, 611.0000
160.898997, 611.0000
160.946995, 611.0000
160.974997, 611.0000
161.014999, 611.0000
161.036000, 611.0000
161.050997, 611.0000
161.088997, 611.0000
161.114998, 611.0000
161.152998, 611.0000
161.200996, 611.0000
161.241994, 611.0000
161.269001, 611.0000
161.309002, 615.0000
161.331996, 616.0000
161.373999, 614.0000
161.398994, 612.0000
161.438000, 611.0000
161.464000, 611.0000
161.502001, 611.0000
161.530003, 611.0000
161.568999, 611.0000
161.597997, 611.0000
161.616001, 611.0000
161.637999, 611.0000
161.666997, 611.0000
161.680998, 611.0000
161.723997, 611.0000
161.749002, 611.0000
161.768998, 611.0000
161.792001, 611.0000
161.826994, 611.0000
161.864994, 611.0000
161.887997, 611.0000
161.897995, 611.0000
161.937997, 611.0000
161.963998, 611.0000
162.002994, 611.0000
162.030996, 611.0000
162.052993, 611.0000
162.072999, 611.0000
162.094997, 611.0000
162.135994, 611.0000
162.159993, 611.0000
162.199000, 611.0000
162.265002, 611.0000
162.291003, 611.0000
162.329999, 611.0000
162.361994, 610.0000
162.377997, 610.0000
162.415997, 610.0000
162.442993, 610.0000
162.482995, 609.0000
162.512999, 608.0000
162.529998, 608.0000
162.569999, 608.0000
162.593998, 608.0000
162.634996, 608.0000
162.667001, 608.0000
162.682994, 608.0000
162.722996, 608.0000
162.748001, 608.0000
162.767997, 608.0000
162.791000, 608.0000
162.814999, 608.0000
162.834995, 608.0000
162.858994, 608.0000
162.881997, 608.0000
162.900997, 608.0000
162.922995, 608.0000
162.952003, 608.0000
162.964998, 608.0000
163.005000, 608.0000
163.031001, 607.0000
163.069997, 607.0000
163.112000, 607.0000
163.157997, 607.0000
163.195001, 607.0000
163.205995, 607.0000
163.228002, 607.0000
163.257000, 607.0000
163.269000, 607.0000
163.292999, 607.0000
163.329993, 607.0000
163.367993, 607.0000
163.418999, 607.0000
163.443994, 607.0000
163.471996, 607.0000
163.487999, 607.0000
163.509000, 607.0000
163.535001, 607.0000
163.552995, 607.0000
163.593993, 607.0000
163.618002, 607.0000
163.656002, 607.0000
163.699001, 607.0000
163.735000, 608.0000
163.780997, 608.0000
163.794998, 608.0000
163.816995, 608.0000
163.835000, 608.0000
163.875997, 608.0000
163.901998, 608.0000
163.923995, 608.0000
163.963001, 608.0000
163.989998, 608.0000
164.027998, 608.0000
164.053003, 608.0000
164.075000, 608.0000
164.097993, 608.0000
164.128993, 608.0000
164.141003, 608.0000
164.179999, 608.0000
164.208001, 609.0000
164.246001, 609.0000
164.272002, 609.0000
164.311993, 609.0000
164.341997, 609.0000
164.358000, 609.0000
164.396996, 609.0000
164.422001, 607.0000
164.462003, 607.0000
164.488999, 607.0000
164.529997, 607.0000
164.560001, 609.0000
164.575993, 610.0000
164.614999, 610.0000
164.645999, 610.0000
164.662997, 610.0000
164.700998, 610.0000
164.729996, 610.0000
164.767000, 610.0000
164.809999, 610.0000
164.850001, 609.0000
164.897999, 609.0000
164.926997, 609.0000
164.945997, 609.0000
164.966999, 609.0000
164.990002, 609.0000
165.010994, 609.0000
165.033001, 609.0000
165.054999, 609.0000
165.093995, 609.0000
165.119996, 609.0000
165.160993, 609.0000
165.216998, 609.0000
165.293994, 608.0000
165.333996, 608.0000
165.368998, 608.0000
165.423001, 608.0000
165.456003, 608.0000
165.513999, 608.0000
165.533995, 608.0000
165.554996, 608.0000
165.592996, 608.0000
165.623996, 608.0000
165.642996, 608.0000
165.670998, 608.0000
165.708003, 583.0000
165.730000, 608.0000
165.763997, 608.0000
165.806996, 582.0000
165.837996, 608.0000
165.861995, 608.0000
165.896002, 608.0000
165.934998, 608.0000
165.958997, 607.0000
165.968995, 607.0000
165.991998, 607.0000
166.017999, 607.0000
166.032996, 607.0000
166.072998, 607.0000
166.101996, 607.0000
166.120996, 607.0000
166.143999, 607.0000
166.168994, 607.0000
166.187994, 607.0000
166.222001, 607.0000
166.253001, 607.0000
166.291001, 607.0000
166.317998, 607.0000
166.356993, 607.0000
166.381998, 606.0000
166.419999, 606.0000
166.448001, 606.0000
166.486001, 606.0000
166.517996, 606.0000
166.534995, 607.0000
166.576003, 607.0000
166.601993, 607.0000
166.640999, 607.0000
166.664998, 607.0000
166.686000, 607.0000
166.710995, 607.0000
166.733002, 607.0000
166.752002, 606.0000
166.791994, 606.0000
166.817995, 606.0000
166.859002, 606.0000
166.883001, 606.0000
166.921002, 606.0000
166.950000, 606.0000
166.988996, 606.0000
167.016998, 606.0000
167.035998, 606.0000
167.057000, 606.0000
167.083996, 606.0000
167.099999, 606.0000
167.140001, 606.0000
167.168999, 606.0000
167.199003, 606.0000
167.233995, 606.0000
167.252995, 606.0000
167.280998, 606.0000
167.297000, 606.0000
167.333995, 606.0000
167.363003, 606.0000
167.402995, 606.0000
167.428000, 606.0000
167.466000, 606.0000
167.494002, 606.0000
167.513998, 606.0000
167.554000, 606.0000
167.578994, 606.0000
167.601002, 606.0000
167.639998, 605.0000
167.666994, 605.0000
167.706996, 605.0000
167.732997, 604.0000
167.772003, 604.0000
167.797993, 604.0000
167.827002, 604.0000
167.861994, 604.0000
167.899995, 604.0000
167.929003, 604.0000
167.967999, 604.0000
167.998002, 604.0000
168.015001, 604.0000
168.041997, 604.0000
168.067998, 604.0000
168.079002, 604.0000
168.117002, 604.0000
168.146000, 604.0000
168.184000, 604.0000
168.210997, 604.0000
168.248997, 604.0000
168.274998, 604.0000
168.313994, 604.0000
168.341000, 604.0000
168.381002, 604.0000
168.405997, 604.0000
168.448000, 604.0000
168.472995, 604.0000
168.495002, 604.0000
168.517000, 604.0000
168.538002, 604.0000
168.559999, 604.0000
168.581001, 604.0000
168.602002, 604.0000
168.643000, 604.0000
168.676001, 604.0000
168.721002, 604.0000
168.795997, 604.0000
168.819996, 604.0000
168.859997, 604.0000
168.885998, 604.0000
168.923002, 604.0000
168.949999, 604.0000
168.988995, 604.0000
169.016997, 604.0000
169.056999, 604.0000
169.080002, 604.0000
169.118002, 604.0000
169.147000, 604.0000
169.185001, 604.0000
169.211997, 604.0000
169.250993, 604.0000
169.280997, 604.0000
169.297995, 604.0000
169.339999, 604.0000
169.363998, 607.0000
169.402994, 607.0000
169.430000, 607.0000
169.468996, 607.0000
169.494997, 608.0000
169.534999, 608.0000
169.561995, 608.0000
169.601997, 607.0000
169.625996, 607.0000
169.646998, 606.0000
169.672003, 606.0000
169.708997, 606.0000
169.749995, 606.0000
169.780994, 606.0000
169.799994, 606.0000
169.839000, 606.0000
169.867998, 606.0000
169.891997, 606.0000
169.941001, 606.0000
169.982995, 606.0000
170.012999, 606.0000
170.053000, 606.0000
170.082994, 606.0000
170.122000, 606.0000
170.146995, 606.0000
170.188003, 606.0000
170.219002, 606.0000
170.236001, 606.0000
170.276003, 606.0000
170.300997, 606.0000
170.339993, 606.0000
170.367000, 606.0000
170.407002, 606.0000
170.433998, 606.0000
170.471998, 606.0000
170.495997, 606.0000
170.535999, 606.0000
170.562000, 606.0000
170.602002, 606.0000
170.626996, 606.0000
170.666002, 606.0000
170.716002, 606.0000
170.735002, 606.0000
170.771001, 606.0000
170.812994, 606.0000
170.845995, 606.0000
170.885997, 606.0000
170.909001, 606.0000
170.949002, 606.0000
170.973997, 606.0000
171.013999, 606.0000
171.040000, 606.0000
171.061997, 605.0000
171.085000, 604.0000
171.107994, 604.0000
171.126994, 604.0000
171.166000, 604.0000
171.192000, 604.0000
171.232998, 604.0000
171.263998, 604.0000
171.280996, 604.0000
171.299996, 604.0000
171.327998, 604.0000
171.344997, 604.0000
171.383993, 604.0000
171.409994, 604.0000
171.440993, 604.0000
171.497994, 604.0000
171.518995, 604.0000
171.549995, 604.0000
171.563996, 604.0000
171.603998, 604.0000
171.636999, 604.0000
171.648999, 604.0000
171.689996, 604.0000
171.729002, 604.0000
171.767998, 604.0000
171.789000, 604.0000
171.800999, 604.0000
171.841001, 604.0000
171.869999, 604.0000
171.889995, 604.0000
171.912998, 604.0000
171.932994, 604.0000
171.972996, 604.0000
171.998001, 604.0000
172.036997, 605.0000
172.063993, 605.0000
172.083999, 605.0000
172.120994, 605.0000
172.153995, 605.0000
172.171999, 605.0000
172.193997, 605.0000
172.224996, 605.0000
172.236996, 605.0000
172.276998, 605.0000
172.307997, 605.0000
172.326997, 606.0000
172.357997, 606.0000
172.421002, 607.0000
172.450000, 607.0000
172.488996, 607.0000
172.526996, 607.0000
172.540997, 607.0000
172.573999, 607.0000
172.583997, 607.0000
172.621001, 607.0000
172.652001, 607.0000
172.687999, 607.0000
172.718999, 607.0000
172.738995, 608.0000
172.769994, 608.0000
172.816001, 608.0000
172.856998, 609.0000
172.888994, 584.0000
172.913003, 611.0000
172.932999, 611.0000
172.970999, 611.0000
173.002994, 611.0000
173.020999, 611.0000
173.049997, 611.0000
173.089999, 611.0000
173.106997, 612.0000
173.137001, 612.0000
173.152994, 612.0000
173.173995, 612.0000
173.203999, 612.0000
173.232001, 612.0000
173.259994, 612.0000
173.299000, 612.0000
173.337996, 612.0000
173.389997, 612.0000
173.417999, 612.0000
173.434002, 612.0000
173.472998, 612.0000
173.499994, 612.0000
173.537995, 612.0000
173.565001, 612.0000
173.605003, 612.0000
173.630993, 612.0000
173.651995, 612.0000
173.691997, 612.0000
173.724998, 612.0000
173.739995, 612.0000
173.760001, 612.0000
173.787993, 612.0000
173.803000, 612.0000
173.843998, 612.0000
173.869003, 612.0000
173.908994, 612.0000
173.936997, 612.0000
173.955997, 612.0000
173.993997, 612.0000
174.021999, 612.0000
174.059999, 612.0000
174.086996, 613.0000
174.124996, 613.0000
174.157001, 613.0000
174.174000, 614.0000
174.212000, 614.0000
174.240002, 614.0000
174.290002, 613.0000
174.317994, 613.0000
174.357996, 616.0000
174.383001, 617.0000
174.426000, 615.0000
174.457996, 617.0000
174.479993, 616.0000
174.509001, 618.0000
174.523002, 620.0000
174.561998, 622.0000
174.592998, 620.0000
174.609996, 622.0000
174.649002, 622.0000
174.675999, 625.0000
174.704001, 625.0000
174.750993, 626.0000
174.794998, 627.0000
174.844998, 628.0000
174.870999, 627.0000
174.918997, 627.0000
174.937001, 628.0000
174.968001, 632.0000
175.009994, 635.0000
175.037996, 633.0000
175.077998, 635.0000
175.127002, 645.0000
175.153999, 644.0000
175.180995, 643.0000
175.196002, 644.0000
175.234998, 644.0000
175.263000, 643.0000
175.301996, 638.0000
175.327997, 639.0000
175.367003, 637.0000
175.392994, 636.0000
175.434001, 636.0000
175.462999, 637.0000
175.479002, 638.0000
175.518994, 645.0000
175.543999, 652.0000
175.584000, 645.0000
175.610997, 645.0000
175.631998, 647.0000
175.655002, 649.0000
175.684000, 645.0000
175.698001, 645.0000
175.719003, 645.0000
175.743002, 645.0000
175.763993, 644.0000
175.789994, 643.0000
175.845999, 640.0000
175.886000, 639.0000
175.917000, 640.0000
175.953994, 643.0000
175.981001, 645.0000
176.019997, 644.0000
176.052002, 644.0000
176.067995, 645.0000
176.104999, 645.0000
176.131000, 647.0000
176.169000, 647.0000
176.200000, 650.0000
176.219000, 650.0000
176.241993, 650.0000
176.267994, 649.0000
176.283997, 654.0000
176.323003, 656.0000
176.348993, 655.0000
176.386993, 649.0000
176.416001, 646.0000
176.454997, 646.0000
176.483000, 648.0000
176.521000, 648.0000
176.549998, 646.0000
176.568002, 646.0000
176.607994, 645.0000
176.632999, 645.0000
176.673001, 645.0000
176.708999, 644.0000
176.723996, 644.0000
176.744002, 643.0000
176.766995, 643.0000
176.787001, 642.0000
176.823996, 642.0000
176.851002, 642.0000
176.889998, 641.0000
176.921993, 642.0000
176.937996, 642.0000
176.977002, 642.0000
177.008998, 642.0000
177.023995, 642.0000
177.065002, 643.0000
177.089997, 643.0000
177.129999, 643.0000
177.155999, 652.0000
177.194000, 654.0000
177.220996, 646.0000
177.258996, 646.0000
177.315997, 646.0000
177.353001, 648.0000
177.389995, 650.0000
177.420995, 650.0000
177.437994, 648.0000
177.460001, 648.0000
177.501994, 649.0000
177.543998, 649.0000
177.569003, 651.0000
177.607999, 650.0000
177.634995, 652.0000
177.672995, 652.0000
177.700998, 651.0000
177.721999, 650.0000
177.762997, 650.0000
177.786000, 652.0000
177.826998, 652.0000
177.852003, 651.0000
177.891994, 651.0000
177.915993, 653.0000
177.954999, 650.0000
177.990998, 650.0000
178.004999, 650.0000
178.045001, 650.0000
178.069996, 650.0000
178.107996, 649.0000
178.135002, 651.0000
178.173003, 653.0000
178.200995, 656.0000
178.237999, 658.0000
178.264000, 661.0000
178.302996, 661.0000
178.330998, 664.0000
178.369994, 663.0000
178.394999, 667.0000
178.435997, 671.0000
178.461001, 672.0000
178.499997, 672.0000
178.526994, 683.0000
178.564994, 682.0000
178.590995, 674.0000
178.632002, 676.0000
178.658003, 676.0000
178.696999, 680.0000
178.730000, 675.0000
178.744997, 680.0000
178.782002, 675.0000
178.809994, 677.0000
178.849996, 676.0000
178.875000, 673.0000
178.915002, 676.0000
178.939001, 671.0000
178.980995, 671.0000
179.004994, 670.0000
179.044995, 671.0000
179.073993, 670.0000
179.092994, 670.0000
179.115001, 671.0000
179.136003, 671.0000
179.173993, 671.0000
179.200999, 670.0000
179.239995, 674.0000
179.265996, 669.0000
179.303996, 666.0000
179.331999, 666.0000
179.372000, 666.0000
179.398001, 666.0000
179.438003, 666.0000
179.462002, 663.0000
179.502999, 665.0000
179.531002, 664.0000
179.550998, 662.0000
179.574997, 662.0000
179.598000, 661.0000
179.614998, 660.0000
179.652999, 660.0000
179.690999, 660.0000
179.719997, 659.0000
179.759003, 658.0000
179.802002, 657.0000
179.833002, 657.0000
179.853993, 658.0000
179.881996, 658.0000
179.909002, 657.0000
179.921002, 656.0000
179.959002, 656.0000
179.985998, 656.0000
180.007000, 655.0000
180.045996, 655.0000
180.073002, 655.0000
180.093994, 655.0000
180.114996, 655.0000
180.135997, 655.0000
180.175999, 655.0000
180.226995, 654.0000
180.245995, 654.0000
180.268002, 653.0000
180.290000, 653.0000
180.330002, 654.0000
180.354001, 656.0000
180.390995, 656.0000
180.420999, 655.0000
180.457993, 656.0000
180.487997, 657.0000
180.506997, 657.0000
180.545993, 656.0000
180.571994, 655.0000
180.613001, 655.0000
180.637996, 654.0000
180.658998, 654.0000
180.697994, 653.0000
180.732001, 653.0000
180.746998, 653.0000
180.784998, 654.0000
180.813000, 654.0000
180.834002, 654.0000
180.856995, 654.0000
180.882996, 654.0000
180.903002, 654.0000
180.920996, 654.0000
180.956995, 654.0000
180.993999, 653.0000
181.015997, 655.0000
181.030994, 656.0000
181.051995, 656.0000
181.086998, 653.0000
181.125994, 652.0000
181.156994, 652.0000
181.196995, 652.0000
181.224002, 652.0000
181.265000, 652.0000
181.293998, 651.0000
181.331002, 651.0000
181.357003, 651.0000
181.377994, 651.0000
181.417996, 651.0000
181.443001, 651.0000
