353.864999, 987.0000
353.889994, 987.0000
353.913993, 986.0000
353.936996, 987.0000
353.955996, 985.0000
353.995998, 986.0000
354.024996, 984.0000
354.046993, 984.0000
354.066999, 984.0000
354.088997, 984.0000
354.108993, 983.0000
354.148994, 983.0000
354.176997, 984.0000
354.195997, 983.0000
354.217994, 984.0000
354.240002, 982.0000
354.279993, 982.0000
354.310993, 982.0000
354.324994, 981.0000
354.364996, 982.0000
354.391992, 982.0000
354.431994, 981.0000
354.457995, 981.0000
354.487999, 981.0000
354.528996, 980.0000
354.559996, 980.0000
354.599998, 981.0000
354.631993, 980.0000
354.659000, 979.0000
354.674992, 981.0000
354.712993, 981.0000
354.756002, 979.0000
354.799001, 978.0000
354.827999, 979.0000
354.851998, 978.0000
354.870998, 977.0000
354.899000, 977.0000
354.916995, 976.0000
354.935995, 976.0000
354.961000, 976.0000
354.980000, 976.0000
355.001001, 975.0000
355.037000, 976.0000
355.075996, 976.0000
355.147993, 977.0000
355.175995, 976.0000
355.198999, 976.0000
355.220996, 976.0000
355.244995, 975.0000
355.263995, 975.0000
355.301996, 974.0000
355.327000, 973.0000
355.349994, 972.0000
355.373993, 973.0000
355.406994, 971.0000
355.446996, 972.0000
355.480993, 971.0000
355.518993, 970.0000
355.545999, 970.0000
355.584995, 970.0000
355.610996, 969.0000
355.650998, 969.0000
355.676999, 969.0000
355.698996, 969.0000
355.719998, 968.0000
355.744993, 969.0000
355.764998, 969.0000
355.783999, 969.0000
355.820993, 968.0000
355.869001, 968.0000
355.893000, 966.0000
355.914998, 965.0000
355.939993, 965.0000
355.976001, 964.0000
356.019000, 963.0000
356.055995, 963.0000
356.066998, 962.0000
356.107000, 962.0000
356.133001, 962.0000
356.172993, 963.0000
356.198993, 963.0000
356.237999, 963.0000
356.290001, 962.0000
356.306999, 962.0000
356.340996, 962.0000
356.383000, 961.0000
356.435001, 961.0000
356.457994, 962.0000
356.482999, 962.0000
356.502995, 962.0000
356.523997, 963.0000
356.563998, 963.0000
356.590995, 964.0000
356.628995, 965.0000
356.654996, 966.0000
356.675997, 967.0000
356.716995, 968.0000
356.742000, 970.0000
356.782997, 971.0000
356.807992, 973.0000
356.846998, 973.0000
356.873995, 976.0000
356.896002, 976.0000
356.915998, 977.0000
356.939001, 978.0000
356.977997, 979.0000
357.006995, 980.0000
357.025995, 981.0000
357.046997, 983.0000
357.089001, 985.0000
357.113000, 986.0000
357.144995, 987.0000
357.155999, 988.0000
357.198998, 988.0000
357.234001, 990.0000
357.275994, 673.0000
357.310001, 993.0000
357.329997, 993.0000
357.358995, 993.0000
357.375994, 994.0000
357.394994, 994.0000
357.417997, 994.0000
357.455997, 994.0000
357.481998, 994.0000
357.522995, 994.0000
357.551993, 994.0000
357.569998, 994.0000
357.593997, 994.0000
357.617000, 994.0000
357.634994, 994.0000
357.676002, 994.0000
357.700997, 994.0000
357.719997, 995.0000
357.743996, 995.0000
357.781000, 995.0000
357.821002, 994.0000
357.853993, 994.0000
357.876001, 995.0000
357.902002, 996.0000
357.917994, 995.0000
357.940002, 995.0000
357.971997, 996.0000
358.012995, 996.0000
358.036994, 995.0000
358.047002, 996.0000
358.090001, 995.0000
358.112994, 996.0000
358.154998, 995.0000
358.178001, 996.0000
358.217993, 996.0000
358.244999, 997.0000
358.267992, 996.0000
358.285997, 997.0000
358.323997, 997.0000
358.366000, 998.0000
358.394998, 998.0000
358.418997, 998.0000
358.439999, 998.0000
358.469993, 998.0000
358.481992, 998.0000
358.520998, 998.0000
358.549001, 998.0000
358.571994, 998.0000
358.592000, 998.0000
358.615999, 998.0000
358.637001, 998.0000
358.657992, 998.0000
358.678994, 998.0000
358.718996, 998.0000
358.744001, 999.0000
358.766994, 999.0000
358.789001, 999.0000
358.813000, 1000.0000
358.832001, 1000.0000
358.856995, 1000.0000
358.879999, 1001.0000
358.897993, 1000.0000
358.935993, 1001.0000
358.968994, 1000.0000
359.010002, 1001.0000
359.049994, 1001.0000
359.089996, 1001.0000
359.117998, 1001.0000
359.136002, 1002.0000
359.158995, 1002.0000
359.182994, 1002.0000
359.203996, 1002.0000
359.241996, 1003.0000
359.277995, 1002.0000
359.291000, 1002.0000
359.312002, 1002.0000
359.334995, 1003.0000
359.374997, 1003.0000
359.401993, 1003.0000
359.422995, 1003.0000
359.441995, 1003.0000
359.472995, 1003.0000
359.486000, 1003.0000
359.514998, 1004.0000
359.562001, 1003.0000
359.576998, 1004.0000
359.612996, 1003.0000
359.640998, 1003.0000
359.669996, 1003.0000
359.681000, 1003.0000
359.721002, 1004.0000
359.750996, 1004.0000
359.769996, 1005.0000
359.793995, 1005.0000
359.819996, 1005.0000
359.860993, 1005.0000
359.885998, 1005.0000
359.902997, 1005.0000
359.942998, 1005.0000
359.967993, 1005.0000
360.006999, 1005.0000
360.037999, 1005.0000
360.057995, 1006.0000
360.113999, 1006.0000
360.142002, 1006.0000
360.169994, 1007.0000
360.185001, 1007.0000
360.226994, 1006.0000
360.254000, 1006.0000
360.276994, 1007.0000
360.293992, 1007.0000
360.316996, 1006.0000
360.356002, 1007.0000
360.382002, 1006.0000
360.404000, 1006.0000
360.442996, 1006.0000
360.484999, 1008.0000
360.514993, 1009.0000
360.537996, 1009.0000
360.558998, 1009.0000
360.580000, 1009.0000
360.601001, 1009.0000
360.625000, 1009.0000
360.644000, 1009.0000
360.667999, 1009.0000
360.687995, 1009.0000
360.711994, 1009.0000
360.739001, 1010.0000
360.753998, 1009.0000
360.780994, 1010.0000
360.822998, 1010.0000
360.873993, 605.0000
360.910002, 1011.0000
360.930993, 1011.0000
360.991997, 1011.0000
361.015996, 1011.0000
361.055998, 1011.0000
361.079997, 1010.0000
361.117997, 1010.0000
361.146995, 1009.0000
361.187993, 1009.0000
361.212998, 1009.0000
361.253995, 1009.0000
361.281002, 1010.0000
361.300997, 1011.0000
361.322995, 1011.0000
361.350997, 1010.0000
361.367000, 1010.0000
361.386000, 1010.0000
361.407997, 1010.0000
361.446993, 1009.0000
361.474000, 1008.0000
361.495997, 1008.0000
361.517995, 1008.0000
361.539992, 1008.0000
361.579994, 1008.0000
361.603993, 1007.0000
361.642999, 1007.0000
361.671001, 1006.0000
361.709997, 1006.0000
361.740001, 1005.0000
361.761999, 1004.0000
361.780999, 1004.0000
361.804998, 1003.0000
361.822992, 1002.0000
361.845995, 1002.0000
361.871000, 1003.0000
361.888995, 1001.0000
361.911002, 1001.0000
361.936993, 1001.0000
361.954001, 999.0000
361.978000, 1000.0000
362.004001, 999.0000
362.019994, 999.0000
362.043993, 999.0000
362.073997, 998.0000
362.085996, 998.0000
362.114994, 997.0000
362.147000, 996.0000
362.189999, 995.0000
362.218997, 995.0000
362.244002, 994.0000
362.284999, 993.0000
362.303999, 993.0000
362.344001, 993.0000
362.368996, 993.0000
362.389998, 992.0000
362.411995, 991.0000
362.437996, 991.0000
362.454994, 992.0000
362.496002, 992.0000
362.520001, 992.0000
362.563000, 992.0000
362.589997, 992.0000
362.608001, 993.0000
362.649994, 993.0000
362.672998, 992.0000
362.697992, 992.0000
362.734997, 992.0000
362.761993, 991.0000
362.803997, 991.0000
362.837994, 989.0000
362.846996, 989.0000
362.887993, 988.0000
362.912998, 988.0000
362.950999, 988.0000
362.976999, 988.0000
363.018993, 988.0000
363.044993, 987.0000
363.065995, 987.0000
363.086997, 988.0000
363.107998, 986.0000
363.145998, 987.0000
363.174001, 986.0000
363.213992, 985.0000
363.239993, 985.0000
363.262996, 984.0000
363.284994, 985.0000
363.345997, 984.0000
363.381000, 985.0000
363.431996, 983.0000
363.476001, 983.0000
363.500996, 983.0000
363.542999, 981.0000
363.583997, 982.0000
363.611999, 981.0000
363.629993, 981.0000
363.650995, 980.0000
363.678001, 980.0000
363.695996, 979.0000
363.733996, 980.0000
363.761998, 978.0000
363.802996, 979.0000
363.828000, 978.0000
363.850994, 978.0000
363.873001, 978.0000
363.894999, 979.0000
363.913999, 978.0000
363.935996, 977.0000
363.961001, 976.0000
363.978000, 976.0000
364.018001, 976.0000
364.045994, 976.0000
364.066000, 976.0000
364.108999, 976.0000
364.133994, 975.0000
364.152994, 976.0000
364.194997, 976.0000
364.218996, 976.0000
364.239998, 976.0000
364.264993, 975.0000
364.294996, 976.0000
364.306996, 976.0000
364.328993, 975.0000
364.352993, 975.0000
364.371993, 974.0000
364.410999, 974.0000
364.439997, 973.0000
364.459993, 973.0000
364.480994, 973.0000
364.535993, 973.0000
364.604993, 971.0000
364.632995, 971.0000
364.655998, 970.0000
364.674998, 970.0000
364.713994, 969.0000
364.757999, 968.0000
364.789995, 967.0000
364.806993, 966.0000
364.846995, 965.0000
364.872996, 965.0000
364.893997, 965.0000
364.914999, 964.0000
364.938998, 964.0000
364.979000, 964.0000
365.001993, 963.0000
365.041995, 963.0000
365.067000, 963.0000
365.112001, 963.0000
365.136000, 964.0000
365.155000, 963.0000
365.196993, 963.0000
365.224000, 963.0000
365.243000, 963.0000
365.281000, 963.0000
365.312000, 963.0000
365.329994, 963.0000
365.352001, 964.0000
365.378998, 965.0000
365.392999, 966.0000
365.433001, 967.0000
365.459997, 967.0000
365.499999, 968.0000
365.530999, 968.0000
365.547001, 967.0000
365.568999, 967.0000
365.592002, 966.0000
365.633000, 965.0000
365.656999, 964.0000
365.694999, 963.0000
365.721000, 963.0000
365.742001, 962.0000
365.762993, 962.0000
365.787002, 962.0000
365.806998, 962.0000
365.847000, 964.0000
365.873996, 967.0000
365.913002, 969.0000
365.951998, 972.0000
365.997995, 974.0000
366.025997, 978.0000
366.047994, 979.0000
366.070998, 980.0000
366.101997, 982.0000
366.111995, 984.0000
366.134999, 984.0000
366.156996, 985.0000
366.178994, 986.0000
366.197994, 987.0000
366.221993, 987.0000
366.242994, 988.0000
366.265998, 988.0000
366.285994, 988.0000
366.306995, 988.0000
366.346997, 989.0000
366.377997, 991.0000
366.394995, 992.0000
366.435993, 993.0000
366.461993, 992.0000
366.482995, 992.0000
366.503001, 991.0000
366.534996, 992.0000
366.548002, 992.0000
366.573992, 992.0000
366.599993, 992.0000
366.613994, 992.0000
366.636997, 993.0000
366.657999, 993.0000
366.677995, 994.0000
366.700998, 993.0000
366.722996, 992.0000
366.743002, 993.0000
366.765995, 993.0000
366.788998, 993.0000
366.810996, 993.0000
366.848996, 992.0000
366.874997, 993.0000
366.895998, 993.0000
366.919002, 994.0000
366.941995, 993.0000
366.964998, 993.0000
366.983998, 993.0000
367.010995, 993.0000
367.026002, 993.0000
367.065993, 993.0000
367.102002, 994.0000
367.112000, 994.0000
367.152002, 995.0000
367.188996, 996.0000
367.205995, 996.0000
367.221002, 996.0000
367.245996, 996.0000
367.266998, 996.0000
367.285998, 996.0000
367.309001, 996.0000
367.352001, 997.0000
367.378001, 996.0000
367.395000, 996.0000
367.418999, 997.0000
367.440996, 998.0000
367.478997, 997.0000
367.506999, 998.0000
367.526995, 998.0000
367.549002, 998.0000
367.569994, 999.0000
367.609000, 1000.0000
367.635996, 999.0000
367.674992, 1000.0000
367.701999, 998.0000
367.742001, 999.0000
367.777999, 998.0000
367.809995, 619.0000
367.854000, 999.0000
367.877999, 1000.0000
367.902993, 1000.0000
367.918996, 1001.0000
367.941999, 1001.0000
367.968996, 1000.0000
367.984999, 1000.0000
368.027002, 1001.0000
368.072999, 1001.0000
368.109993, 1000.0000
368.136999, 999.0000
368.177997, 1000.0000
368.201996, 1000.0000
368.241002, 1000.0000
368.285993, 999.0000
368.329998, 999.0000
368.358996, 999.0000
368.379002, 1000.0000
368.403997, 1000.0000
368.423992, 1000.0000
368.442992, 1001.0000
368.467997, 1002.0000
368.492992, 1002.0000
368.508995, 1001.0000
368.545999, 1002.0000
368.574002, 1002.0000
368.613993, 1002.0000
368.639994, 1003.0000
368.660000, 1004.0000
368.702999, 1002.0000
368.725992, 1003.0000
368.767996, 1003.0000
368.791995, 1002.0000
368.831997, 1003.0000
368.858993, 1004.0000
368.879995, 1003.0000
368.901992, 1003.0000
368.924996, 1003.0000
368.945997, 1003.0000
368.971002, 1003.0000
368.993995, 1003.0000
369.012000, 1004.0000
369.052001, 1003.0000
369.076996, 1004.0000
369.116998, 1004.0000
369.147998, 1003.0000
369.166998, 1004.0000
369.185002, 1004.0000
369.207000, 1003.0000
369.249999, 1004.0000
369.273998, 1004.0000
369.302000, 1004.0000
369.340000, 1005.0000
369.378996, 1005.0000
369.402995, 1006.0000
369.440996, 1006.0000
369.473997, 1007.0000
369.506002, 1006.0000
369.562992, 1006.0000
369.582998, 1007.0000
369.616995, 1007.0000
369.661000, 1007.0000
369.688993, 1007.0000
369.709994, 1007.0000
369.735995, 1007.0000
369.768996, 1007.0000
369.808002, 1009.0000
369.840993, 1009.0000
369.880995, 1010.0000
369.908002, 1010.0000
369.928993, 1010.0000
369.951997, 1010.0000
369.978993, 1009.0000
370.015002, 1010.0000
370.036999, 1010.0000
370.077997, 1009.0000
370.101996, 1009.0000
370.141002, 1008.0000
370.170996, 1008.0000
370.196996, 1009.0000
370.256994, 1008.0000
370.279997, 1008.0000
370.300999, 1008.0000
370.322001, 1008.0000
370.351994, 1008.0000
370.369999, 1008.0000
370.391996, 1008.0000
370.412998, 1008.0000
370.431002, 1008.0000
370.453000, 1008.0000
370.475993, 1007.0000
370.517001, 1008.0000
370.541995, 1008.0000
370.579000, 1008.0000
370.605996, 1008.0000
370.643996, 1008.0000
370.674000, 1007.0000
370.693000, 1007.0000
370.733998, 1007.0000
370.757001, 1007.0000
370.783998, 1007.0000
370.841994, 1006.0000
370.867994, 1006.0000
370.890002, 1006.0000
370.911999, 1006.0000
370.933997, 1006.0000
370.952997, 1007.0000
370.978002, 1006.0000
370.998994, 1006.0000
371.028002, 1005.0000
371.042999, 1005.0000
371.064996, 1005.0000
371.085002, 1005.0000
371.107995, 1005.0000
371.147997, 1004.0000
371.171996, 1004.0000
371.211998, 1004.0000
371.240996, 1003.0000
371.278996, 1003.0000
371.304997, 1002.0000
371.325998, 1002.0000
371.366996, 1001.0000
371.392001, 999.0000
371.432998, 998.0000
371.459995, 997.0000
371.480001, 998.0000
371.500992, 997.0000
371.521994, 996.0000
371.563002, 996.0000
371.587001, 995.0000
371.625001, 994.0000
371.656996, 991.0000
371.673995, 992.0000
371.713997, 990.0000
371.741999, 986.0000
371.779999, 986.0000
371.804994, 984.0000
371.827001, 983.0000
371.848999, 982.0000
371.882000, 981.0000
371.925995, 704.0000
371.958001, 975.0000
371.996001, 974.0000
372.023993, 973.0000
372.046001, 971.0000
372.065996, 970.0000
372.110001, 970.0000
372.134000, 969.0000
372.158000, 968.0000
372.172996, 968.0000
372.213994, 967.0000
372.243998, 966.0000
372.262998, 964.0000
372.284000, 963.0000
372.319998, 962.0000
372.360996, 959.0000
372.412001, 960.0000
372.438002, 962.0000
372.457002, 964.0000
372.498000, 966.0000
372.521999, 972.0000
372.564998, 976.0000
372.586995, 980.0000
372.631000, 984.0000
372.654999, 989.0000
372.674995, 991.0000
372.696993, 993.0000
372.719996, 995.0000
372.757996, 996.0000
372.784993, 998.0000
372.826000, 999.0000
372.852997, 1001.0000
372.869995, 1001.0000
372.909997, 1000.0000
372.940997, 1002.0000
372.960993, 1003.0000
372.985997, 1002.0000
373.002996, 1002.0000
373.042002, 1004.0000
373.068998, 1004.0000
373.102000, 1005.0000
373.152995, 1005.0000
373.178000, 1005.0000
373.204996, 1006.0000
373.221995, 1006.0000
373.242001, 1006.0000
373.270999, 1005.0000
373.287002, 1006.0000
373.330001, 1006.0000
373.356001, 1006.0000
373.409994, 1007.0000
373.444001, 1007.0000
373.475997, 1008.0000
373.518996, 1008.0000
373.546998, 1008.0000
373.587000, 1008.0000
373.614992, 1007.0000
373.652992, 1008.0000
373.679999, 1009.0000
373.720001, 1011.0000
373.744000, 1011.0000
373.775995, 1011.0000
373.811994, 1011.0000
373.851996, 1011.0000
373.873993, 1011.0000
373.915001, 1011.0000
373.941997, 1011.0000
373.963995, 1011.0000
374.006994, 1011.0000
374.048001, 1010.0000
374.072996, 1010.0000
374.113994, 1010.0000
374.137993, 1009.0000
374.175993, 1010.0000
374.203995, 1009.0000
374.244993, 1009.0000
374.271999, 1010.0000
374.293001, 1010.0000
374.313993, 1009.0000
374.336000, 1008.0000
374.376002, 1007.0000
374.409999, 1006.0000
374.422994, 1004.0000
374.462000, 1005.0000
374.486995, 1001.0000
374.512996, 1001.0000
374.579994, 998.0000
374.645001, 995.0000
374.698994, 994.0000
374.726996, 992.0000
374.767993, 992.0000
374.793994, 990.0000
374.838995, 990.0000
374.864995, 988.0000
374.904002, 987.0000
374.921996, 985.0000
374.952000, 983.0000
374.969994, 983.0000
374.988994, 982.0000
375.016000, 981.0000
375.032999, 981.0000
375.061001, 982.0000
375.085996, 980.0000
375.097000, 980.0000
375.120999, 979.0000
375.144998, 978.0000
375.166000, 977.0000
375.185000, 974.0000
375.209995, 976.0000
375.228995, 974.0000
375.247995, 972.0000
375.289998, 972.0000
375.315999, 969.0000
375.361995, 968.0000
375.380995, 965.0000
375.406996, 966.0000
375.425000, 964.0000
375.444996, 964.0000
375.485994, 963.0000
375.515002, 961.0000
375.556000, 960.0000
375.577001, 958.0000
375.608997, 958.0000
375.618995, 957.0000
375.660998, 957.0000
375.684001, 957.0000
375.720996, 957.0000
375.749994, 959.0000
375.791001, 960.0000
375.817998, 963.0000
375.836998, 964.0000
375.877000, 967.0000
375.903000, 972.0000
375.925994, 975.0000
375.955002, 977.0000
375.967001, 981.0000
375.993002, 982.0000
376.017997, 985.0000
376.033999, 987.0000
376.055997, 988.0000
376.086001, 989.0000
376.100998, 991.0000
376.122995, 992.0000
376.164998, 994.0000
376.184994, 993.0000
376.205996, 995.0000
376.247999, 995.0000
376.276002, 996.0000
376.295998, 997.0000
376.334994, 997.0000
376.359998, 997.0000
376.379994, 998.0000
376.421002, 998.0000
376.446993, 998.0000
376.485999, 997.0000
376.509998, 999.0000
376.550995, 999.0000
376.581995, 999.0000
376.598993, 1000.0000
376.621997, 1001.0000
376.645996, 1002.0000
376.666002, 1002.0000
376.691992, 1002.0000
376.712994, 1002.0000
376.731994, 1003.0000
376.771000, 1003.0000
376.797001, 1004.0000
376.817992, 1005.0000
376.840000, 1005.0000
376.859996, 1005.0000
376.901999, 1006.0000
376.928000, 1006.0000
376.949997, 1007.0000
376.971995, 1006.0000
376.992001, 1007.0000
377.018001, 1007.0000
377.035996, 1007.0000
377.058999, 1008.0000
377.099996, 1008.0000
377.125001, 1008.0000
377.147995, 1008.0000
377.168000, 1008.0000
377.199996, 1008.0000
377.222999, 1008.0000
377.254995, 1009.0000
377.277002, 1010.0000
377.306996, 1010.0000
377.347993, 1010.0000
377.365002, 1010.0000
377.389001, 1010.0000
377.408997, 1010.0000
377.446997, 1010.0000
377.498998, 577.0000
377.517999, 1009.0000
377.539996, 1009.0000
377.560998, 1008.0000
377.581999, 1008.0000
377.604993, 1009.0000
377.643999, 1008.0000
377.677000, 1008.0000
377.691001, 1008.0000
377.718993, 1007.0000
377.734996, 1007.0000
377.774998, 1007.0000
377.801994, 1006.0000
377.822996, 1006.0000
377.844993, 1006.0000
377.867997, 1006.0000
377.891000, 1005.0000
377.912997, 1005.0000
377.938998, 1005.0000
377.952999, 1005.0000
377.994993, 1005.0000
378.019997, 1005.0000
378.059999, 1005.0000
378.095002, 1004.0000
378.136000, 567.0000
378.162000, 1004.0000
378.174000, 1004.0000
378.212000, 1004.0000
378.235999, 1004.0000
378.276001, 1004.0000
378.321997, 1004.0000
378.345997, 1004.0000
378.369000, 1004.0000
378.407996, 1004.0000
378.447002, 1005.0000
378.502996, 1004.0000
378.547997, 1003.0000
378.566001, 1002.0000
378.587999, 1002.0000
378.628001, 1001.0000
378.652995, 999.0000
378.694999, 998.0000
378.723001, 996.0000
378.740995, 995.0000
378.766000, 995.0000
378.787998, 995.0000
378.804000, 993.0000
378.843992, 993.0000
378.870999, 992.0000
378.890995, 991.0000
378.930996, 991.0000
378.957993, 988.0000
378.978994, 988.0000
379.001002, 988.0000
379.022999, 987.0000
379.063997, 986.0000
379.087996, 985.0000
379.108998, 984.0000
379.132997, 983.0000
379.152993, 981.0000
379.172999, 982.0000
379.198999, 980.0000
379.221993, 979.0000
379.240993, 979.0000
379.260999, 978.0000
379.284998, 978.0000
379.304994, 976.0000
379.332000, 977.0000
379.353002, 975.0000
379.372002, 976.0000
379.392993, 976.0000
379.416993, 975.0000
379.436998, 974.0000
379.477000, 974.0000
379.503001, 972.0000
379.527000, 972.0000
379.572001, 971.0000
379.586998, 971.0000
379.629001, 970.0000
379.655002, 967.0000
379.675993, 966.0000
379.696995, 966.0000
379.733999, 966.0000
379.772000, 965.0000
379.877994, 962.0000
379.905996, 957.0000
379.945002, 955.0000
379.990999, 955.0000
380.002998, 954.0000
380.026001, 953.0000
380.045002, 953.0000
380.084993, 953.0000
380.109998, 953.0000
380.150996, 953.0000
380.177992, 953.0000
380.200000, 953.0000
380.221001, 952.0000
380.242999, 952.0000
380.266002, 952.0000
380.284992, 952.0000
380.312994, 953.0000
380.328997, 953.0000
380.368999, 954.0000
380.391992, 956.0000
380.416001, 959.0000
380.454997, 960.0000
380.480002, 965.0000
380.518998, 966.0000
380.545995, 970.0000
380.585996, 971.0000
380.609995, 976.0000
380.633995, 979.0000
380.673001, 979.0000
380.697995, 984.0000
380.735996, 985.0000
380.763002, 987.0000
380.804000, 989.0000
380.830996, 991.0000
380.851002, 991.0000
380.873000, 992.0000
380.892995, 995.0000
380.914993, 995.0000
380.956000, 996.0000
380.980995, 998.0000
381.021993, 998.0000
381.067999, 999.0000
381.089001, 998.0000
381.117999, 999.0000
381.134998, 1000.0000
381.156995, 1000.0000
381.182996, 1001.0000
381.199994, 1001.0000
381.239996, 1002.0000
381.289000, 1002.0000
381.313995, 1001.0000
381.335992, 1003.0000
381.355998, 1003.0000
381.372997, 1003.0000
381.396000, 1003.0000
381.434996, 1003.0000
381.461992, 1004.0000
381.501994, 1004.0000
381.527995, 1004.0000
381.567997, 1005.0000
381.591996, 1006.0000
381.632993, 1006.0000
381.656992, 1006.0000
381.679000, 1006.0000
381.719998, 1007.0000
381.744992, 1008.0000
381.784994, 1009.0000
381.812001, 1010.0000
381.832992, 1010.0000
381.871998, 1010.0000
381.898995, 1010.0000
381.938001, 1009.0000
381.973999, 1009.0000
381.984993, 1010.0000
382.023999, 1009.0000
382.050996, 1009.0000
382.090997, 1010.0000
382.116998, 1010.0000
382.138000, 1010.0000
382.160993, 1010.0000
382.204998, 1010.0000
382.228001, 1010.0000
382.247997, 1010.0000
382.273998, 1009.0000
382.307995, 1010.0000
382.340000, 1009.0000
382.356999, 1009.0000
382.381994, 1009.0000
382.405993, 1009.0000
382.423001, 1009.0000
382.461997, 1008.0000
382.487002, 1008.0000
382.512993, 1008.0000
382.532999, 1008.0000
382.554996, 1008.0000
382.580997, 1008.0000
382.599001, 1008.0000
382.620998, 1008.0000
382.640994, 1008.0000
382.661996, 1008.0000
382.683994, 1008.0000
382.725001, 1008.0000
382.751998, 1007.0000
382.770002, 1007.0000
382.802993, 1008.0000
382.837000, 1007.0000
382.875000, 1007.0000
382.903998, 1007.0000
382.925000, 1007.0000
382.946002, 1007.0000
382.970001, 1007.0000
382.989997, 1007.0000
383.032996, 1007.0000
383.054993, 1007.0000
383.096997, 1007.0000
383.123993, 1006.0000
383.144995, 1006.0000
383.165997, 1006.0000
383.192993, 1006.0000
383.210002, 1006.0000
383.229002, 1006.0000
383.255998, 1006.0000
383.274998, 1006.0000
383.313994, 1006.0000
383.339995, 1006.0000
383.363994, 1006.0000
383.403996, 577.0000
383.431002, 1006.0000
383.491996, 1005.0000
383.520994, 1005.0000
383.545998, 1005.0000
383.563993, 1005.0000
383.607002, 1005.0000
383.627994, 1005.0000
383.648000, 1005.0000
383.667000, 1005.0000
383.688997, 1005.0000
383.710995, 1005.0000
383.750001, 1005.0000
383.779994, 1006.0000
383.800000, 1007.0000
383.821002, 1007.0000
383.842999, 1008.0000
383.881000, 1008.0000
383.910993, 1008.0000
383.929994, 1008.0000
383.966998, 1008.0000
384.004998, 1005.0000
384.037999, 1004.0000
384.076995, 1003.0000
384.105993, 1003.0000
384.128997, 1002.0000
384.150994, 1003.0000
384.173002, 1002.0000
384.190996, 1001.0000
384.214995, 1001.0000
384.236993, 1001.0000
384.256998, 1001.0000
384.278996, 1000.0000
384.300993, 999.0000
384.320999, 997.0000
384.347996, 998.0000
384.371995, 997.0000
384.408999, 996.0000
384.432998, 996.0000
384.463002, 995.0000
384.475002, 994.0000
384.514993, 993.0000
384.540994, 993.0000
384.580996, 992.0000
384.620002, 991.0000
384.670997, 990.0000
384.691999, 990.0000
384.735994, 989.0000
384.756000, 989.0000
384.782996, 989.0000
384.801001, 988.0000
384.830995, 988.0000
384.844996, 987.0000
384.886999, 986.0000
384.908997, 985.0000
384.949994, 984.0000
384.975995, 982.0000
385.016992, 981.0000
385.042993, 981.0000
385.061993, 980.0000
385.084001, 979.0000
385.110001, 978.0000
385.127996, 978.0000
385.168993, 977.0000
385.193002, 975.0000
385.234000, 975.0000
385.257999, 975.0000
385.279996, 975.0000
385.303000, 974.0000
385.331998, 974.0000
385.344993, 975.0000
385.384995, 975.0000
385.410995, 975.0000
385.438998, 976.0000
385.474000, 979.0000
385.498000, 980.0000
385.524000, 982.0000
385.541994, 985.0000
385.581001, 987.0000
385.607001, 990.0000
385.646993, 991.0000
385.676997, 993.0000
385.693000, 994.0000
385.715993, 996.0000
385.736994, 997.0000
385.776996, 997.0000
385.802001, 1000.0000
385.834992, 1001.0000
385.869995, 606.0000
385.904002, 1002.0000
385.931994, 1003.0000
385.956999, 1003.0000
385.987999, 1004.0000
386.002000, 1005.0000
386.018999, 1004.0000
386.045995, 1005.0000
386.068998, 1006.0000
386.085001, 1005.0000
386.118002, 1007.0000
386.130998, 1007.0000
386.154001, 1007.0000
386.174992, 1007.0000
386.213998, 1008.0000
386.238993, 1009.0000
386.277999, 1010.0000
386.318997, 1009.0000
386.358999, 1009.0000
386.409994, 1009.0000
386.437001, 1009.0000
386.457992, 1009.0000
386.499996, 1009.0000
386.523995, 1010.0000
386.544997, 1009.0000
386.585994, 1009.0000
386.609993, 1009.0000
386.648999, 1009.0000
386.675996, 1008.0000
386.715997, 1008.0000
386.744000, 1008.0000
386.763996, 1007.0000
386.803002, 1007.0000
386.829002, 1007.0000
386.870000, 1007.0000
386.893999, 1007.0000
386.939000, 1007.0000
386.972997, 1007.0000
387.012998, 1006.0000
387.046995, 585.0000
387.068993, 1007.0000
387.107999, 1006.0000
387.143002, 1006.0000
387.198996, 1006.0000
387.221999, 1006.0000
387.264999, 1006.0000
387.317996, 1006.0000
387.332993, 1007.0000
387.358993, 1007.0000
387.376002, 1007.0000
387.414998, 1008.0000
387.440998, 1008.0000
387.479994, 1008.0000
387.507001, 1007.0000
387.538001, 1007.0000
387.584993, 1007.0000
387.614997, 1005.0000
387.660993, 581.0000
387.680999, 1004.0000
387.702997, 1004.0000
387.741993, 1003.0000
387.771001, 1001.0000
387.790997, 1002.0000
387.814000, 1000.0000
387.835002, 999.0000
387.856999, 998.0000
387.878997, 998.0000
387.900994, 997.0000
387.921000, 996.0000
387.942002, 995.0000
387.966996, 995.0000
387.985997, 994.0000
388.007994, 993.0000
388.035000, 992.0000
388.051999, 991.0000
388.071995, 991.0000
388.094998, 991.0000
388.118001, 990.0000
388.137997, 990.0000
388.161001, 989.0000
388.187001, 988.0000
388.204000, 988.0000
388.225997, 987.0000
388.270998, 986.0000
388.301998, 985.0000
388.313001, 984.0000
388.351997, 983.0000
388.377998, 981.0000
388.403999, 980.0000
388.420997, 980.0000
388.458997, 980.0000
388.489001, 979.0000
388.530995, 978.0000
388.551996, 979.0000
388.577001, 979.0000
388.594995, 979.0000
388.617999, 978.0000
