347.306002, 637.0000
347.345994, 635.0000
347.375002, 646.0000
347.392000, 644.0000
347.414993, 637.0000
347.439998, 639.0000
347.459994, 636.0000
347.480000, 634.0000
347.501998, 637.0000
347.539002, 645.0000
347.566994, 644.0000
347.606996, 640.0000
347.639002, 646.0000
347.652993, 647.0000
347.692994, 649.0000
347.718995, 642.0000
347.759993, 638.0000
347.784998, 635.0000
347.824999, 632.0000
347.853997, 624.0000
347.868994, 645.0000
347.908000, 639.0000
347.936998, 633.0000
347.975994, 635.0000
348.000999, 617.0000
348.027000, 614.0000
348.086002, 628.0000
348.111992, 618.0000
348.143002, 620.0000
348.155997, 623.0000
348.175993, 629.0000
348.203000, 622.0000
348.219998, 620.0000
348.241000, 620.0000
348.272000, 624.0000
348.284995, 624.0000
348.306992, 621.0000
348.336000, 623.0000
348.360995, 620.0000
348.393996, 618.0000
348.439993, 620.0000
348.476997, 625.0000
348.517995, 629.0000
348.545997, 621.0000
348.588001, 614.0000
348.610994, 614.0000
348.657000, 620.0000
348.698994, 609.0000
348.738000, 604.0000
348.764000, 605.0000
348.785998, 611.0000
348.807995, 604.0000
348.833996, 601.0000
348.854002, 599.0000
348.871996, 603.0000
348.893994, 600.0000
348.916001, 601.0000
348.936993, 601.0000
348.959996, 603.0000
348.981994, 605.0000
349.004997, 612.0000
349.038994, 610.0000
349.078000, 607.0000
349.100993, 611.0000
349.111001, 610.0000
349.151999, 612.0000
349.177999, 620.0000
349.218001, 613.0000
349.244998, 611.0000
349.269992, 604.0000
349.323000, 599.0000
349.351998, 610.0000
349.375997, 605.0000
349.413997, 605.0000
349.439998, 599.0000
349.460999, 599.0000
349.506000, 603.0000
349.533992, 598.0000
349.577001, 607.0000
349.596002, 609.0000
349.640992, 604.0000
349.659992, 602.0000
349.706995, 604.0000
349.722997, 600.0000
349.746001, 604.0000
349.766992, 604.0000
349.808000, 606.0000
349.834996, 604.0000
349.853997, 599.0000
349.879001, 606.0000
349.912998, 601.0000
349.953000, 599.0000
350.003996, 601.0000
350.029996, 600.0000
350.049992, 597.0000
350.088998, 596.0000
350.124001, 605.0000
350.143001, 605.0000
350.160000, 597.0000
350.183999, 594.0000
350.202999, 599.0000
350.227994, 598.0000
350.251993, 603.0000
350.267996, 598.0000
350.308993, 598.0000
350.343996, 591.0000
350.357001, 598.0000
350.395997, 593.0000
350.422994, 593.0000
350.443000, 587.0000
350.465993, 584.0000
350.490002, 586.0000
350.510994, 588.0000
350.531000, 586.0000
350.559002, 587.0000
350.574994, 594.0000
350.614000, 599.0000
350.640997, 601.0000
350.685002, 594.0000
350.705994, 601.0000
350.745000, 595.0000
350.776995, 595.0000
350.794999, 595.0000
350.817993, 596.0000
350.854001, 594.0000
350.895995, 597.0000
350.925998, 593.0000
350.952995, 593.0000
350.993992, 595.0000
351.011997, 593.0000
351.037997, 597.0000
351.056997, 600.0000
351.077999, 591.0000
351.101998, 591.0000
351.120998, 595.0000
351.142996, 597.0000
351.168996, 594.0000
351.187001, 592.0000
351.208998, 594.0000
351.239998, 593.0000
351.251997, 594.0000
351.292995, 602.0000
351.318996, 596.0000
351.356996, 593.0000
351.383992, 597.0000
351.404994, 601.0000
351.427002, 598.0000
351.447993, 598.0000
351.470996, 595.0000
351.496001, 595.0000
351.518995, 596.0000
351.535993, 592.0000
351.563000, 596.0000
351.601000, 591.0000
351.642993, 591.0000
351.670995, 588.0000
351.689000, 588.0000
351.711993, 588.0000
351.737994, 587.0000
351.753001, 587.0000
351.777000, 587.0000
351.824998, 587.0000
351.841996, 589.0000
351.879001, 587.0000
351.907999, 586.0000
351.946995, 586.0000
351.984995, 587.0000
351.993001, 589.0000
352.036000, 589.0000
352.059999, 589.0000
352.081997, 591.0000
352.107998, 589.0000
352.136996, 589.0000
352.151993, 590.0000
352.169001, 590.0000
352.212000, 591.0000
352.252998, 589.0000
352.278998, 588.0000
352.300996, 592.0000
352.321998, 591.0000
352.345001, 592.0000
352.366998, 594.0000
352.388000, 601.0000
352.411999, 600.0000
352.433001, 603.0000
352.455994, 603.0000
352.478002, 605.0000
352.497998, 602.0000
352.519995, 599.0000
352.541992, 603.0000
352.581994, 610.0000
352.604998, 614.0000
352.643993, 611.0000
352.671000, 611.0000
352.711998, 611.0000
352.738994, 618.0000
352.778000, 615.0000
352.802995, 616.0000
352.843992, 616.0000
352.871995, 617.0000
352.888993, 617.0000
352.930997, 618.0000
352.956001, 617.0000
352.996999, 617.0000
353.020998, 626.0000
353.044997, 626.0000
353.066995, 621.0000
353.087001, 618.0000
353.107992, 620.0000
353.145992, 624.0000
353.177002, 630.0000
353.194001, 623.0000
353.214992, 624.0000
353.244996, 621.0000
353.265998, 623.0000
353.289001, 621.0000
353.332996, 627.0000
353.347993, 627.0000
353.370996, 623.0000
353.416993, 619.0000
353.437994, 621.0000
353.458000, 623.0000
353.482995, 623.0000
353.503001, 622.0000
353.523993, 622.0000
353.541997, 626.0000
353.581999, 624.0000
353.610001, 622.0000
353.648001, 622.0000
353.674002, 626.0000
353.694994, 629.0000
353.719999, 627.0000
353.777995, 625.0000
353.803995, 629.0000
353.825993, 627.0000
353.864999, 623.0000
353.889994, 623.0000
353.913993, 627.0000
353.936996, 629.0000
353.955996, 629.0000
353.995998, 628.0000
354.024996, 624.0000
354.046993, 622.0000
354.066999, 622.0000
354.088997, 624.0000
354.108993, 639.0000
354.148994, 628.0000
354.176997, 623.0000
354.195997, 629.0000
354.217994, 630.0000
354.240002, 628.0000
354.279993, 630.0000
354.310993, 634.0000
354.324994, 631.0000
354.364996, 635.0000
354.391992, 643.0000
354.431994, 636.0000
354.457995, 635.0000
354.487999, 639.0000
354.528996, 638.0000
354.559996, 638.0000
354.599998, 634.0000
354.631993, 640.0000
354.659000, 637.0000
354.674992, 638.0000
354.712993, 638.0000
354.756002, 642.0000
354.799001, 642.0000
354.827999, 641.0000
354.851998, 641.0000
354.870998, 643.0000
354.899000, 647.0000
354.916995, 637.0000
354.935995, 632.0000
354.961000, 632.0000
354.980000, 637.0000
355.001001, 644.0000
355.037000, 642.0000
355.075996, 645.0000
355.147993, 658.0000
355.175995, 647.0000
355.198999, 644.0000
355.220996, 648.0000
355.244995, 653.0000
355.263995, 647.0000
355.301996, 651.0000
355.327000, 657.0000
355.349994, 661.0000
355.373993, 667.0000
355.406994, 667.0000
355.446996, 666.0000
355.480993, 669.0000
355.518993, 667.0000
355.545999, 662.0000
355.584995, 662.0000
355.610996, 663.0000
355.650998, 664.0000
355.676999, 666.0000
355.698996, 662.0000
355.719998, 666.0000
355.744993, 666.0000
355.764998, 672.0000
355.783999, 667.0000
355.820993, 664.0000
355.869001, 658.0000
355.893000, 658.0000
355.914998, 657.0000
355.939993, 656.0000
355.976001, 656.0000
356.019000, 654.0000
356.055995, 656.0000
356.066998, 656.0000
356.107000, 656.0000
356.133001, 656.0000
356.172993, 657.0000
356.198993, 656.0000
356.237999, 657.0000
356.290001, 659.0000
356.306999, 657.0000
356.340996, 657.0000
356.383000, 660.0000
356.435001, 659.0000
356.457994, 658.0000
356.482999, 667.0000
356.502995, 678.0000
356.523997, 671.0000
356.563998, 664.0000
356.590995, 659.0000
356.628995, 658.0000
356.654996, 654.0000
356.675997, 660.0000
356.716995, 657.0000
356.742000, 655.0000
356.782997, 654.0000
356.807992, 650.0000
356.846998, 649.0000
356.873995, 663.0000
356.896002, 663.0000
356.915998, 655.0000
356.939001, 654.0000
356.977997, 661.0000
357.006995, 656.0000
357.025995, 648.0000
357.046997, 647.0000
357.089001, 657.0000
357.113000, 648.0000
357.144995, 651.0000
357.155999, 656.0000
357.198998, 649.0000
357.234001, 646.0000
357.275994, 991.0000
357.310001, 646.0000
357.329997, 648.0000
357.358995, 654.0000
357.375994, 654.0000
357.394994, 644.0000
357.417997, 641.0000
357.455997, 638.0000
357.481998, 642.0000
357.522995, 646.0000
357.551993, 645.0000
357.569998, 640.0000
357.593997, 634.0000
357.617000, 633.0000
357.634994, 631.0000
357.676002, 631.0000
357.700997, 631.0000
357.719997, 631.0000
357.743996, 635.0000
357.781000, 635.0000
357.821002, 635.0000
357.853993, 637.0000
357.876001, 638.0000
357.902002, 640.0000
357.917994, 643.0000
357.940002, 645.0000
357.971997, 645.0000
358.012995, 636.0000
358.036994, 634.0000
358.047002, 633.0000
358.090001, 633.0000
358.112994, 642.0000
358.154998, 642.0000
358.178001, 640.0000
358.217993, 642.0000
358.244999, 647.0000
358.267992, 647.0000
358.285997, 644.0000
358.323997, 646.0000
358.366000, 644.0000
358.394998, 643.0000
358.418997, 638.0000
358.439999, 634.0000
358.469993, 632.0000
358.481992, 640.0000
358.520998, 642.0000
358.549001, 634.0000
358.571994, 638.0000
358.592000, 636.0000
358.615999, 634.0000
358.637001, 634.0000
358.657992, 634.0000
358.678994, 633.0000
358.718996, 633.0000
358.744001, 634.0000
358.766994, 633.0000
358.789001, 636.0000
358.813000, 635.0000
358.832001, 634.0000
358.856995, 637.0000
358.879999, 638.0000
358.897993, 639.0000
358.935993, 639.0000
358.968994, 633.0000
359.010002, 633.0000
359.049994, 629.0000
359.089996, 631.0000
359.117998, 630.0000
359.136002, 632.0000
359.158995, 633.0000
359.182994, 632.0000
359.203996, 622.0000
359.241996, 621.0000
359.277995, 613.0000
359.291000, 612.0000
359.312002, 609.0000
359.334995, 608.0000
359.374997, 608.0000
359.401993, 602.0000
359.422995, 596.0000
359.441995, 599.0000
359.472995, 615.0000
359.486000, 605.0000
359.514998, 600.0000
359.562001, 605.0000
359.576998, 599.0000
359.612996, 601.0000
359.640998, 604.0000
359.669996, 603.0000
359.681000, 605.0000
359.721002, 600.0000
359.750996, 592.0000
359.769996, 590.0000
359.793995, 595.0000
359.819996, 595.0000
359.860993, 594.0000
359.885998, 595.0000
359.902997, 589.0000
359.942998, 592.0000
359.967993, 596.0000
360.006999, 599.0000
360.037999, 592.0000
360.057995, 595.0000
360.113999, 597.0000
360.142002, 584.0000
360.169994, 581.0000
360.185001, 591.0000
360.226994, 593.0000
360.254000, 589.0000
360.276994, 594.0000
360.293992, 590.0000
360.316996, 587.0000
360.356002, 585.0000
360.382002, 580.0000
360.404000, 586.0000
360.442996, 587.0000
360.484999, 603.0000
360.514993, 609.0000
360.537996, 609.0000
360.558998, 593.0000
360.580000, 587.0000
360.601001, 589.0000
360.625000, 591.0000
360.644000, 591.0000
360.667999, 591.0000
360.687995, 596.0000
360.711994, 592.0000
360.739001, 591.0000
360.753998, 590.0000
360.780994, 588.0000
360.822998, 588.0000
360.873993, 580.0000
360.910002, 603.0000
360.930993, 605.0000
360.991997, 599.0000
361.015996, 603.0000
361.055998, 602.0000
361.079997, 601.0000
361.117997, 599.0000
361.146995, 596.0000
361.187993, 595.0000
361.212998, 592.0000
361.253995, 591.0000
361.281002, 583.0000
361.300997, 583.0000
361.322995, 589.0000
361.350997, 594.0000
361.367000, 593.0000
361.386000, 598.0000
361.407997, 593.0000
361.446993, 596.0000
361.474000, 597.0000
361.495997, 604.0000
361.517995, 602.0000
361.539992, 608.0000
361.579994, 598.0000
361.603993, 604.0000
361.642999, 599.0000
361.671001, 590.0000
361.709997, 599.0000
361.740001, 598.0000
361.761999, 600.0000
361.780999, 604.0000
361.804998, 605.0000
361.822992, 603.0000
361.845995, 603.0000
361.871000, 606.0000
361.888995, 605.0000
361.911002, 605.0000
361.936993, 604.0000
361.954001, 606.0000
361.978000, 607.0000
362.004001, 608.0000
362.019994, 609.0000
362.043993, 612.0000
362.073997, 614.0000
362.085996, 619.0000
362.114994, 622.0000
362.147000, 624.0000
362.189999, 626.0000
362.218997, 627.0000
362.244002, 625.0000
362.284999, 626.0000
362.303999, 624.0000
362.344001, 625.0000
362.368996, 626.0000
362.389998, 626.0000
362.411995, 629.0000
362.437996, 629.0000
362.454994, 629.0000
362.496002, 629.0000
362.520001, 633.0000
362.563000, 628.0000
362.589997, 624.0000
362.608001, 624.0000
362.649994, 625.0000
362.672998, 620.0000
362.697992, 619.0000
362.734997, 621.0000
362.761993, 622.0000
362.803997, 623.0000
362.837994, 625.0000
362.846996, 625.0000
362.887993, 622.0000
362.912998, 628.0000
362.950999, 630.0000
362.976999, 628.0000
363.018993, 625.0000
363.044993, 622.0000
363.065995, 623.0000
363.086997, 627.0000
363.107998, 629.0000
363.145998, 628.0000
363.174001, 627.0000
363.213992, 631.0000
363.239993, 647.0000
363.262996, 640.0000
363.284994, 647.0000
363.345997, 652.0000
363.381000, 658.0000
363.431996, 645.0000
363.476001, 648.0000
363.500996, 650.0000
363.542999, 649.0000
363.583997, 647.0000
363.611999, 654.0000
363.629993, 648.0000
363.650995, 650.0000
363.678001, 651.0000
363.695996, 653.0000
363.733996, 654.0000
363.761998, 645.0000
363.802996, 649.0000
363.828000, 647.0000
363.850994, 651.0000
363.873001, 658.0000
363.894999, 651.0000
363.913999, 652.0000
363.935996, 661.0000
363.961001, 655.0000
363.978000, 654.0000
364.018001, 649.0000
364.045994, 668.0000
364.066000, 654.0000
364.108999, 662.0000
364.133994, 655.0000
364.152994, 652.0000
364.194997, 654.0000
364.218996, 656.0000
364.239998, 642.0000
364.264993, 641.0000
364.294996, 649.0000
364.306996, 653.0000
364.328993, 652.0000
364.352993, 645.0000
364.371993, 638.0000
364.410999, 638.0000
364.439997, 632.0000
364.459993, 631.0000
364.480994, 635.0000
364.535993, 634.0000
364.604993, 636.0000
364.632995, 649.0000
364.655998, 653.0000
364.674998, 654.0000
364.713994, 649.0000
364.757999, 645.0000
364.789995, 648.0000
364.806993, 648.0000
364.846995, 650.0000
364.872996, 645.0000
364.893997, 645.0000
364.914999, 647.0000
364.938998, 649.0000
364.979000, 644.0000
365.001993, 644.0000
365.041995, 644.0000
365.067000, 643.0000
365.112001, 651.0000
365.136000, 646.0000
365.155000, 646.0000
365.196993, 645.0000
365.224000, 645.0000
365.243000, 644.0000
365.281000, 644.0000
365.312000, 651.0000
365.329994, 653.0000
365.352001, 650.0000
365.378998, 647.0000
365.392999, 652.0000
365.433001, 655.0000
365.459997, 651.0000
365.499999, 652.0000
365.530999, 643.0000
365.547001, 642.0000
365.568999, 645.0000
365.592002, 656.0000
365.633000, 658.0000
365.656999, 655.0000
365.694999, 643.0000
365.721000, 641.0000
365.742001, 650.0000
365.762993, 654.0000
365.787002, 655.0000
365.806998, 653.0000
365.847000, 657.0000
365.873996, 663.0000
365.913002, 656.0000
365.951998, 649.0000
365.997995, 640.0000
366.025997, 634.0000
366.047994, 634.0000
366.070998, 634.0000
366.101997, 630.0000
366.111995, 630.0000
366.134999, 631.0000
366.156996, 627.0000
366.178994, 631.0000
366.197994, 624.0000
366.221993, 626.0000
366.242994, 624.0000
366.265998, 628.0000
366.285994, 629.0000
366.306995, 629.0000
366.346997, 626.0000
366.377997, 619.0000
366.394995, 621.0000
366.435993, 624.0000
366.461993, 619.0000
366.482995, 622.0000
366.503001, 616.0000
366.534996, 622.0000
366.548002, 615.0000
366.573992, 611.0000
366.599993, 613.0000
366.613994, 623.0000
366.636997, 621.0000
366.657999, 633.0000
366.677995, 634.0000
366.700998, 631.0000
366.722996, 633.0000
366.743002, 628.0000
366.765995, 623.0000
366.788998, 629.0000
366.810996, 630.0000
366.848996, 632.0000
366.874997, 637.0000
366.895998, 634.0000
366.919002, 630.0000
366.941995, 630.0000
366.964998, 627.0000
366.983998, 626.0000
367.010995, 625.0000
367.026002, 625.0000
367.065993, 625.0000
367.102002, 627.0000
367.112000, 632.0000
367.152002, 627.0000
367.188996, 618.0000
367.205995, 621.0000
367.221002, 625.0000
367.245996, 629.0000
367.266998, 632.0000
367.285998, 625.0000
367.309001, 625.0000
367.352001, 624.0000
367.378001, 625.0000
367.395000, 629.0000
367.418999, 626.0000
367.440996, 623.0000
367.478997, 622.0000
367.506999, 621.0000
367.526995, 620.0000
367.549002, 619.0000
367.569994, 623.0000
367.609000, 629.0000
367.635996, 626.0000
367.674992, 624.0000
367.701999, 621.0000
367.742001, 621.0000
367.777999, 618.0000
367.809995, 634.0000
367.854000, 616.0000
367.877999, 617.0000
367.902993, 618.0000
367.918996, 618.0000
367.941999, 615.0000
367.968996, 615.0000
367.984999, 614.0000
368.027002, 613.0000
368.072999, 615.0000
368.109993, 620.0000
368.136999, 617.0000
368.177997, 614.0000
368.201996, 612.0000
368.241002, 613.0000
368.285993, 609.0000
368.329998, 622.0000
368.358996, 622.0000
368.379002, 623.0000
368.403997, 618.0000
368.423992, 620.0000
368.442992, 618.0000
368.467997, 615.0000
368.492992, 596.0000
368.508995, 589.0000
368.545999, 589.0000
368.574002, 583.0000
368.613993, 586.0000
368.639994, 583.0000
368.660000, 587.0000
368.702999, 596.0000
368.725992, 586.0000
368.767996, 586.0000
368.791995, 589.0000
368.831997, 586.0000
368.858993, 585.0000
368.879995, 586.0000
368.901992, 581.0000
368.924996, 578.0000
368.945997, 580.0000
368.971002, 583.0000
368.993995, 578.0000
369.012000, 579.0000
369.052001, 578.0000
369.076996, 583.0000
369.116998, 582.0000
369.147998, 585.0000
369.166998, 578.0000
369.185002, 575.0000
369.207000, 584.0000
369.249999, 581.0000
369.273998, 571.0000
369.302000, 573.0000
369.340000, 566.0000
369.378996, 568.0000
369.402995, 568.0000
369.440996, 577.0000
369.473997, 581.0000
369.506002, 576.0000
369.562992, 587.0000
369.582998, 578.0000
369.616995, 582.0000
369.661000, 587.0000
369.688993, 591.0000
369.709994, 583.0000
369.735995, 579.0000
369.768996, 579.0000
369.808002, 566.0000
369.840993, 566.0000
369.880995, 571.0000
369.908002, 585.0000
369.928993, 585.0000
369.951997, 590.0000
369.978993, 590.0000
370.015002, 588.0000
370.036999, 584.0000
370.077997, 586.0000
370.101996, 583.0000
370.141002, 587.0000
370.170996, 584.0000
370.196996, 582.0000
370.256994, 594.0000
370.279997, 592.0000
370.300999, 585.0000
370.322001, 582.0000
370.351994, 582.0000
370.369999, 582.0000
370.391996, 582.0000
370.412998, 581.0000
370.431002, 582.0000
370.453000, 585.0000
370.475993, 587.0000
370.517001, 588.0000
370.541995, 588.0000
370.579000, 587.0000
370.605996, 587.0000
370.643996, 586.0000
370.674000, 585.0000
370.693000, 584.0000
370.733998, 584.0000
370.757001, 583.0000
370.783998, 582.0000
370.841994, 581.0000
370.867994, 579.0000
370.890002, 579.0000
370.911999, 581.0000
370.933997, 583.0000
370.952997, 584.0000
370.978002, 583.0000
370.998994, 584.0000
371.028002, 586.0000
371.042999, 586.0000
371.064996, 586.0000
371.085002, 590.0000
371.107995, 590.0000
371.147997, 594.0000
371.171996, 592.0000
371.211998, 592.0000
371.240996, 594.0000
371.278996, 594.0000
371.304997, 603.0000
371.325998, 603.0000
371.366996, 608.0000
371.392001, 610.0000
371.432998, 617.0000
371.459995, 618.0000
371.480001, 623.0000
371.500992, 622.0000
371.521994, 619.0000
371.563002, 622.0000
371.587001, 633.0000
371.625001, 637.0000
371.656996, 648.0000
371.673995, 657.0000
371.713997, 652.0000
371.741999, 660.0000
371.779999, 657.0000
371.804994, 647.0000
371.827001, 652.0000
371.848999, 661.0000
371.882000, 668.0000
371.925995, 979.0000
371.958001, 684.0000
371.996001, 674.0000
372.023993, 685.0000
372.046001, 685.0000
372.065996, 689.0000
372.110001, 698.0000
372.134000, 679.0000
372.158000, 676.0000
372.172996, 678.0000
372.213994, 679.0000
372.243998, 685.0000
372.262998, 689.0000
372.284000, 673.0000
372.319998, 674.0000
372.360996, 671.0000
372.412001, 673.0000
372.438002, 677.0000
372.457002, 677.0000
372.498000, 680.0000
372.521999, 670.0000
372.564998, 670.0000
372.586995, 673.0000
372.631000, 673.0000
372.654999, 656.0000
372.674995, 665.0000
372.696993, 660.0000
372.719996, 659.0000
372.757996, 654.0000
372.784993, 652.0000
372.826000, 644.0000
372.852997, 638.0000
372.869995, 638.0000
372.909997, 633.0000
372.940997, 643.0000
372.960993, 640.0000
372.985997, 640.0000
373.002996, 639.0000
373.042002, 627.0000
373.068998, 644.0000
373.102000, 625.0000
373.152995, 620.0000
373.178000, 622.0000
373.204996, 631.0000
373.221995, 629.0000
373.242001, 610.0000
373.270999, 605.0000
373.287002, 604.0000
373.330001, 597.0000
373.356001, 593.0000
373.409994, 588.0000
373.444001, 603.0000
373.475997, 603.0000
373.518996, 595.0000
373.546998, 593.0000
373.587000, 597.0000
373.614992, 593.0000
373.652992, 590.0000
373.679999, 592.0000
373.720001, 590.0000
373.744000, 590.0000
373.775995, 594.0000
373.811994, 594.0000
373.851996, 589.0000
373.873993, 591.0000
373.915001, 595.0000
373.941997, 590.0000
373.963995, 592.0000
374.006994, 583.0000
374.048001, 590.0000
374.072996, 579.0000
374.113994, 576.0000
374.137993, 584.0000
374.175993, 584.0000
374.203995, 576.0000
374.244993, 590.0000
374.271999, 579.0000
374.293001, 579.0000
374.313993, 581.0000
374.336000, 579.0000
374.376002, 588.0000
374.409999, 595.0000
374.422994, 606.0000
374.462000, 614.0000
374.486995, 615.0000
374.512996, 614.0000
374.579994, 610.0000
374.645001, 611.0000
374.698994, 626.0000
374.726996, 618.0000
374.767993, 618.0000
374.793994, 630.0000
374.838995, 641.0000
374.864995, 631.0000
374.904002, 641.0000
374.921996, 644.0000
374.952000, 650.0000
374.969994, 650.0000
374.988994, 638.0000
375.016000, 632.0000
375.032999, 634.0000
375.061001, 634.0000
375.085996, 627.0000
375.097000, 623.0000
375.120999, 627.0000
375.144998, 638.0000
375.166000, 635.0000
375.185000, 657.0000
375.209995, 657.0000
375.228995, 659.0000
375.247995, 645.0000
375.289998, 654.0000
375.315999, 649.0000
375.361995, 658.0000
375.380995, 663.0000
375.406996, 659.0000
375.425000, 661.0000
375.444996, 675.0000
375.485994, 684.0000
375.515002, 683.0000
375.556000, 677.0000
375.577001, 677.0000
375.608997, 678.0000
375.618995, 679.0000
375.660998, 679.0000
375.684001, 676.0000
375.720996, 673.0000
375.749994, 679.0000
375.791001, 687.0000
375.817998, 668.0000
375.836998, 676.0000
375.877000, 666.0000
375.903000, 640.0000
375.925994, 637.0000
375.955002, 643.0000
375.967001, 646.0000
375.993002, 636.0000
376.017997, 642.0000
376.033999, 644.0000
376.055997, 645.0000
376.086001, 637.0000
376.100998, 633.0000
376.122995, 629.0000
376.164998, 626.0000
376.184994, 640.0000
376.205996, 644.0000
376.247999, 633.0000
376.276002, 616.0000
376.295998, 615.0000
376.334994, 617.0000
376.359998, 613.0000
376.379994, 619.0000
376.421002, 619.0000
376.446993, 611.0000
376.485999, 608.0000
376.509998, 605.0000
376.550995, 624.0000
376.581995, 614.0000
376.598993, 623.0000
376.621997, 627.0000
376.645996, 615.0000
376.666002, 613.0000
376.691992, 623.0000
376.712994, 614.0000
376.731994, 616.0000
376.771000, 616.0000
376.797001, 624.0000
376.817992, 626.0000
376.840000, 622.0000
376.859996, 615.0000
376.901999, 611.0000
376.928000, 594.0000
376.949997, 598.0000
376.971995, 597.0000
376.992001, 593.0000
377.018001, 603.0000
377.035996, 596.0000
377.058999, 601.0000
377.099996, 605.0000
377.125001, 583.0000
377.147995, 586.0000
377.168000, 596.0000
377.199996, 594.0000
377.222999, 597.0000
377.254995, 585.0000
377.277002, 584.0000
377.306996, 577.0000
377.347993, 575.0000
377.365002, 578.0000
377.389001, 573.0000
377.408997, 573.0000
377.446997, 578.0000
377.498998, 1009.0000
377.517999, 573.0000
377.539996, 571.0000
377.560998, 575.0000
377.581999, 571.0000
377.604993, 568.0000
377.643999, 569.0000
377.677000, 583.0000
377.691001, 586.0000
377.718993, 581.0000
377.734996, 583.0000
377.774998, 596.0000
377.801994, 585.0000
377.822996, 580.0000
377.844993, 576.0000
377.867997, 577.0000
377.891000, 576.0000
377.912997, 573.0000
377.938998, 572.0000
377.952999, 572.0000
377.994993, 572.0000
378.019997, 570.0000
378.059999, 569.0000
378.095002, 568.0000
378.136000, 569.0000
378.162000, 567.0000
378.174000, 567.0000
378.212000, 565.0000
378.235999, 563.0000
378.276001, 566.0000
378.321997, 565.0000
378.345997, 573.0000
378.369000, 580.0000
378.407996, 582.0000
378.447002, 577.0000
378.502996, 581.0000
378.547997, 583.0000
378.566001, 587.0000
378.587999, 591.0000
378.628001, 599.0000
378.652995, 604.0000
378.694999, 624.0000
378.723001, 620.0000
378.740995, 627.0000
378.766000, 629.0000
378.787998, 631.0000
378.804000, 631.0000
378.843992, 639.0000
378.870999, 641.0000
378.890995, 645.0000
378.930996, 639.0000
378.957993, 639.0000
378.978994, 629.0000
379.001002, 636.0000
379.022999, 638.0000
379.063997, 636.0000
379.087996, 632.0000
379.108998, 654.0000
379.132997, 642.0000
379.152993, 642.0000
379.172999, 646.0000
379.198999, 644.0000
379.221993, 660.0000
379.240993, 655.0000
379.260999, 655.0000
379.284998, 657.0000
379.304994, 659.0000
379.332000, 655.0000
379.353002, 655.0000
379.372002, 649.0000
379.392993, 651.0000
379.416993, 655.0000
379.436998, 662.0000
379.477000, 668.0000
379.503001, 660.0000
379.527000, 662.0000
379.572001, 654.0000
379.586998, 647.0000
379.629001, 668.0000
379.655002, 665.0000
379.675993, 659.0000
379.696995, 657.0000
379.733999, 669.0000
379.772000, 671.0000
379.877994, 672.0000
379.905996, 669.0000
379.945002, 671.0000
379.990999, 670.0000
380.002998, 663.0000
380.026001, 661.0000
380.045002, 659.0000
380.084993, 660.0000
380.109998, 664.0000
380.150996, 659.0000
380.177992, 660.0000
380.200000, 662.0000
380.221001, 662.0000
380.242999, 660.0000
380.266002, 663.0000
380.284992, 663.0000
380.312994, 663.0000
380.328997, 665.0000
380.368999, 665.0000
380.391992, 663.0000
380.416001, 656.0000
380.454997, 653.0000
380.480002, 651.0000
380.518998, 646.0000
380.545995, 645.0000
380.585996, 642.0000
380.609995, 645.0000
380.633995, 643.0000
380.673001, 643.0000
380.697995, 651.0000
380.735996, 648.0000
380.763002, 650.0000
380.804000, 643.0000
380.830996, 638.0000
380.851002, 635.0000
380.873000, 631.0000
380.892995, 634.0000
380.914993, 632.0000
380.956000, 627.0000
380.980995, 623.0000
381.021993, 619.0000
381.067999, 628.0000
381.089001, 625.0000
381.117999, 615.0000
381.134998, 614.0000
381.156995, 611.0000
381.182996, 613.0000
381.199994, 610.0000
381.239996, 619.0000
381.289000, 624.0000
381.313995, 603.0000
381.335992, 604.0000
381.355998, 607.0000
381.372997, 607.0000
381.396000, 611.0000
381.434996, 598.0000
381.461992, 594.0000
381.501994, 596.0000
381.527995, 609.0000
381.567997, 594.0000
381.591996, 589.0000
381.632993, 584.0000
381.656992, 591.0000
381.679000, 586.0000
381.719998, 586.0000
381.744992, 576.0000
381.784994, 589.0000
381.812001, 577.0000
381.832992, 577.0000
381.871998, 583.0000
381.898995, 582.0000
381.938001, 577.0000
381.973999, 583.0000
381.984993, 585.0000
382.023999, 582.0000
382.050996, 588.0000
382.090997, 588.0000
382.116998, 588.0000
382.138000, 587.0000
382.160993, 589.0000
382.204998, 591.0000
382.228001, 595.0000
382.247997, 592.0000
382.273998, 582.0000
382.307995, 584.0000
382.340000, 582.0000
382.356999, 589.0000
382.381994, 594.0000
382.405993, 591.0000
382.423001, 583.0000
382.461997, 580.0000
382.487002, 574.0000
382.512993, 574.0000
382.532999, 574.0000
382.554996, 574.0000
382.580997, 573.0000
382.599001, 572.0000
382.620998, 571.0000
382.640994, 572.0000
382.661996, 571.0000
382.683994, 573.0000
382.725001, 574.0000
382.751998, 572.0000
382.770002, 578.0000
382.802993, 575.0000
382.837000, 575.0000
382.875000, 577.0000
382.903998, 574.0000
382.925000, 573.0000
382.946002, 575.0000
382.970001, 576.0000
382.989997, 576.0000
383.032996, 576.0000
383.054993, 576.0000
383.096997, 576.0000
383.123993, 576.0000
383.144995, 576.0000
383.165997, 576.0000
383.192993, 575.0000
383.210002, 573.0000
383.229002, 573.0000
383.255998, 574.0000
383.274998, 576.0000
383.313994, 580.0000
