320.489994, 681.0000
320.517996, 682.0000
320.562997, 680.0000
320.620993, 684.0000
320.647999, 682.0000
320.688997, 681.0000
320.712000, 681.0000
320.734993, 679.0000
320.757001, 684.0000
320.784993, 682.0000
320.833001, 679.0000
320.864001, 679.0000
320.885998, 677.0000
320.948993, 677.0000
320.980999, 675.0000
321.036993, 675.0000
321.061998, 674.0000
321.100994, 674.0000
321.126995, 673.0000
321.148992, 673.0000
321.173997, 672.0000
321.211997, 673.0000
321.254997, 675.0000
321.278996, 677.0000
321.316996, 677.0000
321.344998, 677.0000
321.369993, 677.0000
321.409995, 678.0000
321.432998, 676.0000
321.456997, 675.0000
321.475001, 674.0000
321.514993, 672.0000
321.539998, 670.0000
321.577998, 671.0000
321.606001, 671.0000
321.644996, 672.0000
321.671993, 673.0000
321.711995, 671.0000
321.737995, 671.0000
321.780995, 672.0000
321.801000, 671.0000
321.822998, 671.0000
321.863000, 671.0000
321.887995, 670.0000
321.929002, 671.0000
321.953001, 672.0000
321.996000, 672.0000
322.020995, 672.0000
322.043999, 673.0000
322.062999, 673.0000
322.084996, 672.0000
322.112998, 672.0000
322.134000, 672.0000
322.155002, 671.0000
322.170994, 671.0000
322.193002, 672.0000
322.237993, 671.0000
322.260996, 671.0000
322.289994, 671.0000
322.301994, 670.0000
322.341000, 670.0000
322.367000, 670.0000
322.407998, 670.0000
322.438002, 671.0000
322.455000, 671.0000
322.476002, 671.0000
322.500997, 671.0000
322.517995, 670.0000
322.543996, 670.0000
322.576001, 670.0000
322.621002, 975.0000
322.648994, 669.0000
322.669996, 668.0000
322.709002, 670.0000
322.735998, 668.0000
322.776996, 668.0000
322.802997, 666.0000
322.826996, 665.0000
322.845000, 665.0000
322.876995, 665.0000
322.888995, 664.0000
322.930998, 664.0000
322.954002, 663.0000
322.994999, 663.0000
323.021996, 662.0000
323.040996, 663.0000
323.081993, 663.0000
323.105992, 663.0000
323.147000, 662.0000
323.171995, 662.0000
323.211001, 663.0000
323.244998, 663.0000
323.263002, 663.0000
323.281992, 664.0000
323.311000, 663.0000
323.323000, 664.0000
323.373000, 663.0000
323.392000, 664.0000
323.411996, 664.0000
323.444001, 664.0000
323.477998, 664.0000
323.518000, 664.0000
323.544000, 665.0000
323.582001, 663.0000
323.606995, 663.0000
323.644996, 663.0000
323.672002, 661.0000
323.713000, 661.0000
323.737995, 658.0000
323.777996, 659.0000
323.803997, 659.0000
323.842993, 660.0000
323.879002, 659.0000
323.891997, 657.0000
323.932995, 654.0000
323.955002, 651.0000
323.977995, 649.0000
324.017001, 648.0000
324.043998, 650.0000
324.064999, 649.0000
324.103000, 648.0000
324.141000, 644.0000
324.172995, 642.0000
324.212997, 644.0000
324.238002, 643.0000
324.283998, 642.0000
324.312996, 641.0000
324.324996, 640.0000
324.364002, 640.0000
324.389993, 639.0000
324.431996, 638.0000
324.455995, 639.0000
324.481996, 639.0000
324.521998, 638.0000
324.547998, 638.0000
324.588996, 639.0000
324.614001, 637.0000
324.653992, 637.0000
324.672993, 638.0000
324.707000, 636.0000
324.754002, 996.0000
324.787999, 637.0000
324.804997, 637.0000
324.844999, 638.0000
324.871996, 636.0000
324.894999, 636.0000
324.912993, 638.0000
324.936992, 636.0000
324.955992, 637.0000
324.995994, 636.0000
325.023001, 635.0000
325.063998, 635.0000
325.087997, 636.0000
325.109995, 635.0000
325.147995, 637.0000
325.175997, 633.0000
325.214993, 632.0000
325.240994, 630.0000
325.289002, 628.0000
325.330000, 627.0000
325.349000, 624.0000
325.371993, 625.0000
325.411995, 626.0000
325.434998, 623.0000
325.475996, 623.0000
325.510998, 623.0000
325.525000, 621.0000
325.565001, 620.0000
325.589996, 618.0000
325.612999, 617.0000
325.634001, 618.0000
325.654993, 616.0000
325.694995, 615.0000
325.722997, 615.0000
325.746000, 615.0000
325.765996, 614.0000
325.788999, 614.0000
325.808995, 614.0000
325.831999, 613.0000
325.867001, 612.0000
325.908995, 613.0000
325.941996, 613.0000
325.962998, 614.0000
325.983999, 613.0000
326.005997, 612.0000
326.048000, 610.0000
326.070993, 612.0000
326.112001, 613.0000
326.134994, 611.0000
326.176002, 610.0000
326.201992, 608.0000
326.241994, 606.0000
326.270992, 604.0000
326.289992, 604.0000
326.312996, 604.0000
326.340998, 603.0000
326.353993, 603.0000
326.376997, 603.0000
326.402001, 602.0000
326.421002, 602.0000
326.459998, 603.0000
326.484992, 604.0000
326.526996, 603.0000
326.552001, 601.0000
326.595000, 601.0000
326.616997, 599.0000
326.655993, 599.0000
326.680998, 599.0000
326.728996, 600.0000
326.752995, 599.0000
326.769994, 599.0000
326.790996, 598.0000
326.816996, 599.0000
326.835001, 600.0000
326.873001, 600.0000
326.901999, 598.0000
326.940995, 599.0000
326.968001, 595.0000
327.006997, 595.0000
327.042000, 595.0000
327.052994, 594.0000
327.077999, 595.0000
327.099996, 595.0000
327.118996, 595.0000
327.144001, 592.0000
327.171993, 592.0000
327.184999, 593.0000
327.206996, 594.0000
327.242995, 592.0000
327.289001, 593.0000
327.315998, 598.0000
327.358001, 599.0000
327.384002, 595.0000
327.404993, 597.0000
327.424999, 599.0000
327.453997, 597.0000
327.472002, 597.0000
327.491002, 597.0000
327.511993, 594.0000
327.549994, 590.0000
327.579002, 589.0000
327.599993, 589.0000
327.638999, 587.0000
327.665000, 586.0000
327.703000, 587.0000
327.734000, 585.0000
327.751994, 586.0000
327.793998, 586.0000
327.817997, 582.0000
327.858994, 586.0000
327.884995, 585.0000
327.906992, 587.0000
327.925992, 588.0000
327.986996, 588.0000
328.017000, 585.0000
328.043000, 585.0000
328.058993, 588.0000
328.081001, 586.0000
328.100001, 582.0000
328.139992, 582.0000
328.167995, 583.0000
328.205995, 581.0000
328.253993, 583.0000
328.281000, 581.0000
328.310993, 580.0000
328.350995, 601.0000
328.385998, 576.0000
328.407995, 574.0000
328.442998, 574.0000
328.474994, 571.0000
328.504002, 572.0000
328.517993, 571.0000
328.543993, 571.0000
328.569994, 570.0000
328.582999, 572.0000
328.623001, 570.0000
328.649002, 572.0000
328.685996, 572.0000
328.714994, 572.0000
328.735996, 571.0000
328.756998, 571.0000
328.782998, 571.0000
328.800993, 571.0000
328.842996, 571.0000
328.869992, 571.0000
328.890994, 571.0000
328.911000, 571.0000
328.934999, 571.0000
328.953999, 571.0000
328.975997, 571.0000
329.006996, 571.0000
329.018996, 571.0000
329.040993, 571.0000
329.068996, 572.0000
329.083993, 572.0000
329.108997, 571.0000
329.135994, 571.0000
329.151997, 571.0000
329.191998, 571.0000
329.216993, 570.0000
329.237995, 570.0000
329.278992, 569.0000
329.303997, 569.0000
329.342993, 570.0000
329.370000, 568.0000
329.389996, 568.0000
329.432995, 569.0000
329.456994, 569.0000
329.479001, 569.0000
329.506994, 568.0000
329.548997, 568.0000
329.605997, 568.0000
329.632994, 567.0000
329.657999, 567.0000
329.677995, 567.0000
329.736001, 568.0000
329.774997, 568.0000
329.805996, 568.0000
329.843996, 568.0000
329.876002, 568.0000
329.891995, 568.0000
329.936000, 568.0000
329.958993, 568.0000
329.983002, 568.0000
330.002998, 569.0000
330.022994, 568.0000
330.064997, 568.0000
330.090002, 569.0000
330.111999, 570.0000
330.133001, 572.0000
330.154999, 574.0000
330.195000, 576.0000
330.219995, 581.0000
330.241993, 583.0000
330.283996, 588.0000
330.309001, 592.0000
330.350994, 594.0000
330.374993, 600.0000
330.394999, 603.0000
330.435001, 604.0000
330.461002, 609.0000
330.482999, 609.0000
330.504997, 609.0000
330.532999, 610.0000
330.547000, 611.0000
330.585996, 613.0000
330.612992, 614.0000
330.652994, 616.0000
330.680001, 620.0000
330.701998, 621.0000
330.721994, 622.0000
330.745993, 624.0000
330.764993, 623.0000
330.792000, 626.0000
330.818000, 627.0000
330.840994, 626.0000
330.854995, 625.0000
330.880000, 625.0000
330.901997, 625.0000
330.920001, 629.0000
330.953998, 626.0000
330.999995, 629.0000
331.029999, 631.0000
331.051001, 631.0000
331.070996, 631.0000
331.122002, 633.0000
331.137995, 635.0000
331.172002, 638.0000
331.213995, 638.0000
331.244995, 640.0000
331.265996, 640.0000
331.306994, 640.0000
331.334996, 638.0000
331.353001, 638.0000
331.392992, 636.0000
331.417997, 643.0000
331.457999, 642.0000
331.484995, 642.0000
331.524997, 643.0000
331.550998, 647.0000
331.591995, 647.0000
331.613993, 647.0000
331.636000, 650.0000
331.676998, 650.0000
331.702999, 651.0000
331.732992, 651.0000
331.782992, 649.0000
331.809999, 651.0000
331.838997, 652.0000
331.854999, 652.0000
331.895001, 654.0000
331.921998, 654.0000
331.941994, 654.0000
331.962995, 654.0000
331.984993, 655.0000
332.005994, 656.0000
332.030999, 654.0000
332.049999, 653.0000
332.105994, 654.0000
332.136993, 656.0000
332.176995, 654.0000
332.212994, 654.0000
332.231994, 654.0000
332.283000, 655.0000
332.311002, 655.0000
332.335997, 655.0000
332.354997, 655.0000
332.376994, 656.0000
332.411001, 657.0000
332.418002, 656.0000
332.458999, 657.0000
332.485996, 659.0000
332.525002, 657.0000
332.550992, 657.0000
332.577999, 659.0000
332.607993, 660.0000
332.649000, 660.0000
332.682002, 658.0000
332.702993, 660.0000
332.730000, 658.0000
332.749000, 661.0000
332.771993, 663.0000
332.806000, 665.0000
332.846002, 663.0000
332.877002, 664.0000
332.916993, 661.0000
332.941998, 660.0000
332.982996, 661.0000
333.008996, 666.0000
333.032000, 668.0000
333.051996, 668.0000
333.073993, 668.0000
333.113995, 668.0000
333.143999, 668.0000
333.160997, 673.0000
333.203001, 673.0000
333.236998, 675.0000
333.246000, 675.0000
333.274998, 672.0000
333.334995, 675.0000
333.355997, 673.0000
333.379000, 674.0000
333.410996, 674.0000
333.455997, 674.0000
333.501993, 674.0000
333.531001, 669.0000
333.551993, 669.0000
333.593000, 668.0000
333.617995, 670.0000
333.671998, 674.0000
333.707001, 668.0000
333.726997, 670.0000
333.747999, 671.0000
333.788996, 671.0000
333.815993, 673.0000
333.836994, 672.0000
333.876000, 675.0000
333.904998, 673.0000
333.921997, 676.0000
333.960993, 672.0000
333.987999, 678.0000
334.031994, 677.0000
334.066001, 678.0000
334.107995, 678.0000
334.138994, 676.0000
334.180002, 677.0000
334.205993, 679.0000
334.255992, 677.0000
334.281993, 681.0000
334.323996, 680.0000
334.397995, 680.0000
334.421994, 684.0000
334.444002, 685.0000
334.466995, 685.0000
334.492000, 684.0000
334.509994, 683.0000
334.533993, 681.0000
334.566994, 680.0000
334.596998, 679.0000
334.625001, 680.0000
334.666994, 679.0000
334.715998, 681.0000
334.741998, 681.0000
334.782996, 682.0000
334.815001, 680.0000
334.842994, 678.0000
334.858001, 676.0000
334.896997, 674.0000
334.925995, 672.0000
334.963995, 673.0000
334.987994, 674.0000
335.027996, 672.0000
335.053001, 669.0000
335.091997, 669.0000
335.117997, 669.0000
335.157999, 668.0000
335.184000, 666.0000
335.224001, 666.0000
335.255001, 666.0000
335.274001, 668.0000
335.293001, 667.0000
335.315995, 669.0000
335.338998, 670.0000
335.357998, 668.0000
335.377994, 667.0000
335.419001, 666.0000
335.445998, 666.0000
335.467995, 667.0000
335.488997, 666.0000
335.514998, 666.0000
335.531996, 666.0000
335.553994, 665.0000
335.579994, 664.0000
335.600000, 664.0000
335.621002, 663.0000
335.640998, 663.0000
335.678998, 663.0000
335.712995, 663.0000
335.728998, 662.0000
335.767994, 662.0000
335.793994, 663.0000
335.816002, 664.0000
335.837999, 664.0000
335.868999, 664.0000
335.880999, 663.0000
335.904002, 662.0000
335.924993, 662.0000
335.944999, 661.0000
335.968998, 661.0000
335.992002, 662.0000
336.012993, 662.0000
336.050994, 663.0000
336.078000, 662.0000
336.097000, 662.0000
336.120999, 662.0000
336.142001, 662.0000
336.181993, 663.0000
336.207993, 663.0000
336.233994, 666.0000
336.250992, 667.0000
336.278995, 666.0000
336.294997, 666.0000
336.314993, 666.0000
336.342996, 667.0000
336.359994, 666.0000
336.382997, 666.0000
336.406001, 666.0000
336.425001, 666.0000
336.466994, 669.0000
336.490993, 667.0000
336.530995, 668.0000
336.556996, 671.0000
336.577997, 670.0000
336.615998, 669.0000
336.641998, 669.0000
336.680994, 668.0000
336.706995, 667.0000
336.730994, 667.0000
336.751996, 666.0000
336.784997, 666.0000
336.823993, 666.0000
336.843999, 667.0000
336.860997, 667.0000
336.882995, 666.0000
336.905998, 666.0000
336.943998, 667.0000
336.974998, 663.0000
336.991996, 661.0000
337.030992, 659.0000
337.055997, 658.0000
337.081002, 658.0000
337.100998, 657.0000
337.119998, 656.0000
337.160996, 656.0000
337.184995, 655.0000
337.207998, 656.0000
337.238002, 656.0000
337.258993, 656.0000
337.274000, 657.0000
337.295002, 657.0000
337.317995, 657.0000
337.338997, 658.0000
337.360995, 658.0000
337.384994, 659.0000
337.407001, 659.0000
337.426001, 658.0000
337.450000, 658.0000
337.488996, 658.0000
337.512995, 657.0000
337.553993, 659.0000
337.580999, 659.0000
337.599999, 659.0000
337.641993, 662.0000
337.671001, 660.0000
337.687999, 660.0000
337.728001, 658.0000
337.754002, 657.0000
337.793994, 657.0000
337.817993, 653.0000
337.857994, 654.0000
337.885001, 656.0000
337.902995, 655.0000
337.943993, 656.0000
337.969993, 653.0000
338.009995, 654.0000
338.037002, 654.0000
338.057993, 653.0000
338.080997, 652.0000
338.106997, 652.0000
338.123000, 650.0000
338.164993, 649.0000
338.189998, 655.0000
338.209994, 650.0000
338.249996, 651.0000
338.277998, 650.0000
338.313001, 649.0000
338.340993, 650.0000
338.377002, 650.0000
338.423994, 649.0000
338.451001, 649.0000
338.480994, 649.0000
338.492994, 650.0000
338.516993, 651.0000
338.536999, 652.0000
338.575995, 652.0000
338.601000, 652.0000
338.641002, 651.0000
338.672997, 650.0000
338.686998, 650.0000
338.729997, 650.0000
338.753996, 648.0000
338.777995, 649.0000
338.798997, 647.0000
338.817002, 646.0000
338.858995, 645.0000
338.884000, 646.0000
338.924997, 644.0000
338.951994, 648.0000
338.972995, 649.0000
338.993001, 647.0000
339.013993, 647.0000
339.053995, 646.0000
339.081997, 644.0000
339.103995, 643.0000
339.124000, 642.0000
339.145998, 639.0000
339.184994, 639.0000
339.210995, 639.0000
339.236995, 636.0000
339.258993, 639.0000
339.279994, 633.0000
339.297999, 637.0000
339.319996, 639.0000
339.359002, 638.0000
339.385999, 635.0000
339.426000, 635.0000
339.450995, 636.0000
339.476000, 635.0000
339.500995, 635.0000
339.548993, 636.0000
339.580999, 999.0000
339.624994, 634.0000
339.644999, 635.0000
339.673002, 632.0000
339.700994, 631.0000
339.733995, 629.0000
339.754001, 629.0000
339.781993, 629.0000
339.799002, 629.0000
339.839999, 628.0000
339.863998, 625.0000
339.890995, 625.0000
339.916000, 626.0000
339.932998, 630.0000
339.951998, 631.0000
339.975002, 628.0000
340.014993, 625.0000
340.042000, 623.0000
340.059994, 622.0000
340.082002, 620.0000
340.104995, 618.0000
340.146998, 616.0000
340.170997, 617.0000
340.208998, 617.0000
340.246002, 617.0000
340.258997, 615.0000
340.301996, 616.0000
340.325000, 615.0000
340.347993, 616.0000
340.367999, 614.0000
340.389001, 615.0000
340.409992, 613.0000
340.448998, 610.0000
340.477001, 610.0000
340.498998, 609.0000
340.522001, 610.0000
340.563995, 611.0000
340.587994, 611.0000
340.622001, 610.0000
340.663994, 610.0000
340.712998, 609.0000
340.751994, 603.0000
340.784995, 605.0000
340.801994, 605.0000
340.836997, 606.0000
340.881997, 604.0000
340.931997, 604.0000
340.972995, 605.0000
341.017000, 604.0000
341.043000, 600.0000
341.081000, 598.0000
341.110994, 598.0000
341.131996, 596.0000
341.153993, 596.0000
341.192999, 599.0000
341.219000, 601.0000
341.242999, 600.0000
341.262995, 599.0000
341.284993, 597.0000
341.307000, 595.0000
341.328002, 595.0000
341.378997, 597.0000
341.391993, 593.0000
341.418999, 593.0000
341.435998, 595.0000
341.474994, 595.0000
341.502000, 595.0000
341.543993, 596.0000
341.578000, 593.0000
341.590000, 591.0000
341.628996, 592.0000
341.656998, 597.0000
341.697000, 596.0000
341.719993, 595.0000
341.761001, 593.0000
341.785000, 594.0000
341.808999, 592.0000
341.830001, 593.0000
341.854995, 592.0000
341.873996, 591.0000
341.913002, 587.0000
341.939998, 589.0000
341.963001, 588.0000
341.982997, 586.0000
342.021993, 588.0000
342.066994, 586.0000
342.090993, 589.0000
342.132001, 587.0000
342.175000, 587.0000
342.204994, 581.0000
342.227997, 584.0000
342.244000, 583.0000
342.282996, 582.0000
342.310002, 582.0000
342.351995, 580.0000
342.374999, 580.0000
342.412999, 581.0000
342.441001, 581.0000
342.462999, 583.0000
342.505002, 586.0000
342.529001, 586.0000
342.569999, 583.0000
342.593998, 584.0000
342.617001, 586.0000
342.637993, 582.0000
342.660000, 582.0000
342.681998, 582.0000
342.721999, 580.0000
342.746994, 580.0000
342.769998, 580.0000
342.790999, 584.0000
342.822995, 583.0000
342.834994, 583.0000
342.855996, 582.0000
342.878999, 580.0000
342.901992, 581.0000
342.921998, 581.0000
342.943000, 580.0000
342.984993, 579.0000
343.012000, 585.0000
343.031000, 583.0000
343.052997, 579.0000
343.074995, 578.0000
343.114001, 577.0000
343.140997, 578.0000
343.178998, 577.0000
343.205994, 574.0000
343.247997, 576.0000
343.280999, 575.0000
343.304998, 576.0000
343.336993, 576.0000
343.386993, 576.0000
343.406999, 576.0000
343.423997, 576.0000
343.445995, 575.0000
343.469994, 575.0000
343.490995, 574.0000
343.512993, 575.0000
343.533995, 575.0000
343.574992, 575.0000
343.601999, 573.0000
343.640995, 574.0000
343.669993, 574.0000
343.685995, 574.0000
343.725997, 574.0000
343.751002, 573.0000
343.775997, 574.0000
343.809994, 572.0000
343.849000, 570.0000
343.883993, 570.0000
343.903999, 570.0000
343.927002, 569.0000
343.949995, 570.0000
343.970001, 569.0000
343.991999, 570.0000
344.032996, 570.0000
344.059993, 570.0000
344.079999, 572.0000
344.103998, 574.0000
344.122998, 575.0000
344.165001, 574.0000
344.189000, 574.0000
344.210998, 574.0000
344.260997, 574.0000
344.296996, 573.0000
344.337993, 572.0000
344.365000, 573.0000
344.403996, 573.0000
344.429001, 569.0000
344.451994, 569.0000
344.474997, 569.0000
344.529996, 571.0000
344.569998, 575.0000
344.608994, 1009.0000
344.625992, 580.0000
344.660995, 580.0000
344.700001, 579.0000
344.736996, 580.0000
344.776002, 584.0000
344.805000, 586.0000
344.822994, 586.0000
344.843996, 589.0000
344.866999, 589.0000
344.888996, 590.0000
344.909998, 592.0000
344.935999, 592.0000
344.952001, 597.0000
344.992999, 596.0000
345.021001, 595.0000
345.059001, 596.0000
345.085998, 595.0000
345.107000, 598.0000
345.147001, 598.0000
345.171996, 600.0000
345.211002, 600.0000
345.236993, 602.0000
345.261002, 602.0000
345.281994, 603.0000
345.343993, 607.0000
345.369994, 606.0000
345.390995, 607.0000
345.411001, 610.0000
345.435000, 611.0000
345.454996, 613.0000
345.476994, 616.0000
345.500993, 620.0000
345.520999, 622.0000
345.561996, 623.0000
345.584999, 624.0000
345.623995, 627.0000
345.651002, 629.0000
345.689002, 629.0000
345.718996, 633.0000
345.751001, 634.0000
345.796998, 637.0000
345.827002, 637.0000
345.875000, 638.0000
345.892994, 637.0000
345.917999, 636.0000
345.954993, 640.0000
346.020000, 643.0000
346.046001, 645.0000
346.065001, 646.0000
346.104993, 648.0000
346.131999, 651.0000
346.173992, 651.0000
346.201995, 656.0000
346.217997, 655.0000
346.255998, 653.0000
346.282994, 654.0000
346.303996, 655.0000
346.324997, 653.0000
346.346995, 654.0000
346.389994, 655.0000
346.413993, 656.0000
346.434995, 655.0000
346.457998, 655.0000
346.479000, 657.0000
346.519997, 659.0000
346.543996, 659.0000
346.583998, 661.0000
346.610995, 660.0000
346.633002, 662.0000
346.652998, 663.0000
346.674995, 664.0000
346.714997, 662.0000
346.740002, 662.0000
346.779994, 661.0000
346.807000, 661.0000
346.828002, 663.0000
346.847998, 662.0000
346.871001, 663.0000
346.910993, 662.0000
346.936994, 665.0000
346.957995, 666.0000
346.979993, 666.0000
347.002996, 665.0000
347.023002, 666.0000
347.052000, 665.0000
347.088994, 669.0000
347.117992, 668.0000
347.168998, 668.0000
347.207994, 672.0000
347.256002, 672.0000
347.287998, 674.0000
347.306002, 674.0000
347.345994, 673.0000
347.375002, 675.0000
347.392000, 678.0000
347.414993, 677.0000
347.439998, 676.0000
347.459994, 675.0000
347.480000, 676.0000
347.501998, 676.0000
347.539002, 680.0000
347.566994, 679.0000
347.606996, 679.0000
347.639002, 679.0000
347.652993, 680.0000
347.692994, 681.0000
347.718995, 676.0000
347.759993, 673.0000
347.784998, 671.0000
347.824999, 669.0000
347.853997, 666.0000
347.868994, 673.0000
347.908000, 671.0000
347.936998, 668.0000
347.975994, 668.0000
348.000999, 663.0000
348.027000, 662.0000
348.086002, 665.0000
348.111992, 662.0000
348.143002, 662.0000
348.155997, 662.0000
348.175993, 663.0000
348.203000, 661.0000
348.219998, 659.0000
348.241000, 659.0000
348.272000, 659.0000
348.284995, 659.0000
348.306992, 660.0000
348.336000, 660.0000
348.360995, 659.0000
348.393996, 656.0000
348.439993, 656.0000
348.476997, 655.0000
348.517995, 656.0000
348.545997, 653.0000
348.588001, 651.0000
348.610994, 649.0000
348.657000, 650.0000
348.698994, 643.0000
348.738000, 641.0000
348.764000, 641.0000
348.785998, 641.0000
348.807995, 640.0000
348.833996, 636.0000
348.854002, 634.0000
348.871996, 635.0000
348.893994, 632.0000
348.916001, 636.0000
348.936993, 631.0000
348.959996, 630.0000
348.981994, 630.0000
349.004997, 633.0000
349.038994, 630.0000
349.078000, 628.0000
349.100993, 627.0000
349.111001, 625.0000
349.151999, 626.0000
349.177999, 627.0000
349.218001, 623.0000
349.244998, 621.0000
349.269992, 618.0000
349.323000, 616.0000
349.351998, 619.0000
349.375997, 617.0000
349.413997, 616.0000
349.439998, 614.0000
349.460999, 614.0000
349.506000, 612.0000
349.533992, 609.0000
349.577001, 611.0000
349.596002, 612.0000
349.640992, 609.0000
349.659992, 609.0000
349.706995, 604.0000
349.722997, 602.0000
349.746001, 602.0000
349.766992, 603.0000
349.808000, 602.0000
349.834996, 601.0000
349.853997, 597.0000
349.879001, 603.0000
349.912998, 597.0000
349.953000, 595.0000
350.003996, 595.0000
350.029996, 594.0000
350.049992, 594.0000
350.088998, 594.0000
350.124001, 597.0000
350.143001, 595.0000
350.160000, 594.0000
350.183999, 591.0000
350.202999, 593.0000
350.227994, 594.0000
350.251993, 596.0000
350.267996, 594.0000
350.308993, 593.0000
350.343996, 589.0000
350.357001, 590.0000
350.395997, 589.0000
350.422994, 586.0000
350.443000, 585.0000
350.465993, 584.0000
350.490002, 585.0000
350.510994, 587.0000
350.531000, 583.0000
350.559002, 587.0000
350.574994, 587.0000
350.614000, 590.0000
350.640997, 588.0000
350.685002, 585.0000
350.705994, 587.0000
350.745000, 584.0000
350.776995, 585.0000
350.794999, 585.0000
350.817993, 582.0000
350.854001, 582.0000
350.895995, 585.0000
350.925998, 583.0000
350.952995, 583.0000
350.993992, 581.0000
351.011997, 579.0000
351.037997, 583.0000
351.056997, 583.0000
351.077999, 579.0000
351.101998, 581.0000
351.120998, 579.0000
351.142996, 580.0000
351.168996, 580.0000
351.187001, 581.0000
351.208998, 579.0000
351.239998, 576.0000
351.251997, 577.0000
351.292995, 579.0000
351.318996, 580.0000
351.356996, 578.0000
351.383992, 580.0000
351.404994, 582.0000
351.427002, 579.0000
351.447993, 576.0000
351.470996, 573.0000
351.496001, 571.0000
351.518995, 572.0000
351.535993, 570.0000
351.563000, 571.0000
351.601000, 570.0000
351.642993, 570.0000
351.670995, 569.0000
351.689000, 568.0000
351.711993, 568.0000
351.737994, 568.0000
351.753001, 567.0000
351.777000, 566.0000
351.824998, 566.0000
351.841996, 566.0000
351.879001, 566.0000
351.907999, 565.0000
351.946995, 565.0000
351.984995, 567.0000
351.993001, 565.0000
352.036000, 565.0000
352.059999, 565.0000
352.081997, 565.0000
352.107998, 565.0000
352.136996, 565.0000
352.151993, 565.0000
352.169001, 565.0000
352.212000, 567.0000
352.252998, 567.0000
352.278998, 568.0000
352.300996, 568.0000
352.321998, 570.0000
352.345001, 571.0000
352.366998, 573.0000
352.388000, 575.0000
352.411999, 576.0000
352.433001, 579.0000
352.455994, 582.0000
352.478002, 581.0000
352.497998, 582.0000
352.519995, 581.0000
352.541992, 584.0000
352.581994, 589.0000
352.604998, 594.0000
352.643993, 592.0000
352.671000, 597.0000
352.711998, 597.0000
352.738994, 603.0000
352.778000, 605.0000
352.802995, 604.0000
352.843992, 606.0000
352.871995, 610.0000
352.888993, 612.0000
352.930997, 613.0000
352.956001, 613.0000
352.996999, 614.0000
353.020998, 619.0000
353.044997, 621.0000
353.066995, 621.0000
353.087001, 620.0000
353.107992, 622.0000
353.145992, 625.0000
353.177002, 628.0000
353.194001, 627.0000
353.214992, 630.0000
353.244996, 636.0000
353.265998, 637.0000
353.289001, 638.0000
353.332996, 636.0000
353.347993, 637.0000
353.370996, 637.0000
353.416993, 637.0000
353.437994, 639.0000
353.458000, 641.0000
353.482995, 643.0000
353.503001, 643.0000
353.523993, 645.0000
353.541997, 644.0000
353.581999, 643.0000
353.610001, 641.0000
353.648001, 640.0000
353.674002, 646.0000
353.694994, 645.0000
353.719999, 645.0000
353.777995, 646.0000
353.803995, 653.0000
353.825993, 655.0000
353.864999, 651.0000
353.889994, 651.0000
353.913993, 655.0000
353.936996, 655.0000
353.955996, 657.0000
353.995998, 654.0000
354.024996, 653.0000
354.046993, 653.0000
354.066999, 653.0000
354.088997, 658.0000
354.108993, 662.0000
354.148994, 656.0000
354.176997, 656.0000
354.195997, 659.0000
354.217994, 661.0000
354.240002, 659.0000
354.279993, 661.0000
354.310993, 666.0000
354.324994, 663.0000
354.364996, 668.0000
354.391992, 670.0000
354.431994, 669.0000
354.457995, 670.0000
354.487999, 670.0000
354.528996, 671.0000
354.559996, 670.0000
354.599998, 671.0000
354.631993, 673.0000
354.659000, 674.0000
354.674992, 673.0000
354.712993, 673.0000
354.756002, 676.0000
354.799001, 676.0000
354.827999, 676.0000
354.851998, 676.0000
354.870998, 680.0000
354.899000, 680.0000
354.916995, 677.0000
354.935995, 675.0000
354.961000, 676.0000
354.980000, 678.0000
355.001001, 681.0000
355.037000, 680.0000
355.075996, 682.0000
355.147993, 689.0000
355.175995, 686.0000
355.198999, 686.0000
355.220996, 687.0000
355.244995, 690.0000
355.263995, 684.0000
355.301996, 686.0000
355.327000, 688.0000
355.349994, 689.0000
355.373993, 688.0000
355.406994, 689.0000
355.446996, 687.0000
355.480993, 687.0000
355.518993, 689.0000
355.545999, 685.0000
355.584995, 685.0000
355.610996, 684.0000
355.650998, 683.0000
355.676999, 684.0000
355.698996, 683.0000
355.719998, 684.0000
355.744993, 683.0000
355.764998, 685.0000
355.783999, 683.0000
355.820993, 682.0000
355.869001, 679.0000
355.893000, 679.0000
355.914998, 680.0000
355.939993, 678.0000
355.976001, 678.0000
356.019000, 677.0000
356.055995, 677.0000
356.066998, 677.0000
356.107000, 676.0000
356.133001, 675.0000
356.172993, 675.0000
356.198993, 675.0000
356.237999, 675.0000
356.290001, 675.0000
356.306999, 673.0000
356.340996, 673.0000
356.383000, 674.0000
356.435001, 674.0000
356.457994, 674.0000
356.482999, 676.0000
356.502995, 679.0000
356.523997, 678.0000
356.563998, 675.0000
356.590995, 673.0000
356.628995, 673.0000
356.654996, 672.0000
356.675997, 674.0000
356.716995, 674.0000
356.742000, 675.0000
356.782997, 674.0000
356.807992, 674.0000
356.846998, 674.0000
356.873995, 677.0000
356.896002, 677.0000
356.915998, 674.0000
356.939001, 675.0000
356.977997, 677.0000
357.006995, 675.0000
357.025995, 672.0000
357.046997, 672.0000
357.089001, 675.0000
357.113000, 673.0000
357.144995, 679.0000
