279.933002, 615.0000
279.952002, 615.0000
279.995997, 615.0000
280.017994, 615.0000
280.047002, 615.0000
280.061999, 618.0000
280.100000, 616.0000
280.128002, 616.0000
280.149003, 616.0000
280.168999, 616.0000
280.192003, 616.0000
280.230999, 616.0000
280.256999, 617.0000
280.295995, 619.0000
280.323998, 620.0000
280.342998, 620.0000
280.380998, 620.0000
280.433995, 620.0000
280.454997, 619.0000
280.475998, 619.0000
280.497000, 619.0000
280.521995, 619.0000
280.578995, 620.0000
280.606997, 622.0000
280.627999, 622.0000
280.646999, 622.0000
280.671994, 622.0000
280.711996, 622.0000
280.735995, 623.0000
280.777002, 623.0000
280.832997, 623.0000
280.866994, 625.0000
280.906000, 625.0000
280.934002, 626.0000
280.953002, 626.0000
280.992994, 626.0000
281.022998, 625.0000
281.041998, 624.0000
281.082000, 624.0000
281.113995, 624.0000
281.127996, 624.0000
281.167002, 624.0000
281.193999, 624.0000
281.232995, 624.0000
281.260997, 623.0000
281.279997, 623.0000
281.319999, 623.0000
281.348001, 623.0000
281.386001, 623.0000
281.414999, 622.0000
281.432994, 622.0000
281.460000, 622.0000
281.500002, 622.0000
281.519998, 622.0000
281.555001, 622.0000
281.600001, 622.0000
281.628999, 622.0000
281.648995, 621.0000
281.688001, 621.0000
281.716999, 621.0000
281.738001, 621.0000
281.759999, 621.0000
281.785999, 621.0000
281.802998, 621.0000
281.843000, 622.0000
281.885003, 622.0000
281.926996, 622.0000
281.959997, 622.0000
281.976000, 622.0000
282.012995, 621.0000
282.045996, 621.0000
282.062994, 621.0000
282.088995, 620.0000
282.130003, 620.0000
282.154002, 620.0000
282.171996, 619.0000
282.204001, 619.0000
282.219994, 619.0000
282.240000, 619.0000
282.263003, 619.0000
282.282003, 618.0000
282.320999, 618.0000
282.352995, 618.0000
282.368997, 619.0000
282.389999, 619.0000
282.416000, 620.0000
282.433994, 621.0000
282.454996, 621.0000
282.480996, 621.0000
282.499001, 620.0000
282.520998, 619.0000
282.551998, 618.0000
282.565003, 618.0000
282.585995, 617.0000
282.611996, 617.0000
282.628994, 617.0000
282.668000, 617.0000
282.696002, 618.0000
282.715998, 620.0000
282.737996, 620.0000
282.760003, 620.0000
282.799995, 620.0000
282.825000, 619.0000
282.865997, 618.0000
282.889996, 618.0000
282.929998, 618.0000
282.955003, 618.0000
282.994995, 618.0000
283.024003, 618.0000
283.044995, 617.0000
283.065001, 616.0000
283.086002, 616.0000
283.127000, 615.0000
283.150999, 615.0000
283.191001, 615.0000
283.219999, 615.0000
283.238999, 615.0000
283.260996, 615.0000
283.284000, 615.0000
283.303995, 614.0000
283.326003, 614.0000
283.348000, 614.0000
283.386001, 614.0000
283.414003, 614.0000
283.434995, 614.0000
283.455996, 614.0000
283.483003, 614.0000
283.500001, 614.0000
283.540003, 613.0000
283.586000, 615.0000
283.607997, 620.0000
283.645997, 620.0000
283.686995, 621.0000
283.716999, 622.0000
283.755995, 622.0000
283.785003, 623.0000
283.804999, 623.0000
283.826000, 623.0000
283.848993, 623.0000
283.871997, 623.0000
283.892998, 623.0000
283.923998, 623.0000
283.935998, 623.0000
283.957995, 623.0000
284.002996, 622.0000
284.021996, 617.0000
284.047001, 615.0000
284.066997, 615.0000
284.088994, 615.0000
284.116996, 615.0000
284.130998, 615.0000
284.170999, 614.0000
284.199997, 614.0000
284.220003, 614.0000
284.244002, 614.0000
284.283994, 614.0000
284.304996, 613.0000
284.342996, 613.0000
284.371994, 613.0000
284.411996, 613.0000
284.437001, 615.0000
284.458002, 614.0000
284.497994, 614.0000
284.528994, 613.0000
284.544997, 613.0000
284.584003, 613.0000
284.616994, 613.0000
284.630995, 613.0000
284.670997, 613.0000
284.698003, 613.0000
284.736003, 613.0000
284.763000, 613.0000
284.782996, 613.0000
284.805999, 613.0000
284.849994, 613.0000
284.872001, 613.0000
284.891997, 613.0000
284.934001, 612.0000
284.963994, 612.0000
284.979997, 612.0000
285.017997, 612.0000
285.079997, 612.0000
285.120994, 612.0000
285.153000, 612.0000
285.193001, 612.0000
285.224997, 612.0000
285.241000, 612.0000
285.281997, 612.0000
285.307002, 612.0000
285.345002, 612.0000
285.371999, 612.0000
285.412996, 612.0000
285.438001, 612.0000
285.459003, 612.0000
285.498995, 612.0000
285.523999, 612.0000
285.564001, 612.0000
285.588996, 611.0000
285.629994, 611.0000
285.657000, 611.0000
285.676000, 611.0000
285.714996, 611.0000
285.742003, 611.0000
285.780999, 611.0000
285.806999, 611.0000
285.828997, 611.0000
285.849003, 611.0000
285.881994, 611.0000
285.892998, 611.0000
285.933995, 611.0000
285.956999, 611.0000
285.997000, 611.0000
286.035996, 611.0000
286.049997, 611.0000
286.087002, 611.0000
286.125998, 611.0000
286.154000, 611.0000
286.192000, 611.0000
286.220998, 613.0000
286.258003, 616.0000
286.284999, 618.0000
286.325001, 618.0000
286.351002, 616.0000
286.373995, 616.0000
286.394997, 616.0000
286.416994, 614.0000
286.437000, 613.0000
286.460003, 612.0000
286.484998, 611.0000
286.518995, 611.0000
286.551996, 611.0000
286.567003, 610.0000
286.605003, 610.0000
286.636999, 610.0000
286.653997, 610.0000
286.691998, 610.0000
286.720996, 610.0000
286.760997, 610.0000
286.784996, 610.0000
286.825994, 610.0000
286.851995, 610.0000
286.889995, 610.0000
286.915996, 610.0000
286.943002, 610.0000
287.019002, 609.0000
287.051994, 609.0000
287.067996, 609.0000
287.088998, 609.0000
287.112997, 609.0000
287.133999, 609.0000
287.157998, 609.0000
287.186000, 609.0000
287.200001, 609.0000
287.238001, 609.0000
287.264998, 609.0000
287.305995, 609.0000
287.329995, 609.0000
287.369996, 609.0000
287.400996, 609.0000
287.416003, 609.0000
287.454003, 609.0000
287.483997, 608.0000
287.523003, 608.0000
287.547998, 608.0000
287.588000, 608.0000
287.614996, 608.0000
287.654002, 608.0000
287.683000, 608.0000
287.699003, 608.0000
287.740000, 608.0000
287.764995, 608.0000
287.804001, 608.0000
287.830002, 608.0000
287.869994, 608.0000
287.904001, 608.0000
287.918002, 608.0000
287.957994, 608.0000
287.987997, 607.0000
288.018997, 607.0000
288.056001, 607.0000
288.068997, 607.0000
288.108003, 607.0000
288.134003, 607.0000
288.172999, 607.0000
288.203003, 607.0000
288.225001, 607.0000
288.265003, 607.0000
288.304994, 607.0000
288.330995, 607.0000
288.368995, 607.0000
288.396997, 606.0000
288.436003, 606.0000
288.460998, 607.0000
288.501996, 607.0000
288.527001, 607.0000
288.548998, 607.0000
288.568994, 607.0000
288.591997, 606.0000
288.632995, 606.0000
288.655998, 606.0000
288.679001, 606.0000
288.700999, 606.0000
288.724002, 606.0000
288.762002, 607.0000
288.791000, 607.0000
288.810001, 607.0000
288.850002, 607.0000
288.882994, 607.0000
288.895003, 607.0000
288.917996, 607.0000
288.945999, 607.0000
288.962001, 607.0000
289.000997, 607.0000
289.026002, 607.0000
289.065994, 607.0000
289.112996, 607.0000
289.153994, 607.0000
289.179995, 607.0000
289.219001, 607.0000
289.252002, 608.0000
289.269996, 608.0000
289.311999, 608.0000
289.331000, 607.0000
289.369996, 607.0000
289.395996, 607.0000
289.435002, 607.0000
289.464000, 607.0000
289.502996, 607.0000
289.568003, 609.0000
289.592002, 608.0000
289.614995, 608.0000
289.654001, 608.0000
289.685001, 608.0000
289.701999, 608.0000
289.725003, 608.0000
289.766996, 547.0000
289.788993, 608.0000
289.813998, 608.0000
289.832998, 608.0000
289.854000, 608.0000
289.882998, 608.0000
289.897995, 608.0000
289.918001, 608.0000
289.939998, 608.0000
289.982002, 608.0000
290.008998, 607.0000
290.028994, 607.0000
290.049000, 607.0000
290.072003, 607.0000
290.111995, 607.0000
290.135994, 607.0000
290.177002, 607.0000
290.206996, 607.0000
290.223994, 607.0000
290.263000, 607.0000
290.289001, 607.0000
290.327997, 607.0000
290.353997, 607.0000
290.393999, 607.0000
290.424003, 607.0000
290.439996, 607.0000
290.479002, 607.0000
290.506994, 607.0000
290.532995, 607.0000
290.577000, 607.0000
290.593998, 607.0000
290.617997, 607.0000
290.636997, 607.0000
290.658995, 607.0000
290.681002, 607.0000
290.703000, 607.0000
290.724997, 609.0000
290.745999, 612.0000
290.784995, 613.0000
290.817000, 613.0000
290.833003, 612.0000
290.871003, 609.0000
290.898995, 609.0000
290.938997, 609.0000
290.964002, 609.0000
290.984994, 609.0000
291.024000, 609.0000
291.057001, 609.0000
291.071998, 609.0000
291.112996, 609.0000
291.136995, 609.0000
291.178002, 609.0000
291.207996, 614.0000
291.223999, 611.0000
291.264996, 611.0000
291.290001, 611.0000
291.330003, 615.0000
291.357995, 617.0000
291.376000, 616.0000
291.399003, 616.0000
291.421996, 616.0000
291.442002, 616.0000
291.483000, 615.0000
291.521000, 615.0000
291.561997, 615.0000
291.594003, 615.0000
291.614994, 615.0000
291.651999, 615.0000
291.690995, 615.0000
291.723996, 614.0000
291.763998, 614.0000
291.789998, 614.0000
291.830000, 614.0000
291.853999, 614.0000
291.892995, 614.0000
291.920998, 614.0000
291.961995, 614.0000
291.985994, 614.0000
292.025996, 614.0000
292.065998, 614.0000
292.106000, 614.0000
292.139001, 614.0000
292.180994, 614.0000
292.220000, 614.0000
292.260002, 614.0000
292.291002, 614.0000
292.329998, 614.0000
292.356994, 614.0000
292.396996, 614.0000
292.422001, 613.0000
292.444994, 613.0000
292.484996, 613.0000
292.529996, 613.0000
292.570994, 613.0000
292.595999, 613.0000
292.617996, 613.0000
292.638998, 613.0000
292.667996, 613.0000
292.683003, 613.0000
292.722995, 613.0000
292.757002, 613.0000
292.781997, 613.0000
292.845998, 613.0000
292.855996, 613.0000
292.881000, 613.0000
292.900001, 613.0000
292.922994, 613.0000
292.950996, 613.0000
292.966003, 613.0000
293.005995, 613.0000
293.029994, 613.0000
293.069996, 613.0000
293.095000, 612.0000
293.135002, 612.0000
293.162994, 612.0000
293.200995, 612.0000
293.226000, 612.0000
293.266997, 612.0000
293.292002, 611.0000
293.331994, 611.0000
293.356999, 611.0000
293.397996, 611.0000
293.430997, 611.0000
293.444003, 610.0000
293.482999, 610.0000
293.520999, 610.0000
293.532003, 609.0000
293.571994, 609.0000
293.632002, 607.0000
293.682998, 607.0000
293.727003, 607.0000
293.749000, 607.0000
293.772003, 606.0000
293.810999, 606.0000
293.834998, 606.0000
293.877002, 606.0000
293.901997, 606.0000
293.941003, 606.0000
293.998999, 606.0000
294.055003, 606.0000
294.077001, 606.0000
294.103997, 606.0000
294.118994, 606.0000
294.155999, 606.0000
294.186002, 606.0000
294.224003, 606.0000
294.274002, 606.0000
294.291997, 605.0000
294.317997, 605.0000
294.338003, 605.0000
294.360001, 605.0000
294.386001, 605.0000
294.403000, 605.0000
294.441000, 605.0000
294.469002, 605.0000
294.489994, 605.0000
294.512997, 605.0000
294.534995, 605.0000
294.553995, 605.0000
294.595002, 605.0000
294.640003, 605.0000
294.662001, 605.0000
294.683998, 605.0000
294.724996, 605.0000
294.752998, 605.0000
294.772994, 605.0000
294.795001, 605.0000
294.819996, 605.0000
294.836995, 605.0000
294.859002, 605.0000
294.902001, 605.0000
294.924995, 605.0000
294.961003, 605.0000
295.000995, 605.0000
295.033000, 605.0000
295.071996, 605.0000
295.111002, 605.0000
295.154997, 980.0000
295.188994, 605.0000
295.206999, 605.0000
295.247996, 605.0000
295.306998, 605.0000
295.335996, 605.0000
295.376994, 605.0000
295.413998, 605.0000
295.423000, 605.0000
295.465999, 605.0000
295.492000, 605.0000
295.511000, 605.0000
295.533993, 605.0000
295.554995, 605.0000
295.577998, 605.0000
295.599000, 605.0000
295.620002, 605.0000
295.658998, 605.0000
295.687000, 605.0000
295.727002, 605.0000
295.751997, 605.0000
295.770997, 605.0000
295.810003, 605.0000
295.836999, 605.0000
295.858001, 605.0000
295.898003, 605.0000
295.925995, 605.0000
295.946001, 605.0000
295.984997, 605.0000
296.017002, 605.0000
296.032995, 605.0000
296.074998, 605.0000
296.100003, 605.0000
296.122001, 605.0000
296.141001, 605.0000
296.163994, 605.0000
296.184996, 605.0000
296.224998, 605.0000
296.250998, 605.0000
296.272000, 605.0000
296.295999, 605.0000
296.333003, 605.0000
296.374001, 605.0000
296.403995, 605.0000
296.443001, 605.0000
296.467996, 605.0000
296.490003, 605.0000
296.510995, 605.0000
296.536000, 605.0000
296.555000, 605.0000
296.595002, 605.0000
296.619996, 605.0000
296.659998, 605.0000
296.685999, 605.0000
296.726001, 605.0000
296.754999, 605.0000
296.779994, 605.0000
296.802997, 605.0000
296.816002, 605.0000
296.855994, 605.0000
296.880003, 605.0000
296.902996, 605.0000
296.942998, 605.0000
296.966997, 605.0000
296.988995, 605.0000
297.011002, 605.0000
297.033995, 605.0000
297.073997, 605.0000
297.099002, 605.0000
297.138994, 605.0000
297.163999, 605.0000
297.187998, 605.0000
297.208999, 605.0000
297.228995, 605.0000
297.268001, 605.0000
297.294002, 605.0000
297.333994, 605.0000
297.363998, 605.0000
297.382998, 605.0000
297.401998, 605.0000
297.423995, 605.0000
297.446003, 605.0000
297.487996, 605.0000
297.513997, 605.0000
297.532997, 605.0000
297.572999, 605.0000
297.637000, 547.0000
297.665002, 605.0000
297.703998, 605.0000
297.730994, 606.0000
297.770996, 606.0000
297.796001, 606.0000
297.834001, 605.0000
297.867002, 605.0000
297.881999, 605.0000
297.920995, 605.0000
297.951995, 605.0000
297.967998, 605.0000
297.991997, 605.0000
298.017997, 605.0000
298.034000, 605.0000
298.072000, 605.0000
298.100998, 605.0000
298.139994, 605.0000
298.167001, 605.0000
298.203995, 605.0000
298.236996, 604.0000
298.252003, 603.0000
298.274997, 603.0000
298.302003, 603.0000
298.317996, 603.0000
298.338002, 603.0000
298.359999, 603.0000
298.379995, 603.0000
298.403994, 604.0000
298.426002, 604.0000
298.466999, 604.0000
298.491994, 604.0000
298.529994, 604.0000
298.555995, 604.0000
298.578002, 604.0000
298.600000, 604.0000
298.633997, 604.0000
298.676000, 987.0000
298.726996, 604.0000
298.752996, 604.0000
298.778997, 604.0000
298.795000, 604.0000
298.818003, 604.0000
298.847997, 604.0000
298.861002, 604.0000
298.899998, 604.0000
298.925003, 604.0000
298.966996, 604.0000
298.992001, 604.0000
299.014995, 605.0000
299.035000, 605.0000
299.068997, 604.0000
299.113002, 604.0000
299.144998, 604.0000
299.182998, 604.0000
299.209994, 604.0000
299.234999, 604.0000
299.299996, 604.0000
299.340994, 604.0000
299.363001, 604.0000
299.399995, 604.0000
299.439997, 604.0000
299.470001, 604.0000
299.492994, 605.0000
299.520997, 605.0000
299.534998, 605.0000
299.575995, 606.0000
299.599994, 607.0000
299.641002, 607.0000
299.696001, 609.0000
299.712003, 610.0000
299.736998, 610.0000
299.753997, 609.0000
299.775994, 609.0000
299.796996, 609.0000
299.838999, 609.0000
299.865996, 608.0000
299.884000, 608.0000
299.924998, 608.0000
299.955001, 607.0000
299.969998, 607.0000
300.010000, 607.0000
300.038002, 607.0000
300.057998, 607.0000
300.079996, 607.0000
300.103995, 607.0000
300.124997, 607.0000
300.145002, 607.0000
300.169002, 607.0000
300.207002, 607.0000
300.231997, 607.0000
300.271003, 607.0000
300.302002, 607.0000
300.319001, 607.0000
300.357001, 607.0000
300.383997, 607.0000
300.421998, 607.0000
300.448994, 607.0000
300.486994, 607.0000
300.521001, 607.0000
300.536994, 607.0000
300.576996, 607.0000
300.600995, 607.0000
300.640997, 607.0000
300.666997, 606.0000
300.707995, 606.0000
300.731994, 605.0000
300.771996, 605.0000
300.797001, 605.0000
300.835001, 605.0000
300.863003, 605.0000
300.885000, 605.0000
300.906998, 605.0000
300.939003, 605.0000
300.951003, 605.0000
300.992000, 605.0000
301.016000, 604.0000
301.056997, 604.0000
301.094002, 604.0000
301.134999, 604.0000
301.165999, 604.0000
301.189002, 604.0000
301.213997, 604.0000
301.232001, 604.0000
301.270997, 604.0000
301.297994, 604.0000
301.320997, 604.0000
301.344000, 604.0000
301.367999, 604.0000
301.386999, 603.0000
301.406995, 603.0000
301.432996, 603.0000
301.451996, 603.0000
301.489000, 603.0000
301.517003, 603.0000
301.555999, 603.0000
301.584001, 603.0000
301.622001, 603.0000
301.646000, 603.0000
301.686002, 603.0000
301.712998, 603.0000
301.751994, 603.0000
301.782994, 603.0000
301.800998, 603.0000
301.822000, 603.0000
301.848001, 603.0000
301.864003, 603.0000
301.889994, 603.0000
301.919002, 603.0000
301.929996, 603.0000
301.952999, 603.0000
301.991995, 603.0000
302.031997, 603.0000
302.064002, 603.0000
302.088001, 603.0000
302.112000, 603.0000
302.126002, 603.0000
302.164002, 603.0000
302.190998, 603.0000
302.228998, 603.0000
302.255995, 603.0000
302.276997, 603.0000
302.298994, 604.0000
302.321997, 604.0000
302.361003, 604.0000
302.385998, 604.0000
302.426000, 604.0000
302.464996, 604.0000
302.495000, 604.0000
302.523002, 604.0000
302.571996, 604.0000
302.618003, 604.0000
302.659996, 606.0000
302.692001, 606.0000
302.730002, 606.0000
302.756002, 605.0000
302.794998, 605.0000
302.830001, 605.0000
302.842996, 605.0000
302.882002, 605.0000
302.908999, 605.0000
302.947995, 605.0000
302.975997, 605.0000
303.013997, 605.0000
303.037996, 604.0000
303.080995, 604.0000
303.104994, 604.0000
303.146002, 604.0000
303.168995, 604.0000
303.210003, 604.0000
303.236999, 604.0000
303.265002, 604.0000
303.291998, 604.0000
303.336003, 985.0000
303.367003, 604.0000
303.386999, 604.0000
303.425995, 604.0000
303.450999, 603.0000
303.489000, 603.0000
303.517998, 603.0000
303.556994, 603.0000
303.582994, 603.0000
303.624002, 603.0000
303.648001, 603.0000
303.686997, 603.0000
303.714999, 603.0000
303.734995, 603.0000
303.757998, 603.0000
303.781002, 603.0000
303.819002, 603.0000
303.846994, 603.0000
303.867996, 603.0000
303.886996, 603.0000
303.914998, 603.0000
303.931997, 603.0000
303.972994, 603.0000
303.997003, 603.0000
304.019001, 603.0000
304.040002, 603.0000
304.062996, 603.0000
304.085003, 603.0000
304.110994, 603.0000
304.131000, 603.0000
304.148994, 603.0000
304.188000, 603.0000
304.214001, 603.0000
304.254002, 603.0000
304.280003, 603.0000
304.300995, 603.0000
304.323998, 603.0000
304.347997, 603.0000
304.368003, 603.0000
304.388995, 603.0000
304.412994, 603.0000
304.433000, 603.0000
304.473002, 603.0000
304.497996, 603.0000
304.519994, 603.0000
304.554997, 603.0000
304.597000, 543.0000
304.628995, 602.0000
304.649001, 602.0000
304.687002, 602.0000
304.714994, 602.0000
304.752994, 602.0000
304.780000, 602.0000
304.820002, 602.0000
304.846999, 602.0000
304.885995, 602.0000
304.915003, 602.0000
304.932997, 602.0000
304.953999, 602.0000
304.982997, 601.0000
304.996998, 601.0000
305.037995, 601.0000
305.065002, 601.0000
305.089001, 601.0000
305.108001, 601.0000
305.130994, 601.0000
305.151000, 601.0000
305.173993, 601.0000
305.194995, 601.0000
305.234997, 601.0000
305.258000, 601.0000
305.296996, 601.0000
305.324998, 601.0000
305.362999, 601.0000
305.388999, 601.0000
305.412998, 601.0000
305.453000, 601.0000
305.482994, 601.0000
305.498997, 601.0000
305.538999, 601.0000
305.564003, 601.0000
305.586001, 601.0000
305.619002, 601.0000
305.657998, 601.0000
305.672995, 601.0000
305.712997, 601.0000
305.741995, 601.0000
305.759003, 601.0000
305.781997, 601.0000
305.803994, 601.0000
305.824996, 601.0000
305.866003, 601.0000
305.902002, 601.0000
305.912000, 601.0000
305.933002, 601.0000
305.955995, 601.0000
305.997002, 601.0000
306.023003, 601.0000
306.061003, 601.0000
306.086994, 601.0000
306.107000, 601.0000
306.128997, 601.0000
306.152001, 601.0000
306.190001, 601.0000
306.225999, 601.0000
306.243994, 601.0000
306.281994, 601.0000
306.302000, 601.0000
306.328001, 601.0000
306.349998, 601.0000
306.390000, 601.0000
306.413999, 601.0000
306.433995, 601.0000
306.454001, 601.0000
306.492001, 601.0000
306.535000, 601.0000
306.566000, 601.0000
306.587001, 601.0000
306.627003, 601.0000
306.652994, 601.0000
306.689998, 601.0000
306.722999, 601.0000
306.737996, 600.0000
306.777998, 600.0000
306.803999, 599.0000
306.844996, 599.0000
306.868995, 599.0000
306.910999, 599.0000
306.934998, 598.0000
306.975995, 597.0000
306.999994, 597.0000
307.039000, 597.0000
307.065001, 597.0000
307.086003, 597.0000
307.112003, 597.0000
307.131999, 597.0000
307.163995, 597.0000
307.196000, 597.0000
307.234996, 597.0000
307.262003, 597.0000
307.300999, 597.0000
307.329997, 597.0000
307.346995, 597.0000
307.389994, 597.0000
307.414003, 597.0000
307.434995, 597.0000
307.455997, 597.0000
307.483003, 597.0000
307.500002, 597.0000
307.539994, 597.0000
307.567000, 597.0000
307.605000, 597.0000
307.629995, 597.0000
307.667995, 597.0000
307.697003, 597.0000
307.738001, 597.0000
307.760994, 597.0000
307.800000, 597.0000
307.826997, 597.0000
307.864997, 597.0000
307.890997, 597.0000
307.931995, 597.0000
307.954998, 597.0000
307.995000, 598.0000
308.023002, 598.0000
308.061998, 598.0000
308.088995, 598.0000
308.128997, 598.0000
308.154001, 599.0000
308.192997, 599.0000
308.218998, 599.0000
308.256998, 599.0000
308.283995, 599.0000
308.321995, 599.0000
308.349001, 599.0000
308.380001, 600.0000
308.432998, 986.0000
308.458999, 599.0000
308.487001, 598.0000
308.501998, 598.0000
308.542996, 598.0000
308.599996, 598.0000
308.632997, 598.0000
308.670997, 598.0000
308.696998, 598.0000
308.735994, 598.0000
308.763996, 598.0000
308.782996, 598.0000
308.822998, 598.0000
308.848999, 598.0000
308.889996, 598.0000
308.915001, 598.0000
308.953997, 598.0000
308.989996, 598.0000
309.000999, 600.0000
309.024003, 601.0000
309.050999, 601.0000
309.068993, 601.0000
309.088999, 600.0000
309.115000, 600.0000
309.134000, 599.0000
309.172996, 599.0000
309.196995, 599.0000
309.234000, 599.0000
309.281002, 599.0000
309.320994, 599.0000
309.350002, 599.0000
309.388998, 599.0000
309.414998, 599.0000
309.455996, 599.0000
309.481997, 599.0000
309.502998, 599.0000
309.524996, 599.0000
309.547999, 599.0000
309.569001, 599.0000
309.590003, 599.0000
309.624995, 599.0000
309.664001, 599.0000
309.688996, 599.0000
309.698994, 599.0000
309.740002, 599.0000
309.764997, 599.0000
309.785998, 599.0000
309.807996, 599.0000
309.828997, 599.0000
309.868999, 599.0000
309.897001, 599.0000
309.916002, 599.0000
309.957995, 599.0000
309.980998, 599.0000
310.019994, 599.0000
310.059996, 599.0000
310.101999, 598.0000
310.133995, 598.0000
310.173997, 598.0000
310.199997, 597.0000
310.239999, 597.0000
310.263002, 597.0000
310.301998, 597.0000
310.328995, 597.0000
310.368001, 597.0000
310.399996, 597.0000
310.418000, 597.0000
310.437001, 599.0000
310.480995, 599.0000
310.522003, 602.0000
310.551001, 604.0000
310.570001, 606.0000
310.589997, 607.0000
310.613996, 607.0000
310.634998, 609.0000
310.654994, 611.0000
310.680994, 616.0000
310.699994, 616.0000
310.722002, 616.0000
310.749994, 616.0000
310.765997, 616.0000
310.784997, 616.0000
310.817998, 615.0000
310.830994, 615.0000
310.868994, 617.0000
310.901995, 621.0000
310.917002, 620.0000
310.955998, 617.0000
310.986002, 620.0000
311.003996, 620.0000
311.025994, 621.0000
311.048997, 621.0000
311.088003, 623.0000
311.117997, 628.0000
311.134995, 626.0000
311.172995, 628.0000
311.200002, 631.0000
311.238998, 633.0000
311.265994, 631.0000
311.307002, 631.0000
311.328999, 630.0000
311.367995, 632.0000
311.397003, 631.0000
311.434994, 631.0000
311.460994, 632.0000
311.497999, 632.0000
311.540998, 633.0000
311.569000, 635.0000
311.602997, 644.0000
311.612995, 640.0000
311.654998, 642.0000
311.680999, 641.0000
311.718003, 642.0000
311.752996, 648.0000
311.766002, 649.0000
311.804002, 650.0000
311.830998, 647.0000
311.869994, 647.0000
311.899998, 650.0000
311.918998, 649.0000
311.942001, 649.0000
311.983995, 649.0000
312.006002, 649.0000
312.035000, 649.0000
312.047996, 648.0000
312.087997, 646.0000
312.128995, 646.0000
312.171994, 648.0000
312.201002, 648.0000
312.242000, 649.0000
312.265999, 653.0000
312.304995, 653.0000
312.332001, 651.0000
312.353999, 654.0000
312.375000, 654.0000
312.396998, 654.0000
312.437996, 654.0000
312.463000, 654.0000
312.501996, 657.0000
312.527997, 656.0000
312.565997, 656.0000
312.594000, 659.0000
312.630994, 656.0000
312.658996, 660.0000
312.698998, 660.0000
312.724999, 663.0000
312.763995, 667.0000
312.789995, 659.0000
312.812003, 661.0000
312.831003, 657.0000
312.853000, 654.0000
312.893998, 654.0000
312.920994, 654.0000
312.939994, 654.0000
312.963993, 654.0000
312.986001, 654.0000
313.014003, 654.0000
313.026999, 654.0000
313.055001, 654.0000
313.072995, 654.0000
313.112997, 654.0000
313.138002, 654.0000
313.159999, 654.0000
313.181997, 654.0000
313.207997, 654.0000
313.222994, 654.0000
313.262996, 655.0000
313.290003, 655.0000
313.328003, 657.0000
313.354999, 657.0000
313.393995, 658.0000
313.419996, 658.0000
313.442999, 658.0000
313.464001, 658.0000
313.485003, 656.0000
313.526000, 656.0000
313.550995, 657.0000
313.590001, 656.0000
313.616002, 658.0000
313.656003, 658.0000
313.678997, 660.0000
313.718003, 660.0000
313.747001, 661.0000
313.785997, 659.0000
313.811002, 660.0000
313.851003, 664.0000
313.875998, 666.0000
313.916000, 666.0000
313.942001, 664.0000
313.980997, 666.0000
314.008999, 666.0000
314.030996, 666.0000
314.051002, 668.0000
314.071994, 668.0000
314.111996, 668.0000
314.137996, 673.0000
314.161000, 673.0000
314.182001, 673.0000
314.201001, 674.0000
314.242995, 672.0000
314.282997, 672.0000
314.327997, 672.0000
314.356000, 674.0000
314.396001, 674.0000
314.422002, 677.0000
314.460998, 678.0000
314.487994, 678.0000
314.527996, 676.0000
314.551000, 678.0000
314.591001, 680.0000
314.615996, 682.0000
314.655002, 681.0000
314.679997, 683.0000
314.717997, 683.0000
314.748001, 683.0000
314.788999, 682.0000
314.815995, 683.0000
314.834995, 684.0000
314.857003, 682.0000
314.881998, 686.0000
314.907998, 688.0000
314.945998, 691.0000
314.965994, 690.0000
315.005000, 691.0000
315.029995, 693.0000
315.050997, 689.0000
315.074000, 687.0000
315.097999, 684.0000
315.119997, 687.0000
315.138001, 683.0000
315.160994, 681.0000
315.198994, 681.0000
315.224995, 679.0000
315.264997, 677.0000
315.292003, 675.0000
315.330999, 674.0000
315.364001, 672.0000
315.378997, 671.0000
315.417993, 671.0000
315.443994, 669.0000
315.483000, 669.0000
315.509001, 667.0000
315.549003, 667.0000
315.581994, 666.0000
315.595995, 665.0000
315.635001, 665.0000
315.661002, 664.0000
315.699998, 663.0000
315.728000, 663.0000
315.747000, 663.0000
315.768997, 663.0000
315.792001, 663.0000
315.832002, 665.0000
315.856997, 666.0000
315.896999, 666.0000
315.923000, 666.0000
315.946999, 666.0000
315.965999, 666.0000
315.987996, 666.0000
316.025997, 665.0000
316.053003, 662.0000
316.092995, 661.0000
316.120001, 663.0000
316.144996, 664.0000
316.163000, 668.0000
316.184998, 665.0000
316.222998, 665.0000
316.263000, 666.0000
316.298999, 667.0000
316.329998, 667.0000
316.374999, 670.0000
316.399994, 667.0000
316.441001, 663.0000
316.467998, 664.0000
316.487994, 661.0000
316.512003, 662.0000
316.538003, 661.0000
316.553000, 666.0000
316.593002, 665.0000
316.619003, 661.0000
316.660000, 659.0000
316.689994, 660.0000
316.705997, 659.0000
316.746994, 658.0000
316.772995, 660.0000
316.810995, 660.0000
316.836000, 660.0000
316.876002, 657.0000
316.902003, 654.0000
316.943000, 654.0000
316.965993, 654.0000
317.005995, 653.0000
317.031996, 651.0000
317.071998, 649.0000
317.097003, 650.0000
317.124995, 650.0000
317.148994, 652.0000
317.161999, 652.0000
317.183997, 652.0000
317.209002, 651.0000
317.242003, 653.0000
317.290001, 649.0000
317.318003, 643.0000
317.347001, 642.0000
317.359001, 643.0000
