338.068997, 632.0000
338.111001, 632.0000
338.137001, 633.0000
338.156001, 633.0000
338.189002, 634.0000
338.220998, 632.0000
338.258998, 633.0000
338.287000, 634.0000
338.325996, 637.0000
338.353999, 637.0000
338.375000, 638.0000
338.396998, 637.0000
338.423994, 638.0000
338.439001, 640.0000
338.477997, 642.0000
338.503998, 642.0000
338.523994, 643.0000
338.549994, 640.0000
338.570996, 642.0000
338.591998, 645.0000
338.630994, 642.0000
338.658996, 641.0000
338.679002, 641.0000
338.699993, 641.0000
338.724003, 642.0000
338.767002, 642.0000
338.788003, 643.0000
338.829001, 642.0000
338.855002, 645.0000
338.893998, 645.0000
338.922000, 646.0000
338.941000, 647.0000
338.979000, 647.0000
339.003995, 648.0000
339.045003, 647.0000
339.071003, 649.0000
339.093997, 651.0000
339.114998, 653.0000
339.136000, 650.0000
339.176998, 650.0000
339.200997, 652.0000
339.240998, 651.0000
339.314997, 656.0000
339.352997, 659.0000
339.392003, 659.0000
339.417994, 655.0000
339.457996, 653.0000
339.495996, 652.0000
339.504002, 651.0000
339.528001, 653.0000
339.549999, 656.0000
339.587999, 653.0000
339.618999, 649.0000
339.635997, 653.0000
339.675999, 655.0000
339.702000, 656.0000
339.742002, 655.0000
339.766996, 659.0000
339.788994, 654.0000
339.809996, 654.0000
339.833995, 655.0000
339.873001, 657.0000
339.897995, 658.0000
339.935996, 654.0000
339.961996, 653.0000
340.001998, 654.0000
340.028995, 651.0000
340.068001, 652.0000
340.094001, 649.0000
340.132001, 652.0000
340.158002, 650.0000
340.182001, 648.0000
340.220997, 646.0000
340.248999, 644.0000
340.267999, 644.0000
340.287995, 644.0000
340.322002, 643.0000
340.330995, 642.0000
340.372998, 642.0000
340.398999, 642.0000
340.439996, 642.0000
340.465001, 643.0000
340.503001, 645.0000
340.529002, 643.0000
340.550999, 643.0000
340.591997, 646.0000
340.617002, 646.0000
340.655002, 644.0000
340.681003, 643.0000
340.719003, 643.0000
340.777995, 652.0000
340.796995, 653.0000
340.812002, 653.0000
340.852999, 653.0000
340.883003, 657.0000
340.898996, 656.0000
340.940003, 655.0000
340.972995, 651.0000
340.986000, 649.0000
341.007997, 649.0000
341.029995, 649.0000
341.069001, 649.0000
341.095002, 648.0000
341.133998, 648.0000
341.159998, 647.0000
341.197998, 646.0000
341.226001, 643.0000
341.247998, 643.0000
341.269000, 643.0000
341.292999, 643.0000
341.311999, 644.0000
341.350995, 644.0000
341.381995, 646.0000
341.400995, 647.0000
341.421996, 647.0000
341.454002, 647.0000
341.464000, 647.0000
341.485002, 647.0000
341.519994, 647.0000
341.531994, 648.0000
341.569994, 648.0000
341.594999, 650.0000
341.635001, 651.0000
341.661001, 653.0000
341.701999, 652.0000
341.725998, 652.0000
341.766000, 654.0000
341.790995, 648.0000
341.813002, 649.0000
341.835995, 649.0000
341.870998, 651.0000
341.918996, 651.0000
341.947994, 647.0000
341.966994, 647.0000
341.987000, 639.0000
342.013997, 635.0000
342.030000, 633.0000
342.072003, 632.0000
342.094996, 633.0000
342.135994, 634.0000
342.160999, 634.0000
342.182996, 634.0000
342.204994, 634.0000
342.225995, 633.0000
342.263000, 633.0000
342.315001, 633.0000
342.334997, 632.0000
342.358000, 635.0000
342.381999, 631.0000
342.399994, 630.0000
342.422997, 626.0000
342.443999, 628.0000
342.467998, 626.0000
342.501995, 628.0000
342.541001, 626.0000
342.593998, 623.0000
342.617997, 621.0000
342.638003, 620.0000
342.679000, 624.0000
342.705001, 617.0000
342.726003, 622.0000
342.746994, 621.0000
342.769002, 621.0000
342.790999, 620.0000
342.831001, 619.0000
342.857002, 620.0000
342.897999, 616.0000
342.935999, 616.0000
342.983002, 614.0000
343.010994, 615.0000
343.047998, 613.0000
343.074995, 612.0000
343.114001, 611.0000
343.143995, 609.0000
343.162995, 610.0000
343.202997, 609.0000
343.226996, 609.0000
343.266002, 609.0000
343.292998, 612.0000
343.331994, 613.0000
343.359996, 609.0000
343.378996, 606.0000
343.418003, 607.0000
343.445995, 610.0000
343.487002, 606.0000
343.520999, 606.0000
343.530001, 606.0000
343.568997, 605.0000
343.597000, 600.0000
343.635000, 601.0000
343.663998, 602.0000
343.702994, 601.0000
343.728995, 604.0000
343.763002, 602.0000
343.794001, 597.0000
343.834003, 596.0000
343.858998, 595.0000
343.880000, 599.0000
343.918000, 599.0000
343.947994, 597.0000
343.984998, 592.0000
344.011994, 590.0000
344.051996, 589.0000
344.077001, 589.0000
344.117003, 588.0000
344.148003, 587.0000
344.163995, 587.0000
344.184997, 588.0000
344.205999, 588.0000
344.246996, 587.0000
344.289000, 586.0000
344.331999, 586.0000
344.357999, 585.0000
344.398001, 586.0000
344.424002, 584.0000
344.464999, 583.0000
344.491000, 581.0000
344.512002, 583.0000
344.532993, 580.0000
344.555997, 578.0000
344.595003, 582.0000
344.633003, 580.0000
344.678999, 616.0000
344.707998, 580.0000
344.728999, 580.0000
344.766999, 579.0000
344.795002, 577.0000
344.833002, 576.0000
344.859998, 578.0000
344.881996, 579.0000
344.921998, 577.0000
344.950996, 580.0000
344.988000, 578.0000
345.023003, 576.0000
345.031995, 576.0000
345.080003, 576.0000
345.099003, 573.0000
345.137999, 575.0000
345.164000, 573.0000
345.204997, 572.0000
345.228997, 573.0000
345.252000, 570.0000
345.292002, 569.0000
345.318002, 566.0000
345.340000, 567.0000
345.361001, 564.0000
345.387002, 562.0000
345.404996, 560.0000
345.444002, 560.0000
345.470999, 559.0000
345.511001, 558.0000
345.537997, 556.0000
345.556997, 555.0000
345.597995, 555.0000
345.623000, 554.0000
345.663997, 554.0000
345.687000, 552.0000
345.709994, 554.0000
345.732997, 554.0000
345.756996, 559.0000
345.773995, 559.0000
345.813001, 555.0000
345.842994, 557.0000
345.863000, 559.0000
345.884998, 556.0000
345.917999, 555.0000
345.963996, 605.0000
345.992994, 555.0000
346.032995, 553.0000
346.060002, 554.0000
346.079998, 556.0000
346.120995, 560.0000
346.150999, 559.0000
346.169003, 559.0000
346.189995, 560.0000
346.213994, 561.0000
346.232994, 565.0000
346.274002, 564.0000
346.324997, 559.0000
346.346995, 573.0000
346.369998, 573.0000
346.386001, 559.0000
346.426003, 558.0000
346.452999, 554.0000
346.493001, 555.0000
346.521003, 556.0000
346.538997, 558.0000
346.579995, 557.0000
346.605000, 556.0000
346.643000, 557.0000
346.669001, 556.0000
346.707997, 555.0000
346.755995, 554.0000
346.786994, 555.0000
346.823999, 554.0000
346.845001, 553.0000
346.874994, 552.0000
346.890997, 553.0000
346.911003, 553.0000
346.933996, 552.0000
346.955994, 551.0000
346.978001, 550.0000
346.997001, 550.0000
347.033996, 551.0000
347.064995, 551.0000
347.085997, 550.0000
347.106003, 551.0000
347.147001, 550.0000
347.173997, 551.0000
347.197996, 550.0000
347.216000, 549.0000
347.239999, 549.0000
347.259995, 547.0000
347.301003, 548.0000
347.325998, 547.0000
347.363998, 547.0000
347.392000, 545.0000
347.411996, 545.0000
347.451002, 546.0000
347.477999, 544.0000
347.518000, 544.0000
347.544001, 542.0000
347.584999, 543.0000
347.608998, 543.0000
347.649995, 544.0000
347.675000, 544.0000
347.713000, 543.0000
347.739997, 545.0000
347.780994, 545.0000
347.805999, 545.0000
347.848003, 546.0000
347.880994, 546.0000
347.893003, 546.0000
347.931999, 546.0000
347.958996, 546.0000
347.998998, 546.0000
348.024002, 546.0000
348.062998, 546.0000
348.091996, 545.0000
348.112002, 546.0000
348.134000, 545.0000
348.155997, 545.0000
348.200002, 545.0000
348.229996, 546.0000
348.241000, 546.0000
348.281002, 545.0000
348.307002, 546.0000
348.346994, 546.0000
348.379995, 546.0000
348.393001, 546.0000
348.414998, 546.0000
348.438997, 546.0000
348.478003, 545.0000
348.512996, 545.0000
348.524996, 545.0000
348.564002, 546.0000
348.588996, 546.0000
348.626997, 546.0000
348.654999, 544.0000
348.692999, 544.0000
348.721001, 543.0000
348.759997, 543.0000
348.788000, 544.0000
348.807995, 543.0000
348.847997, 543.0000
348.873998, 543.0000
348.895000, 543.0000
348.918003, 543.0000
348.947001, 543.0000
348.959996, 542.0000
348.999998, 542.0000
349.026994, 542.0000
349.066996, 542.0000
349.101003, 542.0000
349.151999, 543.0000
349.185996, 542.0000
349.199001, 542.0000
349.237001, 542.0000
349.283994, 542.0000
349.308999, 542.0000
349.337997, 542.0000
349.351002, 543.0000
349.389002, 543.0000
349.416994, 544.0000
349.456996, 542.0000
349.484998, 542.0000
349.504994, 542.0000
349.539001, 542.0000
349.579003, 542.0000
349.613000, 601.0000
349.651996, 543.0000
349.677997, 543.0000
349.717003, 543.0000
349.746997, 542.0000
349.765997, 542.0000
349.805998, 542.0000
349.836002, 542.0000
349.851995, 542.0000
349.893003, 541.0000
349.917002, 543.0000
349.941996, 543.0000
349.960001, 543.0000
349.986997, 543.0000
350.005002, 543.0000
350.045003, 543.0000
350.072000, 543.0000
350.110000, 543.0000
350.134995, 543.0000
350.174997, 542.0000
350.219002, 542.0000
350.257002, 542.0000
350.286000, 540.0000
350.324996, 540.0000
350.352002, 542.0000
350.393000, 542.0000
350.417995, 542.0000
350.457001, 542.0000
350.485999, 544.0000
350.523999, 547.0000
350.547998, 550.0000
350.586994, 553.0000
350.616002, 559.0000
350.654002, 559.0000
350.678997, 563.0000
350.718999, 567.0000
350.749999, 577.0000
350.766001, 593.0000
350.787003, 585.0000
350.833995, 582.0000
350.852995, 592.0000
350.885001, 598.0000
350.897000, 601.0000
350.937998, 607.0000
350.963003, 616.0000
350.999997, 618.0000
351.026994, 628.0000
351.066995, 630.0000
351.092000, 637.0000
351.132002, 639.0000
351.158999, 643.0000
351.199000, 645.0000
351.239998, 645.0000
351.278994, 650.0000
351.309993, 654.0000
351.335994, 656.0000
351.356996, 653.0000
351.375000, 653.0000
351.396002, 654.0000
351.427002, 653.0000
351.439997, 654.0000
351.461994, 658.0000
351.484998, 657.0000
351.505999, 655.0000
351.527997, 662.0000
351.548003, 660.0000
351.587994, 661.0000
351.612999, 663.0000
351.655003, 663.0000
351.684001, 664.0000
351.701995, 667.0000
351.741001, 665.0000
351.765996, 666.0000
351.807003, 667.0000
351.836997, 667.0000
351.853000, 662.0000
351.877995, 664.0000
351.907003, 667.0000
351.920994, 666.0000
351.957998, 662.0000
351.984995, 660.0000
352.024001, 656.0000
352.055001, 651.0000
352.072995, 654.0000
352.093996, 654.0000
352.119997, 654.0000
352.138001, 651.0000
352.176997, 653.0000
352.207997, 654.0000
352.222994, 655.0000
352.245997, 655.0000
352.269001, 656.0000
352.288996, 654.0000
352.312000, 652.0000
352.338996, 653.0000
352.355995, 652.0000
352.393995, 652.0000
352.419996, 646.0000
352.457996, 647.0000
352.486994, 649.0000
352.507000, 651.0000
352.530003, 651.0000
352.552996, 651.0000
352.590996, 650.0000
352.618003, 650.0000
352.656003, 647.0000
352.681994, 646.0000
352.721995, 646.0000
352.790995, 645.0000
352.832003, 646.0000
352.854996, 646.0000
352.895994, 647.0000
352.921994, 648.0000
352.985995, 647.0000
353.006001, 647.0000
353.049000, 646.0000
353.071994, 646.0000
353.111995, 647.0000
353.141003, 646.0000
353.163997, 644.0000
353.182001, 645.0000
353.208002, 645.0000
353.223994, 644.0000
353.263000, 647.0000
353.291003, 648.0000
353.313996, 648.0000
353.346997, 651.0000
353.360002, 652.0000
353.413995, 652.0000
353.443003, 659.0000
353.465001, 661.0000
353.505003, 651.0000
353.529998, 654.0000
353.569999, 653.0000
353.596000, 654.0000
353.636002, 652.0000
353.662002, 651.0000
353.700003, 653.0000
353.726003, 656.0000
353.765995, 658.0000
353.791996, 653.0000
353.829996, 652.0000
353.855997, 649.0000
353.879000, 649.0000
353.898996, 648.0000
353.921003, 645.0000
353.959999, 647.0000
353.986996, 647.0000
354.026997, 644.0000
354.052002, 637.0000
354.074000, 639.0000
354.097003, 640.0000
354.121002, 639.0000
354.138996, 636.0000
354.162000, 635.0000
354.217994, 631.0000
354.283001, 623.0000
354.314001, 618.0000
354.335002, 616.0000
354.374994, 611.0000
354.400995, 611.0000
354.423002, 609.0000
354.464000, 604.0000
354.487003, 609.0000
354.525999, 607.0000
354.552000, 603.0000
354.588994, 600.0000
354.618002, 598.0000
354.659000, 598.0000
354.688993, 597.0000
354.706002, 598.0000
354.744998, 596.0000
354.771994, 593.0000
354.811000, 592.0000
354.849001, 590.0000
354.890994, 624.0000
354.922999, 580.0000
354.961995, 581.0000
354.989002, 580.0000
355.029999, 578.0000
355.054994, 579.0000
355.094000, 581.0000
355.120997, 576.0000
355.141998, 574.0000
355.180994, 572.0000
355.210003, 576.0000
355.248998, 572.0000
355.272998, 572.0000
355.312999, 572.0000
355.339000, 581.0000
355.379002, 570.0000
355.405002, 581.0000
355.425994, 577.0000
355.467002, 575.0000
355.496996, 564.0000
355.515000, 563.0000
355.553996, 560.0000
355.584000, 559.0000
355.600002, 559.0000
355.622996, 557.0000
355.646995, 559.0000
355.686997, 571.0000
355.721999, 556.0000
355.731997, 556.0000
355.772995, 557.0000
355.798000, 567.0000
355.838002, 557.0000
355.862996, 556.0000
355.883998, 555.0000
355.924996, 556.0000
355.950996, 556.0000
355.972994, 556.0000
355.993000, 556.0000
356.016003, 555.0000
356.055995, 555.0000
356.081000, 556.0000
356.102997, 556.0000
356.143995, 555.0000
356.166998, 556.0000
356.205994, 555.0000
356.233996, 557.0000
356.274994, 557.0000
356.304998, 557.0000
356.321996, 557.0000
356.344999, 557.0000
356.368003, 557.0000
356.387999, 557.0000
356.409000, 560.0000
356.431993, 560.0000
356.470999, 560.0000
356.504996, 560.0000
356.518002, 559.0000
356.557994, 558.0000
356.583994, 558.0000
356.606998, 558.0000
356.627003, 556.0000
356.649001, 556.0000
356.689999, 556.0000
356.728994, 554.0000
356.770998, 554.0000
356.818996, 555.0000
356.846002, 555.0000
356.866994, 555.0000
356.889002, 556.0000
356.911995, 556.0000
356.956000, 557.0000
356.977002, 555.0000
357.001001, 556.0000
357.039001, 556.0000
357.063996, 556.0000
357.086999, 556.0000
357.108001, 556.0000
357.129002, 557.0000
357.168994, 557.0000
357.196001, 558.0000
357.234001, 559.0000
357.262999, 561.0000
357.301995, 564.0000
357.327000, 566.0000
357.348001, 563.0000
357.374998, 565.0000
357.407003, 566.0000
357.448997, 567.0000
357.477995, 571.0000
357.519002, 571.0000
357.550998, 571.0000
357.567000, 574.0000
357.607998, 582.0000
357.631997, 583.0000
357.652999, 587.0000
357.691995, 593.0000
357.731001, 604.0000
357.762000, 603.0000
357.800996, 608.0000
357.826997, 616.0000
357.866003, 614.0000
357.890998, 617.0000
357.929994, 625.0000
357.955994, 627.0000
357.997002, 631.0000
358.023003, 633.0000
358.045000, 637.0000
358.085002, 643.0000
358.109001, 644.0000
358.149999, 643.0000
358.175999, 644.0000
358.197001, 648.0000
358.219994, 645.0000
358.259000, 647.0000
358.299002, 650.0000
358.328000, 647.0000
358.366000, 651.0000
358.390995, 652.0000
358.430997, 653.0000
358.466996, 649.0000
358.480001, 648.0000
358.518001, 651.0000
358.551002, 647.0000
358.565999, 650.0000
358.606997, 651.0000
358.656001, 660.0000
358.675001, 661.0000
358.703003, 663.0000
358.718996, 665.0000
358.758002, 666.0000
358.782001, 664.0000
358.820997, 663.0000
358.867999, 664.0000
358.910998, 655.0000
358.939001, 653.0000
358.958001, 656.0000
358.998998, 655.0000
359.024999, 657.0000
359.062999, 652.0000
359.091997, 652.0000
359.112003, 653.0000
359.150999, 652.0000
359.175994, 653.0000
359.198997, 654.0000
359.219999, 652.0000
359.269003, 652.0000
359.286001, 653.0000
359.320994, 656.0000
359.367001, 653.0000
359.395999, 654.0000
359.415995, 655.0000
359.439994, 655.0000
359.460000, 656.0000
359.498996, 654.0000
359.527994, 651.0000
359.550001, 652.0000
359.567995, 652.0000
359.591994, 650.0000
359.628999, 651.0000
359.664002, 652.0000
359.676001, 652.0000
359.717995, 652.0000
359.741994, 649.0000
359.764997, 645.0000
359.785003, 645.0000
359.812995, 645.0000
359.829994, 648.0000
359.867994, 652.0000
359.893994, 653.0000
359.931995, 649.0000
359.966997, 647.0000
359.981994, 646.0000
360.021000, 645.0000
360.049003, 646.0000
360.087999, 645.0000
360.113999, 643.0000
360.133995, 644.0000
360.166001, 643.0000
360.218002, 642.0000
360.256998, 641.0000
360.287002, 642.0000
360.308999, 641.0000
360.349997, 641.0000
360.382002, 641.0000
360.408999, 642.0000
360.446999, 642.0000
360.461000, 643.0000
360.480996, 641.0000
360.504995, 641.0000
360.544997, 641.0000
360.568996, 640.0000
360.610999, 641.0000
360.646998, 643.0000
360.658002, 641.0000
360.677997, 639.0000
360.699995, 639.0000
360.741002, 640.0000
360.768995, 641.0000
360.786003, 642.0000
360.824999, 642.0000
360.853997, 640.0000
360.893003, 639.0000
360.917002, 639.0000
360.955998, 638.0000
360.982995, 639.0000
361.003996, 637.0000
361.044994, 635.0000
361.069999, 635.0000
361.112002, 635.0000
361.134996, 634.0000
361.174002, 636.0000
361.200998, 634.0000
361.222000, 636.0000
361.243997, 636.0000
361.269002, 636.0000
361.288998, 635.0000
361.327994, 634.0000
361.352999, 636.0000
361.393001, 636.0000
361.417995, 634.0000
361.459003, 634.0000
361.485999, 633.0000
361.505995, 633.0000
361.526997, 633.0000
361.550000, 635.0000
361.588001, 634.0000
361.614997, 631.0000
361.652997, 633.0000
361.707000, 636.0000
361.721997, 637.0000
361.749999, 638.0000
361.766998, 640.0000
361.804998, 639.0000
361.833000, 640.0000
361.856003, 640.0000
361.875999, 641.0000
361.904997, 641.0000
361.918003, 641.0000
361.957994, 642.0000
361.985001, 644.0000
362.023001, 645.0000
362.049002, 643.0000
362.085996, 645.0000
362.116996, 647.0000
362.135000, 649.0000
362.158003, 647.0000
362.201003, 647.0000
362.239999, 646.0000
362.265999, 647.0000
362.292000, 646.0000
362.321994, 647.0000
362.330996, 646.0000
362.370002, 645.0000
362.403003, 649.0000
362.420997, 649.0000
362.441003, 648.0000
362.468000, 652.0000
362.484998, 647.0000
362.513996, 648.0000
362.548003, 976.0000
362.586999, 647.0000
362.620001, 645.0000
362.636999, 643.0000
362.677997, 640.0000
362.711994, 634.0000
362.724003, 641.0000
362.765001, 643.0000
362.789000, 652.0000
362.829002, 632.0000
362.856994, 628.0000
362.877000, 624.0000
362.896996, 624.0000
362.941001, 623.0000
362.962998, 619.0000
362.989995, 616.0000
363.005997, 614.0000
363.029996, 616.0000
363.051994, 616.0000
363.072995, 616.0000
363.093997, 614.0000
363.131002, 605.0000
363.157998, 604.0000
363.184994, 602.0000
363.202999, 606.0000
363.243001, 603.0000
363.269001, 600.0000
363.307997, 597.0000
363.331996, 596.0000
363.355995, 598.0000
363.381996, 597.0000
363.412996, 594.0000
363.476001, 592.0000
363.507000, 595.0000
363.528998, 588.0000
363.550000, 589.0000
363.578998, 595.0000
363.595996, 596.0000
363.635002, 588.0000
363.659997, 587.0000
363.700994, 580.0000
363.724994, 575.0000
363.762994, 574.0000
363.792002, 569.0000
363.830002, 569.0000
363.856003, 571.0000
363.878000, 571.0000
363.916996, 570.0000
363.944003, 569.0000
363.980997, 569.0000
364.011001, 568.0000
364.032003, 578.0000
364.071994, 579.0000
364.094998, 574.0000
364.133994, 567.0000
364.163002, 577.0000
364.203003, 572.0000
364.263001, 560.0000
364.304994, 562.0000
364.349995, 607.0000
364.385994, 569.0000
364.403002, 559.0000
364.423994, 555.0000
364.453002, 558.0000
364.468995, 555.0000
364.508997, 556.0000
364.536003, 554.0000
364.555999, 556.0000
364.577996, 555.0000
364.601995, 555.0000
364.627996, 555.0000
364.643999, 554.0000
364.672001, 555.0000
364.689000, 554.0000
364.708995, 556.0000
364.731003, 555.0000
364.770995, 555.0000
364.796000, 564.0000
364.817001, 565.0000
364.848997, 567.0000
364.886997, 559.0000
364.907003, 558.0000
364.926999, 560.0000
364.950002, 560.0000
364.988998, 560.0000
365.026998, 557.0000
365.067996, 557.0000
365.102003, 557.0000
365.140999, 556.0000
365.166999, 555.0000
365.205000, 555.0000
365.240998, 554.0000
365.254999, 554.0000
365.278003, 553.0000
365.300000, 554.0000
365.338000, 553.0000
365.362995, 552.0000
365.385003, 552.0000
365.407000, 552.0000
365.428002, 552.0000
365.467994, 551.0000
365.499003, 550.0000
365.516002, 549.0000
365.538995, 549.0000
365.561002, 549.0000
365.581994, 550.0000
365.604002, 550.0000
365.625999, 550.0000
365.663999, 550.0000
365.697001, 550.0000
365.713999, 551.0000
365.735001, 551.0000
365.763003, 551.0000
365.778996, 551.0000
365.818002, 550.0000
365.847996, 550.0000
365.866000, 552.0000
365.889003, 551.0000
365.914994, 549.0000
365.930996, 549.0000
365.970998, 549.0000
365.996999, 551.0000
366.037001, 552.0000
366.063001, 553.0000
366.094001, 551.0000
366.146998, 551.0000
366.189002, 552.0000
366.218995, 552.0000
366.237000, 552.0000
366.277997, 552.0000
366.303002, 554.0000
366.344000, 553.0000
366.367999, 554.0000
366.389000, 554.0000
366.411994, 555.0000
366.432995, 555.0000
366.472997, 556.0000
366.498998, 557.0000
366.537994, 559.0000
366.562999, 560.0000
366.603996, 562.0000
366.631003, 568.0000
366.650999, 567.0000
366.672996, 570.0000
366.694994, 566.0000
366.717001, 568.0000
366.755997, 572.0000
366.783999, 579.0000
366.801994, 578.0000
366.826003, 580.0000
366.853995, 581.0000
366.869002, 583.0000
366.907998, 582.0000
366.933003, 582.0000
366.971999, 588.0000
366.997999, 596.0000
367.036995, 595.0000
367.064002, 602.0000
367.085999, 607.0000
367.107001, 608.0000
367.128998, 612.0000
367.169000, 615.0000
367.193995, 621.0000
367.233997, 623.0000
367.259002, 627.0000
367.297002, 629.0000
367.326000, 632.0000
367.347997, 632.0000
367.368003, 632.0000
367.397997, 635.0000
367.411998, 638.0000
367.433996, 642.0000
367.457995, 641.0000
367.478997, 642.0000
367.518003, 647.0000
367.580002, 645.0000
367.611997, 647.0000
367.630997, 647.0000
367.651003, 651.0000
367.673001, 652.0000
367.713998, 651.0000
367.739003, 651.0000
367.763998, 649.0000
367.785000, 656.0000
367.835995, 652.0000
367.847995, 649.0000
367.884999, 652.0000
367.925997, 656.0000
367.956001, 655.0000
367.996002, 655.0000
368.020001, 655.0000
368.058997, 657.0000
368.087995, 666.0000
368.125996, 664.0000
368.151996, 666.0000
368.191002, 669.0000
368.217003, 667.0000
368.241002, 664.0000
368.260998, 657.0000
368.286003, 658.0000
368.303997, 656.0000
368.343999, 661.0000
368.377000, 661.0000
368.391997, 659.0000
368.429997, 657.0000
368.456994, 658.0000
368.496995, 656.0000
368.522000, 655.0000
368.562998, 656.0000
368.591000, 652.0000
368.612998, 654.0000
368.651994, 652.0000
368.689994, 653.0000
368.719002, 649.0000
368.758994, 648.0000
368.781997, 646.0000
368.821003, 644.0000
368.852003, 647.0000
368.869997, 647.0000
368.893996, 646.0000
368.917995, 654.0000
368.936995, 649.0000
368.976001, 650.0000
369.000000, 651.0000
369.031000, 649.0000
369.102001, 649.0000
369.130999, 649.0000
369.171001, 649.0000
369.197002, 651.0000
369.237999, 652.0000
369.302000, 650.0000
369.342998, 651.0000
369.371996, 653.0000
369.411997, 648.0000
369.438994, 643.0000
369.459000, 645.0000
369.499997, 646.0000
369.530001, 645.0000
369.545994, 642.0000
369.583994, 643.0000
369.611001, 644.0000
369.651002, 641.0000
369.677003, 641.0000
369.715999, 641.0000
369.739998, 641.0000
369.763001, 639.0000
369.803003, 639.0000
369.828994, 636.0000
369.849000, 636.0000
369.870997, 639.0000
369.896002, 639.0000
369.913996, 641.0000
369.951997, 641.0000
369.980995, 640.0000
370.020996, 643.0000
370.051996, 642.0000
370.067003, 642.0000
370.087995, 641.0000
370.117003, 643.0000
370.132995, 638.0000
370.172997, 639.0000
370.198998, 636.0000
370.236998, 635.0000
370.263994, 636.0000
370.286998, 633.0000
370.306994, 634.0000
370.350999, 958.0000
370.388999, 631.0000
370.417001, 634.0000
370.457003, 635.0000
370.481002, 633.0000
370.520994, 632.0000
370.588002, 651.0000
370.615994, 633.0000
370.631997, 633.0000
370.671003, 632.0000
370.698995, 636.0000
370.722994, 634.0000
370.743000, 633.0000
370.764998, 634.0000
370.802998, 634.0000
370.835003, 632.0000
370.850000, 632.0000
370.888000, 630.0000
370.919000, 631.0000
370.936994, 633.0000
370.959002, 635.0000
370.980999, 633.0000
371.021997, 633.0000
371.047002, 632.0000
371.068003, 633.0000
371.106999, 631.0000
371.142998, 630.0000
371.187003, 631.0000
371.218998, 630.0000
371.259996, 632.0000
371.287002, 642.0000
371.325998, 635.0000
371.351003, 635.0000
371.373001, 642.0000
371.413003, 636.0000
371.439003, 637.0000
371.480001, 638.0000
371.506997, 630.0000
371.527003, 631.0000
371.566995, 629.0000
371.602993, 641.0000
371.649000, 640.0000
371.677998, 644.0000
371.718000, 642.0000
371.742995, 642.0000
371.782001, 639.0000
371.808001, 638.0000
371.848003, 636.0000
371.877001, 635.0000
371.896001, 624.0000
371.917999, 619.0000
371.943999, 619.0000
371.960998, 615.0000
372.001996, 615.0000
372.048998, 611.0000
372.087994, 611.0000
372.117998, 610.0000
372.136002, 608.0000
372.158995, 609.0000
372.181003, 613.0000
372.219999, 611.0000
372.257003, 604.0000
372.300002, 601.0000
372.331002, 603.0000
372.351994, 603.0000
372.391995, 600.0000
372.419002, 599.0000
372.439994, 597.0000
372.460995, 598.0000
372.483999, 597.0000
372.524000, 598.0000
372.553994, 594.0000
372.571003, 590.0000
372.610994, 591.0000
372.641994, 592.0000
372.657001, 590.0000
372.697003, 592.0000
372.721998, 588.0000
372.759998, 589.0000
372.786994, 586.0000
372.826996, 590.0000
372.857000, 586.0000
372.874994, 584.0000
372.897002, 578.0000
372.918999, 571.0000
372.957995, 566.0000
372.983000, 570.0000
373.019994, 571.0000
373.054997, 571.0000
373.075999, 573.0000
373.092002, 578.0000
373.123997, 572.0000
373.137002, 573.0000
373.176994, 573.0000
373.201999, 571.0000
373.242997, 574.0000
373.270999, 573.0000
373.290995, 573.0000
373.330997, 574.0000
373.359995, 565.0000
373.377999, 568.0000
373.418001, 568.0000
373.453999, 569.0000
373.482002, 567.0000
373.530995, 563.0000
373.570001, 562.0000
373.596002, 561.0000
373.635994, 562.0000
373.661995, 566.0000
373.682000, 567.0000
373.704994, 562.0000
373.725995, 560.0000
373.765997, 561.0000
373.792994, 559.0000
373.832000, 558.0000
373.856995, 557.0000
373.881999, 557.0000
373.899994, 556.0000
373.925994, 555.0000
373.944994, 557.0000
373.970995, 555.0000
374.012003, 554.0000
374.050003, 555.0000
374.079997, 554.0000
374.096995, 555.0000
374.120994, 555.0000
374.150002, 556.0000
374.162998, 555.0000
374.201994, 554.0000
374.262001, 555.0000
374.271999, 555.0000
374.314998, 553.0000
374.338002, 552.0000
374.386996, 553.0000
374.403994, 551.0000
374.433002, 551.0000
374.447003, 550.0000
374.484994, 550.0000
374.512000, 550.0000
374.550000, 551.0000
374.586995, 551.0000
374.598994, 551.0000
374.638996, 551.0000
374.664997, 552.0000
374.705994, 551.0000
374.730003, 550.0000
374.768003, 551.0000
374.804002, 551.0000
374.816997, 552.0000
374.856003, 553.0000
374.883000, 553.0000
374.923002, 553.0000
374.954997, 553.0000
374.973001, 553.0000
374.994003, 552.0000
375.021995, 552.0000
375.035001, 551.0000
375.075002, 552.0000
375.099997, 551.0000
375.142001, 551.0000
375.178995, 552.0000
375.225002, 552.0000
375.259994, 553.0000
375.275997, 554.0000
375.315999, 552.0000
375.340994, 551.0000
375.380000, 552.0000
375.408002, 550.0000
375.427002, 550.0000
375.446998, 549.0000
375.468995, 549.0000
375.508997, 550.0000
375.536999, 550.0000
375.558001, 549.0000
375.579003, 549.0000
375.604993, 548.0000
375.625995, 548.0000
375.644000, 547.0000
375.667003, 547.0000
375.706995, 548.0000
375.732995, 547.0000
375.755003, 547.0000
375.775994, 547.0000
