327.265998, 947.0000
327.303002, 948.0000
327.332000, 950.0000
327.370996, 950.0000
327.398999, 954.0000
327.436999, 954.0000
327.461994, 954.0000
327.501995, 953.0000
327.527996, 956.0000
327.567998, 952.0000
327.591997, 954.0000
327.631999, 954.0000
327.684000, 952.0000
327.703000, 955.0000
327.727995, 955.0000
327.743998, 953.0000
327.782994, 954.0000
327.810000, 960.0000
327.848000, 958.0000
327.893997, 961.0000
327.936000, 961.0000
327.962997, 961.0000
328.000001, 963.0000
328.026998, 963.0000
328.066999, 963.0000
328.095997, 966.0000
328.116999, 964.0000
328.136995, 965.0000
328.162000, 965.0000
328.179994, 966.0000
328.202998, 967.0000
328.223999, 966.0000
328.264997, 628.0000
328.295001, 601.0000
328.311999, 596.0000
328.349999, 592.0000
328.380003, 591.0000
328.397997, 595.0000
328.435998, 600.0000
328.462994, 599.0000
328.502996, 598.0000
328.528997, 621.0000
328.568003, 617.0000
328.594999, 616.0000
328.633995, 614.0000
328.659996, 623.0000
328.699002, 620.0000
328.728000, 605.0000
328.747000, 600.0000
328.787002, 609.0000
328.818997, 606.0000
328.832002, 605.0000
328.873996, 609.0000
328.899001, 609.0000
328.921994, 608.0000
328.961000, 605.0000
328.985995, 601.0000
329.027998, 611.0000
329.049996, 609.0000
329.087996, 605.0000
329.127998, 607.0000
329.163000, 609.0000
329.189001, 609.0000
329.203998, 608.0000
329.251996, 609.0000
329.292994, 602.0000
329.311994, 604.0000
329.344995, 607.0000
329.356994, 601.0000
329.394995, 598.0000
329.420995, 598.0000
329.458996, 595.0000
329.486002, 589.0000
329.525994, 597.0000
329.551994, 590.0000
329.591000, 581.0000
329.622000, 596.0000
329.638999, 597.0000
329.677995, 595.0000
329.705997, 594.0000
329.726003, 597.0000
329.748000, 594.0000
329.779000, 592.0000
329.793001, 615.0000
329.812997, 611.0000
329.836000, 609.0000
329.857002, 608.0000
329.877993, 602.0000
329.907997, 599.0000
329.919997, 600.0000
329.959003, 604.0000
329.985999, 605.0000
330.007997, 604.0000
330.047999, 604.0000
330.073003, 599.0000
330.111999, 614.0000
330.138996, 610.0000
330.178002, 606.0000
330.207000, 611.0000
330.226000, 609.0000
330.247997, 620.0000
330.269995, 614.0000
330.309997, 629.0000
330.337999, 621.0000
330.359001, 624.0000
330.378997, 620.0000
330.407995, 619.0000
330.426995, 636.0000
330.442997, 626.0000
330.466001, 616.0000
330.504997, 613.0000
330.530997, 626.0000
330.570003, 644.0000
330.595994, 618.0000
330.635000, 676.0000
330.670003, 647.0000
330.687001, 654.0000
330.706001, 633.0000
330.727999, 631.0000
330.766995, 633.0000
330.792000, 630.0000
330.832997, 628.0000
330.856001, 647.0000
330.896002, 660.0000
330.922003, 669.0000
330.960999, 655.0000
330.989001, 613.0000
331.010003, 632.0000
331.048003, 636.0000
331.075000, 616.0000
331.115001, 607.0000
331.141002, 608.0000
331.163995, 592.0000
331.184997, 582.0000
331.220996, 640.0000
331.262999, 574.0000
331.293003, 585.0000
331.331999, 600.0000
331.360001, 583.0000
331.377995, 584.0000
331.400003, 617.0000
331.424002, 986.0000
331.463994, 986.0000
331.488999, 986.0000
331.526999, 987.0000
331.553995, 987.0000
331.593997, 986.0000
331.619002, 986.0000
331.659999, 986.0000
331.684994, 986.0000
331.722995, 986.0000
331.750001, 987.0000
331.788997, 987.0000
331.814002, 988.0000
331.838001, 989.0000
331.859998, 989.0000
331.914001, 989.0000
331.952002, 989.0000
331.966998, 989.0000
332.005994, 989.0000
332.033997, 990.0000
332.073998, 992.0000
332.111003, 991.0000
332.123998, 992.0000
332.140001, 992.0000
332.171996, 993.0000
332.185002, 994.0000
332.223998, 994.0000
332.250994, 995.0000
332.290000, 995.0000
332.318002, 996.0000
332.337998, 996.0000
332.376994, 997.0000
332.401999, 996.0000
332.439999, 996.0000
332.468002, 995.0000
332.487997, 995.0000
332.525998, 995.0000
332.552994, 996.0000
332.592996, 995.0000
332.620998, 995.0000
332.658998, 995.0000
332.684999, 995.0000
332.725997, 995.0000
332.751997, 996.0000
332.791003, 996.0000
332.815998, 997.0000
332.856000, 997.0000
332.884002, 998.0000
332.922998, 999.0000
332.954993, 999.0000
332.968995, 999.0000
333.008001, 998.0000
333.034001, 998.0000
333.055003, 998.0000
333.077996, 998.0000
333.098002, 998.0000
333.137994, 998.0000
333.179002, 999.0000
333.219003, 998.0000
333.250999, 1000.0000
333.288999, 1000.0000
333.315995, 1001.0000
333.348001, 1002.0000
333.381002, 1002.0000
333.403995, 1002.0000
333.426003, 1003.0000
333.465995, 1003.0000
333.491995, 1002.0000
333.533003, 1002.0000
333.559999, 1002.0000
333.579995, 1002.0000
333.600001, 1002.0000
333.621999, 1002.0000
333.645002, 1001.0000
333.666999, 1001.0000
333.693000, 1001.0000
333.712000, 1001.0000
333.731996, 1000.0000
333.757001, 1000.0000
333.774995, 1000.0000
333.814997, 1000.0000
333.840998, 999.0000
333.878998, 999.0000
333.905994, 999.0000
333.945996, 999.0000
333.973002, 1001.0000
334.012994, 1003.0000
334.037003, 1002.0000
334.075999, 1002.0000
334.102996, 1001.0000
334.123002, 1001.0000
334.161002, 1000.0000
334.199998, 1000.0000
334.211997, 1000.0000
334.244003, 1000.0000
334.295994, 1000.0000
334.335000, 1000.0000
334.364994, 1000.0000
334.387997, 1001.0000
334.409995, 1000.0000
334.433994, 1000.0000
334.454000, 1000.0000
334.492996, 1001.0000
334.518000, 1000.0000
334.556001, 1001.0000
334.587996, 1001.0000
334.604995, 1002.0000
334.644996, 1002.0000
334.670997, 1002.0000
334.710999, 1001.0000
334.735994, 1002.0000
334.777001, 1001.0000
334.803998, 1002.0000
334.822002, 1002.0000
334.844000, 1002.0000
334.865997, 1002.0000
334.908000, 1002.0000
334.931999, 1002.0000
334.972001, 1002.0000
334.998002, 1002.0000
335.037994, 1002.0000
335.065000, 1002.0000
335.086002, 1002.0000
335.106993, 1002.0000
335.129001, 1002.0000
335.167997, 1002.0000
335.195003, 1001.0000
335.232994, 1002.0000
335.258994, 1002.0000
335.298996, 1002.0000
335.324997, 1002.0000
335.362997, 1002.0000
335.391995, 1001.0000
335.414002, 1001.0000
335.436000, 1001.0000
335.455996, 1001.0000
335.495002, 1000.0000
335.521998, 1000.0000
335.559998, 1000.0000
335.590002, 1000.0000
335.609998, 1000.0000
335.631000, 1001.0000
335.652002, 1001.0000
335.692999, 1001.0000
335.719000, 1000.0000
335.759002, 1000.0000
335.783001, 999.0000
335.823002, 998.0000
335.849003, 996.0000
335.873998, 996.0000
335.892998, 995.0000
335.921996, 993.0000
335.935997, 992.0000
335.975999, 991.0000
336.000994, 989.0000
336.021996, 988.0000
336.044999, 987.0000
336.078000, 985.0000
336.092001, 984.0000
336.113003, 982.0000
336.130997, 982.0000
336.154000, 981.0000
336.194002, 981.0000
336.218997, 979.0000
336.258999, 979.0000
336.318001, 976.0000
336.351002, 975.0000
336.390994, 975.0000
336.415999, 973.0000
336.456000, 973.0000
336.480995, 972.0000
336.520997, 972.0000
336.551997, 971.0000
336.567999, 971.0000
336.589001, 970.0000
336.617003, 970.0000
336.632996, 969.0000
336.673994, 968.0000
336.698999, 967.0000
336.739996, 968.0000
336.767003, 968.0000
336.784001, 967.0000
336.805999, 967.0000
336.827996, 966.0000
336.850999, 968.0000
336.872997, 967.0000
336.893003, 965.0000
336.932994, 966.0000
336.958995, 965.0000
336.998001, 966.0000
337.024998, 966.0000
337.063994, 965.0000
337.091000, 966.0000
337.110996, 965.0000
337.131998, 963.0000
337.155001, 964.0000
337.176003, 963.0000
337.214999, 963.0000
337.241995, 964.0000
337.283003, 963.0000
337.315994, 963.0000
337.331001, 963.0000
337.376997, 964.0000
337.395002, 964.0000
337.435003, 963.0000
337.459998, 963.0000
337.500996, 963.0000
337.523999, 963.0000
337.561999, 963.0000
337.590002, 964.0000
337.630003, 963.0000
337.654998, 963.0000
337.695000, 962.0000
337.721001, 962.0000
337.764996, 963.0000
337.826995, 635.0000
337.849998, 961.0000
337.890000, 961.0000
337.925998, 960.0000
337.940000, 960.0000
337.978996, 960.0000
338.002995, 960.0000
338.044998, 961.0000
338.068997, 960.0000
338.111001, 960.0000
338.137001, 959.0000
338.156001, 958.0000
338.189002, 957.0000
338.220998, 956.0000
338.258998, 956.0000
338.287000, 956.0000
338.325996, 957.0000
338.353999, 957.0000
338.375000, 959.0000
338.396998, 960.0000
338.423994, 958.0000
338.439001, 959.0000
338.477997, 958.0000
338.503998, 959.0000
338.523994, 958.0000
338.549994, 957.0000
338.570996, 958.0000
338.591998, 958.0000
338.630994, 959.0000
338.658996, 959.0000
338.679002, 960.0000
338.699993, 959.0000
338.724003, 958.0000
338.767002, 958.0000
338.788003, 958.0000
338.829001, 959.0000
338.855002, 958.0000
338.893998, 958.0000
338.922000, 959.0000
338.941000, 959.0000
338.979000, 958.0000
339.003995, 959.0000
339.045003, 959.0000
339.071003, 947.0000
339.093997, 942.0000
339.114998, 946.0000
339.136000, 945.0000
339.176998, 949.0000
339.200997, 945.0000
339.240998, 956.0000
339.314997, 956.0000
339.352997, 957.0000
339.392003, 957.0000
339.417994, 956.0000
339.457996, 958.0000
339.495996, 957.0000
339.504002, 958.0000
339.528001, 958.0000
339.549999, 957.0000
339.587999, 958.0000
339.618999, 958.0000
339.635997, 945.0000
339.675999, 945.0000
339.702000, 948.0000
339.742002, 947.0000
339.766996, 948.0000
339.788994, 945.0000
339.809996, 943.0000
339.833995, 939.0000
339.873001, 940.0000
339.897995, 940.0000
339.935996, 941.0000
339.961996, 940.0000
340.001998, 941.0000
340.028995, 939.0000
340.068001, 939.0000
340.094001, 942.0000
340.132001, 943.0000
340.158002, 944.0000
340.182001, 943.0000
340.220997, 943.0000
340.248999, 942.0000
340.267999, 942.0000
340.287995, 941.0000
340.322002, 941.0000
340.330995, 939.0000
340.372998, 942.0000
340.398999, 940.0000
340.439996, 939.0000
340.465001, 940.0000
340.503001, 940.0000
340.529002, 939.0000
340.550999, 940.0000
340.591997, 940.0000
340.617002, 941.0000
340.655002, 941.0000
340.681003, 943.0000
340.719003, 943.0000
340.777995, 638.0000
340.796995, 633.0000
340.812002, 686.0000
340.852999, 703.0000
340.883003, 633.0000
340.898996, 643.0000
340.940003, 632.0000
340.972995, 637.0000
340.986000, 670.0000
341.007997, 641.0000
341.029995, 607.0000
341.069001, 637.0000
341.095002, 639.0000
341.133998, 627.0000
341.159998, 616.0000
341.197998, 614.0000
341.226001, 647.0000
341.247998, 627.0000
341.269000, 631.0000
341.292999, 624.0000
341.311999, 624.0000
341.350995, 626.0000
341.381995, 602.0000
341.400995, 587.0000
341.421996, 586.0000
341.454002, 594.0000
341.464000, 603.0000
341.485002, 636.0000
341.519994, 621.0000
341.531994, 633.0000
341.569994, 611.0000
341.594999, 605.0000
341.635001, 627.0000
341.661001, 591.0000
341.701999, 598.0000
341.725998, 600.0000
341.766000, 613.0000
341.790995, 726.0000
341.813002, 632.0000
341.835995, 625.0000
341.870998, 645.0000
341.918996, 641.0000
341.947994, 628.0000
341.966994, 655.0000
341.987000, 869.0000
342.013997, 958.0000
342.030000, 961.0000
342.072003, 960.0000
342.094996, 963.0000
342.135994, 963.0000
342.160999, 963.0000
342.182996, 963.0000
342.204994, 962.0000
342.225995, 963.0000
342.263000, 965.0000
342.315001, 967.0000
342.334997, 968.0000
342.358000, 969.0000
342.381999, 967.0000
342.399994, 967.0000
342.422997, 967.0000
342.443999, 969.0000
342.467998, 969.0000
342.501995, 970.0000
342.541001, 972.0000
342.593998, 973.0000
342.617997, 973.0000
342.638003, 975.0000
342.679000, 973.0000
342.705001, 975.0000
342.726003, 974.0000
342.746994, 976.0000
342.769002, 974.0000
342.790999, 975.0000
342.831001, 975.0000
342.857002, 978.0000
342.897999, 978.0000
342.935999, 978.0000
342.983002, 977.0000
343.010994, 978.0000
343.047998, 978.0000
343.074995, 978.0000
343.114001, 977.0000
343.143995, 978.0000
343.162995, 979.0000
343.202997, 978.0000
343.226996, 978.0000
343.266002, 979.0000
343.292998, 979.0000
343.331994, 979.0000
343.359996, 980.0000
343.378996, 979.0000
343.418003, 981.0000
343.445995, 980.0000
343.487002, 979.0000
343.520999, 980.0000
343.530001, 981.0000
343.568997, 981.0000
343.597000, 982.0000
343.635000, 982.0000
343.663998, 968.0000
343.702994, 974.0000
343.728995, 981.0000
343.763002, 981.0000
343.794001, 985.0000
343.834003, 985.0000
343.858998, 987.0000
343.880000, 987.0000
343.918000, 987.0000
343.947994, 987.0000
343.984998, 987.0000
344.011994, 987.0000
344.051996, 988.0000
344.077001, 989.0000
344.117003, 990.0000
344.148003, 990.0000
344.163995, 990.0000
344.184997, 991.0000
344.205999, 991.0000
344.246996, 992.0000
344.289000, 991.0000
344.331999, 990.0000
344.357999, 992.0000
344.398001, 992.0000
344.424002, 992.0000
344.464999, 992.0000
344.491000, 991.0000
344.512002, 992.0000
344.532993, 993.0000
344.555997, 992.0000
344.595003, 991.0000
344.633003, 991.0000
344.678999, 581.0000
344.707998, 992.0000
344.728999, 992.0000
344.766999, 992.0000
344.795002, 993.0000
344.833002, 993.0000
344.859998, 994.0000
344.881996, 994.0000
344.921998, 994.0000
344.950996, 996.0000
344.988000, 996.0000
345.023003, 997.0000
345.031995, 997.0000
345.080003, 997.0000
345.099003, 998.0000
345.137999, 998.0000
345.164000, 998.0000
345.204997, 999.0000
345.228997, 1000.0000
345.252000, 1001.0000
345.292002, 1001.0000
345.318002, 1000.0000
345.340000, 1001.0000
345.361001, 1001.0000
345.387002, 1001.0000
345.404996, 1001.0000
345.444002, 1001.0000
345.470999, 1001.0000
345.511001, 1001.0000
345.537997, 1001.0000
345.556997, 1000.0000
345.597995, 1000.0000
345.623000, 999.0000
345.663997, 999.0000
345.687000, 1000.0000
345.709994, 1000.0000
345.732997, 1000.0000
345.756996, 1000.0000
345.773995, 1000.0000
345.813001, 1000.0000
345.842994, 1000.0000
345.863000, 1000.0000
345.884998, 1000.0000
345.917999, 1000.0000
345.963996, 556.0000
345.992994, 999.0000
346.032995, 999.0000
346.060002, 999.0000
346.079998, 1000.0000
346.120995, 1000.0000
346.150999, 1001.0000
346.169003, 1001.0000
346.189995, 1001.0000
346.213994, 1001.0000
346.232994, 1001.0000
346.274002, 1002.0000
346.324997, 1002.0000
346.346995, 1002.0000
346.369998, 1002.0000
346.386001, 1002.0000
346.426003, 1002.0000
346.452999, 1002.0000
346.493001, 1002.0000
346.521003, 1003.0000
346.538997, 1003.0000
346.579995, 1004.0000
346.605000, 1004.0000
346.643000, 1004.0000
346.669001, 1004.0000
346.707997, 1005.0000
346.755995, 1005.0000
346.786994, 1004.0000
346.823999, 1004.0000
346.845001, 1004.0000
346.874994, 1004.0000
346.890997, 1004.0000
346.911003, 1003.0000
346.933996, 1003.0000
346.955994, 1003.0000
346.978001, 1003.0000
346.997001, 1002.0000
347.033996, 1002.0000
347.064995, 1002.0000
347.085997, 1002.0000
347.106003, 1002.0000
347.147001, 1002.0000
347.173997, 1002.0000
347.197996, 1002.0000
347.216000, 1002.0000
347.239999, 1002.0000
347.259995, 1001.0000
347.301003, 1002.0000
347.325998, 1002.0000
347.363998, 1002.0000
347.392000, 1002.0000
347.411996, 1002.0000
347.451002, 1002.0000
347.477999, 1002.0000
347.518000, 1001.0000
347.544001, 1001.0000
347.584999, 1001.0000
347.608998, 1001.0000
347.649995, 1001.0000
347.675000, 1001.0000
347.713000, 1001.0000
347.739997, 1000.0000
347.780994, 1000.0000
347.805999, 1000.0000
347.848003, 1000.0000
347.880994, 1000.0000
347.893003, 1000.0000
347.931999, 1000.0000
347.958996, 1000.0000
347.998998, 999.0000
348.024002, 999.0000
348.062998, 999.0000
348.091996, 999.0000
348.112002, 999.0000
348.134000, 999.0000
348.155997, 999.0000
348.200002, 999.0000
348.229996, 999.0000
348.241000, 999.0000
348.281002, 999.0000
348.307002, 999.0000
348.346994, 999.0000
348.379995, 999.0000
348.393001, 998.0000
348.414998, 999.0000
348.438997, 999.0000
348.478003, 998.0000
348.512996, 999.0000
348.524996, 999.0000
348.564002, 999.0000
348.588996, 998.0000
348.626997, 999.0000
348.654999, 998.0000
348.692999, 999.0000
348.721001, 998.0000
348.759997, 998.0000
348.788000, 998.0000
348.807995, 998.0000
348.847997, 998.0000
348.873998, 997.0000
348.895000, 997.0000
348.918003, 997.0000
348.947001, 997.0000
348.959996, 997.0000
348.999998, 997.0000
349.026994, 997.0000
349.066996, 998.0000
349.101003, 997.0000
349.151999, 997.0000
349.185996, 996.0000
349.199001, 996.0000
349.237001, 996.0000
349.283994, 996.0000
349.308999, 996.0000
349.337997, 996.0000
349.351002, 996.0000
349.389002, 996.0000
349.416994, 996.0000
349.456996, 996.0000
349.484998, 996.0000
349.504994, 995.0000
349.539001, 995.0000
349.579003, 995.0000
349.613000, 543.0000
349.651996, 996.0000
349.677997, 996.0000
349.717003, 995.0000
349.746997, 995.0000
349.765997, 996.0000
349.805998, 995.0000
349.836002, 996.0000
349.851995, 995.0000
349.893003, 995.0000
349.917002, 995.0000
349.941996, 995.0000
349.960001, 995.0000
349.986997, 995.0000
350.005002, 995.0000
350.045003, 995.0000
350.072000, 995.0000
350.110000, 995.0000
350.134995, 995.0000
350.174997, 995.0000
350.219002, 995.0000
350.257002, 995.0000
350.286000, 996.0000
350.324996, 996.0000
350.352002, 996.0000
350.393000, 996.0000
350.417995, 996.0000
350.457001, 996.0000
350.485999, 997.0000
350.523999, 996.0000
350.547998, 995.0000
350.586994, 995.0000
350.616002, 992.0000
350.654002, 991.0000
350.678997, 988.0000
350.718999, 986.0000
350.749999, 982.0000
350.766001, 980.0000
350.787003, 979.0000
350.833995, 977.0000
350.852995, 975.0000
350.885001, 973.0000
350.897000, 973.0000
350.937998, 972.0000
350.963003, 972.0000
350.999997, 972.0000
351.026994, 970.0000
351.066995, 969.0000
351.092000, 968.0000
351.132002, 962.0000
351.158999, 969.0000
351.199000, 961.0000
351.239998, 966.0000
351.278994, 940.0000
351.309993, 943.0000
351.335994, 943.0000
351.356996, 966.0000
351.375000, 964.0000
351.396002, 965.0000
351.427002, 964.0000
351.439997, 963.0000
351.461994, 962.0000
351.484998, 961.0000
351.505999, 962.0000
351.527997, 960.0000
351.548003, 962.0000
351.587994, 962.0000
351.612999, 958.0000
351.655003, 966.0000
351.684001, 957.0000
351.701995, 950.0000
351.741001, 950.0000
351.765996, 960.0000
351.807003, 952.0000
351.836997, 948.0000
351.853000, 951.0000
351.877995, 958.0000
351.907003, 942.0000
351.920994, 943.0000
351.957998, 936.0000
351.984995, 937.0000
352.024001, 933.0000
352.055001, 930.0000
352.072995, 931.0000
352.093996, 931.0000
352.119997, 931.0000
352.138001, 933.0000
352.176997, 931.0000
352.207997, 931.0000
352.222994, 934.0000
352.245997, 935.0000
352.269001, 934.0000
352.288996, 936.0000
352.312000, 944.0000
352.338996, 947.0000
352.355995, 943.0000
352.393995, 942.0000
352.419996, 950.0000
352.457996, 939.0000
352.486994, 948.0000
352.507000, 936.0000
352.530003, 936.0000
352.552996, 949.0000
352.590996, 950.0000
352.618003, 943.0000
352.656003, 942.0000
352.681994, 941.0000
352.721995, 940.0000
352.790995, 940.0000
352.832003, 940.0000
352.854996, 939.0000
352.895994, 939.0000
352.921994, 938.0000
352.985995, 937.0000
353.006001, 937.0000
353.049000, 938.0000
353.071994, 938.0000
353.111995, 938.0000
353.141003, 942.0000
353.163997, 940.0000
353.182001, 944.0000
353.208002, 945.0000
353.223994, 947.0000
353.263000, 948.0000
353.291003, 952.0000
353.313996, 953.0000
353.346997, 956.0000
353.360002, 957.0000
353.413995, 960.0000
353.443003, 695.0000
353.465001, 773.0000
353.505003, 963.0000
353.529998, 967.0000
353.569999, 968.0000
353.596000, 967.0000
353.636002, 968.0000
353.662002, 970.0000
353.700003, 965.0000
353.726003, 966.0000
353.765995, 968.0000
353.791996, 970.0000
353.829996, 968.0000
353.855997, 979.0000
353.879000, 969.0000
353.898996, 979.0000
353.921003, 980.0000
353.959999, 980.0000
353.986996, 980.0000
354.026997, 982.0000
354.052002, 982.0000
354.074000, 983.0000
354.097003, 983.0000
354.121002, 984.0000
354.138996, 984.0000
354.162000, 984.0000
354.217994, 984.0000
354.283001, 986.0000
354.314001, 989.0000
354.335002, 988.0000
354.374994, 989.0000
354.400995, 990.0000
354.423002, 990.0000
354.464000, 991.0000
354.487003, 993.0000
354.525999, 994.0000
354.552000, 994.0000
354.588994, 995.0000
354.618002, 996.0000
354.659000, 997.0000
354.688993, 999.0000
354.706002, 1000.0000
354.744998, 1000.0000
354.771994, 1001.0000
354.811000, 1002.0000
354.849001, 1002.0000
354.890994, 587.0000
354.922999, 1001.0000
354.961995, 1002.0000
354.989002, 1002.0000
355.029999, 1002.0000
355.054994, 1003.0000
355.094000, 1003.0000
355.120997, 1004.0000
355.141998, 1003.0000
355.180994, 1003.0000
355.210003, 1004.0000
355.248998, 1004.0000
355.272998, 1005.0000
355.312999, 1006.0000
355.339000, 1005.0000
355.379002, 1005.0000
355.405002, 1005.0000
355.425994, 1005.0000
355.467002, 1005.0000
355.496996, 1004.0000
355.515000, 1004.0000
355.553996, 1004.0000
355.584000, 1004.0000
355.600002, 1004.0000
355.622996, 1004.0000
355.646995, 1004.0000
355.686997, 1004.0000
355.721999, 1004.0000
355.731997, 1004.0000
355.772995, 1004.0000
355.798000, 1004.0000
355.838002, 1003.0000
355.862996, 1004.0000
355.883998, 1003.0000
355.924996, 1003.0000
355.950996, 1003.0000
355.972994, 1003.0000
355.993000, 1003.0000
356.016003, 1003.0000
356.055995, 1003.0000
356.081000, 1002.0000
356.102997, 1003.0000
356.143995, 1002.0000
356.166998, 1002.0000
356.205994, 1002.0000
356.233996, 1001.0000
356.274994, 1002.0000
356.304998, 1002.0000
356.321996, 1002.0000
356.344999, 1002.0000
356.368003, 1002.0000
356.387999, 1001.0000
356.409000, 1002.0000
356.431993, 1001.0000
356.470999, 1001.0000
356.504996, 1001.0000
356.518002, 1001.0000
356.557994, 1001.0000
356.583994, 1001.0000
356.606998, 1001.0000
356.627003, 1000.0000
356.649001, 1000.0000
356.689999, 1000.0000
356.728994, 1000.0000
356.770998, 1000.0000
356.818996, 1000.0000
356.846002, 1000.0000
356.866994, 1000.0000
356.889002, 1000.0000
356.911995, 1000.0000
356.956000, 1000.0000
356.977002, 1000.0000
357.001001, 1001.0000
357.039001, 1000.0000
357.063996, 1001.0000
357.086999, 1000.0000
357.108001, 1001.0000
357.129002, 1001.0000
357.168994, 1001.0000
357.196001, 1001.0000
357.234001, 1000.0000
357.262999, 1001.0000
357.301995, 1000.0000
357.327000, 998.0000
357.348001, 997.0000
357.374998, 997.0000
357.407003, 996.0000
357.448997, 995.0000
357.477995, 993.0000
357.519002, 992.0000
357.550998, 990.0000
357.567000, 989.0000
357.607998, 987.0000
357.631997, 986.0000
357.652999, 983.0000
357.691995, 982.0000
357.731001, 978.0000
357.762000, 974.0000
357.800996, 973.0000
357.826997, 973.0000
357.866003, 971.0000
357.890998, 971.0000
357.929994, 971.0000
357.955994, 969.0000
357.997002, 968.0000
358.023003, 967.0000
358.045000, 966.0000
358.085002, 966.0000
358.109001, 965.0000
358.149999, 966.0000
358.175999, 964.0000
358.197001, 965.0000
358.219994, 964.0000
358.259000, 964.0000
358.299002, 964.0000
358.328000, 964.0000
358.366000, 962.0000
358.390995, 962.0000
358.430997, 958.0000
358.466996, 961.0000
358.480001, 960.0000
358.518001, 960.0000
358.551002, 959.0000
358.565999, 960.0000
358.606997, 960.0000
358.656001, 615.0000
358.675001, 638.0000
358.703003, 620.0000
358.718996, 626.0000
358.758002, 611.0000
358.782001, 618.0000
358.820997, 627.0000
358.867999, 618.0000
358.910998, 948.0000
358.939001, 949.0000
358.958001, 951.0000
358.998998, 946.0000
359.024999, 944.0000
359.062999, 943.0000
359.091997, 942.0000
359.112003, 955.0000
359.150999, 955.0000
359.175994, 954.0000
359.198997, 942.0000
359.219999, 943.0000
359.269003, 943.0000
359.286001, 936.0000
359.320994, 939.0000
359.367001, 938.0000
359.395999, 939.0000
359.415995, 937.0000
359.439994, 942.0000
359.460000, 940.0000
359.498996, 938.0000
359.527994, 945.0000
359.550001, 942.0000
359.567995, 943.0000
359.591994, 951.0000
359.628999, 942.0000
359.664002, 944.0000
359.676001, 942.0000
359.717995, 944.0000
359.741994, 951.0000
359.764997, 952.0000
359.785003, 950.0000
359.812995, 949.0000
359.829994, 949.0000
359.867994, 950.0000
359.893994, 949.0000
359.931995, 949.0000
359.966997, 948.0000
359.981994, 947.0000
360.021000, 949.0000
360.049003, 946.0000
360.087999, 946.0000
360.113999, 946.0000
360.133995, 945.0000
360.166001, 945.0000
360.218002, 944.0000
360.256998, 943.0000
360.287002, 943.0000
360.308999, 943.0000
360.349997, 942.0000
360.382002, 942.0000
360.408999, 942.0000
360.446999, 942.0000
360.461000, 941.0000
360.480996, 941.0000
360.504995, 942.0000
360.544997, 943.0000
360.568996, 944.0000
360.610999, 945.0000
360.646998, 945.0000
360.658002, 944.0000
360.677997, 944.0000
360.699995, 944.0000
360.741002, 944.0000
360.768995, 944.0000
360.786003, 943.0000
360.824999, 943.0000
360.853997, 942.0000
360.893003, 942.0000
360.917002, 941.0000
360.955998, 940.0000
360.982995, 940.0000
361.003996, 940.0000
361.044994, 940.0000
361.069999, 940.0000
361.112002, 939.0000
361.134996, 939.0000
361.174002, 939.0000
361.200998, 939.0000
361.222000, 939.0000
361.243997, 938.0000
361.269002, 938.0000
361.288998, 938.0000
361.327994, 938.0000
361.352999, 938.0000
361.393001, 937.0000
361.417995, 937.0000
361.459003, 937.0000
361.485999, 938.0000
361.505995, 938.0000
361.526997, 938.0000
361.550000, 939.0000
361.588001, 939.0000
361.614997, 939.0000
361.652997, 941.0000
361.707000, 943.0000
361.721997, 945.0000
361.749999, 946.0000
361.766998, 945.0000
361.804998, 946.0000
361.833000, 950.0000
361.856003, 950.0000
361.875999, 951.0000
361.904997, 952.0000
361.918003, 953.0000
361.957994, 954.0000
361.985001, 956.0000
362.023001, 957.0000
362.049002, 958.0000
362.085996, 959.0000
362.116996, 960.0000
362.135000, 960.0000
362.158003, 961.0000
362.201003, 964.0000
362.239999, 965.0000
362.265999, 966.0000
362.292000, 968.0000
362.321994, 971.0000
362.330996, 972.0000
362.370002, 972.0000
362.403003, 973.0000
362.420997, 974.0000
362.441003, 975.0000
362.468000, 975.0000
362.484998, 975.0000
362.513996, 976.0000
362.548003, 655.0000
362.586999, 975.0000
362.620001, 977.0000
362.636999, 978.0000
362.677997, 978.0000
362.711994, 980.0000
362.724003, 980.0000
362.765001, 678.0000
362.789000, 656.0000
362.829002, 982.0000
362.856994, 983.0000
362.877000, 983.0000
362.896996, 983.0000
362.941001, 984.0000
362.962998, 985.0000
362.989995, 986.0000
363.005997, 986.0000
363.029996, 985.0000
363.051994, 988.0000
363.072995, 989.0000
363.093997, 989.0000
363.131002, 989.0000
363.157998, 991.0000
363.184994, 991.0000
363.202999, 992.0000
363.243001, 994.0000
363.269001, 995.0000
363.307997, 995.0000
363.331996, 997.0000
363.355995, 998.0000
363.381996, 999.0000
363.412996, 998.0000
363.476001, 998.0000
363.507000, 1000.0000
363.528998, 999.0000
363.550000, 999.0000
363.578998, 1000.0000
363.595996, 1001.0000
363.635002, 1001.0000
363.659997, 1001.0000
363.700994, 1001.0000
363.724994, 1002.0000
363.762994, 1001.0000
363.792002, 1001.0000
363.830002, 1001.0000
363.856003, 1001.0000
363.878000, 1001.0000
363.916996, 1002.0000
363.944003, 1001.0000
363.980997, 1002.0000
364.011001, 1003.0000
364.032003, 1003.0000
364.071994, 1003.0000
364.094998, 1004.0000
364.133994, 1004.0000
364.163002, 1004.0000
364.203003, 1004.0000
364.263001, 1004.0000
364.304994, 1004.0000
364.349995, 560.0000
